Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
273,68,38.412086486816406,38.93735885620117,146.01312255859375,100.19104766845703,101.31446838378906,0.0011722285998985171,0.050307150930166245,20.987655639648438,93.04193878173828,-0.10147164762020111,0.0,0.0
274,68.25,37.58745574951172,38.75539016723633,148.2716522216797,100.18346405029297,101.994873046875,0.0011929211905226111,0.050372153520584106,20.987655639648438,93.08197021484375,-0.16307184100151062,0.0,0.0
275,68.5,37.676971435546875,38.832672119140625,142.2769012451172,100.18426513671875,101.48828125,0.001224459963850677,0.05043065547943115,20.987672805786133,93.06195831298828,-0.11768664419651031,0.0,0.0
276,68.75,38.039390563964844,38.20038604736328,144.99110412597656,100.18505859375,101.66075134277344,0.0012528449296951294,0.05048330873250961,20.987688064575195,93.02191925048828,-0.13306693732738495,0.0,0.0
277,69,38.91815185546875,39.03501892089844,146.2955322265625,100.18106842041016,102.40689849853516,0.0012783913407474756,0.05053069442510605,20.987703323364258,93.02191925048828,-0.19997739791870117,0.0,0.0
278,69.25,38.229766845703125,38.80370330810547,144.1492156982422,100.17947387695312,101.85122680664062,0.0013013831339776516,0.05063190683722496,20.98740005493164,93.04193878173828,-0.1506088823080063,0.0,0.0
279,69.5,38.31454086303711,38.88995361328125,148.31057739257812,100.19184875488281,101.93228149414062,0.0013330858200788498,0.05072300136089325,20.98712730407715,93.04193878173828,-0.1567240059375763,0.0,0.0
280,69.75,37.83488464355469,38.630680084228516,146.44667053222656,100.16869354248047,101.93363189697266,0.001361618167720735,0.0508049838244915,20.986881256103516,93.00189971923828,-0.15894821286201477,0.0,0.0
281,70,37.99284744262695,38.46364212036133,145.77957153320312,100.18306732177734,101.59500122070312,0.001387297292239964,0.050878770649433136,20.98666000366211,92.98188781738281,-0.12735989689826965,0.0,0.0
282,70.25,37.93598175048828,38.901710510253906,141.3266143798828,100.18026733398438,101.29600524902344,0.0014104085275903344,0.05094517767429352,20.986461639404297,93.02191925048828,-0.10079263895750046,0.0,0.0
283,70.5,38.31907653808594,39.014381408691406,146.80540466308594,100.18745422363281,100.8700180053711,0.0014312085695564747,0.05100494250655174,20.986282348632812,93.03192901611328,-0.06178860738873482,0.0,0.0
284,70.75,38.13291931152344,38.74028778076172,149.64707946777344,100.16789245605469,101.62382507324219,0.0014687252696603537,0.05121251940727234,20.986122131347656,92.96186828613281,-0.13132011890411377,0.0,0.0
285,71,38.38914489746094,39.01459503173828,147.2114715576172,100.17388153076172,101.39191436767578,0.0015024903696030378,0.051399338990449905,20.985977172851562,92.98188781738281,-0.10998509079217911,0.0,0.0
286,71.25,38.333953857421875,38.98979187011719,144.82470703125,100.18426513671875,101.69541931152344,0.0015328789595514536,0.051399338990449905,20.98492431640625,92.98188781738281,-0.13624171912670135,0.0,0.0
287,71.5,38.0377197265625,38.95936584472656,147.3282470703125,100.17947387695312,101.84131622314453,0.001560228643938899,0.051567476242780685,20.983978271484375,92.96186828613281,-0.14972327649593353,0.0,0.0
288,71.75,38.49718475341797,38.598907470703125,145.8284149169922,100.1758804321289,101.76747131347656,0.0016004132339730859,0.05171880125999451,20.983125686645508,92.92182922363281,-0.14344865083694458,0.0,0.0
289,72,37.98162841796875,38.31880187988281,149.8508758544922,100.18266296386719,101.48738098144531,0.0016365793999284506,0.05262470990419388,20.982358932495117,92.91182708740234,-0.11775148659944534,0.0,0.0
290,72.25,38.30982208251953,38.615020751953125,148.3609619140625,100.17947387695312,100.80427551269531,0.001669128891080618,0.05344002693891525,20.978904724121094,92.91182708740234,-0.05658070370554924,0.0,0.0
291,72.5,38.45716094970703,38.99152374267578,147.67630004882812,100.17906951904297,101.53916931152344,0.0016984234098345041,0.05417381227016449,20.97579574584961,92.93183898925781,-0.12272072583436966,0.0,0.0
292,72.75,38.5876579284668,39.162933349609375,147.5274658203125,100.17507934570312,100.78941345214844,0.0017390719149261713,0.054834216833114624,20.972997665405273,92.88179779052734,-0.0556381493806839,0.0,0.0
293,73,38.2148323059082,38.53219985961914,145.75437927246094,100.17627716064453,101.74720764160156,0.0017756555462256074,0.05889938771724701,20.97047996520996,92.89179992675781,-0.14160065352916718,0.0,0.0
294,73.25,38.05743408203125,38.72557067871094,145.46279907226562,100.17947387695312,102.97248077392578,0.001808580826036632,0.06255804002285004,20.96821403503418,92.89179992675781,-0.2502440810203552,0.0,1.0
295,73.5,38.3596305847168,39.19150161743164,146.78021240234375,100.17548370361328,103.59209442138672,0.0018382135313004255,0.06585083156824112,20.95926284790039,92.86177825927734,-0.3052016496658325,0.0,1.0
296,73.75,38.45738220214844,38.73674011230469,141.4998779296875,100.17228698730469,103.77041625976562,0.0018648830009624362,0.06881433725357056,20.95120620727539,92.78170776367188,-0.3211434781551361,0.0,1.0
297,74,38.19606018066406,38.936981201171875,142.19216918945312,100.18106842041016,105.04566955566406,0.00190382928121835,0.07655607163906097,20.943954467773438,92.80172729492188,-0.4314996302127838,0.0,1.0
298,74.25,38.31103515625,38.96992874145508,139.5779571533203,100.189453125,104.82186889648438,0.0019388810032978654,0.08352363109588623,20.937429428100586,92.80172729492188,-0.4113287925720215,0.0,1.0
299,74.5,38.78864288330078,38.642906188964844,139.54055786132812,100.18745422363281,104.93669891357422,0.0019704275764524937,0.08979443460702896,20.931556701660156,92.79171752929688,-0.42147397994995117,0.0,1.0
300,74.75,38.40540313720703,38.82138442993164,142.1532440185547,100.17228698730469,104.6336441040039,0.001998819410800934,0.0954381600022316,20.91982078552246,92.64158630371094,-0.39653250575065613,0.0,1.0
301,75,38.098876953125,39.225341796875,137.4392547607422,100.17388153076172,105.01820373535156,0.0020243721082806587,0.10544521361589432,20.909257888793945,92.66160583496094,-0.4297724664211273,0.0,1.0
302,75.25,38.300357818603516,38.947113037109375,137.07212829589844,100.18306732177734,105.13348388671875,0.002055821241810918,0.114451564848423,20.899751663208008,92.70164489746094,-0.43892210721969604,0.0,1.0
303,75.5,38.377845764160156,39.20513916015625,137.38047790527344,100.18426513671875,104.46793365478516,0.0020841252990067005,0.12255728244781494,20.89119529724121,92.65159606933594,-0.38102036714553833,0.0,1.0
304,75.75,38.63459777832031,38.992835998535156,137.60183715820312,100.16429901123047,104.1540756225586,0.0021095990668982267,0.12985242903232574,20.878658294677734,92.55150604248047,-0.3554527163505554,0.0,1.0
305,76,38.966060638427734,39.25288009643555,136.4607391357422,100.17507934570312,104.24728393554688,0.0021429324988275766,0.13641805946826935,20.867374420166016,92.60154724121094,-0.36261358857154846,0.0,1.0
306,76.25,38.36508560180664,39.30164337158203,139.70693969726562,100.1690902709961,104.59221649169922,0.0021729327272623777,0.14740625023841858,20.85721778869629,92.58153533935547,-0.3932192027568817,0.0,1.0
307,76.5,39.064964294433594,39.3426513671875,134.90060424804688,100.17947387695312,104.41840362548828,0.0021999329328536987,0.15729562938213348,20.84807777404785,92.57151794433594,-0.37713995575904846,0.0,1.0
308,76.75,39.615440368652344,39.43187713623047,132.97256469726562,100.16989135742188,104.16802978515625,0.002224233001470566,0.1661960631608963,20.83478355407715,92.491455078125,-0.35616394877433777,0.0,1.0
309,77,39.33514404296875,39.73412322998047,132.17953491210938,100.17867279052734,103.74385070800781,0.0022591198794543743,0.1742064654827118,20.822818756103516,92.521484375,-0.31823328137397766,0.0,1.0
310,77.25,39.666080474853516,39.558380126953125,130.54534912109375,100.17428588867188,104.5625,0.0022905180230736732,0.18141582608222961,20.812049865722656,92.491455078125,-0.39016130566596985,0.0,1.0
311,77.5,40.01573944091797,39.618377685546875,134.25868225097656,100.18585968017578,104.05815887451172,0.002318776212632656,0.19184011220932007,20.802358627319336,92.44140625,-0.34510987997055054,0.0,1.0
312,77.75,39.873050689697266,39.56817626953125,137.06600952148438,100.17627716064453,104.32518768310547,0.002318776212632656,0.20122197270393372,20.802358627319336,92.38136291503906,-0.36930274963378906,0.0,1.0
313,78,40.00607681274414,39.807411193847656,136.5943145751953,100.20103454589844,104.22296905517578,0.0023442087695002556,0.20966564118862152,20.78972053527832,92.42138671875,-0.35813337564468384,0.0,1.0
314,78.25,39.50700378417969,39.206825256347656,131.7436981201172,100.17428588867188,103.89875030517578,0.00236709788441658,0.21726495027542114,20.778345108032227,92.39136505126953,-0.33220958709716797,0.0,1.0
315,78.5,39.29468536376953,38.84748840332031,134.63345336914062,100.18585968017578,103.8865966796875,0.002402710495516658,0.22650091350078583,20.768108367919922,92.36133575439453,-0.3300933837890625,0.0,1.0
316,78.75,39.34197235107422,38.799312591552734,132.30165100097656,100.17228698730469,104.03114318847656,0.0024347619619220495,0.23481328785419464,20.758893966674805,92.2612533569336,-0.34397974610328674,0.0,1.0
317,79,39.49888610839844,39.13670349121094,135.67532348632812,100.1746826171875,104.03519439697266,0.002463608281686902,0.24229443073272705,20.74829864501953,92.31129455566406,-0.3441166579723358,0.0,1.0
318,79.25,39.880226135253906,39.036251068115234,132.2902069091797,100.17906951904297,103.54841613769531,0.0024895700626075268,0.24902744591236115,20.73876190185547,92.2612533569336,-0.3010377585887909,0.0,1.0
319,79.5,40.009193420410156,38.80608367919922,127.14191436767578,100.1746826171875,102.66537475585938,0.002520756097510457,0.25692108273506165,20.730178833007812,92.2212142944336,-0.22349794209003448,0.0,1.0
320,79.75,40.01205825805664,38.93931579589844,133.9633026123047,100.16270446777344,102.51046752929688,0.0025488235987722874,0.26402536034584045,20.722454071044922,92.14114379882812,-0.21084487438201904,0.0,1.0
321,80,40.049163818359375,39.753814697265625,130.55528259277344,100.17747497558594,103.17916870117188,0.0025740843266248703,0.2704192101955414,20.71550178527832,92.14114379882812,-0.26867392659187317,0.0,0.0
322,80.25,40.04486083984375,39.44498825073242,137.10035705566406,100.18546295166016,103.85597229003906,0.0025968190748244524,0.2761736810207367,20.707717895507812,92.10110473632812,-0.3274462819099426,0.0,0.0
323,80.5,40.17930221557617,39.437095642089844,130.52093505859375,100.18466186523438,103.44349670410156,0.0026172802317887545,0.28259390592575073,20.700712203979492,92.06108093261719,-0.29130426049232483,0.0,0.0
324,80.75,40.83521270751953,39.79507064819336,134.75253295898438,100.16949462890625,103.66909790039062,0.0026356952730566263,0.28259390592575073,20.694406509399414,92.00102233886719,-0.3125077784061432,0.0,0.0
325,81,40.5301513671875,40.06836700439453,131.09414672851562,100.17228698730469,103.94603729248047,0.0026503135450184345,0.28837209939956665,20.688732147216797,92.03104400634766,-0.3365318775177002,0.0,0.0
326,81.25,41.19580841064453,39.47590637207031,135.53411865234375,100.16669464111328,103.86768341064453,0.0026634701061993837,0.29357245564460754,20.683624267578125,91.98100280761719,-0.33017775416374207,0.0,0.0
327,81.5,41.277198791503906,39.872501373291016,135.1410369873047,100.17428588867188,104.05365753173828,0.002675310941413045,0.29825279116630554,20.677875518798828,91.96098327636719,-0.3457673490047455,0.0,0.0
328,81.75,41.55974578857422,40.276634216308594,134.7395477294922,100.16989135742188,104.04915618896484,0.0026859675999730825,0.3024650812149048,20.67270278930664,91.90093231201172,-0.34577298164367676,0.0,0.0
329,82,41.643798828125,40.332008361816406,136.43173217773438,100.17308807373047,103.76366424560547,0.002690345048904419,0.30696892738342285,20.668046951293945,91.89092254638672,-0.32047879695892334,0.0,0.0
330,82.25,42.337066650390625,40.34651184082031,127.2907485961914,100.1690902709961,103.19988250732422,0.002694284776225686,0.31102240085601807,20.663856506347656,91.87091064453125,-0.2712620496749878,0.0,0.0
331,82.5,42.40363311767578,40.510101318359375,133.1969757080078,100.16470336914062,103.76726531982422,0.002694284776225686,0.31467053294181824,20.663856506347656,91.80084991455078,-0.3215564787387848,0.0,0.0
332,82.75,42.642173767089844,40.7051887512207,131.88795471191406,100.16470336914062,103.23185729980469,0.002697830554097891,0.31795385479927063,20.660085678100586,91.76081085205078,-0.27447980642318726,0.0,0.0
333,83,42.62689208984375,40.71104049682617,129.86451721191406,100.16510009765625,103.3962173461914,0.002701021730899811,0.3210219442844391,20.65669059753418,91.78082275390625,-0.2889214754104614,0.0,0.0
334,83.25,42.873748779296875,40.673797607421875,132.0596923828125,100.17108917236328,103.98881530761719,0.0027012876234948635,0.3237832486629486,20.653635025024414,91.74079895019531,-0.340384840965271,0.0,0.0
335,83.5,43.19829559326172,40.846195220947266,132.8710479736328,100.15911102294922,103.76636505126953,0.0027015269733965397,0.32626840472221375,20.65088653564453,91.71076202392578,-0.3219852149486542,0.0,0.0
336,83.75,42.843994140625,41.22652816772461,132.59933471679688,100.16150665283203,102.94501495361328,0.0027017423417419195,0.3285050392150879,20.648412704467773,91.61067962646484,-0.24944905936717987,0.0,0.0
337,84,43.3863525390625,41.64421463012695,135.4600830078125,100.15711212158203,103.6069564819336,0.002701936289668083,0.33051803708076477,20.64618492126465,91.64070129394531,-0.3081761300563812,0.0,0.0
338,84.25,43.78472900390625,42.08403015136719,138.90016174316406,100.16270446777344,103.90821075439453,0.0027040650602430105,0.33232972025871277,20.644180297851562,91.62068939208984,-0.33409053087234497,0.0,0.0
339,84.5,43.82222366333008,41.84645080566406,132.87411499023438,100.15631866455078,103.26697540283203,0.002705981023609638,0.3337862491607666,20.642375946044922,91.54061126708984,-0.2783368229866028,0.0,0.0
340,84.75,43.744815826416016,42.3221435546875,129.90573120117188,100.15591430664062,103.39441680908203,0.0027077053673565388,0.33509713411331177,20.6407527923584,91.52059936523438,-0.28959736227989197,0.0,0.0
341,85,43.95384979248047,41.964744567871094,131.17506408691406,100.1567153930664,103.87578582763672,0.0027092574164271355,0.33627691864967346,20.639291763305664,91.51058959960938,-0.3317944407463074,0.0,0.0
342,85.25,44.05296325683594,42.33912658691406,130.41407775878906,100.151123046875,103.9780044555664,0.002710654167458415,0.33733871579170227,20.637977600097656,91.4805679321289,-0.3412531912326813,0.0,0.0
343,85.5,44.619361877441406,42.391258239746094,132.5176544189453,100.14434051513672,103.29399871826172,0.0027119112201035023,0.33733871579170227,20.63748550415039,91.4505386352539,-0.281806617975235,0.0,0.0
344,85.75,44.66570281982422,42.410484313964844,130.11944580078125,100.15152740478516,103.67449951171875,0.002720211399719119,0.3377735912799835,20.637041091918945,91.3904800415039,-0.31461426615715027,0.0,0.0
345,86,44.49468231201172,43.4520263671875,138.31625366210938,100.17108917236328,103.4376449584961,0.00272768153809011,0.3381649851799011,20.636642456054688,91.4104995727539,-0.29202282428741455,0.0,0.0
346,86.25,44.564697265625,43.05404281616211,134.34417724609375,100.14793395996094,103.59029388427734,0.002734404755756259,0.3385172188282013,20.63628387451172,91.37046813964844,-0.30754661560058594,0.0,0.0
347,86.5,45.096710205078125,43.016082763671875,130.1614227294922,100.13794708251953,103.58984375,0.0027404555585235357,0.3388342559337616,20.63736915588379,91.31041717529297,-0.30841460824012756,0.0,0.0
348,86.75,45.207584381103516,43.13927459716797,134.7425994873047,100.14872741699219,102.87161254882812,0.002745249541476369,0.3383418917655945,20.63834571838379,91.32041931152344,-0.24411875009536743,0.0,0.0
349,87,45.52881622314453,43.29502868652344,130.9453125,100.15152740478516,103.59930419921875,0.0027495641261339188,0.33789876103401184,20.639225006103516,91.32041931152344,-0.30801117420196533,0.0,0.0
350,87.25,45.3365364074707,43.62177276611328,132.974853515625,100.15471649169922,103.62181854248047,0.002753447275608778,0.3374999463558197,20.640016555786133,91.30040740966797,-0.30969908833503723,0.0,0.0
351,87.5,45.564674377441406,43.74766540527344,138.91085815429688,100.1419448852539,104.37967681884766,0.0027569420635700226,0.3371410071849823,20.640727996826172,91.25035858154297,-0.377174437046051,0.0,0.0
352,87.75,45.71228790283203,43.59819030761719,135.07005310058594,100.13914489746094,103.58759307861328,0.0027600873727351427,0.3359758257865906,20.642290115356445,91.2303466796875,-0.3081076443195343,0.0,0.0
353,88,45.962928771972656,43.84324645996094,133.26109313964844,100.14234161376953,104.09058380126953,0.0027629181277006865,0.33492717146873474,20.643695831298828,91.21031951904297,-0.3518989384174347,0.0,0.0
354,88.25,46.441070556640625,43.987510681152344,136.2714385986328,100.15591430664062,103.4813232421875,0.0027628587558865547,0.3339833617210388,20.644962310791016,91.1802978515625,-0.2972434163093567,0.0,0.0
355,88.5,46.087345123291016,44.17311096191406,134.57162475585938,100.12677001953125,103.74430084228516,0.002762805437669158,0.3331339359283447,20.646100997924805,91.10022735595703,-0.32298895716667175,0.0,0.0
356,88.75,46.06378173828125,44.333553314208984,135.84019470214844,100.13036346435547,103.86408233642578,0.0027627574745565653,0.33236944675445557,20.647125244140625,91.13025665283203,-0.33316323161125183,0.0,0.0
357,89,46.302330017089844,44.397552490234375,133.21681213378906,100.13356018066406,103.51419067382812,0.0027627141680568457,0.33168143033981323,20.649429321289062,91.12024688720703,-0.30216479301452637,0.0,0.0
358,89.25,46.48210906982422,44.67866516113281,131.88185119628906,100.13595581054688,103.81949615478516,0.0027626752853393555,0.3297569453716278,20.651504516601562,91.07019805908203,-0.32874810695648193,0.0,0.0
359,89.5,46.571922302246094,44.68872833251953,138.8352813720703,100.11798858642578,104.58861541748047,0.0027619884349405766,0.3280249238014221,20.653371810913086,90.9901351928711,-0.397549569606781,0.0,0.0
360,89.75,47.15153121948242,44.688995361328125,132.8267822265625,100.13236236572266,104.32878875732422,0.0027613702695816755,0.3264661133289337,20.655052185058594,91.03016662597656,-0.3736070990562439,0.0,0.0
361,90,46.89173126220703,44.716644287109375,135.79592895507812,100.13794708251953,104.20720672607422,0.0027608140371739864,0.32506316900253296,20.657716751098633,90.9901351928711,-0.3624882996082306,0.0,0.0
362,90.25,46.47459411621094,45.37813949584961,132.7771759033203,100.13595581054688,104.4917984008789,0.0027603134512901306,0.32380053400993347,20.660114288330078,90.9901351928711,-0.3874887526035309,0.0,0.0
363,90.5,47.18017578125,45.123252868652344,138.04071044921875,100.09642791748047,104.2148666381836,0.0027611663099378347,0.32208770513534546,20.662273406982422,90.8900375366211,-0.36693111062049866,0.0,0.0
364,90.75,47.02323913574219,45.31266784667969,136.27450561523438,100.11080169677734,103.76861572265625,0.0027619339525699615,0.3205461800098419,20.664215087890625,90.90005493164062,-0.32657310366630554,0.0,0.0
365,91,46.93031692504883,45.19397735595703,136.49966430664062,100.10880279541016,104.3031234741211,0.0027626247610896826,0.31915879249572754,20.665964126586914,90.86001586914062,-0.37350985407829285,0.0,0.0
366,91.25,47.06243896484375,45.32026672363281,135.24484252929688,100.10161590576172,103.7042236328125,0.002763246651738882,0.3179101347923279,20.667768478393555,90.84000396728516,-0.32175934314727783,0.0,0.0
367,91.5,47.604461669921875,45.72612762451172,136.83016967773438,100.08924102783203,104.02754211425781,0.002763806376606226,0.31678634881973267,20.669391632080078,90.75992584228516,-0.3512122333049774,0.0,0.0
368,91.75,47.33583450317383,45.676971435546875,133.73583984375,100.09323120117188,103.40522003173828,0.00277539249509573,0.3154791295528412,20.670852661132812,90.78995513916016,-0.29624536633491516,0.0,0.0
369,92,47.28863525390625,46.20356750488281,140.16339111328125,100.09642791748047,103.28093719482422,0.002785820048302412,0.31430262327194214,20.67216682434082,90.75992584228516,-0.28501075506210327,0.0,0.0
370,92.25,47.92531204223633,45.87285232543945,134.0182647705078,100.10281372070312,103.30750274658203,0.0027952047530561686,0.3132437765598297,20.673349380493164,90.75992584228516,-0.2867705523967743,0.0,0.0
371,92.5,47.71552276611328,45.78015899658203,144.48199462890625,100.07886505126953,103.77581787109375,0.0028036509174853563,0.31229081749916077,20.674644470214844,90.67985534667969,-0.3301085829734802,0.0,0.0
372,92.75,47.793190002441406,46.00706481933594,137.01487731933594,100.08006286621094,104.01087951660156,0.002834089333191514,0.3114331364631653,20.675809860229492,90.70988464355469,-0.3505892753601074,0.0,0.0
373,93,48.41726303100586,45.683624267578125,135.00440979003906,100.09283447265625,104.52242279052734,0.0028614839538931847,0.3105599284172058,20.67685890197754,90.65984344482422,-0.39407503604888916,0.0,0.0
374,93.25,47.91554260253906,46.221500396728516,145.57196044921875,100.07447052001953,103.8766860961914,0.002886139089241624,0.3097740411758423,20.67780303955078,90.63982391357422,-0.33934879302978516,0.0,0.0
375,93.5,48.06907272338867,46.21416473388672,137.7209014892578,100.05970001220703,103.53851318359375,0.0029083287809044123,0.3090667426586151,20.679113388061523,90.54974365234375,-0.3110174238681793,0.0,0.0
376,93.75,48.17850112915039,46.519508361816406,133.85263061523438,100.07726287841797,103.16971588134766,0.002953123999759555,0.30843019485473633,20.680294036865234,90.56975555419922,-0.2769477069377899,0.0,0.0
377,94,47.972618103027344,46.828067779541016,139.04136657714844,100.06928253173828,103.28858947753906,0.002993439557030797,0.30758753418922424,20.68135643005371,90.53973388671875,-0.2881533205509186,0.0,0.0
378,94.25,48.157894134521484,46.492889404296875,137.4209442138672,100.06887817382812,103.56282806396484,0.0030297236517071724,0.3068291246891022,20.68231201171875,90.48969268798828,-0.31231969594955444,0.0,0.0
379,94.5,48.146766662597656,46.86698913574219,134.35714721679688,100.05530548095703,103.09676361083984,0.003062379313632846,0.3061465620994568,20.68317222595215,90.43964385986328,-0.27250778675079346,0.0,0.0
380,94.75,48.49547576904297,46.739166259765625,134.76321411132812,100.05210876464844,103.05218505859375,0.00309176929295063,0.3055322468280792,20.68417739868164,90.43964385986328,-0.2688627243041992,0.0,0.0
381,95,48.538700103759766,46.928401947021484,134.90213012695312,100.04931640625,103.33317565917969,0.0031182204838842154,0.3049793839454651,20.685081481933594,90.39961242675781,-0.2938965857028961,0.0,0.0
382,95.25,48.663455963134766,46.79449462890625,135.55091857910156,100.05011749267578,103.3700942993164,0.0031636098865419626,0.30427977442741394,20.685894012451172,90.38960266113281,-0.29707416892051697,0.0,0.0
383,95.5,48.504112243652344,47.157020568847656,134.76321411132812,100.04013061523438,102.78335571289062,0.0032044604886323214,0.3036501407623291,20.686626434326172,90.27950286865234,-0.24618162214756012,0.0,0.0
384,95.75,48.45792007446289,47.29283905029297,139.22532653808594,100.03614044189453,103.86272430419922,0.003241226077079773,0.30308347940444946,20.687284469604492,90.32955169677734,-0.34161192178726196,0.0,0.0
385,96,48.93657302856445,47.23057556152344,136.5653076171875,100.0289535522461,102.79370880126953,0.0032743150368332863,0.30257347226142883,20.687877655029297,90.29952239990234,-0.24811507761478424,0.0,0.0
386,96.25,48.66928482055664,47.3104362487793,132.54055786132812,100.0301513671875,102.9981460571289,0.0033158783335238695,0.3019799590110779,20.688411712646484,90.28951263427734,-0.26608648896217346,0.0,0.0
387,96.5,49.21495819091797,47.12287139892578,135.69288635253906,100.0165786743164,102.93690490722656,0.0033532853703945875,0.30144578218460083,20.688892364501953,90.20944213867188,-0.26190921664237976,0.0,0.0
388,96.75,49.01508331298828,47.73780822753906,133.95033264160156,100.02176666259766,103.69972229003906,0.003386951517313719,0.3009650409221649,20.6893253326416,90.21945190429688,-0.3286266326904297,0.0,0.0
389,97,49.10401916503906,47.79827880859375,134.0709228515625,100.02935791015625,103.61866760253906,0.0034172511659562588,0.30053237080574036,20.689714431762695,90.17941284179688,-0.32081982493400574,0.0,0.0
390,97.25,48.88374710083008,47.983707427978516,134.38539123535156,100.0209732055664,103.1471939086914,0.003456966020166874,0.30014294385910034,20.690065383911133,90.1894302368164,-0.2800813317298889,0.0,0.0
391,97.5,49.110198974609375,47.72926330566406,137.10340881347656,99.9950180053711,102.60008239746094,0.003492709482088685,0.2996496856212616,20.690380096435547,90.0993423461914,-0.23404461145401,0.0,0.0
392,97.75,49.37814712524414,47.674400329589844,138.52310180664062,100.00499725341797,102.3497085571289,0.003524878527969122,0.2992057502269745,20.690664291381836,90.08934020996094,-0.21090205013751984,0.0,0.0
393,98,49.83282470703125,47.90585708618164,132.255859375,100.00140380859375,103.06388854980469,0.0035538305528461933,0.29880622029304504,20.69137954711914,90.0993423461914,-0.27450886368751526,0.0,0.0
394,98.25,49.439781188964844,48.078857421875,133.65341186523438,99.99581909179688,102.79595947265625,0.0035890627186745405,0.2984466254711151,20.69202423095703,90.05931854248047,-0.25132912397384644,0.0,0.0
395,98.5,49.57905578613281,47.70130157470703,133.5,99.98783111572266,102.799560546875,0.0036207716912031174,0.29812300205230713,20.692604064941406,89.97924041748047,-0.25237470865249634,0.0,0.0
396,98.75,49.69395446777344,48.050785064697266,135.0624237060547,99.98942565917969,102.90718841552734,0.003649309743195772,0.29751303791999817,20.693126678466797,90.00926971435547,-0.26175233721733093,0.0,0.0
397,99,49.21681213378906,48.26899719238281,136.33631896972656,99.98503875732422,103.34172821044922,0.0036749939899891615,0.2969640791416168,20.69405746459961,89.98925018310547,-0.3004978895187378,0.0,0.0
398,99.25,49.47880172729492,48.37339782714844,134.91969299316406,99.97705078125,103.8865966796875,0.003698109881952405,0.2964700162410736,20.694894790649414,89.939208984375,-0.349080353975296,0.0,0.0
399,99.5,49.65780258178711,48.26860046386719,140.7930908203125,99.9654769897461,103.15440368652344,0.0037280938122421503,0.2960253655910492,20.695648193359375,89.88916015625,-0.2857680022716522,0.0,0.0
400,99.75,49.65290069580078,48.442527770996094,137.130126953125,99.95748901367188,103.16520690917969,0.003755079349502921,0.29517343640327454,20.696327209472656,89.9091796875,-0.28744789958000183,0.0,0.0
401,100,49.94776916503906,48.658138275146484,140.45724487304688,99.97106170654297,103.33362579345703,0.0037793663796037436,0.2944067120552063,20.697399139404297,89.88916015625,-0.301056832075119,0.0,0.0
402,100.25,49.782196044921875,48.621543884277344,138.71392822265625,99.95110321044922,103.52545166015625,0.0038012247532606125,0.2937166690826416,20.698362350463867,89.84912109375,-0.3197517395019531,0.0,0.0
403,100.5,49.977569580078125,48.47010040283203,135.85699462890625,99.9654769897461,103.13098907470703,0.003823520615696907,0.2930956184864044,20.699230194091797,89.80909729003906,-0.2837017774581909,0.0,0.0
404,100.75,50.201148986816406,48.706024169921875,135.51046752929688,99.95149993896484,103.4002685546875,0.003843586891889572,0.29196980595588684,20.700010299682617,89.77906036376953,-0.3087047040462494,0.0,0.0
405,101,50.24810791015625,48.357940673828125,134.061767578125,99.94271850585938,103.59029388427734,0.0038616464007645845,0.2909565567970276,20.700712203979492,89.79907989501953,-0.3262132704257965,0.0,0.0
406,101.25,50.34258270263672,48.67338180541992,136.8049774169922,99.92754364013672,103.14629364013672,0.0038779000751674175,0.2900446355342865,20.701345443725586,89.76905822753906,-0.28850603103637695,0.0,0.0
407,101.5,49.849876403808594,49.524200439453125,137.40338134765625,99.92195892333984,103.03012084960938,0.003892528358846903,0.28922390937805176,20.702606201171875,89.71900939941406,-0.278759628534317,0.0,0.0
408,101.75,50.51935577392578,48.42079162597656,137.96133422851562,99.92195892333984,103.4245834350586,0.003905693767592311,0.2878790497779846,20.7037410736084,89.70899963378906,-0.31353458762168884,0.0,0.0
409,102,50.349708557128906,48.99296569824219,136.06077575683594,99.91596984863281,103.54076385498047,0.0039175427518785,0.28666865825653076,20.704761505126953,89.6789779663086,-0.32429686188697815,0.0,0.0
410,102.25,50.543949127197266,48.40336990356445,135.37384033203125,99.90638732910156,103.36829376220703,0.003918370697647333,0.2855793237686157,20.70568084716797,89.66896057128906,-0.3099987804889679,0.0,0.0
411,102.5,50.651397705078125,48.79798126220703,136.4034881591797,99.90319061279297,104.05455780029297,0.0039191157557070255,0.2845989167690277,20.70650863647461,89.61892700195312,-0.37050721049308777,0.0,0.0
412,102.75,49.97411346435547,49.7130126953125,134.40142822265625,99.90119171142578,103.46556091308594,0.003919786307960749,0.2831457853317261,20.708173751831055,89.58889770507812,-0.3190310001373291,0.0,0.0
413,103,50.69773864746094,49.27535629272461,136.31190490722656,99.89839935302734,103.07830047607422,0.003908592741936445,0.28183797001838684,20.709672927856445,89.58889770507812,-0.2851601541042328,0.0,0.0
414,103.25,50.09580993652344,49.50455093383789,136.02108764648438,99.87165069580078,103.77356719970703,0.0038985186256468296,0.2806609272956848,20.711021423339844,89.54886627197266,-0.3487725853919983,0.0,0.0
