Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
263,65.5,96.72593688964844,99.09886932373047,121.42040252685547,99.59696960449219,97.60892486572266,0.00654494296759367,0.5525346994400024,20.38585662841797,75.7467041015625,0.18348802626132965,0.0,0.0
264,65.75,96.22907257080078,98.87765502929688,121.11890411376953,99.59416961669922,96.75019836425781,0.0065297954715788364,0.5507268905639648,20.390050888061523,75.7366943359375,0.2636468708515167,0.0,0.0
265,66,96.33277130126953,99.81890869140625,116.82319641113281,99.58658599853516,97.45762634277344,0.006516162771731615,0.547870934009552,20.39382553100586,75.66663360595703,0.19665563106536865,0.0,0.0
266,66.25,96.15921020507812,99.34019470214844,118.00093078613281,99.58219146728516,97.5719985961914,0.006487968843430281,0.5453006029129028,20.3972225189209,75.64662170410156,0.18558014929294586,0.0,0.0
267,66.5,96.25601959228516,99.29915618896484,118.21464538574219,99.58379364013672,97.58460998535156,0.006462594028562307,0.5429872870445251,20.40143394470215,75.64662170410156,0.1845511645078659,0.0,0.0
268,66.75,97.0346450805664,99.60858154296875,119.3000259399414,99.58658599853516,96.95463562011719,0.006439756602048874,0.5409052968025208,20.405223846435547,75.62660217285156,0.2437450885772705,0.0,0.0
269,67,96.09352111816406,99.29649353027344,116.69496154785156,99.56901550292969,97.11404418945312,0.006419203244149685,0.5383281707763672,20.40863609313965,75.5165023803711,0.22718937695026398,0.0,0.0
270,67.25,96.22628021240234,99.31487274169922,120.85786437988281,99.57061767578125,97.89756774902344,0.0063828048296272755,0.5360087752342224,20.411706924438477,75.49649047851562,0.1542086899280548,0.0,0.0
271,67.5,96.0915298461914,99.48518371582031,120.53500366210938,99.57540893554688,97.95475769042969,0.006350046023726463,0.5339213013648987,20.4151611328125,75.47647094726562,0.14933189749717712,0.0,0.0
272,67.75,96.45564270019531,99.8332748413086,122.35846710205078,99.56422424316406,97.92864227294922,0.006320563144981861,0.5320425629615784,20.418270111083984,75.45645141601562,0.15073621273040771,0.0,0.0
273,68,96.23314666748047,99.74419403076172,122.24626159667969,99.55944061279297,98.18441009521484,0.006294028367847204,0.5296905040740967,20.42106819152832,75.36637878417969,0.1265617460012436,0.0,0.0
274,68.25,96.26239013671875,99.7485122680664,121.46619415283203,99.55704498291016,98.15874481201172,0.006270147394388914,0.5275736451148987,20.423587799072266,75.31632995605469,0.12872153520584106,0.0,0.0
275,68.5,96.5601577758789,99.51976013183594,125.09175109863281,99.55584716796875,98.14794158935547,0.006248654332011938,0.5256684422492981,20.42585563659668,75.32633972167969,0.12961354851722717,0.0,0.0
276,68.75,96.46016693115234,100.18399047851562,120.54263305664062,99.55184936523438,97.25679016113281,0.0061968653462827206,0.5239537954330444,20.42835807800293,75.30632019042969,0.21225379407405853,0.0,0.0
277,69,96.005615234375,99.23643493652344,121.5806884765625,99.5374755859375,98.34471893310547,0.006150254979729652,0.5217812061309814,20.43060874938965,75.20623016357422,0.10970767587423325,0.0,0.0
278,69.25,96.02452087402344,99.52964782714844,122.48975372314453,99.52869415283203,98.7878189086914,0.006108305882662535,0.5198258757591248,20.432634353637695,75.19622039794922,0.06799481064081192,0.0,0.0
279,69.5,96.39800262451172,99.61865997314453,118.8573226928711,99.53548431396484,97.92594146728516,0.0060460870154201984,0.5180661082267761,20.434457778930664,75.18621826171875,0.14835964143276215,0.0,0.0
280,69.75,96.09901428222656,99.6950912475586,117.22162628173828,99.53388214111328,97.80390930175781,0.005990089848637581,0.5159903168678284,20.436790466308594,75.15618133544922,0.1595604419708252,0.0,0.0
281,70,96.00969696044922,99.73482513427734,116.0186996459961,99.52669525146484,97.43781280517578,0.005939692724496126,0.5141221284866333,20.43889045715332,75.07611846923828,0.19303148984909058,0.0,0.0
282,70.25,96.08287811279297,99.6906967163086,123.93539428710938,99.51791381835938,98.35012817382812,0.005894334986805916,0.5124407410621643,20.440780639648438,75.04609680175781,0.10741793364286423,0.0,0.0
283,70.5,95.90118408203125,99.33438110351562,124.00408935546875,99.51671600341797,97.84488677978516,0.00585351325571537,0.5109274983406067,20.442481994628906,75.04609680175781,0.15417882800102234,0.0,0.0
284,70.75,95.9261474609375,99.4752426147461,122.26992797851562,99.52030944824219,97.635498046875,0.005794319324195385,0.5095655918121338,20.444011688232422,75.03607940673828,0.17400266230106354,0.0,0.0
285,71,95.82846069335938,99.28952026367188,118.34058380126953,99.5091323852539,97.52021789550781,0.0057410444132983685,0.5077919363975525,20.445619583129883,74.95600891113281,0.1837325543165207,0.0,0.0
286,71.25,96.0521469116211,99.8330307006836,116.96211242675781,99.49994659423828,98.28482818603516,0.005649944767355919,0.5061956644058228,20.4483699798584,74.91597747802734,0.11181895434856415,0.0,0.0
287,71.5,96.25105285644531,99.94691467285156,119.50457763671875,99.51551818847656,98.66893768310547,0.005588678177446127,0.5047590136528015,20.449542999267578,74.91597747802734,0.07774721831083298,0.0,0.0
288,71.75,96.08018493652344,99.87574768066406,117.57425689697266,99.50074768066406,98.23664855957031,0.005588678177446127,0.503466010093689,20.449542999267578,74.87593841552734,0.11635494232177734,0.0,0.0
289,72,96.36650085449219,100.10347747802734,117.3926010131836,99.4875717163086,98.38119506835938,0.005533538293093443,0.5023022890090942,20.450597763061523,74.78585815429688,0.10176938027143478,0.0,0.0
290,72.25,95.8885498046875,99.84541320800781,123.2270736694336,99.47200012207031,98.46044921875,0.00548391230404377,0.5008237957954407,20.451547622680664,74.77584838867188,0.09301669150590897,0.0,0.0
291,72.5,95.99358367919922,99.74951934814453,120.1678695678711,99.49036407470703,98.49241638183594,0.005439248867332935,0.49949315190315247,20.452402114868164,74.7958755493164,0.09174198657274246,0.0,0.0
292,72.75,95.74842834472656,99.9238052368164,122.55081176757812,99.48397827148438,97.94124603271484,0.0053891646675765514,0.49829554557800293,20.453170776367188,74.7558364868164,0.14222700893878937,0.0,0.0
293,73,96.08332824707031,99.86129760742188,121.9829330444336,99.47639465332031,97.64450073242188,0.005344088654965162,0.49721771478652954,20.4538631439209,74.68577575683594,0.16914713382720947,0.0,0.0
294,73.25,96.0152587890625,99.82987976074219,119.15958404541016,99.45124053955078,98.03761291503906,0.005303520243614912,0.49589407444000244,20.454486846923828,74.61571502685547,0.1302819550037384,0.0,0.0
295,73.5,95.92121887207031,100.10399627685547,119.51602935791016,99.4684066772461,98.23574829101562,0.005267008673399687,0.4947027862071991,20.455278396606445,74.63572692871094,0.11347977072000504,0.0,0.0
296,73.75,96.15519714355469,100.33072662353516,118.95197296142578,99.46920776367188,98.11821746826172,0.005234148353338242,0.49363064765930176,20.455989837646484,74.60570526123047,0.12444746494293213,0.0,0.0
297,74,96.11968994140625,99.97540283203125,119.35726928710938,99.46760559082031,98.66263580322266,0.005204574204981327,0.49266570806503296,20.45663070678711,74.55565643310547,0.07394629716873169,0.0,0.0
298,74.25,96.05174255371094,100.06292724609375,122.01880645751953,99.42808532714844,98.86797332763672,0.005177957471460104,0.49057725071907043,20.45720672607422,74.51561737060547,0.05141044780611992,0.0,0.0
299,74.5,96.10595703125,99.85018920898438,115.57981872558594,99.44605255126953,98.82609558105469,0.005149390082806349,0.4894792437553406,20.457725524902344,74.51561737060547,0.056910302489995956,0.0,0.0
300,74.75,96.16349792480469,99.95614624023438,115.6592025756836,99.44644927978516,98.67388916015625,0.005123679526150227,0.4894792437553406,20.45789909362793,74.45556640625,0.07097264379262924,0.0,0.0
301,75,95.90943145751953,100.20515441894531,121.08379364013672,99.43287658691406,98.7481918334961,0.00510053988546133,0.488491028547287,20.45805549621582,74.41553497314453,0.06288088858127594,0.0,0.0
302,75.25,96.02115631103516,100.05433654785156,115.95382690429688,99.42408752441406,98.18260955810547,0.005079714115709066,0.4873068928718567,20.458194732666016,74.37549591064453,0.11434756219387054,0.0,0.0
303,75.5,96.04277801513672,100.16692352294922,121.53871154785156,99.43167877197266,99.2417221069336,0.00506097124889493,0.4862411916255951,20.45832061767578,74.35548400878906,0.017401542514562607,0.0,0.0
304,75.75,95.74121856689453,99.94593048095703,120.38997650146484,99.42049407958984,99.10167694091797,0.005050032865256071,0.4852820634841919,20.458433151245117,74.32545471191406,0.02922958694398403,0.0,0.0
305,76,95.85592651367188,100.41860961914062,115.38671112060547,99.41410827636719,98.6185073852539,0.005050032865256071,0.4844188392162323,20.458433151245117,74.2754135131836,0.07312199473381042,0.0,0.0
306,76.25,96.16766357421875,100.08354187011719,120.98762512207031,99.4208984375,98.52574157714844,0.005040188319981098,0.48364192247390747,20.458995819091797,74.2553939819336,0.08230774849653244,0.0,0.0
307,76.5,96.15511322021484,100.33356475830078,122.28519439697266,99.4220962524414,99.26964569091797,0.005031328182667494,0.48294270038604736,20.459503173828125,74.21536254882812,0.013965273275971413,0.0,0.0
308,76.75,95.90647888183594,100.20953369140625,118.06351470947266,99.41610717773438,99.48668670654297,0.005023354198783636,0.4823133945465088,20.459959030151367,74.17532348632812,-0.006458173971623182,0.0,0.0
309,77,96.09973907470703,100.06400299072266,124.3322982788086,99.39774322509766,99.72039794921875,0.005018813535571098,0.48129183053970337,20.460369110107422,74.09525299072266,-0.029492467641830444,0.0,0.0
310,77.25,95.99317169189453,100.39894104003906,118.81534576416016,99.39973449707031,98.82564544677734,0.005014727357774973,0.4803723990917206,20.460739135742188,74.07523345947266,0.052711304277181625,0.0,0.0
311,77.5,96.15996551513672,100.61568450927734,118.0474853515625,99.4029312133789,98.6185073852539,0.005011049564927816,0.4795449376106262,20.461071014404297,74.08524322509766,0.072098508477211,0.0,0.0
312,77.75,95.93870544433594,100.47795104980469,121.02578735351562,99.39374542236328,98.39335632324219,0.005007739644497633,0.4788002073764801,20.46137046813965,74.07523345947266,0.0920577272772789,0.0,0.0
313,78,96.0179672241211,100.6584701538086,121.95545959472656,99.37338256835938,98.44873809814453,0.005004760809242725,0.47812995314598083,20.461639404296875,73.99516296386719,0.08507241308689117,0.0,0.0
314,78.25,95.92425537109375,100.2918472290039,117.54678344726562,99.35022735595703,98.99630737304688,0.004996807314455509,0.47725236415863037,20.461881637573242,73.96514129638672,0.032476332038640976,0.0,0.0
315,78.5,95.61083221435547,99.8800277709961,121.63640594482422,99.37657928466797,99.15751647949219,0.004989649169147015,0.47646254301071167,20.462331771850586,73.96514129638672,0.020082082599401474,0.0,0.0
316,78.75,95.80110168457031,100.71437072753906,121.57382202148438,99.3769760131836,99.27144622802734,0.004983207210898399,0.47575169801712036,20.462736129760742,73.90508270263672,0.009668380953371525,0.0,0.0
317,79,95.76856994628906,100.41777038574219,119.60304260253906,99.36540222167969,99.22595977783203,0.004977409262210131,0.47575169801712036,20.46310043334961,73.86505126953125,0.012780200690031052,0.0,0.0
318,79.25,95.83442687988281,100.3897705078125,121.3608627319336,99.35781860351562,98.6185073852539,0.004962968174368143,0.4751119315624237,20.463428497314453,73.82501983642578,0.06796788424253464,0.0,0.0
319,79.5,96.067138671875,100.61377716064453,121.77379608154297,99.3646011352539,98.34066772460938,0.004949971102178097,0.47439444065093994,20.46372413635254,73.84503173828125,0.09426329284906387,0.0,0.0
320,79.75,95.52356719970703,100.22401428222656,117.97344970703125,99.35542297363281,98.3622817993164,0.004938273690640926,0.47374871373176575,20.4639892578125,73.79499053955078,0.09142301976680756,0.0,0.0
321,80,95.89220428466797,100.51944732666016,126.34734344482422,99.34703826904297,100.04911804199219,0.004927746020257473,0.4731675684452057,20.4642276763916,73.74494171142578,-0.06408531218767166,0.0,0.0
322,80.25,95.9613037109375,100.76756286621094,120.22816467285156,99.3454360961914,99.2133560180664,0.004909052513539791,0.47264453768730164,20.46444320678711,73.72492980957031,0.012107436545193195,0.0,0.0
323,80.5,95.55009460449219,100.37083435058594,119.93659210205078,99.34823608398438,98.9134521484375,0.0048922281712293625,0.472173810005188,20.465097427368164,73.67488098144531,0.03991364687681198,0.0,0.0
324,80.75,96.03773498535156,100.73693084716797,122.17527770996094,99.35022735595703,98.8211441040039,0.004877086263149977,0.47157084941864014,20.465686798095703,73.66487121582031,0.048592373728752136,0.0,0.0
325,81,95.61181640625,100.75827026367188,120.6861343383789,99.33425903320312,98.7756576538086,0.004863458685576916,0.4710281789302826,20.466217041015625,73.59481048583984,0.05131983384490013,0.0,0.0
326,81.25,95.71199035644531,100.6560287475586,119.16339874267578,99.33106231689453,99.05889892578125,0.0048511940985918045,0.47053977847099304,20.466693878173828,73.58480072021484,0.024969108402729034,0.0,0.0
327,81.5,95.80437469482422,100.73526000976562,121.15096282958984,99.33985137939453,99.15571594238281,0.004824362229555845,0.4701002240180969,20.46712303161621,73.54476928710938,0.01688396744430065,0.0,0.0
328,81.75,95.64241027832031,100.59524536132812,123.75907897949219,99.32986450195312,99.62808227539062,0.0048002139665186405,0.46940311789512634,20.46820068359375,73.52474975585938,-0.027280641719698906,0.0,0.0
329,82,95.73817443847656,100.5164566040039,121.78143310546875,99.32787322998047,99.3696060180664,0.004778480157256126,0.4687757194042206,20.46917152404785,73.4446792602539,-0.0038226942997425795,0.0,0.0
330,82.25,95.71652221679688,100.73392486572266,123.11410522460938,99.32268524169922,99.57134246826172,0.004758920054882765,0.4682110846042633,20.47004508972168,73.4246597290039,-0.02275419607758522,0.0,0.0
331,82.5,95.84211730957031,100.82437133789062,119.50687408447266,99.3326644897461,100.05587005615234,0.004741315729916096,0.4677028954029083,20.4708309173584,73.4246597290039,-0.06601598113775253,0.0,0.0
332,82.75,95.49627685546875,100.28911590576172,123.69496154785156,99.31389617919922,99.9631118774414,0.004725472070276737,0.4670480191707611,20.471538543701172,73.39463806152344,-0.05929538607597351,0.0,0.0
333,83,95.58390045166016,100.60417938232422,114.28530883789062,99.33226013183594,100.06668090820312,0.004678349941968918,0.46645861864089966,20.47217559814453,73.34458923339844,-0.06703610718250275,0.0,0.0
334,83.25,95.76444244384766,100.79507446289062,123.22936248779297,99.32068634033203,99.78569030761719,0.0046359398402273655,0.46592816710472107,20.472749710083008,73.32457733154297,-0.04250660166144371,0.0,0.0
335,83.5,95.7943344116211,100.70468139648438,120.11672973632812,99.32467651367188,99.9631118774414,0.004597770981490612,0.4654507637023926,20.473264694213867,73.34458923339844,-0.05830724164843559,0.0,0.0
336,83.75,95.88969421386719,100.82647705078125,121.38452911376953,99.32547760009766,99.91852569580078,0.00456341914832592,0.4650211036205292,20.47372817993164,73.27452850341797,-0.0541740320622921,0.0,0.0
337,84,95.70813751220703,100.89571380615234,127.2907485961914,99.31230163574219,99.3187255859375,0.004532502498477697,0.46459680795669556,20.474145889282227,73.2545166015625,-0.0005885447608307004,0.0,0.0
338,84.25,95.83085632324219,100.48594665527344,118.95502471923828,99.33306121826172,99.3430404663086,0.004471869207918644,0.46421492099761963,20.47452163696289,73.23448944091797,-0.0009140236070379615,0.0,0.0
339,84.5,95.44268035888672,100.45555114746094,119.70913696289062,99.314697265625,99.42049407958984,0.004417299292981625,0.4638712406158447,20.47509002685547,73.1944580078125,-0.009688980877399445,0.0,0.0
340,84.75,95.89383697509766,100.86730194091797,118.07725524902344,99.30391693115234,99.52091217041016,0.004368186462670565,0.46356192231178284,20.475603103637695,73.14441680908203,-0.019863929599523544,0.0,0.0
341,85,95.5967788696289,100.59651947021484,118.39019775390625,99.31310272216797,100.339111328125,0.004323984961956739,0.4632835388183594,20.476064682006836,73.12439727783203,-0.09353335201740265,0.0,0.0
342,85.25,96.09296417236328,100.47531127929688,117.80323791503906,99.3326644897461,99.4677734375,0.00426192581653595,0.4629296660423279,20.476478576660156,73.10437774658203,-0.012369613163173199,0.0,0.0
343,85.5,95.62953186035156,101.14864349365234,122.25008392333984,99.35222625732422,99.47858428955078,0.00420607253909111,0.4626111686229706,20.476852416992188,73.08435821533203,-0.01156631764024496,0.0,0.0
344,85.75,95.75873565673828,101.0079574584961,120.86931610107422,99.33465576171875,99.67987060546875,0.00415580440312624,0.4623245298862457,20.477188110351562,73.05433654785156,-0.031570930033922195,0.0,0.0
345,86,95.48013305664062,100.67347717285156,119.55571746826172,99.33665466308594,99.89691162109375,0.004110563080757856,0.46206656098365784,20.47749137878418,73.02430725097656,-0.05118158459663391,0.0,0.0
346,86.25,95.72089385986328,100.18378448486328,121.40513610839844,99.36819458007812,99.1435546875,0.0040541356429457664,0.4618344008922577,20.477764129638672,72.9842758178711,0.020596230402588844,0.0,0.0
347,86.5,95.5567855834961,100.61226654052734,121.45475006103516,99.37139129638672,99.1160888671875,0.004003350622951984,0.46162545680999756,20.478931427001953,72.9742660522461,0.023410003632307053,0.0,0.0
348,86.75,95.77020263671875,100.88299560546875,119.96331024169922,99.37019348144531,99.18228149414062,0.003957644104957581,0.46099671721458435,20.479982376098633,72.93423461914062,0.017225051298737526,0.0,0.0
349,87,95.3550796508789,100.67011260986328,121.6646499633789,99.378173828125,98.98189544677734,0.0039165085181593895,0.4604308307170868,20.480928421020508,72.89419555664062,0.03636053204536438,0.0,0.0
350,87.25,95.43812561035156,100.8118896484375,121.41887664794922,99.41171264648438,99.88475799560547,0.003869019914418459,0.45992153882980347,20.481779098510742,72.88418579101562,-0.04320036247372627,0.0,0.0
351,87.5,95.70198822021484,101.00105285644531,121.5982437133789,99.41410827636719,99.11968994140625,0.0038262801244854927,0.4594631791114807,20.48369789123535,72.88418579101562,0.026990892365574837,0.0,0.0
352,87.75,95.4312973022461,100.86813354492188,122.24703216552734,99.42288970947266,99.48533630371094,0.003787814173847437,0.4586206078529358,20.48542594909668,72.80411529541016,-0.005714018829166889,0.0,0.0
353,88,95.5196304321289,101.02401733398438,125.7184066772461,99.42848205566406,100.29183197021484,0.0037531948182731867,0.4578622877597809,20.486980438232422,72.77408599853516,-0.07867814600467682,0.0,0.0
354,88.25,95.4902572631836,100.78483581542969,122.69659423828125,99.44445037841797,99.07061004638672,0.0037154986057430506,0.45717981457710266,20.488378524780273,72.75407409667969,0.03427489846944809,0.0,0.0
355,88.5,95.56365203857422,101.0269775390625,119.6183090209961,99.47200012207031,98.86347198486328,0.0036815721541643143,0.45656558871269226,20.49032974243164,72.75407409667969,0.055842943489551544,0.0,0.0
356,88.75,95.67255401611328,100.96574401855469,119.73738098144531,99.46202087402344,98.52799224853516,0.0036510382778942585,0.4554630219936371,20.492084503173828,72.66399383544922,0.0858633816242218,0.0,0.0
357,89,95.42192840576172,100.72526550292969,122.97977447509766,99.46441650390625,99.19849395751953,0.0036235577426850796,0.4544707238674164,20.493663787841797,72.63396453857422,0.02436215989291668,0.0,0.0
358,89.25,95.40974426269531,100.87151336669922,121.7684555053711,99.4875717163086,99.16426849365234,0.0035988253075629473,0.4535776376724243,20.495086669921875,72.61395263671875,0.029621031135320663,0.0,0.0
359,89.5,95.59871673583984,100.80824279785156,117.79331970214844,99.49915313720703,99.49614715576172,0.0035765659995377064,0.4527738690376282,20.496366500854492,72.60394287109375,0.0002744603843893856,0.0,0.0
360,89.75,95.31521606445312,100.85324096679688,125.43981170654297,99.49395751953125,99.3592529296875,0.00355653278529644,0.45130831003189087,20.49751853942871,72.55389404296875,0.012329529970884323,0.0,0.0
361,90,95.16370391845703,100.82488250732422,120.86092376708984,99.49755096435547,98.77881622314453,0.0035385028459131718,0.44998931884765625,20.49993896484375,72.51385498046875,0.06597565114498138,0.0,0.0
362,90.25,95.479248046875,100.7576675415039,121.67304229736328,99.52470397949219,99.36555480957031,0.003522275947034359,0.44880223274230957,20.502117156982422,72.54389190673828,0.014564250595867634,0.0,0.0
363,90.5,95.49712371826172,101.10271453857422,124.39259338378906,99.54226684570312,99.17192840576172,0.00350767164491117,0.4477338492870331,20.504077911376953,72.49384307861328,0.03392040356993675,0.0,0.0
364,90.75,95.3014907836914,100.8849868774414,121.08609008789062,99.53268432617188,99.44931030273438,0.003498450620099902,0.4467723071575165,20.505842208862305,72.45380401611328,0.007626483216881752,0.0,0.0
365,91,95.42487335205078,100.85437774658203,118.91609954833984,99.53388214111328,99.4839859008789,0.0034901518374681473,0.44496604800224304,20.509275436401367,72.42378234863281,0.004562777932733297,0.0,0.0
366,91.25,95.03242492675781,100.83293151855469,121.13264465332031,99.54905700683594,99.68437194824219,0.003482682863250375,0.4433404207229614,20.512365341186523,72.42378234863281,-0.012361465953290462,0.0,0.0
367,91.5,95.20262145996094,100.73178100585938,121.96919250488281,99.54825592041016,99.59881591796875,0.003475960809737444,0.4418773651123047,20.515146255493164,72.44379425048828,-0.004620964173227549,0.0,0.0
368,91.75,94.81495666503906,100.51850891113281,122.10581970214844,99.5462646484375,99.0116195678711,0.0034699109382927418,0.44056060910224915,20.517648696899414,72.37373352050781,0.049007803201675415,0.0,0.0
369,92,95.07997131347656,100.94502258300781,122.32259368896484,99.54586029052734,98.51898956298828,0.003469043644145131,0.43813949823379517,20.519901275634766,72.35372161865234,0.09436207264661789,0.0,0.0
370,92.25,95.29216766357422,100.99594116210938,121.53794860839844,99.56582641601562,99.406982421875,0.0034682631958276033,0.4359605014324188,20.523773193359375,72.33369445800781,0.014529591426253319,0.0,0.0
371,92.5,95.12177276611328,100.9501724243164,124.34297943115234,99.56702423095703,99.75236511230469,0.0034675607457756996,0.4339993894100189,20.527257919311523,72.28366088867188,-0.016924044117331505,0.0,0.0
372,92.75,94.96302795410156,100.87055969238281,124.39030456542969,99.5622329711914,98.96884155273438,0.0034669286105781794,0.43223437666893005,20.5303955078125,72.25363159179688,0.05440019443631172,0.0,0.0
373,93,94.7800521850586,100.72418212890625,123.91326141357422,99.56343078613281,99.16021728515625,0.0034643979743123055,0.4306458830833435,20.533218383789062,72.2236099243164,0.03692886233329773,0.0,0.0
374,93.25,94.81390380859375,100.75807189941406,124.13765716552734,99.58499145507812,98.83104705810547,0.0034621204249560833,0.4276293218135834,20.53875732421875,72.25363159179688,0.06915871053934097,0.0,0.0
375,93.5,95.18489074707031,101.10429382324219,124.78263092041016,99.58259582519531,99.09087371826172,0.0034600705839693546,0.4249144196510315,20.543743133544922,72.1835708618164,0.045046962797641754,0.0,0.0
376,93.75,94.64436340332031,100.84810638427734,122.40120697021484,99.58059692382812,99.19849395751953,0.0034582256339490414,0.42247098684310913,20.548229217529297,72.1535415649414,0.03498601168394089,0.0,0.0
377,94,94.73776245117188,100.76256561279297,122.61187744140625,99.59656524658203,99.7816390991211,0.0034565653186291456,0.4202719032764435,20.55226707458496,72.1435317993164,-0.01689470000565052,0.0,0.0
378,94.25,94.88531494140625,101.20948791503906,126.99993896484375,99.599365234375,99.98517608642578,0.003453762736171484,0.41829273104667664,20.55590057373047,72.1335220336914,-0.03518310934305191,0.0,0.0
379,94.5,94.84228515625,100.87889099121094,124.71317291259766,99.61213684082031,99.18814086914062,0.0034512404818087816,0.4149237275123596,20.562170028686523,72.10350036621094,0.03881729021668434,0.0,0.0
380,94.75,94.309326171875,100.68750762939453,123.53772735595703,99.60655212402344,99.62898254394531,0.0034489703830331564,0.4118916392326355,20.567811965942383,72.07347106933594,-0.002048951108008623,0.0,0.0
381,95,94.34037780761719,100.48382568359375,125.98860168457031,99.60814666748047,99.6127700805664,0.0034469272941350937,0.4091627597808838,20.57288932800293,72.05345153808594,-0.0004225549928378314,0.0,0.0
382,95.25,94.56991577148438,100.75016784667969,125.48560333251953,99.62690734863281,99.68482208251953,0.0034477044828236103,0.4067067801952362,20.57745933532715,72.08348083496094,-0.005288504529744387,0.0,0.0
383,95.5,94.05941009521484,100.32743835449219,124.9894790649414,99.62531280517578,100.51112365722656,0.0034484039060771465,0.4024762511253357,20.584800720214844,72.03343963623047,-0.08055718243122101,0.0,0.0
384,95.75,94.10001373291016,100.52943420410156,127.79145812988281,99.63169860839844,101.43605041503906,0.003449033247306943,0.3986687660217285,20.591407775878906,72.00341033935547,-0.16333362460136414,0.0,0.0
385,96,94.07698059082031,100.40222930908203,126.74958801269531,99.63888549804688,100.9136962890625,0.003449599724262953,0.39524203538894653,20.597354888916016,72.01341247558594,-0.1156933531165123,0.0,0.0
386,96.25,94.08589172363281,100.72508239746094,124.27734375,99.65685272216797,100.51608276367188,0.0034501096233725548,0.39215797185897827,20.602706909179688,72.04344940185547,-0.07812555879354477,0.0,0.0
387,96.5,93.93959045410156,100.17237091064453,126.60227966308594,99.65406036376953,101.32572174072266,0.0034512225538492203,0.38938233256340027,20.60752296447754,71.973388671875,-0.15138815343379974,0.0,0.0
388,96.75,93.88667297363281,100.22797393798828,125.16503143310547,99.65486145019531,101.8764419555664,0.0034522241912782192,0.38477882742881775,20.611858367919922,71.933349609375,-0.20064222812652588,0.0,0.0
389,97,93.68534088134766,100.18354797363281,125.1138916015625,99.66963195800781,102.03359985351562,0.003453125711530447,0.38063567876815796,20.615760803222656,71.92333984375,-0.21332111954689026,0.0,0.0
390,97.25,93.60879516601562,100.0673599243164,133.21604919433594,99.6764144897461,102.40824890136719,0.0034539371263235807,0.3769068419933319,20.622732162475586,71.953369140625,-0.24605567753314972,0.0,0.0
391,97.5,93.6831283569336,100.37935638427734,126.4542007446289,99.67841339111328,101.82646179199219,0.0034546672832220793,0.3735508918762207,20.629005432128906,71.933349609375,-0.19402654469013214,0.0,0.0
392,97.75,93.49821472167969,100.02421569824219,124.9024658203125,99.66563415527344,102.69599151611328,0.0034553243312984705,0.36824122071266174,20.63465118408203,71.913330078125,-0.27257370948791504,0.0,0.0
393,98,93.23986053466797,99.89928436279297,127.20297241210938,99.6776123046875,103.26112365722656,0.003458532504737377,0.36346253752708435,20.639732360839844,71.9033203125,-0.3214210569858551,0.0,0.0
394,98.25,93.29216003417969,99.97067260742188,135.35398864746094,99.6979751586914,103.3021011352539,0.003461419837549329,0.35916170477867126,20.648366928100586,71.94335174560547,-0.3231727182865143,0.0,0.0
395,98.5,93.1575927734375,99.76419067382812,126.13056945800781,99.6852035522461,102.91574096679688,0.0034640184603631496,0.3552909791469574,20.656137466430664,71.89331817626953,-0.2902390956878662,0.0,0.0
396,98.75,92.79841613769531,99.60879516601562,128.98292541503906,99.7023696899414,103.5421142578125,0.0034663572441786528,0.3518073260784149,20.663129806518555,71.873291015625,-0.3438907861709595,0.0,0.0
397,99,93.03068542480469,99.60641479492188,129.5118865966797,99.69478607177734,103.3498306274414,0.0034828586503863335,0.34611520171165466,20.669424057006836,71.83325958251953,-0.32766783237457275,0.0,0.0
398,99.25,92.69683837890625,99.63624572753906,129.1653594970703,99.70755767822266,103.79248046875,0.003497709985822439,0.340992271900177,20.678316116333008,71.86328887939453,-0.365395724773407,0.0,0.0
399,99.5,92.47868347167969,99.40042114257812,128.64251708984375,99.71434783935547,104.2018051147461,0.003511076094582677,0.3363816440105438,20.68631935119629,71.84326934814453,-0.4005940556526184,0.0,0.0
400,99.75,92.60507202148438,99.34938049316406,130.9773712158203,99.7127456665039,104.35536193847656,0.0035231055226176977,0.3322320878505707,20.693523406982422,71.83325958251953,-0.4141412079334259,0.0,0.0
401,100,92.4905776977539,99.46220397949219,131.1910858154297,99.72872161865234,104.53683471679688,0.003559479024261236,0.3284974694252014,20.70000648498535,71.85327911376953,-0.42849481105804443,0.0,0.0
402,100.25,92.35105895996094,99.05863189697266,132.73289489746094,99.74189758300781,104.67777252197266,0.0035922150127589703,0.32513630390167236,20.710222244262695,71.873291015625,-0.4395534098148346,0.0,0.0
403,100.5,92.13447570800781,99.29229736328125,131.4124298095703,99.73031616210938,104.82772827148438,0.0035922150127589703,0.3186347484588623,20.710222244262695,71.82325744628906,-0.4536370635032654,0.0,0.0
404,100.75,91.80514526367188,99.17704772949219,130.44154357910156,99.74708557128906,104.88311004638672,0.003621677402406931,0.3127833306789398,20.719417572021484,71.82325744628906,-0.45691367983818054,0.0,0.0
405,101,91.38969421386719,98.86566925048828,134.1838836669922,99.75506591796875,104.96371459960938,0.0036481935530900955,0.30751705169677734,20.727691650390625,71.83325958251953,-0.46317654848098755,0.0,0.0
