Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
238,59.25,74.92344665527344,75.1016845703125,127.80638122558594,98.64794921875,101.45721435546875,0.005322942044585943,0.37965983152389526,20.54676055908203,57.62074279785156,-0.255533903837204,0.0,0.0
239,59.5,75.42398834228516,75.42987823486328,125.93177795410156,98.6491470336914,101.22665405273438,0.005348199978470802,0.38187795877456665,20.542890548706055,57.58070755004883,-0.23471972346305847,0.0,0.0
240,59.75,75.25360107421875,75.35964965820312,122.12913513183594,98.64115905761719,101.48828125,0.005370932165533304,0.3838742673397064,20.53940773010254,57.52065658569336,-0.2589464783668518,0.0,0.0
241,60,75.24609375,75.290283203125,119.9515151977539,98.65274047851562,101.69001770019531,0.00539139099419117,0.385670930147171,20.536273956298828,57.49062728881836,-0.275949627161026,0.0,0.0
242,60.25,75.60128784179688,75.63662719726562,122.10013580322266,98.66431427001953,101.05779266357422,0.005394358653575182,0.3872879445552826,20.53207015991211,57.460601806640625,-0.2181272655725479,0.0,0.0
243,60.5,75.62432861328125,75.799560546875,123.71598815917969,98.66032409667969,101.68011474609375,0.005397029221057892,0.38968366384506226,20.528287887573242,57.44058609008789,-0.27436351776123047,0.0,0.0
244,60.75,75.79188537597656,75.94355010986328,121.22312927246094,98.63916778564453,101.19243621826172,0.005399432964622974,0.3918398320674896,20.524883270263672,57.38053512573242,-0.23256374895572662,0.0,0.0
245,61,75.72933197021484,75.93989562988281,120.66288757324219,98.64875030517578,101.51034545898438,0.005375433713197708,0.393780380487442,20.521818161010742,57.35050582885742,-0.2602245509624481,0.0,0.0
246,61.25,75.79061126708984,75.8922119140625,121.65972137451172,98.65992736816406,101.30635833740234,0.005353834480047226,0.39552685618400574,20.5172176361084,57.29045486450195,-0.24088774621486664,0.0,0.0
247,61.5,75.90782928466797,76.31713104248047,119.09130096435547,98.65313720703125,101.43695068359375,0.005334394983947277,0.39709869027137756,20.513076782226562,57.27043533325195,-0.25323745608329773,0.0,0.0
248,61.75,76.30582427978516,76.27638244628906,121.87420654296875,98.64834594726562,101.4981918334961,0.005316899623721838,0.39964425563812256,20.509349822998047,57.22039031982422,-0.2591719329357147,0.0,0.0
249,62,76.1503677368164,76.0531997680664,121.49714660644531,98.65193939208984,100.69574737548828,0.005301153752952814,0.40193527936935425,20.50599479675293,57.190364837646484,-0.18660783767700195,0.0,0.0
250,62.25,76.35384368896484,76.28760528564453,120.3079605102539,98.65393829345703,101.20864868164062,0.00523609621450305,0.40399718284606934,20.502975463867188,57.14031982421875,-0.23265890777111053,0.0,0.0
251,62.5,76.43256378173828,76.56652069091797,121.9367904663086,98.65274047851562,101.0586929321289,0.005177544429898262,0.40585291385650635,20.498184204101562,57.110294342041016,-0.21927571296691895,0.0,0.0
252,62.75,76.57781219482422,76.8280258178711,122.17646026611328,98.65792846679688,100.52688598632812,0.005124847870320082,0.40859755873680115,20.493873596191406,57.06024932861328,-0.17078201472759247,0.0,0.0
253,63,76.48892211914062,76.40501403808594,122.67564392089844,98.65513610839844,100.86866760253906,0.005077420733869076,0.41106775403022766,20.489994049072266,57.03022384643555,-0.20192714035511017,0.0,0.0
254,63.25,76.88510131835938,76.75411224365234,120.70486450195312,98.66032409667969,100.61424255371094,0.005034736357629299,0.41329091787338257,20.486501693725586,56.930137634277344,-0.17846551537513733,0.0,0.0
255,63.5,76.93873596191406,77.20657348632812,121.61087799072266,98.6511459350586,100.80022430419922,0.004954902920871973,0.41529175639152527,20.48335838317871,56.910118103027344,-0.19611799716949463,0.0,0.0
256,63.75,76.92313385009766,77.11003875732422,121.6818618774414,98.65513610839844,101.31086730957031,0.004883052781224251,0.4182685315608978,20.47891616821289,56.860076904296875,-0.24173493683338165,0.0,0.0
257,64,77.20491790771484,77.1372299194336,118.21125030517578,98.65792846679688,100.4922103881836,0.004818387795239687,0.4209476411342621,20.474918365478516,56.80002212524414,-0.16764213144779205,0.0,0.0
258,64.25,77.16836547851562,77.5347671508789,119.55232238769531,98.66032409667969,100.84615325927734,0.004760189447551966,0.42335882782936096,20.47132110595703,56.739967346191406,-0.199416846036911,0.0,0.0
259,64.5,77.19558715820312,77.49282836914062,120.03471374511719,98.65433502197266,100.69214630126953,0.004680469166487455,0.4255289137363434,20.468082427978516,56.719947814941406,-0.18606139719486237,0.0,0.0
260,64.75,77.72081756591797,77.62518310546875,117.23883819580078,98.65393829345703,100.80382537841797,0.0046087210066616535,0.42883747816085815,20.46355438232422,56.64988708496094,-0.1961856186389923,0.0,0.0
261,65,77.6431884765625,77.57550048828125,117.0716781616211,98.66431427001953,100.98664855957031,0.004544147755950689,0.43181517720222473,20.45948028564453,56.6398811340332,-0.21171815693378448,0.0,0.0
262,65.25,77.8995132446289,77.70973205566406,118.79438781738281,98.66751098632812,100.8294906616211,0.0044860318303108215,0.43449509143829346,20.455812454223633,56.59984588623047,-0.1972503662109375,0.0,0.0
263,65.5,78.0989990234375,77.91217041015625,117.0655746459961,98.65154266357422,101.05194091796875,0.0044130790047347546,0.436907023191452,20.452512741088867,56.569820404052734,-0.21877841651439667,0.0,0.0
264,65.75,78.1480712890625,78.02891540527344,118.60509490966797,98.6639175415039,100.93035888671875,0.004347421694546938,0.439077764749527,20.44839096069336,56.469730377197266,-0.20668122172355652,0.0,0.0
265,66,78.37957763671875,78.08392333984375,121.2391586303711,98.67350006103516,100.72412109375,0.0042883302085101604,0.4422371983528137,20.44468116760254,56.479740142822266,-0.18718309700489044,0.0,0.0
266,66.25,78.2019271850586,78.20340728759766,119.35157775878906,98.67150115966797,100.5692138671875,0.004235147498548031,0.4450806975364685,20.441341400146484,56.42969512939453,-0.1733607053756714,0.0,0.0
267,66.5,78.19573211669922,78.06629180908203,122.60084533691406,98.64875030517578,100.65251922607422,0.004175303503870964,0.4476398229598999,20.438335418701172,56.37965393066406,-0.1829942911863327,0.0,0.0
268,66.75,78.87416076660156,78.50796508789062,127.87355041503906,98.65992736816406,100.41070556640625,0.004121444188058376,0.44994303584098816,20.435630798339844,56.31959915161133,-0.16007375717163086,0.0,0.0
269,67,78.35018920898438,78.56344604492188,123.54119873046875,98.67190551757812,99.46192169189453,0.00407297071069479,0.4520159363746643,20.433197021484375,56.289573669433594,-0.07257150113582611,0.0,0.0
270,67.25,79.205810546875,79.11906433105469,122.1016616821289,98.67549896240234,99.81675720214844,0.00402934430167079,0.45500102639198303,20.429393768310547,56.239524841308594,-0.10464803874492645,0.0,0.0
271,67.5,79.11040496826172,78.85160064697266,123.68240356445312,98.6615219116211,99.75686645507812,0.003990080673247576,0.4576876163482666,20.42597007751465,56.17947769165039,-0.10047508031129837,0.0,0.0
272,67.75,79.01439666748047,79.07615661621094,121.7543716430664,98.67709350585938,99.71859741210938,0.003954743500798941,0.4601055383682251,20.422887802124023,56.15945816040039,-0.09554701298475266,0.0,0.0
273,68,79.3651351928711,78.75196075439453,120.0667724609375,98.66631317138672,99.32817840576172,0.003922940231859684,0.4622816741466522,20.420114517211914,56.109413146972656,-0.06084224209189415,0.0,0.0
274,68.25,79.25437927246094,79.27496337890625,116.33053588867188,98.67469787597656,99.35430145263672,0.003901637392118573,0.4652423560619354,20.417617797851562,56.04936218261719,-0.06246199086308479,0.0,0.0
275,68.5,79.35675048828125,79.54052734375,121.77421569824219,98.67549896240234,99.50695037841797,0.0038824647199362516,0.4679069519042969,20.41434669494629,56.01933670043945,-0.07635916024446487,0.0,0.0
276,68.75,79.595703125,79.4251708984375,118.56998443603516,98.67389678955078,99.81090545654297,0.0038652094081044197,0.47030508518218994,20.411401748657227,55.94927215576172,-0.10426231473684311,0.0,0.0
277,69,79.83662414550781,79.49114990234375,120.6804428100586,98.67350006103516,99.78974151611328,0.0038496796041727066,0.4724634289741516,20.40875244140625,55.91924285888672,-0.1023690402507782,0.0,0.0
278,69.25,80.32917785644531,80.28361511230469,120.31864929199219,98.686279296875,99.04268646240234,0.003835702780634165,0.4752883017063141,20.406368255615234,55.86920166015625,-0.03280658647418022,0.0,0.0
279,69.5,80.07316589355469,80.00408935546875,118.40435791015625,98.66352081298828,99.17823028564453,0.003823123639449477,0.4778306782245636,20.40376091003418,55.829166412353516,-0.04735094681382179,0.0,0.0
280,69.75,80.18205261230469,79.89984130859375,122.71533203125,98.66631317138672,98.79998016357422,0.003811802249401808,0.4801188111305237,20.40141487121582,55.78913116455078,-0.012320185080170631,0.0,0.0
281,70,80.10322570800781,80.07235717773438,119.88358306884766,98.6762924194336,97.89576721191406,0.0038469231221824884,0.48217812180519104,20.399303436279297,55.75910186767578,0.07226963341236115,0.0,0.0
282,70.25,79.92794799804688,80.26895904541016,124.73190307617188,98.67549896240234,97.62288665771484,0.003878531977534294,0.4840315282344818,20.397401809692383,55.68904113769531,0.09759854525327682,0.0,0.0
283,70.5,80.41487121582031,80.17530822753906,115.52299499511719,98.65912628173828,97.33109283447266,0.0039069801568984985,0.4856995940208435,20.39569091796875,55.64900588989258,0.12332914024591446,0.0,0.0
284,70.75,80.0011978149414,80.28487396240234,121.84138488769531,98.6762924194336,98.47531127929688,0.003932583145797253,0.4883233308792114,20.39415168762207,55.59896469116211,0.01855461858212948,0.0,0.0
285,71,80.37808227539062,80.22523498535156,123.61981201171875,98.68428039550781,98.77295684814453,0.003987671807408333,0.4906846880912781,20.392765045166016,55.55892562866211,-0.00817359983921051,0.0,0.0
286,71.25,80.92892456054688,80.34255981445312,121.742919921875,98.6806869506836,97.22797393798828,0.0040372516959905624,0.492809921503067,20.391517639160156,55.51889419555664,0.13496480882167816,0.0,0.0
287,71.5,80.6356430053711,80.77965545654297,120.17210388183594,98.67389678955078,97.1865463256836,0.004081873223185539,0.4947226345539093,20.390396118164062,55.46884536743164,0.1382168084383011,0.0,0.0
288,71.75,81.01502227783203,80.98563385009766,116.70454406738281,98.67709350585938,96.7470474243164,0.004122032783925533,0.49644407629966736,20.389385223388672,55.41880416870117,0.179758682847023,0.0,0.0
289,72,81.09217071533203,81.02017211914062,117.86166381835938,98.69107055664062,96.8208999633789,0.004180906340479851,0.4979933798313141,20.38847541809082,55.36875915527344,0.17410270869731903,0.0,0.0
290,72.25,81.06501007080078,81.529296875,128.2338104248047,98.68228149414062,96.41607666015625,0.0042338925413787365,0.49993738532066345,20.387657165527344,55.3487434387207,0.21142178773880005,0.0,0.0
291,72.5,81.03153991699219,81.48995208740234,118.97757720947266,98.67150115966797,96.47776794433594,0.004281580448150635,0.5016869902610779,20.386920928955078,55.288692474365234,0.2046070694923401,0.0,0.0
292,72.75,81.11712646484375,81.31842041015625,120.48428344726562,98.68587493896484,96.4530029296875,0.0043244995176792145,0.5032616257667542,20.387409210205078,55.258663177490234,0.20826902985572815,0.0,0.0
293,73,81.27154541015625,81.35675811767578,120.6895980834961,98.67389678955078,97.50175476074219,0.004367809277027845,0.5046787858009338,20.387849807739258,55.2286376953125,0.1087494045495987,0.0,0.0
294,73.25,81.03215026855469,81.80348205566406,119.60575103759766,98.69705963134766,97.35090637207031,0.004406787920743227,0.5059542655944824,20.388246536254883,55.178592681884766,0.12497501820325851,0.0,0.0
295,73.5,81.57218170166016,81.66033172607422,119.78816986083984,98.67430114746094,97.54768371582031,0.004441868979483843,0.5071316361427307,20.38860321044922,55.1285514831543,0.10450026392936707,0.0,0.0
296,73.75,81.64541625976562,81.5411148071289,123.36335754394531,98.68587493896484,97.9376449584961,0.004473441746085882,0.5081912875175476,20.39076805114746,55.08851623535156,0.06926099210977554,0.0,0.0
297,74,81.7068862915039,81.93457794189453,124.87845611572266,98.68667602539062,97.10729217529297,0.004483132157474756,0.5091449618339539,20.392715454101562,55.06849670410156,0.14681941270828247,0.0,0.0
298,74.25,81.49042510986328,81.99576568603516,122.2405776977539,98.68867492675781,96.43949127197266,0.004491853527724743,0.5100032687187195,20.394468307495117,55.00844192504883,0.2098020762205124,0.0,0.0
299,74.5,81.56593322753906,82.16232299804688,120.80104064941406,98.67509460449219,96.61105346679688,0.004499702714383602,0.5105792284011841,20.396045684814453,54.94839096069336,0.19237510859966278,0.0,0.0
300,74.75,81.43683624267578,81.99653625488281,128.4521026611328,98.68388366699219,96.642578125,0.004506767261773348,0.5110976099967957,20.399078369140625,54.928375244140625,0.1902165561914444,0.0,0.0
301,75,82.08320617675781,82.2697525024414,120.95369720458984,98.6966552734375,96.96544647216797,0.004485070239752531,0.5115641355514526,20.40180778503418,54.888336181640625,0.16104203462600708,0.0,0.0
302,75.25,81.44515228271484,82.5615005493164,121.51927947998047,98.68587493896484,97.97457122802734,0.004465542733669281,0.5119839906692505,20.404264450073242,54.858314514160156,0.06583025306463242,0.0,0.0
303,75.5,82.0014877319336,82.50970458984375,121.81390380859375,98.69745635986328,98.72477722167969,0.004447968211025,0.5120086669921875,20.406476974487305,54.828285217285156,-0.002518804743885994,0.0,0.0
304,75.75,82.03656005859375,82.43461608886719,117.13349914550781,98.69386291503906,97.93809509277344,0.004447968211025,0.5120308995246887,20.406476974487305,54.78824996948242,0.06995538622140884,0.0,0.0
305,76,81.77034759521484,82.71333312988281,121.29182434082031,98.70623779296875,98.16099548339844,0.004432151094079018,0.5120509266853333,20.409618377685547,54.74821472167969,0.0504082515835762,0.0,0.0
306,76.25,82.06788635253906,82.36458587646484,120.84454345703125,98.69266510009766,97.87325286865234,0.00441791582852602,0.5116677284240723,20.412446975708008,54.68815994262695,0.07587223500013351,0.0,0.0
307,76.5,82.24494934082031,82.75312042236328,123.66637420654297,98.68827056884766,97.15097045898438,0.004405104089528322,0.5113228559494019,20.41499137878418,54.67815399169922,0.14287422597408295,0.0,0.0
308,76.75,81.8319091796875,82.63388061523438,123.30381774902344,98.70823669433594,97.59046173095703,0.00435356330126524,0.5110124349594116,20.417282104492188,54.58807373046875,0.1036401093006134,0.0,0.0
309,77,82.18611145019531,82.50189971923828,119.09435272216797,98.7022476196289,98.0997543334961,0.004307176452130079,0.5107330679893494,20.420726776123047,54.55804443359375,0.05572002753615379,0.0,0.0
310,77.25,82.46049499511719,82.5823974609375,120.37971496582031,98.69705963134766,97.64179992675781,0.0042654285207390785,0.5104816555976868,20.423828125,54.568058013916016,0.09782392531633377,0.0,0.0
311,77.5,81.97529602050781,82.57456970214844,124.91280364990234,98.69306182861328,97.8088607788086,0.004227855242788792,0.5096798539161682,20.426618576049805,54.50800323486328,0.08189813792705536,0.0,0.0
312,77.75,82.1834716796875,82.89285278320312,123.97473907470703,98.7146224975586,96.77631378173828,0.004173398483544588,0.5089582204818726,20.42913055419922,54.48798370361328,0.1804659515619278,0.0,0.0
313,78,82.11731719970703,82.94271087646484,129.01617431640625,98.70983123779297,97.74131774902344,0.0041243876330554485,0.5083087682723999,20.43231201171875,54.43793869018555,0.08973024040460587,0.0,0.0
314,78.25,81.73292541503906,83.01954650878906,128.3170166015625,98.70623779296875,96.88394165039062,0.004080277867615223,0.5077242255210876,20.4351749420166,54.39790344238281,0.16957838833332062,0.0,0.0
315,78.5,81.93362426757812,83.20694732666016,122.8366928100586,98.70863342285156,97.46572875976562,0.004040578845888376,0.5071981549263,20.43775177001953,54.357872009277344,0.11531488597393036,0.0,0.0
316,78.75,82.12762451171875,82.68426513671875,126.2973861694336,98.70783233642578,98.20602416992188,0.0039888848550617695,0.5071981549263,20.44007110595703,54.307823181152344,0.04638218507170677,0.0,0.0
317,79,82.31016540527344,82.8785400390625,124.69450378417969,98.7214126586914,97.26264190673828,0.003942360170185566,0.5061416625976562,20.44215965270996,54.307823181152344,0.13547571003437042,0.0,0.0
318,79.25,81.91548156738281,83.62931823730469,123.754150390625,98.7054443359375,97.69132995605469,0.003942360170185566,0.5051907896995544,20.44215965270996,54.257781982421875,0.09398091584444046,0.0,0.0
319,79.5,82.11447143554688,83.49935913085938,124.55787658691406,98.71142578125,98.30779266357422,0.003900487907230854,0.5043350458145142,20.44472885131836,54.22775650024414,0.03728756681084633,0.0,0.0
320,79.75,81.96998596191406,83.07736206054688,121.4383773803711,98.72180938720703,97.73365783691406,0.0038628028705716133,0.5035648345947266,20.44704246520996,54.167701721191406,0.09154760092496872,0.0,0.0
321,80,82.00485229492188,83.46900939941406,127.06295013427734,98.73099517822266,98.10606384277344,0.003828886430710554,0.5028716325759888,20.44912338256836,54.167701721191406,0.057784583419561386,0.0,0.0
322,80.25,82.14366149902344,83.33908081054688,124.22432708740234,98.72061157226562,98.29788970947266,0.0037824090104550123,0.5015800595283508,20.451688766479492,54.12767028808594,0.03905169665813446,0.0,0.0
323,80.5,82.1209716796875,83.51756286621094,126.4714126586914,98.72540283203125,98.1119155883789,0.003740579355508089,0.5004176497459412,20.453996658325195,54.0876350402832,0.05672594904899597,0.0,0.0
324,80.75,82.10237121582031,83.53126525878906,125.11430358886719,98.73139190673828,97.99933624267578,0.0037029327359050512,0.4993714690208435,20.456073760986328,54.0475959777832,0.06772668659687042,0.0,0.0
325,81,82.33822631835938,83.50567626953125,124.08617401123047,98.73099517822266,98.47801208496094,0.003656431334093213,0.49842992424964905,20.457942962646484,54.03759002685547,0.023348325863480568,0.0,0.0
326,81.25,82.47074890136719,83.2652359008789,120.07745361328125,98.72500610351562,98.59418487548828,0.00361458002589643,0.4972064197063446,20.459625244140625,53.997554779052734,0.012067349627614021,0.0,0.0
327,81.5,82.31173706054688,83.84039306640625,125.05095672607422,98.74576568603516,98.44918823242188,0.0035769138485193253,0.49610528349876404,20.461139678955078,53.947509765625,0.02737378142774105,0.0,0.0
328,81.75,82.38554382324219,83.54420471191406,123.36259460449219,98.73698425292969,98.01554870605469,0.003543014172464609,0.4951142370700836,20.46250343322754,53.87744903564453,0.06673705577850342,0.0,0.0
329,82,82.22370910644531,83.49545288085938,124.94791412353516,98.72859954833984,97.8493881225586,0.003501883475109935,0.4942223131656647,20.463729858398438,53.897464752197266,0.08140464127063751,0.0,0.0
330,82.25,82.12269592285156,83.87752532958984,117.16555786132812,98.72740173339844,97.48554229736328,0.003464865731075406,0.4942223131656647,20.464834213256836,53.86743927001953,0.11519598215818405,0.0,0.0
331,82.5,82.25538635253906,83.50363159179688,123.621337890625,98.72979736328125,98.31770324707031,0.00343154976144433,0.4934195876121521,20.46582794189453,53.78736877441406,0.03806326165795326,0.0,0.0
332,82.75,82.28343200683594,83.86495208740234,125.00363159179688,98.74177551269531,98.35462951660156,0.0034015653654932976,0.4924565255641937,20.46672248840332,53.75733947753906,0.035750020295381546,0.0,0.0
333,83,82.29403686523438,83.87408447265625,125.4119873046875,98.74496459960938,97.9376449584961,0.0033745793625712395,0.49158975481987,20.467527389526367,53.73732376098633,0.07470811158418655,0.0,0.0
334,83.25,82.5462646484375,83.486083984375,124.57696533203125,98.74696350097656,97.94170379638672,0.0033502920996397734,0.49080967903137207,20.468252182006836,53.67727279663086,0.07451550662517548,0.0,0.0
335,83.5,82.28106689453125,83.41622924804688,122.02838897705078,98.73857879638672,97.38602447509766,0.0033244520891457796,0.49010759592056274,20.468904495239258,53.627227783203125,0.125520721077919,0.0,0.0
336,83.75,81.89654541015625,84.06550598144531,126.19281768798828,98.75055694580078,98.2812271118164,0.0033011960331350565,0.4893219470977783,20.469491958618164,53.597198486328125,0.04335417225956917,0.0,0.0
337,84,82.6420669555664,83.72134399414062,124.69908905029297,98.75055694580078,98.26997375488281,0.003280265722423792,0.48861485719680786,20.470020294189453,53.55716323852539,0.04439600929617882,0.0,0.0
338,84.25,81.8864974975586,84.13766479492188,122.80081939697266,98.74417114257812,98.318603515625,0.003261428326368332,0.487978458404541,20.470495223999023,53.527137756347656,0.03930553421378136,0.0,0.0
339,84.5,82.18093872070312,83.8593978881836,123.79154968261719,98.74496459960938,98.23169708251953,0.0032451385632157326,0.4874057173728943,20.470922470092773,53.51713180541992,0.047425832599401474,0.0,0.0
340,84.75,82.42516326904297,83.98310852050781,122.08029174804688,98.75973510742188,98.46495056152344,0.0032304776832461357,0.48680379986763,20.47107696533203,53.45707702636719,0.027203969657421112,0.0,0.0
341,85,81.99695587158203,84.07923889160156,124.57085418701172,98.75175476074219,97.9173812866211,0.0032172829378396273,0.48626208305358887,20.471216201782227,53.43705749511719,0.07721692323684692,0.0,0.0
342,85.25,82.35440826416016,84.4115219116211,127.08660888671875,98.75255584716797,98.03401184082031,0.0032054076436907053,0.48577454686164856,20.471342086791992,53.38701629638672,0.06645812839269638,0.0,0.0
343,85.5,81.98910522460938,84.15800476074219,123.03208923339844,98.76173400878906,97.24597930908203,0.003196710254997015,0.4853357672691345,20.471454620361328,53.38701629638672,0.14075089991092682,0.0,0.0
344,85.75,82.60211181640625,84.34793090820312,119.54315948486328,98.7633285522461,97.25183868408203,0.0031888827215880156,0.4849216639995575,20.471324920654297,53.326961517333984,0.14034925401210785,0.0,0.0
345,86,82.66814422607422,84.03663635253906,121.35365295410156,98.77371215820312,98.13082885742188,0.0031818379648029804,0.484548956155777,20.471208572387695,53.27691650390625,0.05942402780056,0.0,0.0
346,86.25,82.27886962890625,84.32722473144531,129.99392700195312,98.76133728027344,98.58563232421875,0.0031754975207149982,0.48421353101730347,20.47110366821289,53.256900787353516,0.01620500721037388,0.0,0.0
347,86.5,82.23966217041016,84.33796691894531,122.88249206542969,98.7677230834961,97.51346588134766,0.003174436977133155,0.4839116632938385,20.471010208129883,53.21686553955078,0.11630567908287048,0.0,0.0
348,86.75,82.50872039794922,84.45417785644531,127.51557159423828,98.7880859375,97.17213439941406,0.003173482371494174,0.4836399555206299,20.47069549560547,53.19684982299805,0.15009170770645142,0.0,0.0
349,87,82.6615219116211,84.65242767333984,121.07963562011719,98.78449249267578,96.75469970703125,0.0031726232264190912,0.4834434390068054,20.47041130065918,53.15681457519531,0.1889384239912033,0.0,0.0
350,87.25,82.67509460449219,84.6146240234375,123.08246612548828,98.77171325683594,97.64179992675781,0.0031718499958515167,0.48326656222343445,20.470155715942383,53.10676956176758,0.10470402985811234,0.0,0.0
351,87.5,82.65898895263672,84.16548156738281,121.79558563232422,98.78369140625,97.32613372802734,0.0031711540650576353,0.48310738801956177,20.469926834106445,53.086753845214844,0.13527585566043854,0.0,0.0
352,87.75,82.53565216064453,84.49874877929688,121.8848876953125,98.78768920898438,97.44141387939453,0.0031758383847773075,0.4829641282558441,20.4697208404541,53.02669906616211,0.12487123161554337,0.0,0.0
353,88,82.56088256835938,84.61790466308594,121.70628356933594,98.79607391357422,97.7138442993164,0.003180054249241948,0.48283520340919495,20.469533920288086,53.01668930053711,0.10023625195026398,0.0,0.0
354,88.25,83.0018310546875,84.24835205078125,123.49005889892578,98.78728485107422,98.41632080078125,0.0031838484574109316,0.4827383756637573,20.4693660736084,52.95663833618164,0.03423707187175751,0.0,0.0
355,88.5,82.62303161621094,84.60368347167969,123.36564636230469,98.80245971679688,97.554443359375,0.003187263384461403,0.4826512336730957,20.469215393066406,52.906593322753906,0.11568230390548706,0.0,0.0
356,88.75,82.52748107910156,84.75920104980469,117.62581634521484,98.80564880371094,97.83182525634766,0.0031983056105673313,0.4825727939605713,20.469079971313477,52.87656784057617,0.09013734757900238,0.0,0.0
357,89,82.94026184082031,84.70498657226562,121.21702575683594,98.79846954345703,98.10606384277344,0.0032082435209304094,0.48250219225883484,20.468957901000977,52.85654830932617,0.06400128453969955,0.0,0.0
358,89.25,82.93635559082031,84.63650512695312,126.6828384399414,98.80006408691406,98.08625030517578,0.003217187710106373,0.4824194610118866,20.468847274780273,52.7964973449707,0.06598641723394394,0.0,0.0
359,89.5,82.72892761230469,84.87246704101562,120.31636047363281,98.8276138305664,97.35135650634766,0.003225237363949418,0.48234498500823975,20.468748092651367,52.76647186279297,0.1369633823633194,0.0,0.0
360,89.75,82.64344024658203,84.9440689086914,118.83866119384766,98.82361602783203,97.99888610839844,0.003232482122257352,0.4822779595851898,20.468658447265625,52.71642303466797,0.07626491039991379,0.0,0.0
361,90,83.2440414428711,84.90001678466797,124.90287780761719,98.81962585449219,97.70124053955078,0.0032390025444328785,0.4822176396846771,20.468578338623047,52.706417083740234,0.10357897728681564,0.0,0.0
362,90.25,82.35017395019531,85.25714874267578,121.80856323242188,98.817626953125,97.22752380371094,0.0032448708079755306,0.4821825623512268,20.468505859375,52.6563720703125,0.1476263850927353,0.0,0.0
363,90.5,82.70576477050781,85.06507873535156,124.90898895263672,98.8379898071289,98.19747161865234,0.003250152338296175,0.48215100169181824,20.468441009521484,52.616336822509766,0.05916643887758255,0.0,0.0
364,90.75,82.90542602539062,85.0224380493164,126.64925384521484,98.83918762207031,97.92909240722656,0.0032549055758863688,0.48212260007858276,20.4683837890625,52.58631134033203,0.08418247848749161,0.0,0.0
365,91,82.39430236816406,85.31298828125,126.35844421386719,98.83080291748047,97.42970275878906,0.0032797837629914284,0.4820970296859741,20.468332290649414,52.55628204345703,0.12993545830249786,0.0,0.0
366,91.25,82.69573974609375,85.256103515625,124.41819763183594,98.84477996826172,97.84263610839844,0.0033021741546690464,0.48208361864089966,20.468053817749023,52.50624084472656,0.09273535013198853,0.0,0.0
367,91.5,82.48036193847656,85.20818328857422,121.78490447998047,98.8503646850586,97.83902740478516,0.003322325646877289,0.48207154870033264,20.467803955078125,52.50624084472656,0.09358470886945724,0.0,0.0
368,91.75,83.04053497314453,85.02977752685547,126.23937225341797,98.85595703125,99.04629516601562,0.003340461989864707,0.4820607006549835,20.467578887939453,52.45619583129883,-0.017504988238215446,0.0,0.0
369,92,82.85186004638672,85.57210540771484,128.42845153808594,98.8603515625,98.03581237792969,0.0033561198506504297,0.48205092549324036,20.467376708984375,52.406150817871094,0.07621864974498749,0.0,0.0
370,92.25,82.86653137207031,85.18463134765625,124.63420867919922,98.85795593261719,98.61489868164062,0.00337021192535758,0.482042133808136,20.467424392700195,52.356109619140625,0.0224014725536108,0.0,0.0
371,92.5,83.04380798339844,85.00370025634766,120.90560913085938,98.87551879882812,98.39830780029297,0.0033828946761786938,0.48203420639038086,20.46746826171875,52.336090087890625,0.044027868658304214,0.0,0.0
372,92.75,82.99629974365234,85.14848327636719,121.8268814086914,98.88150787353516,97.87100219726562,0.0033943091984838247,0.4820270836353302,20.46750831604004,52.27603530883789,0.09347733855247498,0.0,0.0
373,93,83.05989074707031,85.25165557861328,122.60389709472656,98.86553955078125,98.73197937011719,0.0033932833466678858,0.4818095266819,20.467544555664062,52.266029357910156,0.012302445247769356,0.0,0.0
374,93.25,82.8566665649414,85.36705017089844,123.95260620117188,98.87232971191406,98.79412078857422,0.0033923599403351545,0.48161372542381287,20.46757698059082,52.20597457885742,0.0072015724144876,0.0,0.0
375,93.5,82.9905014038086,85.6064453125,128.31549072265625,98.88430786132812,98.75089263916016,0.003391528967767954,0.4814375042915344,20.467605590820312,52.16593933105469,0.01228619460016489,0.0,0.0
376,93.75,83.07292938232422,85.08711242675781,124.92501831054688,98.89867401123047,98.02951049804688,0.0033907811157405376,0.4812788963317871,20.46763038635254,52.11589431762695,0.08033046871423721,0.0,0.0
377,94,83.2803726196289,85.49845886230469,122.3443832397461,98.89867401123047,98.20377349853516,0.003374166786670685,0.48113614320755005,20.467653274536133,52.15593338012695,0.06416825950145721,0.0,0.0
378,94.25,82.80308532714844,85.80510711669922,125.51808166503906,98.90027618408203,98.47846221923828,0.0033592137042433023,0.4810076653957367,20.467674255371094,52.08586883544922,0.038896143436431885,0.0,0.0
379,94.5,83.08211517333984,85.38687896728516,122.28255462646484,98.91584777832031,98.7108154296875,0.0033457560930401087,0.48089203238487244,20.467693328857422,52.045833587646484,0.01888265088200569,0.0,0.0
380,94.75,83.07300567626953,85.589111328125,126.44469451904297,98.91424560546875,98.58338165283203,0.0033336442429572344,0.4806729257106781,20.467710494995117,51.995792388916016,0.03049144707620144,0.0,0.0
