Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
226,56.25,95.02691650390625,96.38038635253906,113.93267059326172,100.34915161132812,99.91492462158203,0.004772606305778027,0.561219334602356,20.317026138305664,84.15411376953125,0.039464320987463,0.0,0.0
227,56.5,95.3778305053711,96.30165100097656,115.46379852294922,100.32000732421875,99.69247436523438,0.004827443975955248,0.5636516809463501,20.31410026550293,84.07404327392578,0.05710435286164284,0.0,0.0
228,56.75,95.22694396972656,96.60535430908203,115.81719970703125,100.32040405273438,99.31602478027344,0.004876798018813133,0.5658407807350159,20.311466217041016,84.06402587890625,0.09156908094882965,0.0,0.0
229,57,95.54395294189453,96.92530822753906,115.95230102539062,100.32559967041016,99.2214584350586,0.00493905134499073,0.5678110122680664,20.30909538269043,84.00398254394531,0.10070941597223282,0.0,0.0
230,57.25,95.33030700683594,96.86270141601562,112.59693908691406,100.33837127685547,98.50772857666016,0.00499507924541831,0.5695841908454895,20.306501388549805,83.99396514892578,0.16756565868854523,0.0,0.0
231,57.5,95.73197174072266,97.0444107055664,116.3598861694336,100.32599639892578,98.56716918945312,0.005045504309237003,0.5718960165977478,20.304166793823242,83.87387084960938,0.1609535813331604,0.0,0.0
232,57.75,95.40077209472656,96.71905517578125,116.6461181640625,100.32240295410156,99.25883483886719,0.005090887192636728,0.5739766955375671,20.302064895629883,83.84383392333984,0.0969921350479126,0.0,0.0
233,58,96.02749633789062,97.23436737060547,116.39423370361328,100.33158874511719,99.38716888427734,0.005149582400918007,0.5758492946624756,20.300172805786133,83.84383392333984,0.08606649935245514,0.0,0.0
234,58.25,95.9674072265625,97.5188980102539,119.23896026611328,100.32320404052734,98.76260375976562,0.005202408414334059,0.5775346159934998,20.29846954345703,83.82382202148438,0.1426745057106018,0.0,0.0
235,58.5,96.059326171875,97.54335021972656,120.66704559326172,100.31641387939453,98.7076644897461,0.005249951500445604,0.5794826149940491,20.296937942504883,83.7137222290039,0.1471225619316101,0.0,0.0
236,58.75,96.06555938720703,97.65078735351562,119.20842742919922,100.32000732421875,97.71745300292969,0.005292740650475025,0.5812357664108276,20.29555892944336,83.68370056152344,0.2392013669013977,0.0,0.0
237,59,96.0630111694336,97.5235824584961,114.31659698486328,100.31641387939453,97.61072540283203,0.005331250838935375,0.5828136205673218,20.2943172454834,83.6636734008789,0.24881960451602936,0.0,0.0
238,59.25,96.37045288085938,97.67413330078125,113.86397552490234,100.31562042236328,97.74581909179688,0.00536591000854969,0.5842337012290955,20.29319953918457,83.61363220214844,0.23616179823875427,0.0,0.0
239,59.5,96.24797058105469,98.26144409179688,117.08194732666016,100.30563354492188,98.56806945800781,0.005397103261202574,0.58576899766922,20.292194366455078,83.53356170654297,0.15902315080165863,0.0,0.0
240,59.75,96.57634735107422,97.99296569824219,115.98358917236328,100.30443572998047,97.79309844970703,0.005458938889205456,0.5871507525444031,20.291290283203125,83.4534912109375,0.23074597120285034,0.0,0.0
241,60,96.4158706665039,98.084716796875,113.27625274658203,100.3116226196289,97.54363250732422,0.005514591000974178,0.5883943438529968,20.290307998657227,83.40345001220703,0.25464245676994324,0.0,0.0
242,60.25,96.88166046142578,98.25283813476562,114.84707641601562,100.3148193359375,98.00519561767578,0.005564677529036999,0.5895135402679443,20.2894229888916,83.39344024658203,0.2119729369878769,0.0,0.0
243,60.5,96.69444274902344,98.27532196044922,118.34822082519531,100.29405975341797,97.9984359741211,0.005609755404293537,0.5905208587646484,20.28862762451172,83.2933578491211,0.21071690320968628,0.0,0.0
244,60.75,96.71273803710938,98.47547912597656,114.5478744506836,100.28846740722656,97.81831359863281,0.005650325678288937,0.5913862586021423,20.287912368774414,83.2533187866211,0.22695130109786987,0.0,0.0
245,61,97.43224334716797,99.23322296142578,118.46499633789062,100.30364227294922,97.78724670410156,0.005686839111149311,0.5921651124954224,20.287267684936523,83.2433090209961,0.23121874034404755,0.0,0.0
246,61.25,97.20440673828125,99.215087890625,114.53871154785156,100.30523681640625,97.8493881225586,0.005746884271502495,0.592866063117981,20.28668785095215,83.2232894897461,0.22558197379112244,0.0,0.0
247,61.5,96.98640441894531,98.76677703857422,113.54492950439453,100.29086303710938,97.15007019042969,0.005800924729555845,0.5934969186782837,20.28685760498047,83.13320922851562,0.28955078125,0.0,0.0
248,61.75,97.077392578125,98.99270629882812,115.91871643066406,100.29365539550781,97.26264190673828,0.005849561188369989,0.5940647125244141,20.287010192871094,83.06314849853516,0.2792653739452362,0.0,0.0
249,62,97.66595458984375,99.15748596191406,116.89875793457031,100.29605102539062,97.79985809326172,0.005893333815038204,0.5945757031440735,20.287147521972656,83.08316802978516,0.2293560951948166,0.0,0.0
250,62.25,97.3105697631836,99.08805847167969,119.79080963134766,100.31202697753906,96.9303207397461,0.005893333815038204,0.5943474173545837,20.287147521972656,83.03311920166016,0.31207868456840515,0.0,0.0
251,62.5,97.5455093383789,99.88920593261719,111.90541076660156,100.28886413574219,97.07396697998047,0.00594533933326602,0.594141960144043,20.28727149963379,82.93303680419922,0.29650065302848816,0.0,0.0
252,62.75,97.46586608886719,99.28884887695312,114.3173599243164,100.27808380126953,97.8484878540039,0.005992143880575895,0.5939570069313049,20.288536071777344,82.87298583984375,0.223202645778656,0.0,0.0
253,63,97.51643371582031,99.61370086669922,117.58418273925781,100.29485321044922,96.99651336669922,0.006034268066287041,0.593790590763092,20.289674758911133,82.89299774169922,0.3043076694011688,0.0,0.0
254,63.25,97.27041625976562,99.53777313232422,116.70259857177734,100.28926849365234,97.03118896484375,0.0060721798799932,0.5936408042907715,20.290699005126953,82.85296630859375,0.300548791885376,0.0,0.0
255,63.5,97.76371765136719,99.66301727294922,113.80978393554688,100.27928161621094,96.66869354248047,0.006109619978815317,0.5924844741821289,20.294391632080078,82.77288818359375,0.3337039053440094,0.0,0.0
256,63.75,97.71905517578125,99.50247192382812,117.51319885253906,100.2808837890625,96.77361297607422,0.00614331616088748,0.5914437770843506,20.297714233398438,82.71284484863281,0.32397711277008057,0.0,0.0
257,64,97.75447845458984,100.09088897705078,118.92906951904297,100.28527069091797,96.18011474609375,0.006173642817884684,0.5905071496963501,20.300704956054688,82.70282745361328,0.38035762310028076,0.0,0.0
258,64.25,97.72657775878906,99.9793701171875,118.77717590332031,100.28567504882812,96.3255615234375,0.006200936622917652,0.5896641612052917,20.303396224975586,82.69282531738281,0.3666427731513977,0.0,0.0
259,64.5,98.36763000488281,100.20397186279297,120.94564056396484,100.26570892333984,96.40301513671875,0.0062274932861328125,0.5889054536819458,20.305818557739258,82.60274505615234,0.35751649737358093,0.0,0.0
260,64.75,98.021728515625,100.18363952636719,117.62615966796875,100.26411437988281,96.25801849365234,0.006251394283026457,0.5873292088508606,20.309614181518555,82.56270599365234,0.37107017636299133,0.0,0.0
261,65,97.83821868896484,100.0220947265625,118.01696014404297,100.2808837890625,96.18191528320312,0.0062729050405323505,0.5859105587005615,20.313030242919922,82.52267456054688,0.3797895610332489,0.0,0.0
262,65.25,97.76049041748047,100.43576049804688,116.40110778808594,100.27169799804688,95.70774841308594,0.00629226490855217,0.5859105587005615,20.316102981567383,82.50265502929688,0.42393049597740173,0.0,0.0
263,65.5,98.09828186035156,100.17220306396484,112.65876770019531,100.26211547851562,96.0986099243164,0.006311681121587753,0.5846337676048279,20.31886863708496,82.4125747680664,0.38597115874290466,0.0,0.0
264,65.75,98.16817474365234,100.61177062988281,119.30384063720703,100.25812530517578,97.52696990966797,0.0063291555270552635,0.5834846496582031,20.322511672973633,82.39256286621094,0.25134211778640747,0.0,0.0
265,66,98.09384155273438,100.39512634277344,116.88883972167969,100.27130126953125,96.27738189697266,0.006344882771372795,0.5818039178848267,20.325790405273438,82.3825454711914,0.3698921501636505,0.0,0.0
266,66.25,97.92621612548828,100.56925964355469,121.31812286376953,100.26411437988281,96.83575439453125,0.006359037011861801,0.5802912712097168,20.3287410736084,82.35252380371094,0.31661340594291687,0.0,0.0
267,66.5,98.27567291259766,100.48898315429688,115.36457824707031,100.25492858886719,96.05943298339844,0.006371776107698679,0.5789299011230469,20.331396102905273,82.24242401123047,0.38902968168258667,0.0,0.0
268,66.75,98.24954986572266,100.59342193603516,112.38475036621094,100.25533294677734,95.31688690185547,0.006383241154253483,0.577704668045044,20.33493995666504,82.21240234375,0.45968616008758545,0.0,0.0
269,67,97.97230529785156,100.82220458984375,116.48353576660156,100.24934387207031,96.61961364746094,0.006393559742718935,0.5766019225120544,20.3381290435791,82.232421875,0.33560803532600403,0.0,0.0
270,67.25,98.80024719238281,100.93154907226562,119.31758117675781,100.24455261230469,96.93932342529297,0.006402846425771713,0.5747449398040771,20.340999603271484,82.21240234375,0.30511024594306946,0.0,0.0
271,67.5,98.24845886230469,100.86663818359375,118.09099578857422,100.23057556152344,96.60070037841797,0.0064112045802176,0.5730736255645752,20.343584060668945,82.08229064941406,0.3356854021549225,0.0,0.0
272,67.75,98.20375061035156,101.02438354492188,119.29086303710938,100.23976135253906,96.85691833496094,0.006418726872652769,0.5715694427490234,20.345909118652344,82.06226348876953,0.31241410970687866,0.0,0.0
273,68,98.8442611694336,100.9036865234375,123.68733215332031,100.24614715576172,96.78352355957031,0.006426161155104637,0.5702157020568848,20.34800148010254,82.08229064941406,0.3198922276496887,0.0,0.0
274,68.25,98.34737396240234,100.6340560913086,118.2734146118164,100.23497009277344,96.3255615234375,0.006432851776480675,0.568217396736145,20.35103988647461,82.0122299194336,0.3620411157608032,0.0,0.0
275,68.5,98.6628646850586,101.22250366210938,118.91151428222656,100.21979522705078,97.15457153320312,0.006438873242586851,0.5664189457893372,20.35377311706543,81.9621810913086,0.28267762064933777,0.0,0.0
276,68.75,98.60152435302734,101.23450469970703,118.55506896972656,100.22379302978516,96.98480987548828,0.006444292608648539,0.5648003220558167,20.356233596801758,81.9121322631836,0.29895642399787903,0.0,0.0
277,69,98.83575439453125,100.75288391113281,116.54154968261719,100.2265853881836,96.82450103759766,0.0064491699449718,0.5633435845375061,20.358448028564453,81.9221420288086,0.31426405906677246,0.0,0.0
278,69.25,98.71588134765625,101.5865707397461,121.38300323486328,100.21340942382812,96.88664245605469,0.00645355973392725,0.5613657236099243,20.36159324645996,81.86209106445312,0.3072291612625122,0.0,0.0
279,69.5,98.56652069091797,101.39901733398438,117.43839263916016,100.20462799072266,96.40931701660156,0.006457510404288769,0.5595856308937073,20.364425659179688,81.76200866699219,0.35137608647346497,0.0,0.0
280,69.75,98.36664581298828,101.50862121582031,116.80716705322266,100.19583892822266,97.0550537109375,0.006461066193878651,0.5579835772514343,20.366973876953125,81.72196960449219,0.289829283952713,0.0,0.0
281,70,98.29196166992188,101.1375732421875,117.00637817382812,100.19943237304688,97.69223022460938,0.006469138897955418,0.5565416812896729,20.37133026123047,81.73197937011719,0.23060637712478638,0.0,0.0
282,70.25,98.20162963867188,101.33033752441406,121.1150894165039,100.189453125,98.32355499267578,0.006469138897955418,0.5547186136245728,20.37133026123047,81.67192077636719,0.1710796356201172,0.0,0.0
283,70.5,98.59956359863281,101.62427520751953,117.6360855102539,100.18546295166016,97.59406280517578,0.006473524030297995,0.5530778169631958,20.37364959716797,81.61186981201172,0.23848594725131989,0.0,0.0
284,70.75,98.63121795654297,101.59431457519531,114.99820709228516,100.18585968017578,96.49713134765625,0.006477470975369215,0.5516011118888855,20.375736236572266,81.59185028076172,0.341386079788208,0.0,0.0
285,71,98.50067138671875,101.93174743652344,123.64305877685547,100.19025421142578,97.06090545654297,0.0064810230396687984,0.5502721071243286,20.377614974975586,81.58184814453125,0.2887731194496155,0.0,0.0
286,71.25,98.5606689453125,102.39236450195312,117.41244506835938,100.17308807373047,97.3792724609375,0.006484219804406166,0.5490759611129761,20.37930679321289,81.50177764892578,0.25741326808929443,0.0,0.0
287,71.5,98.86094665527344,101.728759765625,123.48124694824219,100.16989135742188,96.9366226196289,0.00648842565715313,0.5476831197738647,20.380828857421875,81.47174835205078,0.29858270287513733,0.0,0.0
288,71.75,98.73153686523438,101.76655578613281,122.27908325195312,100.16629791259766,96.68580627441406,0.006492210552096367,0.5464295744895935,20.382198333740234,81.46173858642578,0.32183387875556946,0.0,0.0
289,72,99.0653076171875,102.2530517578125,126.95262145996094,100.16709899902344,95.82617950439453,0.00649561733007431,0.5453013777732849,20.38343048095703,81.44172668457031,0.40317797660827637,0.0,0.0
290,72.25,98.10694122314453,101.88705444335938,112.98162841796875,100.16070556640625,96.08870697021484,0.0065020048059523106,0.5442860126495361,20.384540557861328,81.37166595458984,0.37769997119903564,0.0,0.0
291,72.5,98.4579086303711,102.04598236083984,117.75592041015625,100.15152740478516,96.9708480834961,0.006507753394544125,0.5433721542358398,20.38553810119629,81.33162689208984,0.29370179772377014,0.0,0.0
292,72.75,98.47505950927734,101.90320587158203,119.05501556396484,100.15591430664062,96.91680908203125,0.006512926891446114,0.5423128604888916,20.386436462402344,81.30160522460938,0.2991737127304077,0.0,0.0
293,73,98.53506469726562,101.6771240234375,120.02971649169922,100.15711212158203,96.9231185913086,0.006517583038657904,0.5405014753341675,20.387245178222656,81.27156829833984,0.2986897826194763,0.0,0.0
294,73.25,98.87472534179688,102.32212829589844,116.47361755371094,100.15032958984375,96.59754943847656,0.006521773990243673,0.5405014753341675,20.38797378540039,81.2315444946289,0.3286932110786438,0.0,0.0
295,73.5,98.79458618164062,101.96756744384766,116.92089080810547,100.12197875976562,97.1766357421875,0.006528867874294519,0.5397292375564575,20.388628005981445,81.1915054321289,0.2717253565788269,0.0,0.0
296,73.75,98.59114074707031,102.10003662109375,116.12403869628906,100.1419448852539,97.0176773071289,0.0065352520905435085,0.5387682318687439,20.389448165893555,81.1514663696289,0.2884378433227539,0.0,0.0
297,74,98.09835052490234,102.22621154785156,117.7719497680664,100.13555145263672,96.48181915283203,0.006540997885167599,0.537903368473053,20.390186309814453,81.1414566040039,0.3382602632045746,0.0,0.0
298,74.25,99.04875183105469,102.4742202758789,116.36217498779297,100.12118530273438,96.7137222290039,0.0065461695194244385,0.5371249914169312,20.390850067138672,81.06138610839844,0.315106600522995,0.0,0.0
299,74.5,98.98310089111328,102.066650390625,118.726806640625,100.11119842529297,97.2374267578125,0.006550823803991079,0.5364243984222412,20.391448974609375,81.02134704589844,0.2650536596775055,0.0,0.0
300,74.75,98.80440521240234,102.5657958984375,115.34931182861328,100.11399841308594,97.46257781982422,0.0065550124272704124,0.5357939004898071,20.391986846923828,81.01134490966797,0.24426154792308807,0.0,0.0
301,75,98.63021087646484,101.98947143554688,115.57295227050781,100.11319732666016,97.5728988647461,0.0065647633746266365,0.535010039806366,20.392471313476562,80.9813232421875,0.23389308154582977,0.0,0.0
302,75.25,98.34393310546875,101.89232635498047,119.6908187866211,100.09323120117188,97.2982177734375,0.006573539227247238,0.5343045592308044,20.392908096313477,80.9212646484375,0.2577328085899353,0.0,0.0
303,75.5,98.90828704833984,102.53472900390625,120.51668548583984,100.08604431152344,96.58448791503906,0.006581437774002552,0.533669650554657,20.393301010131836,80.85120391845703,0.32408076524734497,0.0,0.0
304,75.75,99.05296325683594,102.33464050292969,117.11934661865234,100.09882354736328,96.25171661376953,0.006588546093553305,0.5330982208251953,20.393653869628906,80.85120391845703,0.3566507399082184,0.0,0.0
305,76,98.8778076171875,102.2489013671875,119.294677734375,100.09203338623047,97.3752212524414,0.0065942793153226376,0.5324856638908386,20.393972396850586,80.82117462158203,0.2504250109195709,0.0,0.0
306,76.25,98.68836975097656,102.00656127929688,120.96778106689453,100.07686614990234,97.07036590576172,0.006599438842386007,0.531934380531311,20.394258499145508,80.77112579345703,0.2775809168815613,0.0,0.0
307,76.5,98.66394805908203,102.63217163085938,119.42138671875,100.07646942138672,97.31488037109375,0.00660408241674304,0.5314382314682007,20.394515991210938,80.7311019897461,0.25465089082717896,0.0,0.0
308,76.75,98.990234375,102.92194366455078,121.27538299560547,100.07366943359375,98.02816009521484,0.006608261726796627,0.5309916734695435,20.394746780395508,80.70106506347656,0.1879374384880066,0.0,0.0
309,77,98.78262329101562,102.99891662597656,115.02949523925781,100.06369018554688,97.52336883544922,0.006603384390473366,0.5305898189544678,20.394954681396484,80.6910629272461,0.23401255905628204,0.0,0.0
310,77.25,98.52979278564453,101.99317169189453,122.30274963378906,100.05570220947266,97.6791763305664,0.006598995067179203,0.5301691889762878,20.394681930541992,80.62100219726562,0.21875882148742676,0.0,0.0
311,77.5,99.11780548095703,102.62989807128906,120.22434997558594,100.0437240600586,98.0277099609375,0.006595044396817684,0.5297906398773193,20.39443588256836,80.58096313476562,0.18525592982769012,0.0,0.0
312,77.75,99.16390991210938,102.87267303466797,120.6601791381836,100.0461196899414,96.43318939208984,0.00659148907288909,0.5294499397277832,20.394214630126953,80.57095336914062,0.33471614122390747,0.0,0.0
313,78,98.7049560546875,102.74951171875,115.41036987304688,100.04772186279297,96.07024383544922,0.006570359691977501,0.5291433334350586,20.394014358520508,80.49088287353516,0.36917757987976074,0.0,0.0
314,78.25,98.87924194335938,102.92242431640625,121.72341918945312,100.0301513671875,97.37702178955078,0.006551343481987715,0.5288673639297485,20.393835067749023,80.44084167480469,0.24462907016277313,0.0,0.0
315,78.5,98.70134735107422,103.0467300415039,119.63433837890625,100.03295135498047,96.1319351196289,0.006534229032695293,0.5285601019859314,20.393672943115234,80.41081237792969,0.36199215054512024,0.0,0.0
316,78.75,98.94831848144531,102.70978546142578,119.61754608154297,100.02256774902344,97.25994110107422,0.006518825888633728,0.5282835364341736,20.39352798461914,80.38078308105469,0.2548871636390686,0.0,0.0
317,79,99.21210479736328,103.10286712646484,119.05119323730469,100.03694152832031,97.70574188232422,0.006482407450675964,0.5280346274375916,20.393396377563477,80.34075164794922,0.21457770466804504,0.0,0.0
318,79.25,99.43316650390625,102.83975219726562,116.83235168457031,100.01378631591797,97.16673278808594,0.0064496309496462345,0.5278106331825256,20.393278121948242,80.28070068359375,0.2628132402896881,0.0,0.0
319,79.5,98.99729919433594,102.81016540527344,117.42312622070312,100.010986328125,97.45177459716797,0.006420132238417864,0.5276090502738953,20.393171310424805,80.23065948486328,0.23590175807476044,0.0,0.0
320,79.75,99.0411376953125,103.19154357910156,116.94074249267578,100.02496337890625,96.76641082763672,0.006393583491444588,0.5273098945617676,20.393075942993164,80.22064971923828,0.30140000581741333,0.0,0.0
321,80,98.85038757324219,103.4776611328125,119.17179107666016,100.01457977294922,97.62153625488281,0.006345835048705339,0.5270406007766724,20.392990112304688,80.17060089111328,0.22038964927196503,0.0,0.0
322,80.25,99.37940216064453,102.85051727294922,118.07267761230469,100.00420379638672,98.44513702392578,0.006302861496806145,0.5267982482910156,20.393142700195312,80.13056182861328,0.14299167692661285,0.0,0.0
323,80.5,98.78841400146484,103.38040161132812,116.55986785888672,100.00140380859375,97.25138854980469,0.006264185532927513,0.5265801548957825,20.393280029296875,80.09053039550781,0.25376152992248535,0.0,0.0
324,80.75,98.80172729492188,103.48912048339844,122.4569320678711,100.00859069824219,97.90162658691406,0.006229376886039972,0.5262662172317505,20.393404006958008,80.05049896240234,0.19377171993255615,0.0,0.0
325,81,98.74479675292969,103.67432403564453,117.4796142578125,99.99900817871094,97.85974884033203,0.006198049057275057,0.5259836912155151,20.393516540527344,80.03047943115234,0.19679363071918488,0.0,0.0
326,81.25,98.98918914794922,103.11754608154297,116.62703704833984,99.98743438720703,97.28425598144531,0.006169854197651148,0.5257294178009033,20.393617630004883,79.97042846679688,0.24941495060920715,0.0,0.0
327,81.5,99.0347900390625,103.22041320800781,119.39466857910156,99.9846420288086,96.9780502319336,0.006144478917121887,0.5255005955696106,20.393709182739258,79.95040893554688,0.2778492271900177,0.0,0.0
328,81.75,99.06077575683594,103.13636016845703,121.41658782958984,99.98902893066406,97.49590301513672,0.006091201677918434,0.5251379013061523,20.39379119873047,79.94039916992188,0.22978344559669495,0.0,0.0
329,82,98.93897247314453,103.84224700927734,118.6489486694336,99.98623657226562,97.42520141601562,0.006043252069503069,0.5248115062713623,20.393863677978516,79.8803482055664,0.23613116145133972,0.0,0.0
330,82.25,99.30158996582031,103.2481689453125,116.40950012207031,99.96467590332031,97.45582580566406,0.0060000973753631115,0.5245177149772644,20.393930435180664,79.8102798461914,0.23130863904953003,0.0,0.0
331,82.5,98.98992156982422,103.47490692138672,114.54558563232422,99.9610824584961,97.24462890625,0.005961258430033922,0.5242533087730408,20.39398956298828,79.79026794433594,0.2507236897945404,0.0,0.0
332,82.75,99.58379364013672,103.64502716064453,114.6493911743164,99.97665405273438,98.237548828125,0.0059263030998408794,0.523770809173584,20.39404296875,79.77024841308594,0.15969368815422058,0.0,0.0
333,83,99.00806427001953,103.1320571899414,116.41102600097656,99.9622802734375,97.66341400146484,0.005894843488931656,0.5233365893363953,20.39409065246582,79.72020721435547,0.21172702312469482,0.0,0.0
334,83.25,99.29359436035156,103.58655548095703,119.004638671875,99.95549011230469,97.25814056396484,0.005866529885679483,0.522945761680603,20.394134521484375,79.690185546875,0.2489505112171173,0.0,0.0
335,83.5,99.03910827636719,103.50654602050781,121.10669708251953,99.95110321044922,97.51346588134766,0.005827827844768763,0.5225940346717834,20.39417266845703,79.64013671875,0.22469192743301392,0.0,0.0
336,83.75,99.50223541259766,103.97293853759766,117.2597885131836,99.9578857421875,97.75572204589844,0.005792995914816856,0.5222774744033813,20.39483642578125,79.64013671875,0.20272938907146454,0.0,0.0
337,84,99.10107421875,103.28968048095703,118.26044464111328,99.94590759277344,97.44816589355469,0.005761647131294012,0.5215436816215515,20.39543342590332,79.58008575439453,0.23031549155712128,0.0,0.0
338,84.25,99.12905883789062,103.75943756103516,118.64131927490234,99.9339370727539,98.34336853027344,0.0057334331795573235,0.5208832621574402,20.395971298217773,79.52002716064453,0.1460070163011551,0.0,0.0
339,84.5,99.2651138305664,103.87651824951172,125.02840423583984,99.91277313232422,99.35745239257812,0.005704737268388271,0.52028888463974,20.396455764770508,79.48999786376953,0.05072111636400223,0.0,0.0
340,84.75,99.17794036865234,103.99036407470703,121.22348022460938,99.9239501953125,98.26231384277344,0.0056789107620716095,0.5197539329528809,20.39781379699707,79.48999786376953,0.15260116755962372,0.0,0.0
341,85,99.08208465576172,104.17479705810547,117.32772064208984,99.91956329345703,97.9903335571289,0.005655666813254356,0.5192724466323853,20.399036407470703,79.45997619628906,0.17742584645748138,0.0,0.0
342,85.25,98.67415618896484,104.06893920898438,121.40132141113281,99.89879608154297,98.35372924804688,0.0056347474455833435,0.5188391208648682,20.400136947631836,79.3999252319336,0.1418478637933731,0.0,0.0
343,85.5,99.65259552001953,103.73149108886719,126.06722259521484,99.89920043945312,98.4910659790039,0.005613277200609446,0.5184491276741028,20.401126861572266,79.3398666381836,0.12918680906295776,0.0,0.0
344,85.75,98.96781921386719,104.10301208496094,116.81785583496094,99.89800262451172,97.91693115234375,0.005593954119831324,0.5180981755256653,20.4027099609375,79.3598861694336,0.1822812408208847,0.0,0.0
345,86,99.71186828613281,103.98306274414062,118.97944641113281,99.88602447509766,97.75392150878906,0.0055765630677342415,0.5173638463020325,20.40413475036621,79.29984283447266,0.19635197520256042,0.0,0.0
346,86.25,98.70719146728516,103.86713409423828,119.64502716064453,99.88243103027344,97.53643035888672,0.005560911260545254,0.5167029500007629,20.405418395996094,79.27981567382812,0.21629402041435242,0.0,0.0
347,86.5,98.70439910888672,104.26361083984375,118.11312866210938,99.8560791015625,97.06541442871094,0.005549467634409666,0.5161081552505493,20.406572341918945,79.21976470947266,0.25794580578804016,0.0,0.0
348,86.75,98.9881591796875,104.43164825439453,118.10855102539062,99.86406707763672,97.30587005615234,0.0055391681380569935,0.5155728459358215,20.40807342529297,79.24979400634766,0.23615862429141998,0.0,0.0
349,87,98.65321350097656,103.9275894165039,120.69071197509766,99.85807800292969,98.07273864746094,0.005529898684471846,0.5149939060211182,20.409423828125,79.13969421386719,0.1641739159822464,0.0,0.0
350,87.25,99.02559661865234,104.20635223388672,120.42127227783203,99.84050750732422,98.53970336914062,0.0055215563625097275,0.5144729018211365,20.4106388092041,79.09965515136719,0.11934484541416168,0.0,0.0
351,87.5,98.98043060302734,104.11858367919922,117.86582946777344,99.83930969238281,98.37759399414062,0.005524621345102787,0.5140039920806885,20.411733627319336,79.07964324951172,0.13421978056430817,0.0,0.0
352,87.75,99.19456481933594,103.86463928222656,120.59835052490234,99.84091186523438,97.94755554199219,0.005527379922568798,0.5135819315910339,20.412717819213867,79.07964324951172,0.17423255741596222,0.0,0.0
353,88,99.91316986083984,103.83514404296875,122.69889068603516,99.82573699951172,98.87967681884766,0.005529862828552723,0.5132021307945251,20.413604736328125,78.95953369140625,0.08665537089109421,0.0,0.0
354,88.25,99.53556823730469,103.49693298339844,123.49192810058594,99.81615447998047,97.95295715332031,0.005532097537070513,0.5126758813858032,20.41440200805664,78.93952178955078,0.1714746206998825,0.0,0.0
355,88.5,99.51681518554688,103.48553466796875,118.30852508544922,99.81175994873047,97.64179992675781,0.005534108728170395,0.512202262878418,20.415119171142578,78.88947296142578,0.20002786815166473,0.0,0.0
356,88.75,98.75653839111328,104.29969787597656,116.72320556640625,99.81575775146484,98.40731048583984,0.00553591875359416,0.5117760300636292,20.4157657623291,78.88947296142578,0.12932370603084564,0.0,0.0
357,89,99.28892517089844,103.92236328125,122.28748321533203,99.80696868896484,99.00936889648438,0.005569301545619965,0.5113438963890076,20.41634750366211,78.82942199707031,0.07301652431488037,0.0,0.0
358,89.25,98.8604736328125,103.83562469482422,120.14802551269531,99.78302001953125,98.6153564453125,0.005599346477538347,0.5109549760818481,20.41710090637207,78.78939056396484,0.10711988806724548,0.0,0.0
359,89.5,98.8135757446289,104.08515167236328,118.77030944824219,99.78581237792969,99.21470642089844,0.005626386497169733,0.510604977607727,20.41777992248535,78.74935150146484,0.052233483642339706,0.0,0.0
360,89.75,99.22566223144531,104.11446380615234,119.90835571289062,99.79539489746094,98.5171890258789,0.00565072288736701,0.5102899670600891,20.41839027404785,78.75936126708984,0.11731242388486862,0.0,0.0
361,90,99.0638198852539,104.04936981201172,123.03854370117188,99.78541564941406,98.6630859375,0.005699126049876213,0.5099385976791382,20.4189395904541,78.67929077148438,0.10293541103601456,0.0,0.0
362,90.25,99.19902038574219,104.4224853515625,119.4854965209961,99.76625061035156,97.92549133300781,0.005742688663303852,0.50962233543396,20.41943359375,78.67929077148438,0.16947509348392487,0.0,0.0
363,90.5,99.46284484863281,103.89972686767578,118.57109832763672,99.7554702758789,97.57740783691406,0.005781895015388727,0.5093377232551575,20.419879913330078,78.66928100585938,0.2008969783782959,0.0,0.0
364,90.75,99.37051391601562,104.34896850585938,116.2240219116211,99.7646484375,98.41812133789062,0.0058171809650957584,0.5090815424919128,20.42028045654297,78.6192398071289,0.12366306036710739,0.0,0.0
365,91,99.19281005859375,104.4295425415039,117.40557098388672,99.74269104003906,98.39605712890625,0.0058575584553182125,0.5088509917259216,20.42064094543457,78.52915954589844,0.12370050698518753,0.0,0.0
366,91.25,99.3916015625,104.00160217285156,119.25804138183594,99.73710632324219,96.85691833496094,0.005893898196518421,0.5084401369094849,20.42119598388672,78.50914001464844,0.26666566729545593,0.0,0.0
367,91.5,99.2779541015625,103.99503326416016,122.72712707519531,99.73750305175781,98.00248718261719,0.00592660391703248,0.5080703496932983,20.421695709228516,78.47911834716797,0.15970009565353394,0.0,0.0
368,91.75,99.25580596923828,104.48077392578125,119.35421752929688,99.7383041381836,97.47518920898438,0.005956039298325777,0.5077375769615173,20.42214584350586,78.42906951904297,0.20886912941932678,0.0,0.0
369,92,98.98487854003906,103.9057846069336,119.57709503173828,99.71315002441406,98.02680969238281,0.005982530768960714,0.507438063621521,20.422550201416016,78.37902069091797,0.15521979331970215,0.0,0.0
