Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
313,78,38.52018737792969,39.07434844970703,145.11932373046875,100.11559295654297,101.27934265136719,0.0018133064731955528,0.05162585899233818,20.977998733520508,88.05754852294922,-0.10517259687185287,0.0,0.0
314,78.25,38.55677032470703,38.94697570800781,146.8015899658203,100.13156127929688,100.69890594482422,0.0018398687243461609,0.05166824534535408,20.976694107055664,88.06755828857422,-0.05141668766736984,0.0,0.0
315,78.5,38.21763229370117,38.94956970214844,146.83517456054688,100.13555145263672,100.28687286376953,0.0018637747270986438,0.05170639604330063,20.97551918029785,88.06755828857422,-0.013741732574999332,0.0,0.0
316,78.75,38.75060272216797,38.712646484375,147.03286743164062,100.13236236572266,100.48320770263672,0.0018852901412174106,0.052305158227682114,20.974462509155273,88.04753875732422,-0.03183002397418022,0.0,0.0
317,79,38.662681579589844,38.93899917602539,148.2029571533203,100.1375503540039,100.33100891113281,0.0019046540837734938,0.05284404382109642,20.9735107421875,88.05754852294922,-0.017564227804541588,0.0,0.0
318,79.25,38.282066345214844,39.04128646850586,144.41024780273438,100.13994598388672,99.92528533935547,0.0019220815738663077,0.053329043090343475,20.972654342651367,88.10758972167969,0.019528932869434357,0.0,0.0
319,79.5,38.42461395263672,39.23078536987305,146.1215057373047,100.15312194824219,100.73492431640625,0.0019507587421685457,0.05562163516879082,20.97188377380371,88.04753875732422,-0.052711788564920425,0.0,0.0
320,79.75,37.85364532470703,39.20823669433594,146.8137969970703,100.1419448852539,100.77635192871094,0.001976568251848221,0.057684965431690216,20.967967987060547,87.99749755859375,-0.057469312101602554,0.0,0.0
321,80,38.136756896972656,39.396942138671875,148.78076171875,100.1611099243164,101.61752319335938,0.0019997968338429928,0.059541963040828705,20.96444320678711,88.01751708984375,-0.1313718557357788,0.0,0.0
322,80.25,38.01844024658203,39.011619567871094,147.0946807861328,100.16549682617188,102.921142578125,0.00202070246450603,0.061213262379169464,20.961271286010742,88.02751922607422,-0.24697577953338623,0.0,0.0
323,80.5,38.345542907714844,39.423423767089844,145.60630798339844,100.1746826171875,103.90505981445312,0.0020466670393943787,0.06632519513368607,20.958415985107422,88.00750732421875,-0.33272606134414673,0.0,1.0
324,80.75,38.48004913330078,38.8763542175293,144.6705322265625,100.16470336914062,104.56880187988281,0.0020700350869446993,0.07092592865228653,20.955846786499023,87.97747802734375,-0.3915802836418152,0.0,1.0
325,81,38.253196716308594,39.14448547363281,140.54197692871094,100.17268371582031,104.52827453613281,0.002091066213324666,0.07506658881902695,20.953535079956055,87.98748779296875,-0.3873274326324463,0.0,1.0
326,81.25,38.561946868896484,39.211700439453125,140.0030975341797,100.17707824707031,105.3235092163086,0.002109994413331151,0.07879318296909332,20.946619033813477,88.01751708984375,-0.4558996558189392,0.0,1.0
327,81.5,38.46363067626953,39.25458908081055,141.54185485839844,100.18865203857422,105.0672836303711,0.00212702970020473,0.08214712142944336,20.94039535522461,88.02751922607422,-0.43268272280693054,0.0,1.0
328,81.75,38.62928771972656,38.97240447998047,137.73007202148438,100.19744110107422,104.92138671875,0.0021423613652586937,0.09081961959600449,20.93479347229004,87.87739562988281,-0.41923922300338745,0.0,1.0
329,82,38.66874313354492,39.351837158203125,140.05194091796875,100.18984985351562,104.59942626953125,0.0021561598405241966,0.09862487018108368,20.929752349853516,87.80733489990234,-0.39196082949638367,0.0,1.0
330,82.25,38.89329528808594,38.98893356323242,140.09393310546875,100.19424438476562,104.41029357910156,0.002189391991123557,0.10564959794282913,20.925214767456055,87.94745635986328,-0.3750918507575989,0.0,1.0
331,82.5,38.72296905517578,39.278560638427734,136.66148376464844,100.2130126953125,104.62959289550781,0.002219300949946046,0.11197185516357422,20.91533851623535,87.75728607177734,-0.3924812376499176,0.0,1.0
332,82.75,38.5284423828125,39.12358856201172,134.83419799804688,100.20622253417969,103.94558715820312,0.002246218966320157,0.11766188591718674,20.906450271606445,87.80733489990234,-0.33341023325920105,0.0,1.0
333,83,38.558074951171875,39.60695266723633,134.51133728027344,100.21620178222656,103.7276382446289,0.002270445227622986,0.12913377583026886,20.89845085144043,87.70723724365234,-0.31340262293815613,0.0,1.0
334,83.25,38.77088928222656,39.168617248535156,136.8309326171875,100.2289810180664,103.15575408935547,0.00230787368491292,0.13945847749710083,20.891250610351562,87.77729797363281,-0.2619304358959198,0.0,1.0
335,83.5,39.105674743652344,39.44866943359375,135.33949279785156,100.22578430175781,103.50113677978516,0.0023415591567754745,0.14875070750713348,20.876482009887695,87.69723510742188,-0.29263952374458313,0.0,1.0
336,83.75,39.10961151123047,39.464744567871094,134.4342498779297,100.2245864868164,104.13201141357422,0.0023718762677162886,0.157113716006279,20.863189697265625,87.60714721679688,-0.34804895520210266,0.0,1.0
337,84,39.471580505371094,39.47612762451172,132.4542999267578,100.2381591796875,103.65108489990234,0.0023991616908460855,0.164640411734581,20.851226806640625,87.66719818115234,-0.30469009280204773,0.0,1.0
338,84.25,39.57685089111328,39.980369567871094,134.2983856201172,100.23736572265625,103.92306518554688,0.002434793394058943,0.17141444981098175,20.8404598236084,87.63717651367188,-0.3286103308200836,0.0,1.0
339,84.5,40.00093078613281,39.95391082763672,135.8043212890625,100.24295043945312,103.9415283203125,0.002466862089931965,0.1775110810995102,20.82593536376953,87.6271743774414,-0.3297199010848999,0.0,1.0
340,84.75,40.00096893310547,39.85535430908203,129.82711791992188,100.2393569946289,103.74205017089844,0.0024957237765192986,0.18832583725452423,20.812862396240234,87.5671157836914,-0.3125644624233246,0.0,1.0
341,85,39.91791534423828,39.826904296875,134.28158569335938,100.24974060058594,104.1684799194336,0.002521699294447899,0.19805912673473358,20.801097869873047,87.5671157836914,-0.3489518165588379,0.0,1.0
342,85.25,40.79132080078125,39.97407531738281,129.68972778320312,100.26091766357422,104.08157348632812,0.0025450773537158966,0.206819087266922,20.790508270263672,87.5370864868164,-0.34034204483032227,0.0,1.0
343,85.5,39.480220794677734,39.00405502319336,134.9364776611328,100.26570892333984,104.18559265136719,0.0025450773537158966,0.2147030532360077,20.790508270263672,87.49705505371094,-0.3489975035190582,0.0,1.0
344,85.75,39.73701477050781,38.72278594970703,131.40098571777344,100.26211547851562,103.60245513916016,0.002571983728557825,0.2217986136674881,20.77660369873047,87.42699432373047,-0.29824498295783997,0.0,1.0
345,86,39.547664642333984,39.12022018432617,137.0011444091797,100.27449035644531,104.10408782958984,0.0025961995124816895,0.23122689127922058,20.764089584350586,87.44701385498047,-0.34107860922813416,0.0,1.0
346,86.25,39.793827056884766,39.32707214355469,133.1366729736328,100.27609252929688,103.5177993774414,0.00261799362488091,0.23971234261989594,20.752826690673828,87.42699432373047,-0.2895374298095703,0.0,0.0
347,86.5,39.83474349975586,39.34528350830078,132.46347045898438,100.2820816040039,103.54166412353516,0.00263760844245553,0.24734924733638763,20.742691040039062,87.40697479248047,-0.2910914421081543,0.0,0.0
348,86.75,40.355186462402344,39.35529708862305,128.79058837890625,100.27489471435547,102.77569580078125,0.0026552616618573666,0.25422245264053345,20.73356819152832,87.30689239501953,-0.22417229413986206,0.0,0.0
349,87,40.31305694580078,39.42072677612305,133.20994567871094,100.28966522216797,103.63983154296875,0.0026796257589012384,0.26234522461891174,20.725357055664062,87.326904296875,-0.2990274429321289,0.0,0.0
350,87.25,40.62561798095703,39.450172424316406,135.67608642578125,100.28527069091797,104.28736114501953,0.0027015532832592726,0.2696557343006134,20.71589469909668,87.29688262939453,-0.35610702633857727,0.0,0.0
351,87.5,40.71671676635742,39.662574768066406,130.56825256347656,100.29405975341797,103.84336853027344,0.0027212882414460182,0.2762351930141449,20.707380294799805,87.24683380126953,-0.31648313999176025,0.0,0.0
352,87.75,40.95180892944336,39.83882522583008,130.12249755859375,100.29286193847656,104.13921356201172,0.00273904949426651,0.28215670585632324,20.699716567993164,87.17677307128906,-0.34248149394989014,0.0,0.0
353,88,41.3142204284668,40.29547882080078,134.84030151367188,100.3092269897461,103.40522003173828,0.0027667770627886057,0.2886640429496765,20.692819595336914,87.18678283691406,-0.27662843465805054,0.0,0.0
354,88.25,42.1387825012207,40.189788818359375,134.58995056152344,100.30603790283203,103.52275085449219,0.0027917318511754274,0.29452064633369446,20.685461044311523,87.13673400878906,-0.28725534677505493,0.0,0.0
355,88.5,41.63801574707031,40.46971893310547,135.73333740234375,100.31641387939453,104.29322052001953,0.002814191160723567,0.29452064633369446,20.678836822509766,87.13673400878906,-0.35379236936569214,0.0,0.0
356,88.75,41.82636642456055,40.37666320800781,134.5540771484375,100.31082916259766,104.15047454833984,0.0028344045858830214,0.2997915744781494,20.672876358032227,87.0266342163086,-0.3418349325656891,0.0,0.0
357,89,41.76896286010742,40.469093322753906,133.8220977783203,100.3239974975586,104.3913803100586,0.0028643456753343344,0.3045354187488556,20.667510986328125,87.05667114257812,-0.36166590452194214,0.0,0.0
358,89.25,42.11188888549805,40.61865997314453,131.44601440429688,100.33557891845703,104.37832641601562,0.0028912927955389023,0.30965086817741394,20.662452697753906,87.03665161132812,-0.35947737097740173,0.0,0.0
359,89.5,42.35874938964844,40.782630920410156,132.55581665039062,100.33477783203125,104.03744506835938,0.0029155451338738203,0.3142547607421875,20.657899856567383,86.97660064697266,-0.32978126406669617,0.0,0.0
360,89.75,42.42655563354492,41.13200378417969,130.46063232421875,100.33118438720703,103.64118194580078,0.0029373723082244396,0.31839826703071594,20.6538028717041,86.90653991699219,-0.29537907242774963,0.0,0.0
361,90,42.82538604736328,41.319488525390625,131.71087646484375,100.34476470947266,104.14461517333984,0.0029615878593176603,0.32212743163108826,20.650114059448242,86.92655181884766,-0.33824479579925537,0.0,0.0
362,90.25,43.19084167480469,41.850364685058594,132.2428741455078,100.34955596923828,103.5866928100586,0.002983381971716881,0.32548367977142334,20.64679527282715,86.87651062011719,-0.2889276444911957,0.0,0.0
363,90.5,43.06243896484375,41.552406311035156,135.03875732421875,100.34675598144531,103.80599212646484,0.0030029965564608574,0.3287844657897949,20.643808364868164,86.86650085449219,-0.30842694640159607,0.0,0.0
364,90.75,43.449363708496094,41.6524658203125,130.17898559570312,100.34635925292969,103.94062805175781,0.003020649775862694,0.3317551612854004,20.6411190032959,86.79644012451172,-0.3202579617500305,0.0,0.0
365,91,43.712623596191406,41.86779022216797,134.55560302734375,100.36432647705078,103.80148315429688,0.00303196650929749,0.3344287872314453,20.63869857788086,86.79644012451172,-0.30643799901008606,0.0,0.0
366,91.25,43.772544860839844,41.70850372314453,131.82688903808594,100.36552429199219,103.81184387207031,0.003042151452973485,0.3368350565433502,20.636520385742188,86.78643035888672,-0.30723801255226135,0.0,0.0
367,91.5,43.63988494873047,42.24398422241211,131.57424926757812,100.3647232055664,103.90821075439453,0.003051317995414138,0.33878177404403687,20.63456153869629,86.73638916015625,-0.3157541751861572,0.0,0.0
368,91.75,44.312522888183594,42.22686004638672,133.0008087158203,100.36711883544922,103.92351531982422,0.0030595678836107254,0.3405338227748871,20.632797241210938,86.68634033203125,-0.3168773949146271,0.0,0.0
369,92,44.06658172607422,42.32360076904297,133.11300659179688,100.37670135498047,103.92532348632812,0.0030611171387135983,0.34211066365242004,20.631210327148438,86.69635009765625,-0.3161669373512268,0.0,0.0
370,92.25,44.42963409423828,42.702388763427734,133.22979736328125,100.3770980834961,103.9311752319336,0.0030625115614384413,0.3435298204421997,20.6302433013916,86.65631866455078,-0.31664320826530457,0.0,0.0
371,92.5,44.829429626464844,42.726646423339844,131.6337890625,100.38987731933594,103.99601745605469,0.0030637665186077356,0.34438765048980713,20.629371643066406,86.61627960205078,-0.3211608827114105,0.0,0.0
372,92.75,44.60917282104492,42.89278030395508,135.87835693359375,100.39386749267578,104.03924560546875,0.0030648959800601006,0.3451596796512604,20.62858772277832,86.56623077392578,-0.32458072900772095,0.0,0.0
373,93,45.30023193359375,42.83580017089844,134.61361694335938,100.40185546875,104.51927185058594,0.0030659125186502934,0.3458545207977295,20.62788200378418,86.56623077392578,-0.3657480478286743,0.0,0.0
374,93.25,45.303001403808594,43.00177001953125,134.83648681640625,100.3986587524414,103.84651947021484,0.0030668273102492094,0.3464798629283905,20.627246856689453,86.54621887207031,-0.30727335810661316,0.0,0.0
375,93.5,45.112060546875,43.266597747802734,134.83114624023438,100.41183471679688,103.78977966308594,0.0030676505994051695,0.34649401903152466,20.62667465209961,86.48616790771484,-0.3011055886745453,0.0,0.0
376,93.75,45.38385009765625,43.35462188720703,132.1009063720703,100.39826202392578,103.79428100585938,0.0030592887196689844,0.3465067446231842,20.6270809173584,86.47615814208984,-0.30273059010505676,0.0,0.0
377,94,45.89750671386719,43.57789611816406,131.24375915527344,100.41263580322266,104.18019104003906,0.003051763167604804,0.34651821851730347,20.6274471282959,86.48616790771484,-0.3351996839046478,0.0,0.0
378,94.25,45.77020263671875,43.83527374267578,134.59986877441406,100.41423034667969,104.13921356201172,0.003044990124180913,0.3465285301208496,20.627777099609375,86.45613861083984,-0.33147546648979187,0.0,0.0
379,94.5,46.45252227783203,44.00279998779297,137.54229736328125,100.40145874023438,103.35433959960938,0.003038894385099411,0.3465377986431122,20.62807273864746,86.42610931396484,-0.263786256313324,0.0,0.0
380,94.75,45.98247528076172,43.872886657714844,138.26206970214844,100.42141723632812,103.51509094238281,0.003022971795871854,0.3457140028476715,20.628339767456055,86.38607788085938,-0.2761201560497284,0.0,0.0
381,95,46.33235168457031,44.13143539428711,132.72755432128906,100.43099975585938,103.58399200439453,0.003008641302585602,0.3449725806713104,20.62981605529785,86.37606811523438,-0.281307578086853,0.0,0.0
382,95.25,46.556129455566406,44.034271240234375,136.1325225830078,100.435791015625,103.80148315429688,0.0029957438819110394,0.3443053066730499,20.631145477294922,86.3360366821289,-0.29996076226234436,0.0,0.0
383,95.5,46.479095458984375,44.89997863769531,135.74783325195312,100.42940521240234,104.06986999511719,0.0029841363430023193,0.3437047600746155,20.632341384887695,86.3060073852539,-0.3240382969379425,0.0,0.0
384,95.75,46.90142059326172,44.369834899902344,136.19358825683594,100.44058227539062,103.57994079589844,0.002973689464852214,0.34316426515579224,20.6334171295166,86.2559585571289,-0.2800830006599426,0.0,0.0
385,96,46.761138916015625,44.26091384887695,134.1655731201172,100.44617462158203,103.61145782470703,0.002947991481050849,0.341464102268219,20.63438606262207,86.26597595214844,-0.28234484791755676,0.0,0.0
386,96.25,46.94781494140625,44.59131622314453,137.24691772460938,100.46014404296875,103.5938949584961,0.002924863249063492,0.33993393182754517,20.636409759521484,86.23594665527344,-0.2795370817184448,0.0,0.0
387,96.5,46.76374053955078,44.886474609375,131.1071319580078,100.45016479492188,103.62046813964844,0.0029040479566901922,0.33855679631233215,20.63823127746582,86.13585662841797,-0.2827751338481903,0.0,0.0
388,96.75,47.103782653808594,45.46074676513672,135.56007385253906,100.4641342163086,104.40579223632812,0.0028853141702711582,0.3373173773288727,20.639869689941406,86.16587829589844,-0.3502189517021179,0.0,0.0
389,97,46.68302917480469,45.262489318847656,139.23448181152344,100.4665298461914,104.80521392822266,0.0028541251085698605,0.33620190620422363,20.64134407043457,86.13585662841797,-0.38475021719932556,0.0,0.0
390,97.25,47.45097732543945,45.34735107421875,134.8662567138672,100.46892547607422,104.23287963867188,0.0028260548133403063,0.3341655135154724,20.644283294677734,86.10582733154297,-0.3347010612487793,0.0,0.0
391,97.5,47.779136657714844,45.53756332397461,130.9705047607422,100.4593505859375,104.2211685180664,0.002800791757181287,0.3323327600955963,20.646928787231445,86.0657958984375,-0.334545761346817,0.0,0.0
392,97.75,47.69746398925781,44.976318359375,133.9892578125,100.47371673583984,104.21846771240234,0.002778054913505912,0.33068329095840454,20.649309158325195,86.0557861328125,-0.33300909399986267,0.0,0.0
393,98,47.23845672607422,45.47057342529297,133.70684814453125,100.48689270019531,104.12120056152344,0.002745225327089429,0.3291987478733063,20.651451110839844,86.01575469970703,-0.32331833243370056,0.0,0.0
394,98.25,47.75297546386719,45.6710205078125,137.39956665039062,100.4832992553711,103.90280151367188,0.0027156786527484655,0.32710695266723633,20.654531478881836,85.9957275390625,-0.30453529953956604,0.0,0.0
395,98.5,47.998985290527344,45.8240966796875,133.9724578857422,100.48050689697266,104.25584411621094,0.0026890865992754698,0.3252243399620056,20.657302856445312,85.90565490722656,-0.3356572091579437,0.0,0.0
396,98.75,47.15949249267578,45.71843338012695,131.40403747558594,100.49288177490234,104.28556060791016,0.0026651539374142885,0.323529988527298,20.65979766845703,85.97571563720703,-0.3371296226978302,0.0,0.0
397,99,47.44319152832031,46.17573547363281,134.96701049804688,100.4932861328125,104.14776611328125,0.0026371090207248926,0.3220050632953644,20.66204261779785,85.96570587158203,-0.32506078481674194,0.0,0.0
398,99.25,47.694915771484375,46.113014221191406,135.90660095214844,100.50765991210938,104.58456420898438,0.0026118685491383076,0.3206326365470886,20.66429328918457,85.8756332397461,-0.3618465065956116,0.0,0.0
399,99.5,48.07471466064453,46.5806884765625,133.75111389160156,100.50526428222656,104.31258392333984,0.002589152194559574,0.31887325644493103,20.666318893432617,85.8355941772461,-0.33836638927459717,0.0,0.0
400,99.75,48.65552520751953,46.48194885253906,137.34078979492188,100.49647521972656,104.70344543457031,0.0025687075685709715,0.317289799451828,20.668142318725586,85.85560607910156,-0.37319737672805786,0.0,0.0
401,100,47.56671142578125,46.52830505371094,134.9235076904297,100.50086975097656,104.99884033203125,0.00255030719563365,0.3158646821975708,20.669782638549805,85.7955551147461,-0.3984375298023224,0.0,0.0
402,100.25,48.154014587402344,46.38460159301758,134.80442810058594,100.51644134521484,105.31450653076172,0.0025337468832731247,0.31458207964897156,20.6712589263916,85.7755355834961,-0.4243457615375519,0.0,0.0
403,100.5,48.65325927734375,46.71615219116211,139.13372802734375,100.51204681396484,104.6944351196289,0.0025207942817360163,0.31322532892227173,20.672588348388672,85.70547485351562,-0.3710043728351593,0.0,0.0
404,100.75,48.83576202392578,46.328392028808594,134.0518341064453,100.51923370361328,105.33432006835938,0.0025091369170695543,0.3120042681694031,20.674015045166016,85.74551391601562,-0.4258047342300415,0.0,0.0
405,101,49.097618103027344,46.83320236206055,134.82199096679688,100.52921295166016,105.09025573730469,0.0024892028886824846,0.3109053075313568,20.676454544067383,85.69547271728516,-0.40379098057746887,0.0,0.0
406,101.25,48.753936767578125,46.49627685546875,134.09535217285156,100.52522277832031,105.09025573730469,0.0024892028886824846,0.309916228055954,20.676454544067383,85.68546295166016,-0.40415218472480774,0.0,0.0
407,101.5,48.64067077636719,46.69293212890625,135.32040405273438,100.52202606201172,104.62554168701172,0.0024852585047483444,0.3090260624885559,20.677494049072266,85.60538482666016,-0.36411070823669434,0.0,0.0
408,101.75,48.576148986816406,46.759254455566406,135.82493591308594,100.5216293334961,104.39318084716797,0.002481708535924554,0.3080143332481384,20.678659439086914,85.61540222167969,-0.34391331672668457,0.0,0.0
409,102,48.950225830078125,47.13701629638672,136.64773559570312,100.5407943725586,104.11804962158203,0.0024785136338323355,0.3071037828922272,20.67970848083496,85.58537292480469,-0.3181625008583069,0.0,0.0
410,102.25,48.598907470703125,47.317787170410156,139.5993194580078,100.54638671875,104.44226837158203,0.00247563817538321,0.3062843084335327,20.680652618408203,85.54533386230469,-0.3459504544734955,0.0,0.0
411,102.5,49.232765197753906,47.48469161987305,135.58908081054688,100.54039764404297,104.53592681884766,0.0024750023148953915,0.30554676055908203,20.681503295898438,85.46526336669922,-0.3546495735645294,0.0,0.0
412,102.75,49.410118103027344,47.53601837158203,132.17494201660156,100.55237579345703,104.93714904785156,0.0024744300171732903,0.3048829734325409,20.682268142700195,85.49529266357422,-0.38842669129371643,0.0,0.0
413,103,48.45846939086914,47.18775177001953,134.69070434570312,100.55477142333984,104.57465362548828,0.002473914995789528,0.3039073050022125,20.68318748474121,85.48529052734375,-0.356719046831131,0.0,0.0
414,103.25,48.74758529663086,47.05439758300781,138.6368408203125,100.55596923828125,104.5390853881836,0.002473451429978013,0.30302920937538147,20.68401336669922,85.43524169921875,-0.3535149395465851,0.0,0.0
415,103.5,48.9842529296875,48.025428771972656,134.5601806640625,100.55077362060547,104.51431274414062,0.002473034430295229,0.30223891139030457,20.684757232666016,85.39520263671875,-0.3518284261226654,0.0,0.0
416,103.75,48.6593017578125,47.659603118896484,138.591796875,100.56475067138672,104.88491821289062,0.002474611159414053,0.30152764916419983,20.685426712036133,85.42523193359375,-0.3827761709690094,0.0,0.0
417,104,49.534278869628906,48.17462921142578,135.65472412109375,100.56394958496094,105.11907196044922,0.0024760302621871233,0.29992571473121643,20.6860294342041,85.40521240234375,-0.4031423330307007,0.0,0.0
418,104.25,50.0400390625,47.529441833496094,135.33413696289062,100.56834411621094,105.34062194824219,0.0024773075710982084,0.29992571473121643,20.68657112121582,85.37519073486328,-0.421904057264328,0.0,0.0
419,104.5,49.53021240234375,48.113433837890625,140.34886169433594,100.5771255493164,104.70299530029297,0.0024784570559859276,0.2990601062774658,20.6877498626709,85.27509307861328,-0.36585816740989685,0.0,0.0
420,104.75,49.89323425292969,47.9793586730957,131.31015014648438,100.56954193115234,105.10871887207031,0.0024794915225356817,0.2982810437679291,20.688810348510742,85.30513000488281,-0.4017396867275238,0.0,0.0
421,105,49.70941925048828,47.43280029296875,141.0548858642578,100.57433319091797,105.17176055908203,0.0024804226122796535,0.29757988452911377,20.68976593017578,85.27509307861328,-0.4067627191543579,0.0,0.0
422,105.25,49.8729362487793,48.297325134277344,133.75950622558594,100.58990478515625,105.11096954345703,0.0024825623258948326,0.29668113589286804,20.69062614440918,85.26509094238281,-0.4000924229621887,0.0,0.0
423,105.5,49.868080139160156,48.00685119628906,138.2261962890625,100.57233428955078,104.74307250976562,0.0024844880681484938,0.2958722710609436,20.691442489624023,85.20503234863281,-0.3697744309902191,0.0,0.0
424,105.75,49.81175231933594,48.288692474365234,134.7189483642578,100.57991790771484,104.88491821289062,0.002486221259459853,0.29514428973197937,20.692176818847656,85.21504211425781,-0.3814038634300232,0.0,0.0
425,106,50.421905517578125,48.298622131347656,134.5914764404297,100.58990478515625,104.98442840576172,0.0024877809919416904,0.2944891154766083,20.692838668823242,85.17501068115234,-0.38912978768348694,0.0,0.0
426,106.25,49.96906280517578,48.142539978027344,136.441650390625,100.58470916748047,104.9515609741211,0.0024891847278922796,0.2936405539512634,20.69343376159668,85.15499114990234,-0.3867506980895996,0.0,0.0
427,106.5,49.665626525878906,48.56165313720703,133.83201599121094,100.58351135253906,104.33193969726562,0.002493051579222083,0.29287686944007874,20.6939697265625,85.10494995117188,-0.3329724967479706,0.0,0.0
428,106.75,49.83935546875,48.891807556152344,132.53750610351562,100.58790588378906,104.43956756591797,0.0024965316988527775,0.2921895384788513,20.694683074951172,85.13497161865234,-0.34195825457572937,0.0,0.0
429,107,49.26276397705078,48.77907943725586,137.96743774414062,100.59429168701172,104.3031234741211,0.002499663969501853,0.2915709316730499,20.695323944091797,85.12496948242188,-0.3294837176799774,0.0,0.0
430,107.25,50.436805725097656,49.24055099487305,135.54327392578125,100.5994873046875,104.77413940429688,0.0025024828501045704,0.2910141944885254,20.69590187072754,85.07492065429688,-0.3700162172317505,0.0,0.0
431,107.5,49.45242691040039,48.184478759765625,134.4693603515625,100.5962905883789,104.65210723876953,0.0025050200056284666,0.29051312804222107,20.696420669555664,85.0448989868164,-0.3597002923488617,0.0,0.0
432,107.75,50.578521728515625,48.60136413574219,138.4215850830078,100.60467529296875,104.61653137207031,0.00250730337575078,0.2899954319000244,20.696887969970703,85.0348892211914,-0.3558475375175476,0.0,0.0
433,108,50.104042053222656,49.11317825317383,136.8683319091797,100.60347747802734,104.48684692382812,0.0025132643058896065,0.2895295023918152,20.697309494018555,85.02487182617188,-0.3446681797504425,0.0,0.0
434,108.25,50.23479080200195,49.37471008300781,132.59780883789062,100.59868621826172,104.35175323486328,0.002518629189580679,0.2891101539134979,20.697689056396484,84.9948501586914,-0.33332809805870056,0.0,0.0
435,108.5,50.562225341796875,48.87041473388672,135.99131774902344,100.60028076171875,104.825927734375,0.0025234573986381292,0.28873276710510254,20.698030471801758,84.92478942871094,-0.37444183230400085,0.0,0.0
436,108.75,50.07484817504883,48.92476272583008,133.79156494140625,100.60308074951172,104.45037078857422,0.002527802949771285,0.28843480348587036,20.69833755493164,84.9548110961914,-0.3415262997150421,0.0,0.0
437,109,51.20978546142578,49.34933853149414,134.9044189453125,100.6066665649414,104.8533935546875,0.002533667255192995,0.2881666421890259,20.6986141204834,84.91477966308594,-0.37624841928482056,0.0,0.0
438,109.25,50.01210021972656,48.98659896850586,133.97169494628906,100.60188293457031,104.43506622314453,0.002538945060223341,0.2879253029823303,20.698862075805664,84.88475036621094,-0.340301513671875,0.0,0.0
439,109.5,51.203346252441406,49.854827880859375,132.37950134277344,100.61465454101562,104.86194610595703,0.0025436950381845236,0.2877081036567688,20.699085235595703,84.85472869873047,-0.37626761198043823,0.0,0.0
440,109.75,50.434547424316406,49.169166564941406,134.64186096191406,100.61465454101562,104.85879516601562,0.0025479700416326523,0.2875126302242279,20.69928550720215,84.83470916748047,-0.37599456310272217,0.0,0.0
441,110,50.738338470458984,49.16094207763672,139.10853576660156,100.61066436767578,104.80746459960938,0.0025518175680190325,0.28733670711517334,20.699466705322266,84.78466796875,-0.3718993365764618,0.0,0.0
442,110.25,50.59367370605469,49.81493377685547,133.89842224121094,100.60707092285156,104.71514892578125,0.0025552804581820965,0.2871032953262329,20.699628829956055,84.754638671875,-0.364205539226532,0.0,0.0
443,110.5,50.798118591308594,49.247859954833984,131.35824584960938,100.61066436767578,104.49945831298828,0.0025583968963474035,0.28689321875572205,20.69977569580078,84.73462677001953,-0.3451160490512848,0.0,0.0
444,110.75,50.579769134521484,49.64049530029297,136.95762634277344,100.63062286376953,104.69983673095703,0.0025612018071115017,0.2867041528224945,20.699907302856445,84.73462677001953,-0.36074426770210266,0.0,0.0
445,111,50.80665588378906,49.514774322509766,137.2881317138672,100.62144470214844,104.82502746582031,0.0025630751624703407,0.28653401136398315,20.70002555847168,84.68457794189453,-0.3724491596221924,0.0,0.0
446,111.25,50.82073211669922,49.564857482910156,134.4334716796875,100.60387420654297,104.93174743652344,0.0025647610891610384,0.2863808870315552,20.700593948364258,84.62452697753906,-0.3832983672618866,0.0,0.0
447,111.5,50.736968994140625,49.90431213378906,138.98641967773438,100.61585235595703,104.94570922851562,0.0025662784464657307,0.28597646951675415,20.70110511779785,84.60450744628906,-0.38342568278312683,0.0,0.0
448,111.75,50.46366882324219,49.21934509277344,137.5636749267578,100.6142578125,105.09520721435547,0.0025676439981907606,0.2856124937534332,20.70156478881836,84.61451721191406,-0.3965245485305786,0.0,0.0
449,112,51.20426940917969,49.92329406738281,141.02053833007812,100.6130599975586,105.01100158691406,0.0025688731111586094,0.2852849066257477,20.70197868347168,84.5544662475586,-0.3893387019634247,0.0,0.0
450,112.25,50.67191696166992,49.76861572265625,137.41329956054688,100.60707092285156,104.79800415039062,0.0025634693447500467,0.2849900722503662,20.702350616455078,84.5544662475586,-0.37140321731567383,0.0,0.0
451,112.5,51.25731658935547,50.440025329589844,134.75177001953125,100.6234359741211,104.93939971923828,0.0025586059782654047,0.28472471237182617,20.70314598083496,84.5144271850586,-0.3821929395198822,0.0,0.0
452,112.75,51.21733093261719,50.388023376464844,138.9520721435547,100.61944580078125,104.5859146118164,0.0025542289949953556,0.28404539823532104,20.703861236572266,84.4944076538086,-0.35184818506240845,0.0,0.0
453,113,51.50022888183594,50.108612060546875,136.3821258544922,100.61345672607422,104.53863525390625,0.002550289733335376,0.2834340035915375,20.704505920410156,84.47439575195312,-0.34827494621276855,0.0,0.0
454,113.25,51.06632995605469,49.59455871582031,134.74488830566406,100.6110610961914,104.50666046142578,0.002540236571803689,0.28288376331329346,20.70508575439453,84.44436645507812,-0.34570762515068054,0.0,0.0
