Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
259,64.5,65.09064483642578,74.3098373413086,138.51158142089844,98.62992095947266,39.65892028808594,0.04393525794148445,0.3209250271320343,20.540220260620117,30.306617736816406,8.149727821350098,0.0,0.0
260,64.75,65.14353942871094,74.5123519897461,137.45596313476562,98.61607360839844,42.36275100708008,0.04382188245654106,0.32011592388153076,20.54168701171875,30.29660987854004,7.55849552154541,0.0,0.0
261,65,65.2419662475586,74.6883773803711,136.56752014160156,98.5931167602539,41.546077728271484,0.04371984675526619,0.3193877339363098,20.543006896972656,30.226547241210938,7.730545520782471,0.0,0.0
262,65.25,64.91734313964844,74.56206512451172,142.45541381835938,98.58956146240234,41.544532775878906,0.043628014624118805,0.318732351064682,20.544193267822266,30.166494369506836,7.730556011199951,0.0,0.0
263,65.5,64.81322479248047,74.71907043457031,140.23580932617188,98.56897735595703,41.07979202270508,0.04350045695900917,0.31814253330230713,20.54526138305664,30.1364688873291,7.829319477081299,0.0,0.0
264,65.75,64.99242401123047,74.58279418945312,136.51255798339844,98.56304168701172,42.37472915649414,0.04338565468788147,0.3172614276409149,20.546222686767578,30.106441497802734,7.551154613494873,0.0,0.0
265,66,65.32757568359375,75.03639221191406,135.89125061035156,98.53929901123047,39.72691345214844,0.04328233376145363,0.3164684474468231,20.547544479370117,30.056398391723633,8.126182556152344,0.0,0.0
266,66.25,65.33944702148438,74.79603576660156,132.66259765625,98.524658203125,40.31333923339844,0.04318934306502342,0.3157547414302826,20.54873275756836,30.0163631439209,7.993771553039551,0.0,0.0
267,66.5,65.20918273925781,74.87850189208984,133.75790405273438,98.51595306396484,39.9146614074707,0.043085888028144836,0.31484419107437134,20.549802780151367,29.946300506591797,8.081887245178223,0.0,0.0
268,66.75,65.27941131591797,74.6363525390625,139.336669921875,98.5032958984375,43.00905990600586,0.04299278184771538,0.3140246868133545,20.550765991210938,29.946300506591797,7.412815093994141,0.0,0.0
269,67,64.99970245361328,74.76310729980469,137.37200927734375,98.48548126220703,45.30455780029297,0.042908985167741776,0.3132871389389038,20.552316665649414,29.886249542236328,6.946067810058594,0.0,0.0
270,67.25,65.56346893310547,75.20459747314453,140.1900177001953,98.47440338134766,44.76796340942383,0.042833566665649414,0.31262335181236267,20.5537109375,29.80617904663086,7.051644325256348,0.0,0.0
271,67.5,65.51580810546875,75.08073425292969,137.46435546875,98.45738983154297,40.20169448852539,0.042755816131830215,0.3117177188396454,20.55496597290039,29.756134033203125,8.012470245361328,0.0,0.0
272,67.75,65.27980041503906,74.67632293701172,136.3629608154297,98.43878936767578,38.992523193359375,0.04268584027886391,0.3109026551246643,20.556095123291016,29.766141891479492,8.283963203430176,0.0,0.0
273,68,65.89044189453125,75.45795440673828,136.6468963623047,98.43997955322266,42.47323989868164,0.04262286424636841,0.3101691007614136,20.55779457092285,29.686073303222656,7.519207954406738,0.0,0.0
274,68.25,65.50517272949219,75.04663848876953,138.95960998535156,98.43482971191406,44.430320739746094,0.04262286424636841,0.30950888991355896,20.55779457092285,29.585983276367188,7.11577033996582,0.0,0.0
275,68.5,65.22610473632812,74.56990814208984,137.4292449951172,98.41267395019531,43.083621978759766,0.04255251958966255,0.3089146912097931,20.559324264526367,29.606002807617188,7.389087677001953,0.0,0.0
276,68.75,65.44749450683594,74.59896850585938,136.46905517578125,98.40080261230469,44.70112991333008,0.04248920828104019,0.30809661746025085,20.560701370239258,29.545949935913086,7.05832052230835,0.0,0.0
277,69,65.67755126953125,74.84346008300781,139.46185302734375,98.38418579101562,44.83015823364258,0.04243222624063492,0.30736035108566284,20.561941146850586,29.48589515686035,7.031026363372803,0.0,0.0
278,69.25,65.1643295288086,74.55364227294922,134.4250030517578,98.38180541992188,43.09675598144531,0.04238094389438629,0.30669769644737244,20.56305694580078,29.45587158203125,7.383554458618164,0.0,0.0
279,69.5,65.21278381347656,74.70176696777344,133.2678680419922,98.37349700927734,42.85646438598633,0.04233479127287865,0.30610132217407227,20.56406021118164,29.39581871032715,7.432814598083496,0.0,0.0
280,69.75,65.41361999511719,75.34082794189453,138.69705200195312,98.3612289428711,41.38575744628906,0.04226822033524513,0.3054675757884979,20.564964294433594,29.36579132080078,7.744067192077637,0.0,0.0
281,70,65.07939147949219,74.70488739013672,134.65933227539062,98.3592529296875,39.814605712890625,0.04220830649137497,0.3048971891403198,20.565776824951172,29.275712966918945,8.09009838104248,0.0,0.0
282,70.25,65.68214416503906,75.32755279541016,135.7821044921875,98.37785339355469,39.5511360168457,0.04215438291430473,0.3043838441371918,20.566509246826172,29.225669860839844,8.151182174682617,0.0,0.0
283,70.5,65.81436157226562,75.44059753417969,138.64590454101562,98.40199279785156,42.426109313964844,0.04210585355758667,0.3039218485355377,20.567167282104492,29.215660095214844,7.525685787200928,0.0,0.0
284,70.75,65.5143814086914,75.16141510009766,132.5557403564453,98.43167114257812,42.93913650512695,0.042062174528837204,0.3035060465335846,20.5679874420166,29.185632705688477,7.420864105224609,0.0,0.0
285,71,65.41535949707031,75.07716369628906,140.24114990234375,98.47638702392578,46.42255783081055,0.04198490455746651,0.3031318187713623,20.5687255859375,29.125579833984375,6.727173805236816,0.0,0.0
286,71.25,65.81751251220703,75.1885757446289,138.64743041992188,98.49854278564453,43.123023986816406,0.04191536083817482,0.3031318187713623,20.56938934326172,29.08554458618164,7.388711929321289,0.0,0.0
287,71.5,65.29242706298828,74.84146118164062,134.190673828125,98.5147705078125,43.49272918701172,0.04185277223587036,0.30279502272605896,20.56998634338379,29.015483856201172,7.313821792602539,0.0,0.0
288,71.75,66.0531997680664,75.3991470336914,134.41201782226562,98.54523468017578,42.97738265991211,0.04179644212126732,0.3024919033050537,20.570524215698242,28.96544075012207,7.423213958740234,0.0,0.0
289,72,65.24769592285156,74.8143539428711,136.1522979736328,98.5701675415039,43.95438003540039,0.04174574464559555,0.30221909284591675,20.571008682250977,28.95543098449707,7.224400997161865,0.0,0.0
290,72.25,65.58809661865234,75.09136199951172,134.4486541748047,98.59707641601562,45.8511962890625,0.04166078940033913,0.3020058870315552,20.57144546508789,28.935413360595703,6.848911285400391,0.0,0.0
291,72.5,65.33625030517578,75.11691284179688,140.5915069580078,98.62200927734375,41.66236114501953,0.041584331542253494,0.3018140196800232,20.57183837890625,28.845333099365234,7.708164215087891,0.0,0.0
292,72.75,65.2525863647461,74.85736846923828,137.95361328125,98.64337158203125,42.12053298950195,0.041515517979860306,0.3016413152217865,20.57219123840332,28.795289993286133,7.612265110015869,0.0,0.0
293,73,65.08293914794922,74.93865966796875,139.14051818847656,98.66909790039062,46.268802642822266,0.041453585028648376,0.30146974325180054,20.572509765625,28.725229263305664,6.774338722229004,0.0,0.0
294,73.25,65.7072982788086,75.47145080566406,141.1845703125,98.68136596679688,46.95838165283203,0.04139784723520279,0.3013153076171875,20.572711944580078,28.725229263305664,6.643115043640137,0.0,0.0
295,73.5,65.7575912475586,75.35749053955078,140.8845977783203,98.71341705322266,43.15547561645508,0.04132426902651787,0.3011763095855713,20.572893142700195,28.67518424987793,7.401474952697754,0.0,0.0
296,73.75,65.67878723144531,75.569091796875,134.4715576171875,98.72014617919922,42.556297302246094,0.04125804826617241,0.30105122923851013,20.573055267333984,28.60512351989746,7.527154445648193,0.0,0.0
297,74,65.4705810546875,75.03849029541016,136.558349609375,98.74349212646484,44.52381134033203,0.041198451071977615,0.3009386658668518,20.57320213317871,28.565088272094727,7.124973773956299,0.0,0.0
298,74.25,65.8558120727539,75.50106811523438,138.81153869628906,98.75773620605469,42.734004974365234,0.04114481434226036,0.30083733797073364,20.573562622070312,28.55508041381836,7.493283748626709,0.0,0.0
299,74.5,66.11984252929688,75.51705932617188,135.21192932128906,98.77277374267578,43.47071075439453,0.04106862470507622,0.3007461428642273,20.57388687133789,28.495025634765625,7.341748237609863,0.0,0.0
300,74.75,65.85664367675781,75.71599578857422,135.1798858642578,98.78345489501953,46.710750579833984,0.04100005701184273,0.30058225989341736,20.57417869567871,28.374921798706055,6.699662685394287,0.0,0.0
301,75,66.32735443115234,75.74933624267578,137.73226928710938,98.80561828613281,44.11470031738281,0.04093834385275841,0.30043476819992065,20.574440002441406,28.364912033081055,7.213174819946289,0.0,0.0
302,75.25,65.65052795410156,75.31210327148438,137.1201171875,98.81788635253906,43.21728515625,0.04088280349969864,0.30030202865600586,20.574676513671875,28.344894409179688,7.398135185241699,0.0,0.0
303,75.5,65.4825210571289,75.14568328857422,135.64547729492188,98.82500457763672,43.288368225097656,0.04079213738441467,0.3001825511455536,20.574888229370117,28.304861068725586,7.384077548980713,0.0,0.0
304,75.75,65.68173217773438,75.66294860839844,135.70578002929688,98.82659149169922,43.881752014160156,0.04071053862571716,0.3000750243663788,20.5750789642334,28.23479652404785,7.262434959411621,0.0,0.0
305,76,65.47916412353516,75.28457641601562,134.62574768066406,98.8451919555664,42.5485725402832,0.040637098252773285,0.2997845411300659,20.57525062561035,28.18475341796875,7.540102005004883,0.0,0.0
306,76.25,65.76364135742188,75.3869857788086,138.79551696777344,98.85429382324219,46.15947723388672,0.040571004152297974,0.29952311515808105,20.57540512084961,28.154726028442383,6.81227445602417,0.0,0.0
307,76.5,65.57752227783203,75.50605773925781,137.64678955078125,98.86339569091797,46.801536560058594,0.040511518716812134,0.2992878258228302,20.57622718811035,28.06464958190918,6.6895294189453125,0.0,0.0
308,76.75,65.45076751708984,75.00692749023438,138.20626831054688,98.85784912109375,43.848140716552734,0.040400851517915726,0.29907605051994324,20.576967239379883,28.044631958007812,7.2721171379089355,0.0,0.0
309,77,65.39751434326172,74.802734375,136.97280883789062,98.88752746582031,43.999576568603516,0.04030125215649605,0.298667848110199,20.577632904052734,27.994586944580078,7.243961811065674,0.0,0.0
310,77.25,66.26559448242188,75.90318298339844,136.5178985595703,98.87724304199219,47.35551452636719,0.04021161049604416,0.29830044507980347,20.57868766784668,27.97456932067871,6.5855207443237305,0.0,0.0
311,77.5,65.9659652709961,75.70792388916016,135.63784790039062,98.88951110839844,45.580772399902344,0.04013093560934067,0.297969788312912,20.57963752746582,27.874481201171875,6.928318023681641,0.0,0.0
312,77.75,66.03028869628906,75.37771606445312,136.7667236328125,98.88436889648438,46.34336471557617,0.040001336485147476,0.29767221212387085,20.58049201965332,27.83444595336914,6.779430389404297,0.0,0.0
313,78,66.28921508789062,75.94731903076172,140.24574279785156,98.90494537353516,46.79303741455078,0.039884697645902634,0.29717904329299927,20.581260681152344,27.804420471191406,6.694912910461426,0.0,0.0
314,78.25,66.23417663574219,75.93045806884766,137.63914489746094,98.89030456542969,44.33953857421875,0.039779722690582275,0.2967351973056793,20.581953048706055,27.734357833862305,7.175362586975098,0.0,0.0
315,78.5,66.46437072753906,75.9830322265625,140.33351135253906,98.8982162475586,46.74899673461914,0.03968524560332298,0.29633572697639465,20.58280372619629,27.674304962158203,6.702727317810059,0.0,0.0
316,78.75,66.54264068603516,76.43225860595703,138.10169982910156,98.89584350585938,45.80522537231445,0.03960021585226059,0.2959762215614319,20.583568572998047,27.654287338256836,6.884949684143066,0.0,0.0
317,79,65.78433227539062,75.90623474121094,137.6986846923828,98.89425659179688,46.8853645324707,0.039523690938949585,0.2956526577472687,20.584257125854492,27.6242618560791,6.676313400268555,0.0,0.0
318,79.25,66.12628936767578,75.87397766113281,137.24758911132812,98.89307403564453,46.096893310546875,0.03939647227525711,0.2952007055282593,20.584877014160156,27.594234466552734,6.8279194831848145,0.0,0.0
319,79.5,65.87977600097656,75.61153411865234,133.5846405029297,98.89425659179688,46.62537384033203,0.039281975477933884,0.2947939336299896,20.58543586730957,27.554201126098633,6.726055145263672,0.0,0.0
320,79.75,66.65974426269531,76.2735824584961,136.4988250732422,98.88397216796875,48.14360046386719,0.03917893022298813,0.2944278419017792,20.586393356323242,27.444103240966797,6.4384870529174805,0.0,0.0
321,80,65.87788391113281,75.74747467041016,136.8590850830078,98.88436889648438,49.73793029785156,0.03908618912100792,0.2940983772277832,20.587255477905273,27.464120864868164,6.1470866203308105,0.0,0.0
322,80.25,66.5163803100586,76.13179016113281,138.1093292236328,98.8752670288086,48.28383255004883,0.0389833077788353,0.2935691177845001,20.588031768798828,27.43409538269043,6.411681175231934,0.0,0.0
323,80.5,66.61717224121094,76.11519622802734,136.62628173828125,98.87565612792969,46.492095947265625,0.03889071196317673,0.2930927574634552,20.588729858398438,27.33400535583496,6.749979496002197,0.0,0.0
324,80.75,66.64208221435547,76.25154113769531,137.04150390625,98.87210083007812,47.26163864135742,0.038807377219200134,0.2926640510559082,20.589357376098633,27.30398178100586,6.6028056144714355,0.0,0.0
325,81,66.35076141357422,75.95162963867188,137.30026245117188,98.85547637939453,47.1998291015625,0.0387323759496212,0.2922782003879547,20.590377807617188,27.263944625854492,6.613007545471191,0.0,0.0
326,81.25,65.94921875,75.60320281982422,140.83880615234375,98.85231018066406,49.18627166748047,0.03866487368941307,0.2917225956916809,20.591297149658203,27.233917236328125,6.243956565856934,0.0,0.0
327,81.5,66.18364715576172,75.82569885253906,136.74917602539062,98.83965301513672,48.057064056396484,0.038596734404563904,0.29122254252433777,20.59212303161621,27.163856506347656,6.450569152832031,0.0,0.0
328,81.75,66.59971618652344,76.04789733886719,143.89190673828125,98.82461547851562,50.325904846191406,0.038535408675670624,0.2907724976539612,20.592866897583008,27.113813400268555,6.036553382873535,0.0,0.0
329,82,65.7735824584961,75.65501403808594,137.1269989013672,98.82223510742188,48.68753433227539,0.03848021849989891,0.29036745429039,20.593765258789062,27.103803634643555,6.332400798797607,0.0,0.0
330,82.25,66.07579803466797,75.59618377685547,140.3411407470703,98.80087280273438,47.652976989746094,0.03843054547905922,0.2900029122829437,20.594573974609375,27.00371551513672,6.522594451904297,0.0,0.0
331,82.5,66.68241119384766,76.04401397705078,135.21804809570312,98.78583526611328,48.77445602416992,0.03837614133954048,0.2896748185157776,20.595300674438477,26.963682174682617,6.313149929046631,0.0,0.0
332,82.75,65.98554229736328,75.76414489746094,138.59934997558594,98.775146484375,47.16544723510742,0.0383271798491478,0.2891794741153717,20.59595489501953,27.00371551513672,6.612254619598389,0.0,0.0
333,83,66.3794937133789,76.01553344726562,139.82440185546875,98.7616958618164,52.90804672241211,0.03828311339020729,0.28873366117477417,20.59654426574707,26.903627395629883,5.583271503448486,0.0,0.0
334,83.25,66.43595886230469,75.87545013427734,139.2893524169922,98.7502212524414,48.10187911987305,0.038243453949689865,0.28833243250846863,20.597158432006836,26.833566665649414,6.434134006500244,0.0,0.0
335,83.5,66.23948669433594,75.94161987304688,136.19122314453125,98.73201751708984,46.969970703125,0.038191355764865875,0.2879713475704193,20.59771156311035,26.81355094909668,6.645498752593994,0.0,0.0
336,83.75,66.05393981933594,75.688720703125,139.49009704589844,98.71776580810547,46.534202575683594,0.038144469261169434,0.2875744104385376,20.598209381103516,26.763505935668945,6.727585315704346,0.0,0.0
337,84,65.69647216796875,75.26673889160156,132.78395080566406,98.70075225830078,49.05144500732422,0.03810226917266846,0.2872171700000763,20.598657608032227,26.743488311767578,6.254785060882568,0.0,0.0
338,84.25,65.88848114013672,75.2957992553711,139.20921325683594,98.67582702636719,50.01878356933594,0.03806428983807564,0.28689566254615784,20.59906005859375,26.693445205688477,6.077832221984863,0.0,0.0
339,84.5,66.25582885742188,75.85206604003906,135.65158081054688,98.66157531738281,48.332122802734375,0.03803010657429695,0.2866062819957733,20.599422454833984,26.643400192260742,6.383385181427002,0.0,0.0
340,84.75,65.95928955078125,75.55426788330078,136.22557067871094,98.63862609863281,47.09861373901367,0.03799934312701225,0.28635480999946594,20.599748611450195,26.66341781616211,6.6125664710998535,0.0,0.0
341,85,66.53163146972656,76.06050109863281,136.48431396484375,98.63229370117188,47.76771545410156,0.037971656769514084,0.2861284911632538,20.60004234313965,26.57333755493164,6.485805511474609,0.0,0.0
342,85.25,66.4597396850586,75.7452392578125,136.256103515625,98.59034729003906,50.14510726928711,0.037925876677036285,0.2859247922897339,20.60030746459961,26.503276824951172,6.047516822814941,0.0,0.0
343,85.5,66.56640625,76.09819793701172,142.32948303222656,98.5701675415039,50.36647033691406,0.0378846749663353,0.2857414484024048,20.60054588317871,26.433216094970703,6.006283760070801,0.0,0.0
344,85.75,66.34027099609375,75.954345703125,139.05044555664062,98.54682159423828,51.842586517333984,0.03784759342670441,0.2855764627456665,20.600759506225586,26.44322395324707,5.745767116546631,0.0,0.0
345,86,66.581787109375,76.28807067871094,141.35707092285156,98.53138732910156,49.16965866088867,0.037814222276210785,0.2854279577732086,20.601268768310547,26.3631534576416,6.217889785766602,0.0,0.0
346,86.25,66.43952941894531,76.05792236328125,137.83531188964844,98.5032958984375,47.96744155883789,0.037784188985824585,0.2852943241596222,20.601726531982422,26.323118209838867,6.436774730682373,0.0,0.0
347,86.5,66.27680969238281,76.0830307006836,139.51605224609375,98.46411895751953,50.55537796020508,0.03775566816329956,0.28517404198646545,20.60213851928711,26.333127975463867,5.9631667137146,0.0,0.0
348,86.75,66.69088745117188,76.26658630371094,132.6221466064453,98.44789123535156,49.327274322509766,0.03773000091314316,0.28506579995155334,20.602510452270508,26.293092727661133,6.181677341461182,0.0,0.0
349,87,66.46158599853516,75.9406509399414,142.6088409423828,98.41860961914062,52.31157684326172,0.037706900388002396,0.2849523723125458,20.60284423828125,26.213022232055664,5.653562068939209,0.0,0.0
350,87.25,66.27074432373047,75.92300415039062,142.01806640625,98.38813781738281,48.92859649658203,0.03768610954284668,0.2848502993583679,20.603145599365234,26.152969360351562,6.248838901519775,0.0,0.0
351,87.5,66.4867935180664,76.43949890136719,137.8856964111328,98.35331726074219,50.32126998901367,0.03766888752579689,0.28475844860076904,20.603416442871094,26.112934112548828,5.994614124298096,0.0,0.0
352,87.75,66.37419128417969,76.23898315429688,134.9799041748047,98.32205200195312,49.40724182128906,0.03765338659286499,0.2846757769584656,20.603660583496094,26.09291648864746,6.155745506286621,0.0,0.0
353,88,66.21646118164062,75.81420135498047,138.58409118652344,98.30068969726562,51.731712341308594,0.03763943538069725,0.2846013605594635,20.603879928588867,26.03286361694336,5.742549896240234,0.0,0.0
354,88.25,65.94170379638672,75.70826721191406,136.7071990966797,98.25675964355469,49.61817169189453,0.037626877427101135,0.28453439474105835,20.604076385498047,25.992828369140625,6.111695289611816,0.0,0.0
355,88.5,65.94511413574219,75.76740264892578,137.51321411132812,98.23420715332031,48.708011627197266,0.03760962188243866,0.28447413444519043,20.6042537689209,25.982818603515625,6.275252819061279,0.0,0.0
356,88.75,66.21009063720703,75.66556549072266,137.4429931640625,98.18830108642578,48.59868240356445,0.03759409114718437,0.28447583317756653,20.604413986206055,25.932775497436523,6.291172504425049,0.0,0.0
357,89,66.74281311035156,76.20701599121094,139.56565856933594,98.17761993408203,49.67380142211914,0.03758011385798454,0.2844773828983307,20.604557037353516,25.852705001831055,6.094463348388672,0.0,0.0
358,89.25,66.4272689819336,76.21429443359375,136.0782470703125,98.1238021850586,50.61332702636719,0.03756753355264664,0.2844787836074829,20.604686737060547,25.832687377929688,5.921947956085205,0.0,0.0
359,89.5,66.40082550048828,76.0353775024414,137.43536376953125,98.08976745605469,50.81536865234375,0.037540581077337265,0.2844800353050232,20.60480308532715,25.82267951965332,5.883207321166992,0.0,0.0
360,89.75,66.52606201171875,75.87602996826172,135.97979736328125,98.06167602539062,52.65037536621094,0.03751632571220398,0.2844811677932739,20.604907989501953,25.76262664794922,5.563313007354736,0.0,0.0
361,90,66.63875579833984,75.97106170654297,140.7456817626953,98.04426574707031,51.42652130126953,0.03749449551105499,0.28461018204689026,20.60500144958496,25.712583541870117,5.772113800048828,0.0,0.0
362,90.25,66.38510131835938,76.14872741699219,138.17039489746094,98.03516387939453,48.73389434814453,0.037474848330020905,0.2847262918949127,20.605085372924805,25.68255615234375,6.252356052398682,0.0,0.0
363,90.5,66.3416519165039,75.92345428466797,138.18260192871094,98.05138397216797,52.27912521362305,0.03743560239672661,0.284830778837204,20.605161666870117,25.662538528442383,5.625673294067383,0.0,0.0
364,90.75,66.67375946044922,76.44157409667969,134.9165496826172,98.03634643554688,50.2088508605957,0.03740027919411659,0.28492480516433716,20.6052303314209,25.592477798461914,5.985745429992676,0.0,0.0
365,91,66.79483795166016,76.39832305908203,135.02951049804688,98.05613708496094,50.63689041137695,0.03736848756670952,0.28492143750190735,20.60529136657715,25.522415161132812,5.911613464355469,0.0,0.0
366,91.25,66.56041717529297,76.05116271972656,136.83847045898438,98.04544830322266,51.17000961303711,0.03733987733721733,0.2849183976650238,20.6053466796875,25.47237205505371,5.816951274871826,0.0,0.0
367,91.5,66.68917083740234,76.3938980102539,139.29469299316406,98.0632553100586,50.141632080078125,0.03731412813067436,0.28491565585136414,20.605396270751953,25.47237205505371,6.000183582305908,0.0,0.0
368,91.75,66.22508239746094,75.72779083251953,140.767822265625,98.05534362792969,49.724021911621094,0.03727312013506889,0.28491321206092834,20.60544204711914,25.41231918334961,6.074276924133301,0.0,0.0
369,92,66.03319549560547,75.76598358154297,134.9226531982422,98.06958770751953,51.35737228393555,0.03723621368408203,0.28468722105026245,20.60548210144043,25.372283935546875,5.786459922790527,0.0,0.0
370,92.25,66.30526733398438,75.92640686035156,132.99310302734375,98.06840515136719,50.21271514892578,0.037202998995780945,0.2844838500022888,20.605518341064453,25.342256546020508,5.98798131942749,0.0,0.0
371,92.5,66.29753875732422,75.8277587890625,133.20986938476562,98.07512664794922,50.941307067871094,0.037173107266426086,0.2843008041381836,20.606233596801758,25.33224868774414,5.859729290008545,0.0,0.0
372,92.75,66.50232696533203,76.08081817626953,140.71743774414062,98.0806655883789,51.36200714111328,0.037146203219890594,0.2841360569000244,20.60687828063965,25.26218605041504,5.786662578582764,0.0,0.0
373,93,66.3842544555664,76.18453216552734,139.89309692382812,98.08502197265625,48.231292724609375,0.03712198883295059,0.28373247385025024,20.607458114624023,25.182117462158203,6.349638938903809,0.0,0.0
374,93.25,67.0010757446289,76.63084411621094,138.23451232910156,98.08818817138672,50.48738479614258,0.03707940876483917,0.2833692729473114,20.607980728149414,25.182117462158203,5.9409871101379395,0.0,0.0
375,93.5,66.58702087402344,76.07333374023438,133.67469787597656,98.09016418457031,48.906578063964844,0.037041086703538895,0.28304237127304077,20.608449935913086,25.1120548248291,6.225733280181885,0.0,0.0
376,93.75,66.64354705810547,76.17088317871094,141.72877502441406,98.1008529663086,52.3131217956543,0.037006597965955734,0.28274816274642944,20.60932731628418,25.052003860473633,5.624370574951172,0.0,0.0
377,94,66.74578094482422,76.33464050292969,132.71908569335938,98.10599517822266,53.642822265625,0.03697555884718895,0.28221261501312256,20.610116958618164,25.031984329223633,5.4003071784973145,0.0,0.0
378,94.25,66.75919342041016,76.30404663085938,142.4905242919922,98.11549377441406,52.036903381347656,0.036947622895240784,0.28173062205314636,20.610828399658203,25.031984329223633,5.673062324523926,0.0,0.0
379,94.5,66.58070373535156,76.0538101196289,138.28945922851562,98.11984252929688,50.41862106323242,0.03689059615135193,0.28129681944847107,20.611469268798828,24.941905975341797,5.9560651779174805,0.0,0.0
380,94.75,66.97712707519531,76.56143951416016,139.05197143554688,98.13844299316406,49.41226577758789,0.03683927282691002,0.28090640902519226,20.612272262573242,24.92188835144043,6.138115882873535,0.0,0.0
381,95,66.87741088867188,76.50724792480469,138.3146514892578,98.12300872802734,48.977657318115234,0.03679308295249939,0.28055503964424133,20.612995147705078,24.891862869262695,6.215736389160156,0.0,0.0
382,95.25,66.86023712158203,76.43436431884766,139.45880126953125,98.1431884765625,50.47850036621094,0.03675151243805885,0.2802388072013855,20.613645553588867,24.861835479736328,5.947576522827148,0.0,0.0
383,95.5,67.08153533935547,76.72591400146484,133.1396484375,98.144775390625,50.21580505371094,0.03668299689888954,0.2796124517917633,20.61423110961914,24.78176498413086,5.9943952560424805,0.0,0.0
384,95.75,67.02825164794922,76.09634399414062,141.21432495117188,98.15229034423828,53.212467193603516,0.0366213321685791,0.27904874086380005,20.61521339416504,24.761747360229492,5.476582050323486,0.0,0.0
385,96,66.7220458984375,76.36956787109375,134.67459106445312,98.15744018554688,49.43892288208008,0.036565836519002914,0.2785414159297943,20.616098403930664,24.70169448852539,6.135022163391113,0.0,0.0
386,96.25,66.81987762451172,76.37789154052734,135.50808715820312,98.1657485961914,51.505332946777344,0.03651588782668114,0.27808481454849243,20.61689567565918,24.72171401977539,5.769491672515869,0.0,0.0
387,96.5,67.07289123535156,76.68794250488281,138.8634490966797,98.17405700683594,50.57933044433594,0.036442093551158905,0.2776738703250885,20.617612838745117,24.621625900268555,5.9325385093688965,0.0,0.0
388,96.75,66.53578186035156,75.83882904052734,140.937255859375,98.18790435791016,53.41798782348633,0.036375679075717926,0.2773040235042572,20.61871337890625,24.591598510742188,5.4453444480896,0.0,0.0
389,97,67.26371765136719,76.6323013305664,138.3352508544922,98.19740295410156,50.47502517700195,0.036315906792879105,0.27659857273101807,20.61970329284668,24.581588745117188,5.953132152557373,0.0,0.0
390,97.25,66.87261962890625,76.4951171875,142.6363067626953,98.20492553710938,51.774208068847656,0.036188580095767975,0.2759636640548706,20.621397018432617,24.571578979492188,5.726485252380371,0.0,0.0
391,97.5,66.98651885986328,76.4623031616211,142.15545654296875,98.2057113647461,52.21770095825195,0.036188580095767975,0.27539223432540894,20.621397018432617,24.49151039123535,5.650258541107178,0.0,0.0
392,97.75,67.1116943359375,76.85137939453125,138.07650756835938,98.2262954711914,53.870750427246094,0.0361224040389061,0.27487796545028687,20.622346878051758,24.451475143432617,5.3733415603637695,0.0,0.0
393,98,66.90974426269531,76.5146255493164,137.88339233398438,98.22747802734375,53.83829879760742,0.03606284409761429,0.2742726802825928,20.623201370239258,24.49151039123535,5.378839492797852,0.0,0.0
394,98.25,66.88137817382812,76.47600555419922,138.89015197753906,98.23341369628906,54.08477020263672,0.035937387496232986,0.2737279236316681,20.624662399291992,24.36139678955078,5.338521957397461,0.0,0.0
395,98.5,67.0643081665039,76.45059967041016,138.0574188232422,98.24607849121094,53.715065002441406,0.035937387496232986,0.2732376456260681,20.624662399291992,24.34137725830078,5.401032447814941,0.0,0.0
396,98.75,66.6464614868164,76.50668334960938,138.83291625976562,98.26111602783203,51.97547912597656,0.035872720181941986,0.2727963924407959,20.625286102294922,24.30134391784668,5.696894645690918,0.0,0.0
397,99,67.0938949584961,76.70746612548828,139.8541717529297,98.25992584228516,49.011268615722656,0.035814519971609116,0.27230438590049744,20.62584686279297,24.29133415222168,6.222072601318359,0.0,0.0
398,99.25,67.18757629394531,76.60018920898438,142.30657958984375,98.2626953125,52.0338134765625,0.03576213866472244,0.27186155319213867,20.626352310180664,24.251298904418945,5.687005043029785,0.0,0.0
399,99.5,66.96748352050781,76.42568969726562,137.27659606933594,98.274169921875,51.46283721923828,0.03571499511599541,0.271463006734848,20.626806259155273,24.181238174438477,5.786750793457031,0.0,0.0
400,99.75,66.8427734375,76.2511978149414,138.44822692871094,98.29316711425781,50.67668151855469,0.035672567784786224,0.2711043357849121,20.627214431762695,24.16122055053711,5.926184177398682,0.0,0.0
401,100,67.260986328125,76.77033996582031,144.9032440185547,98.28960418701172,52.433265686035156,0.035598274320364,0.27065509557724,20.627582550048828,24.171228408813477,5.621044635772705,0.0,0.0
402,100.25,67.0052261352539,76.4179458618164,135.7508087158203,98.30068969726562,53.29050064086914,0.035531409084796906,0.26988691091537476,20.62837028503418,24.08115005493164,5.476988792419434,0.0,0.0
403,100.5,67.22917175292969,76.78840637207031,138.89474487304688,98.29712677001953,54.65033721923828,0.03547123074531555,0.26988691091537476,20.629077911376953,24.01108741760254,5.251265048980713,0.0,0.0
