Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
754,188.25,46.93998336791992,51.696346282958984,147.8151397705078,99.11981201171875,89.82025146484375,0.010584482923150063,0.16763408482074738,20.8267765045166,25.182117462158203,0.8812841773033142,0.0,0.0
755,188.5,47.22758865356445,51.652374267578125,149.47755432128906,99.13841247558594,91.62242126464844,0.010568413883447647,0.16719280183315277,20.827302932739258,25.162097930908203,0.705258846282959,0.0,0.0
756,188.75,46.760013580322266,51.55241775512695,154.44647216796875,99.1451416015625,90.68482971191406,0.010553951375186443,0.16679564118385315,20.8280029296875,25.14208221435547,0.7978770732879639,0.0,0.0
757,189,46.727561950683594,51.62778854370117,145.8939666748047,99.14356231689453,88.59176635742188,0.010540935210883617,0.16643819212913513,20.82863426208496,25.152090072631836,1.0066187381744385,0.0,0.0
758,189.25,46.967952728271484,51.214820861816406,151.2117156982422,99.13446044921875,89.27477264404297,0.010529221035540104,0.1659688651561737,20.82920265197754,25.1220645904541,0.9370972514152527,0.0,0.0
759,189.5,47.00151062011719,51.177398681640625,145.6962890625,99.15424346923828,88.83476257324219,0.010518677532672882,0.1655464619398117,20.829713821411133,25.102046966552734,0.9830803871154785,0.0,0.0
760,189.75,46.71813201904297,51.45894241333008,148.3043975830078,99.16294860839844,89.79707336425781,0.010509188286960125,0.16516630351543427,20.83017349243164,25.082029342651367,0.8874857425689697,0.0,0.0
761,190,46.29689407348633,51.19412612915039,151.96200561523438,99.15582275390625,89.65452575683594,0.010509188286960125,0.16482415795326233,20.83017349243164,25.092037200927734,0.9010544419288635,0.0,0.0
762,190.25,46.45179748535156,51.22901153564453,152.85580444335938,99.1451416015625,91.10205078125,0.010500648058950901,0.16444984078407288,20.83058738708496,25.092037200927734,0.7568164467811584,0.0,0.0
763,190.5,46.66240692138672,50.70952224731445,143.5400390625,99.14633178710938,88.92245483398438,0.0104929618537426,0.16411295533180237,20.83095932006836,25.06201171875,0.9735404849052429,0.0,0.0
764,190.75,46.500003814697266,51.315338134765625,153.6374053955078,99.15780639648438,90.45111083984375,0.010509069077670574,0.16380974650382996,20.831295013427734,25.052003860473633,0.8221046328544617,0.0,0.0
765,191,46.802894592285156,51.42826843261719,149.93399047851562,99.16175842285156,87.14501190185547,0.010523566044867039,0.16353686153888702,20.83159637451172,25.041994094848633,1.1555488109588623,0.0,0.0
766,191.25,46.93131637573242,51.345157623291016,151.24758911132812,99.1601791381836,88.88845825195312,0.010536612942814827,0.16329126060009003,20.831867218017578,25.021976470947266,0.9782103896141052,0.0,0.0
767,191.5,47.189125061035156,51.16073989868164,150.11488342285156,99.15938568115234,89.04066467285156,0.010548355057835579,0.16295225918293,20.832111358642578,25.041994094848633,0.9628348350524902,0.0,0.0
768,191.75,46.514068603515625,51.24814224243164,150.54612731933594,99.16294860839844,88.39397430419922,0.01058922428637743,0.16264715790748596,20.83233070373535,25.021976470947266,1.0283615589141846,0.0,0.0
769,192,46.84239959716797,51.20039749145508,148.12655639648438,99.15543365478516,87.67542266845703,0.010659110732376575,0.16237257421016693,20.832706451416016,24.951915740966797,1.1006969213485718,0.0,0.0
770,192.25,46.60454559326172,51.366424560546875,147.00148010253906,99.14949798583984,89.3949203491211,0.010659110732376575,0.16212543845176697,20.832706451416016,24.92188835144043,0.9264237284660339,0.0,0.0
771,192.5,47.23444366455078,50.7097053527832,144.87576293945312,99.16175842285156,89.8194808959961,0.0106889046728611,0.1619030237197876,20.83332061767578,24.931896209716797,0.8851456642150879,0.0,0.0
772,192.75,46.505306243896484,51.5627326965332,152.24517822265625,99.1585922241211,89.24309539794922,0.010777462273836136,0.16143037378787994,20.83437156677246,24.91187858581543,0.9424492716789246,0.0,0.0
773,193,46.95381164550781,51.301029205322266,146.55648803710938,99.15384674072266,87.56145477294922,0.010833030566573143,0.16143037378787994,20.834819793701172,24.891862869262695,1.1121892929077148,0.0,0.0
774,193.25,46.51229476928711,51.354129791259766,157.6400146484375,99.14474487304688,87.84539794921875,0.010833030566573143,0.16100499033927917,20.834819793701172,24.861835479736328,1.0824075937271118,0.0,0.0
775,193.5,46.11073684692383,51.577110290527344,150.27212524414062,99.16097259521484,86.78573608398438,0.010883042588829994,0.16062213480472565,20.835678100585938,24.871845245361328,1.192433476448059,0.0,0.0
776,193.75,46.577911376953125,50.833316802978516,147.804443359375,99.1487045288086,88.48552703857422,0.010967717505991459,0.1602775752544403,20.836450576782227,24.861835479736328,1.0178165435791016,0.0,0.0
777,194,47.120609283447266,50.972774505615234,152.1398468017578,99.14078521728516,86.73860168457031,0.01104392483830452,0.15996746718883514,20.837146759033203,24.84181785583496,1.1954718828201294,0.0,0.0
778,194.25,46.45966720581055,51.49958801269531,151.67654418945312,99.13683319091797,88.7818374633789,0.011112511157989502,0.15936490893363953,20.837772369384766,24.821800231933594,0.986840009689331,0.0,0.0
779,194.5,47.06588363647461,50.84286880493164,146.32904052734375,99.14356231689453,88.44303131103516,0.011174239218235016,0.15882259607315063,20.838335037231445,24.801782608032227,1.0216500759124756,0.0,0.0
780,194.75,46.30665588378906,51.16836929321289,151.72157287597656,99.14633178710938,87.227294921875,0.011229794472455978,0.15833452343940735,20.838842391967773,24.79177474975586,1.1457147598266602,0.0,0.0
781,195,46.49848175048828,51.259178161621094,152.54820251464844,99.13801574707031,86.28352355957031,0.01127979438751936,0.1573457419872284,20.839298248291016,24.761747360229492,1.2422773838043213,0.0,0.0
782,195.25,46.96163558959961,51.034263610839844,151.18423461914062,99.13762664794922,86.02854919433594,0.01132479403167963,0.1573457419872284,20.839937210083008,24.761747360229492,1.2687160968780518,0.0,0.0
783,195.5,46.11449432373047,51.53504943847656,152.99700927734375,99.12931060791016,86.56591796875,0.011419626884162426,0.15685118734836578,20.840511322021484,24.741729736328125,1.2122634649276733,0.0,0.0
784,195.75,46.39169692993164,50.866233825683594,143.03550720214844,99.12931060791016,86.52535247802734,0.011504976078867912,0.15600550174713135,20.841028213500977,24.731719970703125,1.2164556980133057,0.0,0.0
785,196,46.4025993347168,51.38805389404297,155.85394287109375,99.11309051513672,84.80238342285156,0.011581790633499622,0.1555202752351761,20.841493606567383,24.741729736328125,1.3949171304702759,0.0,0.0
786,196.25,46.60956573486328,50.702392578125,149.04095458984375,99.11309051513672,85.45294189453125,0.011650923639535904,0.1555202752351761,20.842140197753906,24.71170425415039,1.3265553712844849,0.0,0.0
787,196.5,46.21807861328125,50.777320861816406,151.7887420654297,99.11585998535156,85.28372955322266,0.011725089512765408,0.155083566904068,20.842721939086914,24.70169448852539,1.3445361852645874,0.0,0.0
788,196.75,46.48036193847656,50.964942932128906,147.10299682617188,99.10279846191406,85.8369369506836,0.011791838333010674,0.15469053387641907,20.843244552612305,24.671669006347656,1.285518765449524,0.0,0.0
789,197,46.28938674926758,51.25603103637695,150.4163818359375,99.09923553466797,86.87921905517578,0.01185191236436367,0.15433679521083832,20.84371566772461,24.671669006347656,1.1772323846817017,0.0,0.0
790,197.25,46.15873336791992,51.2114143371582,146.0183868408203,99.09291076660156,86.8680191040039,0.011905979365110397,0.15391580760478973,20.844139099121094,24.641643524169922,1.17781400680542,0.0,0.0
791,197.5,46.686092376708984,51.11691665649414,147.7288818359375,99.10240173339844,86.9313735961914,0.011954639106988907,0.15353693068027496,20.844520568847656,24.561573028564453,1.1721489429473877,0.0,0.0
792,197.75,46.52925491333008,50.684295654296875,148.43185424804688,99.08657836914062,87.76079559326172,0.011998433619737625,0.15319593250751495,20.844863891601562,24.601606369018555,1.0857771635055542,0.0,0.0
793,198,46.3663215637207,51.27218246459961,148.42193603515625,99.06877136230469,88.96379089355469,0.012019268237054348,0.15288904309272766,20.845172882080078,24.591598510742188,0.9623827934265137,0.0,0.0
794,198.25,46.55170440673828,51.0109977722168,148.0548095703125,99.06916046142578,86.85063171386719,0.012038019485771656,0.1526128351688385,20.84545135498047,24.581588745117188,1.1774605512619019,0.0,0.0
795,198.5,45.88971710205078,51.454345703125,151.11630249023438,99.0766830444336,87.59584045410156,0.012054895982146263,0.15236425399780273,20.845701217651367,24.571578979492188,1.1017132997512817,0.0,0.0
796,198.75,46.22075653076172,50.852333068847656,150.7316131591797,99.08142852783203,86.96961975097656,0.012070084922015667,0.15204527974128723,20.84592628479004,24.551563262939453,1.1663213968276978,0.0,0.0
797,199,46.47853469848633,50.84798812866211,149.72561645507812,99.04463195800781,86.00074005126953,0.012057241052389145,0.15175820887088776,20.846128463745117,24.551563262939453,1.2632131576538086,0.0,0.0
798,199.25,46.392051696777344,50.78680419921875,154.04727172851562,99.04383850097656,86.38280487060547,0.012045681476593018,0.15149985253810883,20.846311569213867,24.531545639038086,1.2234888076782227,0.0,0.0
799,199.5,45.94814682006836,51.271854400634766,152.60545349121094,99.05333709716797,86.90896606445312,0.012035278603434563,0.15126731991767883,20.84647560119629,24.49151039123535,1.1700252294540405,0.0,0.0
800,199.75,46.805660247802734,50.72805404663086,151.6376190185547,99.03117370605469,85.61866760253906,0.012025916017591953,0.15105804800987244,20.84662437438965,24.50151824951172,1.301827073097229,0.0,0.0
801,200,46.25566864013672,51.11308670043945,146.88623046875,99.02286529541016,85.55145263671875,0.011994980275630951,0.1508696973323822,20.846757888793945,24.49151039123535,1.3081014156341553,0.0,0.0
802,200.25,45.69304275512695,51.2391357421875,152.8092498779297,99.01099395751953,86.999755859375,0.011967138387262821,0.15070751309394836,20.846878051757812,24.48150062561035,1.1568607091903687,0.0,0.0
803,200.5,46.31645965576172,50.53865432739258,150.0347442626953,99.00822448730469,86.84291076660156,0.011942080222070217,0.15056154131889343,20.846986770629883,24.471492767333984,1.1727522611618042,0.0,0.0
804,200.75,46.59016799926758,50.65054702758789,151.7834014892578,99.0236587524414,86.12049865722656,0.011919528245925903,0.15043017268180847,20.847084045410156,24.44146728515625,1.2488700151443481,0.0,0.0
805,201,46.10658264160156,50.7873420715332,149.87445068359375,98.99041748046875,88.1138916015625,0.011899231001734734,0.1503119319677353,20.847171783447266,24.43145751953125,1.0411735773086548,0.0,0.0
806,201.25,46.59498977661133,50.40422821044922,149.62791442871094,98.98091888427734,88.3395004272461,0.011851870454847813,0.15025679767131805,20.84724998474121,24.42144775390625,1.017440676689148,0.0,0.0
807,201.5,46.68483352661133,50.54405975341797,150.20953369140625,98.9745864868164,86.27115631103516,0.011809246614575386,0.15020717680454254,20.847320556640625,24.401430130004883,1.2288016080856323,0.0,0.0
808,201.75,46.43061065673828,50.554931640625,151.6383819580078,98.97498321533203,86.85411071777344,0.0117708845064044,0.15016251802444458,20.847383499145508,24.401430130004883,1.1685945987701416,0.0,0.0
809,202,45.99055099487305,50.726322174072266,146.813720703125,98.95480346679688,88.2127914428711,0.011736358515918255,0.15012232959270477,20.847440719604492,24.401430130004883,1.0279195308685303,0.0,0.0
810,202.25,47.01311492919922,50.104705810546875,150.04847717285156,98.93699645996094,87.26554107666016,0.011686133220791817,0.1500861495733261,20.847492218017578,24.38141441345215,1.1228861808776855,0.0,0.0
811,202.5,46.267822265625,50.683677673339844,150.97967529296875,98.94728088378906,89.1407241821289,0.01164093054831028,0.15011221170425415,20.847537994384766,24.37140464782715,0.9336327314376831,0.0,0.0
812,202.75,46.136024475097656,50.85359573364258,152.75123596191406,98.92552185058594,87.5185775756836,0.011600248515605927,0.15013568103313446,20.847579956054688,24.34137725830078,1.0959481000900269,0.0,0.0
813,203,46.20599365234375,50.32654571533203,148.55093383789062,98.91998291015625,88.97731018066406,0.011563634499907494,0.15015679597854614,20.847618103027344,24.321359634399414,0.9475786089897156,0.0,0.0
814,203.25,45.910343170166016,50.82935333251953,151.75286865234375,98.91008758544922,88.09341430664062,0.011518143117427826,0.1501757949590683,20.847652435302734,24.281326293945312,1.0359904766082764,0.0,0.0
815,203.5,46.54928970336914,50.53150177001953,151.7421875,98.91958618164062,87.11526489257812,0.011477201245725155,0.15019290149211884,20.84768295288086,24.281326293945312,1.1367299556732178,0.0,0.0
816,203.75,46.08474349975586,50.688751220703125,151.10943603515625,98.90019226074219,87.82762908935547,0.011477201245725155,0.15029627084732056,20.84768295288086,24.241289138793945,1.0621254444122314,0.0,0.0
817,204,46.365272521972656,50.042091369628906,146.31529235839844,98.88436889648438,87.07508850097656,0.011407190933823586,0.15038929879665375,20.847734451293945,24.271316528320312,1.137670874595642,0.0,0.0
818,204.25,46.1872673034668,49.87931823730469,148.2181396484375,98.8851547241211,88.5403823852539,0.011377343907952309,0.15047302842140198,20.84775733947754,24.231281280517578,0.988463282585144,0.0,0.0
819,204.5,46.047157287597656,50.68968963623047,154.7601776123047,98.87843322753906,89.2021484375,0.011350481770932674,0.15054838359355927,20.847776412963867,24.241289138793945,0.9212448000907898,0.0,0.0
820,204.75,46.354530334472656,50.120079040527344,150.4568328857422,98.86853790283203,89.86274719238281,0.011350481770932674,0.15065287053585052,20.847776412963867,24.191246032714844,0.8543480038642883,0.0,0.0
821,205,46.5739631652832,50.269439697265625,150.73085021972656,98.85626983642578,90.4785385131836,0.011323007754981518,0.1507469117641449,20.847793579101562,24.181238174438477,0.7921478152275085,0.0,0.0
822,205.25,46.43219757080078,50.580177307128906,149.44549560546875,98.83648681640625,88.79844665527344,0.01127602718770504,0.15083155035972595,20.84782600402832,24.15121078491211,0.9580247402191162,0.0,0.0
823,205.5,46.2352180480957,50.50489044189453,152.9634246826172,98.84439849853516,89.11097717285156,0.01127602718770504,0.1509077250957489,20.84782600402832,24.15121078491211,0.9273130297660828,0.0,0.0
824,205.75,46.05198287963867,50.70928192138672,151.7513427734375,98.82421875,87.98988342285156,0.01125599816441536,0.15095427632331848,20.84783935546875,24.121185302734375,1.0387405157089233,0.0,0.0
825,206,46.39467239379883,50.27532196044922,149.5347900390625,98.80245208740234,87.87205505371094,0.01124654896557331,0.1509961634874344,20.847850799560547,24.111175537109375,1.0487563610076904,0.0,0.0
826,206.25,46.1343994140625,50.12514114379883,149.73095703125,98.80442810058594,88.62846374511719,0.011230391450226307,0.15103386342525482,20.847871780395508,24.08115005493164,0.9722626805305481,0.0,0.0
827,206.5,46.34347915649414,49.9345703125,148.66847229003906,98.81195068359375,88.16642761230469,0.011230391450226307,0.1510677933692932,20.847871780395508,24.061132431030273,1.0196996927261353,0.0,0.0
828,206.75,46.21616744995117,50.039669036865234,153.83050537109375,98.78385162353516,88.86643981933594,0.011223502457141876,0.1510677933692932,20.84787940979004,24.051124572753906,0.9464131593704224,0.0,0.0
829,207,45.82489776611328,50.451866149902344,150.630859375,98.77000427246094,87.83883666992188,0.011217302642762661,0.15099388360977173,20.84788703918457,24.061132431030273,1.0492002964019775,0.0,0.0
830,207.25,46.308414459228516,50.41242218017578,152.5497283935547,98.76921081542969,89.4034194946289,0.011231528595089912,0.15089987218379974,20.8478946685791,24.02109718322754,0.8911969065666199,0.0,0.0
831,207.5,45.97795867919922,50.42127990722656,151.85057067871094,98.76327514648438,88.41753387451172,0.011244332417845726,0.15081524848937988,20.847900390625,24.03110694885254,0.9898514747619629,0.0,0.0
832,207.75,45.75083541870117,50.533180236816406,148.50514221191406,98.73518371582031,86.95455169677734,0.011255855672061443,0.15081524848937988,20.8479061126709,24.041114807128906,1.1365562677383423,0.0,0.0
833,208,46.45876693725586,49.975738525390625,145.36883544921875,98.73280334472656,85.99262237548828,0.011266226880252361,0.15073908865451813,20.847911834716797,23.981061935424805,1.2358498573303223,0.0,0.0
834,208.25,46.023860931396484,49.92622756958008,151.51319885253906,98.71381378173828,87.38220977783203,0.011294063180685043,0.1505502462387085,20.847915649414062,24.001079559326172,1.0907334089279175,0.0,0.0
835,208.5,46.34272384643555,50.288536071777344,152.45126342773438,98.70985412597656,87.44865417480469,0.011319116689264774,0.1505502462387085,20.847919464111328,23.95103645324707,1.0835753679275513,0.0,0.0
836,208.75,45.95664596557617,50.18283462524414,152.1390838623047,98.68927764892578,86.36619567871094,0.011341664008796215,0.150441974401474,20.847923278808594,23.931018829345703,1.1931288242340088,0.0,0.0
837,209,45.92782211303711,50.294456481933594,152.44973754882812,98.69441986083984,88.55583953857422,0.011361956596374512,0.15034453570842743,20.84792709350586,23.900991439819336,0.9696308970451355,0.0,0.0
838,209.25,46.427276611328125,50.267921447753906,150.04771423339844,98.67463684082031,88.49943542480469,0.01138815563172102,0.15017791092395782,20.847930908203125,23.89098358154297,0.9735367298126221,0.0,0.0
839,209.5,45.906883239746094,50.33700942993164,150.2080078125,98.67780303955078,87.24390411376953,0.01141173392534256,0.15017791092395782,20.847932815551758,23.931018829345703,1.1016387939453125,0.0,0.0
840,209.75,46.093074798583984,50.40009689331055,154.70750427246094,98.65840911865234,87.69474029541016,0.011432955041527748,0.15013617277145386,20.84793472290039,23.89098358154297,1.0537748336791992,0.0,0.0
841,210,45.85100555419922,50.11585235595703,148.37538146972656,98.64733123779297,87.85235595703125,0.011452053673565388,0.15009862184524536,20.847936630249023,23.8609561920166,1.0367064476013184,0.0,0.0
842,210.25,45.92497253417969,50.10541534423828,147.9662628173828,98.63545989990234,89.28829193115234,0.011465916410088539,0.15006482601165771,20.847938537597656,23.8709659576416,0.8906022906303406,0.0,0.0
843,210.5,45.870506286621094,50.11613082885742,148.74557495117188,98.6247787475586,88.42024230957031,0.011478393338620663,0.150056391954422,20.84794044494629,23.840938568115234,0.9770239591598511,0.0,0.0
844,210.75,45.8890266418457,50.075523376464844,147.87466430664062,98.6061782836914,87.61592864990234,0.011489622294902802,0.15004879236221313,20.847942352294922,23.830928802490234,1.0570803880691528,0.0,0.0
845,211,46.045719146728516,50.12527847290039,154.93038940429688,98.59233093261719,87.2582015991211,0.011499728076159954,0.15004195272922516,20.847944259643555,23.820920944213867,1.0924220085144043,0.0,0.0
846,211.25,45.965858459472656,50.379661560058594,148.62344360351562,98.59272003173828,86.07645416259766,0.011508823372423649,0.1500357985496521,20.847946166992188,23.800905227661133,1.214432954788208,0.0,0.0
847,211.5,45.9393196105957,50.387149810791016,147.68690490722656,98.59588623046875,86.73590087890625,0.011517009697854519,0.14998629689216614,20.847862243652344,23.800905227661133,1.1464492082595825,0.0,0.0
848,211.75,46.09998321533203,50.281436920166016,149.04400634765625,98.55948638916016,87.77470397949219,0.011524377390742302,0.14994175732135773,20.847787857055664,23.780885696411133,1.0366476774215698,0.0,0.0
849,212,45.92629623413086,50.23528289794922,150.01031494140625,98.54246520996094,88.5670394897461,0.011517787352204323,0.14990165829658508,20.847721099853516,23.780885696411133,0.9547159075737,0.0,0.0
850,212.25,46.03567123413086,50.10942077636719,150.9407501220703,98.55078125,87.90258026123047,0.011506518349051476,0.14986558258533478,20.847604751586914,23.7508602142334,1.0228352546691895,0.0,0.0
851,212.5,46.16593933105469,49.84031295776367,153.76181030273438,98.54088592529297,89.21682739257812,0.011506518349051476,0.14983311295509338,20.847604751586914,23.760868072509766,0.8891832232475281,0.0,0.0
852,212.75,45.688838958740234,50.07248306274414,154.03506469726562,98.52070617675781,87.8863525390625,0.011501714587211609,0.14973796904087067,20.84755516052246,23.7308406829834,1.0217565298080444,0.0,0.0
853,213,45.788352966308594,50.110984802246094,148.30897521972656,98.51516723632812,88.08839416503906,0.011484178714454174,0.14965233206748962,20.847511291503906,23.710824966430664,1.0007127523422241,0.0,0.0
854,213.25,45.92377853393555,50.130863189697266,153.74655151367188,98.50923156738281,87.97172546386719,0.01146839652210474,0.14957526326179504,20.847471237182617,23.700817108154297,1.0120292901992798,0.0,0.0
855,213.5,45.579261779785156,50.017852783203125,147.37777709960938,98.50091552734375,87.99374389648438,0.011454191990196705,0.14950589835643768,20.8476619720459,23.66077995300293,1.0090348720550537,0.0,0.0
856,213.75,45.82968521118164,50.177452087402344,148.06549072265625,98.50012969970703,86.91824340820312,0.011441407725214958,0.14944347739219666,20.84783363342285,23.630754470825195,1.118971586227417,0.0,0.0
857,214,45.90690612792969,49.97947692871094,148.8654022216797,98.478759765625,87.3192367553711,0.011410100385546684,0.14936469495296478,20.84798812866211,23.620746612548828,1.0758565664291382,0.0,0.0
858,214.25,46.081485748291016,49.943809509277344,151.67501831054688,98.47677612304688,86.65979766845703,0.011381923221051693,0.14929379522800446,20.848127365112305,23.610736846923828,1.1434882879257202,0.0,0.0
859,214.5,46.194942474365234,49.829341888427734,145.99472045898438,98.4676742553711,87.8272476196289,0.011356564238667488,0.1492299735546112,20.84825325012207,23.610736846923828,1.0229580402374268,0.0,0.0
860,214.75,46.16355514526367,49.873435974121094,147.3525848388672,98.44789123535156,88.3503189086914,0.011333741247653961,0.14917254447937012,20.848365783691406,23.58070945739746,0.9680423736572266,0.0,0.0
861,215,46.074501037597656,49.79787826538086,147.67164611816406,98.43364715576172,89.00628662109375,0.011290781199932098,0.14912085235118866,20.848466873168945,23.570701599121094,0.9005780816078186,0.0,0.0
862,215.25,45.8992919921875,49.94831085205078,149.72256469726562,98.43285369873047,90.04122924804688,0.011252116411924362,0.14902514219284058,20.84855842590332,23.53066635131836,0.7970918416976929,0.0,0.0
863,215.5,45.6717643737793,50.127838134765625,150.6751251220703,98.43008422851562,88.89038848876953,0.01121731847524643,0.14902514219284058,20.84886932373047,23.560693740844727,0.9119093418121338,0.0,0.0
864,215.75,45.47721862792969,49.96931457519531,145.71536254882812,98.41900634765625,87.98099517822266,0.01118599995970726,0.14898087084293365,20.84914779663086,23.54067611694336,1.0028893947601318,0.0,0.0
865,216,45.57086944580078,49.5516242980957,150.34844970703125,98.41188049316406,87.77509307861328,0.011144637130200863,0.1489410251379013,20.84939956665039,23.520658493041992,1.0232014656066895,0.0,0.0
866,216.25,45.19353103637695,49.569698333740234,147.647216796875,98.42414855957031,88.11312103271484,0.011107411235570908,0.14890515804290771,20.849626541137695,23.490631103515625,0.9899336099624634,0.0,0.0
867,216.5,45.37215805053711,49.21149444580078,150.1255645751953,98.40554809570312,88.14595794677734,0.01107390783727169,0.14879968762397766,20.85005760192871,23.490631103515625,0.98490971326828,0.0,0.0
868,216.75,45.72979736328125,49.24153518676758,154.80902099609375,98.39328002929688,88.12162017822266,0.011043754406273365,0.14870476722717285,20.850444793701172,23.47061538696289,0.9862650632858276,0.0,0.0
869,217,45.96623229980469,50.14358139038086,151.43687438964844,98.37943267822266,88.6083755493164,0.011012006551027298,0.14861933887004852,20.850793838500977,23.46060562133789,0.9357305765151978,0.0,0.0
870,217.25,45.670623779296875,49.99216079711914,151.43992614746094,98.38418579101562,89.96125793457031,0.010983433574438095,0.14843270182609558,20.85110855102539,23.440587997436523,0.800616443157196,0.0,0.0
871,217.5,45.667579650878906,50.114784240722656,149.37527465820312,98.38140869140625,89.80171203613281,0.010957717895507812,0.14826473593711853,20.851390838623047,23.430578231811523,0.816241979598999,0.0,0.0
872,217.75,46.06473159790039,49.972877502441406,146.20919799804688,98.3612289428711,89.44938659667969,0.010934573598206043,0.14811356365680695,20.85164451599121,23.390544891357422,0.8495723009109497,0.0,0.0
873,218,45.80699920654297,50.033653259277344,153.2954559326172,98.36083221435547,89.99409484863281,0.010913744568824768,0.14797751605510712,20.85187339782715,23.380535125732422,0.7952286005020142,0.0,0.0
874,218.25,45.71828842163086,49.63027572631836,147.2617645263672,98.36558532714844,89.14420318603516,0.010894997976720333,0.1478038728237152,20.852079391479492,23.380535125732422,0.8805400133132935,0.0,0.0
875,218.5,46.075496673583984,49.818111419677734,152.30166625976562,98.35411071777344,90.2440414428711,0.010878126136958599,0.14764760434627533,20.852264404296875,23.340499877929688,0.7698068022727966,0.0,0.0
876,218.75,45.77625274658203,49.8625602722168,153.55496215820312,98.34342193603516,88.13166046142578,0.010862941853702068,0.1475069522857666,20.85243034362793,23.340499877929688,0.9807116389274597,0.0,0.0
877,219,45.38282775878906,49.9669303894043,149.13865661621094,98.3382797241211,89.82218933105469,0.01085322629660368,0.14738036692142487,20.852581024169922,23.310474395751953,0.8102800846099854,0.0,0.0
878,219.25,45.79652786254883,49.93893051147461,149.3607635498047,98.37982940673828,89.32306671142578,0.010844482108950615,0.14729569852352142,20.85271644592285,23.310474395751953,0.8639053702354431,0.0,0.0
879,219.5,45.65098190307617,49.82928466796875,148.4051513671875,98.39566040039062,89.04491424560547,0.010836612433195114,0.1472194939851761,20.85283851623535,23.310474395751953,0.8932439684867859,0.0,0.0
880,219.75,45.74983596801758,49.91754150390625,152.10397338867188,98.4051513671875,89.84304809570312,0.010829529725015163,0.1471509039402008,20.85309600830078,23.300464630126953,0.8142843246459961,0.0,0.0
881,220,45.68522644042969,49.73781204223633,150.2698211669922,98.4332504272461,88.86103057861328,0.010823155753314495,0.1470891833305359,20.853328704833984,23.270437240600586,0.9151522517204285,0.0,0.0
882,220.25,45.87434005737305,49.48590087890625,149.66836547851562,98.46134948730469,88.53729248046875,0.010825341567397118,0.14703363180160522,20.853538513183594,23.24041175842285,0.950355052947998,0.0,0.0
883,220.5,45.47504425048828,49.63601303100586,145.4779815673828,98.47322082519531,88.45269012451172,0.010827308520674706,0.1470421403646469,20.853727340698242,23.24041175842285,0.9599846601486206,0.0,0.0
884,220.75,45.46014404296875,49.91535568237305,150.55453491210938,98.48152923583984,90.30276489257812,0.01082907896488905,0.14704979956150055,20.853670120239258,23.23040199279785,0.7755689024925232,0.0,0.0
885,221,45.57405090332031,49.75400161743164,150.3087615966797,98.50883483886719,88.78955841064453,0.010835284367203712,0.1470566987991333,20.853618621826172,23.25041961669922,0.9292163252830505,0.0,0.0
886,221.25,45.51250457763672,49.89072036743164,145.87718200683594,98.52545166015625,89.08161926269531,0.010840869508683681,0.14706289768218994,20.85357093811035,23.200376510620117,0.9013494849205017,0.0,0.0
887,221.5,45.462890625,49.776206970214844,148.55398559570312,98.53178405761719,89.71363067626953,0.010845895856618881,0.14706848561763763,20.85352897644043,23.18035888671875,0.8386831283569336,0.0,0.0
888,221.75,45.35186004638672,50.009925842285156,153.08860778808594,98.5491943359375,89.22223663330078,0.010850420221686363,0.14707350730895996,20.853490829467773,23.18035888671875,0.8893955945968628,0.0,0.0
889,222,45.75718307495117,49.73419952392578,148.86387634277344,98.56027221679688,88.83321380615234,0.010854491963982582,0.1470780223608017,20.853540420532227,23.160341262817383,0.929489254951477,0.0,0.0
890,222.25,45.76197814941406,49.647308349609375,149.6179962158203,98.59034729003906,88.82394409179688,0.010858156718313694,0.14708209037780762,20.853586196899414,23.160341262817383,0.933151364326477,0.0,0.0
891,222.5,45.7169075012207,49.631961822509766,152.44973754882812,98.6002426147461,88.12509155273438,0.010861454531550407,0.14715160429477692,20.853626251220703,23.160341262817383,1.004707932472229,0.0,0.0
892,222.75,45.67815399169922,49.86820602416992,150.86900329589844,98.60498809814453,88.25953674316406,0.010864422656595707,0.14721417427062988,20.853662490844727,23.150331497192383,0.9915019273757935,0.0,0.0
893,223,45.99810028076172,49.18650817871094,145.4337158203125,98.62754821777344,88.90120697021484,0.010867093689739704,0.14727048575878143,20.853694915771484,23.11029815673828,0.928749144077301,0.0,0.0
894,223.25,45.276763916015625,49.45897674560547,148.7738037109375,98.65643310546875,89.02328491210938,0.010861591435968876,0.1473211646080017,20.85372543334961,23.11029815673828,0.9190925359725952,0.0,0.0
895,223.5,45.192501068115234,49.79191970825195,150.25608825683594,98.65049743652344,88.67752838134766,0.010856639593839645,0.14738205075263977,20.85375213623047,23.09027862548828,0.9533653855323792,0.0,0.0
896,223.75,46.024715423583984,49.406761169433594,146.04052734375,98.66276550292969,89.49072265625,0.01085218321532011,0.14743684232234955,20.853776931762695,23.070261001586914,0.8728200197219849,0.0,0.0
897,224,45.27865219116211,49.45801544189453,146.67861938476562,98.69007110595703,89.57339477539062,0.010848172008991241,0.14748615026474,20.853797912597656,23.080270767211914,0.8670360445976257,0.0,0.0
