Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14089813828468323,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,12.966780662536621,12.658836364746094,1,1,1,1.0008790493011475,1.019768476486206,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
343,85.5,71.29076385498047,80.81307220458984,134.7623748779297,98.40119934082031,46.24369430541992,0.03780335187911987,0.27394625544548035,20.585826873779297,24.43145751953125,6.754874229431152,0.0,0.0
344,85.75,71.1056900024414,80.87586975097656,141.3608856201172,98.42454528808594,44.92557907104492,0.03774761036038399,0.2736082375049591,20.586580276489258,24.39142417907715,7.015674591064453,0.0,0.0
345,86,70.89530944824219,80.76810455322266,132.2649383544922,98.44670867919922,42.15105056762695,0.0376974456012249,0.2733040153980255,20.587257385253906,24.34137725830078,7.587934494018555,0.0,0.0
346,86.25,70.90773010253906,80.8494873046875,137.05982971191406,98.46015930175781,42.941070556640625,0.03767387568950653,0.27308568358421326,20.587867736816406,24.31135368347168,7.423048973083496,0.0,0.0
347,86.5,70.84198760986328,80.83506774902344,131.4589080810547,98.46490478515625,42.99476623535156,0.03765266388654709,0.2728891670703888,20.588417053222656,24.251298904418945,7.412301063537598,0.0,0.0
348,86.75,71.09437561035156,80.91002655029297,140.1869659423828,98.48587799072266,45.82917404174805,0.03763357177376747,0.2727123200893402,20.588911056518555,24.201255798339844,6.843114376068115,0.0,0.0
349,87,71.04338836669922,80.76659393310547,137.07814025878906,98.50606536865234,44.76409912109375,0.037616390734910965,0.27255314588546753,20.58935546875,24.111175537109375,7.05529260635376,0.0,0.0
350,87.25,71.0024642944336,80.94571685791016,143.24693298339844,98.52664184570312,46.24794387817383,0.03760092705488205,0.2724098861217499,20.58975601196289,24.141202926635742,6.76544713973999,0.0,0.0
351,87.5,70.84801483154297,80.90711975097656,135.30429077148438,98.53059387207031,43.80564498901367,0.03760711848735809,0.2723284959793091,20.590116500854492,24.08115005493164,7.251130104064941,0.0,0.0
352,87.75,70.45344543457031,81.25627899169922,137.5467987060547,98.55592346191406,44.94721221923828,0.03761269152164459,0.2722552418708801,20.59044075012207,24.051124572753906,7.023301124572754,0.0,0.0
353,88,70.9337158203125,80.876953125,141.41201782226562,98.57056427001953,46.09109878540039,0.03761770948767662,0.27218931913375854,20.59073257446289,23.991069793701172,6.79982328414917,0.0,0.0
354,88.25,70.98612976074219,81.16852569580078,138.71612548828125,98.5887680053711,46.00031280517578,0.037622224539518356,0.27212998270988464,20.59099578857422,23.910999298095703,6.819112300872803,0.0,0.0
355,88.5,71.40597534179688,80.58943176269531,132.7862548828125,98.59510040283203,45.550254821777344,0.03762628883123398,0.2720765769481659,20.591232299804688,23.8709659576416,6.907637596130371,0.0,0.0
356,88.75,70.80262756347656,81.06563568115234,135.95384216308594,98.61567687988281,43.422420501708984,0.03762994706630707,0.27211570739746094,20.59144401550293,23.840938568115234,7.337451934814453,0.0,0.0
357,89,70.87040710449219,81.2801742553711,139.324462890625,98.63743591308594,45.20218276977539,0.03763323649764061,0.2721509337425232,20.59163475036621,23.820920944213867,6.980095863342285,0.0,0.0
358,89.25,71.02268981933594,81.03343963623047,138.88328552246094,98.66395568847656,45.58772659301758,0.03763619810342789,0.2721826434135437,20.591806411743164,23.720834732055664,6.906527042388916,0.0,0.0
359,89.5,71.4683609008789,80.63423156738281,135.23635864257812,98.66632843017578,45.42702102661133,0.03761875256896019,0.2722111940383911,20.591960906982422,23.710824966430664,6.938331127166748,0.0,0.0
360,89.75,71.03007507324219,81.20221710205078,134.94631958007812,98.67780303955078,45.97249984741211,0.03760305419564247,0.2722924053668976,20.592100143432617,23.65077018737793,6.832597732543945,0.0,0.0
361,90,71.0362548828125,81.29644012451172,130.6009979248047,98.70035552978516,47.00126266479492,0.037588924169540405,0.2723654806613922,20.592226028442383,23.610736846923828,6.636672496795654,0.0,0.0
362,90.25,71.00154113769531,80.9814682006836,135.0394287109375,98.7161865234375,46.19694900512695,0.037576206028461456,0.27243125438690186,20.59233856201172,23.59071922302246,6.79250955581665,0.0,0.0
363,90.5,71.46910095214844,80.7273941040039,139.3214111328125,98.73359680175781,46.17454147338867,0.03756476193666458,0.2724904417991638,20.592439651489258,23.53066635131836,6.798427104949951,0.0,0.0
364,90.75,70.96216583251953,81.35142517089844,138.1719207763672,98.73795318603516,45.124534606933594,0.03750314936041832,0.2724406123161316,20.592531204223633,23.480621337890625,7.004586696624756,0.0,0.0
365,91,71.12687683105469,81.04817199707031,134.60971069335938,98.75457000732422,45.1426887512207,0.037447698414325714,0.2723957896232605,20.592613220214844,23.440587997436523,7.002493858337402,0.0,0.0
366,91.25,70.59117889404297,81.36323547363281,136.1698455810547,98.76406860351562,46.15406799316406,0.03739779070019722,0.27235543727874756,20.592914581298828,23.400550842285156,6.805154323577881,0.0,0.0
367,91.5,71.38782501220703,80.77372741699219,134.3448486328125,98.78781127929688,46.633872985839844,0.037352874875068665,0.27231910824775696,20.59318733215332,23.380535125732422,6.714791297912598,0.0,0.0
368,91.75,70.85491180419922,81.18692779541016,135.7660675048828,98.77910614013672,47.74801254272461,0.03726866468787193,0.27212005853652954,20.59343147277832,23.300464630126953,6.502801418304443,0.0,0.0
369,92,70.72323608398438,80.8058853149414,140.84414672851562,98.81195068359375,46.9162712097168,0.037192877382040024,0.2719409167766571,20.593652725219727,23.280447006225586,6.662970542907715,0.0,0.0
370,92.25,70.939453125,80.35904693603516,131.7596435546875,98.82302856445312,46.33988571166992,0.037124667316675186,0.2717796862125397,20.59430694580078,23.26042938232422,6.774550914764404,0.0,0.0
371,92.5,70.40386962890625,81.00870513916016,136.49575805664062,98.82856750488281,47.35667419433594,0.03706327825784683,0.271634578704834,20.59489631652832,23.18035888671875,6.580896377563477,0.0,0.0
372,92.75,70.69818878173828,80.68399810791016,136.83847045898438,98.84242248535156,47.8445930480957,0.036960627883672714,0.2715039849281311,20.595426559448242,23.17034912109375,6.490457534790039,0.0,0.0
373,93,71.17134094238281,80.94593811035156,138.42684936523438,98.86853790283203,44.998207092285156,0.03686824068427086,0.2710779905319214,20.595903396606445,23.150331497192383,7.041487216949463,0.0,0.0
374,93.25,71.07855987548828,81.3490219116211,138.35433959960938,98.87091064453125,48.225887298583984,0.03678509220480919,0.2706945836544037,20.596332550048828,23.09027862548828,6.422028541564941,0.0,0.0
375,93.5,70.89326477050781,81.36026000976562,139.4542236328125,98.88634490966797,50.02728271484375,0.03678509220480919,0.27034953236579895,20.596332550048828,23.000200271606445,6.095376014709473,0.0,0.0
376,93.75,71.35411071777344,80.94978332519531,139.4862823486328,98.89505004882812,48.137420654296875,0.036710258573293686,0.27003899216651917,20.597633361816406,23.030227661132812,6.440637588500977,0.0,0.0
377,94,70.9570541381836,81.14383697509766,140.9410858154297,98.919189453125,50.33672332763672,0.036586079746484756,0.26975950598716736,20.598804473876953,22.980182647705078,6.043187141418457,0.0,0.0
378,94.25,71.20110321044922,81.1400375366211,140.7395782470703,98.92235565185547,46.89154815673828,0.03637373074889183,0.26912131905555725,20.600805282592773,22.97017478942871,6.677674770355225,0.0,0.0
379,94.5,70.7245101928711,81.04618835449219,137.4781036376953,98.92789459228516,45.35902786254883,0.03637373074889183,0.2685469388961792,20.600805282592773,22.910120010375977,6.9754133224487305,0.0,0.0
380,94.75,71.02276611328125,81.03939056396484,138.0482635498047,98.94886779785156,48.53725814819336,0.03628320246934891,0.2680300176143646,20.602115631103516,22.850069046020508,6.3715081214904785,0.0,0.0
381,95,71.06066131591797,80.9643325805664,141.9226531982422,98.96548461914062,49.28168869018555,0.03620172664523125,0.2675647735595703,20.603294372558594,22.800025939941406,6.236855506896973,0.0,0.0
382,95.25,71.24797058105469,80.81721496582031,138.702392578125,98.97300720214844,48.33830261230469,0.03610479459166527,0.2668941020965576,20.604354858398438,22.810033798217773,6.410433769226074,0.0,0.0
383,95.5,70.97608947753906,81.11740112304688,134.6478729248047,98.9801254272461,50.64616394042969,0.03601755574345589,0.2662905156612396,20.605310440063477,22.729961395263672,5.993873119354248,0.0,0.0
384,95.75,71.04511260986328,80.98693084716797,136.0316925048828,98.98052215576172,53.71699523925781,0.035939041525125504,0.2657472789287567,20.60671043395996,22.69993782043457,5.4673333168029785,0.0,0.0
385,96,70.8834457397461,80.40570831298828,131.58180236816406,99.002685546875,49.93147659301758,0.03586837649345398,0.2650775611400604,20.60797119140625,22.669910430908203,6.123042106628418,0.0,0.0
386,96.25,70.95198059082031,80.25715637207031,137.3223876953125,99.00703430175781,52.006385803222656,0.035818055272102356,0.2644748091697693,20.609106063842773,22.6198673248291,5.7592267990112305,0.0,0.0
387,96.5,70.9968032836914,80.47949981689453,137.47886657714844,99.01732635498047,50.885677337646484,0.035772766917943954,0.2644748091697693,20.610126495361328,22.589839935302734,5.955030918121338,0.0,0.0
388,96.75,70.69670104980469,80.54019927978516,138.5917205810547,99.03117370605469,51.442359924316406,0.035732004791498184,0.26393231749534607,20.611045837402344,22.549806594848633,5.858952045440674,0.0,0.0
389,97,70.96802520751953,80.77335357666016,135.92483520507812,99.04423522949219,52.698665618896484,0.03569531813263893,0.26344409584999084,20.611873626708984,22.4897518157959,5.644297122955322,0.0,0.0
390,97.25,71.14434814453125,80.47734832763672,145.5382843017578,99.04700469970703,54.551055908203125,0.03566230088472366,0.2625472843647003,20.61261749267578,22.4897518157959,5.335512638092041,0.0,0.0
391,97.5,71.12940216064453,80.50936889648438,141.67306518554688,99.04898071289062,50.69252014160156,0.03563258796930313,0.2625472843647003,20.6132869720459,22.41969108581543,5.991909980773926,0.0,0.0
392,97.75,70.63801574707031,80.78802490234375,138.5978240966797,99.06995391845703,53.43266677856445,0.0356612391769886,0.2621355950832367,20.613889694213867,22.39967155456543,5.522886753082275,0.0,0.0
393,98,70.76364135742188,81.05745697021484,140.49685668945312,99.08182525634766,50.447208404541016,0.035687025636434555,0.26176509261131287,20.614431381225586,22.379655838012695,6.038269519805908,0.0,0.0
394,98.25,71.04548645019531,80.88018798828125,134.1212158203125,99.08419799804688,50.26911544799805,0.03571023419499397,0.26143163442611694,20.614919662475586,22.28957748413086,6.0701189041137695,0.0,0.0
395,98.5,70.92091369628906,80.58831787109375,138.5863800048828,99.08855438232422,54.89371871948242,0.03573112189769745,0.2611236572265625,20.615358352661133,22.26955795288086,5.283249855041504,0.0,0.0
396,98.75,70.91219329833984,80.59281158447266,138.50546264648438,99.10478210449219,50.94749069213867,0.03579137101769447,0.26084649562835693,20.615753173828125,22.229522705078125,5.952068328857422,0.0,0.0
397,99,70.7675552368164,80.82809448242188,138.5955352783203,99.12100219726562,53.197784423828125,0.035845596343278885,0.2605970501899719,20.61610984802246,22.229522705078125,5.566903591156006,0.0,0.0
398,99.25,70.94149780273438,80.5986557006836,139.15196228027344,99.10873413085938,52.79756164550781,0.035894397646188736,0.2603725492954254,20.616430282592773,22.219514846801758,5.63334846496582,0.0,0.0
399,99.5,71.12109375,80.5582504272461,137.46359252929688,99.12100219726562,53.923675537109375,0.0359383188188076,0.26017048954963684,20.616718292236328,22.149452209472656,5.445667743682861,0.0,0.0
400,99.75,70.85490417480469,80.49297332763672,136.4949951171875,99.12297821044922,53.34690475463867,0.036011211574077606,0.2599886357784271,20.61697769165039,22.129436492919922,5.542041778564453,0.0,0.0
401,100,70.39700317382812,80.33283233642578,137.71243286132812,99.13168334960938,52.650760650634766,0.03607681393623352,0.2598249614238739,20.617212295532227,22.039356231689453,5.660327434539795,0.0,0.0
402,100.25,70.7846908569336,80.07073211669922,133.58387756347656,99.13168334960938,51.88083267211914,0.03613585606217384,0.2596776485443115,20.617422103881836,21.98931121826172,5.7921037673950195,0.0,0.0
403,100.5,70.3829116821289,80.28792572021484,139.0061798095703,99.14474487304688,53.677978515625,0.036188993602991104,0.25954508781433105,20.617610931396484,21.899232864379883,5.488662242889404,0.0,0.0
404,100.75,70.80973815917969,80.23221588134766,139.42445373535156,99.14553833007812,54.272132873535156,0.03625982999801636,0.2594257891178131,20.6175537109375,21.939268112182617,5.390263557434082,0.0,0.0
405,101,70.97750091552734,80.43661499023438,133.03355407714844,99.14553833007812,55.08842086791992,0.036323584616184235,0.25931841135025024,20.617502212524414,21.86920738220215,5.256721496582031,0.0,0.0
406,101.25,70.80585479736328,80.20477294921875,140.5457000732422,99.15701293945312,53.9568977355957,0.036380961537361145,0.25936320424079895,20.617454528808594,21.86920738220215,5.443408489227295,0.0,0.0
407,101.5,70.61102294921875,80.65538024902344,139.034423828125,99.15543365478516,50.468841552734375,0.03645266219973564,0.2594034969806671,20.617412567138672,21.78913688659668,6.041077136993408,0.0,0.0
408,101.75,70.66895294189453,80.66051483154297,141.57383728027344,99.169677734375,51.99054718017578,0.0365171916782856,0.25943976640701294,20.617374420166016,21.78913688659668,5.7766337394714355,0.0,0.0
409,102,70.9223861694336,80.31253814697266,138.1184844970703,99.16057586669922,54.70558166503906,0.03657526895403862,0.25947239995002747,20.617340087890625,21.739091873168945,5.320461273193359,0.0,0.0
410,102.25,70.951171875,80.61859893798828,139.72059631347656,99.17798614501953,54.143104553222656,0.03662753850221634,0.25960400700569153,20.6173095703125,21.749101638793945,5.414482593536377,0.0,0.0
411,102.5,70.63984680175781,80.49642181396484,131.44898986816406,99.1601791381836,52.65887451171875,0.036674581468105316,0.2597224712371826,20.61728286743164,21.689048767089844,5.6615190505981445,0.0,0.0
412,102.75,70.77884674072266,80.13814544677734,139.36109924316406,99.18194580078125,54.583892822265625,0.036716919392347336,0.2598290741443634,20.617258071899414,21.64901351928711,5.34230899810791,0.0,0.0
413,103,71.07518005371094,80.24091339111328,137.2559814453125,99.17838287353516,54.65149688720703,0.0367550253868103,0.2599250376224518,20.61723518371582,21.628997802734375,5.330915927886963,0.0,0.0
414,103.25,70.98204803466797,80.50865173339844,137.5338134765625,99.19104766845703,53.082664489746094,0.03680939972400665,0.2600192427635193,20.61721420288086,21.56894302368164,5.592601299285889,0.0,0.0
415,103.5,70.59664154052734,80.33731842041016,137.13462829589844,99.17481994628906,54.957847595214844,0.03685833513736725,0.2601040303707123,20.617048263549805,21.488872528076172,5.280590534210205,0.0,0.0
416,103.75,70.87249755859375,80.2274169921875,140.63653564453125,99.18589782714844,55.3059196472168,0.036902379244565964,0.26018035411834717,20.616899490356445,21.51889991760254,5.225113391876221,0.0,0.0
417,104,70.45299530029297,80.2127914428711,139.10464477539062,99.1795654296875,57.38005447387695,0.0369420163333416,0.2602175772190094,20.61676597595215,21.43882942199707,4.895204067230225,0.0,0.0
418,104.25,70.41912841796875,80.10556030273438,138.70925903320312,99.18075561523438,56.93733596801758,0.03697768971323967,0.26025107502937317,20.61664581298828,21.398794174194336,4.964596748352051,0.0,0.0
419,104.5,70.21536254882812,80.01763916015625,143.32554626464844,99.17639923095703,57.52956008911133,0.03700979799032211,0.2602812349796295,20.61653709411621,21.418811798095703,4.871641635894775,0.0,0.0
420,104.75,70.40377807617188,79.90829467773438,136.12786865234375,99.19025421142578,56.04069519042969,0.03702753782272339,0.2603083550930023,20.616439819335938,21.328731536865234,5.107443809509277,0.0,0.0
421,105,70.8879165649414,80.33968353271484,137.59793090820312,99.17679595947266,59.92240524291992,0.037043504416942596,0.26033276319503784,20.616352081298828,21.2987060546875,4.507140159606934,0.0,0.0
422,105.25,70.87628173828125,79.99209594726562,140.12742614746094,99.17481994628906,60.4188232421875,0.037057872861623764,0.2603547275066376,20.61627197265625,21.218637466430664,4.43316125869751,0.0,0.0
423,105.5,70.68894958496094,80.34016418457031,139.3527069091797,99.169677734375,59.83780288696289,0.037070803344249725,0.260374516248703,20.616201400756836,21.2286434173584,4.519136428833008,0.0,0.0
424,105.75,71.02328491210938,80.04085540771484,135.6149444580078,99.18431854248047,58.62554168701172,0.037074264138936996,0.2603844404220581,20.61613655090332,21.16859245300293,4.703543186187744,0.0,0.0
425,106,70.89591217041016,80.25817108154297,138.7054443359375,99.16532135009766,59.175270080566406,0.03707737848162651,0.2603933811187744,20.616079330444336,21.128557205200195,4.618340015411377,0.0,0.0
426,106.25,70.70530700683594,80.40933990478516,136.84764099121094,99.16651153564453,56.301456451416016,0.037080179899930954,0.2604014277458191,20.61602783203125,21.108539581298828,5.06377649307251,0.0,0.0
427,106.5,70.79808044433594,80.25566864013672,139.3153076171875,99.16294860839844,58.50075912475586,0.03708270192146301,0.2604086697101593,20.61598014831543,21.07851219177246,4.720675468444824,0.0,0.0
428,106.75,70.6500244140625,79.99463653564453,135.235595703125,99.16848754882812,60.065345764160156,0.037084974348545074,0.2604151964187622,20.615938186645508,21.02846908569336,4.48507833480835,0.0,0.0
429,107,70.85260772705078,80.16352081298828,137.4292449951172,99.15345001220703,57.466590881347656,0.0370795838534832,0.26042893528938293,20.61590003967285,20.998441696166992,4.879367351531982,0.0,0.0
430,107.25,70.6942138671875,79.97721862792969,135.9393310546875,99.15028381347656,56.474525451660156,0.0370747335255146,0.26044130325317383,20.61586570739746,20.918371200561523,5.034856796264648,0.0,0.0
431,107.5,70.45809936523438,80.44960021972656,135.18446350097656,99.14791107177734,60.527767181396484,0.037070367485284805,0.26045241951942444,20.615835189819336,20.918371200561523,4.414618492126465,0.0,0.0
432,107.75,70.79907989501953,80.14665985107422,135.98818969726562,99.16215515136719,60.28593063354492,0.03706643730401993,0.2604624330997467,20.615806579589844,20.918371200561523,4.45171594619751,0.0,0.0
433,108,70.73733520507812,80.18757629394531,136.9369354248047,99.13999938964844,60.48797607421875,0.03704730048775673,0.2604714334011078,20.616008758544922,20.868328094482422,4.4197869300842285,0.0,0.0
434,108.25,70.80899047851562,79.88518524169922,142.8263702392578,99.13327026367188,60.95966720581055,0.03703007847070694,0.26047953963279724,20.616191864013672,20.868328094482422,4.34969425201416,0.0,0.0
435,108.5,70.84222412109375,80.09593200683594,142.66607666015625,99.12496185302734,61.4271125793457,0.03701457753777504,0.26054978370666504,20.616355895996094,20.808277130126953,4.280611991882324,0.0,0.0
436,108.75,71.0410385131836,80.06741333007812,137.68800354003906,99.132080078125,62.6355094909668,0.0370006300508976,0.26061299443244934,20.616504669189453,20.808277130126953,4.106989860534668,0.0,0.0
437,109,71.08916473388672,79.9131088256836,135.10049438476562,99.11466979980469,63.12729263305664,0.036963582038879395,0.26066988706588745,20.61663818359375,20.778249740600586,4.035458564758301,0.0,0.0
438,109.25,70.79468536376953,80.39163970947266,138.6390380859375,99.10359191894531,60.83411407470703,0.03693024069070816,0.2607210874557495,20.61721420288086,20.74822235107422,4.3654584884643555,0.0,0.0
439,109.5,70.76931762695312,80.2577133178711,135.6202850341797,99.10319519042969,61.083675384521484,0.03690023347735405,0.26051560044288635,20.617733001708984,20.688169479370117,4.328800678253174,0.0,0.0
440,109.75,70.58070373535156,80.22747802734375,141.65016174316406,99.1107177734375,62.5601806640625,0.0368732251226902,0.2603306472301483,20.618200302124023,20.648134231567383,4.115826606750488,0.0,0.0
441,110,70.62934875488281,80.31868743896484,140.91665649414062,99.0881576538086,60.76998519897461,0.03682593256235123,0.26016420125961304,20.618619918823242,20.568063735961914,4.373500347137451,0.0,0.0
442,110.25,71.01213836669922,80.25560760498047,135.6149444580078,99.0826187133789,61.097198486328125,0.0367833711206913,0.2600143849849701,20.619911193847656,20.578073501586914,4.324963569641113,0.0,0.0
443,110.5,70.47340393066406,80.23605346679688,137.20484924316406,99.0711441040039,59.16059112548828,0.036745063960552216,0.25936204195022583,20.621074676513672,20.498003005981445,4.612060546875,0.0,0.0
444,110.75,70.44132232666016,80.04700469970703,133.33656311035156,99.06797790527344,56.80250930786133,0.03671059012413025,0.25877493619918823,20.622121810913086,20.477985382080078,4.975626468658447,0.0,0.0
445,111,70.69194030761719,79.92213439941406,138.96572875976562,99.05413055419922,59.657779693603516,0.03667956218123436,0.2582465410232544,20.623064041137695,20.447959899902344,4.535660743713379,0.0,0.0
446,111.25,70.77896118164062,79.78327178955078,138.80238342285156,99.04304504394531,60.188194274902344,0.03665163740515709,0.25777098536491394,20.623910903930664,20.427940368652344,4.455478668212891,0.0,0.0
447,111.5,70.66790008544922,79.76753234863281,137.23385620117188,99.025634765625,59.06401062011719,0.036599840968847275,0.2571396231651306,20.62467384338379,20.357879638671875,4.622565269470215,0.0,0.0
448,111.75,70.98468017578125,79.4316177368164,138.3085479736328,99.02523803710938,59.60176467895508,0.03655322641134262,0.25657138228416443,20.6253604888916,20.367889404296875,4.541454792022705,0.0,0.0
449,112,71.2627182006836,79.40461730957031,139.75265502929688,99.0121841430664,59.438350677490234,0.03651127219200134,0.2560599744319916,20.625978469848633,20.297828674316406,4.5648345947265625,0.0,0.0
450,112.25,70.32099914550781,79.78876495361328,140.28924560546875,98.99951934814453,61.29885482788086,0.03647351264953613,0.255599707365036,20.626535415649414,20.297828674316406,4.287981986999512,0.0,0.0
451,112.5,70.47193145751953,80.13629150390625,138.9573211669922,98.99199676513672,61.653106689453125,0.0364210307598114,0.25518548488616943,20.62703514099121,20.247783660888672,4.235755443572998,0.0,0.0
452,112.75,70.42803955078125,79.62445068359375,135.72714233398438,98.98091888427734,60.18162536621094,0.0363737978041172,0.2549065053462982,20.627485275268555,20.25779151916504,4.450841903686523,0.0,0.0
453,113,71.07536315917969,79.58685302734375,140.61668395996094,98.96548461914062,60.91408157348633,0.036331288516521454,0.2546554207801819,20.627891540527344,20.157703399658203,4.341233253479004,0.0,0.0
454,113.25,70.02196502685547,79.96791076660156,142.2035369873047,98.95440673828125,62.63319396972656,0.03629302978515625,0.254429429769516,20.62825584411621,20.157703399658203,4.091273784637451,0.0,0.0
455,113.5,69.99491882324219,79.94671630859375,137.11325073242188,98.94767761230469,59.310482025146484,0.036258596926927567,0.25422602891921997,20.628583908081055,20.0976505279541,4.578269958496094,0.0,0.0
456,113.75,70.56834411621094,79.19271087646484,132.97096252441406,98.94649505615234,59.83857727050781,0.03620025888085365,0.2541290521621704,20.62887954711914,20.087642669677734,4.498866558074951,0.0,0.0
457,114,70.55911254882812,79.31842041015625,132.63816833496094,98.9271011352539,59.8463020324707,0.03614775463938713,0.25404176115989685,20.6291446685791,20.037599563598633,4.4959588050842285,0.0,0.0
458,114.25,71.04151153564453,79.58233642578125,139.69236755371094,98.90652465820312,62.584129333496094,0.03610049933195114,0.2539632022380829,20.629384994506836,20.017581939697266,4.093954086303711,0.0,0.0
459,114.5,70.8349609375,79.69405364990234,138.61538696289062,98.8926773071289,60.91215133666992,0.0360579714179039,0.2538925111293793,20.629600524902344,19.997562408447266,4.334933280944824,0.0,0.0
460,114.75,70.3198013305664,79.78170013427734,137.86203002929688,98.89030456542969,60.39989471435547,0.036019694060087204,0.25382888317108154,20.62979507446289,19.937511444091797,4.41026496887207,0.0,0.0
461,115,70.27091217041016,79.93817138671875,139.53359985351562,98.88871765136719,61.72457504272461,0.03595055267214775,0.2537716329097748,20.629968643188477,19.917491912841797,4.216053485870361,0.0,0.0
462,115.25,70.72351837158203,79.5972671508789,138.0513153076172,98.85152435302734,63.10334014892578,0.03588832542300224,0.2537122666835785,20.62989616394043,19.887468338012695,4.015072345733643,0.0,0.0
463,115.5,70.30156707763672,79.80306243896484,138.31236267089844,98.84162902832031,65.92268371582031,0.03583231940865517,0.25365883111953735,20.629831314086914,19.83742332458496,3.6231861114501953,0.0,0.0
464,115.75,70.67888641357422,79.69050598144531,134.84251403808594,98.82342529296875,61.800682067871094,0.035710014402866364,0.253610759973526,20.629722595214844,19.847431182861328,4.199122428894043,0.0,0.0
465,116,70.35102081298828,79.6677017211914,134.49522399902344,98.81867980957031,63.559967041015625,0.035710014402866364,0.25356748700141907,20.629722595214844,19.807397842407227,3.9476029872894287,0.0,0.0
466,116.25,70.10564422607422,79.82421875,137.64907836914062,98.80719757080078,65.17670440673828,0.03564530238509178,0.2536616325378418,20.629674911499023,19.68729019165039,3.7218716144561768,0.0,0.0
467,116.5,70.11515808105469,79.50515747070312,142.87445068359375,98.79810333251953,64.85258483886719,0.03558706119656563,0.25374636054039,20.6296329498291,19.737333297729492,3.765643835067749,0.0,0.0
468,116.75,71.02395629882812,79.15701293945312,136.77894592285156,98.78424835205078,62.959632873535156,0.03553464263677597,0.2538226246833801,20.629594802856445,19.667272567749023,4.029376983642578,0.0,0.0
469,117,70.26898193359375,79.21894836425781,139.4435272216797,98.7731704711914,62.08578109741211,0.03545580804347992,0.253891259431839,20.629560470581055,19.667272567749023,4.153400897979736,0.0,0.0
470,117.25,70.42506408691406,79.43225860595703,137.93759155273438,98.75892639160156,59.5816764831543,0.03538485988974571,0.2539530098438263,20.62952995300293,19.617229461669922,4.520380020141602,0.0,0.0
471,117.5,70.08890533447266,79.7444076538086,136.7667236328125,98.73953247070312,60.76071548461914,0.03532100468873978,0.25407126545906067,20.629730224609375,19.547168731689453,4.343336582183838,0.0,0.0
472,117.75,70.11961364746094,79.72817993164062,140.2770233154297,98.7312240600586,61.53141784667969,0.03521181270480156,0.2541777193546295,20.63007354736328,19.55717658996582,4.229833126068115,0.0,0.0
473,118,70.57046508789062,79.15082550048828,140.29458618164062,98.71658325195312,62.18506622314453,0.03521181270480156,0.25427350401878357,20.63007354736328,19.49712371826172,4.133980751037598,0.0,0.0
474,118.25,70.24942779541016,79.28886413574219,140.2564239501953,98.69837951660156,63.991485595703125,0.03516526147723198,0.25435972213745117,20.630220413208008,19.47710609436035,3.8761799335479736,0.0,0.0
475,118.5,70.41085815429688,79.71875,136.6033935546875,98.69718933105469,62.365474700927734,0.03512336686253548,0.2543041706085205,20.630352020263672,19.457088470458984,4.106309413909912,0.0,0.0
476,118.75,69.82001495361328,80.19573974609375,137.92691040039062,98.67147064208984,62.93065643310547,0.03499901294708252,0.25420916080474854,20.630470275878906,19.457088470458984,4.0232768058776855,0.0,0.0
477,119,70.26116180419922,79.62183380126953,138.43524169921875,98.6667251586914,64.34921264648438,0.03488709405064583,0.25420916080474854,20.63080596923828,19.41705322265625,3.823443651199341,0.0,0.0
478,119.25,70.1031494140625,79.90534210205078,139.02830505371094,98.645751953125,62.33650207519531,0.03478636592626572,0.25416865944862366,20.631107330322266,19.397035598754883,4.1058030128479,0.0,0.0
479,119.5,70.31437683105469,79.39488983154297,137.29721069335938,98.64614868164062,61.56927490234375,0.034695710986852646,0.25393661856651306,20.631378173828125,19.35700035095215,4.216619491577148,0.0,0.0
480,119.75,70.64775848388672,79.37628173828125,137.8314971923828,98.62952423095703,60.12213134765625,0.03453364223241806,0.2537277936935425,20.631622314453125,19.32697296142578,4.427875995635986,0.0,0.0
481,120,70.25572967529297,79.51226043701172,140.81361389160156,98.61844635009766,59.168701171875,0.034387778490781784,0.2535398304462433,20.6318416595459,19.32697296142578,4.569865703582764,0.0,0.0
482,120.25,70.44012451171875,79.14368438720703,137.09036254882812,98.60934448242188,57.64043045043945,0.034256502985954285,0.2533706724643707,20.63226890563965,19.236894607543945,4.803124904632568,0.0,0.0
483,120.5,70.34971618652344,79.16767883300781,137.71853637695312,98.59747314453125,60.39216995239258,0.034138355404138565,0.2532184422016144,20.632652282714844,19.246904373168945,4.384880542755127,0.0,0.0
484,120.75,70.47509765625,79.43241882324219,138.46958923339844,98.58124542236328,60.82136535644531,0.03395182639360428,0.2526612877845764,20.632997512817383,19.196861267089844,4.3200602531433105,0.0,0.0
485,121,70.62174224853516,79.2109146118164,144.80020141601562,98.56502532958984,60.852272033691406,0.03378394991159439,0.2526612877845764,20.633764266967773,19.156824111938477,4.314043998718262,0.0,0.0
486,121.25,70.63236999511719,79.330078125,137.35902404785156,98.54642486572266,60.74217224121094,0.03363286331295967,0.2522831857204437,20.63445472717285,19.156824111938477,4.328554630279541,0.0,0.0
