Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9,2,46.43778610229492,48.67103576660156,147.369384765625,98.30345916748047,97.94952392578125,-0.00016896224406082183,0.07240920513868332,20.96999168395996,42.16703414916992,0.03226546570658684,0.0,0.0
10,2.25,46.42066192626953,48.57400894165039,150.54689025878906,98.31334686279297,98.09323120117188,-0.00016689574113115668,0.07260064780712128,20.96973419189453,42.17704391479492,0.020050808787345886,0.0,0.0
11,2.5,46.46038818359375,48.63294219970703,149.14857482910156,98.32957458496094,97.5303726196289,-0.00016689574113115668,0.07278703898191452,20.96973419189453,42.18705368041992,0.073003388941288,0.0,0.0
12,2.75,46.26517868041992,47.956886291503906,152.16580200195312,98.32917785644531,97.3263931274414,-0.00016503588994964957,0.07295478880405426,20.96950340270996,42.18705368041992,0.09169455617666245,0.0,0.0
13,3,46.2901611328125,48.63456726074219,152.28028869628906,98.33551025390625,97.83942413330078,-0.00016336202679667622,0.07310576736927032,20.969295501708984,42.17704391479492,0.04524226859211922,0.0,0.0
14,3.25,46.57838821411133,48.735931396484375,150.64764404296875,98.34698486328125,98.43048858642578,-0.00016185555432457477,0.07324164360761642,20.96910858154297,42.197059631347656,-0.007592023815959692,0.0,0.0
15,3.5,46.38933563232422,48.440555572509766,154.115966796875,98.3727035522461,98.67000579833984,-0.00016049972327891737,0.07336393743753433,20.96893882751465,42.197059631347656,-0.026993652805685997,0.0,0.0
16,3.75,46.62411880493164,48.40419006347656,149.5576934814453,98.37508392333984,98.23075866699219,-0.00016675589722581208,0.07348104566335678,20.968786239624023,42.197059631347656,0.013133331201970577,0.0,0.0
17,4,45.99187469482422,48.392642974853516,155.21585083007812,98.38180541992188,99.35687255859375,-0.00017238645523320884,0.07358644157648087,20.96864891052246,42.197059631347656,-0.0882212296128273,0.0,0.0
18,4.25,45.6450309753418,48.650142669677734,149.64393615722656,98.38299560546875,99.58905029296875,-0.0001774539559846744,0.0736813023686409,20.968524932861328,42.197059631347656,-0.10899195820093155,0.0,0.0
19,4.5,46.04621124267578,48.51649475097656,151.66815185546875,98.4146499633789,99.21780395507812,-0.0001820147008402273,0.07384351640939713,20.968414306640625,42.14701843261719,-0.07270580530166626,0.0,0.0
20,4.75,45.49727249145508,48.24958419799805,151.9818572998047,98.41108703613281,98.79439544677734,-0.0001904804666992277,0.07391266524791718,20.96831512451172,42.16703414916992,-0.03477402403950691,0.0,0.0
21,5,45.98858642578125,48.82632827758789,153.5198516845703,98.4162368774414,98.87552642822266,-0.0001980996603379026,0.07392557710409164,20.968225479125977,42.15702438354492,-0.041648875921964645,0.0,0.0
22,5.25,45.997596740722656,48.178218841552734,150.1912078857422,98.43997955322266,99.06172943115234,-0.00020495693024713546,0.07392557710409164,20.9681453704834,42.14701843261719,-0.056321173906326294,0.0,0.0
23,5.5,46.319889068603516,48.904014587402344,150.97509765625,98.44947814941406,98.05769348144531,-0.00021112847025506198,0.07393719255924225,20.96807289123535,42.14701843261719,0.03566915541887283,0.0,0.0
24,5.75,46.365760803222656,48.9467887878418,151.94522094726562,98.4447250366211,99.21896362304688,-0.00021668286353815347,0.07394764572381973,20.968008041381836,42.14701843261719,-0.07007711380720139,0.0,0.0
25,6,46.3849983215332,48.661251068115234,152.65048217773438,98.45343017578125,99.14517211914062,-0.0002185668417951092,0.07395705580711365,20.968177795410156,42.14701843261719,-0.06263109296560287,0.0,0.0
26,6.25,45.992652893066406,48.89991760253906,149.42640686035156,98.46055603027344,99.6516342163086,-0.00022026243095751852,0.0739303007721901,20.96833038330078,42.16703414916992,-0.107562355697155,0.0,0.0
27,6.5,46.294471740722656,48.948184967041016,148.14715576171875,98.48113250732422,98.52281951904297,-0.0002217884612036869,0.07390622049570084,20.968467712402344,42.17704391479492,-0.0037858719006180763,0.0,0.0
28,6.75,46.30128479003906,48.76111602783203,149.4363250732422,98.47163391113281,98.90797424316406,-0.00022316188551485538,0.07388454675674438,20.968591690063477,42.14701843261719,-0.039550360292196274,0.0,0.0
29,7,46.69573211669922,48.826416015625,146.8831787109375,98.4997329711914,98.61515045166016,-0.0002181676827603951,0.07386504113674164,20.96870231628418,42.18705368041992,-0.01047572586685419,0.0,0.0
30,7.25,46.31243133544922,48.547325134277344,154.66552734375,98.48786163330078,98.60124206542969,-0.00020962760027032346,0.07384748756885529,20.968891143798828,42.17704391479492,-0.010292097926139832,0.0,0.0
31,7.5,46.05207824707031,48.65290069580078,149.88284301757812,98.50210571289062,98.03026580810547,-0.0002059868274955079,0.07374012470245361,20.968971252441406,42.14701843261719,0.04295235872268677,0.0,0.0
32,7.75,46.57462692260742,48.48206329345703,149.71339416503906,98.50883483886719,98.69086456298828,-0.00020271012908779085,0.07364349812269211,20.969043731689453,42.16703414916992,-0.016514604911208153,0.0,0.0
33,8,45.740238189697266,48.72454071044922,147.19688415527344,98.51872253417969,98.3729248046875,-0.00018667745462153107,0.07355653494596481,20.96910858154297,42.16703414916992,0.013248329982161522,0.0,0.0
34,8.25,45.860740661621094,48.7143669128418,148.5684814453125,98.52861785888672,98.22071838378906,-0.00017224805196747184,0.07347826659679413,20.969167709350586,42.13700485229492,0.02799733728170395,0.0,0.0
35,8.5,45.70548629760742,48.56688690185547,150.715576171875,98.54167938232422,98.37215423583984,-0.00017224805196747184,0.07333742082118988,20.969167709350586,42.13700485229492,0.015402139164507389,0.0,0.0
36,8.75,46.078006744384766,48.807098388671875,145.99090576171875,98.53257751464844,98.16740417480469,-0.000159261588123627,0.07321065664291382,20.969221115112305,42.13700485229492,0.033214256167411804,0.0,0.0
37,9,46.29866409301758,49.07067108154297,148.12197875976562,98.55078125,98.41426086425781,-0.0001475737662985921,0.07309656590223312,20.969268798828125,42.12699890136719,0.012400716543197632,0.0,0.0
38,9.25,46.63821029663086,49.17731475830078,150.55453491210938,98.54998779296875,97.55702209472656,-0.00013705473975278437,0.07299388945102692,20.96931266784668,42.12699890136719,0.09058833867311478,0.0,0.0
39,9.5,46.64161682128906,49.204368591308594,150.19960021972656,98.57847595214844,97.87265014648438,-0.0001151255564764142,0.07285924255847931,20.969350814819336,42.14701843261719,0.0642794519662857,0.0,0.0
40,9.75,46.36979293823242,48.764404296875,148.68069458007812,98.56660461425781,97.96729278564453,-7.762664608890191e-05,0.07273805886507034,20.969385147094727,42.13700485229492,0.054556068032979965,0.0,0.0
41,10,46.76512145996094,49.1397705078125,150.27517700195312,98.56106567382812,98.45907592773438,-7.762664608890191e-05,0.07262899726629257,20.96941566467285,42.12699890136719,0.009260870516300201,0.0,0.0
42,10.25,46.621131896972656,49.01682662963867,146.5793914794922,98.56146240234375,97.78572845458984,-6.164026854094118e-05,0.07244250178337097,20.969444274902344,42.11699295043945,0.070683553814888,0.0,0.0
43,10.5,46.48881149291992,49.45126724243164,152.08261108398438,98.585205078125,98.35206604003906,-8.567210898036137e-06,0.07233484089374542,20.96946907043457,42.11699295043945,0.021179620176553726,0.0,0.0
44,10.75,46.354026794433594,48.946956634521484,151.53076171875,98.57887268066406,98.45521545410156,3.919854134437628e-05,0.07223794609308243,20.969491958618164,42.10698318481445,0.011228195391595364,0.0,0.0
45,11,46.956085205078125,49.252098083496094,150.56979370117188,98.57807922363281,98.33390808105469,8.218771836254746e-05,0.07215074449777603,20.969512939453125,42.09697341918945,0.02218489907681942,0.0,0.0
46,11.25,46.67626190185547,48.80406951904297,154.10757446289062,98.58203887939453,97.93638610839844,0.00012087797949789092,0.07207226008176804,20.969532012939453,42.08696365356445,0.0587797686457634,0.0,0.0
47,11.5,46.37202072143555,48.90719223022461,151.71241760253906,98.5966796875,98.46525573730469,0.00015569920651614666,0.07207226008176804,20.96954917907715,42.08696365356445,0.011931088753044605,0.0,0.0
48,11.75,46.707298278808594,48.7403564453125,151.81698608398438,98.59510040283203,98.39417266845703,0.0001870383130153641,0.07204385101795197,20.96956443786621,42.06694412231445,0.018248245120048523,0.0,0.0
49,12,46.06906509399414,49.076255798339844,153.75494384765625,98.59549713134766,97.35420989990234,0.00021524351905100048,0.07201828807592392,20.96957778930664,42.04692840576172,0.11333445459604263,0.0,0.0
50,12.25,46.3096923828125,48.94364929199219,149.61111450195312,98.608154296875,96.7310791015625,0.00040310813346877694,0.07199528068304062,20.969589233398438,42.03691864013672,0.17192265391349792,0.0,0.0
51,12.5,45.957698822021484,48.7743034362793,152.8153533935547,98.61607360839844,94.44678497314453,0.0005721863126382232,0.07197457551956177,20.970115661621094,42.026912689208984,0.38641777634620667,0.0,0.0
52,12.75,46.20078659057617,48.99325180053711,145.87489318847656,98.61251068115234,91.93263244628906,0.00072435662150383,0.07195593416690826,20.97058868408203,42.026912689208984,0.6274445056915283,0.0,0.0
53,13,46.52952575683594,49.283164978027344,144.6162567138672,98.60934448242188,93.52542114257812,0.0008613099344074726,0.07223498821258545,20.97101402282715,41.996883392333984,0.47350117564201355,0.0,0.0
54,13.25,46.81761932373047,49.033897399902344,150.2431182861328,98.60855102539062,92.2953872680664,0.0011541814310476184,0.07248613238334656,20.971397399902344,41.936832427978516,0.591857373714447,0.0,0.0
55,13.5,46.908348083496094,49.15709686279297,150.2492218017578,98.6212158203125,91.78313446044922,0.001417765743099153,0.07271216064691544,20.971742630004883,41.906803131103516,0.6427927017211914,0.0,0.0
56,13.75,46.611019134521484,49.00815200805664,146.22752380371094,98.62517547607422,92.64152526855469,0.0016549916472285986,0.07291559129953384,20.97105598449707,41.85676193237305,0.5598801970481873,0.0,0.0
57,14,46.262447357177734,49.00934600830078,150.49880981445312,98.6192398071289,93.5080337524414,0.0018684949027374387,0.07309867441654205,20.97043800354004,41.80671691894531,0.4760616421699524,0.0,0.0
58,14.25,46.46396255493164,48.9516716003418,144.81011962890625,98.61290740966797,91.42230987548828,0.0020606478210538626,0.07326345145702362,20.96988296508789,41.79670715332031,0.6772745251655579,0.0,0.0
59,14.5,46.955474853515625,49.08878707885742,143.2973175048828,98.63150024414062,90.970703125,0.0025250245817005634,0.0745139941573143,20.969383239746094,41.746665954589844,0.7232590317726135,0.0,0.0
60,14.75,46.954185485839844,49.50460433959961,146.10081481933594,98.61962890625,90.02655029296875,0.0029429635033011436,0.07563947886228561,20.966882705688477,41.67660140991211,0.8155080676078796,0.0,0.0
61,15,46.81917953491211,49.64041519165039,148.20745849609375,98.61408996582031,89.89945220947266,0.0033191086258739233,0.0766524150967598,20.964632034301758,41.64657974243164,0.8276435732841492,0.0,0.0
62,15.25,46.99127197265625,49.1511116027832,144.13539123535156,98.61488342285156,89.3964614868164,0.0036576392594724894,0.0775640606880188,20.96260643005371,41.596534729003906,0.8779052495956421,0.0,0.0
63,15.5,46.64634704589844,49.645469665527344,148.88754272460938,98.6212158203125,90.59443664550781,0.003962317015975714,0.07838454097509384,20.960783004760742,41.566505432128906,0.7594019174575806,0.0,0.0
64,15.75,46.843814849853516,49.657649993896484,148.1746368408203,98.61844635009766,86.72276306152344,0.004236526787281036,0.07912297546863556,20.959142684936523,41.52647399902344,1.1498510837554932,0.0,0.0
65,16,46.595943450927734,49.318145751953125,142.97901916503906,98.61962890625,86.77568817138672,0.005074737127870321,0.08108023554086685,20.957666397094727,41.4864387512207,1.144500494003296,0.0,0.0
66,16.25,47.01243591308594,49.5534553527832,146.3801727294922,98.6231918334961,84.20745086669922,0.005829126574099064,0.08284177631139755,20.954286575317383,41.396358489990234,1.4135690927505493,0.0,0.0
67,16.5,46.75727844238281,49.70100021362305,148.96310424804688,98.6231918334961,83.7461929321289,0.0065080770291388035,0.08442716300487518,20.951244354248047,41.3363037109375,1.4627034664154053,0.0,0.0
68,16.75,46.47148132324219,49.764678955078125,146.3687286376953,98.61211395263672,83.06897735595703,0.007119132671505213,0.08585400879383087,20.948505401611328,41.296268463134766,1.5343297719955444,0.0,0.0
69,17,47.082366943359375,50.25057601928711,146.4412384033203,98.608154296875,84.63394927978516,0.008169530890882015,0.08957666903734207,20.946041107177734,41.2262077331543,1.367012619972229,0.0,0.0
70,17.25,46.715087890625,49.712547302246094,147.2144317626953,98.60301208496094,81.85362243652344,0.009114889428019524,0.09292706847190857,20.9383544921875,41.15614700317383,1.665346384048462,0.0,0.0
71,17.5,47.396949768066406,50.24077224731445,143.9659423828125,98.61528015136719,78.49227905273438,0.009965711273252964,0.095942422747612,20.93143653869629,41.13612747192383,2.0415585041046143,0.0,0.0
72,17.75,47.07787322998047,50.13816833496094,142.3332977294922,98.59984588623047,82.20826721191406,0.010731451213359833,0.09865624457597733,20.92521095275879,41.09609603881836,1.626386046409607,0.0,0.0
73,18,47.39119338989258,50.06208038330078,140.95787048339844,98.60063934326172,82.58492279052734,0.011420616880059242,0.1010986864566803,20.919607162475586,41.09609603881836,1.5855664014816284,0.0,0.0
74,18.25,47.163394927978516,50.443641662597656,147.8151397705078,98.59549713134766,79.94638061523438,0.012724196538329124,0.10329688340425491,20.91456413269043,40.97598648071289,1.875563621520996,0.0,0.0
75,18.5,47.58076477050781,50.470027923583984,142.42945861816406,98.5986557006836,79.04625701904297,0.013897418044507504,0.11043863743543625,20.902050018310547,40.91593551635742,1.9771381616592407,0.0,0.0
76,18.75,47.58442687988281,50.77960968017578,143.64382934570312,98.58006286621094,79.6585693359375,0.014953317120671272,0.11686621606349945,20.89078712463379,40.84587478637695,1.9064247608184814,0.0,0.0
77,19,48.050987243652344,50.93191909790039,145.18946838378906,98.57412719726562,83.57389068603516,0.01590362749993801,0.12265103310346603,20.880651473999023,40.775814056396484,1.4766755104064941,0.0,0.0
78,19.25,48.33580780029297,50.81877899169922,144.55213928222656,98.57293701171875,81.87100982666016,0.017483819276094437,0.12785737216472626,20.87152862548828,40.70574951171875,1.6607182025909424,0.0,0.0
79,19.5,48.216552734375,51.10902404785156,136.61712646484375,98.56620788574219,79.31127166748047,0.018905991688370705,0.13254307210445404,20.849647521972656,40.63568878173828,1.944252848625183,0.0,0.0
80,19.75,48.6071662902832,51.996559143066406,132.40155029296875,98.56700134277344,78.79476928710938,0.02018594555556774,0.1434209793806076,20.829954147338867,40.59565734863281,2.0027706623077393,0.0,0.0
81,20,48.644874572753906,51.616249084472656,133.8204803466797,98.55433654785156,78.89096069335938,0.021337904036045074,0.1532110869884491,20.81222915649414,40.54560852050781,1.9907079935073853,0.0,0.0
82,20.25,48.71437072753906,52.357452392578125,134.800537109375,98.55473327636719,82.73403930664062,0.02313491702079773,0.1620221883058548,20.79627799987793,40.485557556152344,1.5652635097503662,0.0,0.0
83,20.5,49.138397216796875,52.49121856689453,143.71864318847656,98.52861785888672,80.62706756591797,0.02475222945213318,0.1699521839618683,20.770755767822266,40.46554183959961,1.7936534881591797,0.0,0.0
84,20.75,49.181095123291016,52.31227493286133,136.73695373535156,98.5361328125,79.18687438964844,0.026207810267806053,0.1834271401166916,20.747785568237305,40.335426330566406,1.9555652141571045,0.0,0.0
85,21,49.5714111328125,52.95134735107422,132.45880126953125,98.52545166015625,73.37899017333984,0.027517832815647125,0.19555461406707764,20.727113723754883,40.22532653808594,2.6359877586364746,0.0,0.0
86,21.25,49.67461395263672,52.9849739074707,130.74830627441406,98.52505493164062,73.69538116455078,0.029429500922560692,0.20646932721138,20.708507537841797,40.17528533935547,2.5974647998809814,0.0,0.0
87,21.5,49.80516815185547,53.5047721862793,131.16123962402344,98.50645446777344,73.33533477783203,0.031150002032518387,0.2162925750017166,20.682193756103516,40.115234375,2.6395862102508545,0.0,0.0
88,21.75,50.44059753417969,53.79216003417969,134.4394989013672,98.5052719116211,66.6957015991211,0.03269845247268677,0.23076602816581726,20.658510208129883,40.01514434814453,3.4884095191955566,0.0,0.0
89,22,50.12168884277344,53.99906539916992,130.93377685546875,98.51832580566406,68.99004364013672,0.03409205749630928,0.24379213154315948,20.637195587158203,39.9751091003418,3.1870479583740234,0.0,0.0
90,22.25,50.74305725097656,54.23262405395508,130.9062957763672,98.49617004394531,68.20697784423828,0.03534630313515663,0.2555156350135803,20.618011474609375,39.74490737915039,3.2871503829956055,0.0,0.0
91,22.5,50.5464973449707,54.99488067626953,136.6407928466797,98.47836303710938,65.62135314941406,0.03647512197494507,0.2660667896270752,20.600746154785156,39.90504837036133,3.6312317848205566,0.0,0.0
92,22.75,51.091285705566406,54.842567443847656,133.07400512695312,98.4676742553711,56.084346771240234,0.03849074989557266,0.2800374925136566,20.585206985473633,39.77493667602539,5.035076141357422,0.0,0.0
93,23,51.14326095581055,55.699134826660156,130.8917999267578,98.47440338134766,53.422237396240234,0.040304817259311676,0.29261112213134766,20.563703536987305,39.68485641479492,5.470695972442627,0.0,1.0
94,23.25,51.51701736450195,55.62842559814453,134.59979248046875,98.45818328857422,47.90253829956055,0.04193747788667679,0.30392739176750183,20.544349670410156,39.57475662231445,6.444788455963135,0.0,1.0
95,23.5,51.28627395629883,55.31718826293945,130.9696502685547,98.43839263916016,37.51988220214844,0.04340687021613121,0.3141120374202728,20.526931762695312,39.56474685668945,8.628313064575195,0.0,1.0
96,23.75,51.88372039794922,56.75285720825195,132.94271850585938,98.43364715576172,34.960533142089844,0.045169465243816376,0.3260663151741028,20.511255264282227,39.45465087890625,9.259881973266602,0.0,1.0
97,24,52.00004577636719,56.712745666503906,133.72279357910156,98.41860961914062,31.054094314575195,0.046755798161029816,0.3368251621723175,20.497146606445312,39.39459991455078,10.318439483642578,0.0,1.0
98,24.25,52.61682891845703,56.72718811035156,132.0725860595703,98.43087768554688,28.99888801574707,0.04818349704146385,0.34650811553001404,20.479434967041016,39.31452941894531,10.932069778442383,0.0,1.0
99,24.5,52.711456298828125,57.52100372314453,134.69520568847656,98.40080261230469,27.54247283935547,0.049468427896499634,0.35522279143333435,20.4634952545166,39.27449417114258,11.390274047851562,0.0,1.0
100,24.75,52.78268051147461,57.69214630126953,132.76258850097656,98.38299560546875,29.5362548828125,0.05062486603856087,0.3630659878253937,20.44915008544922,39.164398193359375,10.763472557067871,0.0,1.0
101,25,53.06778335571289,57.82490539550781,135.72409057617188,98.37705993652344,28.584369659423828,0.05198441445827484,0.3721284568309784,20.43623924255371,39.11435317993164,11.055968284606934,0.0,1.0
102,25.25,52.88216781616211,57.69084548950195,131.59629821777344,98.37508392333984,27.096662521362305,0.05320800468325615,0.38028469681739807,20.42097282409668,39.02427673339844,11.533912658691406,0.0,1.0
103,25.5,53.69522476196289,58.30366516113281,137.4322967529297,98.35015106201172,25.493446350097656,0.054309237748384476,0.3876253068447113,20.4072322845459,38.99424743652344,12.077214241027832,0.0,1.0
104,25.75,53.71620559692383,58.947025299072266,130.4208526611328,98.35371398925781,24.37196922302246,0.05530034750699997,0.3942318558692932,20.394866943359375,38.93419647216797,12.47996711730957,0.0,1.0
105,26,54.4584846496582,59.026939392089844,133.41671752929688,98.33155059814453,25.594661712646484,0.056261613965034485,0.4001777470111847,20.383737564086914,38.8140869140625,12.04007625579834,0.0,1.0
106,26.25,54.01894760131836,59.31517791748047,133.7991180419922,98.33194732666016,25.760005950927734,0.05712675303220749,0.40552905201911926,20.372127532958984,38.77405548095703,11.98250961303711,0.0,1.0
107,26.5,54.50006103515625,59.35380172729492,129.97434997558594,98.30306243896484,23.873233795166016,0.05790537968277931,0.41112199425697327,20.361677169799805,38.66395950317383,12.660311698913574,0.0,1.0
108,26.75,54.392181396484375,59.862449645996094,133.31138610839844,98.28010559082031,29.802812576293945,0.05860614404082298,0.4161556363105774,20.352272033691406,38.63393020629883,10.673745155334473,0.0,1.0
109,27,54.948917388916016,60.0251579284668,135.45083618164062,98.27338409423828,27.227237701416016,0.05913841351866722,0.42068591713905334,20.343807220458984,38.583885192871094,11.481657028198242,0.0,1.0
110,27.25,54.871639251708984,59.926414489746094,132.378662109375,98.26823425292969,27.75031089782715,0.059617456048727036,0.42476317286491394,20.33618927001953,38.513824462890625,11.310965538024902,0.0,1.0
111,27.5,54.83388137817383,60.15343475341797,133.4296875,98.25161743164062,30.848573684692383,0.06004859507083893,0.4284327030181885,20.32933235168457,38.41373825073242,10.362648010253906,0.0,1.0
112,27.75,55.25920104980469,60.486629486083984,135.6744842529297,98.24687194824219,32.65769577026367,0.06043661758303642,0.43194371461868286,20.323162078857422,38.36369705200195,9.85241985321045,0.0,0.0
113,28,55.385643005371094,60.623077392578125,136.06069946289062,98.22351837158203,35.60027313232422,0.060520924627780914,0.4351036250591278,20.317607879638672,38.243587493896484,9.078554153442383,0.0,0.0
114,28.25,55.044029235839844,61.06867599487305,133.25413513183594,98.2247085571289,35.69955825805664,0.06059680134057999,0.437947541475296,20.312610626220703,38.21356201171875,9.053750991821289,0.0,0.0
115,28.5,55.301719665527344,61.208126068115234,131.744384765625,98.19740295410156,40.58646774291992,0.06066508963704109,0.44098857045173645,20.30811309814453,38.153507232666016,7.903609275817871,0.0,0.0
116,28.75,55.668556213378906,61.51084518432617,130.79257202148438,98.1772232055664,45.988338470458984,0.06072654947638512,0.44372549653053284,20.30406379699707,38.11347579956055,6.784022331237793,0.0,0.0
117,29,56.05255126953125,61.30170822143555,133.70294189453125,98.16020965576172,54.24470520019531,0.06078186258673668,0.446188747882843,20.3004207611084,38.12348175048828,5.305439472198486,0.0,0.0
118,29.25,56.00667190551758,62.2977409362793,136.18893432617188,98.16020965576172,57.29583740234375,0.060831643640995026,0.4484056532382965,20.297142028808594,38.003379821777344,4.815927982330322,0.0,0.0
119,29.5,55.9843864440918,62.25639724731445,130.14683532714844,98.14200592041016,56.99953079223633,0.060301221907138824,0.45097532868385315,20.294191360473633,37.933319091796875,4.860650062561035,0.0,0.0
120,29.75,56.60820770263672,62.348350524902344,132.5145263671875,98.11470031738281,58.345848083496094,0.05982384458184242,0.4532880485057831,20.292219161987305,37.903289794921875,4.6493306159973145,0.0,0.0
121,30,56.443111419677734,62.713966369628906,136.18434143066406,98.10599517822266,56.170108795166016,0.05939420312643051,0.4553695023059845,20.290443420410156,37.893280029296875,4.988490104675293,0.0,0.0
122,30.25,56.99993133544922,63.097618103027344,140.05262756347656,98.10163879394531,64.28817749023438,0.05900752544403076,0.45724278688430786,20.28884506225586,37.532962799072266,3.780552864074707,0.0,0.0
123,30.5,56.648651123046875,62.70305633544922,131.7970428466797,98.07354736328125,73.38903045654297,0.058279849588871,0.459358811378479,20.28740692138672,37.65306854248047,2.5936403274536133,0.0,0.0
124,30.75,56.91681671142578,63.44797134399414,128.67372131347656,98.0632553100586,72.84664154052734,0.0576249398291111,0.4612632393836975,20.28725242614746,37.593017578125,2.659058094024658,0.0,0.0
125,31,57.28032302856445,63.48887634277344,132.0565643310547,98.05257415771484,73.346923828125,0.05703552067279816,0.46297723054885864,20.287113189697266,37.613037109375,2.59686017036438,0.0,0.0
126,31.25,56.92547607421875,63.39347839355469,135.9813232421875,98.04743194580078,73.16458129882812,0.05650504678487778,0.46451982855796814,20.2869873046875,37.43287658691406,2.618657350540161,0.0,0.0
127,31.5,58.03653335571289,64.19644165039062,132.18325805664062,98.01260375976562,73.32335662841797,0.055876169353723526,0.4659081697463989,20.286874771118164,37.362815856933594,2.596088171005249,0.0,0.0
128,31.75,57.50442123413086,64.44087982177734,136.7285614013672,98.00310516357422,77.40827178955078,0.05531018227338791,0.46727684140205383,20.286773681640625,37.24271011352539,2.1102540493011475,0.0,0.0
129,32,58.436161041259766,64.05783081054688,133.95558166503906,97.99242401123047,80.029052734375,0.054800793528556824,0.46850863099098206,20.28668212890625,37.42286682128906,1.8114345073699951,0.0,0.0
130,32.25,57.46289825439453,65.13490295410156,127.74787139892578,97.98015594482422,78.73990631103516,0.05434234067797661,0.46961724758148193,20.28660011291504,37.24271011352539,1.9555840492248535,0.0,0.0
131,32.5,57.547874450683594,65.01856231689453,130.23614501953125,97.95523071289062,78.00436401367188,0.05401322618126869,0.4706149995326996,20.28652572631836,37.23270034790039,2.0372629165649414,0.0,0.0
132,32.75,58.43023681640625,65.10169982910156,132.74502563476562,97.94137573242188,77.20314025878906,0.05371702462434769,0.47151297330856323,20.28645896911621,37.23270034790039,2.128354787826538,0.0,0.0
133,33,58.76992416381836,64.97672271728516,132.00389099121094,97.93544006347656,78.8094482421875,0.05345044285058975,0.4728909134864807,20.28639793395996,37.04253005981445,1.9436033964157104,0.0,0.0
134,33.25,58.54329299926758,65.16458129882812,137.58038330078125,97.9077377319336,74.51205444335938,0.05321051925420761,0.4741310477256775,20.286344528198242,37.16263961791992,2.4426558017730713,0.0,0.0
135,33.5,58.786617279052734,65.223876953125,132.7633514404297,97.89389038085938,75.5473861694336,0.052994586527347565,0.47524717450141907,20.28629493713379,37.12260437011719,2.3179516792297363,0.0,0.0
136,33.75,58.97282791137695,66.21697235107422,132.04205322265625,97.87687683105469,73.52501678466797,0.05317562073469162,0.4762516915798187,20.286251068115234,37.012508392333984,2.5591237545013428,0.0,0.0
137,34,59.193580627441406,65.77530670166016,137.30865478515625,97.87212371826172,72.37417602539062,0.05333855375647545,0.4777370095252991,20.286211013793945,36.932437896728516,2.699812412261963,0.0,0.0
138,34.25,59.10557556152344,66.2774658203125,130.17431640625,97.85986328125,68.00067901611328,0.053485192358493805,0.47907379269599915,20.286174774169922,36.88239288330078,3.25627064704895,0.0,0.0
139,34.5,59.574562072753906,66.19503784179688,132.9373779296875,97.85590362548828,63.74462890625,0.053617168217897415,0.480276882648468,20.28477668762207,36.79231262207031,3.834071159362793,0.0,0.0
140,34.75,59.5659294128418,66.37142181396484,127.83412170410156,97.822265625,58.0194091796875,0.053735945373773575,0.48135966062545776,20.283517837524414,36.642181396484375,4.672817230224609,0.0,0.0
