Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
562,140.25,24.030317306518555,25.243501663208008,165.98435974121094,115.7824935913086,109.8978042602539,-0.007671687286347151,0.05341405048966408,20.983755111694336,436.08624267578125,0.4672318994998932,0.0,0.0
563,140.5,24.27986717224121,25.68903160095215,160.30941772460938,115.80790710449219,109.58843994140625,-0.007670654449611902,0.05342399328947067,20.983802795410156,436.04620361328125,0.4944480061531067,0.0,0.0
564,140.75,24.594388961791992,25.671104431152344,159.30189514160156,115.82861328125,109.29710388183594,-0.007669724989682436,0.05343294516205788,20.983844757080078,436.02618408203125,0.5198941826820374,0.0,0.0
565,141,24.05820083618164,25.30156707763672,163.70980834960938,115.83425903320312,108.87490844726562,-0.00767150241881609,0.05344099923968315,20.983882904052734,436.0361633300781,0.5549976825714111,0.0,0.0
566,141.25,24.307964324951172,25.427236557006836,162.92286682128906,115.82249450683594,107.4122543334961,-0.007673101965337992,0.05347748473286629,20.983917236328125,436.01617431640625,0.6752372980117798,0.0,0.0
567,141.5,24.030603408813477,25.631807327270508,164.24256896972656,115.83943939208984,108.91282653808594,-0.007674541790038347,0.05351031944155693,20.98394775390625,436.02618408203125,0.5522794127464294,0.0,0.0
568,141.75,23.881338119506836,25.583873748779297,159.8209228515625,115.87379455566406,108.99237060546875,-0.007675837259739637,0.05353987216949463,20.983976364135742,436.0762023925781,0.5483953952789307,0.0,0.0
569,142,23.892383575439453,25.292984008789062,162.3084259033203,115.86720275878906,108.90681457519531,-0.007687458768486977,0.05356647074222565,20.98400115966797,436.08624267578125,0.5549203753471375,0.0,0.0
570,142.25,23.91742706298828,25.342134475708008,157.8974609375,115.86344146728516,108.24092102050781,-0.007697918452322483,0.053597718477249146,20.984024047851562,436.0661926269531,0.609565258026123,0.0,0.0
571,142.5,24.05413055419922,25.58584976196289,162.31607055664062,115.88744354248047,109.31190490722656,-0.007707332260906696,0.053625840693712234,20.984045028686523,436.02618408203125,0.5232295989990234,0.0,0.0
572,142.75,24.182048797607422,25.310527801513672,158.5103759765625,115.9034423828125,108.47398376464844,-0.007715804502367973,0.053651150315999985,20.98406219482422,436.05621337890625,0.5933916568756104,0.0,0.0
573,143,24.118003845214844,25.578697204589844,161.04978942871094,115.90203094482422,108.06843566894531,-0.0077234297059476376,0.05367393046617508,20.984079360961914,435.94610595703125,0.6268330216407776,0.0,0.0
574,143.25,24.22550392150879,25.15914535522461,159.51255798339844,115.89874267578125,108.09849548339844,-0.0077577377669513226,0.053694430738687515,20.984094619750977,435.89605712890625,0.6240876317024231,0.0,0.0
575,143.5,24.23172950744629,25.272581100463867,159.5148468017578,115.91191864013672,108.51190185546875,-0.0077886153012514114,0.05369095504283905,20.984107971191406,435.92608642578125,0.590915858745575,0.0,0.0
576,143.75,24.612886428833008,25.5280704498291,157.92189025878906,115.9269790649414,108.54381561279297,-0.007816405035555363,0.05368782579898834,20.984119415283203,435.91607666015625,0.5894453525543213,0.0,0.0
577,144,23.65629768371582,25.9312801361084,158.98207092285156,115.94109344482422,109.68184661865234,-0.007841415703296661,0.053685009479522705,20.984130859375,435.88604736328125,0.4971121549606323,0.0,0.0
578,144.25,24.25931167602539,25.92806053161621,162.880126953125,115.93968200683594,108.77271270751953,-0.00788745004683733,0.05368247628211975,20.984140396118164,435.81597900390625,0.571557343006134,0.0,0.0
579,144.5,23.886138916015625,25.965984344482422,163.5334930419922,115.94956970214844,107.70358276367188,-0.007928880862891674,0.05368019640445709,20.984148025512695,435.81597900390625,0.6607977151870728,0.0,0.0
580,144.75,24.197071075439453,25.597265243530273,160.12774658203125,115.96792602539062,107.40947723388672,-0.007966168224811554,0.053663525730371475,20.984155654907227,435.82598876953125,0.686708927154541,0.0,0.0
581,145,23.846656799316406,25.896413803100586,156.51821899414062,115.95803833007812,108.22427368164062,-0.007999726571142673,0.05364852398633957,20.984163284301758,435.81597900390625,0.6182526350021362,0.0,0.0
582,145.25,24.006793975830078,25.592910766601562,159.1698455810547,115.97262573242188,110.45225524902344,-0.008042999543249607,0.053635019809007645,20.984169006347656,435.7759704589844,0.43685200810432434,0.0,0.0
583,145.5,24.443706512451172,26.024677276611328,162.20919799804688,116.00086975097656,110.46334838867188,-0.008042999543249607,0.05362286791205406,20.984169006347656,435.68585205078125,0.43813326954841614,0.0,0.0
584,145.75,23.908687591552734,25.479848861694336,163.7693328857422,116.00133514404297,109.1611557006836,-0.008081944659352303,0.05358269810676575,20.984174728393555,435.75592041015625,0.544389009475708,0.0,0.0
585,146,24.129783630371094,25.585922241210938,161.70620727539062,116.00369262695312,110.94149780273438,-0.008116994984447956,0.053546544164419174,20.984180450439453,435.8059997558594,0.3996630012989044,0.0,0.0
586,146.25,24.140743255615234,25.779476165771484,162.91065979003906,116.00557708740234,111.08346557617188,-0.0081446198746562,0.05351400747895241,20.98418426513672,435.79595947265625,0.3883533477783203,0.0,0.0
587,146.5,24.054931640625,26.03335952758789,163.35411071777344,116.01263427734375,110.89895629882812,-0.008169482462108135,0.0534847229719162,20.984188079833984,435.8059997558594,0.403788685798645,0.0,0.0
588,146.75,24.425395965576172,25.42981719970703,160.43382263183594,116.03192901611328,110.46566009521484,-0.008191858418285847,0.053451057523489,20.98419189453125,435.79595947265625,0.44034457206726074,0.0,0.0
589,147,23.862016677856445,25.79705238342285,159.36599731445312,116.04605102539062,109.31375122070312,-0.008211997337639332,0.05342075973749161,20.984195709228516,435.74591064453125,0.5353289842605591,0.0,0.0
590,147.25,24.16486358642578,25.95294761657715,161.6772003173828,116.04651641845703,109.67768859863281,-0.008230121806263924,0.053393490612506866,20.98419952392578,435.6658630371094,0.5055933594703674,0.0,0.0
591,147.5,24.370752334594727,25.443164825439453,159.23854064941406,116.05875396728516,110.78289031982422,-0.008224216289818287,0.0533689484000206,20.984201431274414,435.68585205078125,0.4167281985282898,0.0,0.0
592,147.75,24.23284912109375,25.312931060791016,161.55125427246094,116.07005310058594,110.11976623535156,-0.008218901231884956,0.05334686115384102,20.98397445678711,435.6658630371094,0.47137823700904846,0.0,0.0
593,148,23.839006423950195,25.626129150390625,160.391845703125,116.08887481689453,110.462890625,-0.008214117027819157,0.053326983004808426,20.9837703704834,435.6058044433594,0.444963663816452,0.0,0.0
594,148.25,24.310903549194336,25.704883575439453,162.74655151367188,116.07946014404297,110.90312194824219,-0.00820981152355671,0.05330909043550491,20.98358726501465,435.5757751464844,0.4086103141307831,0.0,0.0
595,148.5,24.17355728149414,25.554122924804688,158.46763610839844,116.1015853881836,111.06497192382812,-0.008205936290323734,0.05330909043550491,20.983421325683594,435.5857849121094,0.3972557485103607,0.0,0.0
596,148.75,24.05936622619629,25.806888580322266,162.7694549560547,116.10629272460938,111.15560150146484,-0.008185459300875664,0.05329298973083496,20.983272552490234,435.6158142089844,0.39031219482421875,0.0,0.0
597,149,23.84575080871582,25.237295150756836,162.23667907714844,116.10958099365234,110.9100570678711,-0.008167029358446598,0.053278498351573944,20.983139038085938,435.6158142089844,0.41037502884864807,0.0,0.0
598,149.25,24.015338897705078,26.016422271728516,160.80630493164062,116.10911560058594,109.83953857421875,-0.008150442503392696,0.05326545611023903,20.98301887512207,435.5757751464844,0.4972151815891266,0.0,0.0
599,149.5,24.1978759765625,25.219087600708008,165.87826538085938,116.115234375,109.72994232177734,-0.008135514333844185,0.053253717720508575,20.98291015625,435.5657653808594,0.506628692150116,0.0,0.0
600,149.75,24.266963958740234,25.671552658081055,161.8565673828125,116.13264465332031,109.21895599365234,-0.008107703179121017,0.05324315279722214,20.982812881469727,435.5357360839844,0.549781322479248,0.0,0.0
601,150,23.898191452026367,25.695720672607422,162.53436279296875,116.13546752929688,109.8270492553711,-0.008082672953605652,0.05324826017022133,20.982954025268555,435.5257263183594,0.5002662539482117,0.0,0.0
602,150.25,23.95132064819336,25.674833297729492,159.20114135742188,116.13782501220703,109.9209213256836,-0.008060145191848278,0.05325285717844963,20.983081817626953,435.5157165527344,0.49279576539993286,0.0,0.0
603,150.5,24.343461990356445,25.43245506286621,160.28346252441406,116.1439437866211,109.724853515625,-0.008039870299398899,0.05325699225068092,20.983196258544922,435.5057067871094,0.5092589259147644,0.0,0.0
604,150.75,24.208166122436523,25.620386123657227,160.7734832763672,116.15052795410156,110.11421966552734,-0.008014434948563576,0.05326071381568909,20.983299255371094,435.5057067871094,0.478037565946579,0.0,0.0
605,151,24.421981811523438,25.666364669799805,158.95384216308594,116.15523529052734,110.18219757080078,-0.007991543039679527,0.0532640665769577,20.983163833618164,435.4756774902344,0.47287240624427795,0.0,0.0
606,151.25,24.25626564025879,25.784603118896484,161.78176879882812,116.15523529052734,110.63075256347656,-0.007970940321683884,0.05328169837594032,20.983041763305664,435.4956970214844,0.4364808201789856,0.0,0.0
607,151.5,24.20193099975586,25.635250091552734,159.7262725830078,116.17170715332031,109.75260162353516,-0.00795239768922329,0.05329756811261177,20.98293113708496,435.4856872558594,0.509134829044342,0.0,0.0
608,151.75,24.110960006713867,25.63648223876953,162.55801391601562,116.18206024169922,109.46034240722656,-0.00793374888598919,0.053311850875616074,20.982831954956055,435.4856872558594,0.5338170528411865,0.0,0.0
609,152,24.523494720458984,25.921682357788086,161.37953186035156,116.16888427734375,109.63005828857422,-0.007916965521872044,0.05332470312714577,20.982742309570312,435.4756774902344,0.518923819065094,0.0,0.0
610,152.25,24.22298812866211,25.526485443115234,163.74110412597656,116.1863021850586,110.18820190429688,-0.007901860401034355,0.05335820093750954,20.982662200927734,435.4656677246094,0.4747794270515442,0.0,0.0
611,152.5,23.741275787353516,25.963104248046875,162.6175537109375,116.19241333007812,109.69294738769531,-0.007888265885412693,0.05338834598660469,20.982589721679688,435.4756774902344,0.515600860118866,0.0,0.0
612,152.75,24.301050186157227,26.09791374206543,163.7670440673828,116.20465087890625,109.09595489501953,-0.00787603110074997,0.05341547727584839,20.982524871826172,435.4256591796875,0.5654264092445374,0.0,0.0
613,153,24.14193344116211,25.43946075439453,161.25511169433594,116.19759368896484,108.60115051269531,-0.007868286222219467,0.053439896553754807,20.982465744018555,435.3956298828125,0.6056001782417297,0.0,0.0
614,153.25,24.313753128051758,25.478261947631836,160.89332580566406,116.20841979980469,108.43097686767578,-0.007861316204071045,0.05345456302165985,20.982412338256836,435.3755798339844,0.6204816699028015,0.0,0.0
615,153.5,24.05081558227539,25.740915298461914,160.28346252441406,116.21406555175781,109.07930755615234,-0.007855042815208435,0.0534677617251873,20.982364654541016,435.3455505371094,0.5675192475318909,0.0,0.0
616,153.75,23.908470153808594,25.841886520385742,161.8817596435547,116.22441864013672,108.94982147216797,-0.007849397137761116,0.0534796416759491,20.982322692871094,435.3255615234375,0.5789564251899719,0.0,0.0
617,154,23.428653717041016,25.271690368652344,161.6168975830078,116.22112274169922,109.42103576660156,-0.007844315841794014,0.05349033325910568,20.982284545898438,435.3255615234375,0.5400450825691223,0.0,0.0
618,154.25,23.845775604248047,25.600605010986328,157.5883331298828,116.22395324707031,108.99606323242188,-0.007839743047952652,0.05349995568394661,20.982250213623047,435.3155212402344,0.5751189589500427,0.0,0.0
619,154.5,23.68621063232422,25.402040481567383,160.0644073486328,116.24089050292969,109.8497085571289,-0.007840855047106743,0.05350861698389053,20.982219696044922,435.2854919433594,0.506545901298523,0.0,0.0
620,154.75,23.75960350036621,25.502490997314453,158.4378662109375,116.24700927734375,109.7253189086914,-0.007841856218874454,0.053516410291194916,20.98219108581543,435.2755126953125,0.517166256904602,0.0,0.0
621,155,24.78830909729004,25.962852478027344,160.53305053710938,116.24089050292969,110.0309829711914,-0.007842757739126682,0.05352342501282692,20.982166290283203,435.1954345703125,0.4917770028114319,0.0,0.0
622,155.25,24.09555435180664,25.69053840637207,160.04226684570312,116.2545394897461,109.51953887939453,-0.007843568921089172,0.05352973937988281,20.98214340209961,435.1654052734375,0.5345604419708252,0.0,0.0
623,155.5,24.445043563842773,25.58523941040039,159.5232391357422,116.26677703857422,110.7139892578125,-0.007844299077987671,0.05352811515331268,20.98212242126465,435.1153869628906,0.43834173679351807,0.0,0.0
624,155.75,24.278087615966797,25.140663146972656,160.2033233642578,116.27007293701172,109.82011413574219,-0.007844955660402775,0.053526654839515686,20.98210334777832,435.1654052734375,0.511207640171051,0.0,0.0
625,156,24.42337417602539,25.844316482543945,162.4343719482422,116.2747802734375,109.9754867553711,-0.007851428352296352,0.05352533981204033,20.982086181640625,435.1153869628906,0.4989069998264313,0.0,0.0
626,156.25,24.487533569335938,26.228273391723633,156.15719604492188,116.27195739746094,110.71028900146484,-0.007857253775000572,0.05352415516972542,20.982135772705078,435.1253662109375,0.43904024362564087,0.0,0.0
627,156.5,24.102083206176758,25.60344696044922,161.1879425048828,116.28324890136719,110.76624298095703,-0.007862496189773083,0.05352308973670006,20.982179641723633,435.1253662109375,0.4353843927383423,0.0,0.0
628,156.75,24.247303009033203,25.476802825927734,164.20669555664062,116.29266357421875,110.89572143554688,-0.007867214269936085,0.053522128611803055,20.982219696044922,435.0953369140625,0.42564523220062256,0.0,0.0
629,157,23.84659767150879,25.885662078857422,162.4465789794922,116.271484375,110.27652740478516,-0.007872767746448517,0.0534847229719162,20.982255935668945,435.0953369140625,0.47416672110557556,0.0,0.0
630,157.25,24.003643035888672,25.247011184692383,160.25445556640625,116.2884292602539,109.81687927246094,-0.007877765223383904,0.053451057523489,20.982288360595703,435.1153869628906,0.5128857493400574,0.0,0.0
631,157.5,24.522058486938477,25.784433364868164,163.02362060546875,116.30301666259766,109.49132537841797,-0.007882263511419296,0.05342075973749161,20.982316970825195,435.1754150390625,0.5406020283699036,0.0,0.0
632,157.75,23.936147689819336,25.842355728149414,159.27822875976562,116.31572723388672,109.59213256835938,-0.00788631197065115,0.053393490612506866,20.982343673706055,435.0753173828125,0.533338189125061,0.0,0.0
633,158,23.677751541137695,25.890005111694336,158.54319763183594,116.29501342773438,110.24971008300781,-0.007889955304563046,0.0533689484000206,20.98236846923828,435.0853576660156,0.47815802693367004,0.0,0.0
634,158.25,23.903839111328125,25.340200424194336,162.73358154296875,116.3034896850586,110.34774017333984,-0.00788800697773695,0.05334686115384102,20.982389450073242,435.1053466796875,0.4708504378795624,0.0,0.0
635,158.5,23.757186889648438,25.42913818359375,162.89462280273438,116.31148529052734,109.24346923828125,-0.007886253297328949,0.053326983004808426,20.98240852355957,435.0753173828125,0.5615540146827698,0.0,0.0
636,158.75,23.82050895690918,25.586009979248047,162.11685180664062,116.31666564941406,109.37525939941406,-0.007884674705564976,0.05336024984717369,20.982425689697266,435.0453186035156,0.5511539578437805,0.0,0.0
637,159,24.113258361816406,25.64783477783203,162.35423278808594,116.3072509765625,109.25595092773438,-0.007883254438638687,0.05339019000530243,20.982440948486328,435.0553283691406,0.5602050423622131,0.0,0.0
638,159.25,24.410146713256836,25.791879653930664,159.902587890625,116.3208999633789,109.45063018798828,-0.007874133996665478,0.0534171387553215,20.982454299926758,435.0352783203125,0.5453093647956848,0.0,0.0
639,159.5,23.856586456298828,25.400571823120117,165.1348419189453,116.32560729980469,110.5956039428711,-0.007865926250815392,0.05344139039516449,20.982467651367188,434.9452209472656,0.4524558484554291,0.0,0.0
640,159.75,24.388225555419922,25.685482025146484,156.27320861816406,116.33172607421875,110.8934097290039,-0.007858539000153542,0.05348514765501022,20.982479095458984,434.9952392578125,0.42883989214897156,0.0,0.0
641,160,23.969043731689453,25.075023651123047,166.58200073242188,116.32325744628906,111.95468139648438,-0.007851890288293362,0.053524527698755264,20.98248863220215,435.0152893066406,0.34287264943122864,0.0,0.0
642,160.25,23.71492576599121,25.500701904296875,165.3394012451172,116.33972930908203,112.08786010742188,-0.00783937145024538,0.05355997011065483,20.982498168945312,434.9952392578125,0.3334921896457672,0.0,0.0
643,160.5,24.18292999267578,25.761154174804688,163.45486450195312,116.34537506103516,111.12138366699219,-0.007828105241060257,0.05359186604619026,20.982505798339844,434.9852600097656,0.4114958941936493,0.0,0.0
644,160.75,24.148672103881836,25.8461856842041,159.09046936035156,116.36043548583984,111.13109588623047,-0.007817965000867844,0.05362057313323021,20.982513427734375,434.9652099609375,0.4118722081184387,0.0,0.0
645,161,24.698015213012695,25.557233810424805,158.17681884765625,116.34678649902344,110.88508605957031,-0.0078088389709591866,0.05364641174674034,20.982521057128906,434.9252014160156,0.4306718111038208,0.0,0.0
646,161.25,24.362167358398438,25.715299606323242,163.90061950683594,116.36373138427734,110.46150207519531,-0.007800625637173653,0.05366966500878334,20.982526779174805,434.8851623535156,0.4662588834762573,0.0,0.0
647,161.5,24.05333137512207,25.13807487487793,158.88055419921875,116.37361145019531,110.33016967773438,-0.00779323372989893,0.0536905936896801,20.982532501220703,434.8451232910156,0.4776751697063446,0.0,0.0
648,161.75,23.940208435058594,25.653236389160156,162.69082641601562,116.3783187866211,108.91560363769531,-0.007783313747495413,0.05370211973786354,20.9825382232666,434.8451232910156,0.5936224460601807,0.0,0.0
649,162,24.196706771850586,25.68100357055664,163.03811645507812,116.36749267578125,109.24161529541016,-0.0077743856236338615,0.05371249094605446,20.982542037963867,434.8651428222656,0.5660178065299988,0.0,0.0
650,162.25,23.508047103881836,25.464269638061523,160.94522094726562,116.38114166259766,110.17155456542969,-0.0077663506381213665,0.053721826523542404,20.982545852661133,434.8551330566406,0.49114125967025757,0.0,0.0
651,162.5,24.050334930419922,25.785308837890625,162.86790466308594,116.38773345947266,110.56184387207031,-0.007759118918329477,0.053730227053165436,20.9825496673584,434.8451232910156,0.45997321605682373,0.0,0.0
652,162.75,23.6987361907959,25.38435173034668,164.81503295898438,116.39714050292969,110.8073959350586,-0.007748689502477646,0.05373047664761543,20.982553482055664,434.8551330566406,0.4408254027366638,0.0,0.0
653,163,24.350515365600586,25.67504119873047,161.56271362304688,116.38819885253906,110.87445068359375,-0.0077393027022480965,0.05373070389032364,20.98255729675293,434.8251037597656,0.43471917510032654,0.0,0.0
654,163.25,24.095294952392578,25.234336853027344,164.1891326904297,116.40796661376953,111.3401107788086,-0.0077308546751737595,0.053730908781290054,20.982559204101562,434.80511474609375,0.39869895577430725,0.0,0.0
655,163.5,24.396692276000977,25.979225158691406,164.09983825683594,116.427734375,112.35884094238281,-0.007723251357674599,0.05373109132051468,20.982561111450195,434.7450256347656,0.3186369240283966,0.0,0.0
656,163.75,23.970670700073242,25.692604064941406,164.49139404296875,116.42161560058594,112.11190795898438,-0.0077164084650576115,0.05373125523328781,20.982563018798828,434.7550354003906,0.3378736674785614,0.0,0.0
657,164,24.372892379760742,25.5977725982666,162.68624877929688,116.41126251220703,110.947509765625,-0.007710250094532967,0.05376795306801796,20.98256492614746,434.7550354003906,0.43059349060058594,0.0,0.0
658,164.25,24.349313735961914,25.812564849853516,162.32293701171875,116.4380874633789,110.86705017089844,-0.007704707328230143,0.05380098149180412,20.982566833496094,434.7650451660156,0.43915510177612305,0.0,0.0
659,164.5,24.623504638671875,25.808856964111328,165.2386474609375,116.44232177734375,110.49618530273438,-0.007699718698859215,0.05383070930838585,20.982568740844727,434.7550354003906,0.4694948196411133,0.0,0.0
660,164.75,24.57611083984375,25.51694107055664,160.04837036132812,116.44702911376953,110.17572021484375,-0.007695229258388281,0.0538574643433094,20.98257064819336,434.77508544921875,0.4958726167678833,0.0,0.0
661,165,24.679161071777344,25.467449188232422,162.680908203125,116.44420623779297,110.2025375366211,-0.007690535392612219,0.05388154089450836,20.982572555541992,434.7550354003906,0.49347493052482605,0.0,0.0
662,165.25,24.16466522216797,25.302154541015625,161.87718200683594,116.46444702148438,110.8846206665039,-0.007686310913413763,0.05397631973028183,20.982574462890625,434.7550354003906,0.4397630989551544,0.0,0.0
663,165.5,24.034963607788086,25.975622177124023,160.0537109375,116.46115112304688,110.48323822021484,-0.007682508789002895,0.05406162142753601,20.982574462890625,434.7550354003906,0.4719921350479126,0.0,0.0
664,165.75,23.86339569091797,25.501068115234375,160.30865478515625,116.46774291992188,110.19837951660156,-0.007679087109863758,0.054138392210006714,20.982574462890625,434.7149963378906,0.49562308192253113,0.0,0.0
665,166,23.914443969726562,25.091171264648438,163.73269653320312,116.46115112304688,110.56924438476562,-0.007671433500945568,0.054207488894462585,20.982574462890625,434.7149963378906,0.46502217650413513,0.0,0.0
666,166.25,24.28921127319336,25.70096206665039,164.16319274902344,116.4955062866211,110.03514099121094,-0.007664544973522425,0.05426967516541481,20.982574462890625,434.6849670410156,0.5110372304916382,0.0,0.0
667,166.5,23.82743263244629,25.41033935546875,163.2113800048828,116.50021362304688,109.89549255371094,-0.007658345624804497,0.05433295667171478,20.982574462890625,434.6949768066406,0.5227733254432678,0.0,0.0
668,166.75,24.18390655517578,25.46147918701172,158.46075439453125,116.51009368896484,110.61178588867188,-0.007652766071259975,0.05438990890979767,20.982574462890625,434.6849670410156,0.4653404951095581,0.0,0.0
669,167,24.6771183013916,26.137042999267578,164.58909606933594,116.51103973388672,110.14751434326172,-0.007636635098606348,0.054441165179014206,20.982574462890625,434.64495849609375,0.5030881762504578,0.0,0.0
670,167.25,24.521581649780273,25.865524291992188,164.55474853515625,116.50868225097656,108.96924591064453,-0.007622117176651955,0.05448729544878006,20.982574462890625,434.61492919921875,0.5992408394813538,0.0,0.0
671,167.5,24.370895385742188,25.647085189819336,160.875,116.51715850830078,109.58750915527344,-0.007609051186591387,0.05455075204372406,20.982574462890625,434.57489013671875,0.5492148995399475,0.0,0.0
672,167.75,24.11747169494629,26.15011215209961,161.0368194580078,116.53504180908203,110.4610366821289,-0.0075972918421030045,0.05460786446928978,20.982574462890625,434.53485107421875,0.47947388887405396,0.0,0.0
673,168,23.92287826538086,25.62082862854004,160.10562133789062,116.52562713623047,110.48831939697266,-0.007586708292365074,0.05465926602482796,20.982574462890625,434.48480224609375,0.47653821110725403,0.0,0.0
674,168.25,24.32166290283203,25.545085906982422,159.00039672851562,116.54727935791016,110.60161590576172,-0.007577183190733194,0.05470552667975426,20.982574462890625,434.43475341796875,0.46902158856391907,0.0,0.0
675,168.5,24.226749420166016,25.824623107910156,161.3207550048828,116.55433654785156,110.5789566040039,-0.0075581553392112255,0.05475447326898575,20.982574462890625,434.47479248046875,0.4713995158672333,0.0,0.0
676,168.75,24.440332412719727,25.714954376220703,162.50535583496094,116.54257202148438,111.41548919677734,-0.007541030179709196,0.05479852482676506,20.982574462890625,434.49481201171875,0.4029884338378906,0.0,0.0
677,169,24.091419219970703,25.431255340576172,164.07388305664062,116.5482177734375,111.08808898925781,-0.0075256177224218845,0.05483817309141159,20.982574462890625,434.49481201171875,0.42978236079216003,0.0,0.0
678,169.25,24.389869689941406,25.678144454956055,161.61537170410156,116.56375122070312,110.76207733154297,-0.007511746603995562,0.05487385392189026,20.982574462890625,434.4247741699219,0.457302063703537,0.0,0.0
679,169.5,23.823877334594727,25.618499755859375,161.0391082763672,116.57928466796875,109.8649673461914,-0.007499262690544128,0.0549059696495533,20.982574462890625,434.3947448730469,0.5313399434089661,0.0,0.0
680,169.75,24.596715927124023,25.851530075073242,166.081298828125,116.57551574707031,110.58265686035156,-0.007491947617381811,0.054934874176979065,20.982574462890625,434.46478271484375,0.47272753715515137,0.0,0.0
681,170,24.104930877685547,26.095306396484375,159.830078125,116.58493041992188,110.34820556640625,-0.007485364098101854,0.054960887879133224,20.982574462890625,434.37469482421875,0.49246126413345337,0.0,0.0
682,170.25,24.24216079711914,25.53663444519043,163.16787719726562,116.60375213623047,110.7514419555664,-0.007479439023882151,0.05498429760336876,20.982574462890625,434.3947448730469,0.4612349569797516,0.0,0.0
683,170.5,24.72712516784668,25.93349838256836,161.10169982910156,116.60234069824219,109.79560089111328,-0.007474106270819902,0.05500536784529686,20.982574462890625,434.40472412109375,0.5387682914733887,0.0,0.0
684,170.75,24.066471099853516,25.880403518676758,164.88449096679688,116.60328674316406,109.17363739013672,-0.007481068838387728,0.05502432957291603,20.982574462890625,434.4247741699219,0.5897251963615417,0.0,0.0
685,171,24.290882110595703,25.980710983276367,162.11456298828125,116.61693572998047,109.18936157226562,-0.007487335242331028,0.05501945689320564,20.982574462890625,434.4247741699219,0.5894842743873596,0.0,0.0
686,171.25,24.547510147094727,26.089092254638672,161.1375732421875,116.61834716796875,109.85433197021484,-0.007492975331842899,0.055015068501234055,20.982574462890625,434.3647155761719,0.5352072715759277,0.0,0.0
687,171.5,24.059770584106445,26.092517852783203,159.95448303222656,116.63105010986328,110.2030029296875,-0.007498051039874554,0.055011119693517685,20.982574462890625,434.3947448730469,0.5077980756759644,0.0,0.0
688,171.75,24.299007415771484,25.483217239379883,162.79844665527344,116.6258773803711,109.94635772705078,-0.007510460913181305,0.05500756576657295,20.982574462890625,434.3947448730469,0.5282853245735168,0.0,0.0
689,172,24.297649383544922,25.527141571044922,163.9723663330078,116.63387298583984,110.22750854492188,-0.007521629799157381,0.05500436946749687,20.982574462890625,434.38470458984375,0.5060232281684875,0.0,0.0
690,172.25,24.41347885131836,25.947710037231445,165.76454162597656,116.6517562866211,110.16277313232422,-0.007531682029366493,0.0549868680536747,20.982574462890625,434.3046569824219,0.5126588940620422,0.0,0.0
691,172.5,24.211275100708008,25.804630279541016,164.42727661132812,116.65411376953125,110.13086700439453,-0.007540728896856308,0.0549711175262928,20.982574462890625,434.2546081542969,0.5154345035552979,0.0,0.0
692,172.75,24.174579620361328,25.961183547973633,161.3115997314453,116.64752197265625,110.68069458007812,-0.007550178095698357,0.054956939071416855,20.982574462890625,434.3346862792969,0.47032055258750916,0.0,0.0
693,173,24.277339935302734,25.470458984375,160.73455810546875,116.65787506103516,111.40947723388672,-0.007558682467788458,0.05494417995214462,20.98234748840332,434.35467529296875,0.41233009099960327,0.0,0.0
694,173.25,24.741151809692383,26.01089096069336,164.8089141845703,116.68423461914062,111.60508728027344,-0.007573225069791079,0.054954636842012405,20.981958389282227,434.3346862792969,0.3986407518386841,0.0,0.0
695,173.5,24.489177703857422,25.90559959411621,162.4923858642578,116.6889419555664,111.27352142333984,-0.007573225069791079,0.05496404692530632,20.981958389282227,434.31463623046875,0.4256523549556732,0.0,0.0
696,173.75,24.312774658203125,25.952775955200195,160.0537109375,116.66635131835938,110.91236877441406,-0.007576157338917255,0.054972514510154724,20.981792449951172,434.31463623046875,0.4530375003814697,0.0,0.0
697,174,24.72989273071289,25.738567352294922,162.98927307128906,116.6974105834961,111.28832244873047,-0.007578796707093716,0.05498013645410538,20.981643676757812,434.2746276855469,0.4251106381416321,0.0,0.0
698,174.25,24.261459350585938,25.833637237548828,161.92678833007812,116.71012115478516,111.5828857421875,-0.0075811720453202724,0.05501624941825867,20.981510162353516,434.2546081542969,0.4024095833301544,0.0,0.0
699,174.5,24.16183853149414,25.922800064086914,159.09657287597656,116.70587921142578,111.14034271240234,-0.007583309896290302,0.05504874885082245,20.98138999938965,434.2746276855469,0.4376787543296814,0.0,0.0
700,174.75,23.655410766601562,25.624032974243164,160.59945678710938,116.70587921142578,111.2929458618164,-0.007585234008729458,0.05507799983024597,20.981281280517578,434.24456787109375,0.4253886342048645,0.0,0.0
701,175,24.112712860107422,26.347501754760742,164.33493041992188,116.71576690673828,110.44993591308594,-0.007586965803056955,0.0551043264567852,20.981184005737305,434.1745300292969,0.4942540228366852,0.0,0.0
702,175.25,24.430700302124023,25.9588680267334,160.6200714111328,116.73082733154297,111.03861236572266,-0.007588524371385574,0.0551719032227993,20.981096267700195,434.2045593261719,0.44779592752456665,0.0,0.0
703,175.5,24.15164566040039,25.81905746459961,163.3785400390625,116.74400329589844,111.65548706054688,-0.007585352752357721,0.05523272231221199,20.981016159057617,434.21453857421875,0.3991830348968506,0.0,0.0
704,175.75,24.46673011779785,25.78508949279785,161.1055145263672,116.72611999511719,111.88253784179688,-0.007582498248666525,0.05528745800256729,20.98094367980957,434.1945495605469,0.37961503863334656,0.0,0.0
