Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
18,4.25,24.449077606201172,24.22399139404297,159.06756591796875,115.18995666503906,112.4712142944336,-0.00831986591219902,0.060660798102617264,20.969593048095703,439.3490905761719,0.2139459252357483,0.0,0.0
19,4.5,23.802114486694336,24.58474349975586,161.8909149169922,115.18854522705078,112.70242309570312,-0.008318054489791393,0.0609419085085392,20.96904945373535,439.339111328125,0.19544179737567902,0.0,0.0
20,4.75,24.282529830932617,24.605775833129883,166.11412048339844,115.18995666503906,113.08670043945312,-0.008316424675285816,0.06119490787386894,20.96855926513672,439.299072265625,0.1650625765323639,0.0,0.0
21,5,24.937746047973633,24.727859497070312,160.1575164794922,115.1941909790039,112.72184753417969,-0.008314957842230797,0.06142260879278183,20.96811866760254,439.339111328125,0.19433638453483582,0.0,0.0
22,5.25,24.166404724121094,24.222307205200195,161.77108764648438,115.20642852783203,113.07698822021484,-0.008313637226819992,0.06162753701210022,20.967493057250977,439.319091796875,0.16711173951625824,0.0,0.0
23,5.5,24.083534240722656,24.61225700378418,161.0047607421875,115.20690155029297,112.71121215820312,-0.00830134004354477,0.06199545040726662,20.966930389404297,439.30908203125,0.19616995751857758,0.0,0.0
24,5.75,24.68270492553711,24.95751953125,157.06549072265625,115.18854522705078,113.42473602294922,-0.008290273137390614,0.062326572835445404,20.9664249420166,439.339111328125,0.13821762800216675,0.0,0.0
25,6,24.538578033447266,24.461545944213867,165.58212280273438,115.2106704711914,113.3576889038086,-0.008280312642455101,0.06262458115816116,20.96596908569336,439.30908203125,0.14523427188396454,0.0,0.0
26,6.25,24.31574821472168,24.57101821899414,161.22457885742188,115.20549011230469,113.0265884399414,-0.008271347731351852,0.06289279460906982,20.965559005737305,439.30908203125,0.17103269696235657,0.0,0.0
27,6.5,24.49359703063965,24.753358840942383,159.8552703857422,115.22007751464844,112.99237060546875,-0.008256745524704456,0.06313418596982956,20.96518898010254,439.3291015625,0.17487861216068268,0.0,0.0
28,6.75,24.341947555541992,24.422006607055664,164.08763122558594,115.20219421386719,113.24716186523438,-0.00823177583515644,0.06354239583015442,20.964557647705078,439.30908203125,0.15331298112869263,0.0,0.0
29,7,24.641923904418945,24.910722732543945,166.53697204589844,115.21772766113281,113.17317962646484,-0.00823177583515644,0.06390978395938873,20.964557647705078,439.2890625,0.1603744477033615,0.0,0.0
30,7.25,24.318138122558594,24.564350128173828,160.37123107910156,115.2327880859375,113.42935943603516,-0.008221130818128586,0.06424043327569962,20.963830947875977,439.30908203125,0.14129255712032318,0.0,0.0
31,7.5,24.538036346435547,24.577302932739258,166.5835418701172,115.22855377197266,113.22404479980469,-0.008211550302803516,0.06453801691532135,20.963176727294922,439.2890625,0.15719066560268402,0.0,0.0
32,7.75,24.085636138916016,24.605289459228516,162.39010620117188,115.22007751464844,112.99143981933594,-0.008199007250368595,0.06491608172655106,20.962589263916016,439.299072265625,0.17495191097259521,0.0,0.0
33,8,24.077556610107422,24.47186279296875,159.78733825683594,115.22196197509766,112.58265686035156,-0.008187717758119106,0.06525633484125137,20.962060928344727,439.299072265625,0.20756302773952484,0.0,0.0
34,8.25,24.473926544189453,24.357616424560547,161.5321807861328,115.23419952392578,112.68669891357422,-0.008177557960152626,0.06556256115436554,20.961584091186523,439.299072265625,0.2002411037683487,0.0,0.0
35,8.5,23.88895606994629,24.727399826049805,166.46751403808594,115.23137664794922,112.51976776123047,-0.008168413303792477,0.06583816558122635,20.96115493774414,439.299072265625,0.21330054104328156,0.0,0.0
36,8.75,24.360565185546875,24.80610466003418,161.1329803466797,115.22714233398438,113.40901184082031,-0.008153649047017097,0.06608621031045914,20.960769653320312,439.299072265625,0.14246021211147308,0.0,0.0
37,9,24.5489559173584,24.396398544311523,157.3158416748047,115.23843383789062,113.18797302246094,-0.008140360936522484,0.06639032810926437,20.96042251586914,439.299072265625,0.1608128547668457,0.0,0.0
38,9.25,24.54399871826172,24.637636184692383,162.78623962402344,115.24737548828125,112.74542999267578,-0.008128401823341846,0.06666403263807297,20.96010971069336,439.2890625,0.19659721851348877,0.0,0.0
39,9.5,24.173599243164062,24.83818817138672,158.49586486816406,115.25255584716797,112.62380981445312,-0.008117638528347015,0.06691036373376846,20.959829330444336,439.30908203125,0.20666781067848206,0.0,0.0
40,9.75,24.79039192199707,24.72848129272461,160.5597686767578,115.23937225341797,112.92855072021484,-0.00810795184224844,0.06733158975839615,20.959575653076172,439.299072265625,0.1814386546611786,0.0,0.0
41,10,24.460790634155273,25.232376098632812,161.36196899414062,115.25396728515625,112.99606323242188,-0.008091387338936329,0.06733158975839615,20.959142684936523,439.30908203125,0.17721973359584808,0.0,0.0
42,10.25,24.837793350219727,24.547840118408203,159.3667755126953,115.26667022705078,113.19398498535156,-0.008091387338936329,0.06754057854413986,20.959142684936523,439.319091796875,0.16253164410591125,0.0,0.0
43,10.5,24.687152862548828,24.949893951416016,163.4266357421875,115.27326202392578,112.93687438964844,-0.008074522949755192,0.0677286684513092,20.95895767211914,439.299072265625,0.18341293931007385,0.0,0.0
44,10.75,24.24801254272461,24.7102108001709,160.4170379638672,115.25208282470703,113.56855010986328,-0.008059345185756683,0.06789794564247131,20.958791732788086,439.30908203125,0.13180682063102722,0.0,0.0
45,11,24.3343563079834,24.45520782470703,161.23526000976562,115.2647933959961,113.09317779541016,-0.008045685477554798,0.06805029511451721,20.958642959594727,439.299072265625,0.17036639153957367,0.0,0.0
46,11.25,24.394973754882812,25.24814224243164,156.6945343017578,115.2718505859375,113.4275131225586,-0.008037312887609005,0.06819476932287216,20.958507537841797,439.30908203125,0.1444735825061798,0.0,0.0
47,11.5,24.519554138183594,24.360950469970703,158.96986389160156,115.2718505859375,113.2536392211914,-0.008029777556657791,0.06832479685544968,20.95838737487793,439.2890625,0.15821462869644165,0.0,0.0
48,11.75,24.399389266967773,24.86910629272461,162.13668823242188,115.2652587890625,113.54034423828125,-0.008022995665669441,0.06844182312488556,20.95827865600586,439.2890625,0.13505539298057556,0.0,0.0
49,12,24.009876251220703,24.21528434753418,161.33372497558594,115.28691101074219,112.62149810791016,-0.008016891777515411,0.06854714453220367,20.958181381225586,439.279052734375,0.2095211297273636,0.0,0.0
50,12.25,23.969926834106445,24.3399715423584,161.00857543945312,115.2784423828125,113.18427276611328,-0.00802708137780428,0.06864193081855774,20.958093643188477,439.279052734375,0.16421552002429962,0.0,0.0
51,12.5,24.057584762573242,24.078731536865234,164.1715850830078,115.28408813476562,112.78427124023438,-0.008036252111196518,0.06866106390953064,20.9580135345459,439.2890625,0.19636529684066772,0.0,0.0
52,12.75,24.66057777404785,24.384288787841797,159.1698455810547,115.27608489990234,113.15283203125,-0.00804450549185276,0.06867828220129013,20.95794105529785,439.299072265625,0.1665206253528595,0.0,0.0
53,13,24.136215209960938,24.953325271606445,165.47450256347656,115.2822036743164,113.45479583740234,-0.008051933720707893,0.06870772689580917,20.957876205444336,439.30908203125,0.14312438666820526,0.0,0.0
54,13.25,25.105051040649414,24.59768295288086,160.26666259765625,115.30667877197266,113.22543334960938,-0.00808083638548851,0.06870772689580917,20.95781898498535,439.299072265625,0.16315239667892456,0.0,0.0
55,13.5,24.207189559936523,24.538013458251953,157.76007080078125,115.29679107666016,113.33687591552734,-0.008106849156320095,0.06872028112411499,20.957767486572266,439.2890625,0.15357224643230438,0.0,0.0
56,13.75,24.560516357421875,24.791576385498047,160.4071044921875,115.29208374023438,113.25132751464844,-0.008130260743200779,0.06862866878509521,20.957719802856445,439.26904296875,0.15996958315372467,0.0,0.0
57,14,24.56003189086914,24.936038970947266,162.91676330566406,115.3109130859375,112.64554595947266,-0.00815133098512888,0.06854621320962906,20.95790672302246,439.18896484375,0.2094731479883194,0.0,0.0
58,14.25,24.713991165161133,25.040128707885742,162.2954559326172,115.30667877197266,113.25595092773438,-0.008195126429200172,0.0684720054268837,20.95807456970215,439.259033203125,0.16073837876319885,0.0,0.0
59,14.5,24.606046676635742,24.941274642944336,158.72637939453125,115.31138610839844,113.24069213867188,-0.008234541863203049,0.06840521842241287,20.95822525024414,439.279052734375,0.162310391664505,0.0,0.0
60,14.75,24.808942794799805,24.78478240966797,164.62115478515625,115.30338287353516,113.08023071289062,-0.008270015940070152,0.0682789757847786,20.95836067199707,439.22900390625,0.17439064383506775,0.0,0.0
61,15,24.749422073364258,24.81888771057129,162.48397827148438,115.3146743774414,113.31791687011719,-0.008301942609250546,0.0681653618812561,20.95848274230957,439.3291015625,0.15645931661128998,0.0,0.0
62,15.25,24.30368995666504,24.909334182739258,160.7162322998047,115.32738494873047,114.0615005493164,-0.008330676704645157,0.06806311011314392,20.958593368530273,439.3490905761719,0.09886225312948227,0.0,0.0
63,15.5,25.08078956604004,25.15325355529785,161.6451416015625,115.31891632080078,112.7750244140625,-0.008381369523704052,0.06797108054161072,20.95869255065918,439.339111328125,0.19980566203594208,0.0,0.0
64,15.75,24.410945892333984,24.44266700744629,165.41114807128906,115.3297348022461,112.95768737792969,-0.008468053303658962,0.06781478971242905,20.9588623046875,439.3490905761719,0.1861492395401001,0.0,0.0
65,16,24.589069366455078,24.590579986572266,161.43600463867188,115.34103393554688,113.20970916748047,-0.008505008183419704,0.06767413020133972,20.958934783935547,439.3791198730469,0.1670645773410797,0.0,0.0
66,16.25,24.234333038330078,24.105953216552734,162.61831665039062,115.34197235107422,112.3431167602539,-0.008505008183419704,0.06754753738641739,20.958934783935547,439.3490905761719,0.23596633970737457,0.0,0.0
67,16.5,24.174407958984375,24.222734451293945,164.14944458007812,115.34574127197266,112.89386749267578,-0.008538267575204372,0.06743360310792923,20.958999633789062,439.359130859375,0.19245438277721405,0.0,0.0
68,16.75,24.336423873901367,24.081178665161133,161.24900817871094,115.34620666503906,112.54011535644531,-0.008568201214075089,0.06729434430599213,20.95905876159668,439.3490905761719,0.22060243785381317,0.0,0.0
69,17,24.58920669555664,24.75684928894043,158.41419982910156,115.36738586425781,113.46820831298828,-0.008608863689005375,0.06716901063919067,20.9591121673584,439.339111328125,0.14868170022964478,0.0,0.0
70,17.25,24.804025650024414,24.793455123901367,167.75210571289062,115.35562133789062,113.45757293701172,-0.00864546000957489,0.06705620884895325,20.95915985107422,439.359130859375,0.14860713481903076,0.0,0.0
71,17.5,24.72995376586914,25.11347770690918,163.5777587890625,115.36315155029297,113.61248016357422,-0.008678397163748741,0.06695468723773956,20.95920181274414,439.3291015625,0.13697053492069244,0.0,0.0
72,17.75,24.722152709960938,24.89579963684082,159.4484405517578,115.36785888671875,113.7243881225586,-0.008708040229976177,0.06686332076787949,20.959468841552734,439.339111328125,0.12851811945438385,0.0,0.0
73,18,24.746103286743164,24.934856414794922,163.43731689453125,115.37162780761719,113.51860809326172,-0.008734718896448612,0.06671500205993652,20.95970916748047,439.3490905761719,0.14503253996372223,0.0,0.0
74,18.25,24.61040496826172,24.5922794342041,159.01947021484375,115.38951110839844,113.35305786132812,-0.008752848953008652,0.06658151745796204,20.959924697875977,439.3291015625,0.1594933718442917,0.0,0.0
75,18.5,24.70409393310547,25.151031494140625,159.63543701171875,115.37491607666016,112.68022918701172,-0.008769165724515915,0.06646137684583664,20.960119247436523,439.319091796875,0.21168634295463562,0.0,0.0
76,18.75,24.618207931518555,25.270418167114258,163.90443420410156,115.37821197509766,112.2506332397461,-0.008783850818872452,0.06625594198703766,20.960294723510742,439.30908203125,0.2461569607257843,0.0,0.0
77,19,24.79414939880371,24.54947853088379,162.82058715820312,115.41868591308594,112.28577423095703,-0.00879706721752882,0.06613899767398834,20.960451126098633,439.30908203125,0.24649560451507568,0.0,0.0
78,19.25,24.81703758239746,25.013328552246094,163.13352966308594,115.39986419677734,113.11629486083984,-0.008801120333373547,0.06613899767398834,20.96059226989746,439.30908203125,0.17902643978595734,0.0,0.0
79,19.5,24.682037353515625,25.442951202392578,162.179443359375,115.41492462158203,113.2614974975586,-0.008804768323898315,0.0660337433218956,20.96072006225586,439.3291015625,0.16870464384555817,0.0,0.0
80,19.75,24.848190307617188,24.745500564575195,159.91250610351562,115.40503692626953,113.1445083618164,-0.008808051235973835,0.06593901664018631,20.960834503173828,439.3291015625,0.1771935522556305,0.0,0.0
81,20,24.16737174987793,24.051063537597656,158.6294403076172,115.42951202392578,113.65086364746094,-0.00881100632250309,0.06585375964641571,20.9609375,439.359130859375,0.13909657299518585,0.0,0.0
82,20.25,24.674406051635742,24.781587600708008,159.92625427246094,115.42903900146484,114.09479522705078,-0.008813666179776192,0.06577703356742859,20.961030960083008,439.3490905761719,0.10413997620344162,0.0,0.0
83,20.5,24.141860961914062,24.126758575439453,162.0939483642578,115.4351577758789,113.33548736572266,-0.00880364328622818,0.06578874588012695,20.96111488342285,439.339111328125,0.16442519426345825,0.0,0.0
84,20.75,24.12226676940918,24.80930519104004,161.91763305664062,115.43939971923828,113.32994079589844,-0.008794623427093029,0.065799281001091,20.96118927001953,439.339111328125,0.16519255936145782,0.0,0.0
85,21,25.055335998535156,25.234981536865234,160.3422393798828,115.44927978515625,113.34196472167969,-0.008786505088210106,0.06580876559019089,20.960800170898438,439.339111328125,0.16500911116600037,0.0,0.0
86,21.25,24.834653854370117,25.027902603149414,161.16580200195312,115.45774841308594,113.03398895263672,-0.008763515390455723,0.06581730395555496,20.96044921875,439.3291015625,0.1900378167629242,0.0,0.0
87,21.5,24.924230575561523,24.839670181274414,162.79234313964844,115.44409942626953,113.3794174194336,-0.008742825128138065,0.06598659604787827,20.960134506225586,439.3291015625,0.16164764761924744,0.0,0.0
88,21.75,24.586565017700195,24.79648208618164,161.52760314941406,115.46481323242188,113.46404266357422,-0.008724203333258629,0.06613895297050476,20.959850311279297,439.319091796875,0.15657158195972443,0.0,0.0
89,22,24.948457717895508,24.58904266357422,162.0901336669922,115.47139739990234,113.05294799804688,-0.008707444183528423,0.06627607345581055,20.959365844726562,439.299072265625,0.1895945817232132,0.0,0.0
90,22.25,25.06878089904785,24.97970199584961,154.61231994628906,115.49116516113281,113.65918731689453,-0.008680597878992558,0.066399484872818,20.95893096923828,439.319091796875,0.14322315156459808,0.0,0.0
91,22.5,24.81146240234375,25.056066513061523,161.67567443847656,115.46857452392578,113.41410064697266,-0.008656436577439308,0.06651055812835693,20.958539962768555,439.279052734375,0.1608065515756607,0.0,0.0
92,22.75,24.78990936279297,25.209638595581055,161.8191680908203,115.49116516113281,113.90381622314453,-0.008634691126644611,0.06682371348142624,20.958187103271484,439.299072265625,0.12396563589572906,0.0,0.0
93,23,23.898366928100586,24.218605041503906,164.8745574951172,115.49681091308594,113.59028625488281,-0.008615120314061642,0.06710555404424667,20.957870483398438,439.2890625,0.14909233152866364,0.0,0.0
94,23.25,24.262645721435547,24.96015167236328,161.83444213867188,115.50904846191406,114.05965423583984,-0.008597507141530514,0.06735920906066895,20.957584381103516,439.279052734375,0.11310569941997528,0.0,0.0
95,23.5,24.421634674072266,24.281190872192383,163.33351135253906,115.51234436035156,114.08786010742188,-0.008581655099987984,0.06758750230073929,20.95709800720215,439.279052734375,0.11114643514156342,0.0,0.0
96,23.75,24.64766502380371,24.887683868408203,164.5089569091797,115.51516723632812,114.16600799560547,-0.00856738816946745,0.06795481592416763,20.956661224365234,439.2890625,0.10523229092359543,0.0,0.0
97,24,24.30852508544922,25.436508178710938,159.5904083251953,115.53681945800781,113.52046203613281,-0.008554548025131226,0.06828539818525314,20.956268310546875,439.279052734375,0.15770265460014343,0.0,0.0
98,24.25,25.163339614868164,25.08030891418457,167.18118286132812,115.5448226928711,113.9454345703125,-0.008542338386178017,0.0685829222202301,20.955913543701172,439.26904296875,0.12485336512327194,0.0,0.0
99,24.5,23.892017364501953,24.736560821533203,162.67404174804688,115.54293823242188,113.46635437011719,-0.008531349711120129,0.06885068863630295,20.955595016479492,439.2490234375,0.1624477505683899,0.0,0.0
100,24.75,24.550392150878906,24.76485252380371,158.72332763671875,115.54905700683594,113.6924819946289,-0.008521459996700287,0.06918737292289734,20.95530891418457,439.2490234375,0.14508824050426483,0.0,0.0
101,25,24.46297836303711,24.65480613708496,165.2737579345703,115.55376434326172,113.81317901611328,-0.008512559346854687,0.06949038803577423,20.954986572265625,439.259033203125,0.13594938814640045,0.0,0.0
102,25.25,24.88228416442871,24.288694381713867,162.2901153564453,115.57305908203125,113.96392822265625,-0.008505855686962605,0.06976310163736343,20.954696655273438,439.259033203125,0.1255883425474167,0.0,0.0
103,25.5,24.715425491333008,24.780364990234375,165.0653839111328,115.56976318359375,114.15999603271484,-0.008499822579324245,0.0700085461139679,20.954435348510742,439.279052734375,0.10993564873933792,0.0,0.0
104,25.75,24.93856430053711,24.780012130737305,162.8663787841797,115.57540893554688,113.87467956542969,-0.008494392037391663,0.07022944837808609,20.954200744628906,439.26904296875,0.13278846442699432,0.0,0.0
105,26,25.009300231933594,24.646879196166992,158.49510192871094,115.58953094482422,114.03514099121094,-0.00848950445652008,0.07047243416309357,20.953989028930664,439.279052734375,0.12126927077770233,0.0,0.0
106,26.25,24.99958038330078,24.893888473510742,160.94903564453125,115.59282684326172,113.35028839111328,-0.008488373830914497,0.07069112360477448,20.953798294067383,439.26904296875,0.1754806935787201,0.0,0.0
107,26.5,24.609760284423828,24.938968658447266,161.56805419921875,115.58576202392578,113.65271759033203,-0.008487355895340443,0.07088794559240341,20.95362663269043,439.279052734375,0.15106642246246338,0.0,0.0
108,26.75,24.71844482421875,24.74260711669922,165.30886840820312,115.5975341796875,113.62635803222656,-0.008486439473927021,0.07106508314609528,20.953472137451172,439.279052734375,0.15405714511871338,0.0,0.0
109,27,24.87967300415039,25.148418426513672,162.7625732421875,115.60929870605469,113.37017059326172,-0.008485615253448486,0.07122450321912766,20.95310401916504,439.2890625,0.17518648505210876,0.0,0.0
110,27.25,25.20989227294922,25.140451431274414,166.47666931152344,115.61212158203125,113.8492431640625,-0.008484872989356518,0.07136798650026321,20.952774047851562,439.26904296875,0.1376340687274933,0.0,0.0
111,27.5,24.91537094116211,24.71755599975586,163.47776794433594,115.60600280761719,113.31005859375,-0.008488778956234455,0.0714971199631691,20.952476501464844,439.279052734375,0.17968161404132843,0.0,0.0
112,27.75,24.526447296142578,25.06100845336914,160.39413452148438,115.62012481689453,113.1435775756836,-0.008492294698953629,0.07170172035694122,20.95220947265625,439.2890625,0.19394560158252716,0.0,0.0
113,28,24.86105728149414,25.298877716064453,160.10409545898438,115.63282775878906,113.07329559326172,-0.008495458401739597,0.0718858614563942,20.951969146728516,439.2890625,0.2004958689212799,0.0,0.0
114,28.25,24.726274490356445,25.02374839782715,163.6380615234375,115.6365966796875,112.97525787353516,-0.008498306386172771,0.07205159217119217,20.951295852661133,439.299072265625,0.20855724811553955,0.0,0.0
115,28.5,24.66746711730957,24.866809844970703,162.39163208007812,115.6229476928711,113.18843841552734,-0.008510671555995941,0.07220074534416199,20.9506893157959,439.279052734375,0.19061379134655,0.0,0.0
116,28.75,24.46525764465332,25.25047492980957,163.54112243652344,115.64553833007812,113.90242767333984,-0.008521799929440022,0.07250446826219559,20.950143814086914,439.2890625,0.13603878021240234,0.0,0.0
117,29,24.698467254638672,25.2556095123291,162.4503936767578,115.67753601074219,114.1720199584961,-0.008531815372407436,0.07277782261371613,20.94965171813965,439.26904296875,0.11734123528003693,0.0,0.0
118,29.25,24.756675720214844,25.232276916503906,159.90945434570312,115.64883422851562,113.91213989257812,-0.00854082964360714,0.07302384078502655,20.9489803314209,439.26904296875,0.13553079962730408,0.0,0.0
119,29.5,24.41773223876953,24.83912467956543,163.48081970214844,115.66153717041016,114.04994201660156,-0.008559398353099823,0.07324525713920593,20.948375701904297,439.239013671875,0.1256852000951767,0.0,0.0
120,29.75,24.819725036621094,25.005451202392578,161.68406677246094,115.67283630371094,113.52786254882812,-0.008576110005378723,0.07365839928388596,20.947832107543945,439.26904296875,0.1676577627658844,0.0,0.0
121,30,24.565908432006836,25.141237258911133,156.49990844726562,115.69589233398438,113.85386657714844,-0.008591149933636189,0.07403022795915604,20.947343826293945,439.26904296875,0.14375801384449005,0.0,0.0
122,30.25,24.657503128051758,25.32939338684082,163.00682067871094,115.69966125488281,113.69571685791016,-0.00860468577593565,0.07436487823724747,20.946903228759766,439.26904296875,0.15650025010108948,0.0,0.0
123,30.5,24.82160186767578,25.03752326965332,162.75112915039062,115.7043685913086,113.7008056640625,-0.008616868406534195,0.07466606050729752,20.94650650024414,439.26904296875,0.1564645916223526,0.0,0.0
124,30.75,24.674354553222656,24.845003128051758,160.9879608154297,115.7081298828125,113.33086395263672,-0.008627832867205143,0.0749371275305748,20.946149826049805,439.259033203125,0.18594633042812347,0.0,0.0
125,31,24.818941116333008,24.78118896484375,161.35357666015625,115.7217788696289,113.78913116455078,-0.008637701161205769,0.07532869279384613,20.945829391479492,439.259033203125,0.15085642039775848,0.0,0.0
126,31.25,24.83851432800293,25.492176055908203,162.3740692138672,115.72648620605469,113.6684341430664,-0.008648542687296867,0.07568110525608063,20.945541381835938,439.279052734375,0.16072684526443481,0.0,0.0
127,31.5,24.540058135986328,25.218050003051758,160.63609313964844,115.70860290527344,113.8270492553711,-0.008658300153911114,0.07599827647209167,20.945053100585938,439.279052734375,0.14685207605361938,0.0,0.0
128,31.75,24.501708984375,25.253704071044922,164.20745849609375,115.73165893554688,113.44600677490234,-0.008667081594467163,0.07628373056650162,20.94461441040039,439.2890625,0.17867161333560944,0.0,0.0
129,32,24.61064910888672,25.353498458862305,160.08424377441406,115.74530792236328,113.37849426269531,-0.00867498479783535,0.07665879279375076,20.9442195892334,439.2890625,0.18506047129631042,0.0,0.0
130,32.25,25.061613082885742,24.80190086364746,163.30068969726562,115.7434310913086,114.13040161132812,-0.008674256503582,0.076996348798275,20.943862915039062,439.2890625,0.12570837140083313,0.0,0.0
131,32.5,25.317834854125977,25.06875991821289,162.00770568847656,115.74578094482422,113.54589080810547,-0.008673600852489471,0.07730014622211456,20.94354248046875,439.2890625,0.1718822419643402,0.0,0.0
132,32.75,25.040342330932617,25.26074981689453,160.47886657714844,115.76225280761719,113.84739685058594,-0.008673010393977165,0.07757356762886047,20.943254470825195,439.2890625,0.1494031846523285,0.0,0.0
133,33,24.54088592529297,24.80367660522461,163.6884307861328,115.78202056884766,113.76323699951172,-0.008672479540109634,0.07781964540481567,20.942995071411133,439.279052734375,0.15755681693553925,0.0,0.0
134,33.25,24.64468002319336,24.984451293945312,160.2689666748047,115.77166748046875,113.60323333740234,-0.008658278733491898,0.07820367813110352,20.942760467529297,439.279052734375,0.16936266422271729,0.0,0.0
135,33.5,24.994529724121094,25.192298889160156,161.41464233398438,115.77731323242188,113.76092529296875,-0.00864549819380045,0.07854930311441422,20.942092895507812,439.26904296875,0.1573742777109146,0.0,0.0
136,33.75,24.304040908813477,25.634227752685547,162.48016357421875,115.7966079711914,114.1636962890625,-0.008633995428681374,0.07886036485433578,20.941492080688477,439.26904296875,0.12720967829227448,0.0,0.0
137,34,24.673187255859375,25.43560791015625,165.1501007080078,115.79378509521484,114.3690185546875,-0.008623642846941948,0.0791403204202652,20.94095230102539,439.279052734375,0.11089648306369781,0.0,0.0
138,34.25,24.54776382446289,24.905681610107422,165.91184997558594,115.80272674560547,114.35236358642578,-0.00859798863530159,0.07939228415489197,20.940465927124023,439.279052734375,0.11289270967245102,0.0,0.0
139,34.5,25.170164108276367,24.916522979736328,161.46348571777344,115.81025695800781,114.2339859008789,-0.008574900217354298,0.07961905002593994,20.939800262451172,439.2890625,0.12275237590074539,0.0,0.0
140,34.75,24.74000358581543,24.93328857421875,160.19796752929688,115.84132385253906,114.04994201660156,-0.008554120548069477,0.08018561452627182,20.93920135498047,439.299072265625,0.1395980417728424,0.0,0.0
