Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
18,4.25,40.85258865356445,41.611637115478516,153.39566040039062,116.115234375,111.48300170898438,-0.008123188279569149,0.05126364156603813,20.988718032836914,438.3282165527344,0.3646577298641205,0.0,0.0
19,4.5,40.67925262451172,42.14503860473633,151.15240478515625,116.11476135253906,111.3008041381836,-0.008142415434122086,0.051233381032943726,20.988807678222656,438.2681579589844,0.3792721927165985,0.0,0.0
20,4.75,41.21938705444336,41.39946365356445,150.53262329101562,116.10581970214844,111.76647186279297,-0.008159720338881016,0.05120614543557167,20.988887786865234,438.3282165527344,0.341185063123703,0.0,0.0
21,5,40.97164535522461,41.144317626953125,150.79136657714844,116.12464141845703,112.30104064941406,-0.00817529484629631,0.05118163302540779,20.98896026611328,438.2981872558594,0.299896776676178,0.0,0.0
22,5.25,41.043556213378906,41.84416961669922,154.48410034179688,116.1373519897461,112.51005554199219,-0.008189311251044273,0.0511595718562603,20.989025115966797,438.2981872558594,0.28422221541404724,0.0,0.0
23,5.5,41.04142379760742,41.617347717285156,149.2060546875,116.1307601928711,112.5243911743164,-0.008211728185415268,0.05118396505713463,20.989084243774414,438.2981872558594,0.2825721502304077,0.0,0.0
24,5.75,40.53145217895508,41.58533477783203,151.02951049804688,116.10911560058594,111.0825424194336,-0.008231903426349163,0.051205918192863464,20.9891357421875,438.31817626953125,0.3964191675186157,0.0,0.0
25,6,40.82018280029297,41.680416107177734,157.95394897460938,116.13217163085938,112.31444549560547,-0.008250061422586441,0.05122567340731621,20.98918342590332,438.31817626953125,0.29940932989120483,0.0,0.0
26,6.25,40.731590270996094,42.14680480957031,154.8878631591797,116.16276550292969,112.66959381103516,-0.008266403339803219,0.05124345421791077,20.989225387573242,438.3282165527344,0.27348974347114563,0.0,0.0
27,6.5,40.670806884765625,41.82282257080078,151.17758178710938,116.14347076416016,112.31953430175781,-0.00827588327229023,0.05125945806503296,20.9892635345459,438.3382263183594,0.29987406730651855,0.0,0.0
28,6.75,40.519325256347656,42.1207160949707,151.2790985107422,116.1439437866211,112.45919036865234,-0.008284415118396282,0.0513249896466732,20.98929786682129,438.2981872558594,0.2887808680534363,0.0,0.0
29,7,40.64521026611328,41.664669036865234,151.1287384033203,116.15900421142578,112.72138214111328,-0.008292093873023987,0.05138396471738815,20.989328384399414,438.3282165527344,0.2690828740596771,0.0,0.0
30,7.25,40.81139373779297,41.34718704223633,151.54396057128906,116.17406463623047,113.42334747314453,-0.008299005217850208,0.05143704265356064,20.989356994628906,438.2881774902344,0.2146371304988861,0.0,0.0
31,7.5,40.97297668457031,41.49829864501953,151.08523559570312,116.1580581665039,112.08462524414062,-0.008291502483189106,0.051484815776348114,20.989381790161133,438.34820556640625,0.3197528123855591,0.0,0.0
32,7.75,41.30840301513672,41.80977249145508,153.48268127441406,116.1580581665039,111.98705291748047,-0.00828474946320057,0.05152780935168266,20.989404678344727,438.2881774902344,0.3275532126426697,0.0,0.0
33,8,40.969757080078125,42.189903259277344,154.20855712890625,116.17265319824219,112.68624114990234,-0.008278671652078629,0.051581114530563354,20.989425659179688,438.3081970214844,0.2729283571243286,0.0,0.0
34,8.25,41.202754974365234,41.80541229248047,149.71820068359375,116.1764144897461,113.03768157958984,-0.008273201994597912,0.05162908881902695,20.989444732666016,438.2681579589844,0.24532687664031982,0.0,0.0
35,8.5,41.26802444458008,42.166603088378906,153.92538452148438,116.18441772460938,112.10496520996094,-0.008268279023468494,0.05167226493358612,20.98946189880371,438.3382263183594,0.32015979290008545,0.0,0.0
36,8.75,41.09122085571289,42.01823806762695,152.86671447753906,116.16747283935547,111.72577667236328,-0.008263848721981049,0.05171112343668938,20.989477157592773,438.2881774902344,0.3492020070552826,0.0,0.0
37,9,41.171451568603516,41.68782043457031,149.3190155029297,116.19900512695312,112.51329040527344,-0.008259860798716545,0.05173148587346077,20.989490509033203,438.2381286621094,0.2887178063392639,0.0,0.0
38,9.25,41.04195785522461,41.909523010253906,149.88536071777344,116.20841979980469,112.8536376953125,-0.008241241797804832,0.0517498143017292,20.989501953125,438.2381286621094,0.26238974928855896,0.0,0.0
39,9.5,41.035404205322266,41.2661018371582,152.89419555664062,116.20794677734375,111.83306121826172,-0.008224484510719776,0.05176630988717079,20.989505767822266,438.2381286621094,0.34372562170028687,0.0,0.0
40,9.75,40.898075103759766,42.37705612182617,148.66641235351562,116.19947814941406,112.62010955810547,-0.008209402672946453,0.05178115516901016,20.98950958251953,438.2581481933594,0.2802543044090271,0.0,0.0
41,10,40.870975494384766,42.03166961669922,150.39828491210938,116.21453857421875,111.9676284790039,-0.008195829577744007,0.051772601902484894,20.989511489868164,438.2981872558594,0.33346131443977356,0.0,0.0
42,10.25,41.401458740234375,41.76303482055664,151.10659790039062,116.21642303466797,112.7995376586914,-0.008183613419532776,0.05176490172743797,20.989513397216797,438.2681579589844,0.267301470041275,0.0,0.0
43,10.5,40.846004486083984,41.965126037597656,151.2294921875,116.21312713623047,111.8497085571289,-0.00817261915653944,0.051757972687482834,20.98951530456543,438.2581481933594,0.34279146790504456,0.0,0.0
44,10.75,40.89274215698242,41.79313278198242,152.74459838867188,116.2154769897461,111.84138488769531,-0.008170566521584988,0.05175173655152321,20.989517211914062,438.2981872558594,0.3436392843723297,0.0,0.0
45,11,40.82767105102539,41.906646728515625,153.07737731933594,116.23006439208984,111.93756866455078,-0.00816871877759695,0.051746126264333725,20.989519119262695,438.3081970214844,0.3370633125305176,0.0,0.0
46,11.25,41.01116943359375,41.63477325439453,153.7467803955078,116.24654388427734,111.9676284790039,-0.008167055435478687,0.05174107477068901,20.989521026611328,438.2981872558594,0.33592796325683594,0.0,0.0
47,11.5,41.43651580810547,41.79808044433594,151.20506286621094,116.23759460449219,112.78520202636719,-0.00816555880010128,0.05173652991652489,20.98952293395996,438.2881774902344,0.2700713574886322,0.0,0.0
48,11.75,41.269229888916016,42.044410705566406,153.85516357421875,116.24889373779297,111.22357940673828,-0.00817662850022316,0.051666710525751114,20.989524841308594,438.2681579589844,0.3958306908607483,0.0,0.0
49,12,40.89052963256836,42.06607437133789,151.64471435546875,116.24842071533203,112.42080688476562,-0.008186590857803822,0.05160387605428696,20.989526748657227,438.2781677246094,0.2998926639556885,0.0,0.0
50,12.25,40.9034423828125,42.02103042602539,150.26242065429688,116.27383422851562,112.1572265625,-0.008195556700229645,0.051547322422266006,20.989526748657227,438.2881774902344,0.32287630438804626,0.0,0.0
51,12.5,40.88093948364258,41.97609329223633,150.20669555664062,116.24559783935547,111.23606872558594,-0.008203626610338688,0.05149642378091812,20.989526748657227,438.2681579589844,0.3945709466934204,0.0,0.0
52,12.75,41.003868103027344,42.01723861694336,150.9425048828125,116.25407409667969,111.72346496582031,-0.008220006711781025,0.051450617611408234,20.989526748657227,438.2981872558594,0.35606253147125244,0.0,0.0
53,13,41.39443588256836,42.041629791259766,152.18052673339844,116.26301574707031,112.29409790039062,-0.008234748616814613,0.0513874813914299,20.989526748657227,438.3081970214844,0.31111854314804077,0.0,0.0
54,13.25,41.14284896850586,41.95382308959961,153.27964782714844,116.27289581298828,113.07930755615234,-0.008248016238212585,0.05133065953850746,20.989526748657227,438.2981872558594,0.2494640201330185,0.0,0.0
55,13.5,41.255271911621094,41.83262634277344,152.4644775390625,116.264892578125,112.1086654663086,-0.00825995672494173,0.051279522478580475,20.989526748657227,438.2881774902344,0.3260665833950043,0.0,0.0
56,13.75,41.167667388916016,42.23741912841797,153.657470703125,116.25924682617188,111.42473602294922,-0.00827397033572197,0.05123349651694298,20.989526748657227,438.2981872558594,0.3804430067539215,0.0,0.0
57,14,41.443721771240234,42.2559700012207,154.52149963378906,116.28560638427734,111.6545639038086,-0.008286583237349987,0.05119207501411438,20.989442825317383,438.2981872558594,0.36401697993278503,0.0,0.0
58,14.25,40.922183990478516,41.91331481933594,150.62574768066406,116.28654479980469,112.01202392578125,-0.0082979341968894,0.05112558975815773,20.98936653137207,438.2781677246094,0.33545899391174316,0.0,0.0
59,14.5,40.884483337402344,42.11512756347656,153.2880401611328,116.28372192382812,111.28138732910156,-0.008308150805532932,0.051065754145383835,20.98929786682129,438.2881774902344,0.39385977387428284,0.0,0.0
60,14.75,41.22252655029297,42.09443283081055,152.5934600830078,116.29878234863281,111.67537689208984,-0.00831342488527298,0.05101190134882927,20.98923683166504,438.2881774902344,0.3633628487586975,0.0,0.0
61,15,41.57289123535156,41.76184844970703,151.7416534423828,116.2903060913086,111.71745300292969,-0.00831817090511322,0.05096343532204628,20.989181518554688,438.3081970214844,0.35933545231819153,0.0,0.0
62,15.25,41.15378952026367,42.391597747802734,148.59619140625,116.30772399902344,111.77156066894531,-0.008322442881762981,0.050890613347291946,20.989360809326172,438.3382263183594,0.35633963346481323,0.0,0.0
63,15.5,41.1437873840332,42.46635818481445,149.7044677734375,116.29783630371094,111.8409194946289,-0.008326287381350994,0.050825074315071106,20.989521026611328,438.3382263183594,0.35002148151397705,0.0,0.0
64,15.75,41.025020599365234,42.56478500366211,153.93377685546875,116.29313659667969,111.71236419677734,-0.00832974724471569,0.05076609179377556,20.989665985107422,438.3081970214844,0.3599611520767212,0.0,0.0
65,16,41.14820861816406,42.13319778442383,146.8398895263672,116.30536651611328,111.70635223388672,-0.008323713205754757,0.050713006407022476,20.989795684814453,438.3582458496094,0.3613857924938202,0.0,0.0
66,16.25,41.40888595581055,42.30146408081055,154.74436950683594,116.32466888427734,112.7440414428711,-0.008318282663822174,0.0506652295589447,20.989912033081055,438.34820556640625,0.28004834055900574,0.0,0.0
67,16.5,41.34973907470703,42.059425354003906,151.86224365234375,116.3176040649414,112.16924285888672,-0.008313395082950592,0.05056340619921684,20.99001693725586,438.3282165527344,0.3252871334552765,0.0,0.0
68,16.75,41.209659576416016,41.81084060668945,146.11019897460938,116.303955078125,112.07260131835938,-0.008308996446430683,0.05047176778316498,20.9901123046875,438.31817626953125,0.3319571614265442,0.0,0.0
69,17,41.32618713378906,42.455265045166016,150.69444274902344,116.317138671875,112.60670471191406,-0.008305037394165993,0.05038928985595703,20.990198135375977,438.3081970214844,0.2903864085674286,0.0,0.0
70,17.25,41.279945373535156,42.28565979003906,153.5880126953125,116.31619262695312,111.61433410644531,-0.008281868882477283,0.05031505972146988,20.99027442932129,438.31817626953125,0.36960089206695557,0.0,0.0
71,17.5,41.329017639160156,42.640960693359375,153.9643096923828,116.31478118896484,112.0527114868164,-0.008261017501354218,0.050219058990478516,20.99034309387207,438.31817626953125,0.33438098430633545,0.0,0.0
72,17.75,41.586265563964844,42.3255615234375,154.05589294433594,116.31195831298828,110.64693450927734,-0.008242251351475716,0.05013265833258629,20.990406036376953,438.31817626953125,0.4472484588623047,0.0,0.0
73,18,41.21550369262695,42.169212341308594,147.48104858398438,116.33172607421875,111.73548889160156,-0.008225361816585064,0.05005490034818649,20.990461349487305,438.31817626953125,0.3610791265964508,0.0,0.0
74,18.25,41.34714889526367,42.5000114440918,152.691162109375,116.32278442382812,111.93063354492188,-0.008187289349734783,0.04998491704463959,20.990510940551758,438.3081970214844,0.34476032853126526,0.0,0.0
75,18.5,41.40920639038086,42.249732971191406,154.9329071044922,116.317138671875,111.55514526367188,-0.00815302412956953,0.049914635717868805,20.990556716918945,438.3282165527344,0.3744245171546936,0.0,0.0
76,18.75,41.78185272216797,42.07341384887695,150.7631378173828,116.3208999633789,111.034912109375,-0.008122186176478863,0.04985138401389122,20.990596771240234,438.34820556640625,0.41658449172973633,0.0,0.0
77,19,41.37627410888672,42.48152542114258,152.93540954589844,116.33172607421875,111.05988311767578,-0.008094431832432747,0.049794457852840424,20.990633010864258,438.3382263183594,0.4154030680656433,0.0,0.0
78,19.25,41.4052734375,41.906700134277344,155.72288513183594,116.3359603881836,110.93317413330078,-0.008069452829658985,0.04974322393536568,20.990665435791016,438.3382263183594,0.42595475912094116,0.0,0.0
79,19.5,41.14293670654297,42.30043029785156,153.51168823242188,116.33831787109375,110.67652893066406,-0.008009069599211216,0.049697112292051315,20.99069595336914,438.3382263183594,0.4468827545642853,0.0,0.0
80,19.75,41.542728424072266,41.96376419067383,149.991455078125,116.33031463623047,111.08393096923828,-0.007954725064337254,0.04964831471443176,20.99072265625,438.3282165527344,0.41335591673851013,0.0,0.0
81,20,41.4567985534668,42.33447265625,153.9673614501953,116.35195922851562,111.113525390625,-0.007905814796686172,0.049604397267103195,20.990747451782227,438.3081970214844,0.41263601183891296,0.0,0.0
82,20.25,41.606197357177734,42.03019332885742,151.1409454345703,116.34160614013672,111.64716339111328,-0.007861795835196972,0.049564871937036514,20.990768432617188,438.2981872558594,0.3689235746860504,0.0,0.0
83,20.5,41.098384857177734,42.49386215209961,153.6773223876953,116.33737182617188,111.45433044433594,-0.007777088321745396,0.0495292991399765,20.990787506103516,438.2881774902344,0.3840814530849457,0.0,0.0
84,20.75,41.46462631225586,42.50436782836914,151.37374877929688,116.3458480834961,111.62126922607422,-0.0077008516527712345,0.04949728026986122,20.990577697753906,438.2681579589844,0.3713282346725464,0.0,0.0
85,21,41.712554931640625,42.063629150390625,152.2240447998047,116.35525512695312,110.85919189453125,-0.007632238324731588,0.049526847898960114,20.990388870239258,438.2381286621094,0.4334160387516022,0.0,0.0
86,21.25,41.5230712890625,42.396244049072266,154.3291473388672,116.35431671142578,110.6335220336914,-0.007525396533310413,0.049553461372852325,20.990217208862305,438.24810791015625,0.4515959322452545,0.0,0.0
87,21.5,41.35487747192383,42.040771484375,155.69236755371094,116.35008239746094,108.80277252197266,-0.007429238874465227,0.04957741126418114,20.98983383178711,438.2181091308594,0.6007336974143982,0.0,0.0
88,21.75,41.35414123535156,42.664588928222656,148.36415100097656,116.34537506103516,107.32207489013672,-0.007342697121202946,0.04959896579384804,20.989490509033203,438.2181091308594,0.7231075167655945,0.0,0.0
89,22,41.935394287109375,42.078189849853516,151.380615234375,116.36419677734375,108.10635375976562,-0.007264809217303991,0.049698662012815475,20.989181518554688,438.1780700683594,0.65933758020401,0.0,0.0
90,22.25,41.529903411865234,42.17852783203125,152.38966369628906,116.35054779052734,108.63907623291016,-0.007156155072152615,0.04978838935494423,20.988903045654297,438.1680603027344,0.6142554879188538,0.0,0.0
91,22.5,40.88602828979492,42.33380126953125,152.7140655517578,116.36749267578125,109.1218490600586,-0.007058366201817989,0.04986914247274399,20.988651275634766,438.1680603027344,0.5758439302444458,0.0,0.0
92,22.75,41.1871223449707,42.372840881347656,147.65736389160156,116.36043548583984,108.64276885986328,-0.006970356218516827,0.04994182288646698,20.988426208496094,438.1680603027344,0.614712119102478,0.0,0.0
93,23,41.31232452392578,42.68079376220703,149.36251831054688,116.37454986572266,107.59537506103516,-0.00689114723354578,0.05008755624294281,20.988222122192383,438.1680603027344,0.7025720477104187,0.0,0.0
94,23.25,41.58876419067383,42.5704345703125,148.42140197753906,116.37643432617188,107.58196258544922,-0.006819859147071838,0.05021871626377106,20.988039016723633,438.1480712890625,0.7038335800170898,0.0,0.0
95,23.5,40.96040725708008,42.22964859008789,154.4276123046875,116.36184692382812,107.17872619628906,-0.006755699869245291,0.05033675953745842,20.98787498474121,438.1080017089844,0.7363476753234863,0.0,0.0
96,23.75,41.16408157348633,42.17583084106445,156.1427001953125,116.36184692382812,107.1204605102539,-0.006697956472635269,0.050443001091480255,20.98772621154785,438.0880126953125,0.7412176728248596,0.0,0.0
97,24,41.6685676574707,42.094024658203125,151.59510803222656,116.37267303466797,105.77201843261719,-0.006589788477867842,0.050597045570611954,20.987592697143555,438.0679626464844,0.8555219173431396,0.0,0.0
98,24.25,41.35686111450195,42.592952728271484,147.78712463378906,116.36090850830078,105.66519927978516,-0.006492437329143286,0.05073568597435951,20.98724365234375,438.0479736328125,0.8636666536331177,0.0,0.0
99,24.5,41.43859100341797,42.682037353515625,146.50405883789062,116.37126159667969,106.3824234008789,-0.006404821295291185,0.050860464572906494,20.98693084716797,438.0279541015625,0.8038696646690369,0.0,0.0
100,24.75,41.44295883178711,42.33849334716797,149.38999938964844,116.36796569824219,105.66427612304688,-0.00632596667855978,0.05097276344895363,20.986648559570312,438.0179443359375,0.8642880916595459,0.0,0.0
101,25,41.25831604003906,42.33839416503906,155.052734375,116.37408447265625,104.65618133544922,-0.00620794715359807,0.051168810576200485,20.98639488220215,437.9879150390625,0.9506258964538574,0.0,0.0
102,25.25,41.31440734863281,42.373592376708984,151.1348419189453,116.40090942382812,105.59490966796875,-0.0061017293483018875,0.051345255225896835,20.98571014404297,437.9578857421875,0.87270587682724,0.0,0.0
103,25.5,41.58989334106445,42.50910568237305,147.87413024902344,116.36701965332031,105.32300567626953,-0.006006133276969194,0.05150405317544937,20.985092163085938,437.9078369140625,0.8931918740272522,0.0,0.0
104,25.75,41.38127136230469,42.565311431884766,150.14564514160156,116.36373138427734,103.47976684570312,-0.005920097231864929,0.051646970212459564,20.98453712463379,437.8778076171875,1.0510854721069336,0.0,0.0
105,26,41.34077835083008,42.52634048461914,154.13223266601562,116.37879180908203,105.59075164794922,-0.005842664744704962,0.05177559703588486,20.984037399291992,437.8377990722656,0.8713564276695251,0.0,0.0
106,26.25,41.71529769897461,42.728050231933594,151.10202026367188,116.37596893310547,104.05178833007812,-0.005708934273570776,0.052096039056777954,20.98358726501465,437.8177490234375,1.0026497840881348,0.0,0.0
107,26.5,41.62891387939453,42.402374267578125,149.45716857910156,116.3665542602539,102.4929428100586,-0.005588576663285494,0.05238443613052368,20.983182907104492,437.7877197265625,1.137133002281189,0.0,0.0
108,26.75,41.34761047363281,42.86761474609375,151.86529541015625,116.37220001220703,103.00947570800781,-0.005480255000293255,0.052643995732069016,20.982818603515625,437.7677307128906,1.0925394296646118,0.0,0.0
109,27,41.566219329833984,43.090431213378906,153.3384246826172,116.39714050292969,104.91236877441406,-0.0053827655501663685,0.05287759751081467,20.98249053955078,437.7276611328125,0.9305010437965393,0.0,0.0
110,27.25,41.328697204589844,43.089481353759766,152.12710571289062,116.3849105834961,102.9410400390625,-0.005232944153249264,0.05308783799409866,20.982194900512695,437.6976318359375,1.0994704961776733,0.0,0.0
111,27.5,41.877525329589844,43.03728485107422,154.3802947998047,116.37549591064453,102.21224975585938,-0.005098104942589998,0.05373083055019379,20.98078727722168,437.6476135253906,1.162385106086731,0.0,0.0
112,27.75,41.66617202758789,42.991092681884766,149.3228302001953,116.37454986572266,100.24693298339844,-0.004976749885827303,0.05430952459573746,20.97951889038086,437.6376037597656,1.336217999458313,0.0,0.0
113,28,41.7008171081543,43.30507278442383,150.63719177246094,116.395263671875,101.6393051147461,-0.004867530427873135,0.05483034998178482,20.978378295898438,437.5575256347656,1.2142572402954102,0.0,0.0
114,28.25,41.81885528564453,42.91771697998047,153.07127380371094,116.3853759765625,100.27652740478516,-0.004703231155872345,0.05529909208416939,20.976436614990234,437.52752685546875,1.3344075679779053,0.0,0.0
115,28.5,41.96377182006836,42.44710159301758,152.23472595214844,116.38678741455078,101.30404663085938,-0.004555361811071634,0.05572095885872841,20.974689483642578,437.4774475097656,1.2431992292404175,0.0,0.0
116,28.75,41.90526580810547,43.114009857177734,147.17039489746094,116.38114166259766,102.36392974853516,-0.004422279540449381,0.056540533900260925,20.97311782836914,437.4474182128906,1.1495379209518433,0.0,0.0
117,29,41.849517822265625,42.87998962402344,150.8280029296875,116.40090942382812,103.48485565185547,-0.004232583101838827,0.05727815255522728,20.971702575683594,437.35736083984375,1.05350661277771,0.0,0.0
118,29.25,41.607025146484375,43.318363189697266,149.48236083984375,116.39479064941406,102.34820556640625,-0.004061856307089329,0.05794201046228409,20.969514846801758,437.30731201171875,1.1519644260406494,0.0,0.0
119,29.5,41.88668441772461,43.06426239013672,149.2442169189453,116.38632202148438,101.26380920410156,-0.003908202517777681,0.05853947997093201,20.967546463012695,437.2472229003906,1.2467219829559326,0.0,0.0
120,29.75,42.13481521606445,43.08776092529297,154.5405731201172,116.3957290649414,99.87236785888672,-0.0037699139211326838,0.059503164142370224,20.965774536132812,437.21722412109375,1.3713784217834473,0.0,0.0
121,30,42.0240478515625,43.11381530761719,158.91796875,116.41644287109375,99.43029022216797,-0.0036454543005675077,0.06037047877907753,20.96417999267578,437.16717529296875,1.4127089977264404,0.0,0.0
122,30.25,41.81492614746094,43.59729766845703,147.35891723632812,116.40514373779297,100.19837951660156,-0.0035334406420588493,0.061151061207056046,20.962743759155273,437.12713623046875,1.3429116010665894,0.0,0.0
123,30.5,41.923095703125,43.40673828125,145.56752014160156,116.4056167602539,101.00901794433594,-0.003300625365227461,0.06185358762741089,20.96145248413086,437.07708740234375,1.2707723379135132,0.0,0.0
124,30.75,42.06580352783203,43.02326202392578,144.94850158691406,116.40796661376953,100.799072265625,-0.0030910917557775974,0.06287573277950287,20.960289001464844,437.03704833984375,1.2895902395248413,0.0,0.0
125,31,41.87202453613281,43.59341049194336,147.3238067626953,116.41596984863281,102.01618194580078,-0.0029025115072727203,0.06379566341638565,20.95924186706543,437.00701904296875,1.1826989650726318,0.0,0.0
126,31.25,42.105369567871094,43.9496955871582,152.28968811035156,116.41267395019531,101.18196105957031,-0.0027327891439199448,0.06462360173463821,20.957843780517578,436.9870300292969,1.2559927701950073,0.0,0.0
127,31.5,42.03864288330078,43.58451843261719,147.5360107421875,116.3957290649414,99.38959503173828,-0.002580038970336318,0.06536874920129776,20.956584930419922,436.9469909667969,1.4147816896438599,0.0,0.0
128,31.75,41.71524429321289,43.49032974243164,147.4093017578125,116.39997100830078,99.68231201171875,-0.002442563883960247,0.06645200401544571,20.95545196533203,436.9169616699219,1.3887665271759033,0.0,0.0
129,32,42.23722839355469,43.73978805541992,146.45443725585938,116.4310302734375,98.72277069091797,-0.0021167397499084473,0.06742693483829498,20.954431533813477,436.8669128417969,1.4777967929840088,0.0,0.0
130,32.25,42.469207763671875,43.71305465698242,150.09678649902344,116.40796661376953,98.89756774902344,-0.0018234980525448918,0.06830437481403351,20.95355796813965,436.8168640136719,1.460176944732666,0.0,0.0
131,32.5,42.30299377441406,43.695560455322266,154.8794708251953,116.41314697265625,97.28045654296875,-0.0015595805598422885,0.06909406930208206,20.95277214050293,436.806884765625,1.6082488298416138,0.0,0.0
132,32.75,42.06666564941406,43.75657653808594,155.4091796875,116.4107894897461,96.61918640136719,-0.0013220547698438168,0.06980479508638382,20.952064514160156,436.73681640625,1.6691632270812988,0.0,0.0
133,33,42.6138916015625,43.52189254760742,153.70249938964844,116.42302703857422,96.91838073730469,-0.0009230098803527653,0.07140512019395828,20.951427459716797,436.706787109375,1.6424102783203125,0.0,0.0
134,33.25,42.10832977294922,43.97045135498047,148.0374755859375,116.40796661376953,97.26288604736328,-0.0005638694856315851,0.07284541428089142,20.948339462280273,436.63671875,1.6094684600830078,0.0,0.0
135,33.5,41.929229736328125,43.91194534301758,146.14913940429688,116.39337921142578,96.76577758789062,-0.00024064310127869248,0.07414168119430542,20.945560455322266,436.61669921875,1.6542433500289917,0.0,0.0
136,33.75,42.08089828491211,43.99514389038086,140.07652282714844,116.40985107421875,96.65386962890625,5.0260627176612616e-05,0.07530832290649414,20.94305992126465,436.57666015625,1.6658756732940674,0.0,0.0
137,34,42.27443313598633,43.41133499145508,139.9543914794922,116.41503143310547,98.56970977783203,0.0003120740002486855,0.07635829597711563,20.94080924987793,436.5166015625,1.4904640913009644,0.0,0.0
138,34.25,42.222938537597656,44.25544738769531,147.31846618652344,116.42020416259766,99.54589080810547,0.0008285476942546666,0.07730327546596527,20.938783645629883,436.466552734375,1.402590274810791,0.0,0.0
139,34.5,42.19335174560547,43.68086242675781,154.99319458007812,116.40655517578125,97.5440444946289,0.0012933739926666021,0.07815375179052353,20.932615280151367,436.41650390625,1.583504319190979,0.0,0.0
