Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
279,69.5,22.131183624267578,23.237672805786133,162.13668823242188,116.90025329589844,117.10751342773438,-0.008799772709608078,0.05108392983675003,20.982318878173828,436.31640625,-0.01586693525314331,0.0,0.0
280,69.75,22.172502517700195,23.62079429626465,164.0067138671875,116.87154388427734,116.86566162109375,-0.0087970532476902,0.0510866716504097,20.982311248779297,436.3264465332031,0.0004505945253185928,0.0,0.0
281,70,22.35365867614746,23.304119110107422,166.15304565429688,116.87578582763672,117.27213287353516,-0.008794605731964111,0.05108913779258728,20.982303619384766,436.2964172363281,-0.03032408468425274,0.0,0.0
282,70.25,22.293209075927734,23.11208152770996,161.37646484375,116.88848876953125,117.0584945678711,-0.008792403154075146,0.051091358065605164,20.982295989990234,436.3064270019531,-0.013018297962844372,0.0,0.0
283,70.5,22.50501823425293,23.803190231323242,161.648193359375,116.90025329589844,116.71491241455078,-0.008790421299636364,0.05109335854649544,20.982290267944336,436.2964172363281,0.01421270053833723,0.0,0.0
284,70.75,22.448528289794922,23.324769973754883,166.8888397216797,116.87954711914062,116.75653076171875,-0.0087886368855834,0.051095157861709595,20.982284545898438,436.31640625,0.009432128630578518,0.0,0.0
285,71,22.41879653930664,23.49474334716797,164.4776611328125,116.87154388427734,116.62104034423828,-0.00879029929637909,0.05107487365603447,20.98227882385254,436.3064270019531,0.019219808280467987,0.0,0.0
286,71.25,22.123613357543945,23.009183883666992,161.83978271484375,116.88848876953125,116.71491241455078,-0.008791795000433922,0.05105661600828171,20.982189178466797,436.2763977050781,0.013310740701854229,0.0,0.0
287,71.5,22.18152618408203,23.402938842773438,166.23089599609375,116.88848876953125,116.8707504272461,-0.008793140761554241,0.05104018375277519,20.98210906982422,436.31640625,0.0013591889292001724,0.0,0.0
288,71.75,22.333053588867188,23.487730026245117,163.4167022705078,116.87154388427734,116.72785949707031,-0.008794352412223816,0.0510253980755806,20.982036590576172,436.31640625,0.011019181460142136,0.0,0.0
289,72,21.99382972717285,23.542190551757812,158.56915283203125,116.89366912841797,116.5567626953125,-0.00879544299095869,0.05101208761334419,20.981971740722656,436.31640625,0.025853272527456284,0.0,0.0
290,72.25,22.074739456176758,23.51710319519043,167.17584228515625,116.89743041992188,116.9937515258789,-0.008800998330116272,0.05100011080503464,20.98191261291504,436.3264465332031,-0.00737770413979888,0.0,0.0
291,72.5,22.633216857910156,23.53654670715332,162.33895874023438,116.89460754394531,116.908203125,-0.008805998601019382,0.05098932981491089,20.981630325317383,436.3264465332031,-0.001041686162352562,0.0,0.0
292,72.75,21.99706268310547,23.457677841186523,165.02798461914062,116.87813568115234,116.83976745605469,-0.008810498751699924,0.050979629158973694,20.98137664794922,436.31640625,0.0029412684962153435,0.0,0.0
293,73,22.242246627807617,22.991559982299805,165.93017578125,116.90402221679688,116.71722412109375,-0.008814548142254353,0.0509708970785141,20.98114776611328,436.3264465332031,0.014323573559522629,0.0,0.0
294,73.25,22.36882209777832,23.190664291381836,165.63783264160156,116.89696502685547,116.89942169189453,-0.008821460418403149,0.050963036715984344,20.980941772460938,436.3564758300781,-0.00018846629245672375,0.0,0.0
295,73.5,22.279111862182617,23.361230850219727,162.84730529785156,116.8927230834961,116.8073959350586,-0.00882768165320158,0.050970133394002914,20.980756759643555,436.3664855957031,0.00654100626707077,0.0,0.0
296,73.75,21.757537841796875,23.51799964904785,165.48899841308594,116.88143157958984,116.94566345214844,-0.008833280764520168,0.05097652226686478,20.9805908203125,436.31640625,-0.00492117740213871,0.0,0.0
297,74,22.3420467376709,23.811290740966797,161.54515075683594,116.89178466796875,116.8147964477539,-0.008840934373438358,0.0509822703897953,20.98044204711914,436.2864074707031,0.00590184610337019,0.0,0.0
298,74.25,22.78423309326172,23.416698455810547,161.19480895996094,116.9026107788086,116.66820526123047,-0.008847822435200214,0.05098744481801987,20.98030662536621,436.31640625,0.01797841675579548,0.0,0.0
299,74.5,22.033830642700195,23.44600486755371,165.4439697265625,116.89508056640625,116.85040283203125,-0.008854021318256855,0.050992101430892944,20.980186462402344,436.31640625,0.0034237366635352373,0.0,0.0
300,74.75,22.50002670288086,23.352020263671875,165.5660858154297,116.88519287109375,116.87351989746094,-0.008859600871801376,0.05096708610653877,20.980077743530273,436.3264465332031,0.0008947603055275977,0.0,0.0
301,75,22.562349319458008,23.488428115844727,160.446044921875,116.89319610595703,116.72138214111328,-0.008864621631801128,0.05094457417726517,20.97998046875,436.37646484375,0.013175331987440586,0.0,0.0
302,75.25,22.85666847229004,23.885311126708984,164.2059326171875,116.90402221679688,116.8772201538086,-0.008869140408933163,0.05092431232333183,20.97989273071289,436.3264465332031,0.0020541856065392494,0.0,0.0
303,75.5,22.330364227294922,23.76332664489746,162.318359375,116.9063720703125,117.11676025390625,-0.008869140408933163,0.05090607702732086,20.97989273071289,436.406494140625,-0.016105476766824722,0.0,0.0
304,75.75,22.552087783813477,23.50237274169922,164.8081512451172,116.88660430908203,117.06265258789062,-0.008882355876266956,0.050896964967250824,20.98004150390625,436.37646484375,-0.01348079927265644,0.0,0.0
305,76,21.95235824584961,23.523460388183594,164.0227508544922,116.89460754394531,116.55167388916016,-0.008904954418540001,0.05088876560330391,20.980295181274414,436.346435546875,0.026316408067941666,0.0,0.0
306,76.25,22.27385139465332,23.640331268310547,158.8950653076172,116.89743041992188,116.58635711669922,-0.008904954418540001,0.050881385803222656,20.980295181274414,436.3264465332031,0.023867368698120117,0.0,0.0
307,76.5,22.574012756347656,23.425952911376953,166.46141052246094,116.90354919433594,116.48831939697266,-0.008920470252633095,0.0508747436106205,20.980403900146484,436.3364562988281,0.03187217563390732,0.0,0.0
308,76.75,21.747495651245117,23.671276092529297,160.2277374267578,116.88801574707031,116.71260070800781,-0.00893443450331688,0.05086876451969147,20.980501174926758,436.3664855957031,0.013452542945742607,0.0,0.0
309,77,22.130176544189453,23.380367279052734,163.4541015625,116.8927230834961,116.54658508300781,-0.008947002701461315,0.05086338520050049,20.980588912963867,436.346435546875,0.026563404127955437,0.0,0.0
310,77.25,22.293651580810547,23.68126106262207,160.0010528564453,116.89790344238281,116.61225128173828,-0.00895831361413002,0.05085854232311249,20.980667114257812,436.37646484375,0.02191511169075966,0.0,0.0
311,77.5,22.18222427368164,23.2099609375,164.04335021972656,116.90919494628906,116.9479751586914,-0.008966533467173576,0.05085418373346329,20.980737686157227,436.3664855957031,-0.0029705404303967953,0.0,0.0
312,77.75,22.305023193359375,23.137489318847656,165.7508087158203,116.88472747802734,116.63953399658203,-0.008973930962383747,0.05087216570973396,20.980802536010742,436.3664855957031,0.01880958303809166,0.0,0.0
313,78,22.159452438354492,23.730222702026367,162.8663787841797,116.89460754394531,116.91560363769531,-0.008980588987469673,0.05088835209608078,20.980859756469727,436.37646484375,-0.0016087646363303065,0.0,0.0
314,78.25,22.133140563964844,23.5799560546875,162.18402099609375,116.90166473388672,117.04508209228516,-0.00898658111691475,0.050902917981147766,20.980911254882812,436.37646484375,-0.010981971397995949,0.0,0.0
315,78.5,22.3051815032959,23.491628646850586,160.6666259765625,116.90402221679688,116.5243911743164,-0.00898086465895176,0.050902917981147766,20.980958938598633,436.37646484375,0.029135167598724365,0.0,0.0
316,78.75,22.536602020263672,23.293258666992188,160.22926330566406,116.88236999511719,116.37409973144531,-0.008971089497208595,0.050916027277708054,20.98060417175293,436.406494140625,0.03903637453913689,0.0,0.0
317,79,21.768129348754883,23.07771873474121,162.34201049804688,116.89649200439453,116.34542846679688,-0.008971089497208595,0.05096035450696945,20.98060417175293,436.37646484375,0.042325135320425034,0.0,0.0
318,79.25,22.139808654785156,23.42624855041504,162.0557861328125,116.90119934082031,116.59745025634766,-0.008966921828687191,0.05096035450696945,20.980453491210938,436.386474609375,0.02330399490892887,0.0,0.0
319,79.5,22.467266082763672,23.52195167541504,162.53131103515625,116.90166473388672,116.5715560913086,-0.008951408788561821,0.050989627838134766,20.980318069458008,436.3564758300781,0.02532941848039627,0.0,0.0
320,79.75,22.404420852661133,22.808582305908203,162.26416015625,116.88943481445312,116.4305191040039,-0.008937446400523186,0.05101597681641579,20.980424880981445,436.3564758300781,0.03523588925600052,0.0,0.0
321,80,22.352943420410156,23.729867935180664,158.03256225585938,116.90354919433594,116.04254150390625,-0.008924880996346474,0.05104699358344078,20.980520248413086,436.3664855957031,0.06621475517749786,0.0,0.0
322,80.25,22.441225051879883,23.86945152282715,162.45498657226562,116.90496063232422,116.0083236694336,-0.008913571946322918,0.051074907183647156,20.980606079101562,436.386474609375,0.06896482408046722,0.0,0.0
323,80.5,22.113693237304688,23.229211807250977,160.8253936767578,116.90825653076172,116.100341796875,-0.008903393521904945,0.05110003054141998,20.980684280395508,436.346435546875,0.06211509183049202,0.0,0.0
324,80.75,22.330965042114258,23.73816680908203,161.41616821289062,116.89696502685547,116.28300476074219,-0.008894233033061028,0.05112263932824135,20.98075294494629,436.2663879394531,0.04716891422867775,0.0,0.0
325,81,22.403539657592773,23.364492416381836,165.10812377929688,116.90731811523438,116.57247924804688,-0.008873572573065758,0.05115029215812683,20.980587005615234,436.386474609375,0.025691432878375053,0.0,0.0
326,81.25,22.13531494140625,22.995128631591797,161.83444213867188,116.90449523925781,116.5498275756836,-0.008854977786540985,0.051175180822610855,20.980438232421875,436.37646484375,0.027215993031859398,0.0,0.0
327,81.5,22.387630462646484,23.569416046142578,160.0987548828125,116.89413452148438,115.93988037109375,-0.00883824285119772,0.05119757726788521,20.980304718017578,436.3965148925781,0.0734214335680008,0.0,0.0
328,81.75,22.392087936401367,23.163955688476562,163.66018676757812,116.89037322998047,115.74658966064453,-0.008823181502521038,0.0512796975672245,20.98018455505371,436.3564758300781,0.08807861059904099,0.0,0.0
329,82,22.30722999572754,23.741666793823242,158.39129638671875,116.8960189819336,115.43907165527344,-0.00880962610244751,0.0512796975672245,20.98007583618164,436.3564758300781,0.11234124004840851,0.0,0.0
330,82.25,22.768844604492188,23.805091857910156,159.0087890625,116.91107940673828,115.84786224365234,-0.008787624537944794,0.05133546516299248,20.979978561401367,436.346435546875,0.08183179795742035,0.0,0.0
331,82.5,22.347427368164062,23.733421325683594,165.06385803222656,116.903076171875,116.17017364501953,-0.00876782275736332,0.051385655999183655,20.979890823364258,436.3664855957031,0.056332945823669434,0.0,0.0
332,82.75,22.46282958984375,23.624879837036133,160.18118286132812,116.89037322998047,116.10589599609375,-0.008750000968575478,0.051430828869342804,20.97981071472168,436.3564758300781,0.060316458344459534,0.0,0.0
333,83,22.02617645263672,23.309711456298828,158.4851837158203,116.90354919433594,116.20623779296875,-0.00873396173119545,0.05147148296236992,20.979740142822266,436.3664855957031,0.053588539361953735,0.0,0.0
334,83.25,22.879180908203125,23.322498321533203,158.31878662109375,116.89649200439453,115.87560272216797,-0.008712991140782833,0.05156651511788368,20.97967529296875,436.3264465332031,0.07856915891170502,0.0,0.0
335,83.5,22.102951049804688,23.619308471679688,162.9556884765625,116.89790344238281,115.80392456054688,-0.00869411788880825,0.05165204405784607,20.979618072509766,436.346435546875,0.08422061800956726,0.0,0.0
336,83.75,22.911012649536133,23.87455940246582,161.60926818847656,116.89413452148438,115.21017456054688,-0.008677131496369839,0.05172901973128319,20.97956657409668,436.346435546875,0.12997478246688843,0.0,0.0
337,84,22.497671127319336,24.02103042602539,161.59019470214844,116.9059066772461,115.47236633300781,-0.008661843836307526,0.051798298954963684,20.97951889038086,436.3564758300781,0.11051575094461441,0.0,0.0
338,84.25,22.24513816833496,23.805160522460938,163.16482543945312,116.91860961914062,114.71768188476562,-0.008648085407912731,0.05186064913868904,20.979476928710938,436.3264465332031,0.17022182047367096,0.0,0.0
339,84.5,21.990589141845703,23.700672149658203,163.6502685546875,116.8960189819336,114.38150024414062,-0.008633742108941078,0.05191676318645477,20.97943878173828,436.37646484375,0.1947794109582901,0.0,0.0
340,84.75,22.123777389526367,23.640174865722656,160.8582000732422,116.8960189819336,114.71861267089844,-0.008620833046734333,0.05200379714369774,20.97940444946289,436.37646484375,0.16841855645179749,0.0,0.0
341,85,22.670812606811523,23.236595153808594,164.82342529296875,116.90731811523438,114.97016906738281,-0.008609214797616005,0.0520821250975132,20.979373931884766,436.3264465332031,0.14966465532779694,0.0,0.0
342,85.25,22.231975555419922,23.312355041503906,162.28553771972656,116.91484832763672,115.19490814208984,-0.008602025918662548,0.05215262249112129,20.979345321655273,436.2063293457031,0.1327495276927948,0.0,0.0
343,85.5,22.24481964111328,23.594268798828125,162.0817413330078,116.90119934082031,115.14635467529297,-0.008595556020736694,0.0522160679101944,20.979320526123047,436.21630859375,0.13547927141189575,0.0,0.0
344,85.75,22.00360107421875,23.413894653320312,160.27659606933594,116.89178466796875,114.66080474853516,-0.008589733392000198,0.05227316915988922,20.979297637939453,436.2763977050781,0.17260916531085968,0.0,0.0
345,86,22.315441131591797,23.716594696044922,162.85035705566406,116.92378997802734,114.82357788085938,-0.008584492839872837,0.05233917757868767,20.979276657104492,436.2563781738281,0.16235443949699402,0.0,0.0
346,86.25,22.286561965942383,23.85863494873047,159.10267639160156,116.90402221679688,115.02982330322266,-0.008579776622354984,0.05239858478307724,20.979259490966797,436.2663879394531,0.1447656750679016,0.0,0.0
347,86.5,22.773042678833008,23.659574508666992,167.1552276611328,116.92049407958984,115.49271392822266,-0.008575531654059887,0.052452050149440765,20.9792423248291,436.2263488769531,0.11005484312772751,0.0,0.0
348,86.75,22.923940658569336,24.050743103027344,163.4770050048828,116.89508056640625,114.63213348388672,-0.008571711368858814,0.052500169724226,20.97922706604004,436.1763000488281,0.1751016527414322,0.0,0.0
349,87,22.562271118164062,23.657678604125977,161.36044311523438,116.90872955322266,114.5322494506836,-0.008580689318478107,0.052565399557352066,20.979658126831055,436.1763000488281,0.18395587801933289,0.0,0.0
350,87.25,22.824573516845703,24.09811782836914,161.2001495361328,116.91484832763672,114.68531799316406,-0.008588769473135471,0.05262410640716553,20.980045318603516,436.1863098144531,0.17246147990226746,0.0,0.0
351,87.5,22.83605194091797,23.67413902282715,164.56390380859375,116.89978790283203,115.25779724121094,-0.008596041239798069,0.05267694219946861,20.98039436340332,436.1662902832031,0.12670646607875824,0.0,0.0
352,87.75,22.614809036254883,23.271549224853516,165.3050537109375,116.89225769042969,115.08855438232422,-0.008602585643529892,0.05272449553012848,20.9807071685791,436.1963195800781,0.1392921358346939,0.0,0.0
353,88,22.709569931030273,24.00590705871582,159.62551879882812,116.90778350830078,115.4566421508789,-0.0086104366928339,0.05278921499848366,20.980989456176758,436.2563781738281,0.1118793711066246,0.0,0.0
354,88.25,22.658475875854492,24.035017013549805,163.71820068359375,116.92096710205078,114.48600769042969,-0.008617502637207508,0.05284746363759041,20.981243133544922,436.2763977050781,0.18851038813591003,0.0,0.0
355,88.5,22.67273712158203,23.822471618652344,163.4701385498047,116.89554595947266,114.07352447509766,-0.008623861707746983,0.052899885922670364,20.98147201538086,436.2363586425781,0.21889369189739227,0.0,0.0
356,88.75,22.588972091674805,23.862838745117188,164.40667724609375,116.89649200439453,113.33317565917969,-0.008629584684967995,0.052947066724300385,20.981678009033203,436.2563781738281,0.2772887945175171,0.0,0.0
357,89,21.97193717956543,24.12751579284668,164.50437927246094,116.90496063232422,114.06057739257812,-0.008634735830128193,0.05298952758312225,20.981863021850586,436.2363586425781,0.22063159942626953,0.0,0.0
358,89.25,22.2918643951416,23.163476943969727,161.5886688232422,116.90543365478516,114.04901123046875,-0.008635451085865498,0.053027745336294174,20.98202896118164,436.2063293457031,0.22157542407512665,0.0,0.0
359,89.5,22.07904815673828,23.372764587402344,166.7064208984375,116.89225769042969,113.84878540039062,-0.008636094629764557,0.053069449961185455,20.982179641723633,436.1863098144531,0.23630540072917938,0.0,0.0
360,89.75,22.708110809326172,23.390369415283203,163.8113250732422,116.90354919433594,113.97779846191406,-0.008636673912405968,0.05310698226094246,20.982315063476562,436.1763000488281,0.22702601552009583,0.0,0.0
361,90,22.79051971435547,24.07777214050293,164.55398559570312,116.89366912841797,114.22288513183594,-0.008637194521725178,0.05314076319336891,20.982437133789062,436.1262512207031,0.2070288360118866,0.0,0.0
362,90.25,22.642677307128906,23.786394119262695,162.05197143554688,116.90072631835938,113.98473358154297,-0.008636356331408024,0.05317116528749466,20.982545852661133,436.1262512207031,0.22626495361328125,0.0,0.0
363,90.5,22.544248580932617,23.84686279296875,162.2489013671875,116.89554595947266,113.84185028076172,-0.008635601960122585,0.0531839095056057,20.98264503479004,436.08624267578125,0.23710301518440247,0.0,0.0
364,90.75,22.657957077026367,23.99517250061035,165.9225311279297,116.89649200439453,113.78496551513672,-0.00863492302596569,0.05319537967443466,20.98273277282715,436.05621337890625,0.2416524440050125,0.0,0.0
365,91,22.559951782226562,23.699281692504883,159.65834045410156,116.90354919433594,112.92069244384766,-0.008634312078356743,0.0532057024538517,20.982812881469727,436.01617431640625,0.31048938632011414,0.0,0.0
366,91.25,23.039926528930664,24.13939666748047,162.47024536132812,116.9026107788086,114.21595001220703,-0.00863376259803772,0.053214993327856064,20.982885360717773,436.02618408203125,0.20825785398483276,0.0,0.0
367,91.5,22.436138153076172,24.184926986694336,165.74087524414062,116.89131164550781,114.92485046386719,-0.008633268065750599,0.05322335660457611,20.98295021057129,436.0361633300781,0.151969313621521,0.0,0.0
368,91.75,23.2359619140625,23.918033599853516,162.51451110839844,116.8960189819336,114.23120880126953,-0.008632822893559933,0.053238190710544586,20.983007431030273,436.04620361328125,0.20655615627765656,0.0,0.0
369,92,22.697254180908203,23.438655853271484,160.20103454589844,116.91860961914062,113.83490753173828,-0.008632422424852848,0.053251542150974274,20.98305892944336,436.0361633300781,0.23941649496555328,0.0,0.0
370,92.25,23.23467254638672,24.00141143798828,163.72201538085938,116.89884185791016,114.09248352050781,-0.008632062003016472,0.05326355621218681,20.98310661315918,436.0361633300781,0.21765674650669098,0.0,0.0
371,92.5,22.663326263427734,24.030763626098633,160.6498260498047,116.88848876953125,114.9493637084961,-0.008631737902760506,0.05327437072992325,20.9831485748291,436.04620361328125,0.14984317123889923,0.0,0.0
372,92.75,22.95083999633789,24.097320556640625,162.5648956298828,116.89696502685547,115.38866424560547,-0.008636020123958588,0.05328410118818283,20.983186721801758,436.0762023925781,0.11632627993822098,0.0,0.0
373,93,22.496299743652344,23.763912200927734,162.99766540527344,116.89884185791016,114.27098083496094,-0.008639873936772346,0.05331478267908096,20.98322105407715,436.05621337890625,0.2036549150943756,0.0,0.0
374,93.25,22.409202575683594,23.711706161499023,164.55703735351562,116.8927230834961,113.54219055175781,-0.008643342182040215,0.05334239825606346,20.983251571655273,436.02618408203125,0.2604960501194,0.0,0.0
375,93.5,22.36000633239746,23.989070892333984,161.78787231445312,116.89037322998047,113.07976531982422,-0.008646463975310326,0.0533672496676445,20.983280181884766,436.0361633300781,0.2968706488609314,0.0,0.0
376,93.75,22.42092514038086,23.69913673400879,159.9285430908203,116.88566589355469,113.19259643554688,-0.008655155077576637,0.053389616310596466,20.983304977416992,436.01617431640625,0.287576287984848,0.0,0.0
377,94,22.732837677001953,24.45244789123535,160.46206665039062,116.8875503540039,113.3553695678711,-0.008662977255880833,0.053409747779369354,20.983327865600586,436.02618408203125,0.27484947443008423,0.0,0.0
378,94.25,22.644866943359375,24.1317138671875,160.20103454589844,116.89131164550781,113.46311950683594,-0.008670017123222351,0.05344979465007782,20.983348846435547,435.9961242675781,0.26662781834602356,0.0,0.0
379,94.5,22.78246307373047,23.77035140991211,161.90924072265625,116.88143157958984,114.30149841308594,-0.00867635291069746,0.05348583683371544,20.983366012573242,436.0061340332031,0.199928879737854,0.0,0.0
380,94.75,23.00505256652832,24.134784698486328,164.78297424316406,116.88331604003906,113.26288604736328,-0.008679441176354885,0.053518276661634445,20.983383178710938,435.98614501953125,0.28183647990226746,0.0,0.0
381,95,22.580055236816406,24.012691497802734,164.02809143066406,116.90684509277344,113.4261245727539,-0.008682220242917538,0.05354747176170349,20.9833984375,435.9961242675781,0.27073854207992554,0.0,0.0
382,95.25,22.68165397644043,24.056638717651367,162.80380249023438,116.8908462524414,114.06196594238281,-0.008684721775352955,0.05355912819504738,20.98341178894043,435.9961242675781,0.21944072842597961,0.0,0.0
383,95.5,22.749801635742188,24.333372116088867,161.91458129882812,116.87201690673828,114.03421783447266,-0.0086869727820158,0.05356961861252785,20.983423233032227,436.01617431640625,0.22017735242843628,0.0,0.0
384,95.75,22.983661651611328,24.35072135925293,159.5201873779297,116.8842544555664,113.73641204833984,-0.00868899840861559,0.05357906222343445,20.983434677124023,436.0061340332031,0.24453827738761902,0.0,0.0
385,96,22.44931411743164,23.97276496887207,157.89364624023438,116.87107849121094,113.62959289550781,-0.008690821938216686,0.05358755961060524,20.983444213867188,435.95611572265625,0.25194457173347473,0.0,0.0
386,96.25,22.75657081604004,23.907798767089844,165.8385772705078,116.88566589355469,113.58103942871094,-0.00868266075849533,0.053573280572891235,20.98345184326172,435.92608642578125,0.2568911015987396,0.0,0.0
387,96.5,23.23626136779785,23.904727935791016,162.27255249023438,116.86825561523438,113.77201843261719,-0.008675316348671913,0.05356043204665184,20.98345947265625,435.88604736328125,0.240508034825325,0.0,0.0
388,96.75,22.677539825439453,24.424453735351562,162.56336975097656,116.87342834472656,114.21271514892578,-0.008668705821037292,0.053548868745565414,20.98346710205078,435.92608642578125,0.20627546310424805,0.0,0.0
389,97,22.37021827697754,23.934274673461914,165.27146911621094,116.87625122070312,114.44485473632812,-0.008662756532430649,0.05353846028447151,20.98347282409668,435.95611572265625,0.18830440938472748,0.0,0.0
390,97.25,22.61235237121582,24.04460906982422,164.46543884277344,116.88660430908203,114.13919067382812,-0.008647600188851357,0.053543705493211746,20.983478546142578,435.89605712890625,0.21305342018604279,0.0,0.0
391,97.5,22.39122772216797,24.061059951782227,159.23243713378906,116.8569564819336,113.10057830810547,-0.008633959107100964,0.053548429161310196,20.983484268188477,435.9360656738281,0.2926613390445709,0.0,0.0
392,97.75,22.680326461791992,24.333105087280273,160.32086181640625,116.88331604003906,113.58750915527344,-0.008621682412922382,0.05355267971754074,20.983488082885742,435.95611572265625,0.25620004534721375,0.0,0.0
393,98,22.94261932373047,24.182817459106445,160.6063232421875,116.8776626586914,114.92855072021484,-0.008610633201897144,0.05355650559067726,20.983491897583008,435.95611572265625,0.15063488483428955,0.0,0.0
394,98.25,22.92295265197754,24.24028205871582,167.62770080566406,116.87201690673828,115.15005493164062,-0.008596114814281464,0.05355994775891304,20.983495712280273,435.95611572265625,0.13295572996139526,0.0,0.0
395,98.5,22.637157440185547,23.909456253051758,160.6864776611328,116.86495971679688,113.6684341430664,-0.008583047427237034,0.05357035622000694,20.98349952697754,435.9060363769531,0.2484140694141388,0.0,0.0
396,98.75,22.991228103637695,23.986501693725586,159.33700561523438,116.877197265625,113.57548522949219,-0.008571287617087364,0.053579725325107574,20.983503341674805,435.9060363769531,0.2566794455051422,0.0,0.0
397,99,23.090709686279297,24.4954776763916,160.32925415039062,116.88707733154297,113.87883758544922,-0.00856070313602686,0.053588155657052994,20.983505249023438,435.78594970703125,0.23354485630989075,0.0,0.0
398,99.25,22.831764221191406,23.480819702148438,161.5123291015625,116.86166381835938,113.06127166748047,-0.008549870923161507,0.05359574407339096,20.98350715637207,435.76593017578125,0.2961351275444031,0.0,0.0
399,99.5,22.629419326782227,24.448938369750977,161.0642852783203,116.85884094238281,113.06681823730469,-0.008540121838450432,0.05360257253050804,20.983509063720703,435.74591064453125,0.2954791188240051,0.0,0.0
400,99.75,22.55875587463379,24.25144386291504,160.45062255859375,116.86307525634766,113.76138305664062,-0.008531346917152405,0.05360140651464462,20.983510971069336,435.72589111328125,0.24094878137111664,0.0,0.0
401,100,22.74671745300293,24.30000114440918,161.0581817626953,116.86919403076172,113.5611572265625,-0.00852345023304224,0.053600359708070755,20.98351287841797,435.7359313964844,0.2571961581707001,0.0,0.0
402,100.25,23.14008140563965,24.4178524017334,160.2033233642578,116.86213684082031,114.43375396728516,-0.008514382876455784,0.053599417209625244,20.9835147857666,435.72589111328125,0.18809112906455994,0.0,0.0
403,100.5,22.968778610229492,23.989641189575195,160.1773681640625,116.86166381835938,114.65109252929688,-0.008506221696734428,0.053598567843437195,20.983287811279297,435.7359313964844,0.17105992138385773,0.0,0.0
404,100.75,23.0831356048584,24.13273811340332,164.0990753173828,116.86166381835938,114.07537078857422,-0.008498876355588436,0.05360511690378189,20.983083724975586,435.74591064453125,0.21615174412727356,0.0,0.0
405,101,23.526363372802734,24.518115997314453,166.8621368408203,116.87907409667969,114.01387023925781,-0.008492265827953815,0.05361101031303406,20.982898712158203,435.7359313964844,0.22231604158878326,0.0,0.0
406,101.25,22.7568302154541,24.142398834228516,162.1343994140625,116.85601806640625,113.183349609375,-0.008486316539347172,0.05361631512641907,20.98273277282715,435.74591064453125,0.2860364615917206,0.0,0.0
407,101.5,22.843984603881836,24.430438995361328,166.12632751464844,116.85507202148438,113.06820678710938,-0.008480308577418327,0.0536210872232914,20.98258399963379,435.71588134765625,0.2950803339481354,0.0,0.0
408,101.75,22.575998306274414,24.344223022460938,162.74349975585938,116.88896179199219,113.39606475830078,-0.00847490131855011,0.05361076444387436,20.98244857788086,435.71588134765625,0.2717423737049103,0.0,0.0
409,102,22.778406143188477,24.349842071533203,161.158935546875,116.86448669433594,114.55352020263672,-0.008470035158097744,0.053601473569869995,20.982328414916992,435.71588134765625,0.17890186607837677,0.0,0.0
410,102.25,23.39179801940918,24.01333999633789,161.41693115234375,116.86966705322266,113.49179077148438,-0.008465655148029327,0.05359311401844025,20.982219696044922,435.6758728027344,0.2627059817314148,0.0,0.0
411,102.5,23.079456329345703,24.317995071411133,162.66259765625,116.8503646850586,113.20647430419922,-0.00846171285957098,0.053585588932037354,20.98212242126465,435.6758728027344,0.283773273229599,0.0,0.0
412,102.75,23.055492401123047,24.111164093017578,161.72528076171875,116.86872100830078,112.96646881103516,-0.00845816545188427,0.053593434393405914,20.98203468322754,435.6758728027344,0.30419042706489563,0.0,0.0
413,103,22.843429565429688,24.50847053527832,160.54220581054688,116.86213684082031,113.06497192382812,-0.008454972878098488,0.0536004938185215,20.98195457458496,435.65582275390625,0.2958779036998749,0.0,0.0
414,103.25,22.778993606567383,24.31568717956543,165.03485107421875,116.84942626953125,113.66705322265625,-0.008446218445897102,0.053606849163770676,20.981882095336914,435.6158142089844,0.2473328411579132,0.0,0.0
415,103.5,23.01519203186035,24.622560501098633,162.19012451171875,116.8536605834961,113.4339828491211,-0.008438339456915855,0.053612567484378815,20.9818172454834,435.6358337402344,0.26604217290878296,0.0,0.0
416,103.75,22.809532165527344,24.77984619140625,164.2433319091797,116.85224914550781,113.19629669189453,-0.008431248366832733,0.05362502485513687,20.981760025024414,435.6058044433594,0.28472286462783813,0.0,0.0
417,104,23.117834091186523,23.97540855407715,161.33372497558594,116.85413360595703,113.00115203857422,-0.008424866013228893,0.05363623425364494,20.981708526611328,435.6058044433594,0.30032220482826233,0.0,0.0
418,104.25,22.83661651611328,24.049739837646484,164.68450927734375,116.8503646850586,113.19768524169922,-0.008411279879510403,0.05364632233977318,20.981660842895508,435.5757751464844,0.284468412399292,0.0,0.0
419,104.5,23.473928451538086,24.381103515625,161.9390106201172,116.84283447265625,112.51375579833984,-0.008399052545428276,0.05365540459752083,20.981618881225586,435.5757751464844,0.33817389607429504,0.0,0.0
420,104.75,22.916099548339844,24.568946838378906,159.8102264404297,116.86213684082031,112.97248077392578,-0.00838804803788662,0.053663577884435654,20.98158073425293,435.5857849121094,0.3032088279724121,0.0,0.0
421,105,22.928375244140625,24.705110549926758,160.45291137695312,116.85977935791016,113.28138732910156,-0.008378143422305584,0.05367093160748482,20.98154640197754,435.5557556152344,0.2785693109035492,0.0,0.0
