##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
150.088,14.55176,-0.54711,6.9388,1.0120200000000001
150.188,14.554960000000001,-0.5483899999999999,6.93922,1.01195
150.288,14.55816,-0.54905,6.94039,1.01188
150.388,14.56136,-0.5503,6.941510000000001,1.01181
150.488,14.56456,-0.5522600000000001,6.94235,1.01175
150.588,14.56776,-0.55374,6.943460000000001,1.01168
150.688,14.570960000000001,-0.55443,6.94525,1.0116100000000001
150.788,14.57417,-0.5555100000000001,6.9479,1.0115399999999999
150.888,14.577379999999998,-0.55743,6.95136,1.01148
150.988,14.580589999999999,-0.55906,6.95522,1.0114100000000001
151.088,14.583789999999999,-0.5598,6.959160000000001,1.01134
151.188,14.58699,-0.56074,6.9632,1.0112700000000001
151.288,14.59019,-0.5626399999999999,6.96736,1.01121
151.388,14.593379999999998,-0.5644600000000001,6.9716,1.01114
151.488,14.59656,-0.5653,6.97582,1.0110700000000001
151.588,14.599739999999999,-0.56609,6.9799,1.011
151.688,14.60294,-0.56781,6.98384,1.01094
151.788,14.606129999999999,-0.5696899999999999,6.9884,1.0108700000000002
151.888,14.609329999999998,-0.5706399999999999,6.994339999999999,1.0108
151.988,14.612520000000002,-0.57129,7.000489999999999,1.01073
152.088,14.615720000000001,-0.5727899999999999,7.00522,1.0106700000000002
152.188,14.618910000000001,-0.57468,7.0092300000000005,1.0106
152.288,14.622110000000001,-0.57581,7.01433,1.01053
152.388,14.6253,-0.57648,7.02049,1.01047
152.488,14.62849,-0.57787,7.02658,1.0104
152.588,14.631689999999999,-0.5798399999999999,7.03229,1.01033
152.688,14.634879999999999,-0.58119,7.03803,1.01026
152.788,14.63807,-0.58191,7.043889999999999,1.0102
152.888,14.64125,-0.58317,7.0496300000000005,1.01013
152.988,14.644429999999998,-0.58517,7.054930000000001,1.01006
153.088,14.647620000000002,-0.58673,7.0594,1.00999
153.188,14.65083,-0.5874699999999999,7.0629,1.00993
153.288,14.654029999999999,-0.58858,7.06578,1.00986
153.388,14.657229999999998,-0.59059,7.06849,1.00979
153.488,14.66044,-0.59237,7.07159,1.00973
153.588,14.66365,-0.59322,7.07529,1.00966
153.688,14.666870000000001,-0.59426,7.07878,1.00959
153.788,14.670079999999999,-0.5963,7.08125,1.00952
153.888,14.67329,-0.59831,7.08254,1.00946
153.988,14.67649,-0.59928,7.08277,1.00939
154.088,14.679689999999999,-0.60018,7.08277,1.00932
154.188,14.682889999999999,-0.60207,7.083260000000001,1.00926
154.288,14.68609,-0.60418,7.08358,1.00919
154.388,14.68929,-0.60532,7.08268,1.00912
154.488,14.69249,-0.60612,7.080489999999999,1.00906
154.588,14.695689999999999,-0.60777,7.07733,1.00899
154.688,14.698889999999999,-0.60983,7.07337,1.00892
154.788,14.70209,-0.6111,7.06871,1.00885
154.888,14.70529,-0.6118600000000001,7.06353,1.0087899999999999
154.988,14.7085,-0.61337,7.058089999999999,1.00872
155.088,14.71171,-0.61546,7.052510000000001,1.00865
155.188,14.714920000000001,-0.61687,7.0468,1.0085899999999999
155.288,14.718110000000001,-0.61757,7.04069,1.00852
155.388,14.7213,-0.61883,7.03361,1.00845
155.488,14.724479999999998,-0.62083,7.02562,1.00839
155.588,14.727670000000002,-0.62239,7.017530000000001,1.00832
155.688,14.73086,-0.6231300000000001,7.00983,1.00825
155.788,14.734029999999999,-0.62422,7.00235,1.00819
155.888,14.737210000000001,-0.62617,6.994839999999999,1.0081200000000001
155.988,14.740379999999998,-0.62788,6.9870399999999995,1.00805
156.088,14.743570000000002,-0.62865,6.97878,1.00799
156.188,14.746770000000001,-0.62952,6.9702399999999995,1.0079200000000001
156.288,14.74995,-0.63136,6.96155,1.00785
156.388,14.753129999999999,-0.6332300000000001,6.952380000000001,1.00779
156.488,14.756329999999998,-0.63418,6.94247,1.0077200000000002
156.588,14.759529999999998,-0.635,6.93209,1.00765
156.688,14.762720000000002,-0.63675,6.9216,1.00759
156.788,14.7659,-0.63876,6.910889999999999,1.00752
156.888,14.769070000000001,-0.63988,6.8996699999999995,1.00745
156.988,14.77224,-0.6406,6.8879,1.00739
157.088,14.77541,-0.64212,6.87565,1.00732
157.188,14.77859,-0.64413,6.863169999999999,1.00725
157.288,14.781770000000002,-0.64541,6.8508,1.00719
157.388,14.784939999999999,-0.6460600000000001,6.83783,1.00712
157.488,14.788129999999999,-0.6472899999999999,6.82274,1.00705
157.588,14.79134,-0.6492100000000001,6.80555,1.00699
157.688,14.794529999999998,-0.65061,6.78795,1.00692
157.788,14.79769,-0.65125,6.770410000000001,1.00685
157.888,14.80086,-0.65222,6.7514899999999995,1.00679
157.988,14.804039999999999,-0.65396,6.7304699999999995,1.00672
158.088,14.807229999999999,-0.65546,6.708139999999999,1.00665
158.188,14.810410000000001,-0.6561600000000001,6.68505,1.0065899999999999
158.288,14.813579999999998,-0.657,6.660830000000001,1.00652
158.388,14.81674,-0.65864,6.63496,1.00645
158.488,14.8199,-0.6602600000000001,6.60694,1.00639
158.588,14.823070000000001,-0.6610699999999999,6.57648,1.00632
158.688,14.82625,-0.6618,6.54399,1.00626
158.788,14.8294,-0.6633600000000001,6.50994,1.00619
158.888,14.83256,-0.66513,6.47383,1.0061200000000001
158.988,14.835720000000002,-0.6661,6.43492,1.00606
159.088,14.83889,-0.66673,6.39319,1.00599
159.188,14.842070000000001,-0.66814,6.34897,1.0059200000000001
159.288,14.845239999999999,-0.67004,6.30215,1.00586
159.388,14.848410000000001,-0.67125,6.25235,1.00579
159.488,14.85157,-0.67186,6.1996400000000005,1.0057200000000002
159.588,14.854729999999998,-0.673,6.14449,1.00566
159.688,14.85789,-0.67477,6.0873099999999996,1.00559
159.788,14.86104,-0.67609,6.02837,1.00553
159.888,14.86418,-0.6766399999999999,5.96785,1.00546
159.988,14.867339999999999,-0.67745,5.90581,1.00539
160.088,14.870510000000001,-0.67905,5.84246,1.0053299999999998
160.188,14.87367,-0.6806300000000001,5.77837,1.00526
160.288,14.87681,-0.68157,5.71402,1.0052
160.388,14.87994,-0.6824399999999999,5.64958,1.0051299999999999
160.488,14.88309,-0.68375,5.58507,1.00506
160.588,14.88625,-0.68498,5.52032,1.005
160.688,14.88941,-0.6855600000000001,5.45516,1.0049299999999999
160.788,14.89255,-0.68592,5.38994,1.00486
160.888,14.895679999999999,-0.68681,5.3251800000000005,1.0048
160.988,14.8988,-0.68795,5.26106,1.00473
161.088,14.901929999999998,-0.6886,5.19758,1.0046700000000002
161.188,14.905070000000002,-0.6889,5.13449,1.0046
161.288,14.90821,-0.6895600000000001,5.07143,1.00453
161.388,14.91133,-0.6906,5.00866,1.00447
161.488,14.91445,-0.6913,4.9471,1.0044
161.588,14.917570000000001,-0.69147,4.88696,1.00434
161.688,14.920679999999999,-0.6918,4.82742,1.00427
161.788,14.923789999999999,-0.69266,4.76785,1.00421
161.888,14.926910000000001,-0.6936,4.70834,1.00414
161.988,14.930029999999999,-0.69423,4.6490800000000005,1.00407
162.088,14.93314,-0.69462,4.59055,1.00401
162.188,14.936229999999998,-0.69494,4.53314,1.00394
162.288,14.93932,-0.69539,4.47664,1.0038799999999999
162.388,14.94241,-0.69609,4.420719999999999,1.00381
162.488,14.94551,-0.6967800000000001,4.36535,1.0037399999999999
162.588,14.94863,-0.69703,4.3106800000000005,1.00368
162.688,14.95174,-0.69695,4.2569300000000005,1.0036100000000001
162.788,14.954839999999999,-0.69703,4.20439,1.00355
162.888,14.95793,-0.69748,4.15287,1.00348
162.988,14.961020000000001,-0.69818,4.10173,1.00342
163.088,14.964120000000001,-0.69894,4.05054,1.00335
163.188,14.967229999999999,-0.6994100000000001,3.99925,1.00328
163.288,14.97034,-0.6994199999999999,3.9479900000000003,1.00322
163.388,14.97345,-0.69936,3.8972800000000003,1.00315
163.488,14.97657,-0.6995600000000001,3.84763,1.00309
163.588,14.97967,-0.69996,3.79949,1.00302
163.688,14.98276,-0.70044,3.7530300000000003,1.00296
163.788,14.985829999999998,-0.7008300000000001,3.70738,1.00289
163.888,14.98889,-0.70095,3.6614199999999997,1.00282
163.988,14.99196,-0.70091,3.6155,1.00276
164.088,14.99504,-0.70091,3.5706900000000004,1.0026899999999999
164.188,14.998120000000002,-0.70105,3.52713,1.00263
164.288,15.0012,-0.70136,3.4841,1.0025600000000001
164.388,15.004270000000002,-0.70177,3.4413400000000003,1.0025
164.488,15.00735,-0.70218,3.3993,1.00243
164.588,15.01044,-0.70249,3.35814,1.00237
164.688,15.013520000000002,-0.7026600000000001,3.31737,1.0023
164.788,15.016589999999999,-0.70267,3.27662,1.00223
164.888,15.01965,-0.70265,3.2360700000000002,1.00217
164.988,15.02271,-0.7027100000000001,3.1960599999999997,1.0021
165.088,15.025770000000001,-0.70289,3.15708,1.00204
165.188,15.02883,-0.7032,3.1196099999999998,1.00197
165.288,15.03188,-0.70358,3.08318,1.00191
165.388,15.03493,-0.70389,3.0468,1.00184
165.488,15.03798,-0.7041,3.01048,1.00178
165.588,15.041020000000001,-0.7042,2.97515,1.00171
165.688,15.04406,-0.70421,2.94105,1.00165
165.788,15.0471,-0.70417,2.9073700000000002,1.00158
165.888,15.050139999999999,-0.70413,2.8736,1.00152
165.988,15.053170000000001,-0.70417,2.84023,1.00145
166.088,15.056220000000001,-0.70439,2.80773,1.00139
166.188,15.05928,-0.7047399999999999,2.77568,1.00132
166.288,15.062339999999999,-0.70516,2.74349,1.00125
166.388,15.0654,-0.70552,2.7113099999999997,1.00119
166.488,15.06845,-0.70567,2.6796599999999997,1.00112
166.588,15.071489999999999,-0.7056399999999999,2.64895,1.00106
166.688,15.07453,-0.7056,2.6194900000000003,1.00099
166.788,15.07758,-0.7056100000000001,2.5908,1.0009299999999999
166.888,15.080620000000001,-0.7056,2.56146,1.00086
166.988,15.08366,-0.70557,2.5310200000000003,1.0008
167.088,15.086689999999999,-0.7056100000000001,2.5015099999999997,1.00073
167.188,15.08971,-0.70582,2.47445,1.0006700000000002
167.288,15.09274,-0.70618,2.4482,1.0006
167.388,15.095770000000002,-0.70665,2.42075,1.00054
167.488,15.09881,-0.70705,2.39297,1.00047
167.588,15.10185,-0.70719,2.36686,1.00041
167.688,15.10491,-0.70714,2.34227,1.00034
167.788,15.10796,-0.70719,2.3175,1.0002799999999998
167.888,15.111,-0.7075100000000001,2.29217,1.00021
167.988,15.11404,-0.70822,2.2676,1.00015
168.088,15.117070000000002,-0.70924,2.2444,1.0000799999999999
168.188,15.1201,-0.71012,2.2216,1.0000200000000001
168.288,15.12314,-0.7106100000000001,2.19838,0.99995
168.388,15.126179999999998,-0.71117,2.17516,0.99989
168.488,15.129220000000002,-0.71231,2.15253,0.99982
168.588,15.13226,-0.7136,2.1301099999999997,0.99976
168.688,15.1353,-0.71432,2.10728,0.99969
168.788,15.13835,-0.7146399999999999,2.08452,0.9996299999999999
168.888,15.14139,-0.71533,2.0630900000000003,0.99956
168.988,15.14439,-0.71646,2.0432,0.9995
169.088,15.147379999999998,-0.7174,2.02389,0.9994299999999999
169.188,15.15035,-0.7178800000000001,2.00445,0.9993700000000001
169.288,15.15334,-0.71844,1.9847700000000001,0.9993
169.388,15.156379999999999,-0.7195199999999999,1.9649299999999998,0.99924
169.488,15.159429999999999,-0.7206,1.94545,0.9991700000000001
169.588,15.162479999999999,-0.7210300000000001,1.92685,0.99911
169.688,15.16552,-0.72088,1.90868,0.9990399999999999
169.788,15.168560000000001,-0.72045,1.89015,0.99898
169.888,15.171610000000001,-0.7196199999999999,1.8713099999999998,0.99892
169.988,15.174629999999999,-0.71791,1.85277,0.99885
170.088,15.177620000000001,-0.7155600000000001,1.8348200000000001,0.99879
170.188,15.180620000000001,-0.71363,1.81732,0.99872
170.288,15.183639999999999,-0.7125,1.8001900000000002,0.99866
170.388,15.186670000000001,-0.71097,1.7835,0.99859
170.488,15.18971,-0.70815,1.7672900000000002,0.9985299999999999
170.588,15.192739999999999,-0.70526,1.75154,0.99846
170.688,15.19576,-0.7037399999999999,1.7361900000000001,0.9984
170.788,15.198770000000001,-0.70282,1.7209400000000001,0.9983299999999999
170.888,15.20178,-0.70085,1.70547,0.9982700000000001
170.988,15.2048,-0.69805,1.6900400000000002,0.9982
171.088,15.20781,-0.69603,1.67537,0.9981399999999999
171.188,15.210820000000002,-0.6952699999999999,1.66146,0.99808
171.288,15.21384,-0.6945899999999999,1.6473,0.9980100000000001
171.388,15.216879999999998,-0.6933199999999999,1.63237,0.99795
171.488,15.21994,-0.69235,1.61741,0.9978799999999999
171.588,15.223,-0.6926,1.6031799999999998,0.99782
171.688,15.22606,-0.69417,1.5895,0.99775
171.788,15.229079999999998,-0.69688,1.576,0.99769
171.888,15.2321,-0.6998,1.56261,0.9976200000000001
171.988,15.235120000000002,-0.7018300000000001,1.54935,0.99756
172.088,15.23815,-0.70336,1.53643,0.99749
172.188,15.241179999999998,-0.70596,1.52414,0.9974299999999999
172.288,15.24419,-0.70972,1.51243,0.9973700000000001
172.388,15.24721,-0.7126899999999999,1.50081,0.9973
172.488,15.25025,-0.71385,1.48901,0.99724
172.588,15.25331,-0.7148100000000001,1.47732,0.9971700000000001
172.688,15.25636,-0.71692,1.46596,0.99711
172.788,15.25941,-0.71921,1.45465,0.9970399999999999
172.888,15.26244,-0.72033,1.44302,0.99698
172.988,15.26547,-0.7206199999999999,1.43135,0.99692
173.088,15.2685,-0.72109,1.42016,0.99685
173.188,15.27154,-0.72185,1.40964,0.99679
173.288,15.27457,-0.72226,1.39975,0.99672
173.388,15.2776,-0.72204,1.39009,0.99666
173.488,15.28062,-0.72133,1.3798700000000002,0.99659
173.588,15.283629999999999,-0.7203,1.36879,0.9965299999999999
173.688,15.28664,-0.71922,1.35771,0.9964700000000001
173.788,15.289660000000001,-0.71828,1.34748,0.9964
173.888,15.292689999999999,-0.71749,1.33818,0.99634
173.988,15.295720000000001,-0.7167899999999999,1.32964,0.9962700000000001
174.088,15.29875,-0.71616,1.32126,0.99621
174.188,15.301779999999999,-0.7156,1.3123,0.99615
174.288,15.304820000000001,-0.71518,1.30283,0.99608
174.388,15.307839999999999,-0.71501,1.29357,0.9960200000000001
174.488,15.31086,-0.71505,1.28474,0.99595
174.588,15.31388,-0.71501,1.27586,0.9958899999999999
174.688,15.316889999999999,-0.71473,1.26678,0.99582
174.788,15.31991,-0.71439,1.2582799999999998,0.9957600000000001
174.888,15.32294,-0.71416,1.2508700000000001,0.9957
174.988,15.32596,-0.71406,1.24348,0.9956299999999999
175.088,15.32896,-0.71403,1.23482,0.9955700000000001
175.188,15.33195,-0.71404,1.22559,0.9955
175.288,15.33494,-0.71405,1.21738,0.99544
175.388,15.33796,-0.71405,1.21034,0.9953799999999999
175.488,15.340979999999998,-0.71405,1.20333,0.99531
175.588,15.34399,-0.71406,1.19587,0.99525
175.688,15.347,-0.71405,1.1886299999999999,0.99519
175.788,15.34999,-0.71403,1.182,0.9951200000000001
175.888,15.353,-0.71404,1.17537,0.9950600000000001
175.988,15.35604,-0.71414,1.16812,0.9949899999999999
176.088,15.3591,-0.71431,1.16086,0.99493
176.188,15.36214,-0.7145600000000001,1.1545,0.99487
176.288,15.365179999999999,-0.71487,1.14887,0.9948
176.388,15.36822,-0.71522,1.14317,0.99474
176.488,15.37127,-0.71555,1.1369799999999999,0.99467
176.588,15.374310000000001,-0.7157399999999999,1.13018,0.99461
176.688,15.377329999999999,-0.7157399999999999,1.123,0.99455
176.788,15.38035,-0.7157,1.1161299999999998,0.9944799999999999
176.888,15.383370000000001,-0.7157,1.10996,0.9944200000000001
176.988,15.3864,-0.7157,1.10394,0.99436
177.088,15.389429999999999,-0.71565,1.09751,0.99429
177.188,15.392470000000001,-0.7156600000000001,1.09094,0.99423
177.288,15.395489999999999,-0.7158899999999999,1.0847799999999999,0.99416
177.388,15.39851,-0.71637,1.07939,0.9941
177.488,15.401539999999999,-0.71707,1.075,0.9940399999999999
177.588,15.404570000000001,-0.71782,1.071,0.99397
177.688,15.40761,-0.71834,1.06595,0.9939100000000001
177.788,15.410639999999999,-0.71853,1.05951,0.99385
177.888,15.413670000000002,-0.71855,1.05316,0.9937799999999999
177.988,15.4167,-0.71855,1.0479399999999999,0.99372
178.088,15.41974,-0.71855,1.04316,0.99366
178.188,15.422789999999999,-0.7185600000000001,1.03801,0.99359
178.288,15.42585,-0.7185600000000001,1.0329,0.9935299999999999
178.388,15.428889999999999,-0.7185199999999999,1.02849,0.9934700000000001
178.488,15.431920000000002,-0.71851,1.02444,0.9934
178.588,15.43494,-0.71865,1.0199,0.99334
178.688,15.437970000000002,-0.71896,1.01478,0.9932700000000001
178.788,15.44099,-0.71933,1.00971,0.99321
178.888,15.444,-0.71967,1.0051,0.99315
178.988,15.447020000000002,-0.71988,1.0008700000000001,0.99308
179.088,15.45005,-0.71992,0.99687,0.9930200000000001
179.188,15.4531,-0.71987,0.99266,0.9929600000000001
179.288,15.456129999999998,-0.71986,0.98788,0.9928899999999999
179.388,15.45916,-0.71987,0.9827899999999999,0.9928299999999999
179.488,15.462179999999998,-0.71987,0.9778399999999999,0.99277
179.588,15.46521,-0.71987,0.9735,0.9927
179.688,15.46824,-0.71987,0.9702,0.99264
179.788,15.471279999999998,-0.71987,0.9676100000000001,0.9925799999999999
179.888,15.47432,-0.71987,0.96467,0.99251
179.988,15.47735,-0.71988,0.9609200000000001,0.99245
180.088,15.480379999999998,-0.71986,0.9569200000000001,0.99239
180.188,15.483410000000001,-0.71982,0.9530700000000001,0.9923200000000001
180.288,15.486429999999999,-0.71986,0.94906,0.99226
180.388,15.48947,-0.72008,0.9446399999999999,0.9922
180.488,15.4925,-0.72043,0.9403600000000001,0.99213
180.588,15.49554,-0.7208,0.93689,0.9920700000000001
180.688,15.498560000000001,-0.7211,0.93404,0.9920100000000001
180.788,15.501579999999999,-0.72124,0.9311,0.9919399999999999
180.888,15.5046,-0.72122,0.92784,0.9918799999999999
180.988,15.507610000000001,-0.72118,0.92443,0.99182
181.088,15.510629999999999,-0.72118,0.92096,0.9917600000000001
181.188,15.51366,-0.72119,0.91735,0.99169
181.288,15.516689999999999,-0.72119,0.9136200000000001,0.9916299999999999
181.388,15.519720000000001,-0.72119,0.9101,0.9915700000000001
181.488,15.52275,-0.72119,0.90712,0.9915
181.588,15.52576,-0.72119,0.9043899999999999,0.99144
181.688,15.52878,-0.72119,0.9015299999999999,0.9913799999999999
181.788,15.53181,-0.72119,0.8987200000000001,0.99131
181.888,15.534839999999999,-0.72119,0.89644,0.99125
181.988,15.53786,-0.72119,0.8944200000000001,0.99119
182.088,15.540870000000002,-0.72119,0.8915799999999999,0.9911200000000001
182.188,15.54385,-0.72119,0.8876700000000001,0.99106
182.288,15.546829999999998,-0.72119,0.88384,0.991
182.388,15.549829999999998,-0.72119,0.8809600000000001,0.9909399999999999
182.488,15.55284,-0.72119,0.87841,0.99087
182.588,15.555829999999998,-0.7212,0.87541,0.9908100000000001
182.688,15.55882,-0.7212,0.87226,0.99075
182.788,15.561810000000001,-0.72114,0.8696200000000001,0.9906799999999999
182.888,15.564810000000001,-0.721,0.86735,0.9906200000000001
182.988,15.56781,-0.7207600000000001,0.8647299999999999,0.99056
183.088,15.5708,-0.72045,0.86154,0.99049
183.188,15.573789999999999,-0.72016,0.8583200000000001,0.9904299999999999
183.288,15.57678,-0.71997,0.85545,0.9903700000000001
183.388,15.57978,-0.71987,0.8529,0.99031
183.488,15.58279,-0.71985,0.8506299999999999,0.99024
183.588,15.58579,-0.71987,0.84888,0.99018
183.688,15.58879,-0.71987,0.84788,0.9901200000000001
183.788,15.591779999999998,-0.71987,0.8467600000000001,0.99005
183.888,15.59477,-0.71987,0.84409,0.9899899999999999
183.988,15.597779999999998,-0.71987,0.8401700000000001,0.98993
184.088,15.600779999999999,-0.71987,0.83704,0.98987
184.188,15.60377,-0.71987,0.8356399999999999,0.9898
184.288,15.606779999999999,-0.71987,0.8345299999999999,0.98974
184.388,15.6098,-0.71987,0.8324600000000001,0.9896799999999999
184.488,15.61285,-0.71987,0.8297100000000001,0.98962
184.588,15.615920000000001,-0.71987,0.82683,0.98955
184.688,15.61899,-0.71987,0.82415,0.98949
184.788,15.62204,-0.71987,0.82186,0.9894299999999999
184.888,15.625079999999999,-0.71987,0.82005,0.9893700000000001
184.988,15.62814,-0.71987,0.81876,0.9893
185.088,15.63122,-0.71987,0.8176399999999999,0.98924
185.188,15.63429,-0.71987,0.81601,0.98918
185.288,15.63735,-0.71987,0.8136800000000001,0.98911
185.388,15.640410000000001,-0.71987,0.8113600000000001,0.98905
185.488,15.64347,-0.71987,0.80953,0.9889899999999999
185.588,15.64652,-0.71987,0.80788,0.98893
185.688,15.649579999999998,-0.71987,0.80602,0.9888600000000001
185.788,15.652629999999998,-0.71987,0.80391,0.9888
185.888,15.65567,-0.71987,0.8015800000000001,0.98874
185.988,15.658729999999998,-0.71987,0.79901,0.9886799999999999
186.088,15.661779999999998,-0.71987,0.7962,0.98861
186.188,15.66484,-0.71987,0.79362,0.98855
186.288,15.66789,-0.71987,0.79204,0.98849
186.388,15.67092,-0.71987,0.7914899999999999,0.9884299999999999
186.488,15.673960000000001,-0.71987,0.79095,0.98836
186.588,15.677010000000001,-0.71987,0.7897,0.9883
186.688,15.68005,-0.71987,0.7878,0.98824
186.788,15.683079999999999,-0.71988,0.78554,0.98818
186.888,15.68609,-0.71988,0.7838,0.9881200000000001
186.988,15.689110000000001,-0.71983,0.78338,0.98805
187.088,15.692129999999999,-0.71983,0.7833899999999999,0.9879899999999999
187.188,15.695160000000001,-0.71999,0.78233,0.98793
187.288,15.698179999999999,-0.72031,0.78015,0.98787
187.388,15.7012,-0.72068,0.7779,0.9878
187.488,15.704229999999999,-0.72101,0.7760100000000001,0.98774
187.588,15.707239999999999,-0.7212,0.77415,0.9876799999999999
187.688,15.710239999999999,-0.72123,0.77212,0.98762
187.788,15.713239999999999,-0.72118,0.77017,0.98755
187.888,15.716239999999999,-0.72117,0.76855,0.98749
187.988,15.71924,-0.72118,0.7672800000000001,0.9874299999999999
188.088,15.72226,-0.72118,0.76627,0.9873700000000001
188.188,15.72529,-0.72118,0.7652399999999999,0.98731
188.288,15.72831,-0.72118,0.76385,0.98724
188.388,15.731329999999998,-0.72118,0.76231,0.98718
188.488,15.73435,-0.72118,0.76134,0.9871200000000001
188.588,15.73736,-0.72118,0.76093,0.98706
188.688,15.740379999999998,-0.72118,0.75997,0.987
188.788,15.74341,-0.72118,0.75788,0.98693
188.888,15.74644,-0.72118,0.7558600000000001,0.98687
188.988,15.74947,-0.72118,0.75505,0.9868100000000001
189.088,15.7525,-0.72118,0.75495,0.98675
189.188,15.755529999999998,-0.72118,0.75459,0.9866799999999999
189.288,15.758560000000001,-0.72118,0.7537,0.98662
189.388,15.76159,-0.72119,0.75241,0.98656
189.488,15.764629999999999,-0.72119,0.75083,0.9865
189.588,15.767660000000001,-0.72117,0.7490399999999999,0.98644
189.688,15.7707,-0.72113,0.74725,0.9863700000000001
189.788,15.773729999999999,-0.7212,0.74583,0.98631
189.888,15.77675,-0.72145,0.7449399999999999,0.98625
189.988,15.779770000000001,-0.7218100000000001,0.74408,0.98619
190.088,15.782810000000001,-0.72218,0.74279,0.98613
190.188,15.78585,-0.72245,0.74129,0.98606
190.288,15.7889,-0.72255,0.73997,0.986
190.388,15.79195,-0.7225199999999999,0.73912,0.9859399999999999
190.488,15.794979999999999,-0.72249,0.73885,0.98588
190.588,15.798010000000001,-0.7225,0.73874,0.98582
190.688,15.801039999999999,-0.7225,0.7378,0.9857600000000001
190.788,15.804070000000001,-0.72248,0.73583,0.98569
190.888,15.80711,-0.72251,0.7337600000000001,0.9856299999999999
190.988,15.810139999999999,-0.7226100000000001,0.7323,0.9855700000000001
191.088,15.813170000000001,-0.72282,0.73134,0.98551
191.188,15.8162,-0.72311,0.73065,0.98545
191.288,15.81923,-0.72342,0.73005,0.9853799999999999
191.388,15.82225,-0.72365,0.72939,0.9853200000000001
191.488,15.825270000000002,-0.7237899999999999,0.72848,0.98526
191.588,15.82828,-0.7238399999999999,0.72711,0.9852
191.688,15.8313,-0.72383,0.72545,0.98514
191.788,15.83431,-0.72382,0.72402,0.98508
191.888,15.837320000000002,-0.72382,0.72306,0.98501
191.988,15.840329999999998,-0.72382,0.72237,0.98495
192.088,15.84334,-0.72382,0.72172,0.9848899999999999
192.188,15.84636,-0.72382,0.7209399999999999,0.9848299999999999
192.288,15.849379999999998,-0.72382,0.7199,0.98477
192.388,15.8524,-0.72382,0.7186899999999999,0.9847100000000001
192.488,15.85542,-0.72382,0.71744,0.98464
192.588,15.85845,-0.72382,0.71644,0.9845799999999999
192.688,15.861460000000001,-0.72382,0.71601,0.9845200000000001
192.788,15.86447,-0.72382,0.7159300000000001,0.98446
192.888,15.86749,-0.72382,0.71545,0.9844
192.988,15.870529999999999,-0.72382,0.7142,0.98434
193.088,15.87357,-0.72382,0.7126100000000001,0.9842700000000001
193.188,15.876610000000001,-0.72382,0.71113,0.98421
193.288,15.87964,-0.72382,0.7099300000000001,0.98415
193.388,15.882660000000001,-0.72382,0.70912,0.9840899999999999
193.488,15.885689999999999,-0.72382,0.7085600000000001,0.98403
193.588,15.8887,-0.72382,0.70803,0.9839700000000001
193.688,15.89171,-0.72382,0.70732,0.9839100000000001
193.788,15.89473,-0.72382,0.70623,0.9838399999999999
193.888,15.89776,-0.72382,0.7047800000000001,0.9837799999999999
193.988,15.9008,-0.72382,0.70329,0.98372
194.088,15.903820000000001,-0.72382,0.70201,0.9836600000000001
194.188,15.90685,-0.72382,0.70107,0.9836
194.288,15.90988,-0.72382,0.70048,0.98354
194.388,15.91291,-0.72382,0.69982,0.9834799999999999
194.488,15.915939999999999,-0.72382,0.6987300000000001,0.98341
194.588,15.918970000000002,-0.72382,0.69771,0.98335
194.688,15.92201,-0.72382,0.6975100000000001,0.98329
194.788,15.92506,-0.72382,0.6978800000000001,0.9832299999999999
194.888,15.92809,-0.72383,0.69796,0.9831700000000001
194.988,15.931120000000002,-0.7238399999999999,0.6974100000000001,0.98311
195.088,15.93415,-0.7238,0.6965100000000001,0.98305
195.188,15.93718,-0.7236899999999999,0.6955,0.9829899999999999
195.288,15.94021,-0.72347,0.69453,0.9829200000000001
195.388,15.94324,-0.72317,0.69372,0.9828600000000001
195.488,15.94625,-0.72287,0.69292,0.9828
195.588,15.94926,-0.72264,0.69202,0.98274
195.688,15.95226,-0.7225199999999999,0.69121,0.9826799999999999
195.788,15.955279999999998,-0.72249,0.6907399999999999,0.98262
195.888,15.95831,-0.7225,0.69042,0.98256
195.988,15.96134,-0.72248,0.68981,0.9825
196.088,15.964379999999998,-0.72245,0.68876,0.9824299999999999
196.188,15.967410000000001,-0.72254,0.68745,0.9823700000000001
196.288,15.97044,-0.72283,0.6862699999999999,0.98231
196.388,15.973460000000001,-0.72329,0.686,0.98225
196.488,15.97649,-0.72383,0.6869,0.98219
196.588,15.979510000000001,-0.72422,0.68747,0.98213
196.688,15.982529999999999,-0.72431,0.6862,0.9820700000000001
196.788,15.98554,-0.72425,0.6842,0.98201
196.888,15.988560000000001,-0.72437,0.68347,0.98195
196.988,15.991579999999999,-0.72473,0.68381,0.98188
197.088,15.994589999999999,-0.72527,0.68348,0.98182
197.188,15.997589999999999,-0.72582,0.68198,0.9817600000000001
197.288,16.0006,-0.72616,0.6804100000000001,0.9817
197.388,16.003629999999998,-0.72619,0.6795399999999999,0.98164
197.488,16.00666,-0.72612,0.67925,0.9815799999999999
197.588,16.00969,-0.72617,0.67928,0.9815200000000001
197.688,16.01272,-0.72639,0.67935,0.98146
197.788,16.01574,-0.7267600000000001,0.67919,0.9814
197.888,16.01877,-0.72718,0.67883,0.98134
197.988,16.02179,-0.72751,0.6784600000000001,0.9812799999999999
