##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
170.168,15.16536,-0.02831397,0.95801,1.03948
170.268,15.168479999999999,-0.02830496,0.9581299999999999,1.03944
170.368,15.171610000000001,-0.02827481,0.9582200000000001,1.0394
170.468,15.174729999999998,-0.02824908,0.95839,1.03936
170.568,15.17786,-0.02826864,0.9587399999999999,1.03932
170.668,15.18099,-0.02837203,0.9593799999999999,1.03928
170.768,15.18411,-0.02855901,0.96019,1.03924
170.868,15.187220000000002,-0.02879809,0.96086,1.0392
170.968,15.19033,-0.02905686,0.9611,1.03916
171.068,15.193420000000001,-0.0293033,0.9608899999999999,1.03912
171.168,15.196520000000001,-0.02950582,0.9606299999999999,1.03908
171.268,15.199629999999999,-0.02963295,0.9607,1.03904
171.368,15.20275,-0.02967123,0.9613,1.039
171.468,15.20587,-0.02965383,0.9620700000000001,1.03896
171.568,15.209010000000001,-0.0296213,0.96255,1.03892
171.668,15.21215,-0.02960683,0.96244,1.03888
171.768,15.2153,-0.02960944,0.96209,1.03884
171.868,15.21843,-0.02961822,0.96205,1.0388
171.968,15.22155,-0.02962327,0.96278,1.0387600000000001
172.068,15.22466,-0.02962324,0.96411,1.03872
172.168,15.227770000000001,-0.02962097,0.9655100000000001,1.0386799999999998
172.268,15.230889999999999,-0.02961926,0.96652,1.03864
172.368,15.234020000000001,-0.02961903,0.96698,1.0386
172.468,15.23715,-0.02961958,0.96709,1.03856
172.568,15.240279999999998,-0.02962017,0.96703,1.03852
172.668,15.24341,-0.02962038,0.96696,1.0384799999999998
172.768,15.246529999999998,-0.02962027,0.96699,1.03844
172.868,15.24965,-0.02961994,0.9672299999999999,1.0384
172.968,15.252770000000002,-0.02961955,0.96772,1.03836
173.068,15.255889999999999,-0.02961943,0.9684200000000001,1.0383200000000001
173.168,15.259020000000001,-0.02961995,0.9692299999999999,1.0382799999999999
173.268,15.262139999999999,-0.02962119,0.9700700000000001,1.03824
173.368,15.265270000000001,-0.02962197,0.97088,1.0382
173.468,15.2684,-0.02962077,0.9715799999999999,1.03816
173.568,15.271529999999998,-0.02961658,0.97211,1.0381200000000002
173.668,15.27467,-0.02961288,0.97246,1.03808
173.768,15.27781,-0.02961548,0.9726899999999999,1.03804
173.868,15.28095,-0.0296312,0.9728100000000001,1.03799
173.968,15.2841,-0.02968459,0.9729,1.03795
174.068,15.28725,-0.02981501,0.97306,1.03791
174.168,15.290379999999999,-0.03006089,0.9733799999999999,1.03787
174.268,15.293510000000001,-0.03040205,0.9738700000000001,1.03783
174.368,15.29662,-0.0307397,0.97446,1.03779
174.468,15.29974,-0.03096971,0.97508,1.03775
174.568,15.30286,-0.03103723,0.97567,1.0377100000000001
174.668,15.305979999999998,-0.03100223,0.97626,1.03767
174.768,15.3091,-0.03094102,0.97688,1.0376299999999998
174.868,15.312220000000002,-0.0309148,0.97754,1.03759
174.968,15.31535,-0.03092024,0.9782200000000001,1.03755
175.068,15.318470000000001,-0.03093685,0.9788600000000001,1.03751
175.168,15.3216,-0.03094619,0.97941,1.03746
175.268,15.324720000000001,-0.03094599,0.9798399999999999,1.03742
175.368,15.32785,-0.0309417,0.9801200000000001,1.03738
175.468,15.33097,-0.0309386,0.9802299999999999,1.03734
175.568,15.3341,-0.03093829,0.98024,1.0373
175.668,15.33722,-0.03093933,0.9803299999999999,1.03726
175.768,15.34034,-0.03094024,0.9806600000000001,1.03722
175.868,15.34346,-0.03094034,0.9812299999999999,1.03718
175.968,15.34658,-0.03094009,0.98185,1.03714
176.068,15.3497,-0.03094002,0.9823,1.03709
176.168,15.352820000000001,-0.03094036,0.98246,1.03705
176.268,15.355939999999999,-0.03094058,0.9825200000000001,1.03701
176.368,15.35905,-0.03094004,0.9827100000000001,1.0369700000000002
176.468,15.362160000000001,-0.0309385,0.9831799999999999,1.03693
176.568,15.36527,-0.03093747,0.9837600000000001,1.0368899999999999
176.668,15.368360000000001,-0.03093896,0.9842200000000001,1.03685
176.768,15.37146,-0.03094434,0.98435,1.03681
176.868,15.37456,-0.03094928,0.9842700000000001,1.0367600000000001
176.968,15.37766,-0.03094641,0.98429,1.03672
177.068,15.380770000000002,-0.03092916,0.9846799999999999,1.0366799999999998
177.168,15.38389,-0.03090808,0.98545,1.03664
177.268,15.38701,-0.0309103,0.98634,1.0366
177.368,15.39013,-0.03096323,0.9870700000000001,1.03656
177.468,15.393239999999999,-0.03106898,0.9875200000000001,1.03652
177.568,15.39635,-0.03118778,0.98782,1.03647
177.668,15.399460000000001,-0.03127591,0.9881200000000001,1.03643
177.768,15.402579999999999,-0.03130527,0.9885700000000001,1.03639
177.868,15.40569,-0.03129477,0.9892200000000001,1.03635
177.968,15.40881,-0.03127214,0.99008,1.03631
178.068,15.41192,-0.03126104,0.99118,1.03627
178.168,15.415020000000002,-0.03126217,0.9923700000000001,1.03623
178.268,15.418120000000002,-0.03126817,0.99344,1.0361799999999999
178.368,15.42121,-0.0312721,0.9942200000000001,1.03614
178.468,15.42431,-0.03127236,0.9946799999999999,1.0361
178.568,15.42741,-0.03127087,0.9949,1.03606
178.668,15.43051,-0.03126958,0.99497,1.0360200000000002
178.768,15.43361,-0.03126933,0.9950200000000001,1.03598
178.868,15.436720000000001,-0.03126967,0.99523,1.03593
178.968,15.43984,-0.03127006,0.9957799999999999,1.03589
179.068,15.442960000000001,-0.03127018,0.99669,1.03585
179.168,15.44607,-0.03127011,0.99765,1.0358100000000001
179.268,15.44919,-0.03127,0.9982700000000001,1.03577
179.368,15.4523,-0.03126996,0.99831,1.03572
179.468,15.45541,-0.03126997,0.9979,1.03568
179.568,15.458520000000002,-0.03127,0.9972799999999999,1.03564
179.668,15.46164,-0.03127,0.9966799999999999,1.0356
179.768,15.46476,-0.03126998,0.9962799999999999,1.03556
179.868,15.467870000000001,-0.03126999,0.99624,1.03551
179.968,15.470970000000001,-0.03127004,0.99672,1.0354700000000001
180.068,15.47405,-0.03127011,0.99765,1.0354299999999999
180.168,15.477139999999999,-0.0312701,0.9988,1.03539
180.268,15.48024,-0.03126992,0.99995,1.03535
180.368,15.483360000000001,-0.03126964,1.00089,1.0353
180.468,15.486479999999998,-0.0312696,1.0015100000000001,1.03526
180.568,15.48959,-0.03127012,1.00166,1.03522
180.668,15.49269,-0.03127116,1.00136,1.03518
180.768,15.495779999999998,-0.03127163,1.00092,1.03514
180.868,15.498879999999998,-0.03127027,1.00072,1.03509
180.968,15.50198,-0.03126656,1.0010700000000001,1.03505
181.068,15.50508,-0.03126392,1.00184,1.03501
181.168,15.508189999999999,-0.03126708,1.00275,1.0349700000000002
181.268,15.51131,-0.03128268,1.00356,1.03492
181.368,15.514420000000001,-0.0313381,1.0042200000000001,1.03488
181.468,15.517529999999999,-0.03147335,1.00482,1.03484
181.568,15.52064,-0.03172607,1.00545,1.0348
181.668,15.52374,-0.03206778,1.0061,1.0347600000000001
181.768,15.52684,-0.03239926,1.00671,1.03471
181.868,15.529929999999998,-0.03261829,1.0071700000000001,1.03467
181.968,15.53301,-0.03267806,1.00744,1.03463
182.068,15.5361,-0.03264038,1.0076100000000001,1.03459
182.168,15.53919,-0.03257968,1.00775,1.03454
182.268,15.542279999999998,-0.03255438,1.00793,1.0345
182.368,15.545379999999998,-0.03256002,1.00817,1.03446
182.468,15.54848,-0.03257677,1.00851,1.0344200000000001
182.568,15.551570000000002,-0.03258669,1.00896,1.03437
182.668,15.55465,-0.03258709,1.0095,1.03433
182.768,15.557739999999999,-0.03258251,1.01009,1.03429
182.868,15.560839999999999,-0.03257746,1.01068,1.03425
182.968,15.56395,-0.03257485,1.01124,1.0342
183.068,15.56705,-0.03257615,1.0117,1.03416
183.168,15.57015,-0.0325827,1.0120200000000001,1.0341200000000002
183.268,15.573229999999999,-0.0325917,1.0122,1.03407
183.368,15.5763,-0.0325936,1.01231,1.03403
183.468,15.57937,-0.03257824,1.01245,1.03399
183.568,15.58245,-0.03254547,1.0126700000000002,1.03395
183.668,15.58554,-0.03252799,1.01291,1.0339
183.768,15.588629999999998,-0.03256519,1.01309,1.03386
183.868,15.59172,-0.03268982,1.01315,1.0338200000000002
183.968,15.59481,-0.03288959,1.01321,1.03377
184.068,15.59789,-0.03313354,1.0134299999999998,1.03373
184.168,15.600970000000002,-0.03339065,1.01399,1.03369
184.268,15.60406,-0.03362949,1.01488,1.03365
184.368,15.60714,-0.0338183,1.01593,1.0336
184.468,15.610220000000002,-0.03392584,1.01698,1.03356
184.568,15.6133,-0.03394864,1.01794,1.03352
184.668,15.61638,-0.0339254,1.01885,1.03347
184.768,15.619470000000002,-0.03389836,1.01975,1.0334299999999998
184.868,15.62256,-0.03389579,1.02065,1.03339
184.968,15.62566,-0.03390417,1.02142,1.03334
185.068,15.62875,-0.03390221,1.0219200000000002,1.0333
185.168,15.631829999999999,-0.0338755,1.02206,1.03326
185.268,15.6349,-0.03385104,1.0219799999999999,1.03322
185.368,15.637979999999999,-0.0338712,1.0219,1.0331700000000001
185.468,15.641060000000001,-0.03397549,1.02205,1.0331299999999999
185.568,15.64414,-0.03416241,1.02242,1.03309
185.668,15.647229999999999,-0.03439994,1.02288,1.03304
185.768,15.65032,-0.0346554,1.02328,1.033
185.868,15.653410000000001,-0.0348973,1.02357,1.03296
185.968,15.65649,-0.03509584,1.02385,1.03291
186.068,15.65957,-0.03522137,1.02425,1.0328700000000002
186.168,15.66266,-0.03526068,1.02481,1.03283
186.268,15.66575,-0.03524496,1.0255,1.03278
186.368,15.668829999999998,-0.03521285,1.02623,1.03274
186.468,15.67191,-0.0351972,1.02693,1.0327
186.568,15.67499,-0.03519878,1.02754,1.03265
186.668,15.678070000000002,-0.03520727,1.02798,1.03261
186.768,15.68115,-0.03521293,1.0282,1.0325600000000001
186.868,15.684239999999999,-0.03521338,1.0282799999999999,1.03252
186.968,15.68733,-0.0352113,1.02841,1.0324799999999998
187.068,15.69041,-0.03520943,1.0287600000000001,1.03243
187.168,15.693489999999999,-0.03520903,1.02939,1.03239
187.268,15.696579999999999,-0.03520949,1.03019,1.03235
187.368,15.69966,-0.03521007,1.03102,1.0323
187.468,15.70275,-0.03521026,1.03177,1.03226
187.568,15.70584,-0.03521017,1.03239,1.0322200000000001
187.668,15.708929999999999,-0.03521001,1.03282,1.03217
187.768,15.712010000000001,-0.03520993,1.03301,1.03213
187.868,15.715079999999999,-0.03520994,1.0330700000000002,1.03209
187.968,15.718160000000001,-0.03520999,1.0331299999999999,1.03204
188.068,15.72124,-0.03521001,1.03329,1.032
188.168,15.724329999999998,-0.03521002,1.03366,1.03195
188.268,15.72742,-0.03521001,1.03427,1.03191
188.368,15.73051,-0.03520999,1.03518,1.03187
188.468,15.73359,-0.03520999,1.03625,1.0318200000000002
188.568,15.73666,-0.03520999,1.03712,1.03178
188.668,15.739729999999998,-0.03521,1.03742,1.03173
188.768,15.74279,-0.03521001,1.03705,1.03169
188.868,15.74586,-0.03521001,1.0364799999999998,1.03165
188.968,15.74893,-0.03521,1.0362799999999999,1.0316
189.068,15.75201,-0.03520998,1.0368899999999999,1.03156
189.168,15.75509,-0.03520996,1.03806,1.03151
189.268,15.758170000000002,-0.03520998,1.03934,1.03147
189.368,15.76126,-0.03521005,1.0403,1.0314299999999998
189.468,15.76435,-0.03521013,1.04082,1.03138
189.568,15.767439999999999,-0.0352101,1.0409700000000002,1.03134
189.668,15.770520000000001,-0.03520987,1.04085,1.03129
189.768,15.773589999999999,-0.03520957,1.0406,1.03125
189.868,15.776660000000001,-0.03520954,1.0405,1.03121
189.968,15.779720000000001,-0.03521018,1.04082,1.03116
190.068,15.782789999999999,-0.03521136,1.04164,1.03112
190.168,15.785860000000001,-0.03521185,1.04263,1.0310700000000002
190.268,15.788929999999999,-0.03521025,1.04336,1.03103
190.368,15.79199,-0.03520602,1.04355,1.03098
190.468,15.79505,-0.035203,1.04349,1.03094
190.568,15.798110000000001,-0.0352064,1.04369,1.0309
190.668,15.80117,-0.03522027,1.04456,1.03085
190.768,15.80424,-0.03523463,1.04589,1.03081
190.868,15.8073,-0.03523017,1.04701,1.0307600000000001
190.968,15.81037,-0.03518835,1.04726,1.03072
191.068,15.81344,-0.03512848,1.0465799999999998,1.03067
191.168,15.81652,-0.03512006,1.0457299999999998,1.03063
191.268,15.81959,-0.03523598,1.0455,1.03059
191.368,15.82267,-0.035507,1.04635,1.03054
191.468,15.82574,-0.03585172,1.0478100000000001,1.0305
191.568,15.82882,-0.03617027,1.04928,1.03045
191.668,15.8319,-0.03637888,1.0502200000000002,1.03041
191.768,15.834970000000002,-0.03648414,1.05072,1.03036
191.868,15.83805,-0.03652417,1.05105,1.0303200000000001
191.968,15.841120000000002,-0.03653569,1.05149,1.03027
192.068,15.84419,-0.03653686,1.0521,1.03023
192.168,15.84726,-0.03653289,1.05283,1.0301799999999999
192.268,15.850320000000002,-0.03652867,1.0536299999999998,1.03014
192.368,15.853370000000002,-0.03652696,1.05441,1.03009
192.468,15.856420000000002,-0.03652764,1.05501,1.03005
192.568,15.85948,-0.03653036,1.0553,1.03001
192.668,15.86255,-0.03653406,1.05522,1.02996
192.768,15.865620000000002,-0.03653557,1.05503,1.0299200000000002
192.868,15.8687,-0.03653135,1.05504,1.02987
192.968,15.871789999999999,-0.0365197,1.05549,1.02983
193.068,15.874870000000001,-0.03651065,1.05631,1.02978
193.168,15.87795,-0.03651881,1.05734,1.0297399999999999
193.268,15.881029999999999,-0.03655622,1.0583799999999999,1.02969
193.368,15.8841,-0.0365974,1.05931,1.02965
193.468,15.887179999999999,-0.03658834,1.06008,1.0296
193.568,15.89025,-0.03647532,1.0606,1.02956
193.668,15.893320000000001,-0.03625992,1.06093,1.0295100000000001
193.768,15.8964,-0.03602487,1.06124,1.02947
193.868,15.89947,-0.03585936,1.06175,1.02942
193.968,15.90254,-0.03581702,1.06256,1.02938
194.068,15.905610000000001,-0.03584506,1.0635299999999999,1.0293299999999999
194.168,15.908679999999999,-0.03587089,1.06443,1.02929
194.268,15.91175,-0.03583775,1.0650899999999999,1.02924
194.368,15.91482,-0.0357911,1.06548,1.0292
194.468,15.91789,-0.03581707,1.06562,1.02915
194.568,15.92095,-0.03599571,1.06555,1.02911
194.668,15.924,-0.03630777,1.0654700000000001,1.02906
194.768,15.92705,-0.03665389,1.0656700000000001,1.02901
194.868,15.93011,-0.0369331,1.06644,1.0289700000000002
194.968,15.93317,-0.03709392,1.06779,1.02892
195.068,15.93624,-0.03716695,1.0692,1.02888
195.168,15.93931,-0.03719056,1.0701100000000001,1.02883
195.268,15.942379999999998,-0.03719672,1.07019,1.0287899999999999
195.368,15.94545,-0.03719517,1.06984,1.02874
195.468,15.94851,-0.03719082,1.06966,1.0287
195.568,15.95156,-0.03718813,1.07013,1.02865
195.668,15.9546,-0.03718787,1.07114,1.02861
195.768,15.957629999999998,-0.0371891,1.07227,1.0285600000000001
195.868,15.96066,-0.03719089,1.07311,1.02852
195.968,15.963679999999998,-0.03719221,1.07355,1.02847
196.068,15.96672,-0.03719201,1.0737299999999999,1.02843
196.168,15.96976,-0.0371892,1.07384,1.0283799999999998
196.268,15.97282,-0.03718452,1.0740299999999998,1.02833
196.368,15.97589,-0.03718273,1.07434,1.02829
196.468,15.97896,-0.03718915,1.07484,1.02824
196.568,15.982029999999998,-0.03721334,1.07555,1.0282
196.668,15.98509,-0.03728554,1.07644,1.02815
196.768,15.98815,-0.03744233,1.07742,1.02811
196.868,15.9912,-0.03771373,1.07843,1.02806
196.968,15.99425,-0.03805319,1.07939,1.02801
197.068,15.99729,-0.03836462,1.08023,1.02797
197.168,16.00035,-0.03855276,1.08087,1.0279200000000002
197.268,16.003410000000002,-0.03859154,1.0813,1.02788
197.368,16.00647,-0.03854798,1.08156,1.02783
197.468,16.009529999999998,-0.03849567,1.0817299999999999,1.02779
197.568,16.0126,-0.03848418,1.08184,1.0277399999999999
197.668,16.01566,-0.03849587,1.0819299999999998,1.02769
197.768,16.018729999999998,-0.03850141,1.08202,1.02765
197.868,16.0218,-0.03847915,1.0821399999999999,1.0276
197.968,16.02486,-0.03845466,1.08241,1.02756
198.068,16.027929999999998,-0.03847146,1.08295,1.0275100000000001
198.168,16.03098,-0.0385705,1.0839,1.02746
198.268,16.03404,-0.03875261,1.08512,1.02742
198.368,16.0371,-0.03898726,1.0863,1.0273700000000001
198.468,16.04016,-0.03924313,1.0871,1.0273299999999999
198.568,16.043229999999998,-0.03948898,1.08743,1.02728
198.668,16.046310000000002,-0.0396938,1.08756,1.0272299999999999
198.768,16.04939,-0.03982662,1.08781,1.02719
198.868,16.05248,-0.03987097,1.08835,1.02714
198.968,16.05556,-0.03985709,1.08897,1.0271
199.068,16.05864,-0.03982458,1.0893700000000002,1.02705
199.168,16.0617,-0.0398082,1.08932,1.027
199.268,16.06475,-0.03980979,1.0890600000000001,1.02696
199.368,16.06779,-0.0398176,1.08902,1.02691
199.468,16.07084,-0.03982037,1.0896,1.0268700000000002
199.568,16.07389,-0.03981702,1.0907799999999999,1.02682
199.668,16.07695,-0.03981542,1.0921399999999999,1.0267700000000002
199.768,16.08001,-0.03982386,1.09324,1.02673
199.868,16.083070000000003,-0.03985983,1.09392,1.02668
199.968,16.08614,-0.03995759,1.09445,1.02663
200.068,16.0892,-0.04015312,1.0951600000000001,1.02659
200.168,16.092270000000003,-0.04045944,1.09623,1.02654
200.268,16.09533,-0.04080095,1.09732,1.0265
200.368,16.09839,-0.04108069,1.09799,1.02645
200.468,16.10146,-0.04121338,1.09784,1.0264
200.568,16.10452,-0.04121618,1.09711,1.02636
200.668,16.10759,-0.04115934,1.09638,1.02631
200.768,16.11066,-0.04111188,1.0962100000000001,1.02626
200.868,16.11373,-0.0411018,1.09674,1.0262200000000001
200.968,16.116789999999998,-0.04111467,1.0977,1.02617
201.068,16.11985,-0.04113421,1.0987799999999999,1.0261200000000001
201.168,16.12291,-0.04116444,1.09978,1.0260799999999999
201.268,16.125970000000002,-0.04125171,1.10061,1.02603
201.368,16.12903,-0.04144764,1.10123,1.02598
201.468,16.132089999999998,-0.04177979,1.10161,1.02594
201.568,16.13515,-0.04216528,1.10195,1.02589
201.668,16.13821,-0.04248958,1.10245,1.0258399999999999
201.768,16.14128,-0.04264899,1.10333,1.0258
201.868,16.14434,-0.04265612,1.10445,1.02575
201.968,16.1474,-0.04259424,1.1054899999999999,1.0257
202.068,16.15045,-0.04254619,1.10615,1.02566
202.168,16.1535,-0.04254437,1.10638,1.0256100000000001
202.268,16.15654,-0.04255925,1.10646,1.02556
202.368,16.1596,-0.04255753,1.1067,1.02552
202.468,16.16266,-0.04252635,1.10727,1.02547
202.568,16.16573,-0.04250673,1.10802,1.02542
202.668,16.1688,-0.0425485,1.10874,1.02538
202.768,16.17185,-0.04268985,1.1092899999999999,1.0253299999999999
202.868,16.1749,-0.04290218,1.10972,1.02528
202.968,16.17793,-0.04313306,1.1102,1.0252299999999999
203.068,16.180970000000002,-0.04333354,1.11086,1.02519
203.168,16.18401,-0.0435083,1.1116700000000002,1.02514
203.268,16.18704,-0.0437039,1.1124100000000001,1.02509
203.368,16.19006,-0.04396745,1.1129,1.02505
203.468,16.193070000000002,-0.04430077,1.1130799999999998,1.025
203.568,16.196070000000002,-0.04462796,1.1132,1.02495
203.668,16.19908,-0.04486549,1.1134899999999999,1.02491
203.768,16.20211,-0.04495353,1.11416,1.02486
203.868,16.20515,-0.04493542,1.11506,1.02481
203.968,16.2082,-0.04488254,1.11596,1.0247600000000001
204.068,16.21125,-0.04486053,1.11667,1.02472
204.168,16.21431,-0.04487206,1.1172,1.02467
204.268,16.217370000000003,-0.04488086,1.11769,1.02462
204.368,16.22043,-0.0448514,1.1183100000000001,1.0245799999999998
204.468,16.223489999999998,-0.04479571,1.11906,1.02453
204.568,16.22655,-0.04478532,1.11976,1.0244799999999998
204.668,16.229589999999998,-0.04489542,1.12026,1.02443
204.768,16.23263,-0.04515889,1.12045,1.02439
204.868,16.235670000000002,-0.04549666,1.12048,1.02434
204.968,16.23872,-0.04581137,1.12055,1.02429
205.068,16.241770000000002,-0.04601971,1.12079,1.02424
205.168,16.24482,-0.04612651,1.12113,1.0242
205.268,16.24788,-0.0461707,1.1214,1.02415
205.368,16.25093,-0.04618985,1.12145,1.0241
205.468,16.253970000000002,-0.04619883,1.1214,1.02405
205.568,16.25702,-0.04619399,1.12163,1.02401
205.668,16.260070000000002,-0.04617127,1.1225100000000001,1.02396
205.768,16.26312,-0.04613994,1.12408,1.02391
205.868,16.26618,-0.04613204,1.1258,1.02386
205.968,16.26923,-0.04618188,1.12709,1.0238200000000002
206.068,16.27228,-0.04631406,1.1275600000000001,1.02377
206.168,16.27532,-0.04651674,1.12747,1.02372
206.268,16.27838,-0.04676952,1.12727,1.02367
206.368,16.28146,-0.04705026,1.12735,1.0236299999999998
206.468,16.28455,-0.04732149,1.12778,1.02358
206.568,16.28764,-0.04753763,1.12847,1.0235299999999998
206.668,16.29072,-0.04765506,1.12932,1.02348
206.768,16.293789999999998,-0.0476748,1.13019,1.02344
206.868,16.29684,-0.04764177,1.1309,1.02339
206.968,16.299879999999998,-0.04760262,1.13129,1.02334
207.068,16.30293,-0.0475873,1.13135,1.02329
207.168,16.305970000000002,-0.04759204,1.1313799999999998,1.02324
207.268,16.30902,-0.04760899,1.13175,1.0232
207.368,16.31206,-0.04763731,1.13268,1.02315
207.468,16.31511,-0.04770841,1.13394,1.0231
207.568,16.31815,-0.0478631,1.1351200000000001,1.02305
207.668,16.32121,-0.04813522,1.13585,1.023
207.768,16.32426,-0.04847836,1.13611,1.02296
207.868,16.32733,-0.04879447,1.13614,1.02291
207.968,16.330389999999998,-0.04898644,1.13615,1.02286
208.068,16.333460000000002,-0.04902769,1.1362700000000001,1.02281
208.168,16.33651,-0.04898324,1.13658,1.0227600000000001
208.268,16.33955,-0.0489242,1.1371200000000001,1.02272
208.368,16.34256,-0.048901,1.13789,1.02267
208.468,16.345570000000002,-0.04890709,1.13881,1.02262
208.568,16.34858,-0.04892617,1.1397700000000002,1.02257
208.668,16.35161,-0.04894294,1.14067,1.02252
208.768,16.354670000000002,-0.04894937,1.1415,1.0224799999999998
208.868,16.35773,-0.04894066,1.14231,1.02243
208.968,16.360789999999998,-0.04891302,1.14311,1.0223799999999998
209.068,16.36385,-0.04888294,1.14388,1.02233
209.168,16.36691,-0.04888562,1.14452,1.0222799999999999
209.268,16.36995,-0.04895677,1.14495,1.02224
209.368,16.37298,-0.0491114,1.1451799999999999,1.02219
209.468,16.37601,-0.0493252,1.1454799999999998,1.02214
209.568,16.37904,-0.04956945,1.1461,1.02209
209.668,16.382070000000002,-0.04981555,1.1472200000000001,1.02204
209.768,16.3851,-0.05003542,1.14849,1.02199
209.868,16.38814,-0.05020116,1.14945,1.02195
209.968,16.39118,-0.05028755,1.1496600000000001,1.0219
210.068,16.39422,-0.05030128,1.14927,1.02185
210.168,16.397270000000002,-0.05026992,1.14879,1.0218
210.268,16.40033,-0.05022135,1.14875,1.02175
210.368,16.403389999999998,-0.05018353,1.1493,1.0217
210.468,16.40646,-0.05018449,1.15015,1.02165
210.568,16.40952,-0.05025224,1.15096,1.0216100000000001
210.668,16.41258,-0.05040203,1.15152,1.02156
210.768,16.41563,-0.05061303,1.15198,1.0215100000000001
210.868,16.41866,-0.05085805,1.15258,1.02146
210.968,16.4217,-0.05110947,1.1534799999999998,1.02141
211.068,16.42473,-0.05133693,1.15454,1.02136
211.168,16.42778,-0.05150891,1.15549,1.02131
211.268,16.43085,-0.05159588,1.15606,1.0212700000000001
211.368,16.43395,-0.05160554,1.15629,1.02122
211.468,16.43704,-0.0515784,1.15647,1.0211700000000001
211.568,16.44012,-0.05155581,1.15688,1.02112
211.668,16.443170000000002,-0.05155707,1.15761,1.0210700000000001
211.768,16.44621,-0.05156513,1.15844,1.02102
211.868,16.44924,-0.05155954,1.15909,1.0209700000000002
211.968,16.452270000000002,-0.05153081,1.15936,1.02092
212.068,16.4553,-0.05151014,1.15926,1.02088
212.168,16.45833,-0.05153819,1.15887,1.02083
212.268,16.46136,-0.05165101,1.15826,1.02078
212.368,16.46438,-0.05184081,1.1576600000000001,1.02073
212.468,16.46741,-0.0520755,1.15736,1.02068
212.568,16.47043,-0.05232286,1.15765,1.02063
212.668,16.47344,-0.05255471,1.15856,1.0205799999999998
212.768,16.47646,-0.05274795,1.15985,1.02053
212.868,16.479470000000003,-0.05287977,1.1612200000000001,1.0204799999999998
212.968,16.48248,-0.05293655,1.16245,1.02044
213.068,16.48549,-0.05293185,1.1634799999999998,1.02039
213.168,16.48851,-0.05288429,1.16425,1.02034
213.268,16.49152,-0.0528154,1.16476,1.02029
213.368,16.494529999999997,-0.05276951,1.16507,1.02024
213.468,16.49755,-0.05280178,1.16533,1.02019
213.568,16.50058,-0.05296518,1.16567,1.02014
213.668,16.503610000000002,-0.05325295,1.16616,1.02009
213.768,16.50665,-0.05359312,1.16676,1.02004
213.868,16.5097,-0.05391045,1.16746,1.01999
213.968,16.51275,-0.05414636,1.16819,1.01994
214.068,16.5158,-0.05428209,1.16885,1.0199
214.168,16.51885,-0.05430474,1.1693200000000001,1.01985
214.268,16.52189,-0.05420693,1.1695,1.0198
214.368,16.524929999999998,-0.0540117,1.1696,1.01975
214.468,16.52797,-0.0537525,1.16987,1.0197
214.568,16.531010000000002,-0.05346393,1.17056,1.01965
214.668,16.53406,-0.05319776,1.17155,1.0196
214.768,16.53712,-0.05301875,1.17245,1.01955
214.868,16.54018,-0.05299122,1.17288,1.0195
214.968,16.54324,-0.05313051,1.17274,1.01945
215.068,16.5463,-0.0533755,1.17234,1.0194
215.168,16.54937,-0.05365836,1.17208,1.01935
215.268,16.552429999999998,-0.05392075,1.1722,1.0193
215.368,16.5555,-0.0541354,1.17256,1.01925
215.468,16.55857,-0.05428144,1.1729399999999999,1.0192
215.568,16.56165,-0.05434304,1.17317,1.01915
215.668,16.56474,-0.0543409,1.17337,1.0191
215.768,16.56782,-0.05431179,1.1737799999999998,1.01905
215.868,16.5709,-0.0542911,1.17466,1.01901
215.968,16.573970000000003,-0.0542894,1.17587,1.01896
216.068,16.57704,-0.05429619,1.17703,1.01891
216.168,16.58011,-0.0543004,1.17773,1.01886
216.268,16.58318,-0.05429774,1.17787,1.01881
216.368,16.58624,-0.05429511,1.17792,1.01876
216.468,16.5893,-0.05430051,1.17836,1.01871
216.568,16.59235,-0.05432707,1.1795,1.0186600000000001
216.668,16.5954,-0.05440607,1.18095,1.01861
216.768,16.59843,-0.05457275,1.1821700000000002,1.0185600000000001
216.868,16.601470000000003,-0.05485285,1.18269,1.01851
216.968,16.6045,-0.05519181,1.1826299999999998,1.0184600000000001
217.068,16.60753,-0.05549474,1.18241,1.01841
217.168,16.61056,-0.05566913,1.18242,1.01836
217.268,16.61359,-0.05569891,1.1828299999999998,1.01831
217.368,16.616629999999997,-0.05565308,1.1835200000000001,1.01826
217.468,16.61966,-0.05560501,1.18435,1.01821
217.568,16.62269,-0.05560008,1.18519,1.01816
217.668,16.62572,-0.05561433,1.18587,1.01811
217.768,16.62875,-0.0556133,1.18621,1.01806
217.868,16.63178,-0.05557899,1.1861,1.01801
217.968,16.63482,-0.055594,1.18577,1.01796
218.068,16.63786,-0.0557788,1.18561,1.01791
218.168,16.6409,-0.05624377,1.18598,1.01786
218.268,16.64394,-0.05692814,1.1868100000000001,1.01781
218.368,16.64697,-0.05762901,1.1876799999999998,1.01776
218.468,16.65,-0.05814027,1.18815,1.0177100000000001
218.568,16.65302,-0.05836382,1.18803,1.01766
218.668,16.65605,-0.05839775,1.18755,1.0176100000000001
218.768,16.65908,-0.05836092,1.187,1.01756
218.868,16.66212,-0.05835797,1.1866700000000001,1.0175100000000001
218.968,16.66516,-0.05843157,1.1868,1.01746
