##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
53.50000000000005,11.393853513171614,0.09790774969400196,-0.021634273967133133
53.60000000000005,11.408586272276853,0.0980368529757134,-0.02310088537232602
53.70000000000005,11.425714458267368,0.10259796059745996,-0.02175639386385697
53.800000000000054,11.440564859832387,0.10174860011960607,-0.022804970029908667
53.900000000000055,11.453798712401579,0.10463033689265122,-0.021552714077001767
54.00000000000006,11.470997477588579,0.10420726830299509,-0.022077299860367994
54.10000000000006,11.483806326416389,0.10733698687840576,-0.020981866566956775
54.20000000000006,11.497268456421384,0.10843082238965218,-0.02115787407594194
54.30000000000006,11.514048263243833,0.11016708324486202,-0.020942123191070472
54.40000000000006,11.526116892119626,0.11222408595313949,-0.020420417213514952
54.500000000000064,11.541523971684336,0.11257059419507409,-0.020948461494807447
54.600000000000065,11.553885749398471,0.11341529567750497,-0.020831484680392975
54.70000000000007,11.569160448446388,0.11546239117623203,-0.021913141577405426
54.80000000000007,11.582522479861733,0.11639058358658683,-0.022114870876762893
54.90000000000007,11.595198378966103,0.11854921247250938,-0.02090380398609515
55.00000000000007,11.609849276318602,0.12016719506988038,-0.022197759998753064
55.10000000000007,11.623330918216702,0.12091117993952438,-0.021234586368261255
55.200000000000074,11.635841147582568,0.12161843324870603,-0.02165951159974
55.300000000000075,11.648989248804668,0.12320821350731237,-0.02204429553420706
55.40000000000008,11.662673696171526,0.12397010797140373,-0.02173521863116612
55.50000000000008,11.677236429856853,0.12621842162052965,-0.022145783115706585
55.60000000000008,11.690206613196638,0.12791587862484255,-0.02133528503945925
55.70000000000008,11.701502475050322,0.1264144894375776,-0.022788885021694405
55.80000000000008,11.715599263644064,0.1278690697903868,-0.021796655728103964
55.900000000000084,11.727687647497447,0.1286159871098197,-0.02239198853038893
56.000000000000085,11.740664742344503,0.12979127479607577,-0.02278995011036944
56.10000000000009,11.753249615562988,0.12942961327131985,-0.022140199709031805
56.20000000000009,11.764883011598455,0.13059386635626724,-0.022487019152855225
56.30000000000009,11.778990487361465,0.13492436865792945,-0.02260821387802725
56.40000000000009,11.791384796710386,0.13286240235362745,-0.021841619956989078
56.50000000000009,11.803963526972858,0.13373068265790056,-0.021111943645757414
56.600000000000094,11.817288403234581,0.13478117904138354,-0.022233015694574476
56.700000000000095,11.829290983460783,0.13632842353283026,-0.022339086286901733
56.8000000000001,11.840885528776305,0.1383833620640409,-0.021135977408701656
56.9000000000001,11.855419357005449,0.1380505622550715,-0.021257949595240966
57.0000000000001,11.8666286113712,0.1381106631089375,-0.02074678982949152
57.1000000000001,11.876754818178474,0.13912280814357647,-0.0211273659952127
57.2000000000001,11.891462431890684,0.14156452835260414,-0.02101897664874741
57.300000000000104,11.903517886558049,0.14294791726261424,-0.020341853650588604
57.400000000000105,11.914661981026644,0.14222717503341997,-0.020683850719201757
57.50000000000011,11.927258037645542,0.14388195316295493,-0.02090291046873638
57.60000000000011,11.939232401739668,0.14293990579982385,-0.020092777106130555
57.70000000000011,11.950485608107508,0.144308454104781,-0.02122893992937236
57.80000000000011,11.962839858110367,0.1448809182253208,-0.02094810218933496
57.90000000000011,11.976086134620473,0.14700474639188565,-0.02177142302909374
58.000000000000114,11.987832967638663,0.14686318443426938,-0.021998478808037625
58.100000000000115,11.998556901473123,0.1457553299757388,-0.021216601808397684
58.20000000000012,12.010975661892893,0.1475720894778415,-0.021188271962881977
58.30000000000012,12.022676745995618,0.14985051517149217,-0.02111505959138693
58.40000000000012,12.03455298155188,0.15016474213377895,-0.021542825319952108
58.50000000000012,12.046358648429328,0.14851590670941994,-0.022337476374391763
58.60000000000012,12.060123942408186,0.14816221055075518,-0.02117304797521946
58.700000000000124,12.070443116003828,0.15001151671385093,-0.02119123319357996
58.800000000000125,12.082054585603787,0.151854685748414,-0.02180049280685825
58.90000000000013,12.092324884513678,0.1521467217358099,-0.022371574320702692
59.00000000000013,12.104896165415301,0.15278345974076468,-0.021155442653581602
59.10000000000013,12.115709200493722,0.15227344539879306,-0.021093408916319945
59.20000000000013,12.127725377092464,0.1522335200696575,-0.020964208319625754
59.30000000000013,12.140237677339499,0.15163146019216045,-0.021665255878902556
59.400000000000134,12.151274187268449,0.15317259362390923,-0.021135062895293544
59.500000000000135,12.16234353680537,0.15308809644111432,-0.021182554569017853
59.600000000000136,12.174801613686995,0.1528118979061176,-0.021165434571197572
59.70000000000014,12.186195182447825,0.155933831201997,-0.021246616788335615
59.80000000000014,12.197179924875819,0.15500769792551372,-0.022103954997467312
59.90000000000014,12.209066422271725,0.1560661997879933,-0.021231889597090436
60.00000000000014,12.220597562241148,0.15647004864349645,-0.021174172613290132
60.10000000000014,12.232234475407303,0.1580384663722546,-0.021160227322575054
60.200000000000145,12.243159627796196,0.1581515078412974,-0.0211771313977831
60.300000000000146,12.255279521275757,0.15798230566085225,-0.021124766900631364
60.40000000000015,12.266563225606587,0.15768407296657605,-0.021900641479104976
60.50000000000015,12.278201644524923,0.16070863514381872,-0.021368701852768623
60.60000000000015,12.288291747139853,0.1604074489940851,-0.021127302563855643
60.70000000000015,12.300825188158434,0.15968586690032482,-0.021163103458030186
60.80000000000015,12.311628233417558,0.1605449095219459,-0.0211717366231019
60.900000000000155,12.323638762899293,0.1613144408057695,-0.021099180014283014
61.000000000000156,12.334272909479068,0.16265948062945912,-0.021143412725057154
61.10000000000016,12.345042860744332,0.16281778262305557,-0.021183639470366167
61.20000000000016,12.356059184692562,0.16301155159263536,-0.02109167062435713
61.30000000000016,12.368859730442903,0.16158199090905923,-0.021804886298971482
61.40000000000016,12.378180133077153,0.16292446197675337,-0.022306996517518662
61.50000000000016,12.390244070363917,0.16375273461526363,-0.02117123217290562
61.600000000000165,12.40171266960684,0.16677752182074346,-0.021205647538301342
61.700000000000166,12.413141254919662,0.16591800942425128,-0.02170513576612354
61.80000000000017,12.42386468050439,0.16278599269098348,-0.022589068019412295
61.90000000000017,12.435106659300933,0.1662752644023816,-0.022443802706366256
62.00000000000017,12.445182113976067,0.166323468238176,-0.021586776919328088
62.10000000000017,12.457585370914819,0.16400819491915575,-0.02112367518645275
62.20000000000017,12.469548868529927,0.16254352909610625,-0.021169114050496596
62.300000000000175,12.480215397709037,0.16324408115632705,-0.021182652940716196
62.400000000000176,12.491659308986577,0.16797076336082506,-0.021131516882983092
62.50000000000018,12.502511043242249,0.16586261195545726,-0.021864805982716007
62.60000000000018,12.512346992977692,0.16772667284119624,-0.022417466672606245
62.70000000000018,12.523995499458577,0.16714947422445037,-0.02149743667401971
62.80000000000018,12.53472202321326,0.16750499442068167,-0.02113127374178969
62.90000000000018,12.547243972392277,0.16736048123193337,-0.021177073489081266
63.000000000000185,12.55743415702523,0.1675286560706939,-0.02116216937780191
63.100000000000186,12.567693619336787,0.1687285500245903,-0.02118979243050667
63.20000000000019,12.579798378808087,0.16991774595380482,-0.02115421830614217
63.30000000000019,12.588709387041865,0.16859913984523867,-0.021961159284323628
63.40000000000019,12.602081293181358,0.16913532280583687,-0.021684626588608147
63.50000000000019,12.61152285967738,0.1678767229921697,-0.02114073927639115
63.60000000000019,12.622677714101833,0.1680521421057365,-0.02118083606418164
63.700000000000195,12.631740889609729,0.1683516558272058,-0.021177377465948055
63.800000000000196,12.643914751011836,0.16918743490486055,-0.021093217409552167
63.9000000000002,12.655166923337704,0.16998142238441794,-0.021716198909176754
64.0000000000002,12.665652113976169,0.17058700336999966,-0.022460131885574164
64.1000000000002,12.67986338308518,0.1694606878020165,-0.022492030783163308
64.2000000000002,12.689740893489173,0.17053039420038585,-0.022191161848556185
64.30000000000021,12.699475514610182,0.16891150838895297,-0.021184642145656518
64.4000000000002,12.710470047219037,0.16888083415001154,-0.02183372820654661
64.5000000000002,12.721652664763846,0.16894399888404565,-0.022555931757141323
64.60000000000021,12.731562750964919,0.17031516582329898,-0.022401656662588643
64.70000000000022,12.743547171268363,0.17141373339316057,-0.02154644509443049
64.80000000000021,12.753181219497955,0.17077204779326927,-0.0211385879942263
64.9000000000002,12.764303459162292,0.17200988631964342,-0.021205580620768494
65.00000000000021,12.775901108424442,0.17205740488661936,-0.021086631886667817
65.10000000000022,12.788260022180431,0.17126843541536652,-0.02172800954601506
65.20000000000022,12.798281195468402,0.17355181446490164,-0.021938727858268336
65.30000000000021,12.810238103768206,0.17275351961913443,-0.02117121244591047
65.40000000000022,12.820660698709355,0.1710114948692144,-0.02117638760076357
65.50000000000023,12.830319878905168,0.16979424550346411,-0.021169731947673576
65.60000000000022,12.84150007492059,0.17240490654598029,-0.021171015673682625
65.70000000000022,12.852179207030352,0.1735066906758338,-0.021113597365908454
65.80000000000022,12.864059809731362,0.17285561094536372,-0.0215109758506129
65.90000000000023,12.874879410388708,0.17240730056153408,-0.021949851176881197
66.00000000000023,12.88575051577031,0.17120084791336876,-0.021228457632085806
66.10000000000022,12.896834007382058,0.17358868800738336,-0.02116302464420361
66.20000000000023,12.907630884898841,0.1729676219081716,-0.02117160986991795
66.30000000000024,12.91779050416353,0.1745312614524842,-0.02117008903055062
66.40000000000023,12.929653173161197,0.17317562616123272,-0.02117005077811651
66.50000000000023,12.940000000000023,0.1745069990708329,-0.021169817584834938
66.60000000000024,12.950206845826957,0.17424387072050784,-0.020822581283780117
66.70000000000024,12.96105187326732,0.17395324537852008,-0.01981841716477195
66.80000000000024,12.972542176000625,0.17535195440156348,-0.019874880279070695
66.90000000000023,12.982838400274568,0.17302842172708388,-0.019976317786618125
67.00000000000024,12.994021750039554,0.17436187980237372,-0.020827177941461272
67.10000000000025,13.004240556459193,0.17343600895432043,-0.021216335327658875
67.20000000000024,13.015405526492525,0.17414330876882023,-0.021155663303415118
67.30000000000024,13.026590471799128,0.1750265211541273,-0.021171989524332524
67.40000000000025,13.036911046460167,0.17462110947541254,-0.02117278718129878
67.50000000000026,13.046658079099387,0.17524337346099383,-0.021151921264159768
67.60000000000025,13.057838153676856,0.17724681230523942,-0.021360274494965914
67.70000000000024,13.0675145018884,0.17635180251106486,-0.022279270545970675
67.80000000000025,13.079392554441096,0.17443786440271447,-0.022520837915675607
67.90000000000026,13.09044181279708,0.17581610650964774,-0.02249001937699724
68.00000000000026,13.101928976125025,0.17320595251769955,-0.022490116312654074
68.10000000000025,13.112339892710002,0.17521552621704772,-0.022491494906288878
68.20000000000026,13.122385011331005,0.17662892497959715,-0.02248590357850322
68.30000000000027,13.133340966179915,0.17735741501303115,-0.02251634182803297
68.40000000000026,13.14270685021896,0.17651982343630435,-0.022913572330541143
68.50000000000026,13.15304584734321,0.1756859284426192,-0.023008371693646446
68.60000000000026,13.165518586319603,0.17473053655867143,-0.022404580360170456
68.70000000000027,13.174369431309913,0.17499076117432721,-0.02252601379503183
68.80000000000027,13.183190135910044,0.17517646719809477,-0.022482838854846143
68.90000000000026,13.194452644621329,0.17446382354324763,-0.022499491951597506
69.00000000000027,13.206226888716417,0.1751772136051205,-0.022463976872240998
69.10000000000028,13.216173301750569,0.17420949607433223,-0.022639005041007465
69.20000000000027,13.228044326450101,0.17619086791480187,-0.02187110002918491
69.30000000000027,13.237782189438876,0.1756349110087123,-0.022421152794779076
69.40000000000028,13.250926569766287,0.17605855099815193,-0.022491126184275956
69.50000000000028,13.259685183884562,0.17646845619790752,-0.02248127598716021
69.60000000000028,13.272285018308263,0.17600528608500576,-0.022478897013443522
69.70000000000027,13.281939596537368,0.17575223201476575,-0.02248147379418164
69.80000000000028,13.29219599751454,0.1759082921200813,-0.022476095066148893
69.90000000000029,13.305552336030813,0.17670332140382727,-0.022508332492198413
70.00000000000028,13.315833576836495,0.17821633326093023,-0.022186898865834692
70.10000000000028,13.326096858791884,0.17707284100096454,-0.021357924840849307
70.20000000000029,13.337661821265907,0.17704916783339275,-0.021144651588672403
70.3000000000003,13.348553812506848,0.17494805725577034,-0.021170209884517455
70.40000000000029,13.358507872614242,0.17632378448452557,-0.021182032123746808
70.50000000000028,13.36856614642603,0.17727957236058722,-0.021095878288218906
70.60000000000029,13.377953276708057,0.1768388732211994,-0.021653512965559507
70.7000000000003,13.390124720811938,0.17794537842863678,-0.022433098142078833
70.8000000000003,13.40168379054146,0.1791345009865548,-0.022495351825679855
70.90000000000029,13.412073488009412,0.17878770545430311,-0.022476368006575598
71.0000000000003,13.421600590699144,0.17925933628332125,-0.022520047289519063
71.1000000000003,13.432764394593502,0.17847591517983363,-0.022263451918069777
71.2000000000003,13.443588028183866,0.17697579010709308,-0.021330689435687944
71.3000000000003,13.454627121137095,0.17884996969999478,-0.021947024272519045
71.4000000000003,13.46388526168824,0.17807073391690953,-0.022531666750664314
71.50000000000031,13.47526092333611,0.18035043683594298,-0.02247630111237431
71.6000000000003,13.486474959220928,0.1815808246647218,-0.022494273897044614
71.7000000000003,13.49597437228826,0.1793885399668217,-0.022484025281460873
71.80000000000031,13.50807135145347,0.17905909613906945,-0.02250626252504251
71.90000000000032,13.51734972879712,0.1802030654732334,-0.02243880192754677
72.00000000000031,13.529145031629659,0.18177669552366515,-0.022997848353913497
72.1000000000003,13.539597817249266,0.18128507507159553,-0.023788266085696286
72.20000000000032,13.550208867505509,0.18074562029127117,-0.022796411374342185
72.30000000000032,13.560426189619069,0.18200299841899314,-0.022487753472872463
72.40000000000032,13.571381550921034,0.18182092238544068,-0.022490709709847678
72.50000000000031,13.581364672763563,0.18194577986657778,-0.02248933848558554
72.60000000000032,13.591342570374104,0.18238843503270796,-0.02249057501325069
72.70000000000033,13.602262832725629,0.18312502208060877,-0.022486844455505306
72.80000000000032,13.61352149152476,0.18487125697879891,-0.02249655803214523
72.90000000000032,13.623480362465912,0.18145250590496598,-0.022481133464369307
73.00000000000033,13.633021615998532,0.18197067608252915,-0.02315886331613992
73.10000000000034,13.644433926083751,0.18351480135409037,-0.023840640848960426
73.20000000000033,13.655223810930773,0.1828875941835102,-0.023797306811892405
73.30000000000032,13.665155595579218,0.18338814113780622,-0.023812793581920566
73.40000000000033,13.675844559519751,0.18143064404649856,-0.023813167794337176
73.50000000000034,13.685674347787772,0.18352476521408234,-0.023792635089505687
73.60000000000034,13.696401204513686,0.18408228666207826,-0.02386339925940284
73.70000000000033,13.707889825569367,0.184575586146567,-0.023320840479553517
73.80000000000034,13.719580701821965,0.185125666512849,-0.022506714004893347
73.90000000000035,13.728714258915607,0.18426192052798562,-0.022474428996720697
74.00000000000034,13.739272147754168,0.18504055125238938,-0.02248754494072447
74.10000000000034,13.751293592351745,0.18596705487438125,-0.022505241246762786
74.20000000000034,13.761014647678156,0.18615661064372013,-0.022426491218942246
74.30000000000035,13.771634555273332,0.18502651416635651,-0.02288815443771508
74.40000000000035,13.780993297672081,0.1846281544887024,-0.02369422423382428
74.50000000000034,13.791200354861852,0.18336487302704008,-0.023823937092616987
74.60000000000035,13.802766386651093,0.18525425190833256,-0.023693873063600712
74.70000000000036,13.81275926690154,0.1839448874835936,-0.022921920280340125
74.80000000000035,13.824470706363565,0.18505213192390535,-0.02240029694156931
74.90000000000035,13.834057220073232,0.184778783875866,-0.02249995008913075
75.00000000000036,13.844124753067891,0.183237673273431,-0.022474178711124004
75.10000000000036,13.853929894837115,0.18551193865058802,-0.022479335770710485
75.20000000000036,13.864720350042042,0.18442690307405485,-0.022487402468853723
75.30000000000035,13.875284681942144,0.1843482312246294,-0.022439068311014942
75.40000000000036,13.886551259216942,0.18395896106784304,-0.022733152420381764
75.50000000000037,13.896920380636312,0.18474258560887846,-0.02366415390574339
75.60000000000036,13.906861640489288,0.18461534465568608,-0.023796631292307246
75.70000000000036,13.918041505687125,0.18492095082524385,-0.02383178325834301
75.80000000000037,13.928136360366294,0.1859012843335338,-0.02330336669423705
75.90000000000038,13.938616583741682,0.18584813684571133,-0.022532948087779836
76.00000000000037,13.950458817072635,0.18708768288657274,-0.022503507225217767
76.10000000000036,13.960234655313075,0.18704963103665484,-0.022449452701643224
76.20000000000037,13.967698934418836,0.18592673243281355,-0.022802260206807645
76.30000000000038,13.980000000000054,0.1871879471676111,-0.023646000884094853
76.40000000000038,13.991265054139154,0.18762760361573982,-0.023837701622842822
76.50000000000037,14.000984563880563,0.18667336979980753,-0.023803299920526655
76.60000000000038,14.012514038948618,0.18717903395539848,-0.023813127761886044
76.70000000000039,14.022091959894375,0.18553857580561428,-0.023809517774524558
76.80000000000038,14.032150473122343,0.18710929239268925,-0.023810138098093958
76.90000000000038,14.043204041002802,0.18601648421589523,-0.023809832785051555
77.00000000000038,14.053163078532233,0.18783929882670702,-0.02381053768388597
77.10000000000039,14.063531640660752,0.18908779981459445,-0.023806243126597515
77.20000000000039,14.072114822345902,0.18838388100654024,-0.02381705995546035
77.30000000000038,14.083160495413027,0.18911200020992225,-0.024047299369079234
77.40000000000039,14.096296611233821,0.18945531998759424,-0.024270883077118555
77.5000000000004,14.09910458055805,0.188618063633885,-0.023630425437857205
77.60000000000039,14.106568508366664,0.1882010094823986,-0.02379321945338919
77.70000000000039,14.129100865725565,0.1896237797047281,-0.02379616938807061
77.8000000000004,14.135679785335812,0.19037563737155516,-0.02380045714288581
77.9000000000004,14.146320824030965,0.18942153003085827,-0.023804270482748358
78.0000000000004,14.156675233627183,0.18893775933417256,-0.02377972224657654
78.10000000000039,14.167687330088079,0.19042865471688952,-0.023942455966991183
78.2000000000004,14.177343590483517,0.19037615825162468,-0.024728720419679107
78.30000000000041,14.187749777660876,0.189865421435643,-0.025171899202098835
78.4000000000004,14.19809875747278,0.19026216553825182,-0.025105823578757125
78.5000000000004,14.208153918302639,0.1902208076347297,-0.025123639585224566
78.6000000000004,14.218549127753622,0.19193560884240168,-0.025119613766833027
78.70000000000041,14.228582076781269,0.1920048860614455,-0.02511895028514921
78.80000000000041,14.238138074093802,0.19110080003952357,-0.02493517704413062
78.9000000000004,14.2501167001641,0.19258676539754027,-0.023790625984818625
79.00000000000041,14.2605016910587,0.19317030003090185,-0.023814385986145048
79.10000000000042,14.27058581317095,0.19418534742506544,-0.02376432258994665
79.20000000000041,14.280096967142946,0.19330791228841993,-0.024007940923174154
79.30000000000041,14.290567993235191,0.19227338226082102,-0.024967529315964576
79.40000000000042,14.30211369751236,0.19291663700772588,-0.02501848819774022
79.50000000000043,14.312192985303081,0.19340996406007738,-0.023964976665011406
79.60000000000042,14.322729087870524,0.19266961850398467,-0.023807637153876016
79.70000000000041,14.334143605778094,0.19463953251664834,-0.023810757735619248
79.80000000000042,14.342547685895585,0.19320647275611336,-0.023809433729826246
79.90000000000043,14.352200923869761,0.19298549601039328,-0.02380985070983499
80.00000000000043,14.363814382965751,0.19352813614037756,-0.023809787123249215
80.10000000000042,14.374487780179544,0.19336992114194906,-0.0238098268459499
80.20000000000043,14.385070038266758,0.19356802364889014,-0.02380980682341516
80.30000000000044,14.394883102659723,0.19413628088565427,-0.023809771065818275
80.40000000000043,14.40517299889762,0.1942285313994282,-0.02381305073421114
80.50000000000043,14.415305232204354,0.19523988160175498,-0.024246373029810364
80.60000000000043,14.42502445502514,0.19399358111155063,-0.025202616303161562
80.70000000000044,14.434648995539092,0.1944382471726358,-0.025104960047261926
80.80000000000044,14.446159786704388,0.19391919985387895,-0.025127604684318072
80.90000000000043,14.45579038369364,0.19523286418778651,-0.02511789434684175
81.00000000000044,14.465126143473016,0.1944151951356855,-0.025120300924032612
81.10000000000045,14.475524083924183,0.19485032241673905,-0.025119710620136182
81.20000000000044,14.487136963783664,0.19620314770637814,-0.025119849084721757
81.30000000000044,14.496237782868683,0.1942949388746803,-0.025119799442174795
81.40000000000045,14.50648753207543,0.19550657813439698,-0.025119819015105627
81.50000000000045,14.517071107160785,0.19551949464085316,-0.02511978838661566
81.60000000000045,14.527459425271791,0.19566846420183592,-0.025119884286568528
81.70000000000044,14.538122639961902,0.19741960064143282,-0.025119548963579597
81.80000000000045,14.546879551994927,0.19754082428297293,-0.025121182885568416
81.90000000000046,14.558464261686916,0.19712355891122568,-0.025117405596430054
82.00000000000045,14.568909366299813,0.19755530664523002,-0.025127992576696734
82.10000000000045,14.580640011422206,0.19795722002981908,-0.024740591318025196
82.20000000000046,14.59010393281552,0.1988568411866889,-0.02378969138014675
82.30000000000047,14.600927514519164,0.1990701614326209,-0.02383374626726109
82.40000000000046,14.609184405401036,0.19731994489142068,-0.02371677206134226
82.50000000000045,14.620846132659251,0.1977906754454808,-0.024171215467615248
82.60000000000046,14.630106427000474,0.1978259464683242,-0.02498607512775397
82.70000000000047,14.641844843843288,0.19827693863339502,-0.02514705208178558
82.80000000000047,14.651093625307393,0.19863838645806575,-0.025111374579529944
82.90000000000046,14.660801593082937,0.1987597787466604,-0.02512207469791683
83.00000000000047,14.670782048310269,0.19916631824099051,-0.02511624974712845
83.10000000000048,14.680870672822792,0.19858155350248696,-0.025132466189689673
83.20000000000047,14.691673651705772,0.19870860417658254,-0.0250114334134377
83.30000000000047,14.701008878426803,0.19845915577469753,-0.024057315313886107
83.40000000000047,14.711980410596068,0.19807296523343876,-0.02380092426372471
83.50000000000048,14.722240925674878,0.19993738584042964,-0.023813478310094283
83.60000000000048,14.73205819502649,0.20042290755731984,-0.023806538504387298
83.70000000000047,14.74236057746138,0.20152774487384417,-0.02380839573744442
83.80000000000048,14.751537586287638,0.20013813460773633,-0.023785709210231154
83.90000000000049,14.761577192501482,0.20109432660944537,-0.024428813107531866
84.00000000000048,14.772774219504393,0.20096887195301816,-0.02508475545030997
84.10000000000048,14.782800724954337,0.20141513199280736,-0.025128578644567412
84.20000000000049,14.79382240198529,0.2012898519394587,-0.02510252872937624
84.3000000000005,14.804254595763908,0.201072607722803,-0.02519046259155644
84.40000000000049,14.814638088848413,0.2032286548973381,-0.02472259966232304
84.50000000000048,14.823820507816615,0.20139323093553219,-0.023889193175074652
84.60000000000049,14.833179854375667,0.20216118305469233,-0.023797189257024343
84.7000000000005,14.844239609997459,0.20005194362588752,-0.023801377485973774
84.8000000000005,14.854334550205815,0.20196478534009,-0.024076208710859248
84.90000000000049,14.863603710173269,0.19977911865182496,-0.024876557353225692
85.0000000000005,14.87417134963656,0.20023808142732213,-0.02478429858124276
85.1000000000005,14.884729013294082,0.200549304973337,-0.024784617205328097
85.2000000000005,14.894555189941922,0.2010356245493592,-0.02484140831752235
85.3000000000005,14.905014935357379,0.201890541981675,-0.02516639748712457
85.4000000000005,14.915324958158552,0.2013131740751536,-0.025111096671035504
85.50000000000051,14.924802791517198,0.20143314376274923,-0.025123131776146224
85.6000000000005,14.934627119222027,0.20247002627117294,-0.02511926006299614
85.7000000000005,14.945009473075338,0.20047607982200633,-0.025119855566051008
85.80000000000051,14.955750933409027,0.20033457338670602,-0.025119958480455118
85.90000000000052,14.965067617113162,0.2013963638345041,-0.025120022594146363
86.00000000000051,14.974858477183002,0.20269895543240302,-0.025120005873031204
86.1000000000005,14.985744011369219,0.2034743901611772,-0.025120011771693207
86.20000000000051,14.995900077956026,0.20383161164960806,-0.025119997978488406
86.30000000000052,15.00683783584571,0.20520212485123146,-0.025120030555221717
86.40000000000052,15.016422539897118,0.20475921290124743,-0.02511985790196203
86.50000000000051,15.025271392403543,0.20334315811833525,-0.025120419688554385
86.60000000000052,15.03720684839883,0.20482424819836265,-0.025119836539803764
86.70000000000053,15.047750137326808,0.20404331288058764,-0.025123712263766862
86.80000000000052,15.057529322696796,0.2047753910180734,-0.024969359745332653
86.90000000000052,15.066984369558623,0.20537749391727045,-0.023995490413508236
87.00000000000053,15.07593494422076,0.20517438164257407,-0.02406805477174423
87.10000000000053,15.086928384952069,0.20282788838395815,-0.025034098807583227
87.20000000000053,15.096587331252223,0.20354531356705508,-0.025117122835374595
87.30000000000052,15.10718761844671,0.2039249358417382,-0.025120552382520422
87.40000000000053,15.116641964434331,0.2040577459465568,-0.0251200732009087
87.50000000000054,15.127153439753702,0.20687057466747572,-0.02511989045952845
87.60000000000053,15.137022851800364,0.20519236883775527,-0.025121581903332135
87.70000000000053,15.148605673755597,0.20363678331693624,-0.02511423853718764
87.80000000000054,15.158365886017027,0.2054545681261456,-0.02513915443673831
87.90000000000055,15.167565251163328,0.20379199656053237,-0.025057302062923448
88.00000000000054,15.17879633658865,0.20464003171424872,-0.025602272070270438
88.10000000000053,15.188806309304592,0.2050157349373154,-0.02635424741794168
88.20000000000054,15.199195566276984,0.20542237271597552,-0.026428825113433696
88.30000000000055,15.208529384196217,0.20470881799663376,-0.026455685504699566
88.40000000000055,15.2181272224089,0.20389995265142435,-0.02630186212292962
88.50000000000054,15.227880519402202,0.20456534963951878,-0.02684966258977539
88.60000000000055,15.237678738544979,0.204934504261592,-0.027207638913266052
88.70000000000056,15.24857595924696,0.2043907625266077,-0.026512365231261548
88.80000000000055,15.257636399156164,0.2058617167908453,-0.02640601853673008
88.90000000000055,15.267767190590554,0.20657094311356827,-0.026447028723757704
89.00000000000055,15.278749668541323,0.20563122990912486,-0.02643889150842238
89.10000000000056,15.288592114995907,0.2059839727593631,-0.026440411430396438
89.20000000000056,15.298152890320509,0.20541135045646686,-0.02643990750117542
89.30000000000055,15.308850045867189,0.20619007784510568,-0.02644006044206826
89.40000000000056,15.318780127302107,0.2058495404887899,-0.026439983065042583
89.50000000000057,15.329384724177146,0.2072857693681126,-0.026440177854866853
89.60000000000056,15.339175640804333,0.20703272676444284,-0.02643948394049822
89.70000000000056,15.349900444047282,0.20626384381155005,-0.026441983828441984
