##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
372.7000000000046,42.54933570559568,0.24593724948529555,-0.6345349888385523
372.8000000000046,42.55868354925854,0.24269890519055481,-0.6344971470737639
372.9000000000046,42.56831542084255,0.24417211945125417,-0.6350522913101018
373.0000000000046,42.57825662303321,0.24522738269189664,-0.6357777848239046
373.10000000000457,42.587613170319,0.24492460748947287,-0.635877512010794
373.2000000000046,42.59700590622941,0.24503741348167837,-0.6358416981281256
373.3000000000046,42.607262196053405,0.24495469295686376,-0.6358520976845665
373.4000000000046,42.61689236645333,0.24482506764057443,-0.635849383582443
373.5000000000046,42.62621236341472,0.2447539530375309,-0.6358502836796069
373.60000000000457,42.636478655419154,0.24282826473272756,-0.6358500296979286
373.7000000000046,42.64589041729584,0.2452719278683173,-0.6358500978787611
373.8000000000046,42.65525005084777,0.24444675851631145,-0.6358500754279901
373.9000000000046,42.66565429338888,0.24270860310708187,-0.6358500814366899
374.0000000000046,42.67538420744396,0.24329339075404466,-0.6358500784024579
374.1000000000046,42.68507354129426,0.24133807651728972,-0.6358500843517532
374.2000000000046,42.69460242564569,0.24410821735952137,-0.6358500636684772
374.3000000000046,42.704530416477816,0.2464343981659467,-0.6358501314544878
374.40000000000464,42.71414980468153,0.24684875587476113,-0.635849856272316
374.5000000000046,42.72337313393724,0.2456657330108965,-0.6358506599075953
374.6000000000046,42.733689573285176,0.2437597482309695,-0.6358475873748133
374.7000000000046,42.743388235857225,0.24428262058203837,-0.6358580630159594
374.8000000000046,42.75389549870584,0.2441692220809439,-0.6358158437868107
374.90000000000464,42.76344089932416,0.24347161760126323,-0.6360055176480648
375.0000000000046,42.7727403663255,0.2443425345489744,-0.6367396844259265
375.1000000000046,42.78264242057785,0.24375966077557926,-0.6372148622634426
375.2000000000046,42.793008144834495,0.24232846891584042,-0.6371569511155553
375.3000000000046,42.80259247926781,0.24118122548859733,-0.6371738578651387
375.40000000000464,42.81168626485912,0.24365207783468784,-0.6371692932074651
375.5000000000046,42.822145367671844,0.2427731424303692,-0.6371701936251615
375.6000000000046,42.83180807323806,0.24222677483822053,-0.6371699179890484
375.70000000000465,42.841201239991456,0.2418907887151525,-0.6371699867168585
375.8000000000046,42.85058534734758,0.24294733954703315,-0.6371699734903102
375.90000000000464,42.86071098015941,0.24493201541863455,-0.637169975309694
376.00000000000466,42.87057175921183,0.24281165267407073,-0.6371699759798508
376.1000000000046,42.879904835615406,0.24350595987359672,-0.6371699688135779
376.20000000000465,42.889437142418956,0.2439382399790941,-0.6371699922516516
376.3000000000046,42.89868637661588,0.2457425026895932,-0.637169879700406
376.40000000000464,42.90845402259025,0.24388658927042514,-0.6371702594641935
376.50000000000466,42.91881806799001,0.24335745247193533,-0.6371685892940611
376.6000000000046,42.92802561939095,0.2428808328214848,-0.6371750418345128
376.70000000000465,42.937351132060904,0.2423068417729157,-0.637154361430921
376.8000000000046,42.947261190840386,0.241190766754799,-0.6372376588314772
376.90000000000464,42.95683568119769,0.24263345110289664,-0.6368342976752865
377.00000000000466,42.96664532165243,0.24258122475434127,-0.6364530090730769
377.1000000000046,42.976336406302536,0.24141844335494686,-0.6365367170610559
377.20000000000465,42.9865882372084,0.24155244338380308,-0.6365148696499405
377.3000000000047,42.995894957775654,0.24139922341591624,-0.6365211160481952
377.40000000000464,43.005378887318514,0.2422109810223234,-0.6365197050131624
377.50000000000466,43.0157976065469,0.2430592763298864,-0.6365197727688625
377.6000000000047,43.02556237977913,0.24166313095320227,-0.6365210915437789
377.70000000000465,43.03474500853815,0.24124618585976731,-0.6365158817199679
377.8000000000047,43.04461960077115,0.24075882063644832,-0.6365331754990122
377.90000000000464,43.05402769439059,0.2404272490639524,-0.6364662943311119
378.00000000000466,43.0632525063285,0.241063389673763,-0.6366820461990881
378.1000000000047,43.07371305568962,0.2405844588368231,-0.6374644155859506
378.20000000000465,43.083065809772094,0.24379331552906938,-0.637879548268073
378.3000000000047,43.09305861066928,0.24309900869694998,-0.6378186778365826
378.40000000000464,43.103517166081986,0.24345385279565226,-0.6378337674838703
378.50000000000466,43.11282423539513,0.24219854543209887,-0.6378291805347636
378.6000000000047,43.122445981650806,0.2415252785818574,-0.6378303750342393
378.70000000000465,43.13242442113891,0.2415397123870289,-0.6378300442379619
378.8000000000047,43.141555127591886,0.24047724567514694,-0.6378302497278683
378.9000000000047,43.152013797889815,0.2426447640078869,-0.6378297646493607
379.00000000000466,43.16270523723643,0.2441457038976958,-0.6378320667360766
379.1000000000047,43.17219325501803,0.24445858050510766,-0.6378219666183909
379.2000000000047,43.1801963982468,0.24400373840128659,-0.6378321289281019
379.3000000000047,43.190971401729115,0.241069264122805,-0.6382409219652958
379.4000000000047,43.19970096299929,0.24237116733729763,-0.6391355746122462
379.50000000000466,43.21060410263634,0.239599319687651,-0.6391428381803035
379.6000000000047,43.219519176667085,0.2402807574305419,-0.639148251815504
379.7000000000047,43.22999900817779,0.24163664874110016,-0.6391500459439814
379.8000000000047,43.23896810681259,0.2399935333267129,-0.6391497412151743
379.9000000000047,43.24926897167459,0.23888435172087094,-0.6391500956704155
380.00000000000466,43.2590573837575,0.24137226039900161,-0.6391500246748572
380.1000000000047,43.268496364065896,0.23979703588664877,-0.6391500545290105
380.2000000000047,43.277940054709966,0.2416230891925165,-0.6391500398565673
380.3000000000047,43.28806114963596,0.2425857176067109,-0.6391500520890623
380.4000000000047,43.29808518601947,0.24162846142222844,-0.6391500209094554
380.5000000000047,43.308192419270625,0.24019056114962273,-0.6391501342597348
380.6000000000047,43.31713504672157,0.24107322914616847,-0.6391495731721397
380.7000000000047,43.32707850001422,0.24119095736811863,-0.6391515500554537
380.80000000000473,43.336457495557326,0.24050131912350714,-0.6391433399735198
380.9000000000047,43.346462516816096,0.23795061783418406,-0.6391712240698926
381.0000000000047,43.35616501823003,0.23887490555458024,-0.6389837938381171
381.1000000000047,43.364960797813666,0.24055472742477643,-0.6386153715060909
381.2000000000047,43.374849699826264,0.24103616458720448,-0.6384695248101617
381.30000000000473,43.38513512194098,0.2416627362722307,-0.6384956748280302
381.4000000000047,43.39480865347713,0.24200871133150126,-0.6384882133178342
381.5000000000047,43.40415255499941,0.24151449228294547,-0.6384903585383319
381.6000000000047,43.413779220602805,0.2381380916612438,-0.6384898234434906
381.7000000000047,43.4231645491682,0.24123461433885388,-0.6384897487482379
381.80000000000473,43.43288407117647,0.2416570483459433,-0.6384903552891936
381.9000000000047,43.44376665280755,0.23904757478185595,-0.6384872923951899
382.0000000000047,43.452786452232885,0.2406008515346135,-0.6384977530121878
382.10000000000474,43.462531800316484,0.23916812881032543,-0.6384648015225922
382.2000000000047,43.47208043096568,0.23798312303768349,-0.6385740791729937
382.30000000000473,43.48166428432599,0.24063993050705,-0.6392890801784117
382.40000000000475,43.49173640737709,0.23851892832486837,-0.639848293308809
382.5000000000047,43.50158610881205,0.23842765830986073,-0.6398015265335077
382.60000000000474,43.510655817224745,0.24205985515413087,-0.6398056423575009
382.7000000000047,43.520750431600845,0.24237512803029637,-0.6398631542348987
382.80000000000473,43.53113542671918,0.23979151612079594,-0.6392984046294905
382.90000000000475,43.53982030735066,0.23920599723313113,-0.6391166201160594
383.0000000000047,43.54941152434635,0.24233728486440406,-0.6391553365714668
383.10000000000474,43.55911045164878,0.2424890392520692,-0.6391470915067132
383.2000000000047,43.56911941107283,0.23985117289927296,-0.6391509480853004
383.30000000000473,43.57857600019918,0.2405569312305756,-0.6391496633913438
383.40000000000475,43.58833151800602,0.24049011516759117,-0.6391514306362751
383.5000000000047,43.597989855659264,0.2406785890219086,-0.639145154024825
383.60000000000474,43.60760392460416,0.2399655035345627,-0.6393152655795458
383.70000000000476,43.61724553345927,0.23983954624431356,-0.640255403938149
383.80000000000473,43.62783547801286,0.24270359585502102,-0.6404987668905893
383.90000000000475,43.6373143873497,0.2416465951703749,-0.640444705254632
384.0000000000048,43.64662376163101,0.24032293459427356,-0.6404639295884085
384.10000000000474,43.65675787639854,0.24177630614650264,-0.6404610841694391
384.20000000000476,43.667198792210314,0.24186326316418316,-0.6404529520544715
384.30000000000473,43.67672403885769,0.2396390788055813,-0.6404855875615181
384.40000000000475,43.685957288576475,0.2406448284307952,-0.6403493270771232
384.5000000000048,43.69535756553017,0.2414678506564681,-0.6400936872768033
384.60000000000474,43.705258367614825,0.2431387603141093,-0.6401507677881657
384.70000000000476,43.71507879550535,0.2425951762621253,-0.6400827393855502
384.80000000000473,43.724111760963645,0.24194512690570136,-0.6403359754607516
384.90000000000475,43.73399712134362,0.24349524811006185,-0.6411014665098564
385.0000000000048,43.74408311621029,0.24113502074071713,-0.6415209941925113
385.10000000000474,43.75360793041936,0.2435292316071709,-0.6419104709239658
385.20000000000476,43.76346765256149,0.24309273038727602,-0.6429279502100984
385.3000000000048,43.772883491057925,0.24276351794237264,-0.6428509129602702
385.40000000000475,43.78358533920423,0.2426617891633773,-0.6428692962380245
385.5000000000048,43.79352007873668,0.24049143617626687,-0.6428699136878864
385.6000000000048,43.80272357342776,0.24058014570917233,-0.6428702755863345
385.70000000000476,43.81252804375798,0.24130787115835955,-0.6424946375807123
385.8000000000048,43.82158370589851,0.23925974433400868,-0.6414386730373245
385.90000000000475,43.83140806861414,0.2428147438002259,-0.6414650809978646
386.0000000000048,43.841222589459015,0.24296733546532182,-0.6414482314930638
386.1000000000048,43.850711472413835,0.2408608552606475,-0.6414497630157903
386.20000000000476,43.860942091262025,0.23957060023043208,-0.6414491585001683
386.3000000000048,43.86948121194424,0.2402350070330874,-0.641454060333797
386.40000000000475,43.8789639666025,0.2423472010403414,-0.6414272984487877
386.5000000000048,43.889494163157906,0.2419307706737765,-0.6415235473082057
386.6000000000048,43.898980310994105,0.24044372351351936,-0.6406202670543766
386.70000000000476,43.90852758093879,0.2420738173146157,-0.6401490753828165
386.8000000000048,43.91841611301918,0.24107067713743974,-0.6400926860014495
386.9000000000048,43.92818888320529,0.2405341183726334,-0.6406358313616209
387.0000000000048,43.9378028152958,0.24039702323548537,-0.6413687393219534
387.1000000000048,43.94876507690805,0.24095772912644758,-0.641458554974113
387.2000000000048,43.957932492458376,0.24116730315697488,-0.6414582203910602
387.3000000000048,43.96816470643887,0.2412139043877446,-0.6414048398719219
387.4000000000048,43.97652533045392,0.2414059497493025,-0.6417465687544639
387.5000000000048,43.98686613865337,0.24117922208372602,-0.642560018133099
387.6000000000048,43.99656404121126,0.24027116954689148,-0.6428379861234457
387.7000000000048,44.005458592685834,0.24100233868158313,-0.6427518612336001
387.8000000000048,44.0153623684418,0.24125278935672187,-0.6427750186076109
387.9000000000048,44.02486064651847,0.23999335426975704,-0.6427687198197627
388.0000000000048,44.035269548441974,0.23910947998140955,-0.6427713190381383
388.1000000000048,44.04514665874313,0.23983028472939608,-0.6427660988534836
388.2000000000048,44.05345195437941,0.24115358680047075,-0.6427818631784179
388.3000000000048,44.06337255271383,0.24153148245563952,-0.6427390425342305
388.4000000000048,44.07426932463956,0.24122060109001572,-0.642964879882217
388.50000000000483,44.08338942484893,0.2405355043071095,-0.6437136579929619
388.6000000000048,44.092767807108814,0.2389061031798252,-0.6441172986887307
388.7000000000048,44.10316605092722,0.23918878251116138,-0.6440680399806586
388.80000000000484,44.11239491936883,0.23962705898359637,-0.6440828412576547
388.9000000000048,44.12213524159891,0.23902741931394225,-0.644079262680858
389.00000000000483,44.13205156934566,0.24063478268129143,-0.6440801289774525
389.1000000000048,44.1415707178751,0.24031448050790194,-0.6440798818802227
389.2000000000048,44.15214042158502,0.24293019654899534,-0.6440800073455311
389.30000000000484,44.160993171541456,0.2409999868233685,-0.6440798142477671
389.4000000000048,44.17070510026367,0.2397448437854636,-0.6440801833425507
389.50000000000483,44.18106068766416,0.2407806325642457,-0.6440785711700534
389.6000000000048,44.191355670049795,0.2382837599585812,-0.6440873164281937
389.7000000000048,44.200451791277324,0.23937026153625096,-0.6440705880122635
389.80000000000484,44.21010320002412,0.24132376389697424,-0.6440864949610914
389.9000000000048,44.22070444474294,0.23993692585576243,-0.6451279512689947
390.00000000000483,44.22960519166537,0.24073867051565523,-0.6454028961586498
390.10000000000485,44.23754336040239,0.2387429792659234,-0.6453862112383817
390.2000000000048,44.24822922057971,0.23948502109476827,-0.6454701421215305
390.30000000000484,44.258340502768235,0.23999057487165196,-0.6445536137240033
390.40000000000487,44.26832570712529,0.24000306375545669,-0.6443788762174862
390.50000000000483,44.27688208506992,0.24129632090528555,-0.6444212200312331
390.60000000000485,44.28720769004487,0.24044086755221689,-0.6444052875952813
390.7000000000048,44.297646571519955,0.23746211403192355,-0.6444107799094074
390.80000000000484,44.30755018440837,0.24050213378048454,-0.6444095177574911
390.90000000000487,44.317098967164036,0.2400195914334329,-0.6444099285312141
391.00000000000483,44.326545531379615,0.239358838976597,-0.6444097905382344
391.10000000000485,44.33616132259676,0.24015823477076967,-0.644409830809741
391.2000000000048,44.34581542646128,0.2393142863589616,-0.6444098341004314
391.30000000000484,44.356812056622665,0.23850861774876334,-0.6444097901434862
391.40000000000487,44.36611584601073,0.23891967405892278,-0.6444100152643562
391.50000000000483,44.37525724270805,0.23926729998844645,-0.6444092431186053
391.60000000000485,44.384979199032635,0.2397408066330686,-0.644412052939872
391.7000000000049,44.39455501505777,0.2398553475721725,-0.6444024983988959
391.80000000000484,44.404142473438625,0.2389842698357829,-0.6444379418460287
391.90000000000487,44.413120511759,0.2390988103426358,-0.6443298737041276
392.0000000000049,44.42339563184242,0.23751458882971155,-0.6447083564977261
392.10000000000485,44.43437125104925,0.23720952844553483,-0.6456457128796393
392.2000000000049,44.444212138913244,0.2394947978443148,-0.6457240976650498
392.30000000000484,44.45308110800862,0.23828393738382725,-0.6457185139549289
392.40000000000487,44.46216860006384,0.237373034983735,-0.6457210245441312
392.5000000000049,44.472576232450976,0.23630757380430778,-0.6457165424627584
392.60000000000485,44.482038041755956,0.2378751523041538,-0.6457318406062957
392.7000000000049,44.49122242271421,0.2384135678477504,-0.6456982538200755
392.80000000000484,44.50198619706874,0.2362683906283266,-0.6458560043673356
392.90000000000487,44.51170293721181,0.23628378084637935,-0.6468380567946435
393.0000000000049,44.52113671349394,0.23865597243650444,-0.6470424962720678
393.10000000000485,44.530555012138606,0.23883007496128317,-0.647039501722825
393.2000000000049,44.53971966975251,0.24060051444806993,-0.647039836144919
393.3000000000049,44.549488010756626,0.23988953380427547,-0.6470399211940907
393.40000000000487,44.56000105311107,0.2392228806698477,-0.6470398950157801
393.5000000000049,44.57009568433898,0.2378113365575782,-0.6470398948217961
393.6000000000049,44.579107157708975,0.23843866119764023,-0.6470399000551748
393.7000000000049,44.58835749944295,0.2380488486495948,-0.6470398615178059
393.8000000000049,44.59820959500313,0.23967987155460138,-0.6470400196239283
393.90000000000487,44.608112654629544,0.2378302642377289,-0.6470394142895493
394.0000000000049,44.618102926902395,0.23898301419023832,-0.6470416548150424
394.1000000000049,44.62801812961146,0.23918010656817834,-0.6470330574903982
394.2000000000049,44.63789636944297,0.23674949074727436,-0.6472266132895617
394.3000000000049,44.647201949071146,0.23832808151277082,-0.6481428977266246
394.40000000000487,44.656862348275226,0.23823598580653163,-0.6484046033601718
394.5000000000049,44.6669783934102,0.23620385146163048,-0.6484781145532419
394.6000000000049,44.6764006880165,0.23613613059730915,-0.649436488096776
394.7000000000049,44.686292986839035,0.23866187111598017,-0.6497368832966313
394.8000000000049,44.69632113092489,0.23811828969155904,-0.6496619872887006
394.9000000000049,44.70565953688203,0.23822758708777148,-0.6496860131493118
395.0000000000049,44.71603488705212,0.23815576999848206,-0.6496786236193186
395.1000000000049,44.72560706356936,0.23936066899868108,-0.6496805600356841
395.20000000000493,44.73456850104494,0.23864469774388652,-0.6496804857182217
395.3000000000049,44.74418926185012,0.23669911216445177,-0.6496787316335433
395.4000000000049,44.75384180902415,0.23808085833130635,-0.649685799408767
395.5000000000049,44.76424308446203,0.238250742885678,-0.6496235357055382
395.6000000000049,44.774117411730046,0.23986757525585423,-0.6487989873250366
395.70000000000493,44.78312667825693,0.24069280282558828,-0.6481389471789227
395.8000000000049,44.792920797978304,0.23931500393153954,-0.6482770446627479
395.9000000000049,44.80273418456821,0.23959978409169116,-0.648241929507412
396.0000000000049,44.811993530850415,0.23942850877155633,-0.6482533576252636
396.1000000000049,44.82209358151903,0.24087695324008263,-0.6482460539271839
396.20000000000493,44.83236858328311,0.23956272000648646,-0.6482654030594515
396.3000000000049,44.8419384426093,0.24034159020653395,-0.6482035003751836
396.4000000000049,44.851908733896224,0.2388865021670857,-0.64842942480167
396.50000000000495,44.86155792840552,0.23817826243122558,-0.649212138880281
396.6000000000049,44.87104966965643,0.23813953443361371,-0.6483898637703835
396.70000000000493,44.881629613530045,0.2368609208208181,-0.6478859873256129
396.80000000000496,44.890472985614586,0.23686362850046494,-0.6479264796926287
396.9000000000049,44.90097166370356,0.23560298351043377,-0.6479136107074686
397.00000000000495,44.91113065915551,0.23914521572484423,-0.6479455811119461
397.1000000000049,44.919999114178786,0.23865421909563903,-0.6482499322221651
397.20000000000493,44.92957368416657,0.23655920718529844,-0.6482519744994497
397.30000000000496,44.94028763222678,0.2353696994474956,-0.6482503581598005
397.4000000000049,44.949028052058175,0.23380618442857853,-0.6482503485007394
397.50000000000495,44.95970467042818,0.23674065082149082,-0.6482499354192539
397.6000000000049,44.96814853831392,0.23745889746687424,-0.6482500114411107
397.70000000000493,44.978267296185464,0.2359319003641385,-0.6482499992552557
397.80000000000496,44.98841496890245,0.23706905450657215,-0.6482497801447149
397.9000000000049,44.99751095774861,0.2398811115522468,-0.6482509512788641
398.00000000000495,45.007096216785705,0.23843600937497836,-0.6482464310205547
398.10000000000497,45.01708639175164,0.23384873809966952,-0.6482630943515826
398.20000000000493,45.026552401269456,0.23848307423261816,-0.6481950518458777
398.30000000000496,45.036070762741986,0.23902243941511528,-0.6485993695381094
398.400000000005,45.04630175416596,0.23551951119927342,-0.6493800875003619
398.50000000000495,45.05540380465138,0.23665120175786097,-0.6496208830586685
398.60000000000497,45.065390485330965,0.237415566745887,-0.6495665407633324
398.70000000000493,45.07520068945021,0.23823049280940156,-0.6495380675221658
398.80000000000496,45.08467401923633,0.23871548999029787,-0.6497411033746552
398.900000000005,45.09509059619585,0.23797350362308803,-0.6501164332608917
399.00000000000495,45.1055906193387,0.23625632834704394,-0.6502334251658524
399.10000000000497,45.115047286894196,0.2356056811734312,-0.6502187439809517
399.20000000000493,45.12399582650048,0.23695592938025245,-0.6502116586135265
399.30000000000496,45.13447503147574,0.23790172956757694,-0.6502815779392979
399.400000000005,45.1442865804825,0.2396814293252613,-0.6509983904952299
399.50000000000495,45.153789710835255,0.23853147755023174,-0.6516223148857465
399.60000000000497,45.16375038868707,0.23594857628075713,-0.651527635162978
399.700000000005,45.17316115679238,0.23805383914897854,-0.6515082729557427
399.80000000000496,45.18292068818476,0.2377998616539082,-0.6517695767233169
399.900000000005,45.1928331871127,0.23579884571258497,-0.6522561065571661
400.000000000005,45.20260296771316,0.23849226584437475,-0.652191517741957
400.10000000000497,45.21200459691182,0.23820455738054738,-0.6521850718839541
400.200000000005,45.22228669456489,0.23505650853418877,-0.6522873922180281
400.30000000000496,45.23181811162468,0.23403651267996,-0.6530024246982138
400.400000000005,45.241560839094575,0.23739723268054497,-0.653546275926665
400.500000000005,45.25099409252628,0.23752922496290366,-0.6535025460116604
400.60000000000497,45.26041981228577,0.23769270828873307,-0.6535106868613818
400.700000000005,45.271320401252,0.2379940991622124,-0.6535092997127263
400.80000000000496,45.28055826509485,0.2391381491203936,-0.6535100451200968
400.900000000005,45.29018733648954,0.23745311957058035,-0.6535098936888972
401.000000000005,45.2995948632423,0.23711426773917496,-0.6535106745639041
401.10000000000497,45.310098589931044,0.23735492890810928,-0.6535079095883667
401.200000000005,45.31902336290444,0.23774248473445955,-0.6535097777226277
401.300000000005,45.328509168261085,0.23671558266641718,-0.6534999316030627
401.400000000005,45.33855380564598,0.24019343539804955,-0.6525585384730737
401.500000000005,45.34898502537381,0.2391441333605574,-0.6522109408085424
401.600000000005,45.358614421854874,0.23856224204599363,-0.6521666236485268
401.700000000005,45.368004262208174,0.2392589981179055,-0.6526972603350982
401.800000000005,45.37836535923307,0.2388796406098762,-0.6534513568366456
401.900000000005,45.38802247160383,0.2376615156849812,-0.6535430665497102
402.000000000005,45.3977614827391,0.23892800711709014,-0.6535146288763114
402.100000000005,45.407954063435376,0.2402324413374119,-0.6535143865137503
402.200000000005,45.417128862824505,0.23722584164955443,-0.653545487870288
402.300000000005,45.42604877321244,0.2372530601590931,-0.6534280398400232
402.400000000005,45.43644350739859,0.2390040763333946,-0.6541713540590335
402.500000000005,45.44616182753511,0.23857654955058974,-0.6547991784338967
402.600000000005,45.45571262036107,0.23743070650603681,-0.6548359267109363
402.700000000005,45.4654182515534,0.23756637136008565,-0.654828083250294
402.800000000005,45.475223775522025,0.23971635515040182,-0.6548301567378556
402.90000000000504,45.48490093832197,0.23910099464978218,-0.6548303260549386
403.000000000005,45.495589342904644,0.2364012551072169,-0.6548277202046853
403.100000000005,45.505922373768705,0.23816666203249937,-0.6548362533714776
403.20000000000505,45.51457544798211,0.23846539006300563,-0.6547614196533105
403.300000000005,45.52360334095233,0.23641041229146315,-0.654199883867765
403.40000000000504,45.53322074853667,0.23713809462502694,-0.6537646891485909
403.500000000005,45.54325452434316,0.23608224713725548,-0.653868255872776
403.600000000005,45.552969575787834,0.23552691097850972,-0.653799630498836
403.70000000000505,45.56221854467992,0.23547342789136025,-0.6539403138485165
403.800000000005,45.572542560072726,0.23481644663015652,-0.6547018740089938
403.90000000000504,45.58291994644653,0.23512409238188264,-0.6552056549255711
404.000000000005,45.59239070202358,0.23535172866765044,-0.6551349928837058
404.100000000005,45.60160245239517,0.23763022257315186,-0.6551529703268275
404.20000000000505,45.61154701831307,0.2353935086594626,-0.6551492820365512
404.300000000005,45.621319786741594,0.23510817542510806,-0.6551501897007181
404.40000000000504,45.63032212685867,0.23680011110486468,-0.6551500252851081
404.50000000000506,45.641591358734495,0.23641258076335028,-0.6551498255184742
404.600000000005,45.65018721864237,0.23462249753475156,-0.6551504018923051
404.70000000000505,45.66062416273877,0.23550793419637628,-0.6551478251411669
404.80000000000507,45.67027939591787,0.23601169118153148,-0.6551551043036992
404.90000000000504,45.67970738944959,0.23707508665646157,-0.6551428065366895
405.00000000000506,45.68960339957331,0.23357628369656339,-0.6551728015524865
405.100000000005,45.69941361906945,0.2371426670398911,-0.6567556878441256
405.20000000000505,45.70938264660493,0.23590679760938046,-0.6571268871353038
405.30000000000507,45.71970390634838,0.236529489742667,-0.6571259883071576
405.40000000000504,45.7289232704582,0.23639691861317882,-0.6571350284188027
405.50000000000506,45.73811300403561,0.23397934594115674,-0.6571237177733718
405.600000000005,45.747716703716364,0.23510078595895348,-0.6577317827709557
405.70000000000505,45.75801037402665,0.23588943512480115,-0.6578022849968592
405.80000000000507,45.76910788382392,0.23758369057449205,-0.6577693478692708
405.90000000000504,45.77752479875074,0.23556593309545482,-0.658226722161769
406.00000000000506,45.78633968765672,0.23652031983662047,-0.6589464921410348
406.1000000000051,45.7967246593566,0.23732016863754418,-0.6591419406317724
406.20000000000505,45.80657013960855,0.23536202714946056,-0.6591024218739032
406.30000000000507,45.816754110715394,0.2357844899333952,-0.6591064716794799
406.4000000000051,45.82634038738769,0.23502275636287584,-0.6591354461226366
406.50000000000506,45.836155478403256,0.23382916055824451,-0.6590207732204338
406.6000000000051,45.84545631590084,0.23757566592068416,-0.6596479964170681
406.70000000000505,45.855408527782124,0.23557470691133525,-0.6601637641892237
406.80000000000507,45.865441204899305,0.23644086463469047,-0.6598727538665123
406.9000000000051,45.87510576749133,0.2364791140488727,-0.6597065310173935
407.00000000000506,45.884700983762855,0.2350530326440013,-0.6598319463039846
407.1000000000051,45.89439527465217,0.23611526685799372,-0.6594088395300415
407.20000000000505,45.9044394344055,0.2354414231276697,-0.6590375870205416
407.30000000000507,45.9140591642759,0.23558163166800292,-0.6591200016165257
407.4000000000051,45.92400375998443,0.23720086636282406,-0.6590950194337846
407.50000000000506,45.93375105571994,0.237291987108139,-0.6591014920647464
407.6000000000051,45.94334644704305,0.2344195228773338,-0.6590996172219303
407.7000000000051,45.95271743521564,0.2361511998214003,-0.6590999745960171
407.80000000000507,45.96265849454563,0.23626251265908327,-0.6591002681724154
407.9000000000051,45.972688314972615,0.23648823132037838,-0.6590987976143952
408.0000000000051,45.982803554318835,0.23441386320245927,-0.6591049215100524
408.1000000000051,45.99238743862683,0.23418073449834573,-0.659084745587529
408.2000000000051,46.00244900448027,0.2338206242227231,-0.6591637105692358
408.30000000000507,46.012046142352325,0.23515485962149174,-0.6594696975132459
408.4000000000051,46.021991032396734,0.23685651846977113,-0.659382260742555
408.5000000000051,46.03187196773601,0.23580629005715276,-0.6595811456411442
408.6000000000051,46.04164973750568,0.23188595125825928,-0.6604972567131155
408.7000000000051,46.05123121448827,0.23579435349216876,-0.6604025784626577
408.80000000000507,46.060662141243434,0.23649301219865543,-0.6604225313504437
408.9000000000051,46.07040611302896,0.23379096380604966,-0.6604195513240962
409.0000000000051,46.080470828290245,0.23564935361314296,-0.6604194284396216
409.1000000000051,46.08960598844904,0.23695885628699564,-0.6604183234797611
409.2000000000051,46.10010079159225,0.23396116715883522,-0.6604183755112079
409.3000000000051,46.109618335908195,0.23483474892928974,-0.6603984179289717
409.4000000000051,46.11951184022214,0.2320713892233706,-0.6613670537925751
409.5000000000051,46.12902847835771,0.23443956463341356,-0.6617363775658553
409.60000000000514,46.1390148008411,0.234252316631006,-0.6617410893059001
409.7000000000051,46.148565327977444,0.23378962379157256,-0.6617398708074611
409.8000000000051,46.1583435403307,0.2351754612949706,-0.6617398536403694
409.9000000000051,46.16789893415847,0.23607893028786922,-0.6617420348720082
410.0000000000051,46.17767621112118,0.233438470011386,-0.6617330791801348
410.10000000000514,46.187774503612474,0.23337410324791524,-0.6619124025580971
410.2000000000051,46.197113386561256,0.23425952689399632,-0.662828100752034
410.3000000000051,46.20726222090053,0.2338935695146364,-0.6630975880503072
410.4000000000051,46.21681672784188,0.23455615839278438,-0.6630342776774456
410.5000000000051,46.22717690703443,0.2336942580713891,-0.6630531524283549
410.60000000000514,46.23746444851947,0.23286247076369254,-0.6630490055749512
410.7000000000051,46.24662393126018,0.23464545038673673,-0.6630502475596312
410.8000000000051,46.25641047621351,0.23483174230155218,-0.6630499111502672
410.90000000000515,46.2660228726977,0.23401764952045603,-0.6630497023732831
411.0000000000051,46.27578412089166,0.23338585901518533,-0.6630507944833623
411.10000000000514,46.28481820827726,0.23408320425354148,-0.6630461491174588
411.20000000000516,46.294911190651135,0.23631623027404275,-0.6630625043006018
411.3000000000051,46.305298854137085,0.23577883671910663,-0.66300154018136
411.40000000000515,46.31442112872862,0.23297573795554963,-0.6633401341648684
411.5000000000051,46.323915632319874,0.23383605089579818,-0.6641176087260319
411.60000000000514,46.33418893722305,0.23595521631324495,-0.6644293271797763
411.70000000000516,46.344842321769285,0.23301547482322563,-0.66435060601443
411.8000000000051,46.35396711190505,0.23304465207035513,-0.6643920952237368
411.90000000000515,46.3641477160916,0.23527346037938235,-0.6643127075375852
412.0000000000051,46.37399975026687,0.23520281906885854,-0.6646929578228851
412.10000000000514,46.38265582641923,0.23657325264054674,-0.665525944653226
412.20000000000516,46.39321620043974,0.23506978751061702,-0.6657026532333723
412.3000000000051,46.40299220533471,0.23489786063069915,-0.6656820300948536
412.40000000000515,46.41237168913405,0.23533905153741264,-0.6657009154701328
412.5000000000052,46.42285826192513,0.23461450493036598,-0.6656402096453724
412.60000000000514,46.43174100359976,0.23552914503220038,-0.6658226832226535
412.70000000000516,46.4411249908163,0.2368798391216652,-0.6667462248297165
