##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
54.90000000000007,11.593745041999323,0.1012145908775337,0.0018730129452064759
55.00000000000007,11.605666495413969,0.10079377280262247,0.001813930275067488
55.10000000000007,11.619338910056161,0.10267286771792927,0.0003252171497107881
55.200000000000074,11.631643208271399,0.10164431513831818,0.0014223590243624962
55.300000000000075,11.645289728749473,0.10338082518897018,0.00038990635142654995
55.40000000000008,11.659029960201009,0.10446705448566518,0.0010029817651466821
55.50000000000008,11.673052892340744,0.10761782387777508,0.0011871459437315934
55.60000000000008,11.685062350094032,0.10722677670723968,0.0007309104377504205
55.70000000000008,11.697237744908298,0.10590985552554855,0.0017202927293271664
55.80000000000008,11.712357332525707,0.10882078620502544,0.0017815423849443235
55.900000000000084,11.724312150112953,0.10947878317428084,0.0009076789247322026
56.000000000000085,11.738076151058962,0.1105613538556971,0.001095504361917854
56.10000000000009,11.74973241435023,0.11116411188245034,0.0014754360201734151
56.20000000000009,11.762985726474534,0.11177241391938197,0.0001621513925003093
56.30000000000009,11.775592341576615,0.11233694866355615,0.0006607828784512826
56.40000000000009,11.788050096788272,0.11189933492161508,0.000838448890143173
56.50000000000009,11.800203755931724,0.11238258979404692,-0.00013863044879425246
56.600000000000094,11.809352313891088,0.11187689634356046,6.309553336070195e-05
56.700000000000095,11.824597624536448,0.11538007987942289,1.2202283095064104e-07
56.8000000000001,11.838149268018435,0.11534806769178318,3.2913258849909255e-05
56.9000000000001,11.85083744303788,0.11484663089600744,0.00012586987922436066
57.0000000000001,11.86369020036039,0.11629354163728045,0.0003451166145582718
57.1000000000001,11.87432342489092,0.11707169622048985,-0.00012767978681438308
57.2000000000001,11.888025058530115,0.11668305790195665,0.00044371811493215674
57.300000000000104,11.899655555097258,0.11774208674232156,0.00010843517482017617
57.400000000000105,11.912417795269356,0.11891819545643334,-3.830790032033349e-05
57.50000000000011,11.925741345590568,0.12026847991165768,-1.4677229343451614e-05
57.60000000000011,11.935651659507556,0.11783973737867248,-0.00045380536517880543
57.70000000000011,11.947852279321987,0.1209954315780346,-6.344268459557156e-05
57.80000000000011,11.958985374336251,0.12161010959724305,0.0001087504015671037
57.90000000000011,11.971937806110002,0.12265548164066864,-0.0006822200946250412
58.000000000000114,11.984064834441622,0.12270697131210939,-0.0002740552696862686
58.100000000000115,11.995305658350746,0.1219965455840959,0.00015226992953776275
58.20000000000012,12.007194970921693,0.12135456428193359,-0.0003981695932950835
58.30000000000012,12.019011163448772,0.12382776294072106,0.00014907574081401975
58.40000000000012,12.031352411138537,0.1238508684697942,0.00033907637098273824
58.50000000000012,12.044048800072824,0.12396818721370062,0.0010797366555359567
58.60000000000012,12.054402661387277,0.12405400757457241,0.001953365127808304
58.700000000000124,12.063700305131979,0.1238735530598335,0.0016509108002713546
58.800000000000125,12.079714038130062,0.1258545558323334,0.00235222058796003
58.90000000000013,12.089769421181852,0.12694422559791663,0.002161701642226177
59.00000000000013,12.10273635069634,0.12577900285607313,0.0017183556594644323
59.10000000000013,12.113955659888152,0.1261146286991922,0.001749240532637586
59.20000000000013,12.124950544241564,0.12425137516508222,0.0017347764805664134
59.30000000000013,12.136188627336216,0.1258112546512662,0.0006297017636058833
59.400000000000134,12.147338436452713,0.12736097270343338,0.00040116348164209725
59.500000000000135,12.16213604069168,0.128341334659954,0.0009074417626377951
59.600000000000136,12.167945809316242,0.12720792487095545,0.0016694456452328588
59.70000000000014,12.179863394038716,0.12775099211444496,0.0015040501772043413
59.80000000000014,12.191273932370596,0.12756889464850596,0.0003776540788447136
59.90000000000014,12.202444989090816,0.12944460443409156,0.0004204316806948327
60.00000000000014,12.2141075318898,0.12744141682440735,0.0005894273120907734
60.10000000000014,12.224215239873082,0.12714231640374252,0.0015865537624746295
60.200000000000145,12.241963260113383,0.1296785831067998,0.0017413064900462238
60.300000000000146,12.250254829612151,0.13012567960629573,0.0007584458568175023
60.40000000000015,12.26536328555357,0.13165909305292056,0.0009176108157480378
60.50000000000015,12.274784443737312,0.12967654838173415,0.0018244991934506238
60.60000000000015,12.287902981376922,0.13186654047288648,0.0017757774024973472
60.70000000000015,12.29916256931981,0.13232980111512382,0.0007222947427614201
60.80000000000015,12.308044506478279,0.13336803278128795,0.0005481794661506001
60.900000000000155,12.322629472495624,0.1324558659754027,0.0005624538156672187
61.000000000000156,12.331703766892504,0.1310588180217216,0.0010463311605772851
61.10000000000016,12.342285358555461,0.13212449623941902,0.001994750222940045
61.20000000000016,12.353980187502728,0.1318721246933039,0.0012935207440039065
61.30000000000016,12.36606237109253,0.13232906782297071,0.0005728127723916288
61.40000000000016,12.376665829682503,0.13471158273562522,0.0005390273600061057
61.50000000000016,12.388136668185918,0.13323335288866545,0.0005234307654617965
61.600000000000165,12.398854394051593,0.13430689892248904,0.0008419350082906618
61.700000000000166,12.410637077566832,0.13279859802722793,0.0015538768863816443
61.80000000000017,12.420564301062965,0.1320868096824116,0.0006241013533605511
61.90000000000017,12.432798206198074,0.13211473185965839,0.0005412572541074745
62.00000000000017,12.443572208867026,0.13342764513487282,0.0005795729867652533
62.10000000000017,12.455025268869981,0.13603119079852521,0.0002764574929243757
62.20000000000017,12.466236244816495,0.13572906856808875,-0.0005607550357034086
62.300000000000175,12.476697879325394,0.13623017509349833,-0.0008783309657447447
62.400000000000176,12.488740589668557,0.1344648591935611,9.244763701232728e-05
62.50000000000018,12.498787844332515,0.13518457614109147,0.0005518101116592788
62.60000000000018,12.51069255887045,0.13758426883670127,0.0005500469285388832
62.70000000000018,12.52285584450045,0.1354100309833295,0.000540487124184974
62.80000000000018,12.531897132397608,0.13639390766007897,0.0005712454935964395
62.90000000000018,12.545223217562947,0.13596032721110973,0.0012602099525209631
63.000000000000185,12.556597564148845,0.1366289112551219,0.0007351057260374105
63.100000000000186,12.566685653317464,0.13702162892132186,0.0005267408476159474
63.20000000000019,12.575931126992716,0.1362589577030755,0.0005533704152016483
63.30000000000019,12.587791654086166,0.1369164378707839,0.0005398662160684964
63.40000000000019,12.598605796432235,0.1359811069462047,-8.014654114107955e-05
63.50000000000019,12.609612580940686,0.1388298089593707,-0.00085150195630046
63.60000000000019,12.62223953605501,0.13851833008603176,-0.000614974806857127
63.700000000000195,12.631299203596887,0.13612467490622848,0.00029158225829961637
63.800000000000196,12.643338999361324,0.1359206880657543,0.0006153569937898951
63.9000000000002,12.654145892183546,0.13628018929575092,-0.00023761766277807794
64.0000000000002,12.666020068611394,0.13848053879727862,-0.0007467612157445735
64.1000000000002,12.677070722598659,0.1386892481363926,-0.0008357310601052603
64.2000000000002,12.688016895419972,0.1401723127465122,-0.00027074618509148607
64.30000000000021,12.698630568754455,0.13955982564755842,-0.00019185949535893698
64.4000000000002,12.70968469456241,0.13723250273173693,-0.0010354452820200422
64.5000000000002,12.7201219579814,0.1390788806510045,-0.0008518800056562803
64.60000000000021,12.732368277860033,0.13937299764542133,-0.0008930179192794263
64.70000000000022,12.740853987205396,0.13914111241310478,-0.0004560984828962944
64.80000000000021,12.752538555597031,0.14057719446156625,0.0005197116426889359
64.9000000000002,12.76409473472478,0.13970185130518753,0.00040424852529152844
65.00000000000021,12.77482197290396,0.14045231242502743,0.0005003063944188924
65.10000000000022,12.785466682794267,0.13876619816479852,-0.0002169972757108951
65.20000000000022,12.794363615162663,0.1390554849621355,-0.0008847818884891723
65.30000000000021,12.804578338889964,0.13796343664867916,-0.000916089941288778
65.40000000000022,12.815647167944686,0.13829215724720356,-0.0005832495729012344
65.50000000000023,12.825947086202184,0.1383456336647465,0.0002584645753027637
65.60000000000022,12.837912446323164,0.14065705233569326,0.00046135983910611245
65.70000000000022,12.846851983548664,0.13812018248305435,0.0004290993229498774
65.80000000000022,12.85865220836011,0.14134594515957621,0.0004408219461304874
65.90000000000023,12.8709135711602,0.1407142244662214,-0.00025629204763388813
66.00000000000023,12.881146149670784,0.13971904617243014,-0.0010493921958452113
66.10000000000022,12.889354881519978,0.14060167478378793,-0.0009689497300513494
66.20000000000023,12.900117031505117,0.1383908404227434,-0.0009799879445990811
66.30000000000024,12.911191423191388,0.13951426149389012,-0.0012256463069029166
66.40000000000023,12.920732765824818,0.13891540427201188,-0.0022969784395248105
66.50000000000023,12.933974863839927,0.14034997012423378,-0.0019390662110625456
66.60000000000024,12.947074741967805,0.14206597943012633,-0.000993945163386467
66.70000000000024,12.957235332355738,0.14040406112020498,-0.0009914314537158297
66.80000000000024,12.968211947979322,0.14153464241610136,-0.000989842924255857
66.90000000000023,12.97899890743972,0.14102595080430236,-0.0009899578874299486
67.00000000000024,12.989169384018348,0.1404612075581484,-0.0009896688933399567
67.10000000000025,13.0018946820437,0.14101708249109668,-0.0009915117784951022
67.20000000000024,13.012660399866688,0.14138401290436386,-0.0009854098927206678
67.30000000000024,13.023655171810281,0.14207059418644652,-0.0011611914123537126
67.40000000000025,13.033636623152365,0.1414181342382711,-0.002182222310241677
67.50000000000026,13.043887428937314,0.14112912373574238,-0.0023167185684758174
67.60000000000025,13.05503669666028,0.14073361295290943,-0.002310656764207497
67.70000000000024,13.066374147602982,0.1411322954594122,-0.0023089179223090284
67.80000000000025,13.07655804792563,0.14429780538316406,-0.0023155920299138266
67.90000000000026,13.086920968388217,0.14297768043476156,-0.0021769857605629106
68.00000000000026,13.098146534164808,0.14450088345683432,-0.001134932551232204
68.10000000000025,13.10845930760861,0.14432612221186303,-0.0009578072051001918
68.20000000000026,13.118992715087671,0.14470037976415662,-0.000995591674602725
68.30000000000027,13.128879444619276,0.14544580962311204,-0.0009885731644927453
68.40000000000026,13.14120248675261,0.14251408092177154,-0.0009894371585614792
68.50000000000026,13.153007405015124,0.14396621350392458,-0.0009933076794492735
68.60000000000026,13.164307398771701,0.14265015663920178,-0.000967680431394502
68.70000000000027,13.174749278280688,0.14492002375476343,-0.001063768886930827
68.80000000000027,13.18630660625512,0.14525970676510813,-0.00042878408352464703
68.90000000000026,13.195474065793768,0.14344595351967937,0.0003654750264860951
69.00000000000027,13.206166834831045,0.14509766022013892,0.00044789313591842017
69.10000000000028,13.21812985799374,0.1436566051990581,0.00044259023685500054
69.20000000000027,13.228438103440089,0.14428322286088557,0.0004237675341030034
69.30000000000027,13.238343243519829,0.14307398265793458,-0.0003882341111651755
69.40000000000028,13.249499230278376,0.14421314580965316,-7.66118076089839e-06
69.50000000000028,13.26165699612607,0.14545154704183405,0.0004757208300838478
69.60000000000028,13.270588744675122,0.14444466677091894,0.00043383242825134616
69.70000000000027,13.281489480796571,0.1439971887792587,0.0004420170051857575
69.80000000000028,13.29184865178542,0.14388020694033254,0.0004394417860265065
69.90000000000029,13.30361051984714,0.1447972301968703,0.0004399546567421808
70.00000000000028,13.31402824469826,0.1447527581347362,0.0004401584699089689
70.10000000000028,13.324023303326257,0.14446407320369015,0.0004381194613638506
70.20000000000029,13.33478823433809,0.1452587511242316,0.0004438279709106929
70.3000000000003,13.345029732208241,0.14551976421212232,0.0004403876618370717
70.40000000000029,13.356939874335048,0.14688186489639432,0.0004583385752296998
70.50000000000028,13.36744903042891,0.14718273492968692,-0.0004370286197339368
70.60000000000029,13.377551308636033,0.14520666052377607,-0.0009701233590351244
70.7000000000003,13.38845356093611,0.14726010747654772,-3.218839796392814e-05
70.8000000000003,13.399271558685504,0.1469110375477244,0.00043611399847165444
70.90000000000029,13.409670514140542,0.14609882017358022,0.00043990786795067294
71.0000000000003,13.420979999589365,0.14901882204485561,0.0004412837845690909
71.1000000000003,13.431525348680879,0.1487813427639404,0.0004294658072363511
71.2000000000003,13.443030325956377,0.14767216678179373,0.0004849342065318396
71.3000000000003,13.453350493260402,0.1461971474605691,0.0001935095147733712
71.4000000000003,13.462654080438442,0.14867841946019988,-0.0006617141952025563
71.50000000000031,13.473811570750504,0.14872047189004334,-0.0009155119829875602
71.6000000000003,13.484479061315275,0.14745586132943256,-0.000869201418029153
71.7000000000003,13.495023511614935,0.14810131259206294,-0.0008879056605768376
71.80000000000031,13.504300617139869,0.14716421198084328,-0.0008557545289087365
71.90000000000032,13.515736004938956,0.14847007982193838,-0.0009426562801793104
72.00000000000031,13.526362806030857,0.14752445252789825,-0.00025638629634272547
72.1000000000003,13.538435058813024,0.14857155883569007,0.0004094846096034388
72.20000000000032,13.547536473732,0.1484435280662152,0.00043950028573069844
72.30000000000032,13.559100222437818,0.1496700734107408,0.00043536435229007964
72.40000000000032,13.568079206484079,0.14949473940405567,3.789916615337674e-05
72.50000000000031,13.580235162249096,0.14586772781088342,-0.0007886438873359047
72.60000000000032,13.589902753611137,0.14848208654485806,1.7420158883396653e-05
72.70000000000033,13.600777276401566,0.1480584757853901,3.2886866296433226e-05
72.80000000000032,13.611476034310853,0.1471432836539035,-0.00013006441262941593
72.90000000000032,13.622372921749113,0.14977787475863336,-0.001075119811417391
73.00000000000033,13.632388054400826,0.15041602908824858,-0.001353951936014397
73.10000000000034,13.641828672690792,0.14921274754102076,-0.001307988634483781
73.20000000000033,13.654082930135889,0.14967758340299142,-0.0013213248779506692
73.30000000000032,13.664654709793085,0.15056859954001867,-0.0013228825611766304
73.40000000000033,13.674623047487888,0.14985547196286053,-0.0013050177161781917
73.50000000000034,13.684570176956957,0.15086795692021227,-0.0015049900622754464
73.60000000000034,13.695361869461001,0.15164957643123989,-0.00227649738855229
73.70000000000033,13.706155360609502,0.1511671345505914,-0.0023335895164646736
73.80000000000034,13.717008548727602,0.15040577197426075,-0.002301332059687411
73.90000000000035,13.72695451473029,0.1519411694819921,-0.002300417644702346
74.00000000000034,13.737035359074312,0.15109437604904163,-0.0022982134733604553
74.10000000000034,13.748254600086206,0.15109252737768253,-0.002304228107630202
74.20000000000034,13.759467452594091,0.15153244788834241,-0.0022932309002050566
74.30000000000035,13.769702169316885,0.1497600612568185,-0.0023164991223167952
74.40000000000035,13.779891023281419,0.152414504533667,-0.0013186991058509179
74.50000000000034,13.791228433392778,0.15160094819025172,-0.0009730916657102462
74.60000000000035,13.800669607156065,0.1511762243539746,-0.0009817866212680215
74.70000000000036,13.808964360160838,0.15136973419105293,-0.0009805085240013334
74.80000000000035,13.823313054876408,0.15299486666868967,-0.0009803582739635885
74.90000000000035,13.832136835443885,0.15259495790559052,-0.0009799037341888805
75.00000000000036,13.84233345271645,0.1523374761400903,-0.000980569210148552
75.10000000000036,13.852733327352711,0.15163915386589966,-0.000977991588612781
75.20000000000036,13.863640841305715,0.15265779414879177,-0.0009888394281607482
75.30000000000035,13.873945222765188,0.1515768930273509,-0.0009274698415100424
75.40000000000036,13.880794038792173,0.15068428004968426,-0.0010314928648185173
75.50000000000037,13.891673128731881,0.1509215721403413,-0.0008318257582029531
75.60000000000036,13.906337258748103,0.15138095306643473,0.00034086865168792
75.70000000000036,13.916412908625055,0.1508158262546634,0.0003538559100553229
75.80000000000037,13.92700685902916,0.1506697597175889,8.238393615034312e-05
75.90000000000038,13.93666901492939,0.15061533909492075,-0.0007242429727076782
76.00000000000037,13.947558693358298,0.15083177851792795,-0.0010497549120787042
76.10000000000036,13.95655748220195,0.15107325280396722,-0.000977236877041765
76.20000000000037,13.968131153832484,0.15029621273654836,-0.0009934997715621563
76.30000000000038,13.97880117454227,0.1522094485256582,-0.0009891317208348127
76.40000000000038,13.988118923837186,0.1544391457600176,-0.0009921778078973986
76.50000000000037,13.9987355812884,0.1534784373227377,-0.0009827543948746076
76.60000000000038,14.010334649319274,0.15362608322165505,-0.001189919311332499
76.70000000000039,14.02069394334042,0.15192246721862313,-0.0021901123495129404
76.80000000000038,14.031298633370076,0.1536365517792866,-0.002312382246629774
76.90000000000038,14.0427321224144,0.15206922129727918,-0.0017337886697026406
77.00000000000038,14.051157507649664,0.15315327756327535,-0.0009379738351102951
77.10000000000039,14.061067434686944,0.15218418501090525,-0.00099815429332617
77.20000000000039,14.073320248034104,0.15216217505042862,-0.0009845932204548546
77.30000000000038,14.082789647903933,0.1514994627663664,-0.0009916107633491933
77.40000000000039,14.091761595735388,0.15209313920358558,-0.000989586139675147
77.5000000000004,14.103243565506133,0.1525908783942731,-0.000990045632154768
77.60000000000039,14.114777614782783,0.15184793721471868,-0.0009893627235859626
77.70000000000039,14.124811333254037,0.15163494492954088,-0.0009918864668416738
77.8000000000004,14.134058693941654,0.15208362457440594,-0.0009820944026239786
77.9000000000004,14.145183456451875,0.152555170327767,-0.0010114301879360355
78.0000000000004,14.155104486392235,0.15123816620980768,-0.0007591270204878597
78.10000000000039,14.16577545073464,0.15338290133382515,9.954536948253434e-05
78.2000000000004,14.177139189093506,0.15358498095677497,0.00039385640855194026
78.30000000000041,14.185676923505687,0.15341305851669562,0.0002958375291584048
78.4000000000004,14.196072202465581,0.1545322735819913,0.000384968618223791
78.5000000000004,14.208776827237468,0.15335101338369062,-0.000122964918704227
78.6000000000004,14.219603562298214,0.15442838041038953,-0.0008834488587581291
78.70000000000041,14.22926663165929,0.154474564721359,-0.0010161083526920578
78.80000000000041,14.238333863561454,0.15445488162481036,-0.0009736083961016107
78.9000000000004,14.248844748299023,0.15477369064362323,-0.0009808879037529472
79.00000000000041,14.25902450263052,0.15386700312288548,-0.0009811249693227886
79.10000000000042,14.27000000000004,0.15260250992851354,-0.000980283837376028
79.20000000000041,14.278629230793658,0.15272831704610657,-0.0009943209574272416
79.30000000000041,14.2919810391959,0.15573501921105237,-0.0009365723533569792
79.40000000000042,14.301501757477803,0.1554074735966049,-0.0016284377541224693
79.50000000000043,14.311022883024457,0.15369591232616897,-0.0016044251280353805
79.60000000000042,14.321888264974472,0.15614082888418002,-0.0012960719497847606
79.70000000000041,14.332325964940113,0.1548345194535944,-0.0013264466635263261
79.80000000000042,14.34212455711257,0.15652896312083875,-0.0013135947963549555
79.90000000000043,14.353281188049902,0.15534091389537952,-0.001344703672548242
80.00000000000043,14.362974248398306,0.15403408282334496,-0.0017759212113963585
80.10000000000042,14.372555592541595,0.15420827120454283,-0.002370844945611683
80.20000000000043,14.383658131190069,0.15513341626017574,-0.0022994930617001863
80.30000000000044,14.39470690967976,0.15650265103880212,-0.002316342255940018
80.40000000000043,14.404102775344409,0.1573930529760572,-0.0023089955636312887
80.50000000000043,14.414461251773911,0.15765217881956295,-0.00231031602056353
80.60000000000043,14.424750723938326,0.15588726662197883,-0.0023100009081278294
80.70000000000044,14.435020425603817,0.15689717604027842,-0.0023101076823435207
80.80000000000044,14.443891204881355,0.15569783729728226,-0.002310065802232586
80.90000000000043,14.45542010289353,0.15696822682696443,-0.0023100929064621134
81.00000000000044,14.46723610441771,0.15853204749536898,-0.0023099652444829033
81.10000000000045,14.47631152683703,0.1590934928651151,-0.0023104254276713476
81.20000000000044,14.486480206170718,0.1589905014842654,-0.0023086269234364742
81.30000000000044,14.49710291912517,0.15755665703308053,-0.0023145080611417512
81.40000000000045,14.50682107657676,0.15727064056087958,-0.002289820935789333
81.50000000000045,14.517885039234784,0.1590134476803089,-0.0023611384576560646
81.60000000000045,14.527197516374605,0.1591389099822882,-0.0016534041384628217
81.70000000000044,14.535073275904619,0.15963705975589237,-0.0010404022469092666
81.80000000000045,14.54985283876994,0.15802094470984962,-0.0009902441258091699
81.90000000000046,14.559749067720574,0.1576877777523059,-0.0009893028571914542
82.00000000000045,14.569475167480924,0.15821193265645972,-0.0009934183894912962
82.10000000000045,14.579710963739764,0.15840288153902415,-0.0009757010166278057
82.20000000000046,14.58910500368644,0.15885183893618893,-0.0010338109638596826
82.30000000000047,14.5997820451915,0.15741273951234902,-0.0007345835688399305
82.40000000000046,14.61009579756749,0.15973910374422307,-0.0016127062485127297
82.50000000000045,14.619499938424145,0.15975276982887066,-0.0016854158209533843
82.60000000000046,14.630105146834897,0.1605376860367136,-0.000985524457720821
82.70000000000047,14.640430011021506,0.16023452370576463,-0.00099340228651279
82.80000000000047,14.651695969454892,0.15855942039951698,-0.0009872422820969007
82.90000000000046,14.662292550888848,0.157368463183446,-0.000990938777063466
83.00000000000047,14.671386915629878,0.15946376748887248,-0.0009896262485069585
83.10000000000048,14.68101469854786,0.15913163839447608,-0.000989955099790496
83.20000000000047,14.692729151563595,0.15890762415810256,-0.000989283941561947
83.30000000000047,14.70217150274946,0.16094882966288715,-0.000992000435095619
83.40000000000047,14.711903415499117,0.1613703857564026,-0.0009840907018237033
83.50000000000048,14.722484579449006,0.16072059584149345,-0.001020237262046031
83.60000000000048,14.732477041766126,0.16092944311788537,-0.0008758151732948249
83.70000000000047,14.742979786759,0.15811905266923099,-8.135018301436148e-05
83.80000000000048,14.752147353403,0.15843332663458465,0.0003637568947949532
83.90000000000049,14.76331016675473,0.160505076608358,0.0003206334887533302
84.00000000000048,14.773607461829851,0.1593334741648753,0.00033356196162692697
84.10000000000048,14.782905524642013,0.1600165928508872,0.0003293874447201084
84.20000000000049,14.794500550034918,0.1595985284888507,0.0003302017284347869
84.3000000000005,14.804269815760676,0.1591333427331192,0.0003299799676175219
84.40000000000049,14.814580669804833,0.16156368136210864,0.0003290452506208297
84.50000000000048,14.825162950275043,0.160658303227331,0.000332374999480578
84.60000000000049,14.834390731393169,0.15922684447521684,0.00032263334948723355
84.7000000000005,14.844774795030322,0.1615236107730147,0.0003640841472427603
84.8000000000005,14.856094872152884,0.15999766089686474,0.0001276670425975901
84.90000000000049,14.864953284908536,0.16030601638095376,-0.0008818709803999347
85.0000000000005,14.875019991561356,0.16002414246902918,-0.0009901001672636411
85.1000000000005,14.88603361632465,0.1611424524190801,-0.000989700803049498
85.2000000000005,14.895488791328539,0.16139130236337096,-0.0009909143162816214
85.3000000000005,14.905937920902145,0.1613565294705791,-0.0009865747933881508
85.4000000000005,14.91509263741888,0.1615734909687283,-0.0009568642244248693
85.50000000000051,14.925364205920651,0.16184455946500742,-8.885077702913691e-05
85.6000000000005,14.936538715619324,0.16333350258521606,0.00043679190045686767
85.7000000000005,14.94686078512196,0.16223663364553775,-0.00023327177155252343
85.80000000000051,14.957315557789745,0.16136538659662014,-0.0011259142508994735
85.90000000000052,14.968118455223724,0.1604122543514377,-0.0009540247118002831
86.00000000000051,14.976956798853086,0.16065795669992033,-0.000990061117976726
86.1000000000005,14.98647563397294,0.16261103841639746,-0.0009785661185595096
86.20000000000051,14.996529373304183,0.15989066086068815,-0.000981806918481709
86.30000000000052,15.006310647051782,0.15859456077360334,-0.000978288820803641
86.40000000000052,15.01733566222749,0.16044972302487126,-0.0009901818136683893
86.50000000000051,15.027708361380359,0.16224202666399334,-0.0009376379442742611
86.60000000000052,15.03741452087917,0.16153462124063767,-0.0011465878390346518
86.70000000000053,15.048813229496508,0.1631383164103113,-0.0019076842211367406
86.80000000000052,15.058047566300734,0.1627601614932198,-0.002363641819220774
86.90000000000052,15.067088360341797,0.16155229799222826,-0.0022781499314010745
87.00000000000053,15.07709624273663,0.1618509218906542,-0.0023214273791123397
87.10000000000053,15.088872331112906,0.16094376281123934,-0.0020406737043301426
87.20000000000053,15.09845544459315,0.161666303378322,-0.001114535635024616
87.30000000000052,15.106910668524108,0.1604343682916649,-0.0009428490638940801
87.40000000000053,15.119025642409579,0.16142148939535594,-0.0009933195635407621
87.50000000000054,15.129063357391658,0.16083763215269442,-0.0009889489701646603
87.60000000000053,15.137927965150505,0.16201211760497536,-0.0009907698227302753
87.70000000000053,15.149317299801195,0.16253124195387658,-0.0009901198696176117
87.80000000000054,15.159300914247805,0.1629047568302341,-0.0009902156634296055
87.90000000000055,15.1679663974402,0.1645002240235648,-0.0009900582714470474
88.00000000000054,15.178666933179606,0.16293122388770664,-0.0009905066610333968
88.10000000000053,15.189268025402313,0.16135120315432916,-0.0009886159342702427
88.20000000000054,15.19989441261865,0.16207649413975378,-0.0009964516993088424
88.30000000000055,15.209820763653259,0.16269898954673,-0.0009712225480811298
88.40000000000055,15.218293274479153,0.1630227464261772,-0.0011114975839805474
88.50000000000054,15.228390011076925,0.16370905743029252,-0.0019784671592528724
88.60000000000055,15.239896521505706,0.1639617022186426,-0.0023744619326766525
88.70000000000056,15.249054929331825,0.16164563723666947,-0.0013846273974151835
88.80000000000055,15.2592265029804,0.16322732778257076,-0.001001273379051426
88.90000000000055,15.2680357140812,0.16399197681648958,-0.0009845294066792576
89.00000000000055,15.27862435539389,0.16289867076809172,-0.0009908054256193566
89.10000000000056,15.289686129807732,0.1640040777459274,-0.0009897611153797392
89.20000000000056,15.299535824292334,0.16443782852364008,-0.0009899242166286903
