Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
237,59,76.51464080810547,82.73346710205078,133.97479248046875,97.74805450439453,75.38773345947266,0.013238598592579365,0.5556962490081787,20.18052864074707,193.12228393554688,2.3021340370178223,0.0,0.0
238,59.25,76.95669555664062,82.7443618774414,130.43777465820312,97.74526977539062,75.37742614746094,0.013106044381856918,0.5484228730201721,20.193017959594727,193.09225463867188,2.303093194961548,0.0,0.0
239,59.5,76.52275848388672,82.90892791748047,124.61092376708984,97.75125122070312,75.38773345947266,0.012882125563919544,0.5382415056228638,20.20425796508789,193.08224487304688,2.3024232387542725,0.0,0.0
240,59.75,75.8851318359375,82.22830200195312,130.3606719970703,97.76241302490234,74.04060363769531,0.01268059853464365,0.5290782451629639,20.220836639404297,193.05221557617188,2.4632420539855957,0.0,0.0
241,60,76.83443450927734,83.11483764648438,130.78659057617188,97.77198028564453,74.46147918701172,0.01249922439455986,0.5208313465118408,20.235755920410156,193.08224487304688,2.4138715267181396,0.0,0.0
242,60.25,76.59870910644531,82.5619888305664,132.37266540527344,97.75403594970703,75.80902099609375,0.012335987761616707,0.5134091377258301,20.249183654785156,193.05221557617188,2.2532854080200195,0.0,0.0
243,60.5,76.74150848388672,83.06446075439453,131.63839721679688,97.76161193847656,72.29155731201172,0.01211961917579174,0.5034037232398987,20.261268615722656,193.04220581054688,2.675049066543579,0.0,0.0
244,60.75,76.4281234741211,82.77139282226562,131.30943298339844,97.75403594970703,73.88436889648438,0.011924888007342815,0.4943988621234894,20.277915954589844,193.03219604492188,2.4812047481536865,0.0,0.0
245,61,76.23301696777344,82.58041381835938,133.6473388671875,97.7572250366211,73.76029205322266,0.011749629862606525,0.4862944781780243,20.292898178100586,193.01217651367188,2.496389865875244,0.0,0.0
246,61.25,76.4303970336914,82.8410873413086,134.1495819091797,97.76201629638672,75.6783447265625,0.01159189734607935,0.4790005385875702,20.306381225585938,193.02220153808594,2.2692997455596924,0.0,0.0
247,61.5,76.56111907958984,82.88531494140625,134.6258544921875,97.75204467773438,75.34362030029297,0.01138337329030037,0.47243601083755493,20.31851577758789,193.01217651367188,2.307682991027832,0.0,0.0
248,61.75,76.35469055175781,82.75209045410156,135.04412841796875,97.76639556884766,77.15821075439453,0.01119570154696703,0.46652790904045105,20.33405303955078,193.00218200683594,2.098057508468628,0.0,0.0
249,62,76.19197845458984,82.5731430053711,134.20834350585938,97.7632064819336,76.59676361083984,0.011026796884834766,0.45782050490379333,20.348037719726562,192.96212768554688,2.1624956130981445,0.0,0.0
250,62.25,75.99827575683594,82.53052520751953,126.94654846191406,97.76001739501953,75.53612518310547,0.01087478268891573,0.4499838352203369,20.360624313354492,192.96212768554688,2.285790205001831,0.0,0.0
251,62.5,76.38522338867188,82.7635726928711,131.0048828125,97.76280975341797,74.78382873535156,0.010667646303772926,0.44293084740638733,20.371952056884766,192.93209838867188,2.374755382537842,0.0,0.0
252,62.75,76.17718505859375,82.63021087646484,132.08872985839844,97.7715835571289,74.539794921875,0.010481223464012146,0.43658316135406494,20.388378143310547,192.92210388183594,2.4045190811157227,0.0,0.0
253,63,76.11080169677734,82.1529541015625,130.00270080566406,97.76161193847656,74.8440170288086,0.010313442908227444,0.4308702349662781,20.403162002563477,192.93209838867188,2.36751651763916,0.0,0.0
254,63.25,76.11249542236328,82.52584838867188,129.56459045410156,97.7751693725586,77.46283721923828,0.01016244012862444,0.4227215647697449,20.416467666625977,192.92210388183594,2.0639307498931885,0.0,0.0
255,63.5,75.7850341796875,82.1307373046875,133.75343322753906,97.7751693725586,76.66890716552734,0.01002653781324625,0.41538774967193604,20.428442001342773,192.89207458496094,2.1552371978759766,0.0,0.0
256,63.75,75.92465209960938,82.22926330566406,132.59783935546875,97.77716827392578,76.14785766601562,0.009832823649048805,0.4087873101234436,20.439218521118164,192.89207458496094,2.2158567905426025,0.0,0.0
257,64,75.86483764648438,82.05210876464844,135.03955078125,97.76998901367188,76.72785186767578,0.009658480994403362,0.40284693241119385,20.45284080505371,192.85203552246094,2.147956132888794,0.0,0.0
258,64.25,75.4351806640625,81.98159790039062,131.48269653320312,97.7715835571289,77.89071655273438,0.009501571767032146,0.39539846777915955,20.46510124206543,192.85203552246094,2.014784574508667,0.0,0.0
259,64.5,75.44181060791016,81.87825012207031,130.6827850341797,97.77357482910156,78.3074722290039,0.009360353462398052,0.3886948525905609,20.47613525390625,192.84202575683594,1.9676696062088013,0.0,0.0
260,64.75,75.5963363647461,81.96381378173828,137.0858917236328,97.77437591552734,76.68292236328125,0.00916152261197567,0.3826615810394287,20.486066818237305,192.83203125,2.1535444259643555,0.0,0.0
261,65,75.4787368774414,81.93563079833984,136.29820251464844,97.7703857421875,77.21097564697266,0.008982574567198753,0.3772316575050354,20.495004653930664,192.81199645996094,2.092360734939575,0.0,0.0
262,65.25,74.9739761352539,81.39102172851562,136.84774780273438,97.77357482910156,78.4365005493164,0.008821520954370499,0.3703633248806,20.50674057006836,192.81199645996094,1.9530785083770752,0.0,0.0
263,65.5,75.25287628173828,81.63626861572266,132.2871856689453,97.78035736083984,77.9476089477539,0.00867657270282507,0.3641818165779114,20.517303466796875,192.802001953125,2.009107828140259,0.0,0.0
264,65.75,74.69746398925781,81.24932098388672,131.93226623535156,97.78075408935547,78.62405395507812,0.008546119555830956,0.35861846804618835,20.526809692382812,192.77197265625,1.9325618743896484,0.0,0.0
265,66,75.08645629882812,81.29948425292969,137.79193115234375,97.77357482910156,77.76622772216797,0.00842871144413948,0.35361143946647644,20.53536605834961,192.781982421875,2.029141664505005,0.0,0.0
266,66.25,74.9972915649414,81.6051254272461,137.95068359375,97.77198028564453,78.41094207763672,0.008323044516146183,0.34721532464027405,20.543066024780273,192.781982421875,1.9558225870132446,0.0,0.0
267,66.5,74.36287689208984,80.83382415771484,135.59445190429688,97.77078247070312,80.40648651123047,0.008136086165904999,0.34145882725715637,20.549997329711914,192.761962890625,1.7329764366149902,0.0,0.0
268,66.75,74.64388275146484,81.11048889160156,138.63763427734375,97.78633880615234,78.7110366821289,0.00796782411634922,0.33627796173095703,20.55623435974121,192.73193359375,1.9232679605484009,0.0,0.0
269,67,74.64320373535156,80.6344985961914,137.85757446289062,97.77437591552734,78.76256561279297,0.00781638827174902,0.3316151797771454,20.561847686767578,192.751953125,1.9163836240768433,0.0,0.0
270,67.25,74.46797180175781,80.90806579589844,137.25991821289062,97.78474426269531,80.24036407470703,0.007680095732212067,0.3274186849594116,20.569961547851562,192.73193359375,1.752571940422058,0.0,0.0
271,67.5,74.11519622802734,80.65348052978516,138.15753173828125,97.79032135009766,80.33476257324219,0.007557432167232037,0.3214759826660156,20.57726287841797,192.7119140625,1.7426568269729614,0.0,0.0
272,67.75,74.15021514892578,80.5549545288086,140.48780822753906,97.788330078125,81.41271209716797,0.007447035051882267,0.31612756848335266,20.58383560180664,192.7119140625,1.6243423223495483,0.0,0.0
273,68,73.7695083618164,80.11833953857422,138.62008666992188,97.78433990478516,82.19922637939453,0.007257541641592979,0.3113139867782593,20.589750289916992,192.69189453125,1.5387680530548096,0.0,0.0
274,68.25,73.9736099243164,80.53666687011719,136.9439239501953,97.78274536132812,81.19258880615234,0.007086997851729393,0.30698177218437195,20.597759246826172,192.681884765625,1.6478320360183716,0.0,0.0
275,68.5,73.56272888183594,79.88795471191406,141.5243377685547,97.80587005615234,81.56358337402344,0.006933508440852165,0.30308276414871216,20.60496711730957,192.701904296875,1.6095227003097534,0.0,0.0
276,68.75,73.52762603759766,79.80450439453125,139.2261199951172,97.79351043701172,80.79067993164062,0.006795367691665888,0.2973213493824005,20.611454010009766,192.681884765625,1.6927884817123413,0.0,0.0
277,69,73.47020721435547,80.06824493408203,140.07717895507812,97.7835464477539,82.26518249511719,0.006612475495785475,0.2921360731124878,20.617292404174805,192.64186096191406,1.5315879583358765,0.0,0.0
278,69.25,73.59463500976562,79.87144470214844,142.5723114013672,97.78154754638672,83.18401336669922,0.0064478726126253605,0.2874693274497986,20.626237869262695,192.65185546875,1.4329644441604614,0.0,0.0
279,69.5,73.00491333007812,79.34314727783203,138.10411071777344,97.79710388183594,82.53683471679688,0.006299729924649,0.2832692563533783,20.634288787841797,192.66188049316406,1.5035978555679321,0.0,0.0
280,69.75,73.26432800292969,79.83448028564453,138.56893920898438,97.79669952392578,83.2128677368164,0.006166401784867048,0.2794891893863678,20.64153480529785,192.66188049316406,1.4312636852264404,0.0,0.0
281,70,72.78861236572266,79.37910461425781,136.64089965820312,97.78394317626953,82.4115219116211,0.005995141342282295,0.27608710527420044,20.648056030273438,192.66188049316406,1.515871286392212,0.0,0.0
282,70.25,72.51165771484375,79.0110855102539,138.92919921875,97.79710388183594,82.75160217285156,0.005841006990522146,0.273025244474411,20.657384872436523,192.65185546875,1.480566143989563,0.0,0.0
283,70.5,72.61296844482422,79.12855529785156,141.67318725585938,97.80029296875,83.00799560546875,0.005702286027371883,0.26792478561401367,20.665781021118164,192.64186096191406,1.4534363746643066,0.0,0.0
284,70.75,71.9080581665039,78.4073715209961,137.99725341796875,97.79470825195312,83.93424987792969,0.005577437113970518,0.26333436369895935,20.673337936401367,192.64186096191406,1.3545801639556885,0.0,0.0
285,71,72.43299102783203,78.64934539794922,136.85081481933594,97.7871322631836,84.86998748779297,0.005413941107690334,0.2592029869556427,20.683368682861328,192.63185119628906,1.2556321620941162,0.0,0.0
286,71.25,72.0279312133789,78.70912170410156,140.50918579101562,97.80108642578125,85.84900665283203,0.005266794469207525,0.2554847300052643,20.69239616394043,192.621826171875,1.1552443504333496,0.0,0.0
287,71.5,71.89086151123047,78.23760986328125,140.45498657226562,97.80587005615234,85.62764739990234,0.005134362727403641,0.25097891688346863,20.700519561767578,192.61183166503906,1.17855966091156,0.0,0.0
288,71.75,71.87936401367188,78.2583999633789,136.93629455566406,97.80308532714844,84.90873718261719,0.004971268121153116,0.24692368507385254,20.70783042907715,192.59181213378906,1.2530330419540405,0.0,0.0
289,72,72.09635925292969,77.89463806152344,145.79714965820312,97.7931137084961,85.43019104003906,0.004824482835829258,0.24327398836612701,20.716487884521484,192.58180236816406,1.19786536693573,0.0,0.0
290,72.25,71.21558380126953,77.71481323242188,140.451171875,97.80667114257812,84.96397399902344,0.004692376125603914,0.2399892508983612,20.724279403686523,192.59181213378906,1.2475939989089966,0.0,0.0
291,72.5,71.62220001220703,77.85598754882812,140.0000762939453,97.81185150146484,86.28926086425781,0.004573479760438204,0.23586654663085938,20.731290817260742,192.59181213378906,1.110884189605713,0.0,0.0
292,72.75,71.30718994140625,77.74333953857422,138.29721069335938,97.80786895751953,87.00527954101562,0.004466473124921322,0.23215611279010773,20.73760223388672,192.58180236816406,1.0372835397720337,0.0,0.0
293,73,71.2024917602539,77.89969635009766,139.10934448242188,97.79988861083984,87.14543151855469,0.004370167385786772,0.22881673276424408,20.743282318115234,192.56178283691406,1.022295355796814,0.0,0.0
294,73.25,70.64817810058594,76.83940887451172,141.33810424804688,97.80986022949219,87.8622817993164,0.004240971524268389,0.22581128776073456,20.748394012451172,192.55177307128906,0.9505910277366638,0.0,0.0
295,73.5,70.64669036865234,77.024169921875,141.01829528808594,97.80946350097656,87.45954132080078,0.004124694969505072,0.22206293046474457,20.754610061645508,192.55177307128906,0.9912742376327515,0.0,0.0
296,73.75,71.35228729248047,77.66670989990234,140.2908935546875,97.8062744140625,87.50859832763672,0.004020046442747116,0.21868941187858582,20.760204315185547,192.53175354003906,0.9860151410102844,0.0,0.0
297,74,69.61121368408203,76.28788757324219,141.1243896484375,97.80268096923828,87.71429443359375,0.003925862722098827,0.21565324068069458,20.76523780822754,192.52174377441406,0.964881420135498,0.0,0.0
298,74.25,69.77570343017578,76.1268081665039,138.82615661621094,97.81983184814453,88.23121643066406,0.0038410972338169813,0.212920680642128,20.76976776123047,192.53175354003906,0.9143568277359009,0.0,0.0
299,74.5,69.79075622558594,76.13013458251953,139.02308654785156,97.81903076171875,89.20487976074219,0.0037429400254040956,0.20954611897468567,20.773845672607422,192.51173400878906,0.8170149922370911,0.0,0.0
300,74.75,69.53592681884766,75.81813049316406,134.95864868164062,97.81664276123047,88.63066101074219,0.00365459849126637,0.20650900900363922,20.778900146484375,192.51173400878906,0.8740343451499939,0.0,0.0
301,75,70.22693634033203,76.70561981201172,140.0535125732422,97.8110580444336,89.10511779785156,0.0035750912502408028,0.20377561450004578,20.783449172973633,192.51173400878906,0.8262097835540771,0.0,0.0
302,75.25,70.11139678955078,76.45225524902344,140.73052978515625,97.81783294677734,89.60184478759766,0.003503534710034728,0.20131555199623108,20.78754234313965,192.49172973632812,0.7775529026985168,0.0,0.0
303,75.5,69.30026245117188,75.7541732788086,141.13507080078125,97.82780456542969,89.3639907836914,0.003424308495596051,0.1991014927625656,20.791227340698242,192.51173400878906,0.8020151257514954,0.0,0.0
304,75.75,69.84178161621094,76.21638488769531,138.512451171875,97.82461547851562,89.48931121826172,0.0033530050422996283,0.19610020518302917,20.79454231262207,192.49172973632812,0.7893058061599731,0.0,0.0
305,76,69.41349792480469,75.4626693725586,140.70611572265625,97.81304931640625,90.19502258300781,0.0032888317946344614,0.19339904189109802,20.799226760864258,192.49172973632812,0.718639075756073,0.0,0.0
306,76.25,68.74681854248047,75.19654083251953,143.26307678222656,97.81623840332031,89.69005584716797,0.003231076058000326,0.19096799194812775,20.803442001342773,192.48170471191406,0.7686882019042969,0.0,0.0
307,76.5,68.88914489746094,75.24195861816406,137.76673889160156,97.82859802246094,90.42916870117188,0.003179095918312669,0.1887800544500351,20.807235717773438,192.50172424316406,0.6970700621604919,0.0,0.0
308,76.75,68.89350891113281,75.24488830566406,140.87020874023438,97.81623840332031,89.7931137084961,0.0031130528077483177,0.18587583303451538,20.810649871826172,192.48170471191406,0.7585093975067139,0.0,0.0
309,77,68.45127868652344,74.947998046875,140.01763916015625,97.81664276123047,90.45348358154297,0.0030536139383912086,0.18326203525066376,20.815568923950195,192.47171020507812,0.6936033368110657,0.0,0.0
310,77.25,68.03279876708984,74.39911651611328,140.2084503173828,97.83019256591797,89.82526397705078,0.003000119002535939,0.18090961873531342,20.819995880126953,192.45167541503906,0.7566013932228088,0.0,0.0
311,77.5,68.08422088623047,74.48145294189453,140.03594970703125,97.83338928222656,90.38340759277344,0.002951973583549261,0.17879243195056915,20.8239803314209,192.47171020507812,0.7019899487495422,0.0,0.0
312,77.75,67.37415313720703,73.73654174804688,142.8287811279297,97.82979583740234,91.94200897216797,0.0028919652104377747,0.17688697576522827,20.827566146850586,192.46168518066406,0.5501319169998169,0.0,0.0
313,78,67.31157684326172,73.42438507080078,143.97445678710938,97.84056091308594,91.65428161621094,0.0028379575815051794,0.17427994310855865,20.832178115844727,192.46168518066406,0.5788869261741638,0.0,0.0
314,78.25,67.4633560180664,73.7403564453125,139.02232360839844,97.81664276123047,91.82781982421875,0.0027893506921827793,0.1719336211681366,20.836328506469727,192.46168518066406,0.5599547624588013,0.0,0.0
315,78.5,67.22711181640625,73.47637176513672,139.9145965576172,97.83737182617188,92.9037094116211,0.002745604608207941,0.16982193291187286,20.840063095092773,192.45167541503906,0.4585948586463928,0.0,0.0
316,78.75,67.52703094482422,73.79364776611328,142.2670135498047,97.83258819580078,91.91191864013672,0.0026927737053483725,0.16792140901088715,20.84342384338379,192.45167541503906,0.5532859563827515,0.0,0.0
317,79,67.31937408447266,74.07918548583984,140.86410522460938,97.83338928222656,91.50794219970703,0.002645225962623954,0.16621093451976776,20.84783363342285,192.44168090820312,0.5923994779586792,0.0,0.0
318,79.25,67.34261322021484,73.6111068725586,141.79454040527344,97.83976745605469,91.88140869140625,0.002602432854473591,0.1637832224369049,20.851802825927734,192.43165588378906,0.5568784475326538,0.0,0.0
319,79.5,67.5259780883789,73.76658630371094,143.005859375,97.84893798828125,93.12177276611328,0.002563919173553586,0.16159828007221222,20.855375289916992,192.43165588378906,0.4388637840747833,0.0,0.0
320,79.75,66.6856918334961,73.06898498535156,140.67405700683594,97.83099365234375,92.18315887451172,0.00252925674431026,0.15963183343410492,20.85858917236328,192.43165588378906,0.5270245671272278,0.0,0.0
321,80,66.76871490478516,73.44236755371094,139.7222442626953,97.8349838256836,91.87852478027344,0.002480769297108054,0.15786202251911163,20.861482620239258,192.43165588378906,0.5567236542701721,0.0,0.0
322,80.25,66.3101806640625,72.58385467529297,142.84556579589844,97.84693908691406,92.3653564453125,0.002437130780890584,0.15562249720096588,20.865009307861328,192.44168090820312,0.5109697580337524,0.0,0.0
323,80.5,66.22503662109375,72.36366271972656,141.81210327148438,97.8545150756836,92.03227996826172,0.0023978559765964746,0.15360692143440247,20.868183135986328,192.42166137695312,0.5436733365058899,0.0,0.0
324,80.75,66.25052642822266,72.48307800292969,138.75059509277344,97.8389663696289,92.5545654296875,0.0023625087924301624,0.15179289877414703,20.87104034423828,192.42166137695312,0.4921096861362457,0.0,0.0
325,81,65.8958511352539,72.33827209472656,145.63687133789062,97.8389663696289,92.58218383789062,0.0023223762400448322,0.1501602828502655,20.873611450195312,192.42166137695312,0.4894656538963318,0.0,0.0
326,81.25,65.42317199707031,71.67095947265625,144.98045349121094,97.855712890625,93.21163940429688,0.0022862569894641638,0.1481500267982483,20.876848220825195,192.44168090820312,0.4309288561344147,0.0,0.0
327,81.5,66.11872863769531,72.42921447753906,142.8638916015625,97.85491943359375,93.18608093261719,0.002224493073299527,0.14634078741073608,20.8797607421875,192.43165588378906,0.43328753113746643,0.0,0.0
328,81.75,65.49818420410156,71.87078857421875,146.3719024658203,97.83976745605469,93.26934814453125,0.002224493073299527,0.14471247792243958,20.884740829467773,192.44168090820312,0.4239990711212158,0.0,0.0
329,82,65.50707244873047,71.43352508544922,140.10769653320312,97.8485336303711,92.81549835205078,0.0021981620229780674,0.14324699342250824,20.884740829467773,192.43165588378906,0.4680255651473999,0.0,0.0
330,82.25,64.87935638427734,70.84860229492188,143.90499877929688,97.86608123779297,93.46185302734375,0.0021693457383662462,0.1419280618429184,20.887556076049805,192.42166137695312,0.40810853242874146,0.0,0.0
331,82.5,65.2231674194336,71.38304138183594,142.05711364746094,97.86807250976562,93.18031311035156,0.002143411198630929,0.14012788236141205,20.89008903503418,192.41165161132812,0.43502700328826904,0.0,0.0
332,82.75,64.47061157226562,70.90682220458984,142.3456268310547,97.85173034667969,93.50183868408203,0.002120070159435272,0.13850772380828857,20.892370223999023,192.41165161132812,0.40301766991615295,0.0,0.0
333,83,65.10202026367188,71.44274139404297,144.4995880126953,97.85491943359375,93.0673599243164,0.002095225267112255,0.1370495855808258,20.89442253112793,192.40162658691406,0.44458624720573425,0.0,0.0
334,83.25,64.33855438232422,70.61085510253906,147.79006958007812,97.8604965209961,93.38683319091797,0.0020728646777570248,0.13573725521564484,20.897192001342773,192.40162658691406,0.41471901535987854,0.0,0.0
335,83.5,64.88710021972656,71.11659240722656,139.68026733398438,97.86688232421875,93.40702819824219,0.002052740193903446,0.13399644196033478,20.89968490600586,192.39163208007812,0.4133809804916382,0.0,0.0
336,83.75,64.66424560546875,70.56378173828125,143.44398498535156,97.86009979248047,93.16876983642578,0.0020346282981336117,0.13242971897125244,20.901927947998047,192.38162231445312,0.43540316820144653,0.0,0.0
337,84,64.46997833251953,70.8641586303711,145.16973876953125,97.855712890625,93.3068618774414,0.00201001507230103,0.13101966679096222,20.903947830200195,192.38162231445312,0.4218786954879761,0.0,0.0
338,84.25,64.62732696533203,70.83340454101562,146.63600158691406,97.86608123779297,93.55542755126953,0.0019878630992025137,0.12975062429904938,20.906227111816406,192.38162231445312,0.39923903346061707,0.0,0.0
339,84.5,64.03388977050781,70.10411834716797,142.2761688232422,97.8628921508789,93.5846939086914,0.00196792627684772,0.12713979184627533,20.90827751159668,192.39163208007812,0.3961781859397888,0.0,0.0
340,84.75,63.535953521728516,69.8916244506836,140.2534942626953,97.87086486816406,93.2788314819336,0.0019499831832945347,0.12581796944141388,20.910123825073242,192.39163208007812,0.4259145259857178,0.0,0.0
341,85,63.21858596801758,69.20858764648438,142.83106994628906,97.86688232421875,93.7706069946289,0.0019338343990966678,0.12581796944141388,20.911785125732422,192.36160278320312,0.3789500594139099,0.0,0.0
342,85.25,63.6476936340332,69.6874008178711,144.32479858398438,97.8784408569336,93.1790771484375,0.0019020475447177887,0.12462833523750305,20.913280487060547,192.37161254882812,0.4360831081867218,0.0,0.0
343,85.5,63.255977630615234,69.37239074707031,145.56893920898438,97.8748550415039,94.06287384033203,0.001873439410701394,0.1235576644539833,20.91531753540039,192.37161254882812,0.3520910441875458,0.0,0.0
344,85.75,62.533817291259766,68.8756103515625,145.90936279296875,97.87924194335938,93.47999572753906,0.0018476920668035746,0.12216892093420029,20.917150497436523,192.37161254882812,0.40757980942726135,0.0,0.0
345,86,63.56102752685547,69.6657943725586,144.66903686523438,97.87525177001953,93.77349090576172,0.0018245194805786014,0.12091905623674393,20.918800354003906,192.37161254882812,0.3794349431991577,0.0,0.0
346,86.25,63.02246856689453,69.12797546386719,146.9359588623047,97.87445831298828,93.53811645507812,0.0018036641413345933,0.11979417502880096,20.920286178588867,192.38162231445312,0.4016374945640564,0.0,0.0
347,86.5,62.97275924682617,69.100341796875,140.12220764160156,97.8688735961914,93.79451751708984,0.001784894266165793,0.1184086948633194,20.92162322998047,192.39163208007812,0.3768705129623413,0.0,0.0
348,86.75,62.592472076416016,68.81591796875,144.17367553710938,97.87285614013672,93.54512786865234,0.0017405565595254302,0.11716175824403763,20.922826766967773,192.36160278320312,0.40082865953445435,0.0,0.0
349,87,62.573734283447266,68.69012451171875,144.2790069580078,97.86688232421875,93.68321990966797,0.001700652646832168,0.11603951454162598,20.924602508544922,192.37161254882812,0.3872138559818268,0.0,0.0
350,87.25,62.174320220947266,68.29862213134766,145.3994903564453,97.88243103027344,93.78215026855469,0.0016647391021251678,0.11502949893474579,20.926198959350586,192.37161254882812,0.3792669177055359,0.0,0.0
351,87.5,62.32290267944336,68.36337280273438,147.24737548828125,97.8808364868164,93.82213592529297,0.0016324169700965285,0.11371160298585892,20.927637100219727,192.36160278320312,0.37534448504447937,0.0,0.0
352,87.75,62.34928894042969,68.29722595214844,145.79180908203125,97.8748550415039,93.69517517089844,0.0015626071253791451,0.11252549290657043,20.93055534362793,192.34158325195312,0.3868042230606079,0.0,0.0
353,88,61.86851501464844,68.14839172363281,144.75375366210938,97.88123321533203,93.7850341796875,0.0015626071253791451,0.11145799607038498,20.932018280029297,192.35159301757812,0.37888631224632263,0.0,0.0
354,88.25,61.841148376464844,67.97758483886719,144.1141357421875,97.89319610595703,94.14036560058594,0.0015328461304306984,0.11049725115299225,20.932018280029297,192.35159301757812,0.3464527726173401,0.0,0.0
355,88.5,62.33704376220703,68.34344482421875,146.77032470703125,97.89080047607422,93.98578643798828,0.0014819547068327665,0.10963258147239685,20.933334350585938,192.34158325195312,0.3608008325099945,0.0,0.0
356,88.75,61.348487854003906,67.3565444946289,142.73031616210938,97.88282775878906,93.86212158203125,0.0014819547068327665,0.10885437577962875,20.934518814086914,192.33157348632812,0.37174853682518005,0.0,0.0
357,89,61.19302749633789,67.32135772705078,147.09320068359375,97.90435791015625,93.90869903564453,0.001460258848965168,0.10770950466394424,20.935585021972656,192.31155395507812,0.3693004548549652,0.0,0.0
358,89.25,60.88530731201172,67.0012435913086,144.04849243164062,97.90754699707031,93.8922119140625,0.001440732623450458,0.10667911916971207,20.93654441833496,192.32156372070312,0.37114566564559937,0.0,0.0
359,89.5,61.27592849731445,67.3399658203125,146.07957458496094,97.89518737792969,94.08224487304688,0.0014231590321287513,0.10575177520513535,20.937870025634766,192.32156372070312,0.3521062433719635,0.0,0.0
360,89.75,61.273529052734375,67.25980377197266,142.1181640625,97.8963851928711,93.69805908203125,0.001407342846505344,0.10491716861724854,20.939064025878906,192.32156372070312,0.3884809911251068,0.0,0.0
361,90,60.88840866088867,66.74461364746094,148.02133178710938,97.90595245361328,93.48947143554688,0.0013931082794442773,0.10416601598262787,20.94013786315918,192.32156372070312,0.4090993106365204,0.0,0.0
362,90.25,60.81249237060547,66.83612060546875,146.2894744873047,97.89479064941406,93.42393493652344,0.0013892247807234526,0.10309728235006332,20.941104888916016,192.33157348632812,0.41430461406707764,0.0,0.0
363,90.5,60.718692779541016,66.71910095214844,147.58551025390625,97.90316009521484,94.4849853515625,0.0013857296435162425,0.10213542729616165,20.942089080810547,192.33157348632812,0.3149698078632355,0.0,0.0
364,90.75,60.47809982299805,66.31309509277344,145.18577575683594,97.90037536621094,94.15520477294922,0.001382583985105157,0.10049064457416534,20.942975997924805,192.33157348632812,0.34570592641830444,0.0,0.0
365,91,60.32164001464844,66.34898376464844,147.24966430664062,97.90675354003906,94.29948425292969,0.0013797528808936477,0.10049064457416534,20.94377326965332,192.33157348632812,0.3327123522758484,0.0,0.0
366,91.25,59.93179702758789,65.83073425292969,144.19351196289062,97.89957427978516,94.3275146484375,0.0013823084300383925,0.09978944808244705,20.944490432739258,192.32156372070312,0.32942891120910645,0.0,0.0
367,91.5,60.16944122314453,66.03413391113281,143.74623107910156,97.89997100830078,94.35018920898438,0.0013846084475517273,0.09807995706796646,20.94513702392578,192.31155395507812,0.3273347020149231,0.0,0.0
368,91.75,60.14507293701172,66.19190216064453,143.88209533691406,97.89000701904297,93.90416717529297,0.001386678428389132,0.09807995706796646,20.94594955444336,192.33157348632812,0.3684288263320923,0.0,0.0
369,92,59.68937301635742,65.76915740966797,140.4832305908203,97.90754699707031,93.92189025878906,0.0013885414227843285,0.09735117852687836,20.946680068969727,192.31155395507812,0.3683447241783142,0.0,0.0
370,92.25,59.73318099975586,65.52972412109375,142.33570861816406,97.9123306274414,93.84439849853516,0.0013902181526646018,0.09669527411460876,20.947338104248047,192.31155395507812,0.3760928213596344,0.0,0.0
371,92.5,59.169654846191406,65.13744354248047,142.37692260742188,97.9083480834961,94.00227355957031,0.0013942793011665344,0.09610496461391449,20.94862174987793,192.32156372070312,0.36083534359931946,0.0,0.0
372,92.75,59.505699157714844,65.0693588256836,145.2979736328125,97.90156555175781,94.79496765136719,0.0013979342766106129,0.09557368606328964,20.949777603149414,192.33157348632812,0.2857953608036041,0.0,0.0
373,93,59.08188247680664,64.77825927734375,145.1392059326172,97.90595245361328,94.79208374023438,0.0014012238243594766,0.0947040319442749,20.950817108154297,192.32156372070312,0.28646236658096313,0.0,0.0
374,93.25,59.0899658203125,65.09481048583984,147.6183319091797,97.92190551757812,94.28217315673828,0.0014041843824088573,0.09392134100198746,20.951753616333008,192.31155395507812,0.3357107639312744,0.0,0.0
375,93.5,59.146636962890625,64.87388610839844,151.54843139648438,97.91193389892578,94.17581939697266,0.0014068488962948322,0.0932169184088707,20.95259666442871,192.32156372070312,0.34481170773506165,0.0,0.0
376,93.75,58.599761962890625,64.61420440673828,143.65464782714844,97.90475463867188,94.09461212158203,0.0014073328347876668,0.09258294105529785,20.953353881835938,192.31155395507812,0.35180771350860596,0.0,0.0
377,94,58.703060150146484,64.60000610351562,141.08163452148438,97.91671752929688,93.88396453857422,0.0014077683445066214,0.09182410687208176,20.954267501831055,192.3015594482422,0.3727545142173767,0.0,0.0
378,94.25,58.49449157714844,64.39604187011719,147.27333068847656,97.92190551757812,93.99609375,0.0014081603148952127,0.09114115685224533,20.955089569091797,192.3015594482422,0.36264482140541077,0.0,0.0
379,94.5,58.103092193603516,64.2021713256836,145.88722229003906,97.92110443115234,94.10862731933594,0.00140851316973567,0.0905265063047409,20.955829620361328,192.3015594482422,0.35196810960769653,0.0,0.0
380,94.75,58.086368560791016,64.06361389160156,141.8975830078125,97.90515899658203,94.22239685058594,0.0014069167664274573,0.0899733155965805,20.95649528503418,192.29153442382812,0.3398165702819824,0.0,0.0
