Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
315,78.5,39.19548797607422,42.927059173583984,130.0387725830078,97.78864288330078,71.88084411621094,0.012081614695489407,0.5473554134368896,20.20501708984375,193.44300842285156,2.7177999019622803,0.0,0.0
316,78.75,39.8689079284668,42.61512756347656,138.62026977539062,97.79631805419922,71.91349029541016,0.012053289450705051,0.5479590892791748,20.203968048095703,193.4329833984375,2.7144839763641357,0.0,0.0
317,79,40.11185073852539,42.73269271850586,133.13461303710938,97.79147338867188,72.25425720214844,0.012027797289192677,0.5482849478721619,20.20302391052246,193.41297912597656,2.672304153442383,0.0,0.0
318,79.25,40.45045471191406,43.24288558959961,131.2218475341797,97.79873657226562,72.65093231201172,0.012004854157567024,0.5485782027244568,20.202173233032227,193.37294006347656,2.624617099761963,0.0,0.0
319,79.5,41.019989013671875,42.73879623413086,138.072998046875,97.79227447509766,72.92069244384766,0.011952663771808147,0.5488421320915222,20.20140838623047,193.36293029785156,2.591309070587158,0.0,0.0
320,79.75,41.008888244628906,43.87725067138672,132.4468994140625,97.79106903076172,73.5091781616211,0.011905692517757416,0.5490796566009521,20.200719833374023,193.36293029785156,2.5202276706695557,0.0,0.0
321,80,40.641334533691406,43.703548431396484,138.2691650390625,97.80156707763672,72.82111358642578,0.01186341792345047,0.5493428707122803,20.20009994506836,193.32289123535156,2.604213237762451,0.0,0.0
322,80.25,41.017005920410156,43.80220413208008,135.3038330078125,97.79429626464844,71.996337890625,0.011825370602309704,0.5495797395706177,20.199542999267578,193.30288696289062,2.704134702682495,0.0,0.0
323,80.5,40.616676330566406,44.6183967590332,133.52540588378906,97.79954528808594,71.89022827148438,0.011768529191613197,0.5497929453849792,20.19904136657715,193.28286743164062,2.7176320552825928,0.0,0.0
324,80.75,41.48857879638672,44.37669372558594,134.0215301513672,97.7902603149414,72.62603759765625,0.011717371642589569,0.5499848127365112,20.198823928833008,193.25283813476562,2.626878261566162,0.0,0.0
325,81,41.24785614013672,44.20967483520508,141.3856201171875,97.79267883300781,72.63298034667969,0.011671329848468304,0.550365149974823,20.198627471923828,193.25283813476562,2.6262528896331787,0.0,0.0
326,81.25,41.43305969238281,44.45244598388672,132.3201904296875,97.78904724121094,72.02857971191406,0.011629892513155937,0.5507074594497681,20.198450088500977,193.22280883789062,2.699707269668579,0.0,0.0
327,81.5,41.63998794555664,44.46147918701172,126.80553436279297,97.79227447509766,72.52156829833984,0.011592598631978035,0.5510154962539673,20.198291778564453,193.21279907226562,2.6397705078125,0.0,0.0
328,81.75,41.807403564453125,44.667240142822266,132.31866455078125,97.78541564941406,74.02664947509766,0.011556296609342098,0.5512927174568176,20.198148727416992,193.18276977539062,2.4577770233154297,0.0,0.0
329,82,42.1655158996582,45.137962341308594,132.4789581298828,97.79752349853516,72.9586410522461,0.011523624882102013,0.5515422224998474,20.198020935058594,193.1627655029297,2.587188959121704,0.0,0.0
330,82.25,42.26449966430664,45.24415588378906,137.0746307373047,97.797119140625,72.89456939697266,0.011494220234453678,0.5517272353172302,20.197904586791992,193.15274047851562,2.5949103832244873,0.0,0.0
331,82.5,42.66149139404297,45.862545013427734,131.53097534179688,97.7955093383789,71.8914566040039,0.011467755772173405,0.5518937110900879,20.197799682617188,193.1127166748047,2.7171168327331543,0.0,0.0
332,82.75,42.744293212890625,45.829566955566406,133.18650817871094,97.77613067626953,73.78423309326172,0.011443938128650188,0.5520435571670532,20.19770622253418,193.0826873779297,2.485900640487671,0.0,0.0
333,83,42.89396286010742,46.04110336303711,130.7989959716797,97.78460693359375,73.7560806274414,0.01143756415694952,0.55198073387146,20.197622299194336,193.07266235351562,2.4900360107421875,0.0,0.0
334,83.25,43.08614730834961,46.30839920043945,135.3923797607422,97.78622436523438,73.35042572021484,0.011431827209889889,0.5519241690635681,20.197546005249023,193.0626678466797,2.53887939453125,0.0,0.0
335,83.5,43.443572998046875,46.469356536865234,134.48561096191406,97.77814483642578,73.21942138671875,0.01142666395753622,0.5518732666969299,20.197477340698242,193.0426483154297,2.5539345741271973,0.0,0.0
336,83.75,43.23792266845703,46.37685012817383,132.08358764648438,97.77693176269531,72.79743957519531,0.01142201665788889,0.5518274307250977,20.197416305541992,193.0226287841797,2.6048598289489746,0.0,0.0
337,84,43.34136962890625,46.42372131347656,133.7414093017578,97.77774047851562,73.3577651977539,0.011428109370172024,0.5517861843109131,20.19736099243164,192.9825897216797,2.5372300148010254,0.0,0.0
338,84.25,43.708152770996094,46.88298797607422,128.19239807128906,97.78258514404297,72.19467163085938,0.01143359299749136,0.551433265209198,20.197311401367188,192.9825897216797,2.678786277770996,0.0,0.0
339,84.5,43.619197845458984,47.05636978149414,134.54208374023438,97.7947006225586,73.98420715332031,0.011438528075814247,0.5511156320571899,20.197265625,192.9825897216797,2.4636788368225098,0.0,0.0
340,84.75,44.01900100708008,47.22422409057617,132.0644989013672,97.7850112915039,73.07454681396484,0.011442969553172588,0.5508297681808472,20.19769287109375,192.9525604248047,2.57204270362854,0.0,0.0
341,85,42.96390151977539,46.42106246948242,139.33164978027344,97.78541564941406,73.27941131591797,0.011446967720985413,0.5505724549293518,20.198078155517578,192.94256591796875,2.547358989715576,0.0,0.0
342,85.25,43.67643737792969,47.21479034423828,135.31834411621094,97.7850112915039,72.31874084472656,0.011450565420091152,0.5503408908843994,20.19842529296875,192.9025115966797,2.6638448238372803,0.0,0.0
343,85.5,44.02902603149414,47.44491958618164,132.92013549804688,97.79147338867188,72.38566589355469,0.01145380362868309,0.5494929552078247,20.1987361907959,192.89251708984375,2.6562600135803223,0.0,0.0
344,85.75,44.333404541015625,48.09790802001953,138.29664611816406,97.77854919433594,73.69853210449219,0.011456717737019062,0.5487298369407654,20.199016571044922,192.88250732421875,2.4963810443878174,0.0,0.0
345,86,45.48940658569336,48.396728515625,136.3625030517578,97.78985595703125,73.62629699707031,0.01145934034138918,0.5480430126190186,20.200693130493164,192.8524627685547,2.50606107711792,0.0,0.0
346,86.25,44.46683883666992,47.524391174316406,133.38572692871094,97.7797622680664,73.0521011352539,0.01146170124411583,0.547424852848053,20.20220184326172,192.8524627685547,2.5742812156677246,0.0,0.0
347,86.5,44.43836975097656,48.430030822753906,130.3127899169922,97.7902603149414,73.28104400634766,0.011463825590908527,0.5464763045310974,20.20355987548828,192.81243896484375,2.5475997924804688,0.0,0.0
348,86.75,44.8818244934082,48.54807662963867,141.51536560058594,97.7789535522461,74.90937805175781,0.011463825590908527,0.5456225872039795,20.20548439025879,192.79241943359375,2.352525472640991,0.0,0.0
349,87,44.86072540283203,48.79791259765625,136.19381713867188,97.7894515991211,73.24146270751953,0.011459572240710258,0.5448542237281799,20.20548439025879,192.76239013671875,2.552297353744507,0.0,0.0
350,87.25,45.872581481933594,49.12813949584961,134.7420654296875,97.7955093383789,74.25477600097656,0.011455743573606014,0.5441627502441406,20.207216262817383,192.7423858642578,2.4315192699432373,0.0,0.0
351,87.5,45.53349304199219,48.98228454589844,130.57916259765625,97.78823852539062,76.14307403564453,0.011452297680079937,0.5435404181480408,20.20877456665039,192.7423858642578,2.2091293334960938,0.0,0.0
352,87.75,46.036102294921875,49.71707534790039,136.51210021972656,97.78339385986328,73.90135955810547,0.011449196375906467,0.5429803133010864,20.21017837524414,192.73236083984375,2.4725518226623535,0.0,0.0
353,88,45.271018981933594,49.291343688964844,137.227294921875,97.78742980957031,72.49381256103516,0.011437502689659595,0.5424761772155762,20.211441040039062,192.7023468017578,2.6427128314971924,0.0,0.0
354,88.25,46.357421875,49.52308654785156,134.81228637695312,97.79147338867188,72.95252227783203,0.01142697874456644,0.541738748550415,20.21257781982422,192.68231201171875,2.5873830318450928,0.0,0.0
355,88.5,46.522552490234375,50.339576721191406,135.5259552001953,97.79429626464844,74.55269622802734,0.011417507193982601,0.5410750508308411,20.213600158691406,192.6923370361328,2.396054744720459,0.0,0.0
356,88.75,45.94196701049805,49.31284713745117,135.93202209472656,97.78057098388672,74.48291015625,0.011408982798457146,0.5404776930809021,20.214521408081055,192.6623077392578,2.4030845165252686,0.0,0.0
357,89,45.8546142578125,49.66973114013672,134.22303771972656,97.79389190673828,74.72736358642578,0.011401310563087463,0.5399401187896729,20.215349197387695,192.6222686767578,2.375354766845703,0.0,0.0
358,89.25,45.59797668457031,49.23052978515625,133.26666259765625,97.78702545166016,74.75389099121094,0.011388211511075497,0.5392706394195557,20.216094970703125,192.6022491455078,2.371601104736328,0.0,0.0
359,89.5,45.656436920166016,49.35234832763672,137.51809692382812,97.78662872314453,74.23192596435547,0.01137642189860344,0.538668155670166,20.21778678894043,192.5922393798828,2.4334349632263184,0.0,0.0
360,89.75,45.932125091552734,49.812129974365234,138.3416748046875,97.78582000732422,73.08434295654297,0.011365811340510845,0.538668155670166,20.219310760498047,192.58224487304688,2.570931911468506,0.0,0.0
361,90,46.52437973022461,50.18357849121094,132.6293182373047,97.78622436523438,73.158203125,0.011356261558830738,0.5381258726119995,20.22068214416504,192.5622100830078,2.562049388885498,0.0,0.0
362,90.25,46.45205307006836,50.5545539855957,134.4901885986328,97.78904724121094,74.76817321777344,0.011343561112880707,0.5372575521469116,20.22191619873047,192.52218627929688,2.3700973987579346,0.0,0.0
363,90.5,47.49970245361328,50.95709228515625,136.80825805664062,97.78379821777344,74.79347229003906,0.011332130059599876,0.5364760756492615,20.223493576049805,192.53219604492188,2.366635799407959,0.0,0.0
364,90.75,46.943721771240234,50.36253356933594,134.4230194091797,97.77935791015625,74.00257110595703,0.011321842670440674,0.5357727408409119,20.22491455078125,192.49215698242188,2.4601027965545654,0.0,0.0
365,91,46.77311706542969,50.59421157836914,129.2709197998047,97.78985595703125,73.36674499511719,0.011312583461403847,0.5351397395133972,20.226192474365234,192.47213745117188,2.537243366241455,0.0,0.0
366,91.25,47.43578338623047,50.82832336425781,139.76441955566406,97.78541564941406,74.0331802368164,0.011304249987006187,0.534570038318634,20.22734260559082,192.47213745117188,2.4569976329803467,0.0,0.0
367,91.5,47.78748321533203,51.60449981689453,130.43109130859375,97.78379821777344,73.43898010253906,0.011287854984402657,0.5340572595596313,20.228378295898438,192.45211791992188,2.5280070304870605,0.0,0.0
368,91.75,47.79529571533203,51.78949737548828,134.7802276611328,97.7737045288086,74.45556640625,0.011273099109530449,0.5333248972892761,20.229310989379883,192.43209838867188,2.4057061672210693,0.0,0.0
369,92,46.96279525756836,51.01533126831055,129.16481018066406,97.78097534179688,74.40863037109375,0.011259819380939007,0.5326657891273499,20.23015022277832,192.40206909179688,2.411931276321411,0.0,0.0
370,92.25,47.4133186340332,51.47644805908203,137.10134887695312,97.77814483642578,76.0643081665039,0.011247867718338966,0.5320726037025452,20.230905532836914,192.37203979492188,2.217355728149414,0.0,0.0
371,92.5,47.678871154785156,51.51967239379883,140.88795471191406,97.77854919433594,74.5592269897461,0.011224117130041122,0.531538724899292,20.231584548950195,192.36204528808594,2.3938591480255127,0.0,0.0
372,92.75,47.900291442871094,51.86174774169922,131.7874298095703,97.77572631835938,73.41571807861328,0.011202741414308548,0.5311554670333862,20.232196807861328,192.34201049804688,2.5300753116607666,0.0,0.0
373,93,48.67232131958008,52.0960807800293,135.46641540527344,97.77410888671875,73.41000366210938,0.011183503083884716,0.530810534954071,20.232746124267578,192.30198669433594,2.5306167602539062,0.0,0.0
374,93.25,48.33613967895508,52.261043548583984,133.40634155273438,97.77088165283203,72.68113708496094,0.01116618886590004,0.5305001139640808,20.23324203491211,192.31199645996094,2.618431568145752,0.0,0.0
375,93.5,48.28656768798828,52.59970474243164,132.2232666015625,97.77128601074219,73.33368682861328,0.011133520863950253,0.5302207469940186,20.233688354492188,192.27195739746094,2.539545774459839,0.0,0.0
376,93.75,48.52760696411133,52.57748794555664,137.7196044921875,97.76563262939453,75.87290954589844,0.011104119941592216,0.5299692749977112,20.234790802001953,192.28196716308594,2.2384722232818604,0.0,0.0
377,94,48.65270233154297,52.99287796020508,141.65887451171875,97.77128601074219,76.22224426269531,0.011077659204602242,0.529606819152832,20.23578453063965,192.25193786621094,2.1984221935272217,0.0,0.0
378,94.25,48.313541412353516,52.51301574707031,127.99472045898438,97.77088165283203,74.7314453125,0.011053844355046749,0.5292806029319763,20.236677169799805,192.241943359375,2.372795343399048,0.0,0.0
379,94.5,48.72983932495117,52.58734893798828,133.428466796875,97.7684555053711,75.13260650634766,0.011013292707502842,0.5289870500564575,20.23748207092285,192.22190856933594,2.325303554534912,0.0,0.0
380,94.75,48.83443832397461,52.70793914794922,134.9191436767578,97.76644134521484,75.85005187988281,0.01097679603844881,0.5287228226661682,20.238908767700195,192.21189880371094,2.241206169128418,0.0,0.0
381,95,48.4301872253418,52.62339401245117,141.72909545898438,97.77169036865234,76.9221420288086,0.010943949222564697,0.5280094742774963,20.240192413330078,192.19189453125,2.117750644683838,0.0,0.0
382,95.25,48.61628723144531,53.41978073120117,138.89199829101562,97.77047729492188,76.38793182373047,0.010914387181401253,0.5273674726486206,20.241348266601562,192.171875,2.179176092147827,0.0,0.0
383,95.5,48.702144622802734,53.14250564575195,135.1588134765625,97.76441955566406,76.30427551269531,0.010887781158089638,0.526789665222168,20.242387771606445,192.1318359375,2.1883041858673096,0.0,0.0
384,95.75,49.15714645385742,53.357337951660156,133.71011352539062,97.76764678955078,74.81836700439453,0.0108638359233737,0.5262696743011475,20.243322372436523,192.141845703125,2.362238883972168,0.0,0.0
385,96,49.61174011230469,53.91542434692383,138.26687622070312,97.7615966796875,74.2890625,0.010815683752298355,0.5258016586303711,20.244163513183594,192.11181640625,2.4243810176849365,0.0,0.0
386,96.25,49.5263671875,53.63859558105469,134.4398193359375,97.75189971923828,73.52876281738281,0.010772346518933773,0.5244626998901367,20.247028350830078,192.081787109375,2.514338254928589,0.0,0.0
387,96.5,48.90314483642578,53.22158432006836,139.56443786621094,97.75714874267578,76.15735626220703,0.01069823931902647,0.5232576131820679,20.251924514770508,192.0517578125,2.204665422439575,0.0,0.0
388,96.75,48.977622985839844,53.58972930908203,139.18356323242188,97.75836181640625,74.70246887207031,0.01069823931902647,0.5221730470657349,20.251924514770508,192.041748046875,2.375088691711426,0.0,0.0
389,97,50.45194625854492,54.45279312133789,134.02993774414062,97.7684555053711,75.54071044921875,0.010648250579833984,0.520265519618988,20.254013061523438,192.00172424316406,2.277472496032715,0.0,0.0
390,97.25,50.25171661376953,54.10563659667969,132.98577880859375,97.7632064819336,76.84419250488281,0.01060326024889946,0.5185487866401672,20.257062911987305,191.981689453125,2.125936269760132,0.0,0.0
391,97.5,50.12516784667969,53.94986343383789,138.7172088623047,97.75432586669922,76.68095397949219,0.010562769137322903,0.5170037150382996,20.259807586669922,191.99171447753906,2.143911361694336,0.0,0.0
392,97.75,49.41979217529297,53.923095703125,136.54339599609375,97.7535171508789,75.39583587646484,0.010526327416300774,0.5156131386756897,20.262277603149414,191.981689453125,2.293073892593384,0.0,0.0
393,98,49.74141311645508,54.30131530761719,131.34243774414062,97.76078796386719,74.16010284423828,0.01047787070274353,0.5143616199493408,20.264501571655273,191.97169494628906,2.4396493434906006,0.0,0.0
394,98.25,50.493106842041016,54.71645736694336,141.74588012695312,97.75755310058594,76.3475341796875,0.010434259660542011,0.5132352709770203,20.266502380371094,191.95167541503906,2.1826796531677246,0.0,0.0
395,98.5,49.93274688720703,54.057247161865234,137.89134216308594,97.74705505371094,76.93560791015625,0.010395010001957417,0.5114100575447083,20.26923942565918,191.94166564941406,2.1139793395996094,0.0,0.0
396,98.75,50.78096008300781,54.92994689941406,139.68809509277344,97.74988555908203,75.81332397460938,0.010359685868024826,0.5097673535346985,20.27170181274414,191.90162658691406,2.2439870834350586,0.0,0.0
397,99,50.86956024169922,55.05367660522461,137.82493591308594,97.75997924804688,76.62014770507812,0.010327893309295177,0.5082889199256897,20.27391815185547,191.86158752441406,2.151426076889038,0.0,0.0
398,99.25,50.596405029296875,55.0081672668457,139.87051391601562,97.74988555908203,76.93601989746094,0.010280913673341274,0.5069583058357239,20.27591323852539,191.87159729003906,2.1141881942749023,0.0,0.0
399,99.5,50.53438949584961,54.832828521728516,140.11170959472656,97.7527084350586,76.42792510986328,0.010238631628453732,0.5041507482528687,20.278879165649414,191.87159729003906,2.1729490756988525,0.0,0.0
400,99.75,50.616825103759766,55.30261993408203,134.40087890625,97.74463653564453,77.20046997070312,0.010200577788054943,0.5041507482528687,20.28154754638672,191.85157775878906,2.0834150314331055,0.0,0.0
401,100,50.226409912109375,54.64057922363281,134.39401245117188,97.74625396728516,76.62871551513672,0.010166329331696033,0.5027016997337341,20.28394889831543,191.83157348632812,2.1491992473602295,0.0,0.0
402,100.25,50.66845703125,55.04319763183594,130.9348602294922,97.74140167236328,75.27503967285156,0.010115796700119972,0.5013975501060486,20.28611183166504,191.80154418945312,2.3061373233795166,0.0,0.0
403,100.5,51.20414733886719,55.811763763427734,135.74806213378906,97.745849609375,77.42574310302734,0.010070317424833775,0.5002238154411316,20.288759231567383,191.77151489257812,2.0577971935272217,0.0,0.0
404,100.75,50.97914505004883,55.687522888183594,135.1687469482422,97.7353515625,74.58697509765625,0.010029385797679424,0.4987978935241699,20.2911434173584,191.76148986816406,2.386671543121338,0.0,0.0
405,101,50.82902526855469,55.330074310302734,138.701171875,97.74180603027344,75.74435424804688,0.009992547333240509,0.4975145757198334,20.293289184570312,191.76148986816406,2.251293897628784,0.0,0.0
406,101.25,51.34285354614258,55.4683952331543,140.31016540527344,97.7377700805664,75.08567810058594,0.009938344359397888,0.49635958671569824,20.29521942138672,191.74148559570312,2.328049659729004,0.0,0.0
407,101.5,50.893917083740234,55.15755081176758,135.282470703125,97.73494720458984,75.48316955566406,0.00988956168293953,0.49532008171081543,20.298595428466797,191.74148559570312,2.2811734676361084,0.0,0.0
408,101.75,51.18330383300781,55.21786117553711,133.2246856689453,97.7406005859375,75.95942687988281,0.009845657274127007,0.4936857521533966,20.301633834838867,191.73147583007812,2.2261483669281006,0.0,0.0
409,102,50.756744384765625,55.349300384521484,143.39761352539062,97.74019622802734,76.6017837524414,0.009806143119931221,0.4922148585319519,20.304367065429688,191.74148559570312,2.1517560482025146,0.0,0.0
410,102.25,51.48774719238281,56.079891204833984,139.45681762695312,97.72888946533203,76.94254302978516,0.009770580567419529,0.49089106917381287,20.306827545166016,191.70144653320312,2.1115424633026123,0.0,0.0
411,102.5,51.645347595214844,56.185543060302734,141.3253173828125,97.73091125488281,76.84255981445312,0.009738573804497719,0.48969966173171997,20.30904197692871,191.67141723632812,2.123206377029419,0.0,0.0
412,102.75,51.252357482910156,55.87012481689453,136.0182647705078,97.73494720458984,76.5613784790039,0.009684673510491848,0.48793184757232666,20.31197166442871,191.70144653320312,2.155940294265747,0.0,0.0
413,103,51.78776550292969,56.18621826171875,137.69593811035156,97.73857879638672,75.90596771240234,0.009636162780225277,0.48634079098701477,20.314607620239258,191.65139770507812,2.232182502746582,0.0,0.0
414,103.25,51.38552474975586,56.0854606628418,140.05445861816406,97.7377700805664,76.72216796875,0.009592503309249878,0.4849088490009308,20.316980361938477,191.65139770507812,2.13767147064209,0.0,0.0
415,103.5,51.70823669433594,56.58551788330078,137.13645935058594,97.72929382324219,75.20280456542969,0.009553209878504276,0.4836201071739197,20.319116592407227,191.6313934326172,2.313520908355713,0.0,0.0
416,103.75,51.47146987915039,56.048919677734375,136.05184936523438,97.72364044189453,76.89521026611328,0.00950903631746769,0.4816465973854065,20.3210391998291,191.62136840820312,2.116501808166504,0.0,0.0
417,104,51.990760803222656,56.295982360839844,140.69638061523438,97.73373413085938,77.60530853271484,0.009469280019402504,0.47987043857574463,20.324172973632812,191.60134887695312,2.036247968673706,0.0,0.0
418,104.25,52.13652420043945,56.78739547729492,136.47927856445312,97.74100494384766,75.8863754272461,0.009433499537408352,0.4782719016075134,20.326993942260742,191.5813446044922,2.2346808910369873,0.0,0.0
419,104.5,51.716251373291016,56.74223709106445,139.4178924560547,97.71636962890625,77.42329406738281,0.009401296265423298,0.4768332242965698,20.329532623291016,191.5613250732422,2.055413246154785,0.0,0.0
420,104.75,51.52732849121094,56.51992416381836,141.1551055908203,97.724853515625,76.50016021728516,0.009363507851958275,0.4755384027957916,20.331817626953125,191.5613250732422,2.1620917320251465,0.0,0.0
421,105,52.38063430786133,57.050071716308594,135.373291015625,97.7212142944336,75.1795425415039,0.009329497814178467,0.47324877977371216,20.335277557373047,191.5312957763672,2.3155221939086914,0.0,0.0
422,105.25,52.24228286743164,57.26532745361328,139.395751953125,97.72242736816406,75.2758560180664,0.009298888966441154,0.47118809819221497,20.33839225769043,191.5112762451172,2.3043270111083984,0.0,0.0
423,105.5,52.70862579345703,57.30949401855469,144.2547607421875,97.70951080322266,76.8731689453125,0.009271341376006603,0.4693334996700287,20.34119415283203,191.49127197265625,2.1177563667297363,0.0,0.0
424,105.75,52.457584381103516,57.428565979003906,140.29412841796875,97.71435546875,77.53307342529297,0.00924654770642519,0.46766436100006104,20.343717575073242,191.5112762451172,2.042719841003418,0.0,0.0
425,106,52.389976501464844,57.26396560668945,140.93299865722656,97.71839141845703,77.5155258178711,0.009201220236718655,0.46616214513778687,20.34598731994629,191.4712371826172,2.0450830459594727,0.0,0.0
426,106.25,52.08286666870117,56.757442474365234,141.54208374023438,97.71192932128906,76.4866943359375,0.009160425513982773,0.4634647071361542,20.350370407104492,191.4512176513672,2.16247820854187,0.0,0.0
427,106.5,52.76253890991211,57.67384338378906,138.21115112304688,97.7010269165039,75.2427978515625,0.009123709984123707,0.4610370099544525,20.35431480407715,191.44122314453125,2.30627179145813,0.0,0.0
428,106.75,52.23926544189453,56.81326675415039,137.36163330078125,97.7062759399414,74.2829360961914,0.009090665727853775,0.458852082490921,20.357866287231445,191.44122314453125,2.4201114177703857,0.0,0.0
429,107,52.747093200683594,57.4730224609375,139.64535522460938,97.70426177978516,75.1881103515625,0.009034558199346066,0.4568856358528137,20.361061096191406,191.42120361328125,2.312983751296997,0.0,0.0
430,107.25,52.660709381103516,57.64723205566406,142.9579620361328,97.70991516113281,75.24565124511719,0.008984061889350414,0.4551158547401428,20.363937377929688,191.42120361328125,2.3067402839660645,0.0,0.0
431,107.5,52.26828384399414,57.20439529418945,140.54066467285156,97.69739532470703,75.83413696289062,0.008938615210354328,0.45271793007850647,20.366525650024414,191.37115478515625,2.2368204593658447,0.0,0.0
432,107.75,52.02783966064453,56.83199691772461,141.59857177734375,97.7062759399414,76.66748809814453,0.008897713385522366,0.4505597949028015,20.37026023864746,191.37115478515625,2.1411211490631104,0.0,0.0
433,108,53.02546691894531,57.815406799316406,142.1527099609375,97.70264434814453,75.87004852294922,0.008860901929438114,0.44861748814582825,20.373620986938477,191.33111572265625,2.233114242553711,0.0,0.0
434,108.25,53.190425872802734,57.888710021972656,138.82559204101562,97.70587158203125,76.69197082519531,0.008827771060168743,0.4468694031238556,20.376646041870117,191.32110595703125,2.1382646560668945,0.0,0.0
435,108.5,52.66339111328125,57.45862579345703,145.71949768066406,97.69658660888672,77.23596954345703,0.008797953836619854,0.44457703828811646,20.37936782836914,191.31109619140625,2.075014352798462,0.0,0.0
436,108.75,52.68244552612305,57.777870178222656,141.12457275390625,97.69901275634766,76.22102355957031,0.00874883309006691,0.44251391291618347,20.381816864013672,191.28106689453125,2.1920337677001953,0.0,0.0
437,109,52.74871826171875,57.57755661010742,142.17483520507812,97.69457244873047,76.85847473144531,0.008704625070095062,0.4406571090221405,20.38508415222168,191.28106689453125,2.1180944442749023,0.0,0.0
438,109.25,52.46599197387695,57.47216796875,137.68067932128906,97.69658660888672,78.58230590820312,0.00866483710706234,0.4389859735965729,20.388025283813477,191.26104736328125,1.9224246740341187,0.0,0.0
439,109.5,52.98539733886719,58.05205535888672,134.9954833984375,97.69133758544922,78.4476318359375,0.00862902868539095,0.4367392361164093,20.390670776367188,191.2410430908203,1.9370951652526855,0.0,0.0
440,109.75,52.22442626953125,57.066349029541016,142.95872497558594,97.69658660888672,78.74309539794922,0.008596801199018955,0.43471717834472656,20.39305305480957,191.23101806640625,1.9043757915496826,0.0,0.0
441,110,52.73367691040039,57.879024505615234,142.50381469726562,97.69779968261719,80.11064910888672,0.00856779608875513,0.43289732933044434,20.39519691467285,191.21099853515625,1.75245201587677,0.0,0.0
442,110.25,52.56859588623047,57.5523796081543,142.53892517089844,97.7115249633789,81.09091186523438,0.00852347631007433,0.4312594532966614,20.397125244140625,191.1909942626953,1.6463037729263306,0.0,0.0
443,110.5,52.67647933959961,57.97643280029297,140.98641967773438,97.68972778320312,78.83573913574219,0.008483587764203548,0.4297853708267212,20.40049934387207,191.1909942626953,1.8933731317520142,0.0,0.0
444,110.75,52.79319763183594,57.42025375366211,144.6913604736328,97.6881103515625,78.90960693359375,0.008447688072919846,0.42845869064331055,20.403535842895508,191.1609649658203,1.8849579095840454,0.0,0.0
445,111,52.86505889892578,58.333740234375,137.30209350585938,97.69093322753906,78.3439712524414,0.008415378630161285,0.4272646903991699,20.406269073486328,191.1609649658203,1.948734164237976,0.0,0.0
446,111.25,52.894893646240234,57.91315460205078,140.8582000732422,97.69214630126953,79.53400421142578,0.008386299945414066,0.42461729049682617,20.408729553222656,191.1409454345703,1.815729022026062,0.0,0.0
447,111.5,52.908905029296875,58.002052307128906,144.3982696533203,97.6804428100586,79.75682830810547,0.008350690826773643,0.4222346544265747,20.41094398498535,191.1309356689453,1.789967656135559,0.0,0.0
448,111.75,52.71512985229492,57.69552993774414,140.70553588867188,97.7091064453125,79.67071533203125,0.008318642154335976,0.4200902581214905,20.415042877197266,191.1309356689453,1.802097201347351,0.0,0.0
449,112,52.636260986328125,57.855384826660156,145.78207397460938,97.69133758544922,78.10931396484375,0.008289799094200134,0.4181603193283081,20.418731689453125,191.1009063720703,1.9752575159072876,0.0,0.0
450,112.25,53.05284118652344,57.730716705322266,139.11868286132812,97.68730163574219,78.48477172851562,0.008263840340077877,0.41642338037490845,20.42205047607422,191.0908966064453,1.9325506687164307,0.0,0.0
451,112.5,52.84900665283203,57.59653854370117,136.40676879882812,97.67155456542969,79.38178253173828,0.00822632759809494,0.4148601293563843,20.42854881286621,191.0708770751953,1.8307830095291138,0.0,0.0
452,112.75,53.10514450073242,58.08320999145508,142.5564727783203,97.69053649902344,79.7747802734375,0.008192566223442554,0.4118792414665222,20.434396743774414,191.08090209960938,1.7888933420181274,0.0,0.0
453,113,53.00965881347656,57.490970611572266,141.31768798828125,97.68083953857422,79.95597839355469,0.00816218089312315,0.4091964364051819,20.439659118652344,191.0708770751953,1.7679839134216309,0.0,0.0
454,113.25,52.583526611328125,57.442543029785156,139.5224609375,97.6776123046875,79.86824035644531,0.008134833537042141,0.4067819118499756,20.444395065307617,191.0608673095703,1.7773865461349487,0.0,0.0
455,113.5,52.311378479003906,57.63026428222656,148.4352264404297,97.69053649902344,79.06754302978516,0.008092042990028858,0.4046088457107544,20.448657989501953,191.05087280273438,1.8675223588943481,0.0,0.0
456,113.75,52.479339599609375,57.44013977050781,142.07485961914062,97.68003845214844,80.32123565673828,0.008053530938923359,0.4026530981063843,20.455303192138672,191.05087280273438,1.7276667356491089,0.0,0.0
457,114,53.040931701660156,57.941017150878906,140.5925750732422,97.68367004394531,81.2859878540039,0.008018869906663895,0.39926546812057495,20.46128273010254,191.03085327148438,1.6225700378417969,0.0,0.0
458,114.25,52.662899017333984,57.75672912597656,143.10450744628906,97.68367004394531,79.78335571289062,0.00798767525702715,0.39621660113334656,20.466665267944336,191.03085327148438,1.7873235940933228,0.0,0.0
459,114.5,52.82502746582031,57.69621276855469,151.6425018310547,97.66913604736328,79.1373291015625,0.00793068204075098,0.3934726417064667,20.47150993347168,190.99081420898438,1.8577982187271118,0.0,0.0
