##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
255.70000000000292,31.720880491730135,0.44114553563373016,-0.10565323198859033
255.8000000000029,31.73087376794087,0.4381937662895248,-0.10635182062668846
255.9000000000029,31.74009037327292,0.4366961242074171,-0.10694261906953484
256.0000000000029,31.749408054399762,0.4354124423147148,-0.10694468695893589
256.1000000000029,31.759211060639934,0.4309366205195863,-0.10693777713442554
256.2000000000029,31.7668313698765,0.42988740487519317,-0.10694286841230083
256.3000000000029,31.775260211116443,0.42903444547566216,-0.10693920626731757
256.40000000000293,31.78709925727162,0.42745294140434575,-0.10694006695587399
256.50000000000296,31.796843200790462,0.42507321044835966,-0.1069396569464427
256.6000000000029,31.806251981186925,0.4233461617841048,-0.10694062804187432
256.7000000000029,31.816820512003858,0.4217724193110606,-0.10693736273057208
256.8000000000029,31.825742681732823,0.41988286338096426,-0.10701561592733944
256.90000000000293,31.83496423819204,0.41666830007389294,-0.10777806865511552
257.00000000000296,31.843758191126938,0.4141415245813629,-0.10839320433956923
257.1000000000029,31.851327491732285,0.4132583563392183,-0.10824279922110325
257.20000000000294,31.86204632666213,0.4111384363990906,-0.10826618336787108
257.3000000000029,31.87313727953671,0.4089393283834593,-0.10824192939266775
257.40000000000293,31.879751143514007,0.40679657732738594,-0.10856331595794755
257.50000000000296,31.89034261470736,0.40404403931310306,-0.10958662521182427
257.6000000000029,31.901265768972458,0.403266681238435,-0.10955440344377054
257.70000000000294,31.91135367464515,0.4010488606725523,-0.10957521888700361
257.8000000000029,31.920875241731093,0.39903368972029,-0.10956862540557699
257.90000000000293,31.930787267742215,0.3978222866825544,-0.10957203042449448
258.00000000000296,31.94037683182539,0.39613411745319016,-0.10956692545139024
258.100000000003,31.949637208037277,0.3941453608779171,-0.10955963412098058
258.20000000000294,31.958898595501573,0.3932207847948407,-0.11014131218424561
258.3000000000029,31.969230782081233,0.3914649343026723,-0.1108580109514623
258.40000000000293,31.977790737674365,0.3890127008453164,-0.11092021052681789
258.50000000000296,31.986964379210477,0.38774763141799606,-0.11087960614587367
258.600000000003,31.996112867315244,0.3871271374184402,-0.11089438750656422
258.70000000000294,32.00624034438749,0.3858591296906801,-0.11088544439841908
258.80000000000297,32.01592808466697,0.38507361364650833,-0.11090652354691022
258.90000000000293,32.025085254894165,0.3836483425386559,-0.11083519996624913
259.00000000000296,32.03525524973112,0.37977078135779685,-0.11116903757471341
259.100000000003,32.0443202401309,0.37771944350384273,-0.1119186287386027
259.20000000000294,32.05362846389688,0.37705650530068646,-0.1122460634178224
259.30000000000297,32.063971079594694,0.37583799727539846,-0.11219828760045614
259.40000000000293,32.072866545055696,0.3751555877017715,-0.11221286332251168
259.50000000000296,32.08252715122025,0.37381170162532446,-0.11220978859490627
259.600000000003,32.09265626377382,0.37290120131146093,-0.11220857539614482
259.700000000003,32.10187551826091,0.3722034168913055,-0.11221458479935498
259.80000000000297,32.11094748848681,0.37106119168850343,-0.11220299595526706
259.90000000000293,32.120786548562805,0.36944064179292513,-0.11222836727527996
260.00000000000296,32.13017851337712,0.36853289966178265,-0.11291059729763608
260.100000000003,32.13919740115172,0.3674738140624834,-0.1135211517753909
260.200000000003,32.149898266615956,0.36736056068327677,-0.11398645927723328
260.30000000000297,32.15911887166959,0.3669341211586816,-0.11482462148578865
260.400000000003,32.16816561946913,0.3650505228572407,-0.11491981960446651
260.50000000000296,32.17731131124627,0.36305955209672025,-0.11537838547918344
260.600000000003,32.18674378521903,0.3613706923061729,-0.11611033736793708
260.700000000003,32.19636181086393,0.36041522864282916,-0.11629527060252132
260.80000000000297,32.20675796704611,0.3608716686989833,-0.11625228168782886
260.900000000003,32.21563101696635,0.36041879901888024,-0.11625851424861633
261.00000000000296,32.22523245601174,0.35985423760271373,-0.11627369013220878
261.100000000003,32.23505288607128,0.3590064508577954,-0.11619822092948917
261.200000000003,32.24484692412569,0.35877150675658603,-0.11652595861268455
261.300000000003,32.254590510446064,0.35738182712859856,-0.11729301065094822
261.400000000003,32.263342361796546,0.3559300351435601,-0.11761993007745186
261.50000000000296,32.27328698597576,0.3554766532560718,-0.1175704088886711
261.600000000003,32.283155065631355,0.35424755142157777,-0.1175792922764698
261.700000000003,32.292483259562886,0.35280386539911823,-0.11759061003550775
261.800000000003,32.30156891251211,0.35320638836119156,-0.11755659889038172
261.900000000003,32.31132753419691,0.35362990194804145,-0.11766169154660933
262.000000000003,32.31963540539519,0.3521656581720353,-0.11854044600140323
262.100000000003,32.32979353071532,0.3513876663793783,-0.11889844874276534
262.200000000003,32.33954263608966,0.3513495439926345,-0.11890112638873962
262.300000000003,32.34872140736839,0.35081455780132154,-0.11890029125706336
262.400000000003,32.35908688653756,0.3509398646701088,-0.11889747011062735
262.500000000003,32.368588423779265,0.35130035822463274,-0.11912511428186257
262.600000000003,32.37823043352355,0.3506002555783103,-0.12007422903583276
262.700000000003,32.387026155030064,0.3501271484726146,-0.12027482900541031
262.800000000003,32.39623787246769,0.3493753461487537,-0.12019123356288208
262.90000000000305,32.40612090652838,0.3476485689431128,-0.12021563477480601
263.000000000003,32.41525824354164,0.3469537857998228,-0.12020745931975174
263.100000000003,32.42477739916273,0.34766552583644483,-0.12021286448318236
263.200000000003,32.43484782188295,0.34769312469473534,-0.12020076707111027
263.300000000003,32.4446157897451,0.3465863055351728,-0.12027492372466408
263.40000000000305,32.45400176896594,0.3449536899430633,-0.12094309171681594
263.500000000003,32.46267360828887,0.34489626454284683,-0.12161879376353735
263.60000000000304,32.47185529879867,0.345243770236448,-0.12151329159536228
263.700000000003,32.48221214105635,0.3453956365268293,-0.12153447664421524
263.800000000003,32.49231546689427,0.3463637430601447,-0.12152843495144916
263.90000000000305,32.501727084312414,0.34640834374206525,-0.12152996008006678
264.000000000003,32.51115604970092,0.3462692022990498,-0.12153072525337993
264.10000000000304,32.51990499950196,0.3468415912641793,-0.12185129743219925
264.200000000003,32.53010346369915,0.3459284674199222,-0.12285577134869952
264.300000000003,32.54009281992413,0.3448981138156451,-0.12284837517662872
264.40000000000305,32.5489021500536,0.3448534300258221,-0.12284289350885391
264.50000000000307,32.557503312593305,0.34484215372430965,-0.12285616186981585
264.60000000000304,32.56725985257561,0.34415788374229084,-0.12284180627141117
264.700000000003,32.5772364584261,0.34396619167761106,-0.123002088216845
264.800000000003,32.587125878005814,0.3438472322357053,-0.123925403878542
264.90000000000305,32.596287291474916,0.34340268734703205,-0.1242581720996565
265.00000000000307,32.6046247941164,0.3424658081350741,-0.12413945145073635
265.10000000000304,32.61385143461149,0.34238473183668866,-0.12417782107619546
265.20000000000306,32.6248509133217,0.3419793001643485,-0.12416174432694049
265.300000000003,32.63478033798819,0.341754533688414,-0.12420337976629803
265.40000000000305,32.642398268767245,0.3414501700141523,-0.12408574652645754
265.50000000000307,32.65105857268399,0.34203589208023066,-0.12425546797031783
265.60000000000304,32.66230998032186,0.3422873644158804,-0.12532333115131244
265.70000000000306,32.67126625467755,0.3425760193571506,-0.1254793944335555
265.800000000003,32.68053188330074,0.34073824351054394,-0.12548021480478155
265.90000000000305,32.69150023029659,0.3410932697227349,-0.12548015029955906
266.00000000000307,32.700462150178865,0.3415366203013556,-0.1254797428345431
266.1000000000031,32.71009129094294,0.34116315326160657,-0.12548189957894795
266.20000000000306,32.71900098598044,0.34138589335279546,-0.12571952085397387
266.300000000003,32.73000108273635,0.3411083441177577,-0.12685641374171475
266.40000000000305,32.739494910277195,0.3407900551402705,-0.12754087195962693
266.50000000000307,32.74766461313512,0.3401213802919529,-0.1281949584770934
266.6000000000031,32.75702078073684,0.34004578881614067,-0.12809796652355931
266.70000000000306,32.767372184080926,0.33975241149354707,-0.12813518675993985
266.8000000000031,32.77712920261321,0.33865447479898136,-0.12806903777346168
266.90000000000305,32.78678771606618,0.34082831780484485,-0.1285129343726359
267.00000000000307,32.79546604747274,0.3405623853837619,-0.12922922969874184
267.1000000000031,32.80504755883788,0.33998026201662335,-0.12947477203762237
267.20000000000306,32.81507033943796,0.34031068646150703,-0.12943078903355243
267.3000000000031,32.82435456325917,0.33997065091931705,-0.12943756770064008
267.40000000000305,32.833823734060324,0.34079556906537073,-0.12945835294357266
267.50000000000307,32.843781808502165,0.34076776089403704,-0.12937975319754225
267.6000000000031,32.85394679273489,0.3398574911121649,-0.1297583424223605
267.7000000000031,32.86282001270037,0.33987577517031015,-0.13062037375464008
267.8000000000031,32.872321569291316,0.3402448400362663,-0.13076500369281074
267.90000000000305,32.88203302136732,0.3410624405044148,-0.1307582895875683
268.00000000000307,32.89104144000181,0.3414167321618156,-0.13076042137691246
268.1000000000031,32.90152333968826,0.3416054875083795,-0.13075867780067085
268.2000000000031,32.90857010849683,0.3408073193372892,-0.13095970903478493
268.3000000000031,32.916946130134,0.34001214358089943,-0.13185254855087347
268.4000000000031,32.92692462883383,0.34061225142064505,-0.13212491575457586
268.50000000000307,32.93573159092481,0.3401264687065414,-0.13205284992808863
268.6000000000031,32.94747528893407,0.33959052624410085,-0.13206989974621397
268.7000000000031,32.95808482080108,0.33917711679550816,-0.13207964635608427
268.8000000000031,32.96757438412395,0.33944913568008117,-0.13202594611368657
268.9000000000031,32.97705773152515,0.33983905965188244,-0.13248416749530723
269.00000000000307,32.9862367553502,0.33987171354745216,-0.13321489780050522
269.1000000000031,32.99585874449891,0.339641935723723,-0.13342904845772718
269.2000000000031,33.00558228436591,0.3401365801920677,-0.13338039137167979
269.30000000000314,33.01461356093667,0.3404269600336794,-0.13337193376704892
269.4000000000031,33.024589217815475,0.3401814475926164,-0.13377951661283216
269.50000000000307,33.03489719588688,0.34140936685668555,-0.13454450015111163
269.6000000000031,33.04373785333846,0.34061697886756215,-0.13515619439995108
269.7000000000031,33.05266021674415,0.3397255795146365,-0.1349853010983919
269.80000000000314,33.06242703437182,0.3399040781920106,-0.13514877309159967
269.9000000000031,33.072041032304156,0.339988058573834,-0.1358782058676553
270.0000000000031,33.081265345194296,0.3404819492160728,-0.13638249550371206
270.1000000000031,33.091517149822096,0.3405978007649705,-0.13635733654391702
270.2000000000031,33.09830991661288,0.34050224665377277,-0.13638108254647063
270.30000000000314,33.10818010854762,0.34008134164161896,-0.13629626780784854
270.4000000000031,33.11801277039885,0.3397521760858544,-0.1371464224251313
270.5000000000031,33.12799257070415,0.3403183155925675,-0.13765481202597218
270.6000000000031,33.13856452321901,0.341081453661089,-0.13767254929945194
270.7000000000031,33.14818193179549,0.34028199422846866,-0.13766905771546245
270.80000000000314,33.15667257012803,0.3389129855447075,-0.1376700214928781
270.90000000000316,33.167578965315734,0.33868294026143597,-0.1376711615264532
271.0000000000031,33.177045995039286,0.33831988587264444,-0.1376633808101495
271.1000000000031,33.18651665128975,0.3382319050927754,-0.1376922695132472
271.2000000000031,33.196382542956705,0.3384020181119272,-0.13757992165710897
271.30000000000314,33.20524938798597,0.3382381253945822,-0.13817566000836656
271.40000000000316,33.21507841735217,0.33843197037266576,-0.13890930271536694
271.5000000000031,33.224719297102254,0.3382636067188879,-0.13900431704631577
271.60000000000315,33.23409618447115,0.3383539338342362,-0.1389830828277585
271.7000000000031,33.2439057126503,0.3384612497782863,-0.1390228541986258
271.80000000000314,33.25283909428746,0.3384675602325858,-0.13961233455444688
271.90000000000316,33.26241779703006,0.3379515318468706,-0.14039479727765025
272.0000000000031,33.27198200569197,0.33825926204318046,-0.1402859080431904
272.10000000000315,33.28104652473454,0.3381664072013512,-0.14032060515691303
272.2000000000031,33.2903171624194,0.33846115537482085,-0.1402979859471225
272.30000000000314,33.30104587050453,0.33879468722127254,-0.14039451144114157
272.40000000000316,33.309617894845715,0.3393710787037188,-0.1411538844081286
272.5000000000032,33.320201079302414,0.3400006217089883,-0.1422299655186423
272.60000000000315,33.329162000690886,0.3400838659495103,-0.14284997567177804
272.7000000000031,33.33929291761631,0.33894260116348196,-0.1426664632676662
272.80000000000314,33.348780239437275,0.337910926303349,-0.14360608313240109
272.90000000000316,33.35851467307147,0.3378993194427361,-0.1440277541023267
273.0000000000032,33.368385881974554,0.33696573804007274,-0.14404380157444674
273.10000000000315,33.37855416309143,0.3363348497686423,-0.144036494422779
273.2000000000032,33.38747020169202,0.33704765809653836,-0.14419127125584286
273.30000000000314,33.39614460278143,0.3375233274264523,-0.14504791927596816
273.40000000000316,33.405911854010675,0.33729012764531735,-0.1454254845895182
273.5000000000032,33.41599932769565,0.3372133665091279,-0.14534108552486735
273.60000000000315,33.42563663503441,0.33768790844590296,-0.14536753067707098
273.7000000000032,33.43479502322053,0.33760545923909796,-0.14535049042242054
273.80000000000314,33.44408494264465,0.33790095508239265,-0.14540723246232234
273.90000000000316,33.453755269771534,0.33783102542285476,-0.14606797796137272
274.0000000000032,33.462956963047624,0.3373949275858962,-0.14677233416574387
274.1000000000032,33.47281188896439,0.33648139023825474,-0.14667250510395213
274.2000000000032,33.48271940313727,0.33646287808460706,-0.14661571784512928
274.30000000000314,33.491263876895715,0.3365358991715453,-0.14707613612281234
274.40000000000316,33.50236442084327,0.33673513950407585,-0.1479142254201804
274.5000000000032,33.510690703030455,0.3372560136791232,-0.14876263815071056
274.6000000000032,33.52019457439571,0.3381759289434835,-0.14931498215378758
274.7000000000032,33.52980282134691,0.33810918689853986,-0.1493242573477258
274.8000000000032,33.539716374664145,0.3360785993221831,-0.14932025874155652
274.90000000000316,33.548529747302034,0.3364089519025258,-0.14928529897009657
275.0000000000032,33.55766588730206,0.33581424273911614,-0.14978531769788228
275.1000000000032,33.568251596059945,0.3363472153519513,-0.15055185666311832
275.2000000000032,33.577637404752565,0.3360074555780276,-0.15066579295323912
275.3000000000032,33.586646360150404,0.33630850449076405,-0.15060936295548855
275.40000000000316,33.59648429388103,0.3365881859036724,-0.15075553397428498
275.5000000000032,33.606347914651515,0.33585477758388016,-0.151623941407943
275.6000000000032,33.61554298932362,0.33551605487118397,-0.15203663482788876
275.70000000000323,33.625443169389946,0.3351820289005001,-0.15192746412425429
275.8000000000032,33.63501740700658,0.3350578818299593,-0.15200081777189256
275.90000000000316,33.64396306775901,0.33533007261537023,-0.15274283638024322
276.0000000000032,33.65380382212246,0.33568775089134406,-0.15350255820431968
276.1000000000032,33.663449840066114,0.335188269903313,-0.15328045976123938
276.20000000000323,33.67279828082884,0.3347278379277881,-0.15361227599784444
276.3000000000032,33.682418762865865,0.33414566875469587,-0.15454694587764717
276.4000000000032,33.691469799293536,0.3346662872724575,-0.15484516090667277
276.5000000000032,33.701229814030775,0.3340867543190186,-0.15456535562909357
276.6000000000032,33.71105166018116,0.3336663123485217,-0.15444309707939086
276.70000000000323,33.719270507305744,0.3346394023728996,-0.1544864730451896
276.8000000000032,33.72966713055482,0.33516721843650843,-0.1544581460415344
276.9000000000032,33.73991257789726,0.33534181343956027,-0.15512270324238653
277.0000000000032,33.74794538012649,0.33535742121038514,-0.1557291560323515
277.1000000000032,33.75870482314794,0.3355867006659381,-0.15579816731356733
277.20000000000323,33.76800313473194,0.33646321303738513,-0.15578527377544216
277.30000000000325,33.77732530263719,0.3359968114574056,-0.15579324051614885
277.4000000000032,33.78709514335804,0.33510366107533707,-0.15578278743855067
277.5000000000032,33.79629942534245,0.33586656460144115,-0.15581834278480766
277.6000000000032,33.80624135265376,0.3356194414206427,-0.15569929649239134
277.70000000000323,33.816420911921156,0.3350217187537605,-0.1563948366772263
277.80000000000325,33.82551771465014,0.3354104734126931,-0.1570724947488502
277.9000000000032,33.83507621883316,0.3361594804569985,-0.15710719596644163
278.00000000000324,33.844793920631865,0.3360957818356063,-0.1571648871104192
278.1000000000032,33.85403743741626,0.3348790463454939,-0.15785976766650478
278.20000000000323,33.86341534558506,0.33495454733255897,-0.1585305254183762
278.30000000000325,33.87243105368715,0.3350773364489527,-0.15840878036260753
278.4000000000032,33.882404871503354,0.33519048488981,-0.15842972994957538
278.50000000000324,33.89352213779526,0.3354613126735834,-0.15846932236958367
278.6000000000032,33.90270091749396,0.335271719165558,-0.15903000702432823
278.70000000000323,33.91120979258611,0.3352466773593589,-0.15978452090408712
278.80000000000325,33.92091726601638,0.3351930402295417,-0.15973203833073013
278.9000000000033,33.93000101430831,0.3361141965889126,-0.15974003565263084
279.00000000000324,33.9408192664729,0.33677589624214693,-0.15976285593114037
279.1000000000032,33.949911556308734,0.33712525551409345,-0.1603921675636868
279.20000000000323,33.95919371704354,0.3371345751704621,-0.1610357724762319
279.30000000000325,33.96951043544065,0.33641230381685044,-0.16106202707302764
279.4000000000033,33.97857195109876,0.33540716442660823,-0.16107671572468307
279.50000000000324,33.98805374601232,0.33524518075897164,-0.16097834929733645
279.60000000000326,33.99848313050736,0.33499985018551093,-0.16190356284348528
279.70000000000323,34.00791413385865,0.3353075858239913,-0.16237591687076414
279.80000000000325,34.01663318165495,0.33502780889179046,-0.162370497789476
279.9000000000033,34.02692833988032,0.33434385719885545,-0.16240755400065598
280.00000000000324,34.0361101270036,0.33372990504746697,-0.16268337707403058
280.10000000000326,34.04481909844789,0.3341716833205577,-0.16417215299232968
280.20000000000323,34.05472320193083,0.3339933102891254,-0.1649250344286295
280.30000000000325,34.065182157989156,0.33449712655519837,-0.16503698829856273
280.4000000000033,34.07460763963726,0.33431604704842477,-0.16491713546986153
280.5000000000033,34.08323067598075,0.33478229668123966,-0.16529256720756624
280.60000000000326,34.092831869135836,0.3347869741684911,-0.16616710357757203
280.70000000000323,34.1028469451552,0.33393217658882546,-0.16632734310698138
280.80000000000325,34.11239774223285,0.33399041809533453,-0.16632440395279025
280.9000000000033,34.121247250138204,0.3339203238910494,-0.16630887694163876
281.0000000000033,34.13139183234233,0.33386071998926126,-0.16636740827960317
281.10000000000326,34.14109650677353,0.33441071564502467,-0.1670785084472053
281.2000000000033,34.15103726574786,0.3345869676613951,-0.16778915695415852
281.30000000000325,34.16000090999415,0.33396813954992566,-0.16774983101159924
281.4000000000033,34.16960200092191,0.333272076045989,-0.16773699195953595
281.5000000000033,34.17952244205943,0.331841973048592,-0.1683699034639088
281.60000000000326,34.18884505394885,0.33124376464222893,-0.1690310472997396
281.7000000000033,34.19876014849395,0.3330227566639291,-0.16907966243142258
281.80000000000325,34.2077679397728,0.3332824157827965,-0.16907586399684504
281.9000000000033,34.217697754665636,0.3336861765383424,-0.16903248533776694
282.0000000000033,34.227098375745555,0.3338549661811707,-0.16948504451934365
282.1000000000033,34.2364299310618,0.3340261312212887,-0.1702191411116658
282.2000000000033,34.24561812347614,0.3338855554099608,-0.1704334602072164
282.30000000000325,34.25566079472266,0.33328402918766703,-0.170380891579216
282.4000000000033,34.2653218197047,0.3331185482508853,-0.1703866210970193
282.5000000000033,34.27444768295644,0.33163055511205103,-0.1704407950776572
282.6000000000033,34.28435315576082,0.33064249022081255,-0.17114775727833687
282.7000000000033,34.293492456636834,0.3318692107009321,-0.17180473495209103
282.8000000000033,34.30286541603669,0.3326739076428796,-0.1716919426431338
282.9000000000033,34.312809957629064,0.33228496365137294,-0.17167629158253783
283.0000000000033,34.32165540526348,0.3315601193303754,-0.17193798167702257
283.1000000000033,34.33218370632519,0.33135723619716784,-0.17262454175974185
283.2000000000033,34.3418502330719,0.3314498342412984,-0.17355496099719847
283.3000000000033,34.35069150991503,0.33130961484245025,-0.17343705874714122
283.4000000000033,34.3594499316201,0.33201423832347393,-0.17342669951114775
283.5000000000033,34.36888145505267,0.3315787431107571,-0.174343247039646
283.6000000000033,34.37792571260602,0.3313748856335054,-0.1748604061184147
283.70000000000334,34.38717028184193,0.331382979614015,-0.17489408805977957
283.8000000000033,34.39657797083118,0.3315266728846268,-0.175002802676143
283.9000000000033,34.40623046014341,0.33225077217781235,-0.1758855547381879
284.0000000000033,34.416162723130064,0.332514936064269,-0.17626708017060633
284.1000000000033,34.42552632899496,0.33263106202802,-0.17620722046763415
284.20000000000334,34.436272462062384,0.33252065948357284,-0.1761188475177864
284.3000000000033,34.44726527520968,0.3321193885698731,-0.17689447006620185
284.40000000000333,34.45660814255973,0.3320840750499492,-0.17750432792873605
284.5000000000033,34.466024203570285,0.33151709317475986,-0.17752080598754993
284.6000000000033,34.47520788288287,0.3321338042397749,-0.17752043285811725
284.70000000000334,34.48452003111503,0.3318872827607518,-0.1775182483735489
284.8000000000033,34.49414562730244,0.33185537959911965,-0.17752702019444255
284.90000000000333,34.50331273927704,0.3313030146606689,-0.1774988277976326
285.0000000000033,34.513935185773036,0.33131210179202386,-0.17760930499767724
285.1000000000033,34.52379528710483,0.3320854590757766,-0.1780921651828522
285.20000000000334,34.532232886595864,0.33234098928133776,-0.17861049558997966
285.30000000000337,34.54293506289056,0.3320645884058738,-0.17888614925159851
285.40000000000333,34.551457143676615,0.33157049589072307,-0.17880084200005575
285.5000000000033,34.56079169578203,0.3319862438111205,-0.17889493208962604
285.6000000000033,34.57089896418256,0.331047141342021,-0.17989974364598327
285.70000000000334,34.58068661044073,0.33104129471428406,-0.18016164344128338
285.80000000000337,34.59048147947468,0.33100702693764245,-0.18016135351923968
285.90000000000333,34.5998185537631,0.33078623438032406,-0.18016392774256484
286.00000000000335,34.60879621632464,0.3311878104161088,-0.1800975042341899
286.1000000000033,34.61848394318196,0.33120545708900745,-0.1810127032571094
286.20000000000334,34.62874939006754,0.3308461760310296,-0.18151676877677314
286.30000000000337,34.63883104601248,0.33094455286717045,-0.18171022512966672
286.40000000000333,34.646985317174654,0.33058183605546376,-0.18235801512512895
286.50000000000335,34.65624256026334,0.3306561171294716,-0.1827027861853665
286.6000000000033,34.666464307886066,0.33120534768436544,-0.18355532194309054
286.70000000000334,34.67485764109981,0.33130950774248047,-0.18399733252610018
286.80000000000337,34.684709846710575,0.331569262147408,-0.18386827839935904
286.9000000000034,34.69572032441143,0.331628221646932,-0.18390743028376555
287.00000000000335,34.705196591908525,0.3320956205701242,-0.18384242331674638
287.1000000000033,34.71456540117937,0.33118132657399585,-0.18411613922350334
287.20000000000334,34.72400577497933,0.33080189570128526,-0.1849026984801858
287.30000000000337,34.732991414996306,0.33090873807305005,-0.18540282139203734
287.4000000000034,34.74247883173258,0.33165158762481073,-0.18526840365704267
287.50000000000335,34.75329353466735,0.3319308839211495,-0.18556960364205732
287.6000000000034,34.7627867338437,0.3311195074285269,-0.18651422734274892
287.70000000000334,34.772953585940456,0.32906079086334944,-0.1867730894109383
287.80000000000337,34.7819889056639,0.32903617723741196,-0.18674540633141667
287.9000000000034,34.790625404330946,0.3298160148920922,-0.1871448829265594
288.00000000000335,34.800204105898544,0.32869977690504953,-0.18818119694357716
288.1000000000034,34.81038733279225,0.3282277053371809,-0.18816558845467313
288.20000000000334,34.81980318926152,0.32738338815204565,-0.18817187588407158
288.30000000000337,34.830000981265485,0.3271648816481747,-0.18817015789954183
288.4000000000034,34.83911179854002,0.32772266130952626,-0.1890769882695622
288.5000000000034,34.8482815235116,0.3281420812373852,-0.18947997917794002
288.6000000000034,34.85812759890801,0.3284525554863215,-0.18949239848584565
288.70000000000334,34.86861939155666,0.3291050986199707,-0.1894885039770342
288.80000000000337,34.87761584853209,0.3297847861196541,-0.18963796093849083
288.9000000000034,34.886444271618636,0.3299137827583393,-0.19059789521626058
289.0000000000034,34.89600818207174,0.32937897500176694,-0.19099240817666807
289.1000000000034,34.90652324563831,0.3289978094832008,-0.19090435538466988
289.2000000000034,34.915968644497376,0.3278244848730978,-0.19091864719257057
289.30000000000337,34.9247760582437,0.32774870337697987,-0.19094428201253244
289.4000000000034,34.93440851725782,0.32799842685533803,-0.19083714210383285
289.5000000000034,34.94441179973519,0.3284053084900169,-0.1913039388379545
289.6000000000034,34.95376270950603,0.3285082417904527,-0.19214932028479703
289.7000000000034,34.963059814275255,0.32887588591740136,-0.19223913349227173
289.80000000000337,34.97312549053194,0.32919704001853073,-0.19225449319458043
289.9000000000034,34.98255883966183,0.33004283240567767,-0.1921925201704875
290.0000000000034,34.992078043227096,0.3293545869102941,-0.19239213091082652
290.10000000000343,35.00139023791002,0.32924408064768657,-0.19332318082763766
290.2000000000034,35.0107658415876,0.328828828119828,-0.1935531249876119
290.30000000000337,35.02048628645191,0.3276558698647126,-0.19354901234865673
290.4000000000034,35.03019326863198,0.32772616153446155,-0.19355110494481043
290.5000000000034,35.0399024371774,0.3284521046511759,-0.1938721884147343
290.60000000000343,35.04943872401677,0.32837572814201466,-0.19483405583689395
290.7000000000034,35.05876702239831,0.3278228667435008,-0.194891707383253
290.8000000000034,35.06849924843678,0.32707483779147567,-0.19486421858761815
290.9000000000034,35.07852417222524,0.32814819796639066,-0.19486835782468104
291.0000000000034,35.088110914525224,0.3273595676743449,-0.1948774265594655
291.10000000000343,35.09757945857703,0.32672416434272766,-0.19498285221032985
291.2000000000034,35.10677454156679,0.32779946738916765,-0.19621560891687606
291.3000000000034,35.11654013330897,0.3275725736740319,-0.19754588738488232
291.4000000000034,35.12510252456232,0.32652793616311254,-0.19764149232273587
291.5000000000034,35.13336512386287,0.3256879626731608,-0.19790580347831632
291.60000000000343,35.14282214080143,0.32487056203574427,-0.19862005548353334
291.70000000000346,35.15273121061344,0.32434951926550193,-0.19908352828741904
291.8000000000034,35.16295095674236,0.3252614176064007,-0.19903073799543503
291.9000000000034,35.171261356554396,0.32571563306679385,-0.19952804840007943
292.0000000000034,35.1810115776113,0.3259758241862379,-0.20050345351463505
292.10000000000343,35.19389621004289,0.3255095941223779,-0.20041709898207793
292.20000000000346,35.20314055344728,0.3259379702462263,-0.20061534328264763
292.3000000000034,35.21198913757056,0.32497473497363816,-0.20130137997289133
292.40000000000344,35.22136780907657,0.32500596820346034,-0.20181963082717136
292.5000000000034,35.23190692984406,0.32541492348473167,-0.20176008472980955
292.60000000000343,35.2406516746062,0.3252744323019126,-0.20181522254248252
292.70000000000346,35.25070152015301,0.32584931981414095,-0.20251179139502895
292.8000000000034,35.260391101175415,0.3251102263189004,-0.20323449021592266
292.90000000000344,35.27029457258863,0.32514755300531706,-0.2032152736951094
293.0000000000034,35.279814360806995,0.32464556628206476,-0.2032147150190844
293.10000000000343,35.28873136657732,0.3259747718884407,-0.20375997278875912
293.20000000000346,35.2973147241533,0.3251161289129506,-0.20443163323907143
293.3000000000035,35.3082069211462,0.32308949357909383,-0.20454444315325127
293.40000000000344,35.31748378987205,0.32388845272776134,-0.20452535255686488
293.5000000000034,35.328391143200335,0.32534358868767227,-0.20452808965931668
293.60000000000343,35.33733230261675,0.3251206239736198,-0.2045511255634591
293.70000000000346,35.34605465047904,0.3243600125334393,-0.2044504053140641
293.8000000000035,35.35446175853902,0.3249152697309158,-0.20492168873121797
293.90000000000344,35.36268858563821,0.32356625643568465,-0.205686330221988
294.00000000000347,35.373321387500454,0.32315342612980225,-0.20586077041638395
294.10000000000343,35.38477122832543,0.3228606318497541,-0.20584649197864024
294.20000000000346,35.39394935553286,0.32317660951113975,-0.20585125320284048
294.3000000000035,35.40292630803395,0.3228802805450769,-0.20584944054411913
294.40000000000344,35.412884076373395,0.32186497987173746,-0.20585853258161357
294.50000000000347,35.421963374982084,0.3211439279896274,-0.2063680977180926
294.60000000000343,35.43227300464693,0.32087961259592573,-0.20729422625471994
294.70000000000346,35.44066364080915,0.3206541472858857,-0.20714739590912412
294.8000000000035,35.4511172579061,0.3206065866746013,-0.2072484483293051
294.9000000000035,35.46056661750861,0.3211884873792225,-0.20832346977411786
295.00000000000347,35.47018901242536,0.3213775893997037,-0.20871161394819104
295.10000000000343,35.4795106088163,0.32156147490135356,-0.20870892057740242
295.20000000000346,35.48960789567511,0.3219894727883716,-0.20899954232176388
295.3000000000035,35.49887978125953,0.3225263859209861,-0.209947313842354
295.4000000000035,35.5086793494596,0.3215315474100605,-0.2100389628937256
295.50000000000347,35.51880846361904,0.3211475831907906,-0.21002149583391194
295.6000000000035,35.528438603039206,0.32107687758458264,-0.2099887014005155
295.70000000000346,35.53752444681703,0.32113982922264783,-0.21047604750504068
