##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
55.30000000000006,11.743036298716747,0.09279866675593418,0.027500372492641922
55.40000000000006,11.765148465898163,0.0960265626207808,0.028994457609415214
55.500000000000064,11.775809028244634,0.09491626782615636,0.02841788256214839
55.600000000000065,11.797292898487859,0.0994179278899372,0.029968256202269394
55.70000000000007,11.81123786900866,0.09850027626861735,0.030186045957212304
55.80000000000007,11.82951587188257,0.10112621058666682,0.02951623974381068
55.90000000000007,11.838817747180576,0.10099180598768043,0.029150464909978524
56.00000000000007,11.858320337185651,0.10193035273467133,0.028898219247963652
56.10000000000007,11.873308214571567,0.10273780994565884,0.02816198939962211
56.200000000000074,11.889902240530137,0.10585456318241526,0.028093943278803213
56.300000000000075,11.905529248673576,0.10543752412490814,0.028172184942426348
56.40000000000008,11.91960747822476,0.1057997746004613,0.02802242429741897
56.50000000000008,11.937449119567235,0.10644477353608628,0.02791667492274108
56.60000000000008,11.950358670027997,0.10778104911887887,0.02837223354929419
56.70000000000008,11.965818178016132,0.10676148636159843,0.02823298789116091
56.80000000000008,11.980454425740984,0.10804875481482523,0.027940991646533853
56.900000000000084,11.994776989067358,0.10827338496380712,0.02810968053445917
57.000000000000085,12.010880456636258,0.10965649295273194,0.02843896948119573
57.10000000000009,12.025299081963738,0.11096373033894547,0.028674425721707753
57.20000000000009,12.04044410896802,0.11263107666564531,0.029130541765370666
57.30000000000009,12.05471890200915,0.11243898566943389,0.029286226697092577
57.40000000000009,12.069422586927788,0.11367592399672888,0.028575178326541995
57.50000000000009,12.08250827175251,0.11463172369848973,0.029571490409805445
57.600000000000094,12.099806958829088,0.11478596968875543,0.028897259491158955
57.700000000000095,12.113253320360945,0.11340689512782087,0.029442088914268805
57.8000000000001,12.127987221696094,0.11511847739130698,0.028984412773432666
57.9000000000001,12.140199934330376,0.11646250055965268,0.02842890209675586
58.0000000000001,12.150876605888326,0.11571657806582203,0.028636382989330578
58.1000000000001,12.165576857764158,0.11752734052975544,0.028318078824909332
58.2000000000001,12.179747892112617,0.11847640542442361,0.027878162930779826
58.300000000000104,12.197745675828587,0.11834049069319774,0.027920442642019427
58.400000000000105,12.211091123829684,0.11845231415432189,0.028037602772637005
58.50000000000011,12.226819219236901,0.12102895595647611,0.027096463531544046
58.60000000000011,12.240560749380053,0.12154475158491485,0.028271080674673765
58.70000000000011,12.256152431770419,0.12284419005920899,0.02800161534443779
58.80000000000011,12.266407341559514,0.12297775148026147,0.028003772332604093
58.90000000000011,12.283166939502543,0.12238681867329437,0.02838403093664743
59.000000000000114,12.294678772250007,0.12295993984375508,0.028203019860725043
59.100000000000115,12.307956739025427,0.12417601762180919,0.028175810582416805
59.20000000000012,12.323752913633301,0.12799020005398654,0.02821051893265425
59.30000000000012,12.339670873305993,0.12981393975037103,0.028587725208833792
59.40000000000012,12.350501601581406,0.12839370846681142,0.028139659881607937
59.50000000000012,12.366025438419808,0.12753889247744232,0.028391340541697563
59.60000000000012,12.379170000000018,0.12709686957783273,0.02832603998939831
59.700000000000124,12.392407266131594,0.1271908461502953,0.02813865829579898
59.800000000000125,12.40473137955111,0.12789458349462346,0.027388214134651978
59.90000000000013,12.418596297425335,0.13105234833124646,0.027486872918838667
60.00000000000013,12.430744001529225,0.12968311545660915,0.02822310351592483
60.10000000000013,12.446130761183799,0.1296197099231109,0.027748792492298335
60.20000000000013,12.45950831812377,0.12802483233046735,0.028082596267946958
60.30000000000013,12.471638950355633,0.12923147329986784,0.028124262034235237
60.400000000000134,12.486110372786802,0.13124867108753402,0.028105138614203273
60.500000000000135,12.498226848305132,0.1318600464205406,0.028261779023608824
60.600000000000136,12.511684470861656,0.13382432300861802,0.028401155751918594
60.70000000000014,12.524180375249243,0.13447958046371378,0.029464504287301185
60.80000000000014,12.539305650028288,0.13399660104595035,0.02955665587037526
60.90000000000014,12.550548597713064,0.13298634524534414,0.029362035603150982
61.00000000000014,12.56333345922749,0.13355008783709055,0.029420262649161977
61.10000000000014,12.576954777815537,0.13475019063989646,0.02953814870046223
61.200000000000145,12.589474169936043,0.13614825860403212,0.029468952637762502
61.300000000000146,12.600954234988436,0.1359962403402526,0.02831820129872087
61.40000000000015,12.616792879161162,0.13554863531855532,0.029446913812226416
61.50000000000015,12.629029483026692,0.13522934807987586,0.029307696049810428
61.60000000000015,12.643458999487658,0.13479570719219125,0.028945736173543235
61.70000000000015,12.65561437574351,0.13772920282462375,0.029606416529393886
61.80000000000015,12.668892594761706,0.1387467006486498,0.029584911030473116
61.900000000000155,12.681587732540855,0.1381833494457796,0.0291379629210633
62.000000000000156,12.694048636881718,0.13967292287886846,0.02818598825508234
62.10000000000016,12.707386873718914,0.13929529050677436,0.029038243974147004
62.20000000000016,12.721097118744336,0.13971234632132057,0.029412796309618905
62.30000000000016,12.732024677341457,0.14145236495486269,0.02838074689966419
62.40000000000016,12.74522706641412,0.14054128972516655,0.028508542834736694
62.50000000000016,12.757221361730302,0.14064783649388835,0.029480238221534893
62.600000000000165,12.771443447473684,0.14107124561174667,0.028086971787108173
62.700000000000166,12.78489128915293,0.14152824556920796,0.02851008035847391
62.80000000000017,12.796535337689612,0.14053894263879485,0.028471285177400052
62.90000000000017,12.807821891567993,0.14114307141190086,0.02821552754481038
63.00000000000017,12.820279488976785,0.14082916155538272,0.028191343369155852
63.10000000000017,12.833419057626523,0.14150113425163302,0.028266721878821954
63.20000000000017,12.846995508679287,0.14150550502581893,0.02719599834219455
63.300000000000175,12.858508585821744,0.1423195689188752,0.027492667443387298
63.400000000000176,12.870225680142104,0.14312511796263783,0.02834440980461217
63.50000000000018,12.884041400219976,0.1448790757907712,0.028377636543442275
63.60000000000018,12.897753042306462,0.14577241862043966,0.027673186297025865
63.70000000000018,12.90906223483065,0.14495465810963415,0.02796600857882492
63.80000000000018,12.920632675596952,0.1455268222250794,0.028323976015899976
63.90000000000018,12.933255132562016,0.1470490095584629,0.028391580364033775
64.00000000000018,12.945180467740025,0.1457238418107012,0.027769712447965222
64.1000000000002,12.958457769101058,0.14736395439985706,0.02759564052067942
64.20000000000019,12.968549691548219,0.14685913316673704,0.028428117829707222
64.30000000000018,12.984353890607414,0.14772194890094092,0.02834744608237072
64.40000000000019,12.99596865334691,0.14594903135672954,0.029158254482763102
64.5000000000002,13.008505459532266,0.14730333643852678,0.028583005163232755
64.6000000000002,13.020401082292407,0.14930231635870705,0.028308363819290694
64.70000000000019,13.033696365686625,0.14864632030424096,0.028457465868400256
64.8000000000002,13.046013708482182,0.1492202541132539,0.028869777922752693
64.9000000000002,13.058276897348286,0.15073660643349585,0.028337933451501485
65.0000000000002,13.068589895071945,0.15079697034846462,0.028335922791463908
65.1000000000002,13.080920483010456,0.15000905086411787,0.028319901117235258
65.2000000000002,13.092660634022637,0.1510072640750646,0.029021761102867583
65.30000000000021,13.10732371207628,0.1502001761263514,0.029716767652496312
65.4000000000002,13.117927952139304,0.15156871193733434,0.028843204872845085
65.5000000000002,13.13092748648277,0.15158620216059893,0.02827553258368143
65.60000000000021,13.141075181572024,0.15083057944408185,0.028316444041858624
65.70000000000022,13.154975756574338,0.15282892193205333,0.028792876012656343
65.80000000000021,13.166036392581503,0.15383071501441203,0.029465874083123733
65.9000000000002,13.178692839974023,0.15289929291650028,0.028066339349450242
66.00000000000021,13.190709853225462,0.15256895654886393,0.028853491316783497
66.10000000000022,13.203291555031397,0.1538980200948341,0.029863012519785403
66.20000000000022,13.215770725984058,0.15489134219812106,0.029729707947698802
66.30000000000021,13.227794758204237,0.15577363560955804,0.02997719628383555
66.40000000000022,13.239928432000324,0.15569536136610718,0.031046061451023288
66.50000000000023,13.251511575151772,0.15535806816550712,0.030033927597238108
66.60000000000022,13.263045214349205,0.1551049629472827,0.029794481061150346
66.70000000000022,13.275695347564476,0.1564559394422229,0.03084574762323422
66.80000000000022,13.287556398459994,0.15733875910960027,0.031211072991239153
66.90000000000023,13.299061841726289,0.15687363228643458,0.031175036759928165
67.00000000000023,13.310773290070715,0.15609655840100478,0.031177955382654776
67.10000000000022,13.323807142364233,0.15768742512697287,0.0313128571819985
67.20000000000023,13.333970942142459,0.15783114606138438,0.031243663524490817
67.30000000000024,13.346392347614751,0.15855796971027347,0.031167517866979022
67.40000000000023,13.358198135163743,0.15773859197760176,0.031174040230526945
67.50000000000023,13.369283322177072,0.15902953146636034,0.0305607844337481
67.60000000000024,13.380996588488305,0.15908563065160797,0.029763867888958018
67.70000000000024,13.393612566249606,0.16001960237650548,0.029938664176826002
67.80000000000024,13.404169173169729,0.16040300178190892,0.03077866588546252
67.90000000000023,13.416913436809157,0.16200904090734425,0.03043953478050243
68.00000000000024,13.4289395702586,0.16237135701726912,0.029802368518132116
68.10000000000025,13.441014562769807,0.16279362845307754,0.03003844929209576
68.20000000000024,13.45268152989904,0.1628558645752194,0.03013143119671513
68.30000000000024,13.463895675922128,0.1617464217454636,0.029924930192191557
68.40000000000025,13.476287414311425,0.16101464523358833,0.029859973955968844
68.50000000000026,13.487814315366172,0.15911732158332614,0.029926556433200968
68.60000000000025,13.499560136379209,0.16141816678458376,0.02974105961547968
68.70000000000024,13.51171140326588,0.1621845175255252,0.02995138694028654
68.80000000000025,13.52298835800054,0.16138195116814313,0.029833682421188445
68.90000000000026,13.534965452548317,0.1613471124104282,0.02986119835414236
69.00000000000026,13.546414733380256,0.16205980342115422,0.029868995174868296
69.10000000000025,13.558948139170225,0.16460242377249767,0.029851809973912236
69.20000000000026,13.569280377674175,0.1638978888620115,0.030540685335425533
69.30000000000027,13.580949330056523,0.16319894929275236,0.03114420301849785
69.40000000000026,13.591818044783246,0.1625001223410294,0.030242859815173606
69.50000000000026,13.604465444238894,0.1633579980668911,0.02985724988061289
69.60000000000026,13.61504434401449,0.16475369525074268,0.029872282661162153
69.70000000000027,13.62841666372933,0.16546658105189072,0.029852699341181843
69.80000000000027,13.637722684809585,0.16620181830456082,0.030727511838489985
69.90000000000026,13.651572400123909,0.1646427592063755,0.030429231789027344
70.00000000000027,13.662387719327702,0.1654707137791085,0.029783921276568037
70.10000000000028,13.673982000325545,0.16761579243026214,0.02989598020108275
70.20000000000027,13.68628993862335,0.16771466711919492,0.0297777201182039
70.30000000000027,13.697286903139235,0.16597514544131386,0.030654521968851878
70.40000000000028,13.707308328797428,0.1669127237032595,0.031155747891193908
70.50000000000028,13.721078842093787,0.16814354253771757,0.031233466504312357
70.60000000000028,13.731905868582398,0.16975442951398656,0.030741489740662598
70.70000000000027,13.74339341346737,0.16963978208521957,0.029909230231174533
70.80000000000028,13.753717345309202,0.16934415130467362,0.029877947761125956
70.90000000000029,13.766236087295862,0.17036484624254955,0.030931361388695233
71.00000000000028,13.778622245377102,0.17018706393011884,0.0310767684290032
71.10000000000028,13.789384725296616,0.17002912264277037,0.030008481097331785
71.20000000000029,13.800271642795943,0.17029403324257175,0.029854090549957135
71.3000000000003,13.811620095162645,0.1703282122978147,0.02986018397157375
71.40000000000029,13.823035747738398,0.17114236021440266,0.02989130508549831
71.50000000000028,13.834226492367556,0.17025170951292035,0.030734533555607957
71.60000000000029,13.8458489268874,0.1701297726836286,0.030940789196660656
71.7000000000003,13.856112808880543,0.1698704545961638,0.029798809569623774
71.8000000000003,13.868788768426706,0.17022335955880474,0.02988556826488109
71.90000000000029,13.879783955201606,0.17089268281117476,0.02985346220916618
72.0000000000003,13.891075476359136,0.17190778464484646,0.0298782070575081
72.1000000000003,13.902873336167618,0.17181973200004985,0.03058017454860673
72.2000000000003,13.912995203031008,0.17298903394693999,0.031009794965420223
72.3000000000003,13.924441074998532,0.17459851507035729,0.029934195108773043
72.4000000000003,13.936519953028567,0.17367729147120126,0.02987064247895388
72.50000000000031,13.947967674408263,0.1734507848299751,0.029852732787120306
72.6000000000003,13.958406947501494,0.17334202888234462,0.029959765037880892
72.7000000000003,13.971509949904025,0.17554931069280522,0.029391517411320844
72.80000000000031,13.98082018833543,0.1752575337495459,0.028698779960311338
72.90000000000032,13.992345214573158,0.17504841970717488,0.02973988566293695
73.00000000000031,14.002653734645996,0.17408764420960554,0.029864343096152268
73.1000000000003,14.014651506423077,0.17371566968222774,0.029854690559460106
73.20000000000032,14.02635135789361,0.17446191655106702,0.02999262919861634
73.30000000000032,14.036441518284974,0.17456509805531728,0.030993910269839997
73.40000000000032,14.049029307669851,0.17554745686901585,0.031158903827073647
73.50000000000031,14.062344688210118,0.17662171715400476,0.031289386650072526
73.60000000000032,14.071319050911391,0.17773343613827342,0.030667871759707754
73.70000000000033,14.082186856318,0.17756739593543025,0.029947749382018607
73.80000000000032,14.095444268733246,0.17767629797686912,0.030758466015535557
73.90000000000032,14.10290689918547,0.1774032647666386,0.03131064932047023
74.00000000000033,14.112485008261045,0.1760662243749409,0.031160197700935033
74.10000000000034,14.12463416949465,0.17568300289740724,0.03120436122472059
74.20000000000033,14.137890934448556,0.1744666862287283,0.030985080461792602
74.30000000000032,14.150471640536239,0.175559650016468,0.030153164688167866
74.40000000000033,14.161670311974916,0.17753248761930362,0.029819302814693138
74.50000000000034,14.172439039303887,0.17784872969583998,0.0298376524232018
74.60000000000034,14.183316369328399,0.17828217796421608,0.030045628078300357
74.70000000000033,14.19470871290451,0.1798930095332938,0.02993437636422369
74.80000000000034,14.206443246246126,0.17926314766958606,0.02983485481295256
74.90000000000035,14.216805711280877,0.17899069043817506,0.029855892429357933
75.00000000000034,14.227519045200864,0.1793939847421464,0.029851797188153117
75.10000000000034,14.237267450669568,0.17926857438498334,0.02987565015380822
75.20000000000034,14.24635084438956,0.1797923221549973,0.029791075227468156
75.30000000000035,14.25733205027065,0.1797549653418986,0.02932270592171493
75.40000000000035,14.269170000000043,0.1800362370186206,0.029813124154449255
75.50000000000034,14.283323902884115,0.18072816010619253,0.029852608368594158
75.60000000000035,14.293886460648933,0.18057086308091752,0.0298679881658237
75.70000000000036,14.30480910535548,0.1814266740744599,0.029839733870831164
75.80000000000035,14.316353252866442,0.18184582789442416,0.03000355010464384
75.90000000000035,14.328383269751564,0.18091623659777722,0.029056952351224297
76.00000000000036,14.338233256779212,0.18213619385979762,0.029448644371797617
76.10000000000036,14.348577467585105,0.1836905107468949,0.02985790061512761
76.20000000000036,14.361391868187427,0.18332938169035673,0.02985621618469958
76.30000000000035,14.372554482837089,0.18270453970808975,0.02987671804136216
76.40000000000036,14.381484509760234,0.18298610755324596,0.02981398029639859
76.50000000000037,14.393038839892,0.1821583291222013,0.03007482657175009
76.60000000000036,14.404989640415991,0.1829740974517624,0.03052763730331387
76.70000000000036,14.415670984470571,0.18280803044876048,0.029905578388081278
76.80000000000037,14.426789530354242,0.18288138041218382,0.029865987062509092
76.90000000000038,14.437153609207188,0.1830944874752558,0.02985812796780829
77.00000000000037,14.448384424837709,0.18413524969021866,0.029861442422238316
77.10000000000036,14.458700518582907,0.18441417513715574,0.029858720191330512
77.20000000000037,14.468681307397407,0.18348758723315495,0.02986289809169662
77.30000000000038,14.481377412314853,0.1829961813782801,0.029930723829131978
77.40000000000038,14.49146245507038,0.18388455253622427,0.030707594037278962
77.50000000000037,14.503102610924147,0.18522587376223987,0.03125295354151758
77.60000000000038,14.512752761661725,0.18480301863361825,0.03116207657910719
77.70000000000039,14.525717585698741,0.1847223325589804,0.031189743624378874
77.80000000000038,14.53527079165149,0.18647260836754187,0.030788078578554146
77.90000000000038,14.54634184781091,0.18788374389826612,0.02978864537045478
78.00000000000038,14.558959968689921,0.18777732966011307,0.030205452619785245
78.10000000000039,14.568565124149865,0.18567902321667407,0.03114137905041714
78.20000000000039,14.579891540136073,0.18588793682910776,0.031174817905304852
78.30000000000038,14.591059287225505,0.1859194905054391,0.03118540807020631
78.40000000000039,14.60035556811181,0.18563709293709474,0.03117864937351511
78.5000000000004,14.611153457282484,0.18632471107995907,0.03118541071409142
78.60000000000039,14.621923652652637,0.18640882658202007,0.031148558738843146
78.70000000000039,14.632964640708465,0.18687200414043215,0.031365448423473996
78.8000000000004,14.644074571706353,0.1869509212102911,0.03222406443130099
78.9000000000004,14.654315362243663,0.18852264470905222,0.03173865764889028
79.0000000000004,14.664998586688638,0.1870960121401788,0.031153808302720076
79.10000000000039,14.675531117237993,0.18697493724103675,0.03118324012066287
79.2000000000004,14.686707043175415,0.1878696975122509,0.03122440711754626
79.30000000000041,14.69805581169769,0.18664889326656509,0.03085889890524962
79.4000000000004,14.707723935241374,0.18714948347356342,0.029984401065011212
79.5000000000004,14.720116874727937,0.187540144404863,0.030232846423178916
79.6000000000004,14.73023445118721,0.18888406311980388,0.031253429949409384
79.70000000000041,14.74112216842257,0.18888261639728454,0.031085527968393034
79.80000000000041,14.751341323980213,0.18869979118432,0.029964097905661013
79.9000000000004,14.75943775585778,0.1890129065910542,0.029843200748810528
80.00000000000041,14.773892359202057,0.18860527455191023,0.029785954349700106
80.10000000000042,14.783938034575382,0.1880936901437258,0.030308462848398943
80.20000000000041,14.79476158244075,0.18891137913952094,0.031127787208636182
80.30000000000041,14.806537742072766,0.19025841558918488,0.031186056032257436
80.40000000000042,14.816063383882232,0.18981113871509314,0.031170064084435456
80.50000000000043,14.828297058839064,0.19024497004090302,0.03122245229753906
80.60000000000042,14.838370982470863,0.19099016941961677,0.030925430781402863
80.70000000000041,14.847707873062271,0.1902874265081711,0.03006032069750786
80.80000000000042,14.857919853909674,0.18889347317663896,0.029819401027989745
80.90000000000043,14.869864601040625,0.18811422958920065,0.029877067936631363
81.00000000000043,14.881204902117894,0.18647773133029788,0.029866404483404718
81.10000000000042,14.892525857865113,0.18734165176150785,0.029886930055750494
81.20000000000043,14.90277950711198,0.18854628654436123,0.02981062088576092
81.30000000000044,14.91380368225546,0.19042840891740864,0.030269965306060076
81.40000000000043,14.924172479216868,0.19151585728558862,0.03110757159852051
81.50000000000043,14.93493654893605,0.19101347805417124,0.03119282802043566
81.60000000000043,14.945386106367964,0.19060561915731045,0.030989333512283057
81.70000000000044,14.954821740361645,0.18910244525065445,0.02995538636959516
81.80000000000044,14.966599206647743,0.1894297713304529,0.029853473611760162
81.90000000000043,14.977900672907152,0.19072764582434676,0.029869960333044343
82.00000000000044,14.987560070547676,0.1902318435194965,0.029817879109907963
82.10000000000045,14.998353942842975,0.19210915636557457,0.030454997609028478
82.20000000000044,15.009921635930988,0.19247651526367093,0.031203656755289355
82.30000000000044,15.020274278133131,0.19142316242024582,0.03117184798918471
82.40000000000045,15.031077277666864,0.1902892581381792,0.031182789270286282
82.50000000000045,15.04114106020489,0.19087463631940338,0.031181774917494298
82.60000000000045,15.053440945058533,0.1910550033905014,0.03114480926541363
82.70000000000044,15.06322916084297,0.1917696526617001,0.03138495119307949
82.80000000000045,15.0737145397974,0.19157668441006237,0.03224970693357543
82.90000000000046,15.08322800420909,0.19308679496422343,0.031535217682757466
83.00000000000045,15.09377359728543,0.19328540598258814,0.031168877518031213
83.10000000000045,15.104840884172397,0.1914772820266959,0.031176669546332914
83.20000000000046,15.114837862298746,0.1915008846901065,0.03124893783272631
83.30000000000047,15.126105103549403,0.1923927820691802,0.030958061265860426
83.40000000000046,15.136813900066453,0.192782000319639,0.02996060565900427
83.50000000000045,15.147277512258167,0.1919440838079347,0.029858153278959243
83.60000000000046,15.157622423071288,0.1917040083147974,0.029860846589318424
83.70000000000047,15.168105028231468,0.19233187471562974,0.029858488532671146
83.80000000000047,15.178749246919214,0.19239257544616395,0.029866702421956326
83.90000000000046,15.189515359104053,0.19168457518064352,0.029834186257443385
84.00000000000047,15.199827896892788,0.1920550206604994,0.029970725175043622
84.10000000000048,15.206650990352236,0.19217109729719617,0.02923109737845575
84.20000000000047,15.221722110653099,0.1944292053658716,0.028633248364002384
84.30000000000047,15.230974151837318,0.19308939121131408,0.029359966726573816
84.40000000000047,15.242541817598541,0.19133089979265128,0.029955600721129905
84.50000000000048,15.251631620034846,0.19010999041133148,0.029856708302357315
84.60000000000048,15.263714030776828,0.1912626638483217,0.029871034631625992
84.70000000000047,15.27366912030659,0.19291640155925727,0.0298886738200852
84.80000000000048,15.284509582118684,0.19404779726450427,0.029801623999287763
84.90000000000049,15.294317443187092,0.19342450465897798,0.02985701008648345
85.00000000000048,15.30411248194525,0.19376733033641957,0.029698833543438496
85.10000000000048,15.315324264632576,0.1943596356757502,0.0298893909198914
85.20000000000049,15.325515166653602,0.19451367943164866,0.02985183691415383
85.3000000000005,15.336309185367263,0.1947569450220692,0.029854900276796936
85.40000000000049,15.345597017136003,0.19473547051869633,0.029893835662489376
85.50000000000048,15.357103630151954,0.1939296685105114,0.029790831742429802
85.60000000000049,15.368866543256129,0.19316673563397946,0.03081695240853266
85.7000000000005,15.378352593622171,0.19384036141428762,0.03119206779835393
85.8000000000005,15.389382108928606,0.19296445566662213,0.03106711591291722
85.90000000000049,15.399170000000051,0.1917986334882411,0.030204877107662842
86.0000000000005,15.409810896787437,0.1924189010701245,0.02979803853998808
86.1000000000005,15.420068032303353,0.1932997763336508,0.02987201717056953
86.2000000000005,15.430690123135975,0.19390575040635727,0.029855946049254456
86.3000000000005,15.442024031152844,0.19529492235905876,0.02986145353281655
86.4000000000005,15.452219346865224,0.1965549001013056,0.029857688779808544
86.50000000000051,15.462553581133403,0.19698160443522417,0.02986783820949057
86.6000000000005,15.4728846509888,0.19556145010266368,0.029610588971691776
86.7000000000005,15.484079937202042,0.19418520982439458,0.02865272979214506
86.80000000000051,15.492724146713032,0.19413664230169703,0.028538923581853837
86.90000000000052,15.503699604015292,0.19435984153454733,0.028532684273401276
87.00000000000051,15.512962527693047,0.194824978779635,0.028568048279783653
87.1000000000005,15.521546993683005,0.1947287109938809,0.028476335325140045
87.20000000000051,15.531351648176406,0.19547543909789478,0.028727063391722485
87.30000000000052,15.543258658574553,0.19517940565640157,0.028967573498297927
87.40000000000052,15.552855862992503,0.1949516768968238,0.02852392716398322
87.50000000000051,15.564311045146276,0.1946485401998006,0.028573396524175898
87.60000000000052,15.576555301048682,0.19464611953906696,0.028430704974430565
87.70000000000053,15.587477023359787,0.19530301428900665,0.029374776517670842
87.80000000000052,15.596603907563411,0.1962353761532487,0.029872842383279696
87.90000000000052,15.608560063755586,0.19594317211623924,0.029869550158108105
88.00000000000053,15.618327161175046,0.19665455942947108,0.02986997959728388
88.10000000000053,15.627522916137309,0.19598664529636056,0.029869775471564886
88.20000000000053,15.639170000000055,0.1956087699870388,0.029869731061673566
88.30000000000052,15.64789980557463,0.1968211038665344,0.029870417837282837
88.40000000000053,15.65767729902914,0.19712936256933888,0.02986778190763051
88.50000000000054,15.669383692594316,0.1967630143277519,0.029874852492386417
88.60000000000053,15.679278199620125,0.19707167249560253,0.029784258089459392
88.70000000000053,15.690967689319388,0.19777656936585009,0.029434550512202673
88.80000000000054,15.701166692500333,0.19790194701829622,0.02986850980828004
88.90000000000055,15.711915523237852,0.19766434601789717,0.029851405936372366
89.00000000000054,15.722227465200444,0.19725782275404136,0.029865247378842774
89.10000000000053,15.730976215968177,0.19757111922967674,0.029857098802979376
89.20000000000054,15.741515419174382,0.1991937350976125,0.02987148204356105
89.30000000000055,15.751753597697478,0.19816227864442904,0.029822214530146773
89.40000000000055,15.763164974550714,0.19739144820832832,0.030168682148227877
89.50000000000054,15.772474283427112,0.1974944573206857,0.031056076788105624
89.60000000000055,15.783609112276325,0.19782464957203771,0.03118806698155252
89.70000000000056,15.794258429796932,0.19826418554669123,0.03117783827347287
89.80000000000055,15.804250743937358,0.19869451518564218,0.03117859798732381
89.90000000000055,15.814014221420537,0.19711242502136228,0.031172077359681527
90.00000000000055,15.824485433509167,0.19790726100532918,0.031180648674122846
90.10000000000056,15.835109447149998,0.19782986533104363,0.031203858431695597
90.20000000000056,15.84471429108875,0.1986689367474831,0.03015119445605352
90.30000000000055,15.854231331582962,0.19928081663607122,0.030118418513898515
90.40000000000056,15.86467558702425,0.1986703659880179,0.030947154463610627
90.50000000000057,15.875484323141707,0.19815310337887415,0.031225567348325267
90.60000000000056,15.885452324790604,0.1991510713289789,0.031168654926985173
90.70000000000056,15.897071060247187,0.19994035292915657,0.031182215038773275
90.80000000000057,15.906461584278084,0.19900510193323273,0.031176266036680556
90.90000000000057,15.916639619939886,0.19889236639442287,0.031191247869331473
91.00000000000057,15.927065701822466,0.19875739572215223,0.031140647793808984
91.10000000000056,15.937292400676437,0.1989663933690663,0.030449725156786567
91.20000000000057,15.947442217463534,0.19946131556743163,0.029815284793021757
91.30000000000058,15.956053867833564,0.19939380892686798,0.029877124913649133
91.40000000000057,15.967557574884806,0.1998454012120392,0.02985414491270655
91.50000000000057,15.977377383086893,0.19891719999194002,0.029870792973763827
91.60000000000058,15.988611388332114,0.19907748544774173,0.029849998608233896
91.70000000000059,15.998757811999166,0.19853564023499404,0.03046386611193652
91.80000000000058,16.009472451234217,0.19855039375089434,0.03125660911773531
91.90000000000057,16.01870248402291,0.19959188336743228,0.030781825524852646
