##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
180.40000000000185,24.58305284708029,-0.5680351118898043,-0.05885000154719311
180.50000000000185,24.59123499156602,-0.5673812527812155,-0.05884999951356118
180.60000000000184,24.598956251516416,-0.5676573028160191,-0.05885000028478826
180.70000000000184,24.61110062379729,-0.5673975481338183,-0.05884999985102546
180.80000000000183,24.620516955860946,-0.567124720089316,-0.05885000065606594
180.90000000000185,24.629728759673558,-0.5672970442726775,-0.05884999789923695
181.00000000000185,24.639486439514645,-0.5665401771359113,-0.05885000858653111
181.10000000000184,24.649922188145695,-0.5657927477328236,-0.058849969069299846
181.20000000000186,24.658524204133982,-0.5659887906896567,-0.05885011338966617
181.30000000000186,24.668502655261808,-0.566579010620285,-0.05884965704835299
181.40000000000185,24.677126974627434,-0.5664985439912206,-0.05885127222986508
181.50000000000185,24.686772843183753,-0.5662763205776654,-0.05884405545814708
181.60000000000184,24.695655278156437,-0.5661755056682245,-0.05886299637902326
181.70000000000186,24.70582969970891,-0.5657302143828021,-0.05879606116152658
181.80000000000186,24.71516524941099,-0.5651285053925516,-0.05905972366369472
181.90000000000185,24.724924616897788,-0.5648635490450135,-0.05994021985106457
182.00000000000188,24.734782216249346,-0.5645125092186787,-0.06016851009004798
182.10000000000187,24.743744363165938,-0.5639685808259042,-0.06015774625921866
182.20000000000186,24.75303801968048,-0.5634370699240037,-0.06016004834730104
182.30000000000186,24.76223016858072,-0.5630283617265779,-0.06016007105377108
182.40000000000185,24.771621221918743,-0.5629189176926767,-0.06015995993512968
182.50000000000188,24.781773847560046,-0.5623109223850301,-0.06016001330956389
182.60000000000187,24.79206391955142,-0.561237847023211,-0.06015999358178625
182.70000000000186,24.800577304161955,-0.5610690077988617,-0.060160001252209216
182.8000000000019,24.810449722710146,-0.5608974994470687,-0.06016000205924277
182.90000000000188,24.820600299404667,-0.5609414016995569,-0.06015998555186686
183.00000000000188,24.829071885017505,-0.5609332946652287,-0.0601599973846052
183.10000000000187,24.839661091817018,-0.5605702628355577,-0.060159942308430026
183.20000000000186,24.848216921711913,-0.5606547650303438,-0.06015961339929454
183.3000000000019,24.857704174014426,-0.5592703793881233,-0.06016172862260083
183.40000000000188,24.86717846207703,-0.5586330573704887,-0.060151855790759434
183.50000000000188,24.876957804870077,-0.5578414015109304,-0.060189944099064085
183.6000000000019,24.886986613003046,-0.5583536104149704,-0.05989302571381172
183.7000000000019,24.89663883838086,-0.5586591206917713,-0.05980611327505825
183.8000000000019,24.90489468283503,-0.5581788133674325,-0.05984797962185828
183.90000000000188,24.91499821834973,-0.5573212377953493,-0.059800564694845626
184.00000000000188,24.92434229694512,-0.5570903741227298,-0.059872134495025264
184.1000000000019,24.93304983429225,-0.5577871193569401,-0.060500885617568834
184.2000000000019,24.943411052841746,-0.5584491594073192,-0.06049005108756189
184.3000000000019,24.952461961217324,-0.5586507893927696,-0.06048510652439765
184.4000000000019,24.961846596941513,-0.5582498901343237,-0.06049093798188698
184.5000000000019,24.97195323467679,-0.5575571236977637,-0.06048968767637675
184.6000000000019,24.981060204426775,-0.5575443845779732,-0.06049017774873677
184.7000000000019,24.991279625536272,-0.5574420595279033,-0.06048994404537744
184.8000000000019,25.00004816640704,-0.5566958914020199,-0.0604900146215428
184.9000000000019,25.009367086580536,-0.5560322311727877,-0.06048999854163384
185.0000000000019,25.019170000000177,-0.5558599999999974,-0.060489990109929614
185.1000000000019,25.02821080662093,-0.5555521816566106,-0.06049003655822993
185.20000000000192,25.03837486315886,-0.554827523753981,-0.060489820158804886
185.30000000000192,25.04775009787987,-0.553894442547757,-0.06049047621218051
185.4000000000019,25.057739033102646,-0.5538216306092059,-0.0604886681958261
185.5000000000019,25.067599271186737,-0.5536804571071485,-0.06049593970945599
185.6000000000019,25.076431690205286,-0.5537141977528752,-0.060476789150055055
185.70000000000192,25.085157847962947,-0.5542714838514751,-0.060544804711975875
185.80000000000192,25.09478118366162,-0.5543105840994079,-0.06091901183463122
185.9000000000019,25.104231998695173,-0.5537996265470195,-0.06116100933391255
186.00000000000193,25.113851807610885,-0.553777479509386,-0.061144077862937074
186.10000000000193,25.122731790455777,-0.5532886343862741,-0.061150257882157444
186.20000000000192,25.13207508650496,-0.5522258950373298,-0.06052699352743485
186.30000000000192,25.142853428229692,-0.5518936285912882,-0.059682520274479955
186.4000000000019,25.150974285619306,-0.5516686333886777,-0.05985741260490629
186.50000000000193,25.16069648973842,-0.5519169547166293,-0.05982423961109484
186.60000000000193,25.17042554157613,-0.5517788267745561,-0.059831785805389615
186.70000000000192,25.179170000000184,-0.5507599999999865,-0.05982930359807703
186.80000000000194,25.189594786034238,-0.5505815654188446,-0.059832528778996696
186.90000000000194,25.19943288319988,-0.5505901214313664,-0.05987397951753026
187.00000000000193,25.207852231281233,-0.5504704409402739,-0.06079009261348656
187.10000000000193,25.21804081457721,-0.5499013724621595,-0.061298299348762075
187.20000000000192,25.22579638616701,-0.5500108300734754,-0.06111784273956555
187.30000000000194,25.233859630909574,-0.5504333812258837,-0.061158849079835154
187.40000000000194,25.246229536026206,-0.5495881243710108,-0.06114705564890199
187.50000000000193,25.25596213582304,-0.5491720786915512,-0.06115060413164475
187.60000000000196,25.26567153771413,-0.5487180890695177,-0.06114984421996317
187.70000000000195,25.275178464406594,-0.5478769121769804,-0.06115002251535362
187.80000000000194,25.28414570863286,-0.5475627672998618,-0.0611499892667986
187.90000000000194,25.293896423201307,-0.5473035986034747,-0.06115000101185997
188.00000000000193,25.303267054685094,-0.5470572282538448,-0.06114999961641354
188.10000000000196,25.312246719896276,-0.5467258876774616,-0.06114999984958569
188.20000000000195,25.321390712526284,-0.5460939104546829,-0.06115000000777071
188.30000000000194,25.33189514957751,-0.5460221974895189,-0.061149999983586945
188.40000000000197,25.341851506653455,-0.5459607452375188,-0.06115000000698556
188.50000000000196,25.34992010086717,-0.5456323449324516,-0.06114999999679416
188.60000000000196,25.359379771846232,-0.5452794751029639,-0.06115000000055115
188.70000000000195,25.369940674154744,-0.544695711340517,-0.06114999999975934
188.80000000000194,25.3787148930302,-0.5442264196685135,-0.061150000000076865
188.90000000000197,25.388494753687972,-0.5429398815722617,-0.061150000000009364
189.00000000000196,25.39773208289982,-0.5424523017363334,-0.061149999999786875
189.10000000000196,25.407586206900092,-0.5430282398528096,-0.06115000000092108
189.20000000000198,25.41538302626041,-0.542753005020386,-0.06114999999394932
189.30000000000197,25.42638776760551,-0.5423864616207623,-0.06115000001231463
189.40000000000197,25.436450244603435,-0.5419863052313152,-0.06114999992895864
189.50000000000196,25.44511985380368,-0.5414656412065038,-0.06115000027650952
189.60000000000196,25.45496522661382,-0.5416223687944179,-0.06114999904202989
189.70000000000198,25.463557809007643,-0.5418553364981666,-0.06115000413937688
189.80000000000197,25.471363273741943,-0.5415208697430546,-0.06114999271511268
189.90000000000197,25.48101540966618,-0.541284963294276,-0.06115001724840452
190.000000000002,25.49183919115132,-0.5414806144462981,-0.06114991424918648
190.10000000000198,25.502279454572307,-0.5411039479776533,-0.061150446324475194
190.20000000000198,25.51106089197497,-0.5404040028215195,-0.06114880928406485
190.30000000000197,25.519794123543065,-0.539976188671265,-0.06115132853200933
190.40000000000197,25.529072995506404,-0.5396290245589757,-0.06115012555421018
190.500000000002,25.53906803163146,-0.5385061789139957,-0.061149326863494835
190.60000000000198,25.549168978585513,-0.5385100007971769,-0.06147342533355982
190.70000000000198,25.559079333602742,-0.5381442682873613,-0.06150613506989
190.800000000002,25.56756745118681,-0.5378386861238464,-0.06138111436078608
190.900000000002,25.577208928502117,-0.5374610839379159,-0.06198941018659454
191.000000000002,25.586558317898913,-0.5374768934147783,-0.06273166073348468
191.10000000000198,25.59625361661318,-0.5380820527108294,-0.06276498529919161
191.20000000000198,25.60563954853268,-0.5379625414356255,-0.06301338356039077
191.300000000002,25.615652779233525,-0.5369323435266193,-0.06314368225645639
191.400000000002,25.624966080591683,-0.5358271913636192,-0.06311073766599762
191.500000000002,25.633302865010013,-0.5356906342094754,-0.06312263494111736
191.600000000002,25.643266861544532,-0.536017842438724,-0.06311941715715497
191.700000000002,25.65303186107203,-0.5359668059379543,-0.06312020545060504
191.800000000002,25.66183144811924,-0.5356246680574758,-0.06311996046848245
191.900000000002,25.67230485512648,-0.5348414784543741,-0.06312001187728278
192.000000000002,25.68163054673522,-0.5347850178148729,-0.06311999676482971
192.100000000002,25.690725430964477,-0.5350416498679617,-0.063120000637372
192.200000000002,25.700141423841917,-0.5342349907468871,-0.06311999988678796
192.300000000002,25.70993733699567,-0.5338034170852776,-0.06312000004596241
192.40000000000202,25.71957299738524,-0.5343640690008058,-0.06311999990889827
192.50000000000202,25.729530162529247,-0.5339799940499308,-0.06312000032178311
192.600000000002,25.738025764595694,-0.533882120433879,-0.06311999885786168
192.700000000002,25.748483210454506,-0.5329184154426707,-0.06312000517366956
192.800000000002,25.756979165262347,-0.5331601997963904,-0.06311998153849352
192.90000000000202,25.76683095437205,-0.533184200494047,-0.06312006326372588
193.00000000000202,25.77616928930429,-0.5328619427874669,-0.06311980394100081
193.100000000002,25.785819745958644,-0.5332647959603395,-0.06312035945001648
193.20000000000203,25.79514066586962,-0.5327537566202474,-0.06311939806443556
193.30000000000203,25.804457166047943,-0.53233653437378,-0.06312815537992478
193.40000000000202,25.814479665854368,-0.5321426717717672,-0.06310336533453409
193.50000000000202,25.82406469435817,-0.5315613347137059,-0.06321987548278063
193.600000000002,25.833391681495247,-0.5309054690342224,-0.06390431214123549
193.70000000000203,25.84240560678966,-0.5300516189026268,-0.06442869683781582
193.80000000000203,25.852040528460797,-0.5297737358932914,-0.06443883880205714
193.90000000000202,25.862390829881836,-0.5296651669126247,-0.06443841540188089
194.00000000000205,25.871034370321293,-0.5291579923013975,-0.06444060446963062
194.10000000000204,25.88039317272055,-0.5290372994641747,-0.06443956916967064
194.20000000000203,25.889731318569716,-0.5290797047566214,-0.06444010557903912
194.30000000000203,25.899371314404192,-0.5294612319026173,-0.06443999244750742
194.40000000000202,25.9093565266088,-0.5290782345166003,-0.06443992134177279
194.50000000000205,25.917953693414905,-0.5285755196397087,-0.06444048947331193
194.60000000000204,25.9272196200173,-0.5282796793380367,-0.06443941714398616
194.70000000000203,25.93691551088603,-0.5274091861164446,-0.06444330477192439
194.80000000000206,25.9461015326577,-0.527070403041951,-0.06443230297494251
194.90000000000205,25.95569275578721,-0.5268416557990997,-0.06451006083719868
195.00000000000205,25.965070889448132,-0.5263833900542977,-0.06501879902257501
195.10000000000204,25.974724665845375,-0.5257123195569147,-0.06548497084901816
195.20000000000203,25.985045932888674,-0.525052515535341,-0.06541938451689422
195.30000000000206,25.99401794174278,-0.5252890456772621,-0.06543311721219247
195.40000000000205,26.003075012325066,-0.5255741126493063,-0.06542943078958396
195.50000000000205,26.012977057294425,-0.525398232920658,-0.06543018358595631
195.60000000000207,26.022135492005983,-0.524966818433116,-0.06542997508494386
195.70000000000206,26.03131560047627,-0.5239044293842123,-0.0654299894942878
195.80000000000206,26.04085492454951,-0.523544545066822,-0.0654300051468768
195.90000000000205,26.051209383457273,-0.5235802605959361,-0.06542999849297626
196.00000000000205,26.059830228974274,-0.5235779792243161,-0.06543000060996329
196.10000000000207,26.070206565632358,-0.523601962542416,-0.0654299998418395
196.20000000000206,26.07969244547219,-0.5235770216149254,-0.06543000006899069
196.30000000000206,26.087989976587238,-0.5229307566077498,-0.06542999997978427
196.40000000000208,26.09694625163989,-0.5227103925675369,-0.06543000000579458
196.50000000000207,26.106922394264398,-0.5225010192011161,-0.06542999999833432
196.60000000000207,26.11701819455137,-0.5227069927072207,-0.06543000000053256
196.70000000000206,26.126429934052958,-0.5221963232612585,-0.06542999999984467
196.80000000000206,26.134594859749736,-0.5217184050578101,-0.06543000000012666
196.90000000000208,26.143378092065742,-0.521403262060653,-0.0654299999996919
197.00000000000207,26.15280677413146,-0.5212532002338035,-0.06543000000071064
197.10000000000207,26.16191785263391,-0.5210663269651012,-0.06542999999751675
197.2000000000021,26.17132745539641,-0.5211269993397545,-0.06543000000893073
197.3000000000021,26.181405122726062,-0.5215959291175706,-0.0654299999733996
197.40000000000208,26.193133832463342,-0.5200565973752511,-0.06543000001769883
197.50000000000207,26.202538724120448,-0.5205038537169973,-0.06542999995348797
197.60000000000207,26.211597862032033,-0.5207993221523151,-0.06543000110568453
197.7000000000021,26.220965028917483,-0.5197502497865745,-0.06543000162740409
197.8000000000021,26.23160228003887,-0.5174425790647038,-0.0654299927981814
197.90000000000208,26.240203310507844,-0.5177574633948652,-0.06543004103633665
198.0000000000021,26.249464051405276,-0.5175462862868452,-0.06542978739919736
198.1000000000021,26.259362936477842,-0.5177571045824906,-0.0654306214496132
198.2000000000021,26.26879327928692,-0.5179544980742904,-0.06542703620712098
198.3000000000021,26.278323798575403,-0.5176117635674278,-0.06544056101619011
198.40000000000208,26.287827037591175,-0.5174213086274835,-0.06539419544322511
198.5000000000021,26.29842275776487,-0.5174043520394269,-0.06560486117412312
198.6000000000021,26.306194385333935,-0.5176760257221199,-0.06579377511777773
198.7000000000021,26.315560449239904,-0.5171424800635767,-0.06575030838886375
198.80000000000211,26.326150472409548,-0.5165812311177898,-0.06576020249101955
198.9000000000021,26.336048922865405,-0.5161994749483516,-0.06576784462828078
199.0000000000021,26.34475864349352,-0.5152776712288831,-0.06574016441557484
199.1000000000021,26.354172150977345,-0.5146011513964309,-0.0658311799237814
199.2000000000021,26.364311194452004,-0.5148855430609647,-0.06650050396216
199.30000000000211,26.37321617219737,-0.514846264234499,-0.06710621864043054
199.4000000000021,26.382216109024537,-0.5144639210964728,-0.06707108793256644
199.5000000000021,26.392559943806763,-0.5147816241945528,-0.06707951672419776
199.60000000000213,26.40236014938934,-0.5143715153940372,-0.06708064095770538
199.70000000000212,26.411217340522352,-0.513132556124916,-0.06707961126801898
199.80000000000211,26.421205675161783,-0.5125887819301086,-0.06708013689387204
199.9000000000021,26.430751665393537,-0.5126715937986626,-0.06707997230659624
200.0000000000021,26.439000497594783,-0.512837497140802,-0.0670800115441943
200.10000000000213,26.448183095765913,-0.5128628940553439,-0.06707999418251775
200.20000000000212,26.458130116790443,-0.5125518950377136,-0.06708001056320745
200.30000000000211,26.467172498366253,-0.5118724933827986,-0.06707996867607102
200.40000000000214,26.477464959006422,-0.5114129600627478,-0.06708012141742659
200.50000000000213,26.48752505810338,-0.5112112147026898,-0.06707952788186233
200.60000000000213,26.49621466238776,-0.5110983890706664,-0.06708127862202451
200.70000000000212,26.50534201281663,-0.5107252659875181,-0.06707612566694321
200.80000000000211,26.51525091535355,-0.5099646185431144,-0.06709641006643396
200.90000000000214,26.52522179397962,-0.5095486785526914,-0.06704775046206723
201.00000000000213,26.533859808583223,-0.5094942352789275,-0.0671949657595774
201.10000000000213,26.543201247591732,-0.5092016621868349,-0.06812470732205123
201.20000000000215,26.553338874248173,-0.5089349629521229,-0.06840337868319679
201.30000000000214,26.562520465655517,-0.5090603229392303,-0.06838841441775756
201.40000000000214,26.572141233886793,-0.5088318129340966,-0.06838901558247645
201.50000000000213,26.581725411607387,-0.5081163226698856,-0.06839081575182959
201.60000000000213,26.591792096144246,-0.5078728448543502,-0.06838703801368862
201.70000000000215,26.600257163376664,-0.5079252573001981,-0.06839481107180134
201.80000000000214,26.609170000000205,-0.5079199999999946,-0.06838999033679771
201.90000000000214,26.619272684728923,-0.5075476723166403,-0.06839421902961718
202.00000000000216,26.629267245117653,-0.507561081630861,-0.06905429789333883
202.10000000000215,26.63861429668337,-0.5074259279873369,-0.06905756947439112
202.20000000000215,26.647952087174744,-0.5065469064439821,-0.06904529312177932
202.30000000000214,26.657352853298725,-0.5061372910102879,-0.06905190881483847
202.40000000000214,26.667041946121262,-0.5057493207412411,-0.06904939917376485
202.50000000000216,26.676633950915317,-0.5057848635126546,-0.06905019271769675
202.60000000000215,26.686519403395092,-0.505086033909949,-0.06904994331609782
202.70000000000215,26.695464448637146,-0.504290720818367,-0.06905002195762311
202.80000000000217,26.705125627108977,-0.5043844228040216,-0.06904999571263071
202.90000000000217,26.715174754914905,-0.5041870037421922,-0.06904999711089799
203.00000000000216,26.72462708613624,-0.5042440749315729,-0.06905001719320669
203.10000000000215,26.733193016332624,-0.5044316719316488,-0.0690499368288271
203.20000000000215,26.741915330912285,-0.5039194165637035,-0.06905013685802874
203.30000000000217,26.75216515634429,-0.5033997072510429,-0.06904950709653601
203.40000000000217,26.762248949409845,-0.5030740761358732,-0.06905199010811058
203.50000000000216,26.77156880412803,-0.5026181321723033,-0.06904342496261995
203.60000000000218,26.78076284034366,-0.5022661604874809,-0.06906544005674498
203.70000000000218,26.79088106434269,-0.502340782043322,-0.0695308919891322
203.80000000000217,26.79970284954375,-0.5014811387409231,-0.0703995621111444
203.90000000000217,26.80889534517628,-0.5017002689965745,-0.07036641373204544
204.00000000000216,26.81789852152462,-0.5010879466879998,-0.0705115437673518
204.10000000000218,26.827403550497593,-0.5003077300247888,-0.0711666025998321
204.20000000000218,26.838075350621022,-0.5000027986181907,-0.07141921410496144
204.30000000000217,26.847018318698982,-0.5005452401030337,-0.0713407145017233
204.4000000000022,26.856708418072184,-0.500258425147029,-0.07136523114139148
204.5000000000022,26.866068771327463,-0.4994819750601001,-0.07135716737158937
204.60000000000218,26.87647116276247,-0.49914020328719033,-0.07136629122223681
204.70000000000218,26.885813772192737,-0.49910906659105403,-0.07134263746506253
204.80000000000217,26.894798656648067,-0.49835878619087676,-0.07140087660748451
204.9000000000022,26.903454873967686,-0.4973970359749284,-0.0716840188277903
205.0000000000022,26.911371756422366,-0.49702332219260037,-0.07168498296720038
205.10000000000218,26.920310786523647,-0.49713484125277557,-0.07169090858430271
205.2000000000022,26.930154133857286,-0.497739692480907,-0.07168981787903572
205.3000000000022,26.93973024454101,-0.49803887916613854,-0.07168999609723814
205.4000000000022,26.948984931852994,-0.4973189668248792,-0.07168993947858437
205.5000000000022,26.958568741472284,-0.497326305322696,-0.07169052933791109
205.60000000000218,26.968956608638656,-0.4971552476165054,-0.07168931038397508
205.7000000000022,26.97926544622822,-0.49677292550761337,-0.0716886538420809
205.8000000000022,26.98866926933656,-0.49570995564559484,-0.07138060422058734
205.9000000000022,26.99907355247052,-0.4945322013096007,-0.07103179478549393
206.00000000000222,27.00786981606356,-0.4934653010099324,-0.07102256269319929
206.1000000000022,27.018048743787027,-0.49338646259672037,-0.0710315395175618
206.2000000000022,27.02746133473993,-0.49340117864511945,-0.07102930023430254
206.3000000000022,27.036694960786793,-0.4936942159848866,-0.0710300484691051
206.4000000000022,27.04631641016306,-0.49403189985823703,-0.07103084272266447
206.50000000000222,27.056233938917625,-0.49370920719732186,-0.07102713390726434
206.6000000000022,27.065716161589247,-0.49386681181192554,-0.07104067210781739
206.7000000000022,27.07438453524991,-0.49407198285546045,-0.07100486637899506
206.80000000000223,27.0836050035672,-0.49411954473533487,-0.07111619841221684
206.90000000000222,27.09371464324313,-0.4943115817147882,-0.0718230070345518
207.00000000000222,27.10295994735272,-0.49408654301439037,-0.07237081622663943
207.1000000000022,27.112503663597487,-0.49309780950657695,-0.07234481761738998
207.2000000000022,27.12264205749605,-0.49172796926863355,-0.07235002491236209
207.30000000000223,27.131808177943682,-0.49165137235672934,-0.07235055683894398
207.40000000000222,27.141922316994,-0.4924859586680644,-0.0723482539402518
207.50000000000222,27.151328005624194,-0.4921730635189017,-0.07235537236727207
207.60000000000224,27.16048643644318,-0.4919979684514868,-0.07233752226179835
207.70000000000223,27.1689174836273,-0.4915016655135442,-0.07234222322450767
207.80000000000223,27.17787207279391,-0.49132652631801144,-0.07290568244623197
207.90000000000222,27.188438832284827,-0.49117011918033865,-0.07363248539370426
208.00000000000222,27.19815458468931,-0.4904798614858762,-0.07367209743734193
208.10000000000224,27.207451451451075,-0.48963780646786387,-0.0736544479920922
208.20000000000223,27.217155698596045,-0.48859578095940903,-0.07366176354248655
208.30000000000223,27.22661277220526,-0.4888955295935022,-0.07365941252293418
208.40000000000225,27.23690279544795,-0.48932042721434615,-0.07366013332439225
208.50000000000225,27.24652077974374,-0.4889865322008792,-0.07365994663565445
208.60000000000224,27.25479221173292,-0.48910207190982813,-0.07366002236553326
208.70000000000223,27.26415451783842,-0.4888110560684191,-0.07365999527036449
208.80000000000223,27.274052983374524,-0.4880685246358015,-0.0736600018436242
208.90000000000225,27.28379501087428,-0.4875725210194164,-0.07365999695501957
209.00000000000225,27.293684470580644,-0.4869963738357766,-0.07365999555801084
209.10000000000224,27.302757588778825,-0.48653558098219957,-0.07365992338301774
209.20000000000226,27.31166601712955,-0.4863085129655077,-0.07366018493196691
209.30000000000226,27.321040207511633,-0.48638349094716704,-0.07365956346070002
209.40000000000225,27.331011095098233,-0.4865783031472332,-0.07366200755533203
209.50000000000225,27.340396158953936,-0.4865296137609313,-0.07364938685264821
209.60000000000224,27.34992705641867,-0.4861593067113431,-0.07386495107794078
209.70000000000226,27.35936136788072,-0.4858236651635686,-0.07477353278834231
209.80000000000226,27.36898135554415,-0.4852893218504807,-0.07503738986224828
209.90000000000225,27.378383504006003,-0.484191819656429,-0.07496036298441444
210.00000000000227,27.388414199362497,-0.4842842687161009,-0.07498610006525652
210.10000000000227,27.397189565964077,-0.48511968599137645,-0.07497835110155782
210.20000000000226,27.40688174167341,-0.48569458796864107,-0.0749804606135589
210.30000000000226,27.416389748959865,-0.48529735841448873,-0.0749798759226441
210.40000000000225,27.42587703550564,-0.4848979656916733,-0.07498003599212089
210.50000000000227,27.435450633920507,-0.48339017227308406,-0.07497999328209115
210.60000000000227,27.44468853772988,-0.4830717200705968,-0.07498000194343124
210.70000000000226,27.454519202143132,-0.48353143968069195,-0.07498000069467725
210.80000000000229,27.46397343253106,-0.4835589807045967,-0.07497999526624133
210.90000000000228,27.473214180216296,-0.4836037701484357,-0.07498001482049377
211.00000000000227,27.4825192345303,-0.4830780033705572,-0.07497994858358403
211.10000000000227,27.492013685010463,-0.482725582713198,-0.07498013255241487
211.20000000000226,27.501723570640074,-0.48272277961336985,-0.07497941124872298
211.30000000000229,27.509893148815312,-0.4821321443713872,-0.07498044957034722
211.40000000000228,27.521232366648757,-0.48142572245679843,-0.07497509084494247
211.50000000000227,27.530447965533185,-0.4810955168433928,-0.07499261560291925
211.6000000000023,27.54041627159595,-0.47974488188373676,-0.07541949976735474
211.7000000000023,27.548616512621955,-0.48038551390198914,-0.07627208845590738
211.80000000000229,27.559066273721122,-0.47846762444801494,-0.0763011907119382
211.90000000000228,27.568626649310097,-0.47788806354609337,-0.07629788084160172
212.00000000000227,27.577642403635327,-0.47789599971800983,-0.07630175546178108
212.1000000000023,27.586803040521808,-0.47815522882138206,-0.07629933151030599
212.2000000000023,27.597180003767804,-0.4788275061486246,-0.07630014015805431
212.30000000000229,27.606992903598183,-0.4786001293322432,-0.07629994753624603
212.4000000000023,27.61535699128316,-0.47849789967104206,-0.07630002382369039
212.5000000000023,27.625283452976156,-0.477706956773985,-0.07629999420004863
212.6000000000023,27.634985293283883,-0.4775130059962599,-0.07630000357814781
212.7000000000023,27.644607055839547,-0.47718585127696017,-0.0762999976439458
212.80000000000229,27.65425471198646,-0.4761616310724598,-0.07630000369464707
212.9000000000023,27.663141780574623,-0.4753283691799236,-0.07630000927865055
213.0000000000023,27.67291171677197,-0.4750127061530924,-0.07629995323734562
213.1000000000023,27.682784207042456,-0.4750895683563133,-0.07630038264977701
213.20000000000232,27.69173336875508,-0.47515974043859105,-0.07629615248327859
213.3000000000023,27.701361751460603,-0.47547320946816185,-0.07631107881321286
213.4000000000023,27.711648345242246,-0.4743980285297481,-0.07625253745755556
213.5000000000023,27.721133935730457,-0.47436561153694223,-0.07663964413303281
213.6000000000023,27.73087630804674,-0.4745460520896922,-0.07743131772219591
213.70000000000232,27.737836064242575,-0.47318051436744324,-0.07767746290027855
213.8000000000023,27.74804255973127,-0.4722542160203782,-0.07756597257882847
213.9000000000023,27.75867754294001,-0.4720318566536979,-0.0782326570617271
214.00000000000233,27.76806369773663,-0.4720405062087722,-0.07889049496378409
214.10000000000232,27.77757221705731,-0.47191806884865517,-0.07894358745079
214.20000000000232,27.787763961201104,-0.47150555452484,-0.07892793800595665
214.3000000000023,27.797349771079187,-0.47179495335622423,-0.0789277998215594
214.4000000000023,27.806283492716172,-0.47208348369155273,-0.07893816453322477
214.50000000000233,27.81514463412351,-0.47201010749791433,-0.0789076329182814
214.60000000000232,27.825561489868573,-0.47170443200540224,-0.07900757219560983
214.70000000000232,27.83483368553648,-0.4711778509091227,-0.07992544706765337
214.80000000000234,27.844505846006964,-0.4709402998856082,-0.07992778249761656
214.90000000000234,27.85391150130002,-0.47105133975971125,-0.07991913500045245
215.00000000000233,27.86278615145669,-0.47088365766215307,-0.07992306878618205
215.10000000000232,27.87251677217622,-0.47006143764611613,-0.07991915108974856
215.20000000000232,27.881509312720386,-0.4688503422317942,-0.07992028311704313
215.30000000000234,27.891785859609254,-0.4680622690070185,-0.079919896231194
215.40000000000234,27.901698274884176,-0.468080581357262,-0.07992002457573255
215.50000000000233,27.911465307908422,-0.46811985634638514,-0.07991999351991241
215.60000000000235,27.920378324427556,-0.46736284427824465,-0.0799200026200233
215.70000000000235,27.930022912478965,-0.46687441356564446,-0.07991999906003588
215.80000000000234,27.93936317902624,-0.4667172608103003,-0.07992000012505285
215.90000000000234,27.949266782686298,-0.46653802734926475,-0.07991999990725551
216.00000000000233,27.958607628047154,-0.46636713876961844,-0.07991999913921477
216.10000000000235,27.9678968493453,-0.4661039862901472,-0.07992000705495261
216.20000000000235,27.97550987688148,-0.4649670628411744,-0.07991994239598377
216.30000000000234,27.983176148013808,-0.4644163822492539,-0.07992013695358402
216.40000000000236,27.995895297202605,-0.46448538991475685,-0.07991968673808314
216.50000000000236,28.00728887344434,-0.4649508091807271,-0.07992165326013101
216.60000000000235,28.015854927818328,-0.46531414880163197,-0.07991099622523778
216.70000000000235,28.025104174013347,-0.46510800559515153,-0.08002023167445005
216.80000000000234,28.034369956315576,-0.4646382141453021,-0.08079999003848037
216.90000000000236,28.043539042216175,-0.4641101337601692,-0.08133153428737838
217.00000000000236,28.05288368455841,-0.4636018079228815,-0.08121543448761814
217.10000000000235,28.062595681877273,-0.4630194585277558,-0.08124665819406074
217.20000000000238,28.072520217576546,-0.46261719381669514,-0.08123624704518306
217.30000000000237,28.08178993832795,-0.4623701452212086,-0.0812505534301291
217.40000000000236,28.091230119671053,-0.46158385324454604,-0.081202507408344
217.50000000000236,28.100736734439934,-0.4612119604742364,-0.08134491741808869
217.60000000000235,28.110482073110393,-0.4613791989794144,-0.081594522529433
217.70000000000238,28.119640452347976,-0.46080731182289064,-0.0815636634245247
217.80000000000237,28.129362677309253,-0.46027084077762603,-0.08157254782835555
217.90000000000236,28.138709143589935,-0.4599191558511268,-0.08156936595800124
218.0000000000024,28.14789976555397,-0.4599025830474692,-0.08157019005180821
218.10000000000238,28.157138316984476,-0.45997345619864616,-0.08156973905010467
218.20000000000238,28.167844232784258,-0.45958808184629807,-0.08157065847563905
218.30000000000237,28.176862445658678,-0.45972168080477677,-0.08156867025764702
218.40000000000236,28.18587296495143,-0.45966309788513204,-0.08157118207565706
218.5000000000024,28.19481965711539,-0.45950590048712825,-0.08156465189897233
218.60000000000238,28.20564515406254,-0.45838866026208785,-0.081559045991634
218.70000000000238,28.215047915687748,-0.4572448855375787,-0.0822174357149148
218.8000000000024,28.223862591419287,-0.45667306595129425,-0.08254818632008076
218.9000000000024,28.234150403199806,-0.4568105282202349,-0.08256278766067426
219.0000000000024,28.243578456663876,-0.45671269330533704,-0.08255890446901892
219.10000000000238,28.252892233094574,-0.4561568847591534,-0.08256050934959758
219.20000000000238,28.26223585126994,-0.45665193464686443,-0.08255984294909258
