Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,37.19859313964844,37.60260009765625,159.04237365722656,99.2249984741211,101.04856872558594,0.0036428156308829784,0.18205741047859192,20.797391891479492,80.71095275878906,-0.16122692823410034,0.0,0.0
142,35.25,36.891746520996094,37.3968391418457,156.98687744140625,99.2125473022461,99.53203582763672,0.003635546425357461,0.18133586645126343,20.79851722717285,80.66090393066406,-0.028463223949074745,0.0,0.0
143,35.5,36.88964080810547,37.50481033325195,159.22097778320312,99.22579956054688,100.58560180664062,0.003624493721872568,0.18068647384643555,20.799530029296875,80.6809310913086,-0.12050048261880875,0.0,0.0
144,35.75,37.07793045043945,37.53623962402344,158.85919189453125,99.21215057373047,100.6447525024414,0.0036145462654531,0.18010202050209045,20.800901412963867,80.6809310913086,-0.12692289054393768,0.0,0.0
145,36,36.97437286376953,37.548789978027344,156.5487518310547,99.24346923828125,100.31498718261719,0.0036055934615433216,0.17938332259655,20.802135467529297,80.6809310913086,-0.09507331252098083,0.0,0.0
146,36.25,37.186195373535156,37.655006408691406,157.81732177734375,99.23182678222656,100.25071716308594,0.003597536124289036,0.17873649299144745,20.803245544433594,80.6308822631836,-0.0904383510351181,0.0,0.0
147,36.5,37.35270309448242,37.515506744384766,155.3656768798828,99.24467468261719,99.99501037597656,0.0035902843810617924,0.1781543493270874,20.804244995117188,80.66090393066406,-0.06668204069137573,0.0,0.0
148,36.75,37.12843322753906,37.64701843261719,157.55780029296875,99.24146270751953,100.7099609375,0.0035837579052895308,0.17763040959835052,20.805143356323242,80.66090393066406,-0.13004161417484283,0.0,0.0
149,37,37.041778564453125,37.54533386230469,158.1501007080078,99.24868774414062,100.45099639892578,0.003565647406503558,0.17695869505405426,20.805952072143555,80.6509017944336,-0.1066029816865921,0.0,0.0
150,37.25,36.444427490234375,37.260406494140625,159.14007568359375,99.24146270751953,100.28750610351562,0.003549348097294569,0.17635415494441986,20.80668067932129,80.5908432006836,-0.09282698482275009,0.0,0.0
151,37.5,37.003475189208984,37.45580291748047,158.66912841796875,99.2555160522461,100.56277465820312,0.003534678602591157,0.1758100688457489,20.807336807250977,80.6408920288086,-0.1158398985862732,0.0,0.0
152,37.75,38.375030517578125,39.038978576660156,157.74099731445312,99.26394653320312,100.61028289794922,0.003521476173773408,0.17532040178775787,20.807926177978516,80.62088012695312,-0.1192697137594223,0.0,0.0
153,38,36.98390197753906,37.565834045410156,158.17529296875,99.266357421875,100.55905151367188,0.003502513049170375,0.17469513416290283,20.808456420898438,80.6308822631836,-0.11454509943723679,0.0,0.0
154,38.25,36.92170715332031,37.47050857543945,155.7984619140625,99.26234436035156,100.5427474975586,0.003485446097329259,0.17413239181041718,20.80916404724121,80.54080200195312,-0.1134674996137619,0.0,0.0
155,38.5,37.029258728027344,37.62171936035156,157.746337890625,99.27037048339844,100.75933074951172,0.0034700860269367695,0.17362593114376068,20.80980110168457,80.6008529663086,-0.1318024843931198,0.0,0.0
156,38.75,35.155643463134766,35.9196891784668,153.91697692871094,99.28321838378906,100.9325942993164,0.0034562619403004646,0.17317011952400208,20.810373306274414,80.6008529663086,-0.14586730301380157,0.0,0.0
157,39,36.74209213256836,37.29700469970703,162.10386657714844,99.2816162109375,100.95821380615234,0.003443820169195533,0.17275989055633545,20.810888290405273,80.58084106445312,-0.14825698733329773,0.0,0.0
158,39.25,37.04729080200195,37.63973617553711,158.83399963378906,99.27237701416016,101.0099105834961,0.003434553509578109,0.172206312417984,20.811351776123047,80.52078247070312,-0.15361280739307404,0.0,0.0
159,39.5,36.91692352294922,37.81537628173828,159.75680541992188,99.28924560546875,100.805908203125,0.003426213515922427,0.1717080920934677,20.81199836730957,80.58084106445312,-0.13421034812927246,0.0,0.0
160,39.75,36.847347259521484,37.71276092529297,157.23570251464844,99.2888412475586,100.24140167236328,0.0034187075216323137,0.17125970125198364,20.812580108642578,80.57083129882812,-0.0845303162932396,0.0,0.0
161,40,37.101776123046875,37.82227325439453,155.18325805664062,99.30049133300781,100.02994537353516,0.0034119521733373404,0.17085614800453186,20.8131046295166,80.56082153320312,-0.06479638814926147,0.0,0.0
162,40.25,35.50545883178711,36.16364288330078,156.49456787109375,99.29325866699219,100.90371704101562,0.003411705605685711,0.17049294710159302,20.813575744628906,80.48075866699219,-0.14243844151496887,0.0,0.0
163,40.5,36.86376953125,37.343223571777344,156.5365447998047,99.30610656738281,100.43655395507812,0.0034114837180823088,0.16992056369781494,20.814544677734375,80.54080200195312,-0.10020969808101654,0.0,0.0
164,40.75,36.87544250488281,37.5342903137207,158.91261291503906,99.3121337890625,100.68154907226562,0.0034112839493900537,0.16940541565418243,20.81541633605957,80.54080200195312,-0.12124190479516983,0.0,0.0
165,41,35.26920700073242,36.07844543457031,156.60447692871094,99.3318099975586,101.70669555664062,0.003411104204133153,0.16894178092479706,20.816200256347656,80.54080200195312,-0.2091751992702484,0.0,0.0
166,41.25,37.08695983886719,37.73064422607422,161.7054443359375,99.3077163696289,101.6396255493164,0.003416093997657299,0.16852451860904694,20.816905975341797,80.47074127197266,-0.20548245310783386,0.0,0.0
167,41.5,36.827571868896484,37.56935119628906,152.9308319091797,99.3302001953125,101.63729858398438,0.003420584835112095,0.16794976592063904,20.81777000427246,80.55081939697266,-0.20327597856521606,0.0,0.0
168,41.75,37.06753158569336,37.86640930175781,157.02809143066406,99.33782958984375,101.15010833740234,0.0034246265422552824,0.1674324870109558,20.81854820251465,80.55081939697266,-0.16005712747573853,0.0,0.0
169,42,36.704490661621094,37.63173294067383,159.89724731445312,99.35911560058594,101.33501434326172,0.003428264055401087,0.16696694493293762,20.81924819946289,80.55081939697266,-0.174329474568367,0.0,0.0
170,42.25,36.4035530090332,37.309932708740234,160.44068908691406,99.34626770019531,101.74349212646484,0.003431537887081504,0.166547954082489,20.81987762451172,80.45072174072266,-0.2110891491174698,0.0,0.0
171,42.5,36.83445739746094,37.46015930175781,160.79180908203125,99.3563003540039,101.68852996826172,0.0034338401164859533,0.1661708652973175,20.820444107055664,80.52078247070312,-0.2054111659526825,0.0,0.0
172,42.75,36.60054016113281,37.43892288208008,159.41409301757812,99.3607177734375,100.96007537841797,0.003435912076383829,0.16560275852680206,20.820955276489258,80.53079223632812,-0.14136922359466553,0.0,0.0
173,43,37.39095687866211,38.322120666503906,158.98590087890625,99.37276458740234,101.61959838867188,0.003437776817008853,0.16509145498275757,20.821414947509766,80.51078033447266,-0.19794076681137085,0.0,0.0
174,43.25,36.590576171875,37.43803787231445,155.32217407226562,99.36593627929688,101.44027709960938,0.00343945506028831,0.16463127732276917,20.821828842163086,80.44071960449219,-0.18291276693344116,0.0,0.0
175,43.5,37.10645294189453,37.97159957885742,156.89833068847656,99.38079833984375,101.72672271728516,0.0034409654326736927,0.16421712934970856,20.822200775146484,80.50077056884766,-0.20655293762683868,0.0,0.0
176,43.75,36.22602462768555,36.734493255615234,160.5628204345703,99.39806365966797,101.87250518798828,0.003433310892432928,0.16365329921245575,20.82253646850586,80.48075866699219,-0.21769337356090546,0.0,0.0
177,44,36.95241165161133,37.70915985107422,160.89254760742188,99.40127563476562,101.02993774414062,0.0034264216665178537,0.16314585506916046,20.82352638244629,80.48075866699219,-0.14388050138950348,0.0,0.0
178,44.25,36.348419189453125,37.003047943115234,156.5495147705078,99.38963317871094,101.19761657714844,0.003420221386477351,0.16268916428089142,20.824417114257812,80.40068054199219,-0.15959879755973816,0.0,0.0
179,44.5,36.68128204345703,37.64621353149414,162.4061279296875,99.41291809082031,102.15149688720703,0.003414641134440899,0.16227813065052032,20.825218200683594,80.46073150634766,-0.2405824512243271,0.0,0.0
180,44.75,36.80244827270508,37.61054992675781,156.5968475341797,99.40729522705078,101.87623596191406,0.003405113471671939,0.16190820932388306,20.825939178466797,80.47074127197266,-0.2171953022480011,0.0,0.0
181,45,36.8280029296875,37.66927719116211,156.32740783691406,99.42858123779297,102.04856872558594,0.003396538784727454,0.16136151552200317,20.826587677001953,80.46073150634766,-0.23026292026042938,0.0,0.0
182,45.25,36.661033630371094,37.618492126464844,161.69017028808594,99.42576599121094,101.82779693603516,0.003388821380212903,0.16086949408054352,20.827171325683594,80.37065887451172,-0.21133990585803986,0.0,0.0
183,45.5,36.61758041381836,37.40625,158.76377868652344,99.44705200195312,101.94982147216797,0.0033818758092820644,0.16042667627334595,20.82769775390625,80.44071960449219,-0.22004735469818115,0.0,0.0
184,45.75,36.72492218017578,37.573829650878906,159.48049926757812,99.45026397705078,102.09793853759766,0.003369190264493227,0.1600281447172165,20.828170776367188,80.44071960449219,-0.23261429369449615,0.0,0.0
185,46,36.80227279663086,37.66465377807617,156.64111328125,99.45869445800781,102.41326141357422,0.0033577734138816595,0.15966945886611938,20.828596115112305,80.42070007324219,-0.259164422750473,0.0,0.0
186,46.25,36.92683410644531,37.80115509033203,155.9144744873047,99.45427703857422,102.01689147949219,0.003347498131915927,0.15914076566696167,20.8289794921875,80.36064910888672,-0.22522646188735962,0.0,0.0
187,46.5,36.38300704956055,37.105491638183594,160.7826385498047,99.46913146972656,101.90418243408203,0.0033382505644112825,0.15866494178771973,20.829782485961914,80.42070007324219,-0.21411818265914917,0.0,0.0
188,46.75,36.54269027709961,37.55901336669922,155.10845947265625,99.4827880859375,101.89486694335938,0.0033299275673925877,0.15823669731616974,20.83050537109375,80.42070007324219,-0.2120933085680008,0.0,0.0
189,47,37.024208068847656,37.845741271972656,157.83944702148438,99.47796630859375,101.43981170654297,0.0033224369399249554,0.15785127878189087,20.83115577697754,80.41068267822266,-0.17289641499519348,0.0,0.0
190,47.25,36.782264709472656,37.199974060058594,160.2697296142578,99.47917175292969,102.40766906738281,0.0033156953286379576,0.1575043946504593,20.831741333007812,80.33061981201172,-0.25685814023017883,0.0,0.0
191,47.5,36.901100158691406,37.763343811035156,158.93475341796875,99.4908218383789,102.08722686767578,0.0032935510389506817,0.15693329274654388,20.832870483398438,80.41068267822266,-0.22807571291923523,0.0,0.0
192,47.75,36.709232330322266,37.613868713378906,160.63914489746094,99.5024642944336,102.27725982666016,0.0032736212015151978,0.1564192920923233,20.833887100219727,80.41068267822266,-0.24350444972515106,0.0,0.0
193,48,36.29701232910156,37.232177734375,165.36839294433594,99.5060806274414,101.78680419921875,0.0032556841615587473,0.1559567004442215,20.834802627563477,80.39067077636719,-0.20062686502933502,0.0,0.0
194,48.25,36.9682502746582,37.890777587890625,158.5454864501953,99.50447082519531,102.14171600341797,0.0032337564043700695,0.1555403620004654,20.83562660217285,80.33061981201172,-0.23158559203147888,0.0,0.0
195,48.5,36.75175476074219,37.886932373046875,158.09286499023438,99.51531219482422,102.50501251220703,0.003214021446183324,0.1549755185842514,20.836368560791016,80.40068054199219,-0.2620539367198944,0.0,0.0
196,48.75,36.85666275024414,37.877220153808594,160.01173400878906,99.51410675048828,102.02574157714844,0.0031962599605321884,0.1544671654701233,20.8370361328125,80.39067077636719,-0.22067058086395264,0.0,0.0
197,49,36.91281509399414,37.80525588989258,157.26470947265625,99.53498840332031,102.2679443359375,0.0031802745070308447,0.1540096402168274,20.837636947631836,80.37065887451172,-0.2398049384355545,0.0,0.0
198,49.25,37.00826644897461,37.784603118896484,158.2577362060547,99.51811981201172,102.1622085571289,0.0031658876687288284,0.1535978764295578,20.838176727294922,80.31060028076172,-0.23214730620384216,0.0,0.0
199,49.5,36.56217956542969,37.69154739379883,156.48387145996094,99.54061126708984,101.95215606689453,0.0031490842811763287,0.1532272845506668,20.83866310119629,80.38066101074219,-0.2119252234697342,0.0,0.0
200,49.75,36.68404006958008,37.74840545654297,156.7578887939453,99.54542541503906,102.23626708984375,0.003133961232379079,0.15289375185966492,20.83955955505371,80.36064910888672,-0.2361340969800949,0.0,0.0
201,50,36.51496887207031,37.50263977050781,160.0445556640625,99.54703521728516,101.59957122802734,0.0031203506514430046,0.152236670255661,20.84036636352539,80.33061981201172,-0.180683895945549,0.0,0.0
202,50.25,36.76478958129883,37.690460205078125,156.3190155029297,99.54783630371094,101.62239074707031,0.0031081009656190872,0.15164528787136078,20.84109115600586,80.28057098388672,-0.18260087072849274,0.0,0.0
203,50.5,36.5780029296875,37.47071075439453,160.72769165039062,99.55667114257812,101.75373840332031,0.0030970764346420765,0.15111304819583893,20.84174346923828,80.34062194824219,-0.19325058162212372,0.0,0.0
204,50.75,36.661380767822266,37.832828521728516,163.45333862304688,99.56912231445312,102.37274169921875,0.003087154356762767,0.1506340354681015,20.842330932617188,80.35063934326172,-0.245836541056633,0.0,0.0
205,51,36.82712936401367,37.879364013671875,155.046630859375,99.57233428955078,102.01502990722656,0.0030769009608775377,0.14993759989738464,20.842859268188477,80.31060028076172,-0.2145625650882721,0.0,0.0
206,51.25,36.724708557128906,37.758975982666016,158.29132080078125,99.56590270996094,102.67827606201172,0.0030676729511469603,0.14931081235408783,20.843708038330078,80.27056121826172,-0.27250584959983826,0.0,0.0
207,51.5,36.759666442871094,37.878292083740234,155.4832305908203,99.56108856201172,102.5557861328125,0.003059367649257183,0.14874669909477234,20.844472885131836,80.34062194824219,-0.26236647367477417,0.0,0.0
208,51.75,36.585079193115234,37.5335578918457,161.46424865722656,99.57996368408203,102.45610809326172,0.0030518928542733192,0.14823900163173676,20.84516143798828,80.33061981201172,-0.2520790696144104,0.0,0.0
209,52,36.674781799316406,37.82660675048828,155.52139282226562,99.56510162353516,102.84176635742188,0.003045165678486228,0.14749446511268616,20.845781326293945,80.30059814453125,-0.28666263818740845,0.0,0.0
210,52.25,36.701656341552734,37.549041748046875,156.63043212890625,99.58317565917969,102.5865249633789,0.003041038289666176,0.14682437479496002,20.846338272094727,80.29058837890625,-0.2630557417869568,0.0,0.0
211,52.5,36.69016647338867,37.816383361816406,156.56402587890625,99.59040069580078,102.87669372558594,0.003037323709577322,0.14622129499912262,20.8475284576416,80.34062194824219,-0.28741922974586487,0.0,0.0
212,52.75,35.58842468261719,36.696163177490234,157.59519958496094,99.58759307861328,102.67408752441406,0.003033980494365096,0.14567852020263672,20.84859848022461,80.34062194824219,-0.2702162563800812,0.0,0.0
213,53,36.53824996948242,37.67667770385742,161.8848114013672,99.58919525146484,102.89579010009766,0.003030971623957157,0.14519003033638,20.84956169128418,80.28057098388672,-0.28916969895362854,0.0,0.0
214,53.25,36.555912017822266,37.252685546875,161.3986053466797,99.60124206542969,102.62052154541016,0.0030282638035714626,0.14436429738998413,20.850887298583984,80.27056121826172,-0.26438331604003906,0.0,0.0
215,53.5,36.67039489746094,37.74541091918945,161.424560546875,99.60726165771484,103.36341857910156,0.0030258267652243376,0.14362113177776337,20.852081298828125,80.32061004638672,-0.3277074694633484,0.0,0.0
216,53.75,36.66789245605469,37.79566955566406,157.89974975585938,99.6185073852539,103.69969940185547,0.0030236332677304745,0.14295229315757751,20.8531551361084,80.32061004638672,-0.3554636836051941,0.0,0.0
217,54,37.165103912353516,38.24866485595703,166.4545440673828,99.6120834350586,103.34618377685547,0.0030190893448889256,0.14235033094882965,20.854122161865234,80.25054931640625,-0.32580262422561646,0.0,0.0
218,54.25,36.17803955078125,37.286712646484375,162.44276428222656,99.61288452148438,103.10398864746094,0.0030149996746331453,0.14180856943130493,20.855449676513672,80.27056121826172,-0.30495932698249817,0.0,0.0
219,54.5,36.58082962036133,37.955806732177734,157.0410614013672,99.62934875488281,103.10538482666016,0.003011319087818265,0.14098922908306122,20.856645584106445,80.30059814453125,-0.30361583828926086,0.0,0.0
220,54.75,36.45554733276367,37.625728607177734,159.056884765625,99.64581298828125,103.29960632324219,0.0030080066062510014,0.14025181531906128,20.85772132873535,80.31060028076172,-0.318814218044281,0.0,0.0
221,55,36.32380676269531,37.50922393798828,163.4258575439453,99.6337661743164,103.14078521728516,0.0030050252098590136,0.1395881474018097,20.85869026184082,80.23053741455078,-0.3062626123428345,0.0,0.0
222,55.25,36.450340270996094,37.6009521484375,158.8172149658203,99.6397933959961,103.38996887207031,0.002998488023877144,0.1389908492565155,20.859561920166016,80.27056121826172,-0.3270903527736664,0.0,0.0
223,55.5,36.45111083984375,37.708717346191406,165.3958740234375,99.64982604980469,103.34432220458984,0.0029926046263426542,0.13845327496528625,20.86080551147461,80.32061004638672,-0.3222891390323639,0.0,0.0
224,55.75,36.33256149291992,37.68828582763672,163.5395965576172,99.6614761352539,102.9274673461914,0.002987309591844678,0.13767589628696442,20.861923217773438,80.31060028076172,-0.2854717969894409,0.0,0.0
225,56,36.481346130371094,37.702720642089844,159.34463500976562,99.64822387695312,103.41278839111328,0.0029825440142303705,0.13697625696659088,20.862930297851562,80.24053955078125,-0.3282950520515442,0.0,0.0
226,56.25,36.46839904785156,37.86610412597656,162.90989685058594,99.66468811035156,104.02108001708984,0.0029699071310460567,0.13634657859802246,20.86383628845215,80.27056121826172,-0.3787551820278168,0.0,0.0
227,56.5,36.36650085449219,37.708595275878906,161.91610717773438,99.67432403564453,103.62657928466797,0.002958534052595496,0.13577987253665924,20.865110397338867,80.30059814453125,-0.344260036945343,0.0,0.0
228,56.75,36.18318557739258,37.575294494628906,157.00978088378906,99.67472076416016,103.4314193725586,0.002948298119008541,0.13500677049160004,20.866256713867188,80.30059814453125,-0.32753607630729675,0.0,0.0
229,57,36.38839340209961,37.7515983581543,155.46490478515625,99.66829681396484,103.39183044433594,0.002939085941761732,0.13431097567081451,20.86728858947754,80.22052764892578,-0.32471707463264465,0.0,0.0
230,57.25,36.477935791015625,37.45219039916992,160.246826171875,99.6759262084961,103.34991455078125,0.002930794842541218,0.13368476927280426,20.86821746826172,80.25054931640625,-0.3204500079154968,0.0,0.0
231,57.5,36.13356399536133,37.47291564941406,162.39849853515625,99.68154907226562,103.149169921875,0.002910840092226863,0.13312117755413055,20.86980438232422,80.25054931640625,-0.3027377426624298,0.0,0.0
232,57.75,35.9653205871582,37.55817413330078,156.29458618164062,99.69038391113281,103.17618560791016,0.002910840092226863,0.13232874870300293,20.86980438232422,80.26055908203125,-0.3042711913585663,0.0,0.0
233,58,36.2109489440918,37.50503921508789,160.8780517578125,99.67512512207031,103.33407592773438,0.0028995967004448175,0.1316155642271042,20.870939254760742,80.18048858642578,-0.31916433572769165,0.0,0.0
234,58.25,36.63418197631836,37.36408996582031,160.21400451660156,99.68315887451172,103.62191772460938,0.0028894776478409767,0.1309736967086792,20.87196159362793,80.24053955078125,-0.34307727217674255,0.0,0.0
235,58.5,36.412776947021484,37.7382698059082,159.1446533203125,99.69600677490234,103.26840209960938,0.0028803704772144556,0.1303960233926773,20.872880935668945,80.24053955078125,-0.31168103218078613,0.0,0.0
236,58.75,36.550506591796875,37.66484069824219,164.72572326660156,99.69279479980469,103.72392272949219,0.002870248630642891,0.12954643368721008,20.873708724975586,80.24053955078125,-0.3509320020675659,0.0,0.0
237,59,36.15060043334961,37.381431579589844,158.5355682373047,99.67793273925781,103.38577270507812,0.0028611388988792896,0.12878179550170898,20.87491226196289,80.18048858642578,-0.32334262132644653,0.0,0.0
238,59.25,36.319252014160156,37.379581451416016,159.01260375976562,99.69439697265625,103.80589294433594,0.002852940233424306,0.12809361517429352,20.875995635986328,80.23053741455078,-0.35778313875198364,0.0,0.0
239,59.5,36.24517822265625,37.53472900390625,157.52957153320312,99.70001983642578,103.68666076660156,0.0028455613646656275,0.12747426331043243,20.876970291137695,80.24053955078125,-0.3471094071865082,0.0,0.0
240,59.75,36.15813064575195,37.47039031982422,164.76007080078125,99.70243072509766,103.91302490234375,0.002836353611201048,0.12691684067249298,20.87784767150879,80.25054931640625,-0.3662019670009613,0.0,0.0
241,60,35.967899322509766,37.30451202392578,158.9774932861328,99.68476104736328,103.90975952148438,0.0028280667029321194,0.1260412037372589,20.87886619567871,80.18048858642578,-0.3674928545951843,0.0,0.0
242,60.25,36.21502685546875,37.625152587890625,158.9675750732422,99.69560241699219,104.00477600097656,0.002820608438923955,0.1252531260251999,20.879783630371094,80.24053955078125,-0.3746216595172882,0.0,0.0
243,60.5,35.683021545410156,37.336631774902344,159.91021728515625,99.69359588623047,103.76025390625,0.0028138961642980576,0.12390552461147308,20.8806095123291,80.26055908203125,-0.3539614677429199,0.0,0.0
244,60.75,36.109458923339844,37.34339141845703,159.90487670898438,99.69921875,103.45703887939453,0.002804005518555641,0.12390552461147308,20.881351470947266,80.25054931640625,-0.32755303382873535,0.0,0.0
245,61,36.19428253173828,37.486873626708984,159.3301239013672,99.68195343017578,103.45610809326172,0.0027951039373874664,0.12333102524280548,20.882707595825195,80.17047882080078,-0.3290064334869385,0.0,0.0
246,61.25,36.090545654296875,37.41639709472656,163.15872192382812,99.6823501586914,103.64008331298828,0.0027870924677699804,0.1224556490778923,20.883928298950195,80.24053955078125,-0.34470054507255554,0.0,0.0
247,61.5,35.765174865722656,36.99345397949219,157.402099609375,99.69801330566406,103.55810546875,0.0027798821683973074,0.12166780978441238,20.885026931762695,80.23053741455078,-0.33630436658859253,0.0,0.0
248,61.75,35.69570541381836,37.10202407836914,162.13592529296875,99.68877410888672,103.7118148803711,0.002770826919004321,0.12095875293016434,20.886016845703125,80.22052764892578,-0.3502556085586548,0.0,0.0
249,62,36.13856506347656,37.401084899902344,160.79486083984375,99.68958282470703,103.95307922363281,0.0027626771479845047,0.12032060325145721,20.887365341186523,80.15045928955078,-0.3707547187805176,0.0,0.0
250,62.25,36.21278381347656,37.21441650390625,164.8531951904297,99.68797302246094,104.3056640625,0.002755342284217477,0.11951520293951035,20.888578414916992,80.22052764892578,-0.4008745551109314,0.0,0.0
251,62.5,35.92985534667969,37.414241790771484,162.0275421142578,99.69801330566406,103.80030822753906,0.0027487408369779587,0.11879034340381622,20.889671325683594,80.22052764892578,-0.3569859564304352,0.0,0.0
252,62.75,35.9715690612793,37.35942077636719,156.1144561767578,99.68114471435547,104.40766143798828,0.002742799697443843,0.11813796311616898,20.890655517578125,80.21051025390625,-0.4101341962814331,0.0,0.0
253,63,35.684261322021484,37.179500579833984,159.6751251220703,99.67191314697266,104.24884033203125,0.0027323218528181314,0.11755082756280899,20.89154052734375,80.14044952392578,-0.39747685194015503,0.0,0.0
254,63.25,35.88733673095703,37.25872039794922,160.13768005371094,99.69560241699219,104.1687240600586,0.0027228917460888624,0.11668745428323746,20.89279556274414,80.21051025390625,-0.38856619596481323,0.0,0.0
255,63.5,35.81491470336914,37.26628875732422,158.9011688232422,99.68275451660156,103.98707580566406,0.0027144046034663916,0.11591041833162308,20.893924713134766,80.21051025390625,-0.3742561340332031,0.0,0.0
256,63.75,35.24916076660156,36.838592529296875,158.6263885498047,99.67713165283203,103.71134185791016,0.002706766128540039,0.11521108448505402,20.894941329956055,80.21051025390625,-0.3512493371963501,0.0,0.0
257,64,35.86585998535156,37.306640625,161.3993682861328,99.66829681396484,103.72997283935547,0.002699891570955515,0.11458168923854828,20.895856857299805,80.12043762207031,-0.35362428426742554,0.0,0.0
258,64.25,35.343231201171875,36.97622299194336,161.61537170410156,99.66669464111328,103.6591796875,0.002693704329431057,0.11365856975317001,20.89668083190918,80.20050048828125,-0.34772244095802307,0.0,0.0
259,64.5,35.6500358581543,37.228302001953125,163.71286010742188,99.668701171875,103.69783782958984,0.0026836476754397154,0.11282776296138763,20.89788055419922,80.20050048828125,-0.35084524750709534,0.0,0.0
260,64.75,35.60757827758789,37.1075325012207,160.6284637451172,99.66348266601562,103.96751403808594,0.002674596616998315,0.11208003759384155,20.89896011352539,80.21051025390625,-0.37430235743522644,0.0,0.0
261,65,35.61611557006836,37.23359680175781,161.29251098632812,99.65303802490234,103.8506088256836,0.0026664508040994406,0.1114070862531662,20.899930953979492,80.13043975830078,-0.36526980996131897,0.0,0.0
262,65.25,35.735877990722656,37.1360969543457,160.49183654785156,99.6518325805664,103.65452575683594,0.0026578374672681093,0.11080142855644226,20.90080451965332,80.20050048828125,-0.34864506125450134,0.0,0.0
263,65.5,34.94044876098633,36.46689987182617,161.5848388671875,99.65023040771484,103.21250915527344,0.0026500856038182974,0.10987066477537155,20.90159034729004,80.20050048828125,-0.3109540641307831,0.0,0.0
264,65.75,35.57044219970703,37.17746353149414,161.0452117919922,99.6462173461914,103.57673645019531,0.002643108833581209,0.10903298109769821,20.90275764465332,80.20050048828125,-0.34249749779701233,0.0,0.0
265,66,35.866825103759766,37.47343063354492,159.3904266357422,99.62533569335938,103.30054473876953,0.002636829623952508,0.10827906429767609,20.90380859375,80.12043762207031,-0.3207142949104309,0.0,0.0
266,66.25,34.69480895996094,36.119049072265625,160.4170379638672,99.65264129638672,102.8743667602539,0.0026241689920425415,0.10760053992271423,20.904752731323242,80.20050048828125,-0.28168827295303345,0.0,0.0
267,66.5,35.55570983886719,36.897377014160156,164.6035919189453,99.62533569335938,102.91395568847656,0.0026241689920425415,0.10698986798524857,20.905603408813477,80.20050048828125,-0.2875205874443054,0.0,0.0
268,66.75,35.31123352050781,36.945831298828125,159.08740234375,99.6309585571289,103.2874984741211,0.00261786044575274,0.10605530440807343,20.90705680847168,80.20050048828125,-0.31909647583961487,0.0,0.0
269,67,34.86714553833008,36.926300048828125,163.61058044433594,99.60967254638672,102.98381805419922,0.0026121828705072403,0.1052142009139061,20.90836524963379,80.13043975830078,-0.2949202358722687,0.0,0.0
270,67.25,35.076881408691406,36.68767166137695,165.5447235107422,99.61167907714844,103.13845825195312,0.002607072936370969,0.10445720702409744,20.909542083740234,80.20050048828125,-0.308025598526001,0.0,0.0
271,67.5,35.53449249267578,36.76303482055664,162.29469299316406,99.60365295410156,103.2576904296875,0.0025947836693376303,0.10377591103315353,20.910602569580078,80.20050048828125,-0.31896793842315674,0.0,0.0
272,67.75,35.75017166137695,36.815555572509766,162.071044921875,99.59120178222656,103.30845642089844,0.0025837235152721405,0.1031627431511879,20.911785125732422,80.19049835205078,-0.3244258165359497,0.0,0.0
273,68,34.90330505371094,36.84015655517578,163.63729858398438,99.59281158447266,102.78214263916016,0.0025737693067640066,0.1023891270160675,20.91284942626953,80.11042785644531,-0.2790645956993103,0.0,0.0
274,68.25,35.082279205322266,36.972084045410156,163.30831909179688,99.58197021484375,103.2697982788086,0.002564810449257493,0.10169287025928497,20.913806915283203,80.18048858642578,-0.321933388710022,0.0,0.0
275,68.5,34.278175354003906,35.64146041870117,159.75375366210938,99.5851821899414,103.16267395019531,0.00254265614785254,0.1010662391781807,20.914669036865234,80.17047882080078,-0.31245937943458557,0.0,0.0
276,68.75,33.99168014526367,35.59606170654297,165.19207763671875,99.57072448730469,103.70203399658203,0.0025227172300219536,0.10050227493047714,20.91544532775879,80.16046905517578,-0.35991033911705017,0.0,0.0
277,69,33.26525115966797,34.8854866027832,159.69573974609375,99.55587005615234,103.17758178710938,0.002504772273823619,0.0999060645699501,20.9161434173584,80.10041809082031,-0.316344678401947,0.0,0.0
278,69.25,33.39650344848633,34.53966522216797,159.8560333251953,99.55024719238281,103.43281555175781,0.0024886217433959246,0.09936947375535965,20.916772842407227,80.16046905517578,-0.3387180268764496,0.0,0.0
279,69.5,33.4753532409668,34.59426498413086,163.67698669433594,99.54863739013672,103.55252075195312,0.002474086359143257,0.09888654202222824,20.917339324951172,80.16046905517578,-0.349101185798645,0.0,0.0
280,69.75,32.72544860839844,34.97264099121094,160.32162475585938,99.53619384765625,103.6722183227539,0.002461004536598921,0.09845190495252609,20.917848587036133,80.15045928955078,-0.36043521761894226,0.0,0.0
281,70,32.88323211669922,35.339962005615234,163.67164611816406,99.5269546508789,103.77981567382812,0.0024345102719962597,0.09797950834035873,20.918306350708008,80.12043762207031,-0.3704410791397095,0.0,0.0
282,70.25,33.0589485168457,35.156166076660156,161.6855926513672,99.528564453125,103.33966827392578,0.002410665387287736,0.09755434840917587,20.918718338012695,80.17047882080078,-0.3326699733734131,0.0,0.0
