Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.139179989695549,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.016157150268555,15.560724258422852,1,1,1,1.0009033679962158,1.029812216758728,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
506,126.25,50.53279113769531,54.54888153076172,147.6710968017578,104.46887969970703,4.890744209289551,0.0035974723286926746,0.13406161963939667,20.889455795288086,519.1285400390625,27.65628433227539,0.0,0.0
507,126.5,50.132080078125,54.43527603149414,149.01675415039062,104.45176696777344,4.8707990646362305,0.003625584300607443,0.13393165171146393,20.889646530151367,519.1385498046875,27.69171714782715,0.0,0.0
508,126.75,50.305686950683594,54.266136169433594,149.14193725585938,104.46673583984375,4.884570598602295,0.0036613773554563522,0.13381467759609222,20.88981819152832,519.1485595703125,27.667505264282227,0.0,0.0
509,127,49.923648834228516,54.42627716064453,150.4494171142578,104.44364166259766,4.877922534942627,0.0036935911048203707,0.1337094008922577,20.89020538330078,519.1986083984375,27.677812576293945,0.0,0.0
510,127.25,50.061161041259766,54.331787109375,147.3680877685547,104.42439270019531,4.8166632652282715,0.003722583409398794,0.133614644408226,20.890552520751953,519.1385498046875,27.790311813354492,0.0,0.0
511,127.5,49.8489875793457,54.32087326049805,149.05186462402344,104.41669464111328,4.917811870574951,0.0037486765068024397,0.13346070051193237,20.890865325927734,519.1185302734375,27.601911544799805,0.0,0.0
512,127.75,49.745689392089844,54.18100357055664,148.6908416748047,104.41497802734375,4.907839298248291,0.0037806895561516285,0.13332214951515198,20.89114761352539,519.1185302734375,27.620100021362305,0.0,0.0
513,128,49.816654205322266,54.169368743896484,148.73892211914062,104.40770721435547,4.854653358459473,0.0038095011841505766,0.13319745659828186,20.891401290893555,519.1785888671875,27.717899322509766,0.0,0.0
514,128.25,50.055477142333984,54.3013916015625,148.24661254882812,104.3781967163086,4.861301898956299,0.0038354317657649517,0.1330852210521698,20.891630172729492,519.1085205078125,27.702983856201172,0.0,0.0
515,128.5,49.60770034790039,54.117374420166016,146.80477905273438,104.37776947021484,4.865575790405273,0.0038587693125009537,0.1329079419374466,20.891836166381836,519.1085205078125,27.69500732421875,0.0,0.0
516,128.75,50.104827880859375,54.33291244506836,146.45901489257812,104.36878204345703,4.907839298248291,0.0038797729648649693,0.13274839520454407,20.89202117919922,519.1185302734375,27.61610221862793,0.0,0.0
517,129,49.62214279174805,53.80426025390625,147.26885986328125,104.35466766357422,4.852279186248779,0.00390126695856452,0.13260479271411896,20.892187118530273,519.2186279296875,27.717727661132812,0.0,0.0
518,129.25,49.46703338623047,54.11724853515625,148.23745727539062,104.33200073242188,4.848955154418945,0.003920611459761858,0.13242217898368835,20.892337799072266,519.1285400390625,27.72195816040039,0.0,0.0
519,129.5,49.832218170166016,54.10813522338867,146.3193359375,104.3264389038086,4.821887016296387,0.00393802160397172,0.13225781917572021,20.892473220825195,519.1085205078125,27.772043228149414,0.0,0.0
520,129.75,49.4423713684082,54.13397979736328,145.6697998046875,104.31959533691406,4.84325647354126,0.003953690640628338,0.1321098953485489,20.892595291137695,519.1085205078125,27.73150634765625,0.0,0.0
521,130,49.509620666503906,53.892677307128906,146.9574432373047,104.30889892578125,4.839932441711426,0.0039677927270531654,0.13197676837444305,20.892704010009766,519.1885375976562,27.736780166625977,0.0,0.0
522,130.25,49.776702880859375,54.092681884765625,148.89845275878906,104.28751373291016,4.82473611831665,0.003980484791100025,0.13185694813728333,20.892717361450195,519.0885009765625,27.763338088989258,0.0,0.0
523,130.5,49.538570404052734,54.117767333984375,150.49598693847656,104.26313018798828,4.876022815704346,0.003991907462477684,0.13173386454582214,20.892728805541992,519.1185302734375,27.665706634521484,0.0,0.0
524,130.75,49.779701232910156,53.74305725097656,150.62803649902344,104.2729721069336,4.897867202758789,0.003994970116764307,0.13162308931350708,20.892738342285156,519.1385498046875,27.626178741455078,0.0,0.0
525,131,48.82419967651367,54.28156280517578,145.71559143066406,104.25843048095703,4.863201141357422,0.0039977263659238815,0.13152340054512024,20.89274787902832,519.1785888671875,27.689083099365234,0.0,0.0
526,131.25,49.44725036621094,53.73870849609375,148.6999969482422,104.24089050292969,4.872698783874512,0.00400020694360137,0.13145655393600464,20.89275550842285,519.1185302734375,27.669937133789062,0.0,0.0
527,131.5,49.483802795410156,53.6970100402832,155.27561950683594,104.22677612304688,4.841831684112549,0.004002439323812723,0.13139638304710388,20.892763137817383,519.1185302734375,27.72612190246582,0.0,0.0
528,131.75,49.54987335205078,53.98430633544922,146.72616577148438,104.24687957763672,4.857028007507324,0.0039939540438354015,0.13134223222732544,20.89276885986328,519.1485595703125,27.699556350708008,0.0,0.0
529,132,49.70956802368164,53.75718688964844,150.42576599121094,104.22592163085938,4.901191234588623,0.003986317198723555,0.13129350543022156,20.89277458190918,519.1785888671875,27.61597442626953,0.0,0.0
530,132.25,49.56898498535156,53.4576416015625,148.50306701660156,104.19854736328125,4.883145809173584,0.003979444038122892,0.13124965131282806,20.892780303955078,519.1085205078125,27.646921157836914,0.0,0.0
531,132.5,49.45808792114258,53.77629470825195,150.480712890625,104.198974609375,4.8347086906433105,0.003973258193582296,0.13121017813682556,20.892786026000977,519.1285400390625,27.737010955810547,0.0,0.0
532,132.75,49.250972747802734,53.78825378417969,149.8754425048828,104.20281982421875,4.9263596534729,0.003957857843488455,0.13117465376853943,20.892789840698242,519.1485595703125,27.56770133972168,0.0,0.0
533,133,49.43848419189453,53.71996307373047,145.47515869140625,104.18400573730469,4.848005294799805,0.00394399743527174,0.13117240369319916,20.892793655395508,519.1485595703125,27.71090316772461,0.0,0.0
534,133.25,49.63129806518555,53.89458084106445,151.9523162841797,104.17715454101562,4.867949962615967,0.00393152330070734,0.1311703771352768,20.892797470092773,519.0784912109375,27.673221588134766,0.0,0.0
535,133.5,49.507652282714844,53.74910354614258,147.65736389160156,104.15748596191406,4.828535079956055,0.003920296672731638,0.13116854429244995,20.89280128479004,519.0784912109375,27.74495506286621,0.0,0.0
536,133.75,49.39548873901367,53.53248977661133,150.758544921875,104.16004943847656,4.869374752044678,0.0039049501065164804,0.13116690516471863,20.892803192138672,519.1285400390625,27.669092178344727,0.0,0.0
537,134,48.76625442504883,53.520362854003906,145.5247802734375,104.16261291503906,4.831859588623047,0.0038911381270736456,0.13116542994976044,20.892805099487305,519.1385498046875,27.73918342590332,0.0,0.0
538,134.25,49.169532775878906,53.54621124267578,147.58790588378906,104.13267517089844,4.826635837554932,0.003878707531839609,0.13117173314094543,20.892807006835938,519.0784912109375,27.746356964111328,0.0,0.0
539,134.5,49.591400146484375,53.54489517211914,148.64198303222656,104.11813354492188,4.8380327224731445,0.0038675200194120407,0.1311773955821991,20.89280891418457,519.0784912109375,27.723791122436523,0.0,0.0
540,134.75,49.327720642089844,53.715614318847656,144.48672485351562,104.12240600585938,4.770125389099121,0.003858106443658471,0.1311824917793274,20.892810821533203,519.1385498046875,27.851852416992188,0.0,0.0
541,135,49.1959228515625,53.44541931152344,148.735107421875,104.11128997802734,4.822361946105957,0.003849634202197194,0.1311870813369751,20.892812728881836,519.1085205078125,27.75250244140625,0.0,0.0
542,135.25,48.980342864990234,53.292335510253906,146.54298400878906,104.095458984375,4.7886457443237305,0.0038420092314481735,0.1312217116355896,20.89281463623047,519.0784912109375,27.814510345458984,0.0,0.0
543,135.5,49.198638916015625,53.36541748046875,146.14913940429688,104.08177185058594,4.862726211547852,0.0038351467810571194,0.13125288486480713,20.8928165435791,519.0684814453125,27.674646377563477,0.0,0.0
544,135.75,48.88965606689453,53.176246643066406,143.46011352539062,104.10102081298828,4.893118381500244,0.003832247108221054,0.13128094375133514,20.892818450927734,519.1385498046875,27.620031356811523,0.0,0.0
545,136,48.743377685546875,53.624454498291016,147.84359741210938,104.0766372680664,4.857028007507324,0.003829637309536338,0.13130618631839752,20.892820358276367,519.0985107421875,27.68479347229004,0.0,0.0
546,136.25,49.14883804321289,53.63179016113281,147.87413024902344,104.06209564208984,4.868424892425537,0.0038272885140031576,0.13137467205524445,20.892820358276367,519.0585327148438,27.6623592376709,0.0,0.0
547,136.5,49.07408142089844,53.6915283203125,146.39796447753906,104.04541778564453,4.858452320098877,0.003825174644589424,0.1314363181591034,20.892820358276367,519.0484619140625,27.679433822631836,0.0,0.0
548,136.75,48.8814697265625,53.478759765625,145.77284240722656,104.05525207519531,4.8394575119018555,0.0038232721854001284,0.1314917951822281,20.892820358276367,519.1085205078125,27.71567153930664,0.0,0.0
549,137,49.246116638183594,53.37168884277344,151.92483520507812,104.03429412841797,4.848005294799805,0.003821559948846698,0.13154172897338867,20.892820358276367,519.0484619140625,27.697914123535156,0.0,0.0
550,137.25,48.94129943847656,53.24333190917969,147.63217163085938,104.01718139648438,4.82473611831665,0.0038226405158638954,0.13164770603179932,20.892820358276367,519.0384521484375,27.73988914489746,0.0,0.0
551,137.5,49.03816223144531,53.15546798706055,147.80772399902344,104.01248168945312,4.832334518432617,0.0038236130494624376,0.13174308836460114,20.892820358276367,519.0484619140625,27.725265502929688,0.0,0.0
552,137.75,49.279808044433594,52.83409118652344,149.28314208984375,104.02188873291016,4.815713882446289,0.0038244882598519325,0.1318289190530777,20.892820358276367,519.1485595703125,27.7572078704834,0.0,0.0
553,138,48.77146530151367,53.03120040893555,147.21389770507812,103.99835968017578,4.8380327224731445,0.0038252759259194136,0.1319061666727066,20.892820358276367,519.0784912109375,27.713394165039062,0.0,0.0
554,138.25,48.902923583984375,53.193233489990234,146.41246032714844,104.00477600097656,4.780097961425781,0.0038259848952293396,0.1320214867591858,20.892820358276367,519.0585327148438,27.822778701782227,0.0,0.0
555,138.5,48.577613830566406,53.57430648803711,146.14761352539062,104.00306701660156,4.83423376083374,0.0038226908072829247,0.13212527334690094,20.892820358276367,519.0484619140625,27.720897674560547,0.0,0.0
556,138.75,49.03029251098633,53.06049728393555,147.7313995361328,104.0107650756836,4.82426118850708,0.00381972617469728,0.13221868872642517,20.892820358276367,519.1285400390625,27.74022102355957,0.0,0.0
557,139,49.0163688659668,53.175025939941406,150.8470916748047,104.00178527832031,4.8707990646362305,0.0038170579355210066,0.13230276107788086,20.892820358276367,519.0484619140625,27.65271759033203,0.0,0.0
558,139.25,48.79961013793945,52.99271774291992,151.0211181640625,104.01675415039062,4.829959869384766,0.0038146565202623606,0.13237842917442322,20.892820358276367,519.0484619140625,27.730077743530273,0.0,0.0
559,139.5,49.09048080444336,52.89175796508789,147.0429229736328,104.0107650756836,4.8199872970581055,0.0038000482600182295,0.1324465274810791,20.892820358276367,519.0684814453125,27.748228073120117,0.0,0.0
560,139.75,48.72593688964844,53.121578216552734,145.47515869140625,104.02915954589844,4.8332839012146,0.0037869010120630264,0.1325078159570694,20.892820358276367,519.1285400390625,27.724939346313477,0.0,0.0
561,140,48.94626235961914,53.0077018737793,149.9326934814453,104.02445220947266,4.830434799194336,0.003775068325921893,0.13256296515464783,20.892820358276367,519.0384521484375,27.7298583984375,0.0,0.0
562,140.25,48.88751983642578,52.83534240722656,152.26449584960938,104.02445220947266,4.820462226867676,0.0037644188851118088,0.13261260092258453,20.892820358276367,519.0384521484375,27.748525619506836,0.0,0.0
563,140.5,48.7899055480957,53.14106369018555,147.80543518066406,104.03472137451172,4.82426118850708,0.0037548344116657972,0.1326572746038437,20.892820358276367,519.0484619140625,27.742300033569336,0.0,0.0
564,140.75,48.69342041015625,52.869197845458984,147.04750061035156,104.0419921875,4.837557792663574,0.003739005886018276,0.132651686668396,20.892820358276367,519.1385498046875,27.71807098388672,0.0,0.0
565,141,49.02912902832031,52.852699279785156,146.35598754882812,104.0394287109375,4.827585697174072,0.003724760375916958,0.13264666497707367,20.892820358276367,519.0384521484375,27.736488342285156,0.0,0.0
566,141.25,48.936527252197266,53.040802001953125,146.78494262695312,104.03514862060547,4.826635837554932,0.003711939323693514,0.13264214992523193,20.892820358276367,519.0684814453125,27.73789405822754,0.0,0.0
567,141.5,48.72432327270508,53.074180603027344,150.2944793701172,104.043701171875,4.839932441711426,0.0037004004698246717,0.132638081908226,20.892820358276367,519.0585327148438,27.71378517150879,0.0,0.0
