Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
551,137.5,39.713436126708984,42.935489654541016,155.16188049316406,104.46973419189453,4.535537242889404,0.0042843869887292385,0.13900314271450043,20.886154174804688,523.2722778320312,28.337486267089844,0.0,0.0
552,137.75,39.67198181152344,42.64143753051758,154.93824768066406,104.48470306396484,4.50277042388916,0.0042745755054056644,0.1387517750263214,20.88640022277832,523.3723754882812,28.404279708862305,0.0,0.0
553,138,39.29671859741211,42.45540237426758,155.2901153564453,104.45861053466797,4.473328113555908,0.004265745170414448,0.13852554559707642,20.886621475219727,523.38232421875,28.461284637451172,0.0,0.0
554,138.25,39.293548583984375,42.489253997802734,153.80706787109375,104.4333724975586,4.545984268188477,0.0042630513198673725,0.13819199800491333,20.886821746826172,523.2822875976562,28.31355857849121,0.0,0.0
555,138.5,39.39177703857422,42.26172637939453,148.24203491210938,104.43936157226562,4.566403865814209,0.004260626621544361,0.13789179921150208,20.887001037597656,523.3223266601562,28.273590087890625,0.0,0.0
556,138.75,39.23503875732422,42.569087982177734,152.1064910888672,104.4342269897461,4.474277973175049,0.004258444532752037,0.13762162625789642,20.887163162231445,523.4024047851562,28.457258224487305,0.0,0.0
557,139,39.935516357421875,43.01570129394531,151.83705139160156,104.42396545410156,4.491848468780518,0.00425648083910346,0.13737846910953522,20.88730812072754,523.3923950195312,28.42096519470215,0.0,0.0
558,139.25,38.7643928527832,41.94287109375,154.17115783691406,104.40428924560547,4.5540571212768555,0.00426785321906209,0.13715961575508118,20.887439727783203,523.2822875976562,28.295013427734375,0.0,0.0
559,139.5,39.6363525390625,42.48990249633789,151.2546844482422,104.40428924560547,4.492323398590088,0.004278088454157114,0.13681752979755402,20.887788772583008,523.2722778320312,28.418306350708008,0.0,0.0
560,139.75,39.14689254760742,42.309505462646484,153.27735900878906,104.41968536376953,4.4932732582092285,0.004287300165742636,0.13650964200496674,20.888103485107422,523.3923950195312,28.4177303314209,0.0,0.0
561,140,39.28888702392578,42.49113845825195,153.69334411621094,104.40899658203125,4.4738030433654785,0.004295590333640575,0.13623254001140594,20.888385772705078,523.3623657226562,28.45603370666504,0.0,0.0
562,140.25,39.637115478515625,43.03620147705078,154.4276123046875,104.3764877319336,4.5179667472839355,0.004321462474763393,0.1359831541776657,20.888639450073242,523.2822875976562,28.364482879638672,0.0,0.0
563,140.5,39.60164260864258,42.69165802001953,153.28346252441406,104.3799057006836,4.479976654052734,0.00434474740177393,0.13575871288776398,20.889101028442383,523.3023071289062,28.441059112548828,0.0,0.0
564,140.75,39.18488693237305,42.51244354248047,150.61199951171875,104.36921691894531,4.51274299621582,0.00436570355668664,0.1354498416185379,20.889516830444336,523.3623657226562,28.374303817749023,0.0,0.0
565,141,39.3860969543457,42.34587860107422,152.65834045410156,104.3619384765625,4.48520040512085,0.004384564235806465,0.13517186045646667,20.889890670776367,523.3123168945312,28.428977966308594,0.0,0.0
566,141.25,39.234825134277344,42.37635803222656,156.00149536132812,104.36280059814453,4.5507330894470215,0.00441930815577507,0.13492166996002197,20.890226364135742,523.2622680664062,28.298019409179688,0.0,0.0
567,141.5,39.428592681884766,42.45071029663086,151.6431884765625,104.3619384765625,4.545984268188477,0.004450577776879072,0.13469649851322174,20.89052963256836,523.2523193359375,28.307376861572266,0.0,0.0
568,141.75,39.41585922241211,42.35176086425781,150.7867889404297,104.35381317138672,4.504195213317871,0.004478720482438803,0.1344022899866104,20.89080238342285,523.3523559570312,28.390098571777344,0.0,0.0
569,142,39.00149154663086,41.803077697753906,150.36241149902344,104.3396987915039,4.478076934814453,0.004478720482438803,0.13413751125335693,20.89080238342285,523.3323364257812,28.441410064697266,0.0,0.0
570,142.25,39.46234130859375,42.48285675048828,154.63980102539062,104.3255844116211,4.5493083000183105,0.004504048731178045,0.13389921188354492,20.89104652404785,523.2422485351562,28.297626495361328,0.0,0.0
571,142.5,38.96508026123047,42.07007598876953,150.37156677246094,104.33071899414062,4.571627616882324,0.004526844248175621,0.13368473947048187,20.891267776489258,523.3223266601562,28.253860473632812,0.0,0.0
572,142.75,39.28279113769531,42.274024963378906,152.52171325683594,104.3602294921875,4.496122360229492,0.004547360353171825,0.13349170982837677,20.89146614074707,523.3423461914062,28.406858444213867,0.0,0.0
573,143,39.35929489135742,42.55253219604492,150.03573608398438,104.3773422241211,4.5227155685424805,0.004571751691401005,0.13326460123062134,20.891645431518555,523.2523193359375,28.355066299438477,0.0,0.0
574,143.25,38.992088317871094,42.21601867675781,157.97760009765625,104.40343475341797,4.556906223297119,0.004593703895807266,0.13306020200252533,20.892038345336914,523.2222290039062,28.289289474487305,0.0,0.0
575,143.5,39.043785095214844,42.20358657836914,153.43153381347656,104.41070556640625,4.511318206787109,0.004613460507243872,0.13287624716758728,20.892391204833984,523.2422485351562,28.380746841430664,0.0,0.0
576,143.75,38.86823654174805,41.96908950805664,151.62181091308594,104.45390319824219,4.500396251678467,0.004631241783499718,0.13271068036556244,20.89270782470703,523.3323364257812,28.40637969970703,0.0,0.0
577,144,38.91068649291992,42.207759857177734,153.9322509765625,104.464599609375,4.506094932556152,0.004630786366760731,0.1325235515832901,20.892993927001953,523.3423461914062,28.395872116088867,0.0,0.0
578,144.25,39.13924789428711,42.24535369873047,152.98043823242188,104.46588134765625,4.508469104766846,0.0046303765848279,0.13235513865947723,20.893251419067383,523.2322387695312,28.391225814819336,0.0,0.0
579,144.5,39.083213806152344,42.12250518798828,153.64297485351562,104.49026489257812,4.516541957855225,0.004630007781088352,0.13220356404781342,20.893482208251953,523.3323364257812,28.377174377441406,0.0,0.0
580,144.75,38.795082092285156,41.83960723876953,153.08348083496094,104.49796295166016,4.500871181488037,0.004629675764590502,0.13206714391708374,20.89369010925293,523.3423461914062,28.409236907958984,0.0,0.0
581,145,38.791290283203125,42.111000061035156,151.02798461914062,104.51250457763672,4.470004081726074,0.00462937681004405,0.13206714391708374,20.893877029418945,523.2222290039062,28.472660064697266,0.0,0.0
582,145.25,38.920066833496094,41.983619689941406,147.986328125,104.52919006347656,4.4999213218688965,0.004612005315721035,0.13190625607967377,20.894046783447266,523.2022094726562,28.413841247558594,0.0,0.0
583,145.5,38.989994049072266,41.940303802490234,151.18751525878906,104.5377426147461,4.535062313079834,0.004596371203660965,0.13176144659519196,20.89419937133789,523.3223266601562,28.344310760498047,0.0,0.0
584,145.75,38.93775177001953,41.888206481933594,153.31475830078125,104.55998229980469,4.505145072937012,0.004582300316542387,0.13163112103939056,20.894336700439453,523.3123168945312,28.406021118164062,0.0,0.0
585,146,38.74272537231445,41.772525787353516,156.1923065185547,104.55741882324219,4.538386344909668,0.004569636657834053,0.1315138339996338,20.894458770751953,523.2922973632812,28.339391708374023,0.0,0.0
586,146.25,38.6207389831543,41.71929168701172,153.83531188964844,104.568115234375,4.5279388427734375,0.004548379220068455,0.13140827417373657,20.894569396972656,523.2122192382812,28.361135482788086,0.0,0.0
587,146.5,38.63155746459961,41.901180267333984,151.72027587890625,104.5903549194336,4.490423679351807,0.004529247526079416,0.1313132643699646,20.894668579101562,523.3123168945312,28.43821144104004,0.0,0.0
588,146.75,38.96192169189453,42.08782958984375,151.2577362060547,104.6061782836914,4.526514530181885,0.004512028768658638,0.1311286985874176,20.894758224487305,523.3023071289062,28.367265701293945,0.0,0.0
589,147,39.12871551513672,42.22441864013672,154.15054321289062,104.60874938964844,4.511318206787109,0.004496532026678324,0.1309625804424286,20.894838333129883,523.2122192382812,28.397863388061523,0.0,0.0
590,147.25,38.79888153076172,41.5562858581543,153.9101104736328,104.61730194091797,4.528413772583008,0.00448258500546217,0.13081307709217072,20.89491081237793,523.2122192382812,28.36443519592285,0.0,0.0
591,147.5,38.87089538574219,41.891441345214844,153.26744079589844,104.63996887207031,4.520340919494629,0.004470032639801502,0.13067851960659027,20.894975662231445,523.3123168945312,28.382511138916016,0.0,0.0
592,147.75,38.483123779296875,41.66389083862305,150.29371643066406,104.6553726196289,4.535537242889404,0.0044587356969714165,0.13048125803470612,20.895034790039062,523.3223266601562,28.35352325439453,0.0,0.0
593,148,38.39067840576172,41.55086898803711,151.6553955078125,104.65409088134766,4.507994174957275,0.004455798305571079,0.13030372560024261,20.895254135131836,523.2622680664062,28.408437728881836,0.0,0.0
594,148.25,38.81388473510742,41.78995895385742,151.0089111328125,104.66477966308594,4.493748188018799,0.004453154746443033,0.130143940448761,20.89545249938965,523.2022094726562,28.43795394897461,0.0,0.0
595,148.5,38.46183776855469,41.60247039794922,153.47886657714844,104.69343566894531,4.514642715454102,0.004450775682926178,0.13000012934207916,20.8956298828125,523.2722778320312,28.39851951599121,0.0,0.0
596,148.75,38.92936706542969,41.96018981933594,153.82386779785156,104.70455932617188,4.516067028045654,0.004448634572327137,0.129817396402359,20.895790100097656,523.3023071289062,28.396629333496094,0.0,0.0
597,149,38.82921600341797,41.925750732421875,152.9399871826172,104.70841217041016,4.542660236358643,0.004461833741515875,0.1296529471874237,20.89593505859375,523.1921997070312,28.34392547607422,0.0,0.0
598,149.25,38.55223083496094,41.60186767578125,149.63272094726562,104.71440124511719,4.54835844039917,0.004473712760955095,0.12950493395328522,20.89606475830078,523.1921997070312,28.333118438720703,0.0,0.0
599,149.5,38.46218490600586,41.60582733154297,152.67514038085938,104.73365020751953,4.5573811531066895,0.004484403878450394,0.1293717324733734,20.896181106567383,523.3023071289062,28.316875457763672,0.0,0.0
600,149.75,38.45004653930664,41.4538459777832,149.29229736328125,104.75802612304688,4.486149787902832,0.004494026303291321,0.1292518526315689,20.896286010742188,523.3023071289062,28.461284637451172,0.0,0.0
601,150,38.22483444213867,41.25007629394531,150.39675903320312,104.74433898925781,4.532212734222412,0.004502686206251383,0.12914395332336426,20.896381378173828,523.2122192382812,28.367822647094727,0.0,0.0
602,150.25,38.63618087768555,41.837345123291016,156.09918212890625,104.75203704833984,4.540760517120361,0.0045104799792170525,0.12895551323890686,20.896467208862305,523.1621704101562,28.351465225219727,0.0,0.0
603,150.5,38.818565368652344,41.561058044433594,155.08860778808594,104.77385711669922,4.541235446929932,0.0045339493080973625,0.1287859082221985,20.896543502807617,523.2523193359375,28.352401733398438,0.0,0.0
604,150.75,38.392024993896484,41.2203369140625,151.25392150878906,104.77855682373047,4.575901508331299,0.004555071704089642,0.1286332756280899,20.8966121673584,523.2722778320312,28.28411102294922,0.0,0.0
605,151,38.570159912109375,41.4605827331543,153.26744079589844,104.77513885498047,4.535062313079834,0.004574081860482693,0.12849590182304382,20.89667510986328,523.1621704101562,28.36480140686035,0.0,0.0
606,151.25,38.590850830078125,41.53174591064453,153.50558471679688,104.77085876464844,4.523664951324463,0.004591191187500954,0.12837226688861847,20.896730422973633,523.1621704101562,28.387163162231445,0.0,0.0
607,151.5,38.65168380737305,41.73680114746094,158.07225036621094,104.80807495117188,4.527463912963867,0.004606589209288359,0.128207728266716,20.896780014038086,523.2523193359375,28.382789611816406,0.0,0.0
608,151.75,38.56657409667969,41.73520278930664,156.19764709472656,104.80123138427734,4.508469104766846,0.004620447754859924,0.12805965542793274,20.897056579589844,523.2422485351562,28.420177459716797,0.0,0.0
609,152,38.54310607910156,41.60321044921875,156.4136505126953,104.79310607910156,4.507994174957275,0.004632920492440462,0.12792637944221497,20.897306442260742,523.1421508789062,28.42043113708496,0.0,0.0
610,152.25,38.521732330322266,41.36166000366211,151.14630126953125,104.79908752441406,4.519865989685059,0.0046441457234323025,0.12780643999576569,20.897531509399414,523.1521606445312,28.397186279296875,0.0,0.0
611,152.5,38.36103057861328,41.47966384887695,149.2373504638672,104.83159637451172,4.520815849304199,0.004644373897463083,0.12769849598407745,20.897733688354492,523.2523193359375,28.398090362548828,0.0,0.0
612,152.75,38.545719146728516,41.57304763793945,152.09962463378906,104.82518005371094,4.47617769241333,0.004644579254090786,0.12754809856414795,20.898147583007812,523.2622680664062,28.4871768951416,0.0,0.0
613,153,38.85419464111328,41.7497673034668,153.711669921875,104.81705474853516,4.54883337020874,0.004644764121621847,0.12741273641586304,20.89851951599121,523.1521606445312,28.341026306152344,0.0,0.0
614,153.25,38.67732620239258,41.57341384887695,150.6570281982422,104.81106567382812,4.524139881134033,0.004644930362701416,0.12729090452194214,20.898853302001953,523.1321411132812,28.389680862426758,0.0,0.0
615,153.5,38.53335952758789,41.39558029174805,149.13278198242188,104.82475280761719,4.5227155685424805,0.004633237142115831,0.1271812617778778,20.899154663085938,523.2523193359375,28.39370346069336,0.0,0.0
616,153.75,38.29895782470703,41.050086975097656,152.03932189941406,104.8345947265625,4.492323398590088,0.004622713662683964,0.12708258628845215,20.899658203125,523.2422485351562,28.455461502075195,0.0,0.0
617,154,38.41786193847656,41.444091796875,153.81011962890625,104.8345947265625,4.497072219848633,0.004613242112100124,0.1268417239189148,20.900110244750977,523.1421508789062,28.445919036865234,0.0,0.0
618,154.25,38.17545700073242,41.19186782836914,153.30560302734375,104.83587646484375,4.505145072937012,0.004604717716574669,0.1266249418258667,20.9005184173584,523.1421508789062,28.429828643798828,0.0,0.0
619,154.5,38.34297561645508,41.3917236328125,150.43568420410156,104.83673095703125,4.529838562011719,0.004589118994772434,0.12642984092235565,20.9008846282959,523.2422485351562,28.380521774291992,0.0,0.0
620,154.75,38.89344024658203,41.82766342163086,154.53599548339844,104.84058380126953,4.5065693855285645,0.0045750802382826805,0.12625426054000854,20.901214599609375,523.2322387695312,28.42737579345703,0.0,0.0
621,155,38.03375244140625,40.949241638183594,154.1841278076172,104.83202362060547,4.5279388427734375,0.00456244545057416,0.12599746882915497,20.901512145996094,523.1321411132812,28.3839054107666,0.0,0.0
622,155.25,38.24165725708008,41.05991744995117,152.80030822753906,104.83758544921875,4.523190498352051,0.004551074001938105,0.1257663518190384,20.901779174804688,523.1321411132812,28.393861770629883,0.0,0.0
623,155.5,38.19780349731445,41.114444732666016,154.94435119628906,104.8388671875,4.5065693855285645,0.004544127266854048,0.12555834650993347,20.902019500732422,523.2322387695312,28.427228927612305,0.0,0.0
624,155.75,37.99979782104492,41.242919921875,156.37548828125,104.8345947265625,4.51274299621582,0.004537875298410654,0.12537114322185516,20.902149200439453,523.2523193359375,28.41449546813965,0.0,0.0
625,156,38.08810043334961,41.01841735839844,154.07955932617188,104.82988739013672,4.505620002746582,0.004532248713076115,0.12517228722572327,20.902267456054688,523.1421508789062,28.42835807800293,0.0,0.0
626,156.25,38.18293380737305,41.199310302734375,154.08642578125,104.82261657714844,4.588248252868652,0.004527184646576643,0.12499330937862396,20.902372360229492,523.1321411132812,28.263568878173828,0.0,0.0
627,156.5,38.01313781738281,40.92728805541992,154.22991943359375,104.85127258300781,4.507994174957275,0.004522626753896475,0.12483222782611847,20.902467727661133,523.2422485351562,28.42544174194336,0.0,0.0
628,156.75,38.10551452636719,41.01791763305664,147.5070037841797,104.8345947265625,4.498022079467773,0.004518524743616581,0.12468725442886353,20.90255355834961,523.2523193359375,28.44400978088379,0.0,0.0
629,157,38.164459228515625,41.20623779296875,153.41017150878906,104.8166275024414,4.513692855834961,0.00453588692471385,0.1245567798614502,20.902629852294922,523.1321411132812,28.411043167114258,0.0,0.0
630,157.25,38.02020263671875,41.19627380371094,150.97837829589844,104.82604217529297,4.490423679351807,0.0045515126548707485,0.1244545429944992,20.902698516845703,523.1421508789062,28.45854377746582,0.0,0.0
631,157.5,38.22758865356445,41.23796463012695,155.8488311767578,104.8328857421875,4.529838562011719,0.0045655760914087296,0.1243625283241272,20.902761459350586,523.2322387695312,28.380189895629883,0.0,0.0
632,157.75,38.15977478027344,41.11073303222656,153.2933807373047,104.8174819946289,4.481875896453857,0.004578233230859041,0.12427971512079239,20.902816772460938,523.2322387695312,28.475021362304688,0.0,0.0
633,158,38.34077072143555,41.26003646850586,153.44985961914062,104.81021118164062,4.5687785148620605,0.0045896247029304504,0.12420518696308136,20.902868270874023,523.1221923828125,28.300912857055664,0.0,0.0
634,158.25,38.01742935180664,41.087860107421875,152.27899169921875,104.80892944335938,4.508469104766846,0.004621611908078194,0.12410697340965271,20.90291404724121,523.1421508789062,28.420841217041016,0.0,0.0
635,158.5,38.112152099609375,41.07815933227539,151.40428161621094,104.83031463623047,4.494222640991211,0.004650400020182133,0.1240185797214508,20.9029541015625,523.2222290039062,28.45127296447754,0.0,0.0
636,158.75,37.9282341003418,40.850013732910156,150.73336791992188,104.79566955566406,4.545034408569336,0.004676309414207935,0.12393902242183685,20.902990341186523,523.2022094726562,28.346729278564453,0.0,0.0
637,159,38.09733581542969,41.11546325683594,152.68658447265625,104.79096221923828,4.555006980895996,0.004699627868831158,0.12386742234230042,20.90302276611328,523.1321411132812,28.326526641845703,0.0,0.0
638,159.25,38.255455017089844,41.14961242675781,149.23504638671875,104.79866027832031,4.541235446929932,0.00473511777818203,0.12375742197036743,20.903053283691406,523.1421508789062,28.354541778564453,0.0,0.0
639,159.5,37.80104446411133,40.70976638793945,151.95460510253906,104.79566955566406,4.507994174957275,0.0047670588828623295,0.1236584261059761,20.903079986572266,523.2222290039062,28.4206485748291,0.0,0.0
640,159.75,38.173851013183594,40.93275451660156,157.83944702148438,104.7828369140625,4.529838562011719,0.004795805551111698,0.12356933206319809,20.903104782104492,523.2022094726562,28.375877380371094,0.0,0.0
641,160,37.9935188293457,41.00149917602539,153.80477905273438,104.76872253417969,4.526514530181885,0.004821677692234516,0.1234891414642334,20.903125762939453,523.0921020507812,28.381290435791016,0.0,0.0
642,160.25,37.73440170288086,40.67304992675781,151.0272216796875,104.77214050292969,4.53126335144043,0.004856836516410112,0.1234169751405716,20.90314483642578,523.1221923828125,28.372114181518555,0.0,0.0
643,160.5,38.14622497558594,41.09130096435547,152.68582153320312,104.77855682373047,4.565928936004639,0.004888479597866535,0.12329129874706268,20.903162002563477,523.1921997070312,28.30381965637207,0.0,0.0
644,160.75,38.13256072998047,41.111873626708984,152.09352111816406,104.74433898925781,4.483775615692139,0.004916958510875702,0.12317819148302078,20.90317726135254,523.1621704101562,28.464885711669922,0.0,0.0
645,161,38.14702224731445,40.89259719848633,150.36012268066406,104.73963165283203,4.481875896453857,0.0049425894394516945,0.12307639420032501,20.9031925201416,523.0820922851562,28.46830940246582,0.0,0.0
646,161.25,37.79969787597656,40.75307846069336,153.56968688964844,104.74348449707031,4.52224063873291,0.004979519639164209,0.12298477441072464,20.90320587158203,523.1221923828125,28.38764762878418,0.0,0.0
647,161.5,38.1417236328125,41.27138137817383,155.4137725830078,104.73236083984375,4.52224063873291,0.0050127566792070866,0.12290231883525848,20.903217315673828,523.1822509765625,28.386688232421875,0.0,0.0
648,161.75,37.93486404418945,40.74496841430664,156.6037139892578,104.72594451904297,4.513217926025391,0.005042670294642448,0.12279774993658066,20.903228759765625,523.1721801757812,28.4041748046875,0.0,0.0
649,162,38.06752395629883,41.04999923706055,153.1170654296875,104.71653747558594,4.494222640991211,0.005069592501968145,0.12270364165306091,20.90323829650879,523.1021118164062,28.441465377807617,0.0,0.0
650,162.25,37.72312545776367,40.73627853393555,150.78602600097656,104.71440124511719,4.51226806640625,0.005093822255730629,0.12261894345283508,20.90324592590332,523.1421508789062,28.40508270263672,0.0,0.0
651,162.5,38.21026611328125,40.95420455932617,151.75157165527344,104.71268463134766,4.529363632202148,0.005138093139976263,0.12254271656274796,20.90325355529785,523.1822509765625,28.370773315429688,0.0,0.0
652,162.75,37.98750305175781,40.81973648071289,153.868896484375,104.6964340209961,4.499446392059326,0.0051779369823634624,0.12242099642753601,20.903491973876953,523.1421508789062,28.429237365722656,0.0,0.0
653,163,37.75575637817383,40.58218765258789,150.9989776611328,104.67547607421875,4.532687664031982,0.005213796626776457,0.12231145054101944,20.90370750427246,523.0921020507812,28.36093521118164,0.0,0.0
654,163.25,37.69646072387695,40.59746170043945,152.40570068359375,104.68061065673828,4.532687664031982,0.005246070213615894,0.12221285700798035,20.903900146484375,523.1721801757812,28.361379623413086,0.0,0.0
655,163.5,37.6431770324707,40.572509765625,155.45880126953125,104.67376708984375,4.504195213317871,0.005275116302073002,0.12212412804365158,20.90407371520996,523.2122192382812,28.41775131225586,0.0,0.0
656,163.75,37.526580810546875,40.38185119628906,153.40635681152344,104.65836334228516,4.48520040512085,0.005301258061081171,0.12204427272081375,20.90423011779785,523.1321411132812,28.454599380493164,0.0,0.0
657,164,37.9373664855957,40.89634323120117,150.10519409179688,104.63355255126953,4.530313491821289,0.005351908504962921,0.1218813806772232,20.90437126159668,523.1021118164062,28.362049102783203,0.0,0.0
658,164.25,37.583717346191406,40.55404281616211,154.068115234375,104.63911437988281,4.479501724243164,0.005397493951022625,0.12173478305339813,20.904497146606445,523.1621704101562,28.464420318603516,0.0,0.0
659,164.5,37.55342483520508,40.449344635009766,154.02919006347656,104.63740539550781,4.478076934814453,0.005438520573079586,0.12160284072160721,20.904611587524414,523.1921997070312,28.467147827148438,0.0,0.0
660,164.75,37.46487045288086,40.24486541748047,155.50230407714844,104.62115478515625,4.495647430419922,0.005475444719195366,0.12148409336805344,20.904714584350586,523.1121215820312,28.430370330810547,0.0,0.0
661,165,38.138858795166016,40.792110443115234,154.4535675048828,104.60018920898438,4.488524436950684,0.0055259340442717075,0.12134689837694168,20.90480613708496,523.0720825195312,28.44288444519043,0.0,0.0
662,165.25,37.672210693359375,40.532108306884766,157.83258056640625,104.5920639038086,4.532687664031982,0.005571374204009771,0.12122341990470886,20.904890060424805,523.1822509765625,28.353736877441406,0.0,0.0
663,165.5,37.75185012817383,40.758968353271484,153.6063232421875,104.59463500976562,4.497072219848633,0.005612270440906286,0.12111228704452515,20.904964447021484,523.1822509765625,28.42521858215332,0.0,0.0
664,165.75,37.44303894042969,40.267723083496094,149.00836181640625,104.56682586669922,4.4965972900390625,0.0056490772403776646,0.12101227045059204,20.905031204223633,523.1021118164062,28.423768997192383,0.0,0.0
665,166,37.44779586791992,40.48789978027344,152.5079803466797,104.54714965820312,4.490423679351807,0.005694132763892412,0.12092225253582001,20.905092239379883,523.0820922851562,28.434478759765625,0.0,0.0
666,166.25,37.42925262451172,40.244503021240234,149.06866455078125,104.54544067382812,4.505145072937012,0.005734683014452457,0.12076543271541595,20.90523338317871,523.1921997070312,28.404766082763672,0.0,0.0
667,166.5,37.60177993774414,40.07710647583008,153.37582397460938,104.52961730957031,4.487574577331543,0.00577117782086134,0.12062429636716843,20.905359268188477,523.1822509765625,28.438697814941406,0.0,0.0
668,166.75,37.05591583251953,39.98978805541992,155.9785919189453,104.51036834716797,4.542185306549072,0.005804023239761591,0.12049727141857147,20.905473709106445,523.0720825195312,28.327768325805664,0.0,0.0
669,167,37.89627456665039,40.68115997314453,151.65615844726562,104.48941040039062,4.47570276260376,0.0058395517989993095,0.12038294970989227,20.905576705932617,523.0720825195312,28.459152221679688,0.0,0.0
670,167.25,37.329833984375,40.236793518066406,151.72409057617188,104.48384857177734,4.46668004989624,0.00587152736261487,0.12028006464242935,20.905900955200195,523.1721801757812,28.47690200805664,0.0,0.0
671,167.5,37.422969818115234,40.3460578918457,151.1378936767578,104.46673583984375,4.484250545501709,0.005900305695831776,0.12018746882677078,20.906192779541016,523.1621704101562,28.43995475769043,0.0,0.0
672,167.75,37.82341384887695,40.624874114990234,147.26275634765625,104.45390319824219,4.519391059875488,0.005926206242293119,0.12004351615905762,20.906455993652344,523.0521240234375,28.36833381652832,0.0,0.0
673,168,37.75016784667969,40.81981658935547,153.4742889404297,104.42695617675781,4.496122360229492,0.00594951631501317,0.11991395801305771,20.906692504882812,523.0521240234375,28.41263198852539,0.0,0.0
674,168.25,37.527530670166016,40.349082946777344,146.88340759277344,104.41156005859375,4.484250545501709,0.005970495752990246,0.11979735642671585,20.906906127929688,523.1521606445312,28.435184478759766,0.0,0.0
675,168.5,37.2696418762207,40.221343994140625,154.490966796875,104.40129089355469,4.519865989685059,0.005989376921206713,0.11967043578624725,20.90709686279297,523.1421508789062,28.36283302307129,0.0,0.0
676,168.75,37.19679260253906,40.12635040283203,152.8560333251953,104.36664581298828,4.495647430419922,0.006006370298564434,0.11955620348453522,20.907268524169922,523.0521240234375,28.408367156982422,0.0,0.0
677,169,37.661224365234375,40.48390579223633,153.14988708496094,104.3585205078125,4.501821041107178,0.006021664012223482,0.11945339292287827,20.90742301940918,523.0521240234375,28.395267486572266,0.0,0.0
678,169.25,37.49853515625,40.373714447021484,154.21771240234375,104.34397888183594,4.489948749542236,0.006034102290868759,0.11936086416244507,20.907562255859375,523.1721801757812,28.417863845825195,0.0,0.0
679,169.5,37.35354232788086,40.29316329956055,156.43197631835938,104.3238754272461,4.520815849304199,0.006045296788215637,0.11924728751182556,20.90768814086914,523.1621704101562,28.354232788085938,0.0,0.0
680,169.75,37.435089111328125,40.49662780761719,149.85787963867188,104.29350280761719,4.472378730773926,0.0060553718358278275,0.11914507299661636,20.907800674438477,523.0521240234375,28.448911666870117,0.0,0.0
681,170,37.5208625793457,40.3433837890625,149.8021697998047,104.27169036865234,4.518916606903076,0.006064439192414284,0.11905308067798615,20.90813446044922,523.0420532226562,28.35350799560547,0.0,0.0
682,170.25,37.1524658203125,40.19480895996094,150.35707092285156,104.26826477050781,4.492798328399658,0.006072599906474352,0.11897028237581253,20.90843391418457,523.1521606445312,28.40557289123535,0.0,0.0
683,170.5,37.2498779296875,40.33362579345703,149.11293029785156,104.2515869140625,4.472378730773926,0.0060799443162977695,0.11885032802820206,20.90870475769043,523.1721801757812,28.445280075073242,0.0,0.0
684,170.75,37.32060241699219,40.27760314941406,151.5264129638672,104.22549438476562,4.47570276260376,0.006086554378271103,0.11874236911535263,20.908946990966797,523.0621337890625,28.436307907104492,0.0,0.0
685,171,37.26653289794922,39.90693283081055,150.97227478027344,104.1998291015625,4.472853660583496,0.006092503666877747,0.11864520609378815,20.90916633605957,523.0621337890625,28.439834594726562,0.0,0.0
686,171.25,37.044960021972656,40.055450439453125,154.44898986816406,104.18785095214844,4.495172500610352,0.006097194738686085,0.11855775862932205,20.90936279296875,523.1421508789062,28.39383316040039,0.0,0.0
687,171.5,37.40395736694336,40.14237976074219,153.0522003173828,104.17544555664062,4.488524436950684,0.006101416889578104,0.11847905069589615,20.909605026245117,523.1621704101562,28.4061279296875,0.0,0.0
688,171.75,37.29963302612305,40.190277099609375,151.21499633789062,104.13566589355469,4.484250545501709,0.006105216685682535,0.1183779239654541,20.909822463989258,523.0320434570312,28.411283493041992,0.0,0.0
689,172,37.656429290771484,40.25870895385742,151.01348876953125,104.10230255126953,4.504670143127441,0.006108636502176523,0.11828691512346268,20.910018920898438,523.0521240234375,28.367345809936523,0.0,0.0
690,172.25,37.443275451660156,40.309730529785156,153.52542114257812,104.0928955078125,4.487574577331543,0.006110388319939375,0.1182050034403801,20.91019630432129,523.1621704101562,28.40087890625,0.0,0.0
691,172.5,37.31006622314453,40.194698333740234,148.9907989501953,104.0766372680664,4.491848468780518,0.006111965049058199,0.11813127994537354,20.910354614257812,523.1621704101562,28.390867233276367,0.0,0.0
692,172.75,37.377838134765625,40.08507537841797,151.08599853515625,104.03857421875,4.50277042388916,0.006113383919000626,0.11806493252515793,20.910497665405273,523.0621337890625,28.365625381469727,0.0,0.0
693,173,37.26744842529297,40.1135139465332,149.74949645996094,104.03472137451172,4.477127552032471,0.006114660762250423,0.11800521612167358,20.910627365112305,523.0720825195312,28.41688346862793,0.0,0.0
694,173.25,37.51641845703125,40.40353775024414,151.3653564453125,104.0197525024414,4.472853660583496,0.006113158073276281,0.11795147508382797,20.910743713378906,523.1521606445312,28.424209594726562,0.0,0.0
695,173.5,37.73424530029297,40.53593444824219,154.6497344970703,104.01290893554688,4.481401443481445,0.00611180579289794,0.11790310591459274,20.91084861755371,523.1321411132812,28.406370162963867,0.0,0.0
