Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
40,9.75,29.569843292236328,29.008705139160156,160.97422790527344,99.58598327636719,84.38630676269531,0.009741123765707016,0.30589228868484497,20.618497848510742,80.44071960449219,1.466220498085022,0.0,0.0
41,10,30.086341857910156,29.02191925048828,148.21607971191406,99.57794952392578,84.6257095336914,0.009676857851445675,0.30631574988365173,20.617197036743164,80.45072174072266,1.4404253959655762,0.0,0.0
42,10.25,29.945478439331055,29.137287139892578,155.56565856933594,99.57072448730469,86.47711944580078,0.009619018994271755,0.3066968619823456,20.616025924682617,80.46073150634766,1.2481857538223267,0.0,0.0
43,10.5,30.310226440429688,29.423439025878906,155.83204650878906,99.54944610595703,85.2004623413086,0.009566963650286198,0.30703988671302795,20.614971160888672,80.43070983886719,1.3779659271240234,0.0,0.0
44,10.75,30.46478843688965,29.506845474243164,152.1576385498047,99.53418731689453,84.72911071777344,0.00948502216488123,0.3073486089706421,20.614023208618164,80.39067077636719,1.4257229566574097,0.0,0.0
45,11,30.28080940246582,29.26659393310547,152.5904083251953,99.528564453125,84.53768157958984,0.009411274455487728,0.3076264560222626,20.614316940307617,80.41068267822266,1.445247769355774,0.0,0.0
46,11.25,30.32777976989746,29.603256225585938,155.59390258789062,99.5133056640625,85.27638244628906,0.009344901889562607,0.30701160430908203,20.614580154418945,80.40068054199219,1.3668662309646606,0.0,0.0
47,11.5,30.7189998626709,29.902267456054688,153.44375610351562,99.48640441894531,85.67880249023438,0.00928516685962677,0.3064582645893097,20.614816665649414,80.36064910888672,1.3227934837341309,0.0,0.0
48,11.75,31.18753433227539,30.13776397705078,153.28346252441406,99.47917175292969,83.91635131835938,0.009202319197356701,0.3059602379798889,20.61503028869629,80.35063934326172,1.5061614513397217,0.0,0.0
49,12,31.010269165039062,29.90880012512207,148.32980346679688,99.46190643310547,85.70022583007812,0.009127755649387836,0.305512011051178,20.616140365600586,80.36064910888672,1.3183996677398682,0.0,0.0
50,12.25,31.202590942382812,30.219501495361328,154.34976196289062,99.46231079101562,86.36766815185547,0.009060648269951344,0.3046071529388428,20.617137908935547,80.35063934326172,1.2497539520263672,0.0,0.0
51,12.5,31.54491424560547,30.353031158447266,151.0737762451172,99.42496490478516,85.68299102783203,0.00900025200098753,0.3037927746772766,20.6180362701416,80.31060028076172,1.3168909549713135,0.0,0.0
52,12.75,31.23893928527832,30.104312896728516,158.43328857421875,99.41131591796875,87.98759460449219,0.008912893943488598,0.303059846162796,20.618844985961914,80.30059814453125,1.0807009935379028,0.0,0.0
53,13,31.498676300048828,30.57645034790039,154.81153869628906,99.40970611572266,86.37092590332031,0.00883427169173956,0.3024002015590668,20.620031356811523,80.30059814453125,1.2447359561920166,0.0,0.0
54,13.25,31.54560089111328,30.92938232421875,156.61744689941406,99.38802337646484,85.64014434814453,0.008763511665165424,0.30133169889450073,20.6210994720459,80.30059814453125,1.3180296421051025,0.0,0.0
55,13.5,31.379802703857422,30.563541412353516,154.80238342285156,99.36714172363281,85.86184692382812,0.008699827827513218,0.3003700375556946,20.622060775756836,80.21051025390625,1.293279767036438,0.0,0.0
56,13.75,32.01754379272461,30.962482452392578,156.7517852783203,99.34786987304688,85.31736755371094,0.008642512373626232,0.2995045483112335,20.6229248046875,80.23053741455078,1.347882628440857,0.0,0.0
57,14,31.836673736572266,30.928348541259766,153.9543914794922,99.32939910888672,84.80223083496094,0.00859092827886343,0.29872560501098633,20.623703002929688,80.21051025390625,1.3998526334762573,0.0,0.0
58,14.25,31.768218994140625,31.315628051757812,153.32620239257812,99.3121337890625,85.53302001953125,0.00849312823265791,0.2974683940410614,20.62440299987793,80.20050048828125,1.3223481178283691,0.0,0.0
59,14.5,32.071861267089844,31.257598876953125,153.029296875,99.30289459228516,84.28662872314453,0.008405108004808426,0.29633691906929016,20.62618064880371,80.14044952392578,1.451481819152832,0.0,0.0
60,14.75,32.12745666503906,30.908933639526367,152.7377166748047,99.28081512451172,85.29222106933594,0.008325890637934208,0.2953185737133026,20.62778091430664,80.18048858642578,1.3445149660110474,0.0,0.0
61,15,32.161651611328125,31.20669174194336,154.8825225830078,99.26555633544922,87.30245971679688,0.008254594169557095,0.2944020628929138,20.629220962524414,80.16046905517578,1.1369173526763916,0.0,0.0
62,15.25,32.1629753112793,31.435089111328125,156.52586364746094,99.2466812133789,87.13385009765625,0.008156908676028252,0.2928251624107361,20.630516052246094,80.16046905517578,1.1523488759994507,0.0,0.0
63,15.5,32.497501373291016,31.280925750732422,153.53305053710938,99.21696472167969,84.98062133789062,0.00806899182498455,0.29140594601631165,20.631681442260742,80.09040832519531,1.3712215423583984,0.0,0.0
64,15.75,32.14925003051758,31.354717254638672,156.41900634765625,99.22017669677734,86.35089874267578,0.00798986665904522,0.2901286482810974,20.63387680053711,80.12043762207031,1.229893684387207,0.0,0.0
65,16,32.77545928955078,31.55611801147461,157.0380096435547,99.18846130371094,89.09146118164062,0.007918654009699821,0.28897908329963684,20.635852813720703,80.11042785644531,0.950454592704773,0.0,0.0
66,16.25,32.4884147644043,31.597309112548828,147.65660095214844,99.16838073730469,87.72676849365234,0.007854562252759933,0.287944495677948,20.637632369995117,80.10041809082031,1.0853227376937866,0.0,0.0
67,16.5,32.78528594970703,31.957950592041016,155.92210388183594,99.14509582519531,90.19625091552734,0.007796879857778549,0.28701335191726685,20.639232635498047,80.03035736083984,0.8374740481376648,0.0,0.0
68,16.75,32.36384582519531,31.838869094848633,156.56173706054688,99.13746643066406,88.09984588623047,0.007712157908827066,0.2851812243461609,20.64067268371582,80.09040832519531,1.0449923276901245,0.0,0.0
69,17,32.47040557861328,31.815353393554688,155.0687713623047,99.12059783935547,88.83110046386719,0.007635908201336861,0.2835323214530945,20.64334487915039,80.07038879394531,0.9703059196472168,0.0,0.0
70,17.25,32.648258209228516,32.25200271606445,159.14389038085938,99.10092163085938,90.32247161865234,0.007505521643906832,0.2820483148097992,20.64791488647461,80.06037902832031,0.8211485147476196,0.0,0.0
71,17.5,32.72447967529297,32.03023910522461,153.56053161621094,99.07442474365234,89.5162353515625,0.007422419264912605,0.28071269392967224,20.65146827697754,79.98031616210938,0.8981599807739258,0.0,0.0
72,17.75,32.96902847290039,31.846790313720703,155.66946411132812,99.07442474365234,90.43006896972656,0.007422419264912605,0.27951064705848694,20.65146827697754,80.03035736083984,0.8082411885261536,0.0,0.0
73,18,33.18553161621094,32.254119873046875,153.96888732910156,99.05393981933594,89.62289428710938,0.007347627077251673,0.27749010920524597,20.654666900634766,80.00032806396484,0.8857874274253845,0.0,0.0
74,18.25,32.81758117675781,32.203590393066406,156.7571258544922,99.02783966064453,89.06816864013672,0.00728031387552619,0.2756716012954712,20.65754508972168,80.00032806396484,0.9384217858314514,0.0,0.0
75,18.5,33.143280029296875,32.12105178833008,157.76846313476562,99.01901245117188,90.16923522949219,0.0072197322733700275,0.27403494715690613,20.66013526916504,79.91024780273438,0.8288604617118835,0.0,0.0
76,18.75,33.17279052734375,32.17784118652344,159.30494689941406,98.99652099609375,90.82689666748047,0.007122699171304703,0.2725619673728943,20.662466049194336,79.98031616210938,0.7625124454498291,0.0,0.0
77,19,33.179656982421875,32.46302032470703,155.66030883789062,98.97444152832031,90.95545196533203,0.007035369053483009,0.2703600525856018,20.66594123840332,79.98031616210938,0.7480161190032959,0.0,0.0
78,19.25,33.52890396118164,32.76560592651367,155.69236755371094,98.95918273925781,91.74212646484375,0.006956771947443485,0.2683783173561096,20.6690673828125,79.94027709960938,0.670409619808197,0.0,0.0
79,19.5,33.09303665161133,32.60924530029297,156.6098175048828,98.93026733398438,92.74445343017578,0.0068860347382724285,0.2665947675704956,20.67188262939453,79.8602066040039,0.5716217160224915,0.0,0.0
80,19.75,33.458152770996094,32.75229263305664,155.19927978515625,98.91942596435547,93.7537612915039,0.0067858207039535046,0.26498955488204956,20.674415588378906,79.94027709960938,0.4748263955116272,0.0,0.0
81,20,33.25132751464844,32.79633712768555,157.66925048828125,98.9025650024414,93.28753662109375,0.0066956281661987305,0.26354485750198364,20.678070068359375,79.93026733398438,0.5174527764320374,0.0,0.0
82,20.25,33.5511474609375,32.72288131713867,152.97052001953125,98.89694213867188,93.83527374267578,0.00661445502191782,0.2593580484390259,20.681360244750977,79.93026733398438,0.4651205837726593,0.0,0.0
83,20.5,33.697689056396484,32.71833419799805,164.60130310058594,98.87886810302734,93.3271255493164,0.006541399285197258,0.25757312774658203,20.6843204498291,79.83018493652344,0.5115746259689331,0.0,0.0
84,20.75,33.67744445800781,32.74342346191406,156.8677978515625,98.84835052490234,93.60844421386719,0.00647564884275198,0.25757312774658203,20.68698501586914,79.91024780273438,0.48219627141952515,0.0,0.0
85,21,33.2780876159668,33.23879623413086,156.85406494140625,98.83952331542969,94.26936340332031,0.006416473537683487,0.2559667229652405,20.689382553100586,79.89022827148438,0.4191179871559143,0.0,0.0
86,21.25,33.518985748291016,33.11851501464844,156.71438598632812,98.82185363769531,94.8916244506836,0.006311118137091398,0.2538309097290039,20.69154167175293,79.88021850585938,0.3592888414859772,0.0,0.0
87,21.5,33.7506103515625,33.22478485107422,152.90182495117188,98.80498504638672,95.34807586669922,0.006216298323124647,0.25190865993499756,20.694171905517578,79.78013610839844,0.3152943253517151,0.0,0.0
88,21.75,33.672943115234375,33.03824996948242,157.87686157226562,98.79013061523438,95.41700744628906,0.006130960304290056,0.25017863512039185,20.6965389251709,79.8501968383789,0.30756503343582153,0.0,0.0
89,22,33.4544563293457,33.42121505737305,158.54319763183594,98.77446746826172,95.12358093261719,0.006054156459867954,0.2486216127872467,20.69866943359375,79.8501968383789,0.33342859148979187,0.0,0.0
90,22.25,33.567752838134766,32.81961441040039,154.6558380126953,98.75479888916016,94.82315826416016,0.005949945189058781,0.24648553133010864,20.700586318969727,79.8401870727539,0.35966983437538147,0.0,0.0
91,22.5,33.497215270996094,33.76312255859375,159.70870971679688,98.73672485351562,95.6522216796875,0.005856154952198267,0.2445630580186844,20.703458786010742,79.74009704589844,0.28098055720329285,0.0,0.0
92,22.75,33.5650634765625,33.42906951904297,159.63009643554688,98.7194595336914,96.4328384399414,0.0057717435993254185,0.24283283948898315,20.706045150756836,79.83018493652344,0.2074752002954483,0.0,0.0
93,23,34.10966491699219,33.123085021972656,158.56837463378906,98.70941925048828,96.92002868652344,0.005695773754268885,0.2412756383419037,20.708372116088867,79.8101577758789,0.1619604527950287,0.0,0.0
94,23.25,33.385066986083984,33.57847595214844,163.2457275390625,98.70018768310547,95.73652648925781,0.005598857533186674,0.23987415432929993,20.710466384887695,79.79014587402344,0.26990407705307007,0.0,0.0
95,23.5,34.149566650390625,33.11917495727539,159.97509765625,98.680908203125,96.71835327148438,0.005511632654815912,0.23798464238643646,20.713268280029297,79.74009704589844,0.17784421145915985,0.0,0.0
96,23.75,34.18938446044922,33.69700622558594,159.5896453857422,98.67327880859375,95.77425384521484,0.005433130543678999,0.236284077167511,20.715789794921875,79.79014587402344,0.26400262117385864,0.0,0.0
97,24,34.21400451660156,33.4179573059082,159.97586059570312,98.6491928100586,96.83013916015625,0.0053624785505235195,0.2347535640001297,20.718059539794922,79.78013610839844,0.16477236151695251,0.0,0.0
98,24.25,33.81507873535156,33.46158218383789,159.33624267578125,98.64999389648438,96.05044555664062,0.005282692611217499,0.23337611556053162,20.720102310180664,79.78013610839844,0.23641960322856903,0.0,0.0
99,24.5,33.72841262817383,33.982177734375,157.53872680664062,98.6279067993164,96.83759307861328,0.005210885312408209,0.23213639855384827,20.723087310791016,79.71007537841797,0.1621801257133484,0.0,0.0
100,24.75,34.533329010009766,33.96558380126953,157.4654541015625,98.61746978759766,96.71742248535156,0.005146258510649204,0.2304503321647644,20.725772857666016,79.75010681152344,0.17223607003688812,0.0,0.0
101,25,33.99396896362305,33.97735595703125,159.74917602539062,98.61184692382812,98.0555648803711,0.005088094621896744,0.22893287241458893,20.728191375732422,79.74009704589844,0.05008329823613167,0.0,0.0
102,25.25,34.092384338378906,33.95042037963867,162.85874938964844,98.59136962890625,97.20275115966797,0.005029270891100168,0.2275671660900116,20.73036766052246,79.75010681152344,0.12557898461818695,0.0,0.0
103,25.5,34.40008544921875,33.46363830566406,156.50753784179688,98.58454132080078,97.28099822998047,0.004976329859346151,0.22633802890777588,20.732784271240234,79.69005584716797,0.11784149706363678,0.0,0.0
104,25.75,34.150062561035156,33.364532470703125,158.21116638183594,98.57369995117188,97.37601470947266,0.004928682930767536,0.22480541467666626,20.73495864868164,79.72008514404297,0.1082250252366066,0.0,0.0
105,26,34.053314208984375,33.799564361572266,160.17507934570312,98.56807708740234,96.33876037597656,0.004885800648480654,0.22342605888843536,20.736915588378906,79.71007537841797,0.20253051817417145,0.0,0.0
106,26.25,33.9716682434082,34.10154724121094,156.4823455810547,98.55683898925781,97.48686981201172,0.004847206640988588,0.22218464314937592,20.738677978515625,79.69005584716797,0.09663783013820648,0.0,0.0
107,26.5,34.420082092285156,34.05013656616211,157.3730926513672,98.54559326171875,98.35784912109375,0.0048124720342457294,0.2210673689842224,20.740262985229492,79.6400146484375,0.016882533207535744,0.0,0.0
108,26.75,34.15696334838867,33.934959411621094,157.9989776611328,98.55563354492188,97.95496368408203,0.004781210795044899,0.21969950199127197,20.742149353027344,79.70006561279297,0.05412264168262482,0.0,0.0
109,27,34.30308151245117,34.0342903137207,153.75135803222656,98.54197692871094,97.42864990234375,0.004753075540065765,0.21846842765808105,20.743846893310547,79.68004608154297,0.10059130191802979,0.0,0.0
110,27.25,34.61967086791992,34.39021301269531,156.8868865966797,98.53274536132812,96.81243896484375,0.004727753810584545,0.2173604667186737,20.74537467956543,79.67003631591797,0.155933678150177,0.0,0.0
111,27.5,34.24855041503906,34.3134765625,156.4617462158203,98.5154800415039,97.371826171875,0.004704964347183704,0.21636329591274261,20.746749877929688,79.6199951171875,0.10337583720684052,0.0,0.0
112,27.75,34.26477813720703,34.06544876098633,156.6533203125,98.5154800415039,97.6843490600586,0.004681864287704229,0.2151593118906021,20.747987747192383,79.6500244140625,0.07500653713941574,0.0,0.0
113,28,34.397552490234375,34.081993103027344,157.71046447753906,98.50664520263672,97.70857238769531,0.004661073908209801,0.2140757292509079,20.749101638793945,79.6500244140625,0.07201731950044632,0.0,0.0
114,28.25,34.331581115722656,34.20927429199219,159.0278778076172,98.50262451171875,97.26422882080078,0.004642362706363201,0.21310049295425415,20.750102996826172,79.6500244140625,0.11200866848230362,0.0,0.0
115,28.5,34.185096740722656,33.993316650390625,156.70599365234375,98.49419403076172,97.7206802368164,0.004625522531569004,0.21222278475761414,20.751693725585938,79.6099853515625,0.06980196386575699,0.0,0.0
116,28.75,34.322635650634766,34.62004089355469,158.88819885253906,98.5030288696289,98.56278228759766,0.004610366653650999,0.21120528876781464,20.753124237060547,79.6199951171875,-0.005368730053305626,0.0,0.0
117,29,34.22039794921875,34.315521240234375,156.17933654785156,98.48535919189453,97.66758728027344,0.0045967260375618935,0.21028955280780792,20.754411697387695,79.6099853515625,0.07381871342658997,0.0,0.0
118,29.25,34.411041259765625,34.349143981933594,155.2801971435547,98.4769287109375,98.1165771484375,0.0045844498090445995,0.2094653844833374,20.755571365356445,79.6099853515625,0.0324554406106472,0.0,0.0
119,29.5,34.389976501464844,34.272216796875,153.60862731933594,98.47331237792969,97.55300903320312,0.004565633833408356,0.20872363448143005,20.756614685058594,79.57996368408203,0.08312761038541794,0.0,0.0
120,29.75,34.63069534301758,34.29705810546875,156.98001098632812,98.49459838867188,98.51341247558594,0.0045486995950341225,0.20805606245994568,20.757654190063477,79.5999755859375,-0.0016908700345084071,0.0,0.0
121,30,34.39884948730469,34.829017639160156,157.1616668701172,98.47211456298828,98.22463989257812,0.00453345850110054,0.20745524764060974,20.758590698242188,79.5999755859375,0.022277269512414932,0.0,0.0
122,30.25,34.272430419921875,34.51399612426758,158.737060546875,98.46729278564453,98.13288116455078,0.004519741516560316,0.20663248002529144,20.759431838989258,79.57996368408203,0.030117623507976532,0.0,0.0
123,30.5,34.345550537109375,34.3712158203125,156.99755859375,98.46448516845703,97.34992980957031,0.004498985596001148,0.20589198172092438,20.760189056396484,79.54993438720703,0.10078330338001251,0.0,0.0
124,30.75,34.09442138671875,34.70134353637695,158.08676147460938,98.47532653808594,98.38951873779297,0.004480305127799511,0.20522554218769073,20.76110076904297,79.5599365234375,0.007717748172581196,0.0,0.0
125,31,34.660186767578125,34.41262435913086,158.50503540039062,98.47933959960938,98.2181167602539,0.004463492892682552,0.20462574064731598,20.761920928955078,79.54993438720703,0.023515183478593826,0.0,0.0
126,31.25,34.55892562866211,34.66006088256836,158.51571655273438,98.46448516845703,98.40396118164062,0.004448361694812775,0.20408591628074646,20.762659072875977,79.53992462158203,0.005442998372018337,0.0,0.0
127,31.5,34.56303787231445,34.08741760253906,158.368408203125,98.47211456298828,98.09049987792969,0.004423750098794699,0.20360007882118225,20.763322830200195,79.51990509033203,0.03437529504299164,0.0,0.0
128,31.75,34.76151657104492,34.53963088989258,157.63414001464844,98.47090911865234,98.35411834716797,0.0044015999883413315,0.20284222066402435,20.76460838317871,79.52991485595703,0.01050634030252695,0.0,0.0
129,32,34.65609359741211,34.325504302978516,164.39674377441406,98.47171020507812,98.09701538085938,0.0043816645629704,0.20216014981269836,20.765766143798828,79.51990509033203,0.033750809729099274,0.0,0.0
130,32.25,34.5512580871582,34.52257537841797,154.92221069335938,98.4966049194336,98.28844451904297,0.00436372309923172,0.20154628157615662,20.766807556152344,79.50990295410156,0.018729938194155693,0.0,0.0
131,32.5,34.18088912963867,34.48736572265625,159.8827362060547,98.48094177246094,98.49478149414062,0.0043340036645531654,0.20099380612373352,20.767744064331055,79.50990295410156,-0.0012438450939953327,0.0,0.0
132,32.75,34.0709228515625,34.84086608886719,158.63706970214844,98.4949951171875,98.06301879882812,0.004307256545871496,0.2004965841770172,20.769046783447266,79.49989318847656,0.03891357406973839,0.0,0.0
133,33,34.17678451538086,34.58892822265625,158.5386199951172,98.49459838867188,98.9782485961914,0.004283184185624123,0.19977590441703796,20.770219802856445,79.47987365722656,-0.04336633160710335,0.0,0.0
134,33.25,34.71044921875,35.19328689575195,159.12405395507812,98.49259185791016,98.2837905883789,0.004261518828570843,0.19912728667259216,20.77127456665039,79.44984436035156,0.018787864595651627,0.0,0.0
135,33.5,34.481773376464844,35.10202407836914,157.13494873046875,98.504638671875,98.4151382446289,0.004231040365993977,0.19854353368282318,20.77222442626953,79.45985412597656,0.00804778654128313,0.0,0.0
136,33.75,34.82787322998047,34.59996795654297,157.07388305664062,98.51346588134766,99.05323028564453,0.004203610122203827,0.1980181485414505,20.77330780029297,79.45985412597656,-0.048374634236097336,0.0,0.0
137,34,35.00618362426758,34.23792266845703,153.180419921875,98.51788330078125,98.31127166748047,0.00417892262339592,0.197334885597229,20.774282455444336,79.45985412597656,0.018586711958050728,0.0,0.0
138,34.25,34.70047378540039,35.48654556274414,158.23941040039062,98.51587677001953,98.19203186035156,0.004156704060733318,0.1967199444770813,20.77515983581543,79.41981506347656,0.029149923473596573,0.0,0.0
139,34.5,34.176849365234375,34.75052261352539,156.66249084472656,98.53193664550781,99.32896423339844,0.004136707168072462,0.1961665004491806,20.775949478149414,79.42982482910156,-0.07132479548454285,0.0,0.0
140,34.75,34.37446594238281,34.739742279052734,158.3546600341797,98.5363540649414,98.83618927001953,0.004118710290640593,0.19566839933395386,20.776660919189453,79.41981506347656,-0.026897966861724854,0.0,0.0
