Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
240,59.75,60.059242248535156,63.72800827026367,141.37484741210938,104.63954162597656,4.9182868003845215,0.004377732053399086,0.2703646719455719,20.709325790405273,520.5498657226562,27.620296478271484,0.0,0.0
241,60,60.15713119506836,63.89038848876953,144.09439086914062,104.63526916503906,4.862251281738281,0.004311434458941221,0.26856309175491333,20.711894989013672,520.52978515625,27.723438262939453,0.0,0.0
242,60.25,59.775604248046875,63.84724426269531,143.72955322265625,104.66307067871094,4.917336940765381,0.004251766949892044,0.2657411992549896,20.71559715270996,520.539794921875,27.62407112121582,0.0,0.0
243,60.5,59.8503532409668,63.65159606933594,142.27627563476562,104.6587905883789,4.9168620109558105,0.004198065958917141,0.263201504945755,20.718929290771484,520.519775390625,27.624576568603516,0.0,0.0
244,60.75,60.405479431152344,63.505313873291016,140.3047332763672,104.65836334228516,4.927784442901611,0.004149734973907471,0.2609157860279083,20.721927642822266,520.459716796875,27.604494094848633,0.0,0.0
245,61,59.873146057128906,63.59062957763672,144.58212280273438,104.66178894042969,4.949153900146484,0.004090522415935993,0.2588586211204529,20.724626541137695,520.459716796875,27.56570053100586,0.0,0.0
246,61.25,60.123329162597656,63.58926773071289,139.62924194335938,104.67034149169922,4.975271701812744,0.004037231206893921,0.2570071816444397,20.728214263916016,520.509765625,27.51889419555664,0.0,0.0
247,61.5,60.31980514526367,63.96767044067383,142.7357635498047,104.67718505859375,4.9937920570373535,0.003989269025623798,0.25431114435195923,20.731443405151367,520.519775390625,27.485918045043945,0.0,0.0
248,61.75,60.12879180908203,63.61090850830078,143.34104919433594,104.68745422363281,4.980020523071289,0.0039461031556129456,0.25188472867012024,20.734350204467773,520.4898071289062,27.511751174926758,0.0,0.0
249,62,60.2263069152832,63.36308670043945,144.81797790527344,104.678466796875,4.992842197418213,0.003900709329172969,0.24970094859600067,20.73696517944336,520.4898071289062,27.487749099731445,0.0,0.0
250,62.25,59.73931884765625,63.52456283569336,141.30615234375,104.70071411132812,4.9363322257995605,0.0038598550017923117,0.24773554503917694,20.740015029907227,520.509765625,27.59249496459961,0.0,0.0
251,62.5,59.81253433227539,63.40230941772461,142.82431030273438,104.68360137939453,4.933007717132568,0.003823086153715849,0.24596668779850006,20.742759704589844,520.519775390625,27.597103118896484,0.0,0.0
252,62.75,59.96187973022461,63.652801513671875,143.48301696777344,104.69129943847656,4.871273994445801,0.003789994167163968,0.24376171827316284,20.745229721069336,520.4797973632812,27.711528778076172,0.0,0.0
253,63,59.63017272949219,63.64622116088867,143.81884765625,104.68616485595703,4.908314228057861,0.0037602114025503397,0.241777241230011,20.747453689575195,520.4797973632812,27.642656326293945,0.0,0.0
254,63.25,59.76546096801758,63.240699768066406,142.60447692871094,104.70755767822266,4.994741916656494,0.003733406774699688,0.2399912178516388,20.750612258911133,520.4998168945312,27.486820220947266,0.0,0.0
255,63.5,59.913482666015625,63.174041748046875,144.02035522460938,104.7096939086914,4.992842197418213,0.0037092827260494232,0.23838378489017487,20.753456115722656,520.4697265625,27.49044418334961,0.0,0.0
256,63.75,59.72926330566406,63.4704475402832,137.90728759765625,104.71482849121094,4.939181327819824,0.0036875710356980562,0.2363906353712082,20.75601577758789,520.459716796875,27.588499069213867,0.0,0.0
257,64,59.7300910949707,63.456356048583984,144.9439239501953,104.7079849243164,4.908314228057861,0.0036680304910987616,0.23459680378437042,20.758319854736328,520.4297485351562,27.64453887939453,0.0,0.0
258,64.25,59.763648986816406,63.23301315307617,141.27867126464844,104.71867370605469,4.958176136016846,0.003650444094091654,0.2329823523759842,20.760393142700195,520.4697265625,27.554157257080078,0.0,0.0
259,64.5,59.14012145996094,63.73719024658203,143.57078552246094,104.71996307373047,4.864625930786133,0.0036326535046100616,0.23101672530174255,20.762258529663086,520.459716796875,27.726337432861328,0.0,0.0
260,64.75,59.311241149902344,63.22344207763672,144.50350952148438,104.72466278076172,4.938706398010254,0.0036166419740766287,0.22924765944480896,20.764400482177734,520.4197387695312,27.5902156829834,0.0,0.0
261,65,59.16002655029297,63.231143951416016,141.44049072265625,104.72723388671875,4.93538236618042,0.0036022316198796034,0.22765550017356873,20.766328811645508,520.439697265625,27.596519470214844,0.0,0.0
262,65.25,59.22419357299805,63.23643493652344,144.08599853515625,104.74092102050781,4.940606117248535,0.003589262254536152,0.22622255980968475,20.768064498901367,520.4898071289062,27.588144302368164,0.0,0.0
263,65.5,59.6692008972168,63.417842864990234,142.32435607910156,104.74177551269531,4.947729110717773,0.0035775897558778524,0.22444583475589752,20.76962661743164,520.4797973632812,27.57520294189453,0.0,0.0
264,65.75,59.08108901977539,63.678218841552734,141.85723876953125,104.73193359375,4.961500644683838,0.00356708443723619,0.22284677624702454,20.771032333374023,520.439697265625,27.549243927001953,0.0,0.0
265,66,59.55609893798828,63.40180587768555,146.52389526367188,104.74776458740234,4.953427791595459,0.0035576296504586935,0.22140762209892273,20.772296905517578,520.439697265625,27.565319061279297,0.0,0.0
266,66.25,59.14421844482422,63.37390899658203,143.62498474121094,104.75845336914062,4.927784442901611,0.0035491203889250755,0.2201123833656311,20.77412986755371,520.4697265625,27.613128662109375,0.0,0.0
267,66.5,59.47536849975586,63.62822341918945,145.7743682861328,104.76744079589844,4.992367267608643,0.0035414621233940125,0.2189466804265976,20.775779724121094,520.439697265625,27.496280670166016,0.0,0.0
268,66.75,59.66457748413086,63.16044235229492,148.8274688720703,104.7597427368164,4.928733825683594,0.003534569637849927,0.2173404097557068,20.777265548706055,520.439697265625,27.611499786376953,0.0,0.0
269,67,59.462066650390625,63.10374450683594,144.00128173828125,104.77428436279297,4.952003002166748,0.003528366331011057,0.21589477360248566,20.778602600097656,520.4197387695312,27.570207595825195,0.0,0.0
270,67.25,58.78219223022461,62.78483581542969,146.19874572753906,104.78711700439453,4.948204040527344,0.0035227835178375244,0.21459369361400604,20.780473709106445,520.4697265625,27.578243255615234,0.0,0.0
271,67.5,59.03303909301758,62.964759826660156,142.93955993652344,104.78626251220703,4.974796772003174,0.0035177587997168303,0.2134227305650711,20.78215789794922,520.439697265625,27.529754638671875,0.0,0.0
272,67.75,58.7212028503418,63.53789138793945,145.7224578857422,104.7802734375,4.9904680252075195,0.003519780468195677,0.21236886084079742,20.783674240112305,520.4097290039062,27.500825881958008,0.0,0.0
273,68,58.37632751464844,62.40686798095703,144.4485626220703,104.79138946533203,4.979545593261719,0.003521599806845188,0.21142037212848663,20.785037994384766,520.4097290039062,27.521577835083008,0.0,0.0
274,68.25,58.93154525756836,62.81781768798828,142.70904541015625,104.79823303222656,4.964349746704102,0.003523237304762006,0.209908589720726,20.78696060180664,520.44970703125,27.549776077270508,0.0,0.0
275,68.5,58.632659912109375,62.66193771362305,145.12176513671875,104.80464935302734,4.91638708114624,0.0035299474839121103,0.20854797959327698,20.7886905670166,520.4197387695312,27.638029098510742,0.0,0.0
276,68.75,59.238014221191406,62.384735107421875,140.20016479492188,104.79952239990234,4.8954925537109375,0.0035359866451472044,0.20732343196868896,20.790246963500977,520.399658203125,27.676061630249023,0.0,0.0
277,69,58.812232971191406,62.70756912231445,146.09494018554688,104.81620025634766,4.904515266418457,0.0035414218436926603,0.206221342086792,20.791648864746094,520.3896484375,27.660863876342773,0.0,0.0
278,69.25,58.46031188964844,62.98360061645508,149.35260009765625,104.833740234375,4.91638708114624,0.003546313615515828,0.20522946119308472,20.79383659362793,520.399658203125,27.64053726196289,0.0,0.0
279,69.5,58.67176055908203,62.64666748046875,143.68069458007812,104.82475280761719,4.951053142547607,0.0035513704642653465,0.2043367624282837,20.795806884765625,520.379638671875,27.576290130615234,0.0,0.0
280,69.75,58.55791091918945,62.91503143310547,146.20179748535156,104.84272003173828,4.977171421051025,0.0035559218376874924,0.203533336520195,20.797578811645508,520.3496704101562,27.530309677124023,0.0,0.0
281,70,58.32426834106445,62.64654541015625,148.98011779785156,104.82475280761719,4.965299606323242,0.003560018027201295,0.20281025767326355,20.79917335510254,520.32958984375,27.550334930419922,0.0,0.0
282,70.25,58.63175582885742,62.53322219848633,143.59063720703125,104.84657287597656,4.955801963806152,0.0035637044347822666,0.2013857662677765,20.80130386352539,520.3596801757812,27.569509506225586,0.0,0.0
283,70.5,58.49693298339844,62.58529281616211,143.3708038330078,104.83843994140625,4.917811870574951,0.0035657130647450686,0.20010371506214142,20.803220748901367,520.319580078125,27.638322830200195,0.0,0.0
284,70.75,58.50806427001953,62.48616027832031,146.64068603515625,104.84700012207031,4.96245002746582,0.003567520994693041,0.1989498734474182,20.804946899414062,520.3096313476562,27.557435989379883,0.0,0.0
285,71,58.577239990234375,62.46118927001953,145.90794372558594,104.86282348632812,5.006613731384277,0.003567520994693041,0.1975651979446411,20.804946899414062,520.3096313476562,27.478761672973633,0.0,0.0
286,71.25,58.16455841064453,62.003578186035156,142.28237915039062,104.86367797851562,4.992367267608643,0.003569148015230894,0.19631898403167725,20.806499481201172,520.3496704101562,27.504575729370117,0.0,0.0
287,71.5,58.332462310791016,62.84275817871094,144.05470275878906,104.86196899414062,4.986669063568115,0.0035706122871488333,0.19519740343093872,20.808361053466797,520.339599609375,27.514745712280273,0.0,0.0
288,71.75,58.35839080810547,62.60271453857422,142.54876708984375,104.87779235839844,5.001389980316162,0.003571930108591914,0.1941879689693451,20.810035705566406,520.319580078125,27.489479064941406,0.0,0.0
289,72,58.426109313964844,62.27638244628906,145.63697814941406,104.87821960449219,4.9444050788879395,0.0035829381085932255,0.19294966757297516,20.811542510986328,520.2996215820312,27.593034744262695,0.0,0.0
290,72.25,58.19185256958008,62.160064697265625,143.80435180664062,104.89533233642578,4.98192024230957,0.0035928452853113413,0.1918351948261261,20.812898635864258,520.339599609375,27.526226043701172,0.0,0.0
291,72.5,58.39822006225586,62.11915969848633,141.30081176757812,104.88292694091797,5.004714012145996,0.00360176176764071,0.19083216786384583,20.814119338989258,520.319580078125,27.48392105102539,0.0,0.0
292,72.75,58.18242645263672,62.369667053222656,143.03878784179688,104.89661407470703,4.938706398010254,0.003609786508604884,0.18992944061756134,20.81545066833496,520.32958984375,27.60503578186035,0.0,0.0
293,73,58.388431549072266,62.46073913574219,145.32174682617188,104.90516662597656,5.028458118438721,0.0036170086823403835,0.1887878179550171,20.816648483276367,520.3096313476562,27.44308090209961,0.0,0.0
294,73.25,58.35390853881836,62.40717697143555,146.31170654296875,104.9227066040039,5.003289699554443,0.0036372672766447067,0.1877603530883789,20.817726135253906,520.3496704101562,27.489917755126953,0.0,0.0
295,73.5,58.00636672973633,62.117523193359375,145.51255798339844,104.91543579101562,4.962924957275391,0.0036555000115185976,0.1868356317281723,20.818696975708008,520.319580078125,27.56246566772461,0.0,0.0
296,73.75,57.89080047607422,62.43574905395508,137.6744842529297,104.9227066040039,4.934432506561279,0.003671909449622035,0.18600338697433472,20.82026481628418,520.339599609375,27.61510467529297,0.0,0.0
297,74,57.84064483642578,62.33129119873047,145.08360290527344,104.93468475341797,4.974322319030762,0.003686677897349,0.18600338697433472,20.82167625427246,520.32958984375,27.54340171813965,0.0,0.0
298,74.25,57.620849609375,61.80177688598633,145.93006896972656,104.93511199951172,4.941080570220947,0.003708491800352931,0.18481646478176117,20.822946548461914,520.3596801757812,27.60401153564453,0.0,0.0
299,74.5,57.883182525634766,61.76967239379883,147.61004638671875,104.93468475341797,4.973847389221191,0.003728124313056469,0.18374823033809662,20.8240909576416,520.2996215820312,27.544265747070312,0.0,0.0
300,74.75,57.87001419067383,61.869728088378906,150.11968994140625,104.93639373779297,4.984769344329834,0.0037457935977727175,0.18278682231903076,20.825815200805664,520.32958984375,27.52459716796875,0.0,0.0
301,75,57.69017791748047,61.81511306762695,144.9347686767578,104.9449462890625,5.02798318862915,0.0037616959307342768,0.1819215565919876,20.827367782592773,520.319580078125,27.447357177734375,0.0,0.0
302,75.25,57.9608154296875,61.89860534667969,144.35391235351562,104.96505737304688,4.9657745361328125,0.00377600803039968,0.18114280700683594,20.828763961791992,520.3496704101562,27.561552047729492,0.0,0.0
303,75.5,57.542823791503906,61.8370475769043,144.63784790039062,104.95649719238281,4.9690985679626465,0.003788888920098543,0.18004409968852997,20.830020904541016,520.2896118164062,27.554771423339844,0.0,0.0
304,75.75,57.56602478027344,62.012916564941406,146.08120727539062,104.96890258789062,4.9814453125,0.0038004815578460693,0.17905525863170624,20.831151962280273,520.2796020507812,27.53342056274414,0.0,0.0
305,76,57.41250991821289,61.63484191894531,144.50579833984375,104.97147369384766,4.955327033996582,0.003810914931818843,0.17816530168056488,20.83263397216797,520.26953125,27.581130981445312,0.0,0.0
306,76.25,57.737342834472656,61.97091293334961,148.85723876953125,104.98002624511719,4.964824676513672,0.0038203049916774035,0.17736433446407318,20.833967208862305,520.2896118164062,27.5645694732666,0.0,0.0
307,76.5,57.49580764770508,61.60338592529297,146.42849731445312,104.97489166259766,5.016111373901367,0.003825443796813488,0.17635542154312134,20.835166931152344,520.259521484375,27.471290588378906,0.0,0.0
308,76.75,57.289825439453125,61.74467849731445,143.812744140625,104.98644256591797,4.9709978103637695,0.0038300687447190285,0.17544738948345184,20.836246490478516,520.2295532226562,27.553895950317383,0.0,0.0
309,77,57.40018844604492,61.54475021362305,148.2076873779297,104.99542236328125,4.984769344329834,0.0038342310581356287,0.17463016510009766,20.83721923828125,520.259521484375,27.52967643737793,0.0,0.0
310,77.25,57.49113464355469,61.429725646972656,143.45858764648438,105.00397491455078,4.979070663452148,0.003837977070361376,0.17389465868473053,20.838472366333008,520.2996215820312,27.54074478149414,0.0,0.0
311,77.5,56.99319076538086,61.735355377197266,145.23472595214844,104.99799346923828,4.903565406799316,0.0038354494608938694,0.17296843230724335,20.839599609375,520.259521484375,27.67827033996582,0.0,0.0
312,77.75,57.4029541015625,61.85325622558594,144.9523162841797,105.01895141601562,5.0085129737854,0.0038331744726747274,0.17213483154773712,20.840614318847656,520.26953125,27.4887752532959,0.0,0.0
313,78,57.26509475708008,61.63625717163086,147.90924072265625,105.02023315429688,4.9757466316223145,0.0038311269599944353,0.17138458788394928,20.841527938842773,520.2796020507812,27.548175811767578,0.0,0.0
314,78.25,57.347530364990234,61.759700775146484,145.77284240722656,105.01895141601562,5.01801061630249,0.0038292843382805586,0.17070937156677246,20.84281349182129,520.3096313476562,27.471660614013672,0.0,0.0
315,78.5,57.279762268066406,61.326053619384766,145.74383544921875,105.0138168334961,4.98192024230957,0.003827625885605812,0.17010167241096497,20.843969345092773,520.259521484375,27.53642463684082,0.0,0.0
316,78.75,56.9611930847168,61.22122573852539,147.24290466308594,105.02750396728516,4.989518165588379,0.0038261334411799908,0.16929085552692413,20.84501075744629,520.2495727539062,27.523836135864258,0.0,0.0
317,79,57.188907623291016,61.39706802368164,147.358154296875,105.04119110107422,5.002339839935303,0.0038202032446861267,0.16856113076210022,20.845947265625,520.26953125,27.501829147338867,0.0,0.0
318,79.25,56.857818603515625,61.41207504272461,145.46371459960938,105.04974365234375,5.013261795043945,0.003814866067841649,0.16790437698364258,20.846790313720703,520.2896118164062,27.48286247253418,0.0,0.0
319,79.5,57.002342224121094,61.42108917236328,148.19012451171875,105.04076385498047,5.008987903594971,0.003810062538832426,0.16731329262256622,20.847549438476562,520.2395629882812,27.489795684814453,0.0,0.0
320,79.75,56.78157424926758,61.30659484863281,145.95068359375,105.03990936279297,5.028932571411133,0.003805739339441061,0.16657894849777222,20.84823226928711,520.2395629882812,27.45382308959961,0.0,0.0
321,80,56.488643646240234,61.16273498535156,144.7156982421875,105.05530548095703,4.980495452880859,0.003807746572420001,0.1659180372953415,20.848846435546875,520.259521484375,27.54257583618164,0.0,0.0
322,80.25,56.88991165161133,61.191246032714844,145.68353271484375,105.06001281738281,4.91638708114624,0.0038095531053841114,0.16532321274280548,20.849863052368164,520.259521484375,27.660015106201172,0.0,0.0
323,80.5,56.62389373779297,61.037479400634766,146.67274475097656,105.05530548095703,4.938231468200684,0.0038111789617687464,0.1647878736257553,20.850778579711914,520.2195434570312,27.61956024169922,0.0,0.0
324,80.75,56.653072357177734,61.350364685058594,144.76531982421875,105.07669067382812,4.955801963806152,0.0038126420695334673,0.16430607438087463,20.85160255432129,520.199462890625,27.58931541442871,0.0,0.0
325,81,56.766502380371094,60.9901123046875,144.65846252441406,105.08824157714844,4.9971160888671875,0.003829039167612791,0.1637175977230072,20.852344512939453,520.2295532226562,27.51531219482422,0.0,0.0
326,81.25,56.631195068359375,60.99625015258789,145.41944885253906,105.0822525024414,4.977646350860596,0.0038437964394688606,0.16318796575069427,20.853242874145508,520.2195434570312,27.550064086914062,0.0,0.0
327,81.5,56.633079528808594,60.777584075927734,145.97511291503906,105.0822525024414,5.007563591003418,0.003857078030705452,0.16271129250526428,20.85405158996582,520.199462890625,27.495929718017578,0.0,0.0
328,81.75,56.57508087158203,60.8696403503418,146.8276824951172,105.08995056152344,5.002339839935303,0.0038690315559506416,0.1622822880744934,20.854780197143555,520.189453125,27.50602149963379,0.0,0.0
329,82,56.562644958496094,60.78668212890625,141.84884643554688,105.11433410644531,5.0004401206970215,0.003896194277331233,0.16189618408679962,20.85543441772461,520.2495727539062,27.511547088623047,0.0,0.0
330,82.25,56.60410690307617,60.90891647338867,144.7882080078125,105.10749053955078,5.009937763214111,0.003920640796422958,0.1615486890077591,20.85625648498535,520.2095336914062,27.493818283081055,0.0,0.0
331,82.5,56.68378448486328,61.014930725097656,138.9819793701172,105.10706329345703,4.951528072357178,0.003942642826586962,0.16102710366249084,20.856996536254883,520.1594848632812,27.59971809387207,0.0,0.0
332,82.75,56.5875358581543,61.03497314453125,145.63926696777344,105.11946868896484,4.970048427581787,0.003962444607168436,0.16055767238140106,20.857662200927734,520.1494750976562,27.567060470581055,0.0,0.0
333,83,56.2879753112793,60.69195556640625,149.43960571289062,105.12417602539062,4.963874816894531,0.003998655825853348,0.1601351797580719,20.858261108398438,520.2095336914062,27.578691482543945,0.0,0.0
334,83.25,56.00944137573242,60.677188873291016,143.64634704589844,105.1233139038086,5.030832290649414,0.0040312460623681545,0.1597549468278885,20.85879898071289,520.1694946289062,27.45758056640625,0.0,0.0
335,83.5,56.661930084228516,60.757869720458984,149.14117431640625,105.1207504272461,4.946779251098633,0.004060577135533094,0.15921185910701752,20.859283447265625,520.1694946289062,27.609561920166016,0.0,0.0
336,83.75,56.40568161010742,60.90793228149414,146.3582763671875,105.13358306884766,4.933957576751709,0.004106039647012949,0.15872307121753693,20.859283447265625,520.1694946289062,27.634109497070312,0.0,0.0
337,84,56.51288604736328,61.03111267089844,145.34463500976562,105.14684295654297,4.977171421051025,0.004106039647012949,0.15828317403793335,20.85972023010254,520.2295532226562,27.556474685668945,0.0,0.0
338,84.25,56.06184387207031,60.464786529541016,145.51637268066406,105.13999938964844,4.9182868003845215,0.004146955907344818,0.157887265086174,20.8601131439209,520.1494750976562,27.66339874267578,0.0,0.0
339,84.5,56.168094635009766,60.66937255859375,145.9125213623047,105.12973022460938,4.942030429840088,0.004183780401945114,0.1573379933834076,20.860929489135742,520.12939453125,27.61901092529297,0.0,0.0
340,84.75,56.07197189331055,60.31754684448242,150.26776123046875,105.14385223388672,4.931583404541016,0.0042169224470853806,0.1568436622619629,20.861663818359375,520.1494750976562,27.639339447021484,0.0,0.0
341,85,56.53422546386719,60.79362106323242,144.38063049316406,105.1536865234375,4.959125995635986,0.004246750380843878,0.15639875829219818,20.86232566833496,520.2195434570312,27.589874267578125,0.0,0.0
342,85.25,55.9183349609375,60.35246658325195,143.17160034179688,105.1519775390625,4.919711589813232,0.004273595288395882,0.1559983491897583,20.8629207611084,520.1694946289062,27.66180992126465,0.0,0.0
343,85.5,55.786170959472656,60.17352294921875,148.48475646972656,105.14513397216797,5.0184855461120605,0.004315522033721209,0.15551459789276123,20.86345672607422,520.1394653320312,27.481653213500977,0.0,0.0
344,85.75,55.40035629272461,60.19596481323242,144.5332794189453,105.15411376953125,4.9724225997924805,0.004353255964815617,0.15507923066616058,20.86393928527832,520.1594848632812,27.56572151184082,0.0,0.0
345,86,56.19642639160156,60.70500183105469,145.46829223632812,105.17549896240234,4.9444050788879395,0.00438721664249897,0.15468738973140717,20.8643741607666,520.2295532226562,27.618602752685547,0.0,0.0
346,86.25,55.88981246948242,60.363704681396484,145.39044189453125,105.16181182861328,5.026083469390869,0.004417781252413988,0.15433473885059357,20.864765167236328,520.12939453125,27.46942138671875,0.0,0.0
347,86.5,55.51658248901367,60.29280471801758,144.8866729736328,105.15924835205078,4.965299606323242,0.004445289261639118,0.15395569801330566,20.865116119384766,520.1194458007812,27.57911491394043,0.0,0.0
348,86.75,55.29180145263672,60.22738265991211,146.26210021972656,105.18106079101562,4.970522880554199,0.004476666916161776,0.15395569801330566,20.865432739257812,520.0994262695312,27.571489334106445,0.0,0.0
349,87,55.7947883605957,60.18507385253906,145.27212524414062,105.1874771118164,4.963874816894531,0.004504906479269266,0.1536145657300949,20.865949630737305,520.1494750976562,27.584131240844727,0.0,0.0
350,87.25,55.73661804199219,60.01375198364258,146.10028076171875,105.19988250732422,5.005188941955566,0.0045303222723305225,0.15330754220485687,20.86641502380371,520.0894165039062,27.51032257080078,0.0,0.0
351,87.5,55.892208099365234,60.34848403930664,147.07803344726562,105.17208099365234,4.983344554901123,0.004553196486085653,0.15303122997283936,20.866832733154297,520.0794067382812,27.54744529724121,0.0,0.0
352,87.75,55.551780700683594,60.1631965637207,145.68353271484375,105.1857681274414,5.001864910125732,0.0045737833715975285,0.15269780158996582,20.86720848083496,520.1094360351562,27.515111923217773,0.0,0.0
353,88,55.65635681152344,60.10871887207031,144.501220703125,105.20416259765625,4.949153900146484,0.004598238971084356,0.15239770710468292,20.8675479888916,520.1795043945312,27.61239242553711,0.0,0.0
354,88.25,55.6150016784668,59.9953498840332,147.50242614746094,105.19602966308594,4.960550785064697,0.004620248917490244,0.15212762355804443,20.86785316467285,520.0794067382812,27.590917587280273,0.0,0.0
355,88.5,55.39921569824219,59.97271728515625,144.40733337402344,105.18875885009766,4.975271701812744,0.004640058148652315,0.1518845558166504,20.868444442749023,520.1094360351562,27.56352424621582,0.0,0.0
356,88.75,55.30792999267578,59.79779815673828,145.0286407470703,105.20843505859375,4.929208755493164,0.004657886456698179,0.1516657918691635,20.868976593017578,520.0994262695312,27.64923858642578,0.0,0.0
357,89,54.986759185791016,59.76566696166992,144.97369384765625,105.21613311767578,4.9444050788879395,0.004673931747674942,0.1514689028263092,20.869455337524414,520.1494750976562,27.622093200683594,0.0,0.0
358,89.25,55.006263732910156,59.92485809326172,146.2544708251953,105.206298828125,4.976696491241455,0.004688372369855642,0.1512463241815567,20.86988639831543,520.0693359375,27.562442779541016,0.0,0.0
359,89.5,55.26959228515625,59.733036041259766,142.5334930419922,105.21527862548828,4.979545593261719,0.0047079576179385185,0.1510460078716278,20.87017250061035,520.0593872070312,27.55804443359375,0.0,0.0
360,89.75,55.21792221069336,59.57853317260742,144.25086975097656,105.21656799316406,4.986194133758545,0.004725584294646978,0.15086571872234344,20.87042999267578,520.0894165039062,27.54610252380371,0.0,0.0
361,90,55.05000305175781,59.46538162231445,146.6918182373047,105.23025512695312,4.973372459411621,0.0047414484433829784,0.15070345997810364,20.870662689208984,520.1494750976562,27.570537567138672,0.0,0.0
362,90.25,55.056800842285156,59.770835876464844,146.27964782714844,105.22126770019531,4.978596210479736,0.004755726084113121,0.15055742859840393,20.870872497558594,520.0693359375,27.560279846191406,0.0,0.0
363,90.5,55.176578521728516,59.60642623901367,144.67295837402344,105.22725677490234,4.985244274139404,0.004767258185893297,0.15036439895629883,20.871292114257812,520.0693359375,27.54874038696289,0.0,0.0
364,90.75,54.79034423828125,59.672691345214844,146.0666961669922,105.24864196777344,5.000915050506592,0.004777636844664812,0.15019066631793976,20.87166976928711,520.0994262695312,27.522226333618164,0.0,0.0
365,91,54.787376403808594,59.724159240722656,144.8798065185547,105.23795318603516,4.961500644683838,0.004786978010088205,0.15003430843353271,20.87200927734375,520.1795043945312,27.59278678894043,0.0,0.0
366,91.25,55.065155029296875,59.6614875793457,149.72279357910156,105.25334930419922,4.956751823425293,0.004795385058969259,0.1498935967683792,20.872314453125,520.0693359375,27.602760314941406,0.0,0.0
367,91.5,55.139068603515625,59.586612701416016,147.0940704345703,105.2375259399414,4.957701683044434,0.004802951123565435,0.1497669517993927,20.872589111328125,520.0493774414062,27.599668502807617,0.0,0.0
368,91.75,54.91075897216797,59.35295104980469,145.3087615966797,105.24607849121094,4.977171421051025,0.0048097604885697365,0.14965297281742096,20.87283706665039,520.0693359375,27.56499671936035,0.0,0.0
369,92,54.91265106201172,59.6417350769043,145.53851318359375,105.25164031982422,4.932058334350586,0.004815889056771994,0.14940419793128967,20.87306022644043,520.1394653320312,27.64772605895996,0.0,0.0
370,92.25,54.91154479980469,59.150691986083984,145.52401733398438,105.25121307373047,4.9429802894592285,0.004821404814720154,0.14918029308319092,20.873260498046875,520.0693359375,27.62770652770996,0.0,0.0
371,92.5,54.93079376220703,59.32289123535156,146.68113708496094,105.24778747558594,4.93538236618042,0.004826369229704142,0.14897878468036652,20.873441696166992,520.0794067382812,27.64130973815918,0.0,0.0
372,92.75,54.9900016784668,59.17747497558594,144.25010681152344,105.2572021484375,4.952952861785889,0.004832813981920481,0.1487974226474762,20.87360382080078,520.1094360351562,27.610015869140625,0.0,0.0
373,93,54.741641998291016,59.36074447631836,145.25534057617188,105.2606201171875,4.948204040527344,0.004838614258915186,0.1485803723335266,20.873981475830078,520.189453125,27.618974685668945,0.0,0.0
374,93.25,54.90671920776367,59.15468978881836,147.44593811035156,105.25377655029297,4.948678970336914,0.004838614258915186,0.14838503301143646,20.873981475830078,520.0794067382812,27.61751937866211,0.0,0.0
375,93.5,54.87504959106445,59.061256408691406,147.5856170654297,105.25548553466797,5.020859718322754,0.004843834321945906,0.14820922911167145,20.87432289123535,520.0693359375,27.48685646057129,0.0,0.0
376,93.75,54.45856857299805,59.17546844482422,149.30374145507812,105.26404571533203,5.048877716064453,0.0048485323786735535,0.14805099368095398,20.874629974365234,520.12939453125,27.43732261657715,0.0,0.0
377,94,54.409149169921875,59.13058090209961,145.34921264648438,105.27302551269531,5.0085129737854,0.004852809943258762,0.14783939719200134,20.875154495239258,520.189453125,27.510602951049805,0.0,0.0
378,94.25,54.67924499511719,59.192596435546875,144.8019561767578,105.2623291015625,4.958651065826416,0.0048546334728598595,0.14764896035194397,20.875377655029297,520.0693359375,27.600069046020508,0.0,0.0
379,94.5,54.33259963989258,58.92323684692383,145.71788024902344,105.26746368408203,4.938231468200684,0.0048546334728598595,0.14747756719589233,20.875377655029297,520.0493774414062,27.637784957885742,0.0,0.0
380,94.75,54.37057113647461,58.97287368774414,144.99200439453125,105.27516174316406,5.00803804397583,0.004856274928897619,0.14732331037521362,20.875577926635742,520.0794067382812,27.511642456054688,0.0,0.0
381,95,54.66824722290039,59.03147506713867,149.33351135253906,105.27816009521484,4.931583404541016,0.00485248165205121,0.14718447625637054,20.87575912475586,520.1194458007812,27.6508731842041,0.0,0.0
382,95.25,54.578067779541016,59.07101058959961,146.17431640625,105.27046203613281,4.995691299438477,0.00484906742349267,0.14699804782867432,20.87592124938965,520.0193481445312,27.533536911010742,0.0,0.0
383,95.5,54.566349029541016,59.01811981201172,145.7285614013672,105.2777328491211,4.986194133758545,0.004845994524657726,0.1468302607536316,20.876068115234375,519.9993286132812,27.55135154724121,0.0,0.0
384,95.75,54.57237243652344,59.01680374145508,146.17279052734375,105.29056549072266,5.051726818084717,0.004843228962272406,0.14667925238609314,20.87619972229004,520.0794067382812,27.43450164794922,0.0,0.0
