Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
41,10,39.4812126159668,38.995155334472656,134.30233764648438,104.81449127197266,3.9177238941192627,0.02044968493282795,0.4457780122756958,20.4222354888916,526.6953125,29.690038681030273,0.0,0.0
42,10.25,39.97429275512695,39.06797409057617,136.03955078125,104.7999496459961,3.765288829803467,0.020456505939364433,0.44843822717666626,20.418628692626953,526.6853637695312,30.047290802001953,0.0,0.0
43,10.5,40.11608123779297,39.467803955078125,137.43710327148438,104.78925323486328,3.8498165607452393,0.0203557126224041,0.45083242654800415,20.415382385253906,526.5552368164062,29.845815658569336,0.0,0.0
44,10.75,40.39313507080078,39.691368103027344,134.86563110351562,104.79695129394531,3.714951992034912,0.0202649999409914,0.45201998949050903,20.41431427001953,526.6052856445312,30.168609619140625,0.0,0.0
45,11,40.24896240234375,39.401145935058594,137.82333374023438,104.781982421875,3.926746368408203,0.02018335834145546,0.45308879017829895,20.413352966308594,526.5952758789062,29.666458129882812,0.0,0.0
46,11.25,40.41489791870117,40.25107192993164,140.46502685546875,104.76615142822266,3.9500153064727783,0.020109880715608597,0.4540507197380066,20.412487030029297,526.5752563476562,29.611719131469727,0.0,0.0
47,11.5,40.716670989990234,40.2967414855957,133.69248962402344,104.7524642944336,3.94289231300354,0.019907129928469658,0.45491644740104675,20.41170883178711,526.4851684570312,29.62684440612793,0.0,0.0
48,11.75,40.48614501953125,40.015480041503906,141.10235595703125,104.74433898925781,4.133792400360107,0.019724654033780098,0.4536401033401489,20.413787841796875,526.5052490234375,29.199033737182617,0.0,0.0
49,12,41.11070251464844,41.12261199951172,136.1090087890625,104.72423553466797,4.0554375648498535,0.019560426473617554,0.4524913728237152,20.415658950805664,526.4952392578125,29.37017250061035,0.0,0.0
50,12.25,41.11391067504883,40.94717788696289,138.58966064453125,104.70285034179688,3.939568042755127,0.01941262185573578,0.45145753026008606,20.417343139648438,526.4551391601562,29.630184173583984,0.0,0.0
51,12.5,41.446136474609375,41.258609771728516,142.70904541015625,104.66606140136719,3.9965531826019287,0.0191375520080328,0.4505270719528198,20.418859481811523,526.3350219726562,29.497278213500977,0.0,0.0
52,12.75,41.50497055053711,41.40377426147461,145.63392639160156,104.6463851928711,4.127143859863281,0.01888998970389366,0.449689656496048,20.420223236083984,526.4251098632812,29.205123901367188,0.0,0.0
53,13,41.58013153076172,41.72296905517578,145.1431427001953,104.64339447021484,4.013174057006836,0.018667183816432953,0.4463765323162079,20.42608642578125,526.3950805664062,29.45783042907715,0.0,0.0
54,13.25,41.767372131347656,41.68256759643555,138.95526123046875,104.60575103759766,4.095327377319336,0.018466657027602196,0.4433947205543518,20.43136215209961,526.3950805664062,29.271526336669922,0.0,0.0
55,13.5,41.91106033325195,41.49892807006836,140.29405212402344,104.56854248046875,4.051638603210449,0.01828618347644806,0.4407110810279846,20.436111450195312,526.2849731445312,29.365198135375977,0.0,0.0
56,13.75,42.144012451171875,42.00865936279297,140.42381286621094,104.5492935180664,4.1504130363464355,0.017947332933545113,0.43829581141471863,20.440385818481445,526.3751220703125,29.145952224731445,0.0,0.0
57,14,42.119205474853516,41.928810119628906,139.4620819091797,104.53388977050781,4.08915376663208,0.017642367631196976,0.43376868963241577,20.447938919067383,526.3450317382812,29.278945922851562,0.0,0.0
58,14.25,42.268863677978516,41.717002868652344,145.0133819580078,104.48855590820312,4.216895580291748,0.017367899417877197,0.429694265127182,20.454736709594727,526.3150634765625,28.997148513793945,0.0,0.0
59,14.5,42.251304626464844,42.21858215332031,143.95394897460938,104.45048522949219,4.217845439910889,0.017120877280831337,0.4260272979736328,20.46085548400879,526.2349853515625,28.9918212890625,0.0,0.0
60,14.75,42.103206634521484,42.15080261230469,145.27212524414062,104.41840362548828,4.165608882904053,0.016742799431085587,0.4227270185947418,20.46636199951172,526.2849731445312,29.101621627807617,0.0,0.0
61,15,42.38616943359375,41.83734893798828,142.5915069580078,104.39958190917969,4.14471435546875,0.016402529552578926,0.41762709617614746,20.47456169128418,526.2550048828125,29.145418167114258,0.0,0.0
62,15.25,42.158836364746094,42.95427322387695,145.1759490966797,104.3264389038086,4.14518928527832,0.016096286475658417,0.41303715109825134,20.48194122314453,526.2449951171875,29.138051986694336,0.0,0.0
63,15.5,42.67827606201172,42.626243591308594,137.57220458984375,104.31104278564453,4.212146759033203,0.015820667147636414,0.4089062213897705,20.488582611083984,526.1548461914062,28.991966247558594,0.0,0.0
64,15.75,42.159976959228516,43.34477233886719,143.07618713378906,104.32515716552734,4.143764495849609,0.015572609379887581,0.4051883816719055,20.49456024169922,526.2048950195312,29.14104461669922,0.0,0.0
65,16,42.729923248291016,42.92911148071289,143.97303771972656,104.33927154541016,4.239689350128174,0.015349357388913631,0.401842325925827,20.499940872192383,526.1948852539062,28.935535430908203,0.0,0.0
66,16.25,42.94942092895508,43.02968215942383,149.59303283691406,104.3619384765625,4.2358903884887695,0.014962478540837765,0.3965742290019989,20.504783630371094,526.1649169921875,28.94559669494629,0.0,0.0
67,16.5,42.76556396484375,43.45066833496094,141.1412811279297,104.36280059814453,4.220219612121582,0.014614287763834,0.39183294773101807,20.50914192199707,526.0847778320312,28.979150772094727,0.0,0.0
68,16.75,42.99925231933594,42.764400482177734,143.42271423339844,104.39616394042969,4.214995861053467,0.014300916343927383,0.3875657916069031,20.513063430786133,526.1649169921875,28.993228912353516,0.0,0.0
69,17,42.898311614990234,43.161373138427734,145.06451416015625,104.41241455078125,4.186028480529785,0.014018882066011429,0.3837253451347351,20.51960563659668,526.1248779296875,29.056930541992188,0.0,0.0
70,17.25,43.07803726196289,43.18206787109375,143.67840576171875,104.4111328125,4.2373151779174805,0.013765051029622555,0.38026896119117737,20.525493621826172,526.0847778320312,28.946815490722656,0.0,0.0
71,17.5,42.95161819458008,43.48806381225586,144.85537719726562,104.43294525146484,4.311395645141602,0.013536603190004826,0.3754017949104309,20.530792236328125,526.0047607421875,28.792137145996094,0.0,0.0
72,17.75,43.578575134277344,43.348289489746094,148.00083923339844,104.46759033203125,4.176530838012695,0.01333099976181984,0.3710213303565979,20.53556251525879,526.0847778320312,29.08222007751465,0.0,0.0
73,18,43.686492919921875,43.43096923828125,143.474609375,104.49710845947266,4.280529022216797,0.013000134378671646,0.3670789301395416,20.542531967163086,526.0548095703125,28.862590789794922,0.0,0.0
74,18.25,43.47869873046875,43.46681213378906,141.82212829589844,104.49710845947266,4.261058807373047,0.012702355161309242,0.3635307550430298,20.548803329467773,526.0047607421875,28.903772354125977,0.0,0.0
75,18.5,43.23085021972656,43.90975570678711,145.53546142578125,104.51079559326172,4.233516216278076,0.012434354051947594,0.36033740639686584,20.5544490814209,525.9647216796875,28.963537216186523,0.0,0.0
76,18.75,43.362518310546875,43.61508560180664,146.0063934326172,104.55699157714844,4.308071613311768,0.01219315268099308,0.35586440563201904,20.55953025817871,526.0347900390625,28.809825897216797,0.0,0.0
77,19,43.376556396484375,43.70635986328125,143.5257568359375,104.5920639038086,4.264382839202881,0.011893780902028084,0.35183870792388916,20.564102172851562,526.0047607421875,28.90493392944336,0.0,0.0
78,19.25,43.162174224853516,44.11735534667969,146.55824279785156,104.58992767333984,4.321368217468262,0.011624346487224102,0.34821557998657227,20.57053565979004,525.9046630859375,28.784835815429688,0.0,0.0
79,19.5,43.842159271240234,43.80502700805664,144.2424774169922,104.62115478515625,4.38405179977417,0.011381855234503746,0.34495478868484497,20.576324462890625,525.8746337890625,28.65743637084961,0.0,0.0
80,19.75,43.273109436035156,43.614830017089844,148.49314880371094,104.66136169433594,4.304747581481934,0.011163612827658653,0.34202006459236145,20.58153533935547,525.9547119140625,28.8258113861084,0.0,0.0
81,20,43.1752815246582,43.96113967895508,142.01065063476562,104.67889404296875,4.269606590270996,0.010914083570241928,0.33937880396842957,20.586225509643555,525.9446411132812,28.9013729095459,0.0,0.0
82,20.25,43.6978874206543,43.59539031982422,145.33319091796875,104.69300842285156,4.275305271148682,0.010689507238566875,0.3370016813278198,20.592531204223633,525.8446044921875,28.890539169311523,0.0,0.0
83,20.5,43.51093673706055,44.197105407714844,150.64329528808594,104.71097564697266,4.260583877563477,0.010487387888133526,0.333229660987854,20.59820556640625,525.8546142578125,28.923250198364258,0.0,0.0
84,20.75,43.79535675048828,44.15623092651367,147.65431213378906,104.77214050292969,4.2406392097473145,0.01026858575642109,0.32983484864234924,20.603313446044922,525.8946533203125,28.970911026000977,0.0,0.0
85,21,43.61568069458008,44.442848205566406,147.27877807617188,104.78155517578125,4.4144439697265625,0.010071664117276669,0.3267795145511627,20.609764099121094,525.8746337890625,28.608867645263672,0.0,0.0
86,21.25,43.965248107910156,43.991981506347656,143.02427673339844,104.80123138427734,4.426790714263916,0.009894434362649918,0.32402971386909485,20.615570068359375,525.7745361328125,28.585336685180664,0.0,0.0
87,21.5,43.882484436035156,44.18691635131836,149.2495574951172,104.82261657714844,4.403046607971191,0.0097349276766181,0.32069480419158936,20.62079429626465,525.7745361328125,28.635761260986328,0.0,0.0
88,21.75,44.07301330566406,44.056678771972656,145.67132568359375,104.8568344116211,4.32801628112793,0.009563910774886608,0.3176933825016022,20.62549591064453,525.8245849609375,28.793970108032227,0.0,0.0
89,22,43.746986389160156,44.59039306640625,146.1995086669922,104.885498046875,4.364107131958008,0.009409995749592781,0.31499210000038147,20.63088607788086,525.8245849609375,28.72142219543457,0.0,0.0
90,22.25,44.02553939819336,44.27946090698242,143.32424926757812,104.88763427734375,4.395923614501953,0.009271472692489624,0.31256094574928284,20.635738372802734,525.7244873046875,28.655986785888672,0.0,0.0
91,22.5,43.93643569946289,44.338844299316406,150.15403747558594,104.92484283447266,4.51274299621582,0.009146801196038723,0.30960971117019653,20.640104293823242,525.7244873046875,28.42226791381836,0.0,0.0
92,22.75,44.14642333984375,44.412193298339844,144.8302001953125,104.95093536376953,4.404471397399902,0.0090345973148942,0.3069536089897156,20.644033432006836,525.7845458984375,28.643890380859375,0.0,0.0
93,23,44.02527618408203,44.255435943603516,144.84774780273438,104.96719360351562,4.352234840393066,0.008933614008128643,0.30456310510635376,20.64756965637207,525.7745361328125,28.75306510925293,0.0,0.0
94,23.25,43.54713439941406,44.97698211669922,148.27561950683594,104.98857879638672,4.389275550842285,0.008803945034742355,0.30241167545318604,20.650753021240234,525.6845092773438,28.6783504486084,0.0,0.0
95,23.5,43.77866744995117,44.532989501953125,143.70664978027344,105.00055694580078,4.3441619873046875,0.008687243796885014,0.29983261227607727,20.654544830322266,525.6944580078125,28.772706985473633,0.0,0.0
96,23.75,44.126033782958984,44.65159606933594,149.53578186035156,105.03392028808594,4.437712669372559,0.008582212030887604,0.2975114583969116,20.657957077026367,525.7445068359375,28.58310890197754,0.0,0.0
97,24,44.08314514160156,44.78831481933594,143.66314697265625,105.05915832519531,4.440561771392822,0.008487683720886707,0.29542243480682373,20.661029815673828,525.7344970703125,28.57948112487793,0.0,0.0
98,24.25,43.66249465942383,44.79095458984375,145.968994140625,105.05445098876953,4.450059413909912,0.008402608335018158,0.2935422956943512,20.663793563842773,525.6043701171875,28.559776306152344,0.0,0.0
99,24.5,44.041107177734375,44.749267578125,148.4923858642578,105.0813980102539,4.408270359039307,0.008326040580868721,0.2913346290588379,20.666282653808594,525.6544189453125,28.647323608398438,0.0,0.0
100,24.75,43.8245964050293,44.70507049560547,145.12481689453125,105.11647033691406,4.389750003814697,0.008209754712879658,0.28934770822525024,20.66921615600586,525.6544189453125,28.688371658325195,0.0,0.0
101,25,43.73963928222656,45.063899993896484,150.0364990234375,105.11946868896484,4.381202220916748,0.008105097338557243,0.28755947947502136,20.671857833862305,525.6644287109375,28.706235885620117,0.0,0.0
102,25.25,44.12466049194336,44.682865142822266,145.74383544921875,105.12503051757812,4.491848468780518,0.008010905236005783,0.28595009446144104,20.67423439025879,525.5743408203125,28.481409072875977,0.0,0.0
103,25.5,44.168453216552734,44.76523208618164,147.76422119140625,105.14213562011719,4.474277973175049,0.00789084006100893,0.2838803231716156,20.676372528076172,525.5943603515625,28.51828384399414,0.0,0.0
104,25.75,44.24337387084961,44.8757438659668,147.2963409423828,105.16352844238281,4.458132266998291,0.007782781962305307,0.2820175290107727,20.678993225097656,525.6343994140625,28.552778244018555,0.0,0.0
105,26,44.209564208984375,44.77664566040039,148.78701782226562,105.1759262084961,4.416818141937256,0.007685529533773661,0.2803409993648529,20.681352615356445,525.6143798828125,28.63794708251953,0.0,0.0
106,26.25,44.165889739990234,44.66916275024414,146.02853393554688,105.1716537475586,4.4424614906311035,0.007598002441227436,0.2788321375846863,20.683475494384766,525.5043334960938,28.585285186767578,0.0,0.0
107,26.5,44.285667419433594,45.06343460083008,146.31552124023438,105.18704986572266,4.39354944229126,0.007519227918237448,0.27747416496276855,20.685386657714844,525.5543823242188,28.686616897583008,0.0,0.0
108,26.75,44.198631286621094,44.93342208862305,144.46763610839844,105.19860076904297,4.376453876495361,0.007415093015879393,0.27625197172164917,20.688264846801758,525.5843505859375,28.722829818725586,0.0,0.0
109,27,44.22766876220703,44.84965133666992,144.07913208007812,105.20458984375,4.411594390869141,0.0073213716968894005,0.274541437625885,20.690855026245117,525.5643920898438,28.651098251342773,0.0,0.0
110,27.25,44.04697799682617,45.20921325683594,147.13299560546875,105.19902801513672,4.432963848114014,0.007237022276967764,0.2730019688606262,20.693185806274414,525.4442138671875,28.606969833374023,0.0,0.0
111,27.5,44.280731201171875,45.38194274902344,150.9486083984375,105.21399688720703,4.431539058685303,0.007131240330636501,0.2716164290904999,20.695283889770508,525.5142822265625,28.611160278320312,0.0,0.0
112,27.75,43.91306686401367,45.31877136230469,141.55650329589844,105.22298431396484,4.400672435760498,0.007036036811769009,0.27036944031715393,20.697635650634766,525.5043334960938,28.67506980895996,0.0,0.0
113,28,44.199031829833984,45.36855697631836,150.18609619140625,105.21913146972656,4.427265167236328,0.006950353737920523,0.2692471742630005,20.699752807617188,525.4943237304688,28.620317459106445,0.0,0.0
114,28.25,44.52897644042969,45.368900299072266,143.47079467773438,105.21699523925781,4.4196672439575195,0.006873238831758499,0.26799851655960083,20.701658248901367,525.3742065429688,28.635648727416992,0.0,0.0
115,28.5,44.31437301635742,45.29389190673828,146.57122802734375,105.21442413330078,4.436762809753418,0.00678063603118062,0.2668747305870056,20.703372955322266,525.4542236328125,28.600553512573242,0.0,0.0
116,28.75,44.077354431152344,45.23808670043945,146.11936950683594,105.23068237304688,4.436287879943848,0.006697293370962143,0.265863299369812,20.70514678955078,525.4542236328125,28.602916717529297,0.0,0.0
117,29,43.72264862060547,45.769405364990234,143.00596618652344,105.21143341064453,4.467629909515381,0.0066222851164639,0.26495301723480225,20.706743240356445,525.4342651367188,28.53766632080078,0.0,0.0
118,29.25,44.10015869140625,45.616886138916016,147.5634765625,105.20501708984375,4.497072219848633,0.006554777268320322,0.26396122574806213,20.708179473876953,525.3541870117188,28.477779388427734,0.0,0.0
119,29.5,44.32746505737305,45.507259368896484,148.60382080078125,105.19689178466797,4.418242931365967,0.006494020577520132,0.2630685865879059,20.70947265625,525.4142456054688,28.63683319091797,0.0,0.0
120,29.75,44.4174690246582,45.61497497558594,148.36643981933594,105.20030975341797,4.423466205596924,0.006439339369535446,0.26226523518562317,20.710636138916016,525.4142456054688,28.626455307006836,0.0,0.0
121,30,43.83637619018555,45.81170654296875,146.68800354003906,105.1857681274414,4.507044315338135,0.006363645661622286,0.2615422010421753,20.71168327331543,525.3742065429688,28.456117630004883,0.0,0.0
122,30.25,44.0478401184082,45.92057418823242,151.04478454589844,105.16352844238281,4.540285587310791,0.006295521277934313,0.2607191205024719,20.712858200073242,525.2941284179688,28.387826919555664,0.0,0.0
123,30.5,44.36912536621094,45.36491394042969,147.55050659179688,105.1553955078125,4.4229912757873535,0.006234209518879652,0.25997835397720337,20.713916778564453,525.3541870117188,28.623565673828125,0.0,0.0
124,30.75,44.002471923828125,45.69580841064453,147.2734375,105.16780090332031,4.432013988494873,0.006179028656333685,0.25931164622306824,20.714868545532227,525.3541870117188,28.60622215270996,0.0,0.0
125,31,44.28887176513672,46.01152038574219,147.84664916992188,105.13101959228516,4.432963848114014,0.006112833507359028,0.2587116062641144,20.71572494506836,525.3141479492188,28.60112762451172,0.0,0.0
126,31.25,44.34201431274414,45.21173858642578,151.3455047607422,105.10663604736328,4.428689956665039,0.00605325773358345,0.2580485939979553,20.71672821044922,525.2640380859375,28.607746124267578,0.0,0.0
127,31.5,44.42881774902344,45.5892333984375,148.70152282714844,105.09465789794922,4.434863567352295,0.005999639630317688,0.2574518620967865,20.71763038635254,525.3341064453125,28.594131469726562,0.0,0.0
128,31.75,44.46477508544922,45.40414047241211,148.90455627441406,105.08097076416016,4.453383445739746,0.005951383616775274,0.25691482424736023,20.718442916870117,525.3341064453125,28.555309295654297,0.0,0.0
129,32,44.059776306152344,46.01105880737305,147.38792419433594,105.06001281738281,4.4210920333862305,0.005890113301575184,0.2564314901828766,20.719173431396484,525.2740478515625,28.61924934387207,0.0,0.0
130,32.25,44.33672332763672,45.486839294433594,149.3800811767578,105.03862762451172,4.458132266998291,0.005834970157593489,0.2558571994304657,20.719831466674805,525.1939697265625,28.542043685913086,0.0,0.0
131,32.5,44.52722930908203,45.77507781982422,146.03311157226562,105.01980590820312,4.431539058685303,0.005785341374576092,0.2553403377532959,20.720422744750977,525.2941284179688,28.59446907043457,0.0,0.0
132,32.75,44.55805587768555,45.46620178222656,147.13604736328125,104.99285888671875,4.4491095542907715,0.005740675143897533,0.25487515330314636,20.72095489501953,525.2841186523438,28.556407928466797,0.0,0.0
133,33,44.58085250854492,45.46377182006836,152.06375122070312,104.97061157226562,4.447210311889648,0.005687931086868048,0.254456490278244,20.721433639526367,525.2039794921875,28.558349609375,0.0,0.0
134,33.25,44.911094665527344,45.541648864746094,145.32861328125,104.9235610961914,4.431539058685303,0.005640461575239897,0.2540796995162964,20.722097396850586,525.1640014648438,28.58618927001953,0.0,0.0
135,33.5,44.405662536621094,45.68031311035156,146.75975036621094,104.91586303710938,4.461931228637695,0.005597739014774561,0.2536259889602661,20.722694396972656,525.2440795898438,28.523784637451172,0.0,0.0
136,33.75,44.41693878173828,45.540287017822266,145.66522216796875,104.88292694091797,4.419192314147949,0.005559288896620274,0.2532176375389099,20.72323226928711,525.2240600585938,28.607891082763672,0.0,0.0
137,34,44.178489685058594,45.792964935302734,148.29774475097656,104.8345947265625,4.458607196807861,0.005524683743715286,0.25285014510154724,20.723716735839844,525.1139526367188,28.523517608642578,0.0,0.0
138,34.25,44.46687316894531,45.68064880371094,143.24105834960938,104.80850219726562,4.46620512008667,0.00548891955986619,0.2525193989276886,20.724384307861328,525.0939331054688,28.50588607788086,0.0,0.0
139,34.5,44.64476013183594,45.51132583618164,142.56326293945312,104.77043151855469,4.490423679351807,0.005456731654703617,0.2522217035293579,20.724985122680664,525.1640014648438,28.453754425048828,0.0,0.0
140,34.75,44.32964324951172,45.688907623291016,147.7275848388672,104.74691009521484,4.490423679351807,0.005427762400358915,0.25190469622612,20.72552490234375,525.1740112304688,28.451725006103516,0.0,0.0
141,35,44.57642364501953,45.6580924987793,146.01251220703125,104.70626831054688,4.42061710357666,0.005401690024882555,0.2516193985939026,20.726011276245117,525.0939331054688,28.589754104614258,0.0,0.0
142,35.25,44.961917877197266,45.921688079833984,145.2278594970703,104.67247772216797,4.4657301902771,0.005371627397835255,0.2513626217842102,20.72644805908203,525.0538940429688,28.4951171875,0.0,0.0
