Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
15,3.5,35.60417938232422,35.91785430908203,163.6486053466797,99.16777801513672,96.61140441894531,0.0015504633774980903,0.08426312357187271,20.93833351135254,84.6744384765625,0.24176128208637238,0.0,0.0
16,3.75,35.50680160522461,36.24636459350586,168.95718383789062,99.17816162109375,96.63570404052734,0.0015377980889752507,0.08429505676031113,20.938373565673828,84.6744384765625,0.24040228128433228,0.0,0.0
17,4,35.312355041503906,36.28980255126953,170.40357971191406,99.17776489257812,96.78472900390625,0.001525106723420322,0.08432380110025406,20.93840980529785,84.6744384765625,0.22610022127628326,0.0,0.0
18,4.25,35.66374969482422,36.12285614013672,165.28353881835938,99.19014739990234,96.71549224853516,0.0015136844012886286,0.08434966951608658,20.93844223022461,84.6744384765625,0.23388080298900604,0.0,0.0
19,4.5,35.948997497558594,36.38079833984375,167.65121459960938,99.20731353759766,96.50731658935547,0.001503404346294701,0.08438774943351746,20.9384708404541,84.6744384765625,0.2554294466972351,0.0,0.0
20,4.75,35.81007385253906,36.05403137207031,168.1786346435547,99.20931243896484,96.48164367675781,0.0014941523550078273,0.0844220221042633,20.93849754333496,84.6544189453125,0.2580784559249878,0.0,0.0
21,5,35.623146057128906,36.16407012939453,170.306640625,99.20531463623047,96.62103271484375,0.0014884105185046792,0.08445286750793457,20.938520431518555,84.6343994140625,0.24434219300746918,0.0,0.0
22,5.25,35.47086715698242,36.23606872558594,165.8895721435547,99.23686218261719,96.46880340576172,0.0014832428423687816,0.08448062837123871,20.938541412353516,84.6544189453125,0.2618810534477234,0.0,0.0
23,5.5,35.01358413696289,36.43065643310547,164.32485961914062,99.22608184814453,96.53941345214844,0.0014785919338464737,0.08446861058473587,20.938560485839844,84.6744384765625,0.254102498292923,0.0,0.0
24,5.75,35.482177734375,35.96562194824219,166.22389221191406,99.23167419433594,96.48943328857422,0.0014744061045348644,0.08445779234170914,20.93857765197754,84.6744384765625,0.25941771268844604,0.0,0.0
25,6,35.51671600341797,35.96831512451172,168.69918823242188,99.23207092285156,96.61553192138672,0.0014706389047205448,0.08444805443286896,20.9385929107666,84.6444091796875,0.2473650723695755,0.0,0.0
26,6.25,35.268089294433594,36.26823425292969,163.00286865234375,99.2404556274414,96.4940185546875,0.0014730659313499928,0.08443929255008698,20.93860626220703,84.6744384765625,0.2597975432872772,0.0,0.0
27,6.5,35.30857849121094,35.873905181884766,168.67628479003906,99.25244140625,96.49539947509766,0.0014752502320334315,0.08440180122852325,20.938617706298828,84.6744384765625,0.26078248023986816,0.0,0.0
28,6.75,36.0445556640625,36.264217376708984,171.10044860839844,99.26082611083984,96.42936706542969,0.001477216137573123,0.08436805754899979,20.938629150390625,84.6644287109375,0.2679015100002289,0.0,0.0
29,7,35.50896453857422,36.084815979003906,167.72906494140625,99.2424545288086,96.48943328857422,0.0014789854176342487,0.08433768898248672,20.93863868713379,84.6343994140625,0.26042306423187256,0.0,0.0
30,7.25,35.63302230834961,36.531532287597656,167.69700622558594,99.25164031982422,96.41606903076172,0.0014779919292777777,0.08431036025285721,20.938648223876953,84.6544189453125,0.2683217525482178,0.0,0.0
31,7.5,35.394203186035156,35.85493087768555,164.1477813720703,99.26402282714844,96.59076690673828,0.0014770978596061468,0.08424876630306244,20.938888549804688,84.6544189453125,0.2527184784412384,0.0,0.0
32,7.75,35.32254409790039,36.3453483581543,167.04135131835938,99.26082611083984,96.57518005371094,0.001476293196901679,0.08419332653284073,20.939104080200195,84.6444091796875,0.25391462445259094,0.0,0.0
33,8,35.30900955200195,36.25917053222656,163.67225646972656,99.24964141845703,96.59627532958984,0.0014755689771845937,0.08414342999458313,20.939298629760742,84.58435821533203,0.25084877014160156,0.0,0.0
34,8.25,35.37528610229492,36.12699508666992,165.0682830810547,99.26122283935547,96.8613052368164,0.0014749171677976847,0.08409852534532547,20.93947410583496,84.6343994140625,0.2265654355287552,0.0,0.0
35,8.5,35.882301330566406,35.47161865234375,167.13523864746094,99.2684097290039,96.81774139404297,0.0014704526402056217,0.08405811339616776,20.93963050842285,84.6343994140625,0.2314002960920334,0.0,0.0
36,8.75,35.447853088378906,35.982810974121094,163.0959930419922,99.2672119140625,96.90715789794922,0.001466434565372765,0.08395516127347946,20.93977165222168,84.61438751220703,0.22274290025234222,0.0,0.0
37,9,35.49274444580078,36.619964599609375,167.7366943359375,99.25643157958984,96.81224060058594,0.001462818356230855,0.08386249840259552,20.939899444580078,84.57434844970703,0.23080939054489136,0.0,0.0
38,9.25,35.262245178222656,35.342586517333984,164.76451110839844,99.26801300048828,96.74758911132812,0.0014595637330785394,0.08377910405397415,20.940013885498047,84.6343994140625,0.23807300627231598,0.0,0.0
39,9.5,35.91316223144531,36.028324127197266,166.83526611328125,99.26282501220703,96.5256576538086,0.0014553419314324856,0.08370404690504074,20.94011688232422,84.6444091796875,0.25884896516799927,0.0,0.0
40,9.75,35.767791748046875,36.26470947265625,170.41351318359375,99.26441955566406,96.60865020751953,0.0014515422517433763,0.08363649994134903,20.940441131591797,84.6444091796875,0.25104209780693054,0.0,0.0
41,10,35.938350677490234,36.097450256347656,165.1980438232422,99.24964141845703,96.53941345214844,0.00144812255166471,0.08347217738628387,20.940732955932617,84.59436798095703,0.25630003213882446,0.0,0.0
42,10.25,35.640655517578125,35.586090087890625,166.75360107421875,99.26162719726562,96.54308319091797,0.0014450447633862495,0.08332429081201553,20.940994262695312,84.62439727783203,0.25706636905670166,0.0,0.0
43,10.5,35.816619873046875,36.26817321777344,164.2164764404297,99.25563049316406,96.76593017578125,0.0014422747772186995,0.08319118618965149,20.94123077392578,84.62439727783203,0.23516330122947693,0.0,0.0
44,10.75,35.48694610595703,36.0082893371582,165.03929138183594,99.25004577636719,96.66780090332031,0.0014423669781535864,0.08307139575481415,20.941442489624023,84.62439727783203,0.2440347969532013,0.0,0.0
45,11,35.43909454345703,36.1301155090332,166.50096130371094,99.2392578125,96.75171661376953,0.0014424498658627272,0.08291182667016983,20.941633224487305,84.57434844970703,0.23499654233455658,0.0,0.0
46,11.25,35.44814682006836,35.958858489990234,167.84967041015625,99.25244140625,96.60636138916016,0.0014425916597247124,0.08276821672916412,20.941959381103516,84.6343994140625,0.25014418363571167,0.0,0.0
47,11.5,35.664329528808594,36.36894607543945,170.57150268554688,99.2512435913086,96.80948638916016,0.0014465305721387267,0.08263897150754929,20.941959381103516,84.61438751220703,0.23058873414993286,0.0,0.0
48,11.75,35.2900390625,36.08259582519531,163.76156616210938,99.24645233154297,96.59443664550781,0.0014465305721387267,0.08252264559268951,20.94209861755371,84.60437774658203,0.2507284879684448,0.0,0.0
49,12,35.840614318847656,36.21031951904297,169.51513671875,99.24005889892578,96.4710922241211,0.0014500756515190005,0.08237361162900925,20.942224502563477,84.55433654785156,0.26195937395095825,0.0,0.0
50,12.25,35.82703399658203,36.46180725097656,169.92042541503906,99.2276840209961,96.70448303222656,0.0014532662462443113,0.08223947882652283,20.942337036132812,84.60437774658203,0.2384365350008011,0.0,0.0
51,12.5,36.02212142944336,36.50233459472656,166.09642028808594,99.2288818359375,96.44312286376953,0.0014561377465724945,0.08211876451969147,20.94243812561035,84.60437774658203,0.2636015713214874,0.0,0.0
52,12.75,35.478912353515625,36.91654586791992,165.97735595703125,99.2200927734375,96.46742248535156,0.0014587220503017306,0.08201012015342712,20.942529678344727,84.59436798095703,0.26044991612434387,0.0,0.0
53,13,35.050567626953125,36.100955963134766,166.53683471679688,99.21011352539062,97.01583099365234,0.0014610480284318328,0.0818975567817688,20.942611694335938,84.54432678222656,0.20704206824302673,0.0,0.0
54,13.25,36.25028991699219,36.31694793701172,171.96676635742188,99.20691680908203,96.73796081542969,0.0014573242515325546,0.08179625123739243,20.942686080932617,84.60437774658203,0.23329542577266693,0.0,0.0
55,13.5,35.90046310424805,36.00653839111328,168.482421875,99.21011352539062,96.56876373291016,0.0014539728872478008,0.08170507103204727,20.942752838134766,84.60437774658203,0.24979832768440247,0.0,0.0
56,13.75,35.458675384521484,36.074012756347656,166.33456420898438,99.19692993164062,96.54583740234375,0.0014509566826745868,0.08162301033735275,20.942813873291016,84.60437774658203,0.2507660984992981,0.0,0.0
57,14,35.890926361083984,36.481658935546875,164.39813232421875,99.18335723876953,96.52474212646484,0.0014482419937849045,0.08154916018247604,20.942867279052734,84.56433868408203,0.2515221834182739,0.0,0.0
58,14.25,35.85490798950195,36.44580841064453,164.9141082763672,99.17896270751953,96.47659301757812,0.0014457987854257226,0.08140809088945389,20.942916870117188,84.60437774658203,0.25573110580444336,0.0,0.0
59,14.5,35.51960754394531,36.119632720947266,168.00308227539062,99.1729736328125,96.73612213134766,0.0014397226041182876,0.08140809088945389,20.942960739135742,84.61438751220703,0.23030349612236023,0.0,0.0
60,14.75,35.891624450683594,36.17346954345703,168.5457763671875,99.1550064086914,96.57518005371094,0.0014342541107907891,0.08134094625711441,20.94300079345703,84.6343994140625,0.24404017627239227,0.0,0.0
61,15,35.7490348815918,36.41864776611328,164.38516235351562,99.14781188964844,96.50823211669922,0.0014293324202299118,0.08128051459789276,20.943037033081055,84.58435821533203,0.2497875988483429,0.0,0.0
62,15.25,35.30720901489258,36.33927917480469,170.1150665283203,99.1482162475586,96.41148376464844,0.0014249029336497188,0.08122612535953522,20.943069458007812,84.6343994140625,0.25911080837249756,0.0,0.0
63,15.5,35.484710693359375,36.1787223815918,164.71412658691406,99.12664794921875,96.7608871459961,0.0014228549553081393,0.08117717504501343,20.943098068237305,84.6343994140625,0.22360901534557343,0.0,0.0
64,15.75,35.54912567138672,36.450706481933594,163.4463348388672,99.11946105957031,96.99243927001953,0.0014210117515176535,0.08113311976194382,20.94312286376953,84.62439727783203,0.20081128180027008,0.0,0.0
65,16,35.42351150512695,35.86607360839844,165.3507080078125,99.10708618164062,96.45366668701172,0.0014193528331816196,0.08109347522258759,20.943145751953125,84.57434844970703,0.25122037529945374,0.0,0.0
66,16.25,35.51165008544922,36.39348220825195,169.65481567382812,99.10069274902344,96.2065200805664,0.0014178598066791892,0.08105779439210892,20.943166732788086,84.6444091796875,0.2743733525276184,0.0,0.0
67,16.5,35.74852752685547,35.83641815185547,164.90113830566406,99.09111022949219,96.47430419921875,0.001422978937625885,0.08102568238973618,20.943185806274414,84.6343994140625,0.247747540473938,0.0,0.0
68,16.75,35.96568298339844,36.559425354003906,168.1954345703125,99.08312225341797,96.61140441894531,0.001427586073987186,0.08099678158760071,20.94320297241211,84.61438751220703,0.2338549643754959,0.0,0.0
69,17,35.714088439941406,35.65801239013672,167.52679443359375,99.06755065917969,96.4036865234375,0.0014317325549200177,0.08097077161073685,20.943218231201172,84.57434844970703,0.2523243725299835,0.0,0.0
70,17.25,35.513065338134766,36.53888702392578,167.1627197265625,99.05516815185547,96.43853759765625,0.001435464364476502,0.08094736188650131,20.9432315826416,84.61438751220703,0.24782168865203857,0.0,0.0
71,17.5,36.325130462646484,36.21453857421875,164.68971252441406,99.04798126220703,96.55225372314453,0.0014433484757319093,0.08092629164457321,20.9432430267334,84.62439727783203,0.23624123632907867,0.0,0.0
72,17.75,35.42898941040039,36.769859313964844,163.69287109375,99.03520202636719,96.5508804321289,0.0014504442224279046,0.08090732991695404,20.943254470825195,84.60437774658203,0.2351783663034439,0.0,0.0
73,18,35.212467193603516,35.877803802490234,166.61697387695312,99.02002716064453,96.71916198730469,0.0014568304177373648,0.08090504258871078,20.94326400756836,84.56433868408203,0.21763944625854492,0.0,0.0
74,18.25,35.80252456665039,36.573699951171875,165.3858184814453,99.0196304321289,96.53070068359375,0.0014625779585912824,0.08090298622846603,20.943273544311523,84.60437774658203,0.23565709590911865,0.0,0.0
75,18.5,35.254940032958984,36.179344177246094,165.0415802001953,98.99446868896484,96.36975860595703,0.0014690437819808722,0.080901138484478,20.943281173706055,84.59436798095703,0.24875205755233765,0.0,0.0
76,18.75,35.65098190307617,36.440391540527344,167.6023712158203,98.97210693359375,96.30464935302734,0.0014748629182577133,0.08089946955442429,20.943288803100586,84.58435821533203,0.2529171407222748,0.0,0.0
77,19,35.40287399291992,35.856021881103516,164.42027282714844,98.95853424072266,96.32115173339844,0.0014801002107560635,0.08089058101177216,20.943294525146484,84.54432678222656,0.2500614821910858,0.0,0.0
78,19.25,35.196685791015625,36.23338317871094,169.04266357421875,98.94416046142578,96.35554504394531,0.0014848137507215142,0.08088257908821106,20.943300247192383,84.59436798095703,0.24541154503822327,0.0,0.0
79,19.5,36.211490631103516,36.522010803222656,171.18212890625,98.95174407958984,96.26888275146484,0.0014890559250488877,0.08087538182735443,20.94330596923828,84.57434844970703,0.25445035099983215,0.0,0.0
80,19.75,36.306678771972656,36.268802642822266,167.37948608398438,98.89983367919922,96.26383972167969,0.0014928738819435239,0.08086889982223511,20.94331169128418,84.55433654785156,0.25007760524749756,0.0,0.0
81,20,35.37104034423828,36.36970520019531,168.9304656982422,98.8950424194336,96.28172302246094,0.0014963101129978895,0.08086306601762772,20.943315505981445,84.54432678222656,0.2479097694158554,0.0,0.0
82,20.25,35.82509231567383,36.09327697753906,165.59495544433594,98.87627410888672,96.28218078613281,0.001499402686022222,0.08087259531021118,20.94331932067871,84.59436798095703,0.24610896408557892,0.0,0.0
83,20.5,35.25394058227539,36.252708435058594,166.64674377441406,98.86628723144531,96.27621459960938,0.0015021859435364604,0.08088117837905884,20.943323135375977,84.59436798095703,0.2457478940486908,0.0,0.0
84,20.75,35.19965362548828,36.72705078125,163.1585693359375,98.8327407836914,96.41606903076172,0.0015046909684315324,0.08088889718055725,20.943326950073242,84.56433868408203,0.22916889190673828,0.0,0.0
85,21,36.326499938964844,36.58095932006836,166.41546630859375,98.83074951171875,96.2885971069336,0.001506298896856606,0.08091802150011063,20.943328857421875,84.57434844970703,0.2412291020154953,0.0,0.0
86,21.25,36.32294464111328,36.495628356933594,162.74411010742188,98.80399322509766,96.35279083251953,0.0015077460557222366,0.0809442326426506,20.943330764770508,84.61438751220703,0.2325529307126999,0.0,0.0
87,21.5,35.50261688232422,36.269405364990234,165.07974243164062,98.79480743408203,96.06116485595703,0.0015090485103428364,0.08096782118082047,20.94333267211914,84.62439727783203,0.259752482175827,0.0,0.0
88,21.75,35.46524429321289,36.463844299316406,170.44174194335938,98.7596664428711,96.08914184570312,0.0015102206962183118,0.0809890478849411,20.943334579467773,84.56433868408203,0.2537643015384674,0.0,0.0
89,22,35.550498962402344,36.43086242675781,163.00210571289062,98.74249267578125,96.22257232666016,0.0015112756518647075,0.08100815117359161,20.943336486816406,84.56433868408203,0.2393086850643158,0.0,0.0
90,22.25,35.519779205322266,36.6425666809082,167.43368530273438,98.73051452636719,95.92406463623047,0.001512225135229528,0.0810697004199028,20.94333839416504,84.57434844970703,0.26694732904434204,0.0,0.0
91,22.5,35.59214782714844,36.342247009277344,165.100341796875,98.70695495605469,95.77091979980469,0.0015130796236917377,0.08112508803606033,20.943340301513672,84.58435821533203,0.2795291543006897,0.0,0.0
92,22.75,35.92115020751953,36.29085159301758,169.24951171875,98.6758041381836,96.28080749511719,0.0015138486633077264,0.08117493987083435,20.943342208862305,84.52429962158203,0.2274537831544876,0.0,0.0
93,23,35.87721633911133,36.137847900390625,168.43203735351562,98.65744018554688,96.24504089355469,0.0015145408688113093,0.08121980726718903,20.943344116210938,84.54432678222656,0.22916996479034424,0.0,0.0
94,23.25,35.573944091796875,36.25732421875,165.14996337890625,98.62908935546875,95.9387435913086,0.0015164571814239025,0.08126018941402435,20.94334602355957,84.56433868408203,0.25601664185523987,0.0,0.0
95,23.5,35.79235076904297,35.9681396484375,166.69253540039062,98.62229919433594,95.8208999633789,0.0015181818744167686,0.0813039243221283,20.94334602355957,84.57434844970703,0.2667575478553772,0.0,0.0
96,23.75,36.0147705078125,36.16627883911133,171.6492462158203,98.57198333740234,95.75440979003906,0.001519734156318009,0.08134328573942184,20.94334602355957,84.52429962158203,0.2684589624404907,0.0,0.0
97,24,36.30062484741211,36.155189514160156,169.81890869140625,98.5647964477539,95.84291076660156,0.0015211311401799321,0.08137871325016022,20.94334602355957,84.55433654785156,0.2592320740222931,0.0,0.0
98,24.25,35.9858283996582,36.6552848815918,169.73648071289062,98.53723907470703,95.98275756835938,0.001522388425655663,0.08141059428453445,20.94334602355957,84.56433868408203,0.2431458830833435,0.0,0.0
99,24.5,35.972679138183594,36.69224166870117,167.10470581054688,98.51407623291016,96.0556640625,0.0015235199825838208,0.08143928647041321,20.94334602355957,84.56433868408203,0.23394104838371277,0.0,0.0
100,24.75,35.7470703125,35.82586669921875,167.96034240722656,98.47294616699219,96.33583068847656,0.0015245383838191628,0.08146511018276215,20.94334602355957,84.51429748535156,0.203114315867424,0.0,0.0
101,25,35.70966720581055,36.14459228515625,166.1521453857422,98.46256256103516,96.0428237915039,0.0015248081181198359,0.0814957469701767,20.94334602355957,84.55433654785156,0.23033685982227325,0.0,0.0
102,25.25,36.057159423828125,35.3796501159668,162.21058654785156,98.44060516357422,95.76908111572266,0.001525050844065845,0.08152331411838531,20.94341278076172,84.56433868408203,0.2546940743923187,0.0,0.0
103,25.5,35.77009201049805,36.12617492675781,171.7904510498047,98.42303466796875,95.91902160644531,0.0015252693556249142,0.08154812455177307,20.943471908569336,84.56433868408203,0.23856019973754883,0.0,0.0
104,25.75,35.61248016357422,36.39134979248047,167.22988891601562,98.39867401123047,95.69342803955078,0.0015254659811034799,0.08157045394182205,20.943525314331055,84.51429748535156,0.2580655813217163,0.0,0.0
105,26,35.90034866333008,36.2655029296875,163.84857177734375,98.40067291259766,95.66361999511719,0.0015178852481767535,0.0815831646323204,20.943572998046875,84.55433654785156,0.26113760471343994,0.0,0.0
106,26.25,35.888336181640625,36.347434997558594,166.64064025878906,98.39987182617188,95.71498107910156,0.0015110626118257642,0.08159460127353668,20.94361686706543,84.55433654785156,0.25609391927719116,0.0,0.0
107,26.5,35.71015167236328,35.975337982177734,165.27972412109375,98.40865325927734,95.80760192871094,0.0015049221692606807,0.08160489797592163,20.943655014038086,84.55433654785156,0.2479667216539383,0.0,0.0
108,26.75,36.074180603027344,35.82718276977539,166.06512451171875,98.40625762939453,95.99468231201172,0.0014993958175182343,0.08161415904760361,20.943689346313477,84.50428771972656,0.22968237102031708,0.0,0.0
109,27,35.827430725097656,36.6500244140625,164.39508056640625,98.4078598022461,95.84795379638672,0.0014944220893085003,0.08162249624729156,20.943721771240234,84.54432678222656,0.24399395287036896,0.0,0.0
110,27.25,35.643733978271484,36.225624084472656,167.4871063232422,98.41424560546875,95.92040252685547,0.0014841296942904592,0.08162999898195267,20.943750381469727,84.55433654785156,0.23759979009628296,0.0,0.0
111,27.5,35.95475387573242,36.560752868652344,165.75828552246094,98.43181610107422,95.70030212402344,0.00147486652713269,0.08159240335226059,20.943775177001953,84.55433654785156,0.26051855087280273,0.0,0.0
112,27.75,36.142005920410156,35.91169738769531,162.3540802001953,98.41783905029297,95.94332885742188,0.0014665296766906977,0.08155857026576996,20.943798065185547,84.50428771972656,0.23572596907615662,0.0,0.0
113,28,36.138954162597656,36.758480072021484,170.03033447265625,98.42622375488281,96.00201416015625,0.001459026476368308,0.08152811974287033,20.943819046020508,84.55433654785156,0.23085352778434753,0.0,0.0
114,28.25,35.823265075683594,35.87024688720703,165.1957550048828,98.44020080566406,95.71131134033203,0.0014580896822735667,0.08150070905685425,20.943838119506836,84.55433654785156,0.2602417469024658,0.0,0.0
115,28.5,35.718353271484375,36.692543029785156,169.47238159179688,98.4517822265625,96.03182220458984,0.001457246602512896,0.08150560408830643,20.94385528564453,84.55433654785156,0.23038315773010254,0.0,0.0
116,28.75,35.804805755615234,35.906341552734375,167.9359130859375,98.44419860839844,95.69617462158203,0.001456487807445228,0.0815100148320198,20.943870544433594,84.49427795410156,0.26208165287971497,0.0,0.0
117,29,36.2864990234375,36.64093780517578,166.45668029785156,98.45777130126953,96.00843811035156,0.0014558049151673913,0.08151397854089737,20.943883895874023,84.53431701660156,0.23320072889328003,0.0,0.0
118,29.25,35.84370422363281,36.06797409057617,162.78152465820312,98.46296691894531,96.02035522460938,0.001460361760109663,0.0815175473690033,20.94389533996582,84.53431701660156,0.23254002630710602,0.0,0.0
119,29.5,35.94507598876953,35.84050750732422,169.21897888183594,98.47335052490234,95.95845794677734,0.001464462955482304,0.08152075856924057,20.943906784057617,84.53431701660156,0.23948612809181213,0.0,0.0
120,29.75,35.32054901123047,36.041969299316406,168.28091430664062,98.46656036376953,95.89013671875,0.0014681540196761489,0.08155322074890137,20.94391632080078,84.4742660522461,0.2454405426979065,0.0,0.0
121,30,35.667518615722656,36.684051513671875,170.76995849609375,98.484130859375,96.03823852539062,0.0014714759308844805,0.0815824344754219,20.943925857543945,84.52429962158203,0.23280580341815948,0.0,0.0
122,30.25,35.954376220703125,36.40431594848633,165.033935546875,98.49011993408203,95.89701080322266,0.0014783453661948442,0.08160872757434845,20.943933486938477,84.52429962158203,0.24699223041534424,0.0,0.0
123,30.5,35.74461364746094,36.202239990234375,167.7366943359375,98.49331665039062,95.71314239501953,0.0014845278346911073,0.08163239061832428,20.943941116333008,84.52429962158203,0.2650580108165741,0.0,0.0
124,30.75,35.72063446044922,36.30397033691406,167.4115447998047,98.49291229248047,95.90618133544922,0.0014900920214131474,0.08165369182825089,20.943946838378906,84.4742660522461,0.24636900424957275,0.0,0.0
125,31,35.52476501464844,36.63075256347656,169.72579956054688,98.50289916992188,95.946533203125,0.0014950998593121767,0.08168025314807892,20.943952560424805,84.53431701660156,0.2434135377407074,0.0,0.0
126,31.25,35.63307189941406,36.08470153808594,165.58197021484375,98.5120849609375,96.0327377319336,0.0014996068784967065,0.08170416206121445,20.943958282470703,84.54432678222656,0.23596370220184326,0.0,0.0
127,31.5,35.500831604003906,36.20855712890625,164.0958709716797,98.51567840576172,95.76908111572266,0.00150560331530869,0.08172567933797836,20.9439640045166,84.54432678222656,0.261751264333725,0.0,0.0
128,31.75,35.81629943847656,36.59200668334961,170.79515075683594,98.51887512207031,95.68700408935547,0.0015110000967979431,0.08174504339694977,20.943967819213867,84.4842758178711,0.2699885368347168,0.0,0.0
129,32,35.545021057128906,36.29962158203125,165.81553649902344,98.53364562988281,95.6929702758789,0.0015158571768552065,0.08176247030496597,20.943971633911133,84.53431701660156,0.27079880237579346,0.0,0.0
130,32.25,35.902015686035156,35.74895477294922,169.27622985839844,98.54402923583984,95.8396987915039,0.001520228572189808,0.0817781537771225,20.9439754486084,84.53431701660156,0.25759121775627136,0.0,0.0
131,32.5,35.505130767822266,36.281009674072266,167.26881408691406,98.5516128540039,96.05474853515625,0.0015286901034414768,0.08179227262735367,20.943979263305664,84.53431701660156,0.23755568265914917,0.0,0.0
132,32.75,35.90545654296875,36.35843276977539,165.12400817871094,98.56399536132812,96.18405151367188,0.0015363055281341076,0.08180497586727142,20.943981170654297,84.4842758178711,0.2262660562992096,0.0,0.0
133,33,35.68989562988281,36.7337646484375,167.48939514160156,98.56199645996094,96.17855072021484,0.0015431593637913465,0.08180901408195496,20.94398307800293,84.53431701660156,0.22660744190216064,0.0,0.0
134,33.25,35.73290252685547,35.94507598876953,165.5544891357422,98.56639099121094,95.91856384277344,0.0015493278624489903,0.08181264996528625,20.943984985351562,84.53431701660156,0.2520774006843567,0.0,0.0
135,33.5,35.860225677490234,36.531314849853516,166.755126953125,98.57278442382812,95.99880981445312,0.0015548794763162732,0.0818159207701683,20.943986892700195,84.54432678222656,0.2449365258216858,0.0,0.0
136,33.75,35.856204986572266,36.275936126708984,162.78610229492188,98.57797241210938,96.01943969726562,0.0015598759055137634,0.08181887120008469,20.943988800048828,84.4642562866211,0.24343502521514893,0.0,0.0
137,34,36.21779251098633,36.451087951660156,165.2705535888672,98.59434509277344,96.36334228515625,0.00157472537830472,0.08185109496116638,20.94399070739746,84.51429748535156,0.21187634766101837,0.0,0.0
138,34.25,35.76475143432617,36.22230529785156,171.6461944580078,98.59873962402344,96.48301696777344,0.001588089857250452,0.0818801000714302,20.943992614746094,84.52429962158203,0.20079940557479858,0.0,0.0
139,34.5,35.53227233886719,36.03085708618164,168.29083251953125,98.60991668701172,96.02723693847656,0.001600117888301611,0.08190619945526123,20.943994522094727,84.52429962158203,0.24568232893943787,0.0,0.0
