##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
54.30000000000005,10.934460314397853,0.19870040330995886,0.00931072894461682
54.40000000000005,10.94295631409389,0.2019583962457654,0.009334736273667765
54.50000000000005,10.951990284455315,0.20616618994557268,0.008856065806583935
54.60000000000005,10.960343170460666,0.21152928645442604,0.009477832127456232
54.70000000000005,10.969142843091824,0.21495823843328798,0.009803616078479571
54.800000000000054,10.977192819233052,0.2189991263018518,0.009658648063736841
54.900000000000055,10.984414689410473,0.2236322375190829,0.010056562270977842
55.00000000000006,10.99176519317093,0.22709269841610702,0.00982205508253653
55.10000000000006,10.999687767991606,0.2303014733783666,0.00921245977684837
55.20000000000006,11.007304872907284,0.2352510394969971,0.009653153350317467
55.30000000000006,11.015152856825289,0.24068591127518246,0.00973490664348109
55.40000000000006,11.022464975749514,0.24587448005348822,0.009394863249439389
55.500000000000064,11.029372215244658,0.2507518091643193,0.009339770549728676
55.600000000000065,11.03789978616385,0.25249247261482655,0.010104111973010532
55.70000000000007,11.044958256255851,0.2550232373376775,0.00950419978416761
55.80000000000007,11.051231094448111,0.25906421960267956,0.00891650946211886
55.90000000000007,11.058678827010258,0.26303234746395887,0.009080106160644696
56.00000000000007,11.065587850192406,0.26679954773172065,0.008938645180109006
56.10000000000007,11.072251423391052,0.27091587223271896,0.008381060753130498
56.200000000000074,11.079295227857468,0.2752752239290497,0.00802703467682786
56.300000000000075,11.086226956451384,0.2783458976201647,0.008392349682983635
56.40000000000008,11.092917504770798,0.28006802437779044,0.007934766479582578
56.50000000000008,11.099531566582456,0.28323177430752944,0.007320395714526029
56.60000000000008,11.106296346052881,0.28867166993045457,0.007673980452024942
56.70000000000008,11.112968573555358,0.29299880955931723,0.007890808923029624
56.80000000000008,11.119371942234498,0.29542159867542983,0.00804982202071347
56.900000000000084,11.125640232528673,0.29810365918101045,0.008207476212208853
57.000000000000085,11.132247949413053,0.3027197875263159,0.008331123555587183
57.10000000000009,11.13899891504592,0.30802551600405703,0.00857809540535559
57.20000000000009,11.144782866846647,0.31239685426525066,0.008379508397245772
57.30000000000009,11.150424482822396,0.31548695786697634,0.008266818358293015
57.40000000000009,11.15692617244928,0.3174016734179941,0.008473161784610994
57.50000000000009,11.163269557187384,0.319877221385632,0.008038823198207368
57.600000000000094,11.169080020609663,0.3225922800076546,0.007679258699807789
57.700000000000095,11.174903905094638,0.3246754095035711,0.007820350565138412
57.8000000000001,11.180913597769509,0.32712710053179705,0.007845793226610276
57.9000000000001,11.18710332557897,0.330974842968101,0.0077637429884376274
58.0000000000001,11.19342488180219,0.33544358822340614,0.007405037328916286
58.1000000000001,11.199693368974344,0.33860551033760666,0.007125701365104042
58.2000000000001,11.205643424493184,0.3403305451151859,0.007266425194446313
58.300000000000104,11.211182134390489,0.34300402855587286,0.007082175681666136
58.400000000000105,11.216540474165825,0.34698915799708385,0.0067355355177189935
58.50000000000011,11.222498782912462,0.35026942580983667,0.006904110512287787
58.60000000000011,11.228867996126201,0.3527531892506892,0.007231951166694728
58.70000000000011,11.234367772302074,0.35571762487888803,0.007493245448346286
58.80000000000011,11.239509376344392,0.3590298858435481,0.00763271023629386
58.90000000000011,11.245323229567221,0.3621586380066888,0.007399340916125929
59.000000000000114,11.251266498437984,0.3657090325190302,0.007272832389649153
59.100000000000115,11.25674038120925,0.3699061774518748,0.007474431701755435
59.20000000000012,11.262111293625722,0.3738120427062215,0.0074640089521649244
59.30000000000012,11.267640152725582,0.37690179627923026,0.007562205689135126
59.40000000000012,11.273275334446984,0.3789587649206787,0.00810067226406641
59.50000000000012,11.278821147455918,0.3808640492906763,0.008356816436580594
59.60000000000012,11.284034475592497,0.3839716788130121,0.00815560849303587
59.700000000000124,11.289081379586454,0.3873188442883988,0.00835734678226796
59.800000000000125,11.294286649474396,0.3897622766709703,0.008817717408257764
59.90000000000013,11.299722758227269,0.3920013916165914,0.008763278531313645
60.00000000000013,11.305307344870213,0.39472879695015406,0.00831506736204446
60.10000000000013,11.310737483259278,0.39788301630706147,0.008281053939451333
60.20000000000013,11.31582728708318,0.4014122961434494,0.008661603293810494
60.30000000000013,11.320869453038343,0.40456037387488575,0.008714350526323855
60.400000000000134,11.326090719309637,0.406700639789779,0.008386949801049148
60.500000000000135,11.331368317119157,0.4087379332819605,0.008287596648596463
60.600000000000136,11.336617378642273,0.4114380514302949,0.008569079067192398
60.70000000000014,11.341920161622486,0.4145143047688997,0.008592200152022222
60.80000000000014,11.347226532577007,0.41749251611359584,0.00812854474811786
60.90000000000014,11.352279397515838,0.42008472650700024,0.007824852966803242
61.00000000000014,11.357125820308585,0.42255539122022157,0.008084209423104838
61.10000000000014,11.362159735605173,0.4254328506121752,0.008507766903664837
61.200000000000145,11.36745891537446,0.4286376114960877,0.008527725514809958
61.300000000000146,11.372692879593655,0.43159719465081703,0.0083059534800487
61.40000000000015,11.377596470540677,0.4340301716511954,0.00830113815372524
61.50000000000015,11.38200499873598,0.4359470017186675,0.00851372522567928
61.60000000000015,11.386137955851492,0.43749758789753046,0.00844839561581967
61.70000000000015,11.39062616940851,0.43898819058212135,0.008082706035278164
61.80000000000015,11.395828971731675,0.4410865824474439,0.008140007404493943
61.900000000000155,11.40131151474969,0.44436736205029215,0.00850980668745116
62.000000000000156,11.406642534337207,0.448304588215344,0.008523230147208238
62.10000000000016,11.411667841878655,0.45168833366893946,0.008221109843607799
62.20000000000016,11.41639360761769,0.4540196444985878,0.008196206256715577
62.30000000000016,11.421020226130452,0.4552782990000961,0.00856817312945779
62.40000000000016,11.425724042310222,0.4560507879650668,0.008878996061011613
62.50000000000016,11.430596070522443,0.4574431237184129,0.008648318635423813
62.600000000000165,11.43560607050369,0.4597623997787015,0.008066904981232526
62.700000000000166,11.44041431355781,0.46213327226255463,0.008029748949331506
62.80000000000017,11.444825998952304,0.46424667122218155,0.008654984077336891
62.90000000000017,11.449254510534162,0.466594283426903,0.008931708508704617
63.00000000000017,11.454126734175333,0.4693118162847705,0.008325923971265858
63.10000000000017,11.459202765550586,0.4716597638716251,0.00792776461887712
63.20000000000017,11.464048368255584,0.47328287686315207,0.008545825316730316
63.300000000000175,11.468701006911159,0.47497071094423804,0.009193392939423006
63.400000000000176,11.473375953211704,0.47753922616582356,0.00869434740018793
63.50000000000018,11.478180288702324,0.48059510605862865,0.007687932304250467
63.60000000000018,11.483139705611608,0.4832237295675701,0.007602044480158554
63.70000000000018,11.488004229352345,0.48530076822101,0.008192990041735904
63.80000000000018,11.492360032682281,0.48716039227378816,0.00821298358998579
63.90000000000018,11.496348178278291,0.4890356906582265,0.0075090373982664715
64.00000000000018,11.500587260899701,0.4910687961465432,0.0068568121778112
64.1000000000002,11.505410919078361,0.4933143554807886,0.006760272289510816
64.20000000000019,11.510334967058093,0.495693991267639,0.006908996885782948
64.30000000000018,11.514912513332384,0.4981141340681583,0.0069328187500659055
64.40000000000019,11.519265327086394,0.5004854895360866,0.006754113689632746
64.5000000000002,11.523607899074122,0.5027565774584026,0.006440578029305755
64.6000000000002,11.528003919249658,0.5048071966548493,0.006230448415089462
64.70000000000019,11.532454749934528,0.506453543886739,0.0063352831472904825
64.8000000000002,11.536957442335467,0.507947125156397,0.0066046531342456305
64.9000000000002,11.541504917704868,0.5099112416586555,0.00662353374873792
65.0000000000002,11.546058279497487,0.5125400199076533,0.006326658882931824
65.1000000000002,11.550529129402772,0.5153713026127547,0.006156406879227028
65.2000000000002,11.554877486410605,0.518006529341438,0.00637072695903651
65.30000000000021,11.559211185344083,0.5203757334916546,0.006588519121464742
65.4000000000002,11.563643789216359,0.5224644627851343,0.0064084774622399365
65.5000000000002,11.568150345075367,0.5242466273279824,0.006076287700689242
65.60000000000021,11.572647380759687,0.5257097488075659,0.006075212363990445
65.70000000000022,11.577053780138375,0.5271076880353458,0.0063904716413780704
65.80000000000021,11.581291890239001,0.5288899933868945,0.006647135524858072
65.9000000000002,11.585386602417966,0.531121149783929,0.006649512162921312
66.00000000000021,11.5895319169773,0.533183342924425,0.00652245381267047
66.10000000000022,11.593892810798103,0.5346189694217256,0.006422924951944964
66.20000000000022,11.598384211926586,0.5359003461681093,0.0064541590285971395
66.30000000000021,11.60284155511966,0.5377086320693545,0.006684815750531037
66.40000000000022,11.607191946519723,0.5400564614818362,0.007027920178487079
66.50000000000023,11.611426528508881,0.5423648585929506,0.007211832862991763
66.60000000000022,11.61556543751181,0.5443491026145673,0.007147529482523396
66.70000000000022,11.619671019619034,0.546351676442854,0.007173872991151242
66.80000000000022,11.623809053142564,0.5487100772137365,0.007607446807056384
66.90000000000023,11.628044748465735,0.5511738666078441,0.008183369958323361
67.00000000000023,11.6324355301209,0.5532509210470704,0.008402424749091253
67.10000000000022,11.636899012795123,0.5549138235132252,0.0083172526498414
67.20000000000023,11.64123153070383,0.5565727749403426,0.008491981519845204
67.30000000000024,11.645344637274055,0.5585199494968287,0.009245197909156566
67.40000000000023,11.649357794804885,0.5605987884222008,0.01010825540578697
67.50000000000023,11.653403118208491,0.5625776795056867,0.010485741406935922
67.60000000000024,11.657559339798647,0.5646048087939781,0.010422079541711149
67.70000000000024,11.661880325621528,0.567010706214572,0.010328683029837471
67.80000000000024,11.666305194276303,0.5697136811623282,0.0103432552422138
67.90000000000023,11.670635564405234,0.5719984807419054,0.010272719128259666
68.00000000000024,11.674756046670593,0.5734588403642129,0.010048475149735836
68.10000000000025,11.678785557121435,0.5749136286927914,0.009873517202669824
68.20000000000024,11.68286638435874,0.5773659761160657,0.00992211457994685
68.30000000000024,11.68699876532984,0.5805668846761312,0.01003892818756924
68.40000000000025,11.691099835804627,0.5833071702207966,0.009960539165335014
68.50000000000026,11.695155864188338,0.5849269061232278,0.009593646180793947
68.60000000000025,11.699282226473468,0.5858884744660637,0.00911929129128719
68.70000000000024,11.703577923941841,0.5867403432706508,0.008719483640943437
68.80000000000025,11.70793878340136,0.5877309645828257,0.008464561086376499
68.90000000000026,11.712183527575313,0.5889785355212995,0.00840220732544239
69.00000000000026,11.716268395723061,0.5905094356645972,0.008490228681295342
69.10000000000025,11.720280394029137,0.59214392285847,0.008449433623838765
69.20000000000026,11.724295112651811,0.5937219169946575,0.008075825457646069
69.30000000000027,11.728334321468692,0.5954088484571007,0.007675545673499151
69.40000000000026,11.732405073412021,0.597504793213383,0.007700740836100728
69.50000000000026,11.73645498377471,0.5999871558062122,0.008108009415481732
69.60000000000026,11.740384749355838,0.6023294165649264,0.008330341285830656
69.70000000000027,11.744167577111714,0.604057213117374,0.007981549358340168
69.80000000000027,11.747995934064487,0.6053239000685386,0.00745927697168014
69.90000000000026,11.752091444763964,0.6065554487453944,0.007359915931009375
70.00000000000027,11.756413987247583,0.6080049615930794,0.007772205251366238
70.10000000000028,11.760662035301696,0.6094857805915312,0.008101205100747855
70.20000000000027,11.764651741664489,0.6108023059196181,0.007903973491713678
70.30000000000027,11.768521690574422,0.6121135218591589,0.007476463125848376
70.40000000000028,11.772450448703992,0.6136966738691425,0.007289334495227173
70.50000000000028,11.776484505729929,0.6155529245597435,0.007524426718632959
70.60000000000028,11.780573888033942,0.6172827648434569,0.007951209769287537
70.70000000000027,11.784660210423908,0.6185935420802542,0.008303215192844604
70.80000000000028,11.788668646941062,0.6198263205092855,0.008444147248717115
70.90000000000029,11.792533737695548,0.6215359008436718,0.00833458895617678
71.00000000000028,11.796333594237044,0.6239277363331279,0.00808720016253428
71.10000000000028,11.80024060328559,0.6265944390034519,0.008009883431297382
71.20000000000029,11.804350775051654,0.6290242075071251,0.00834882728572861
71.3000000000003,11.808499259888878,0.6309844165953447,0.008832200328694029
71.40000000000029,11.812483466996731,0.6324349557669133,0.008985785239302935
71.50000000000028,11.816323385883926,0.6335993333470165,0.008654499478127242
71.60000000000029,11.82019730121015,0.6347455688918346,0.008298075879851652
71.7000000000003,11.824220831394658,0.6360041509221455,0.008400076603646944
71.8000000000003,11.82828210045227,0.6373182387049667,0.008805187179284246
71.90000000000029,11.83222821937411,0.6387655291374641,0.008908651932104661
72.0000000000003,11.836040253578112,0.640511876300599,0.008470314672022639
72.1000000000003,11.839810836303984,0.6422907310544181,0.008040165996352044
72.2000000000003,11.843622201744823,0.6436587200684283,0.00827383814245053
72.3000000000003,11.847492424569936,0.644759238100578,0.009007238111880866
72.4000000000003,11.85142065113771,0.646400595490374,0.00946140783425875
72.50000000000031,11.85539104860719,0.6490086219118429,0.00915106436770774
72.6000000000003,11.859366160072513,0.6518698109669303,0.008456488123171013
72.7000000000003,11.863313490758607,0.6539886619283908,0.00800158644661142
72.80000000000031,11.867243826650522,0.6552586764184771,0.007998743065043001
72.90000000000032,11.871184886832983,0.6563328665441501,0.00827703738191854
73.00000000000031,11.8751341973927,0.6576967567115224,0.00863185530251176
73.1000000000003,11.879038027313205,0.6592196035876277,0.00884849806370891
73.20000000000032,11.882846805531415,0.6605354457321622,0.008720033919184189
73.30000000000032,11.886590382173033,0.6616783440074492,0.008238589997126233
73.40000000000032,11.890339481580726,0.6629489103329282,0.007695174992564446
73.50000000000031,11.894131053196125,0.6645131085811771,0.007412518640355081
73.60000000000032,11.897897668458432,0.6661387305237567,0.007520594069918118
73.70000000000033,11.90155616717689,0.6676086321110226,0.00791810884026134
73.80000000000032,11.905159858132846,0.6688339506136327,0.008396526024793793
73.90000000000032,11.908925902217039,0.6697860493318306,0.00867635476441908
74.00000000000033,11.913042168106204,0.6704341210008407,0.00851550005784052
74.10000000000034,11.917333541341296,0.6711717005722644,0.007941104506813623
74.20000000000033,11.921431872289913,0.6726798204879207,0.007364052756448025
74.30000000000032,11.925185412895654,0.6750921092082094,0.007217458064140203
74.40000000000033,11.928757703983198,0.6776314986076597,0.007518661766183321
74.50000000000034,11.932331147845163,0.6794263993505627,0.007896722736638218
74.60000000000034,11.936017466120926,0.68041404265778,0.007893824629023882
74.70000000000033,11.939880708954025,0.6811821115637178,0.007529122027833068
74.80000000000034,11.94393998251017,0.6822324656591479,0.0070987578288761455
74.90000000000035,11.948021586011864,0.6834950678021317,0.007054552295235439
75.00000000000034,11.951907535543581,0.684759450684389,0.007386706872390292
75.10000000000034,11.955574267655775,0.6860503629482995,0.007696030368150808
75.20000000000034,11.959192640668041,0.6875578789839005,0.007576670817943665
75.30000000000035,11.962921317003198,0.6893185200483323,0.007188641135859264
75.40000000000035,11.96675615457315,0.6910193324662592,0.007034062067373448
75.50000000000034,11.970615920723981,0.6923865262817328,0.00730785899256059
75.60000000000035,11.974444752973367,0.6934198731835557,0.00780565044841719
75.70000000000036,11.978251329220988,0.6944202933069086,0.0081192860568855
75.80000000000035,11.982053614774744,0.6954845507505578,0.008089516294416121
75.90000000000035,11.985857556372565,0.6966213228584184,0.0077784817456878486
76.00000000000036,11.989658273601925,0.6978996786455274,0.0074071596007936336
76.10000000000036,11.99344996956283,0.6994176642273333,0.007225749068084042
76.20000000000036,11.997224069706585,0.7010151705327863,0.007385018129433263
76.30000000000035,12.000971144123517,0.702307200835663,0.007749759080462937
76.40000000000036,12.00468752003119,0.7029632724189578,0.008033811499294607
76.50000000000037,12.008380404473384,0.7030471952019024,0.007952159631531508
76.60000000000036,12.012057976468634,0.7032087832503382,0.007581040715505694
76.70000000000036,12.015724242145025,0.704053390908443,0.007278682597652519
76.80000000000037,12.01937963991846,0.7056385518994914,0.007320346359885654
76.90000000000038,12.023026690270983,0.7075425802590984,0.007625453342794408
77.00000000000037,12.02668267311847,0.7094985366086508,0.007841273882867483
77.10000000000036,12.030370942243861,0.7115032875039622,0.007823575542409422
77.20000000000037,12.03410897465831,0.7135790044306989,0.0076299619825190845
77.30000000000038,12.037896729254536,0.7155586122764614,0.00745347454857459
77.40000000000038,12.041730127746552,0.7172094770650113,0.007364663422221973
77.50000000000037,12.045581576165588,0.7184462554479405,0.007381415081108678
77.60000000000038,12.04939668604697,0.7194361496357722,0.007440504256702063
77.70000000000039,12.053123196775639,0.7204042336614176,0.007428034065901201
77.80000000000038,12.056732190232138,0.7214422044531779,0.007265704453847555
77.90000000000038,12.060204097861126,0.7225775841582898,0.0070672366112134455
78.00000000000038,12.063554055214723,0.7238200654960323,0.007025651750066864
78.10000000000039,12.066913141620473,0.7251240185954122,0.007159598914147303
78.20000000000039,12.070436529919785,0.7263360324955308,0.007304742857893842
78.30000000000038,12.074191598222528,0.727315660209837,0.0073165854935624
78.40000000000039,12.077999626890591,0.7281090252829854,0.007254957496456882
78.5000000000004,12.081645921449248,0.7288776990614931,0.007225441242363573
78.60000000000039,12.085106599845812,0.7297340073718972,0.007243782051450154
78.70000000000039,12.088569589446328,0.7306876028953504,0.007246090844006403
78.8000000000004,12.092221553408601,0.7317046227221666,0.007193206941014552
78.9000000000004,12.09606512186713,0.7327436331951811,0.007162004012042367
79.0000000000004,12.099961255970637,0.7337783477887752,0.007276962724629854
79.10000000000039,12.10378413652386,0.7348150475196304,0.007580279130354306
79.2000000000004,12.107477454275692,0.7359241881125751,0.007896111620682156
79.30000000000041,12.111003746501174,0.7371433493797273,0.008037991090416696
79.4000000000004,12.114404518177551,0.7384522505077977,0.007919083064389376
79.5000000000004,12.117858796577616,0.7397844386275696,0.007636625618742343
79.6000000000004,12.12155409964704,0.7411344558932098,0.007364700567022986
79.70000000000041,12.125483498467798,0.742512742154041,0.0072419791185618365
79.80000000000041,12.129394025086658,0.7439224522435826,0.007234240338743092
79.9000000000004,12.133059361739646,0.7453599962445827,0.007190174623678658
80.00000000000041,12.13652955520285,0.7468705207193147,0.007057875886871123
80.10000000000042,12.139965272325437,0.7483398008897146,0.0069397687464363145
80.20000000000041,12.14349800605056,0.7494981626614969,0.00695514030992328
80.30000000000041,12.14713779039305,0.7499713879056884,0.007035518279838726
80.40000000000042,12.150863326253216,0.7499291440547466,0.007090106720678335
80.50000000000043,12.154646797881432,0.7499790249753475,0.007104010489661583
80.60000000000042,12.158447015739437,0.7509820148481914,0.007160534823073661
80.70000000000041,12.162222124689952,0.7530640315638766,0.007243315255815119
80.80000000000042,12.165945469143468,0.7556239960741666,0.0073475411844983185
80.90000000000043,12.16960240584984,0.7578623030455298,0.007514322867685941
81.00000000000043,12.173186046614706,0.7594020982094578,0.007771068562334449
81.10000000000042,12.176730924117972,0.7604057760522482,0.007931191040833951
81.20000000000043,12.180285915796505,0.7612128562910447,0.007835605704786808
81.30000000000044,12.183879250785846,0.762094789947408,0.007513757507187968
81.40000000000043,12.187474047347182,0.7631071816927728,0.007268255808747348
81.50000000000043,12.191021236073814,0.764183861251007,0.00729192070979412
81.60000000000043,12.194522620740159,0.7652196248920178,0.007575696900947726
81.70000000000044,12.19806860081229,0.7661258629699446,0.007947677791753094
81.80000000000044,12.201753512123602,0.7667991754626278,0.008250413356161168
81.90000000000043,12.205540059056432,0.767208744913672,0.00833286243664677
82.00000000000044,12.209248596223976,0.7674467158788081,0.008101065816727981
82.10000000000045,12.212722864027702,0.7677268417533623,0.007678156495556365
82.20000000000044,12.21603926784923,0.7681675860399748,0.0073294260436505
82.30000000000044,12.219381452437322,0.7687703043414702,0.0072148799166527056
82.40000000000045,12.222907372381075,0.7694645489341154,0.007290351400595085
82.50000000000045,12.226592880729799,0.7702385331882495,0.007490872545228733
82.60000000000045,12.230336691266556,0.7710921659790178,0.0078070587670051594
82.70000000000044,12.234055678987751,0.7720136862858278,0.008232235780745611
82.80000000000045,12.237723138260385,0.7730089565911746,0.008580625053025592
82.90000000000046,12.241323664115459,0.7741316422919704,0.008650478167733233
83.00000000000045,12.244867426149348,0.775405966800081,0.008390771938132424
83.10000000000045,12.248400552975875,0.7767676856018237,0.00795548415393732
83.20000000000046,12.251969110009794,0.7781377686895561,0.007554588533540851
83.30000000000047,12.255568374259498,0.7794272368285413,0.007321738316294457
83.40000000000046,12.25914904924868,0.7805285757065985,0.007278678329435628
83.50000000000045,12.262668167334812,0.781314991206282,0.007334213574103465
83.60000000000046,12.266148785776384,0.7818497411440646,0.007390447088566177
83.70000000000047,12.269647034878762,0.7823405801149654,0.0073637943490165725
83.80000000000047,12.2732067839787,0.7830408290870219,0.007189146348465236
83.90000000000046,12.276804249795752,0.7839597709684019,0.006846055746287938
84.00000000000047,12.280392894151335,0.7849277273711874,0.006425757731634896
84.10000000000048,12.283939779175963,0.7857373966116541,0.006147997610341349
84.20000000000047,12.28745126476008,0.786489413585602,0.006165193179897166
84.30000000000047,12.290940905516711,0.7874417363269637,0.006443045194257202
84.40000000000047,12.294437059430491,0.7886832866226516,0.006809236160003174
84.50000000000048,12.297995303834034,0.7898409276867486,0.00710356995815431
84.60000000000048,12.301671085769138,0.7905095926221544,0.007244418075209147
84.70000000000047,12.305429894286286,0.7906567021017064,0.007215200868745164
84.80000000000048,12.309134717519738,0.7906722454896566,0.0070346457127143935
84.90000000000049,12.312663415693779,0.7909463844350684,0.006738137074745687
85.00000000000048,12.316066007950768,0.7916233902110037,0.00641117638852684
85.10000000000048,12.319478750896254,0.7927043538541116,0.006169834106766636
85.20000000000049,12.323014768884008,0.7940462704882298,0.006158722898416791
85.3000000000005,12.32663715863429,0.7954097597286105,0.006381688318144008
85.40000000000049,12.330250665122025,0.7966137085911793,0.0067335021668348816
85.50000000000048,12.333785309164778,0.7976512229622081,0.0070435903581342885
85.60000000000049,12.337253572652276,0.798579677103592,0.007242247150816894
85.7000000000005,12.340684629472653,0.7994118114647248,0.007293480072608105
85.8000000000005,12.344105853817162,0.8000828181393878,0.007213941284153869
85.90000000000049,12.347540604515636,0.8005875236518085,0.007093486804021332
86.0000000000005,12.35101161740632,0.8009765106136484,0.0070559505139691225
86.1000000000005,12.354534933136145,0.8013458240976141,0.007158680397099104
86.2000000000005,12.35811493267026,0.8017734280625084,0.007291419697765811
86.3000000000005,12.36175274173304,0.8023090967564572,0.007350722415678135
86.4000000000005,12.365396687324903,0.8029406939119141,0.007331540084106969
86.50000000000051,12.368939469542507,0.8036161479340587,0.007308028584693815
86.6000000000005,12.372287843074346,0.8043432032968367,0.007280660143588413
86.7000000000005,12.375527206959807,0.8051752741971321,0.007261216061860587
86.80000000000051,12.378851228202707,0.8061518776631262,0.007300542611738514
86.90000000000052,12.382433669901038,0.8071867530224979,0.007454557361596059
87.00000000000051,12.386202288016863,0.8081627114068299,0.007621680962041744
87.1000000000005,12.38992753167864,0.8089592480328001,0.007627617650101115
87.20000000000051,12.393432213501443,0.8093996599747566,0.0074607712636378665
87.30000000000052,12.396772425299673,0.8093098178813944,0.00728531376926167
87.40000000000052,12.40006618311111,0.8086848792700352,0.007250642392464535
87.50000000000051,12.403414048571152,0.8080397456033708,0.007323917612433561
87.60000000000052,12.40685082796067,0.8079428743073631,0.007396220885580007
87.70000000000053,12.410395817236358,0.808699888899147,0.0073781412271864966
87.80000000000052,12.414038604788754,0.8098298298272655,0.007299764870172254
87.90000000000052,12.417683047879017,0.8107663229486324,0.0072811189829176115
88.00000000000053,12.421219202700815,0.8113650850869503,0.007434877984048072
88.10000000000053,12.424621049383845,0.8120811230503511,0.007761409049072299
88.20000000000053,12.427986998779216,0.8133796461180476,0.008134215299849146
88.30000000000052,12.431423484652377,0.8152724087968863,0.008434804285077036
88.40000000000053,12.434961889875872,0.8169918944041661,0.008636448415233033
88.50000000000054,12.438538633336018,0.8177191296107214,0.00879297572972959
88.60000000000053,12.44208682737133,0.8174626853791367,0.008902248091531284
88.70000000000053,12.445583058724335,0.8169832394966916,0.008903468598045805
88.80000000000054,12.449038272350325,0.8170700263225201,0.00873129496839109
88.90000000000055,12.452467139573109,0.8180863210036715,0.008384521211204365
89.00000000000054,12.45591120253248,0.8196166725977247,0.007983988345518611
89.10000000000053,12.459427020298717,0.8212240771537196,0.007656156295351657
89.20000000000054,12.463053378589807,0.82273998309806,0.007456741490331709
89.30000000000055,12.466712284976463,0.8240502425938288,0.0073643764833128955
89.40000000000055,12.470279023464363,0.8249463203366587,0.007353619918542442
89.50000000000054,12.473675600321718,0.8254004389121348,0.007374551220470593
89.60000000000055,12.476971643082214,0.8256262670235004,0.007356584034518221
89.70000000000056,12.480265773763605,0.8258145475577492,0.007239357992127715
89.80000000000055,12.483630691374485,0.8259463194861549,0.007025886851117491
89.90000000000055,12.487057406641915,0.8261997858831744,0.006733206792135071
90.00000000000055,12.490520890204992,0.8268132631059353,0.006380357335326714
90.10000000000056,12.49400069203475,0.8278090449318012,0.006027058532788843
90.20000000000056,12.49748813454357,0.8286732821695764,0.005787144904605412
90.30000000000055,12.500976469685678,0.8288824772037073,0.005767918137436823
90.40000000000056,12.50446479474254,0.8285099643784033,0.005970423029514116
90.50000000000057,12.507962666437543,0.8281406218174892,0.006309657134973001
90.60000000000056,12.511479435670706,0.8282970525106284,0.006688112089587861
90.70000000000056,12.514979702119732,0.8289918399180984,0.006984134537076692
90.80000000000057,12.518372907569303,0.8300419116047493,0.007072331220679295
90.90000000000057,12.521571699614146,0.8313003160541779,0.006868184950762135
91.00000000000057,12.524640694586216,0.8326201115192249,0.006485259990618886
91.10000000000056,12.527796477554745,0.8337081077989121,0.0061186848671557215
91.20000000000057,12.531258026076152,0.8342719720661242,0.005907734933576769
91.30000000000058,12.53501930865887,0.834288247348439,0.00583280799696162
91.40000000000057,12.538740681739672,0.834118453260033,0.005815213240956574
91.50000000000057,12.542084749913187,0.8341552864269612,0.005798953991382305
91.60000000000058,12.545089230304594,0.8345669278232599,0.005827138027830081
91.70000000000059,12.548051649216626,0.8353415623258309,0.005987100740339812
91.80000000000058,12.551269566867107,0.8363680303540872,0.006343986732571416
91.90000000000057,12.554813559187805,0.8373908776956442,0.006818172867094852
