##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
234.3000000000026,17.083243157922958,1.6980273688957725,-0.04726840258135967
234.4000000000026,17.08633524565599,1.703305884497177,-0.04717742661983282
234.50000000000261,17.08941614362574,1.7084697008990624,-0.04722423067709203
234.6000000000026,17.092490161345786,1.7134835498069163,-0.04755258173342236
234.7000000000026,17.095564042992734,1.718446403038377,-0.048030535464061774
234.80000000000263,17.098645011112538,1.7235422781872942,-0.04847197501907852
234.90000000000262,17.101739104919204,1.7289387470856177,-0.048722834499775214
235.00000000000261,17.104844413849804,1.734617052189397,-0.048844370442087115
235.1000000000026,17.10795575342127,1.7404079430572994,-0.048986514631382594
235.2000000000026,17.111068890284326,1.7461438656457846,-0.049288629271711404
235.30000000000263,17.114193425807844,1.7518131277046856,-0.04973399943838119
235.40000000000262,17.11734933727515,1.7575371474741535,-0.05018885376047999
235.50000000000261,17.120556069862694,1.76344161907808,-0.05052013089093199
235.60000000000264,17.123807381312993,1.7695102035409889,-0.050711064173211806
235.70000000000263,17.127066187630923,1.7756130446578955,-0.05088451671466565
235.80000000000263,17.130293796500002,1.7816482183224236,-0.051169771424661725
235.90000000000262,17.13346310049803,1.787535280529301,-0.051597669254469736
236.00000000000261,17.136564168670176,1.7931830884684377,-0.052053095133284266
236.10000000000264,17.13958849597576,1.7984328757840655,-0.05240923428057087
236.20000000000263,17.142546832636828,1.803251899453534,-0.052599083351663634
236.30000000000263,17.14550087187252,1.807960684409789,-0.052713880094002796
236.40000000000265,17.14852063526583,1.812947084286704,-0.052870732138398324
236.50000000000264,17.151662522873945,1.8185312546490684,-0.05316757373390413
236.60000000000264,17.154878933099972,1.824502208838093,-0.053555948523532404
236.70000000000263,17.158074314779494,1.8304568437183828,-0.053919907317577564
236.80000000000263,17.161161119658978,1.836054597941163,-0.054153701930996334
236.90000000000265,17.164153861360216,1.8413395253175429,-0.054282099563136565
237.00000000000264,17.167135890478722,1.8465568855855024,-0.054417895230304936
237.10000000000264,17.17019103574608,1.8518921569720317,-0.05467408052280254
237.20000000000266,17.173353258127314,1.857407618564606,-0.05507437716435026
237.30000000000265,17.176578531979104,1.8630106550130838,-0.05550290058387386
237.40000000000265,17.179816090227742,1.868668645679273,-0.055831951200044916
237.50000000000264,17.183025464745917,1.874347407720512,-0.05600590982484377
237.60000000000264,17.186189165715874,1.8799762231282666,-0.056129978147636095
237.70000000000266,17.18929281306153,1.8854206157018567,-0.05633111543328129
237.80000000000265,17.192333022938737,1.8905791011678743,-0.05669160152117403
237.90000000000265,17.195345430855024,1.8955530909748828,-0.057135174468384786
238.00000000000267,17.19837432312091,1.9004994720304993,-0.057550422756277975
238.10000000000267,17.2014598179124,1.9055645529494258,-0.057838179146137314
238.20000000000266,17.204604519042892,1.9107140199600803,-0.05800947828890335
238.30000000000265,17.207791177603088,1.9158434401734128,-0.05813367402995917
238.40000000000265,17.211002095999746,1.9209044377534745,-0.05827893122477379
238.50000000000267,17.21421505010419,1.9259245185328042,-0.05848435167328203
238.60000000000267,17.2174040457317,1.9309689691837633,-0.05876483117811038
238.70000000000266,17.220543714563462,1.9360343869842849,-0.05913276021297742
238.80000000000268,17.22363170736589,1.9411198322881387,-0.059545631609751126
238.90000000000268,17.226692605682537,1.946243271301625,-0.05989671164325561
239.00000000000267,17.229752496688157,1.9513998522174643,-0.06007595290679246
239.10000000000267,17.232831755918035,1.9565496680108705,-0.0600539167743559
239.20000000000266,17.235937652408325,1.9616065991274534,-0.059986137737578105
239.30000000000268,17.239075624129654,1.9665713185628078,-0.060053992549934154
239.40000000000268,17.24224463197971,1.9715436262028327,-0.06038368599889887
239.50000000000267,17.245415295854198,1.9765718257448646,-0.06086001162158805
239.6000000000027,17.24855048617992,1.9816335804873582,-0.06130175173989194
239.7000000000027,17.251619222293808,1.9865522225645826,-0.06155558257342708
239.80000000000268,17.254635969223273,1.9912515893091292,-0.06167435749290817
239.90000000000268,17.257635560888698,1.9957345723321598,-0.06180334013831201
240.00000000000267,17.26065195866717,2.0001249015084523,-0.06208257679731055
240.1000000000027,17.26369576355572,2.004549499200714,-0.06251563268884919
240.2000000000027,17.266753598733757,2.0090861200039805,-0.0629659813107386
240.30000000000268,17.26981106210576,2.0137663952197373,-0.0632911729661334
240.4000000000027,17.272866289436738,2.01853764284289,-0.06343774873600916
240.5000000000027,17.275944626046833,2.023248353678907,-0.06354540957658728
240.6000000000027,17.27907498330919,2.027743670777576,-0.06377920733681552
240.7000000000027,17.282270591021874,2.031935765062997,-0.06425125842651758
240.80000000000268,17.285476042253308,2.0359385426719805,-0.06484164053075814
240.9000000000027,17.288617156659214,2.039908333904289,-0.06536689702337783
241.0000000000027,17.291636878315348,2.043930217162022,-0.06567578216136427
241.1000000000027,17.294596892456195,2.047996874406806,-0.06584257208625832
241.20000000000272,17.297609190541845,2.0520813115469116,-0.06603724340218475
241.3000000000027,17.30077986063584,2.0562608375598357,-0.06642377545233602
241.4000000000027,17.30407504656497,2.06056746266275,-0.0669962406084057
241.5000000000027,17.307320947919283,2.064926409827292,-0.06757814618683033
241.6000000000027,17.310341840500453,2.069212381998114,-0.06798665533378534
241.70000000000272,17.3131237490208,2.0733811851253776,-0.06818191350707536
241.8000000000027,17.315862815748513,2.0775754604357517,-0.0683142373239698
241.9000000000027,17.31876922546172,2.0819374479930004,-0.0685517060483658
242.00000000000273,17.32200513811048,2.086523091330297,-0.06904013845740042
242.10000000000272,17.325447994779775,2.0911151428325265,-0.06970237906036392
242.20000000000272,17.32887070904553,2.095405244796029,-0.0703734779373657
242.3000000000027,17.332088734307753,2.0992013650600163,-0.07087308171103812
242.4000000000027,17.33514154624407,2.102605726206023,-0.07118606383052484
242.50000000000273,17.338141835588996,2.1058032203073904,-0.07136308012391446
242.60000000000272,17.34119413124318,2.108960201688886,-0.07151306991727457
242.70000000000272,17.344305256000258,2.1121211833979556,-0.07170922125662083
242.80000000000274,17.347417864992867,2.115258426403709,-0.07194432907650761
242.90000000000273,17.350475128518205,2.1183505497328894,-0.07217480382886832
243.00000000000273,17.353473834939606,2.121442308938817,-0.07235862629051715
243.10000000000272,17.35647513253934,2.124642444741393,-0.07255190708618287
243.20000000000272,17.359543939108182,2.12804772230164,-0.07282255043850716
243.30000000000274,17.362714452113067,2.131638691918889,-0.0732237749030844
243.40000000000273,17.365934756763615,2.1352425562765096,-0.07370974234959027
243.50000000000273,17.369137963447606,2.1386686537599915,-0.0742165918849409
243.60000000000275,17.37227195307036,2.141840190909763,-0.074690816900711
243.70000000000275,17.37534550630088,2.1449051664501244,-0.07510877730379928
243.80000000000274,17.37838309706624,2.1480573433147088,-0.07545390732166313
243.90000000000273,17.381408032364078,2.151437124328528,-0.07571686969052838
244.00000000000273,17.384433116363567,2.154982708301797,-0.07595774269629985
244.10000000000275,17.387465595102874,2.1585546382054313,-0.07627379948824364
244.20000000000275,17.390512552936716,2.1620236205347942,-0.07675926569605585
244.30000000000274,17.393577623314744,2.165311550216341,-0.07740053828585713
244.40000000000276,17.396660402360396,2.1683625369214257,-0.07805751945847428
244.50000000000276,17.399760246768505,2.171118351617894,-0.07858321348593655
244.60000000000275,17.40287405549992,2.173549983457909,-0.07890598704479723
244.70000000000275,17.405993087753345,2.1757505102394616,-0.07912751798720352
244.80000000000274,17.409107814815012,2.177834769544247,-0.07937372447146895
244.90000000000276,17.4122110601897,2.1799519585787714,-0.07974403247136808
245.00000000000276,17.41530563820794,2.182155355272308,-0.0802241516702642
245.10000000000275,17.418397015281712,2.1844529580980727,-0.08076950676694672
245.20000000000277,17.42148905197005,2.186799431288253,-0.08133509626448321
245.30000000000277,17.42457163178932,2.1891185546684837,-0.08187718035794145
245.40000000000276,17.427627441565935,2.191382961171507,-0.08235341147783748
245.50000000000276,17.430640390399393,2.19358486055081,-0.08272578582672896
245.60000000000275,17.43362529948341,2.1957795699217497,-0.08303994396902814
245.70000000000277,17.436628719142572,2.197998308731568,-0.08342269093293053
245.80000000000277,17.439698554488572,2.2002680583110124,-0.0840043572121103
245.90000000000276,17.442853600673903,2.2026046533006705,-0.08484080932157356
246.00000000000279,17.446041967656182,2.205036139526013,-0.08579757625212903
246.10000000000278,17.449201243851075,2.207596177004513,-0.08671027992453828
246.20000000000277,17.452286724011007,2.2102678733784944,-0.08743481107851325
246.30000000000277,17.455322435279577,2.212838198314057,-0.08799899376260845
246.40000000000276,17.45834908003177,2.215046546333694,-0.08848215130891868
246.50000000000279,17.46140263728916,2.2166708162293536,-0.08896032752811145
246.60000000000278,17.464475112858537,2.2178396792600408,-0.08945945709510461
246.70000000000277,17.46753459750506,2.2188696717269725,-0.08997083120688831
246.8000000000028,17.470550370448844,2.220072700649709,-0.09048467812137684
246.9000000000028,17.47353164090269,2.2215873835051756,-0.09098266474750316
247.00000000000279,17.476531941968005,2.223363441881056,-0.09144016523399401
247.10000000000278,17.4796070484643,2.2253418512326855,-0.09183273882204501
247.20000000000277,17.482776557400186,2.227450932138343,-0.09216173110209969
247.3000000000028,17.48596435137415,2.229536230950642,-0.09248459245206941
247.4000000000028,17.489078665212062,2.231425052612812,-0.0928667879244589
247.50000000000279,17.492056281432724,2.232988762318054,-0.093350493315695
247.6000000000028,17.494958933031647,2.234305805494178,-0.09387655443524423
247.7000000000028,17.49788252926647,2.2355146154639356,-0.09435824372790114
247.8000000000028,17.50091742622997,2.236756296607053,-0.09471417762236634
247.9000000000028,17.504060136471242,2.238111516874035,-0.09495239196817984
248.00000000000279,17.507229012227604,2.239574948381368,-0.09515509860132543
248.1000000000028,17.510341343192298,2.2411348894658842,-0.09540600478679462
248.2000000000028,17.51337244338279,2.2426908415090114,-0.09575566385417966
248.3000000000028,17.516377082942864,2.24403037858383,-0.09620925931930602
248.40000000000282,17.51941576349367,2.244933969705064,-0.09676869099253027
248.5000000000028,17.52252443250336,2.2453326740169115,-0.09741590137338196
248.6000000000028,17.525661662682015,2.2456252603966953,-0.09806992760442323
248.7000000000028,17.528770823931744,2.246301245559485,-0.09863744429672083
248.8000000000028,17.5318053563789,2.2477511887808705,-0.09905164903309238
248.90000000000282,17.534778420681224,2.2497759936874173,-0.09940302974101911
249.0000000000028,17.53772510875451,2.2519589861418745,-0.09983983568785515
249.1000000000028,17.540679952958747,2.2538920301193497,-0.10050297654489793
249.20000000000283,17.54366446299077,2.2553575363215543,-0.10137027811727073
249.30000000000283,17.546687461222618,2.2563213012840917,-0.10226068142411249
249.40000000000282,17.549757216738563,2.256757138497492,-0.10298693963306738
249.5000000000028,17.552875420879325,2.256767210634314,-0.10345853624264922
249.6000000000028,17.55602867103734,2.2567449938140065,-0.10380692203783237
249.70000000000283,17.559201455876572,2.2571242128647713,-0.10419455810537492
249.80000000000283,17.562374999336104,2.25819430579269,-0.10474329829248141
249.90000000000282,17.565517848557228,2.259680937316597,-0.10541732016047822
250.00000000000284,17.568595474228196,2.261172048474164,-0.10614253580146293
250.10000000000284,17.571580193141973,2.2623035814146077,-0.1068491333773105
250.20000000000283,17.574493325508552,2.263081846141709,-0.10749790849634744
250.30000000000283,17.577377546580657,2.263689746670043,-0.10806299506791506
250.40000000000282,17.58027535565703,2.2643076877254726,-0.10851994404225751
250.50000000000284,17.58321765013918,2.2649849282924643,-0.10890408434767807
250.60000000000284,17.586219440267147,2.2656090287663604,-0.10933260241602394
250.70000000000283,17.58929458758569,2.266057462799052,-0.10992859625783735
250.80000000000285,17.592444754757558,2.2662628358891883,-0.11075511797881799
250.90000000000285,17.59562831757492,2.2663381084418472,-0.11166215103608712
251.00000000000284,17.598794054894796,2.266433086367024,-0.11245244040602254
251.10000000000284,17.601899156380007,2.2666779811460054,-0.11296986924894137
251.20000000000283,17.604949162907765,2.2670537067217134,-0.11329481187672297
251.30000000000285,17.607966859519173,2.267472058721763,-0.11359198571910634
251.40000000000285,17.610974887618404,2.2678496846417673,-0.11401818521119544
251.50000000000284,17.613993421164068,2.268202067567493,-0.11461009690266755
251.60000000000286,17.617040734670265,2.2686352965603587,-0.11531194805568612
251.70000000000286,17.62013466465816,2.269257708442965,-0.11606559038429065
251.80000000000285,17.62326521771438,2.2700869877925407,-0.11681307769367111
251.90000000000285,17.626376468114227,2.270993680008673,-0.11749679732952156
252.00000000000284,17.629408204254517,2.2718350379218744,-0.11805918344715449
252.10000000000286,17.632327621874424,2.272502962093692,-0.11848100705322784
252.20000000000286,17.63518828240778,2.272946174575738,-0.11886384580664267
252.30000000000285,17.63806071666068,2.2731064995080352,-0.11933301379980055
252.40000000000288,17.64101135246814,2.2729384881247645,-0.12000223205202198
252.50000000000287,17.64404983673777,2.272581514113619,-0.12082478529218088
252.60000000000286,17.647144351041618,2.2723140946889426,-0.12163679664123972
252.70000000000286,17.650262178598343,2.27241667152372,-0.1222738658132716
252.80000000000285,17.653373072854396,2.2729928576927696,-0.12268606514671365
252.90000000000288,17.656450448792103,2.273789957990365,-0.12299314607591771
253.00000000000287,17.659468030992468,2.274511561268256,-0.12332855986522118
253.10000000000286,17.662417378589186,2.2749216415499443,-0.12379091094531525
253.2000000000029,17.665343059174763,2.2751059125281454,-0.12437522976644289
253.30000000000288,17.668299443781038,2.275263022975671,-0.12505739130642501
253.40000000000288,17.671335456064135,2.275578745096255,-0.1258100542720877
253.50000000000287,17.674445725187034,2.2760447245991187,-0.1265738227785249
253.60000000000286,17.67759371191227,2.2765028144972863,-0.127270900979497
253.7000000000029,17.680743193810763,2.2767941019146702,-0.12782839086151032
253.80000000000288,17.683873752759414,2.2768814326264297,-0.1282910097100176
253.90000000000288,17.686980770818764,2.2768962440064784,-0.1288210492774362
254.0000000000029,17.690060368236296,2.2769822928448096,-0.12958437795557076
254.1000000000029,17.69311299236684,2.2771885632042848,-0.13061831909092714
254.2000000000029,17.696146624187083,2.27737209321251,-0.1317364534823593
254.30000000000288,17.69917000000009,2.27736408297085,-0.132729943576821
254.40000000000288,17.702190628537164,2.2770758770678006,-0.13344810046683397
254.5000000000029,17.705211108242693,2.2767486755618926,-0.13397265145667925
254.6000000000029,17.708232809989312,2.2767101515476322,-0.1344433508229308
254.7000000000029,17.711257357875773,2.2772490927646287,-0.13499018669896135
254.8000000000029,17.71428908376772,2.2782188671215193,-0.1356392680058902
254.9000000000029,17.717333960581385,2.279195549739562,-0.13635412669183644
255.0000000000029,17.720397651077857,2.279757337913858,-0.1370982066716775
255.1000000000029,17.72347286036024,2.2797830518648947,-0.1378625617476814
255.2000000000029,17.726535456645998,2.2795781367836923,-0.1386717650595033
255.3000000000029,17.729560207387195,2.279482457316501,-0.13955219128861085
255.4000000000029,17.73253814528312,2.279725587802418,-0.14050615114231535
255.5000000000029,17.735504594573637,2.2802119152267224,-0.14147972279263055
255.60000000000292,17.738502348048137,2.2807834772485513,-0.14241231268084853
255.70000000000292,17.741565324745256,2.2812971318397555,-0.1432516188140327
255.8000000000029,17.74465750254365,2.281727265089332,-0.14400266153123997
255.9000000000029,17.74770972083406,2.282104280535572,-0.14469377623756463
256.0000000000029,17.750656077263205,2.2824579390420356,-0.1453520069408074
256.1000000000029,17.753506603111262,2.2827855193795763,-0.14598998264540786
256.2000000000029,17.756345327275866,2.2830433739079474,-0.14661852017622135
256.3000000000029,17.759259347715084,2.2831850901047837,-0.1472497693781576
256.40000000000293,17.762308535440727,2.2831859787771944,-0.14790037998388428
256.50000000000296,17.765453218105947,2.283112034952616,-0.14860111383613495
256.6000000000029,17.76863098048768,2.2830528759897533,-0.14938535379821571
256.7000000000029,17.771784965175605,2.283090415497863,-0.15027377257163232
256.8000000000029,17.774895652864483,2.2832404042253382,-0.151203403066956
256.90000000000293,17.77795890102938,2.283483997121125,-0.1520777250597778
257.00000000000296,17.78097203400592,2.283804720827405,-0.15280680461837548
257.1000000000029,17.783953610158076,2.284201306732774,-0.1533997628797925
257.20000000000294,17.78693853384685,2.284658967193382,-0.15394135909352702
257.3000000000029,17.789961933739434,2.2851593188584194,-0.15451790074462446
257.40000000000293,17.79303741697622,2.2856630004818737,-0.15517995822955566
257.50000000000296,17.796137934032533,2.2861086965559885,-0.1559107139145821
257.6000000000029,17.799231919693067,2.286435974071803,-0.15668588862128763
257.70000000000294,17.802295363256526,2.2866098541755013,-0.15748976640516021
257.8000000000029,17.805332704590043,2.286679223261213,-0.158338823374657
257.90000000000293,17.808355079890784,2.286706490718887,-0.1592570828522244
258.00000000000296,17.81137242298528,2.2867468605431815,-0.1602612212890402
258.100000000003,17.814383473936147,2.286795430558783,-0.16129953533185715
258.20000000000294,17.817380885024363,2.2868191734562004,-0.162283142766388
258.3000000000029,17.82035748163391,2.2867864432816334,-0.1631246415009735
258.40000000000293,17.82331518890532,2.2867465350931315,-0.163808624400537
258.50000000000296,17.82626775599557,2.286884942203561,-0.16441323010227116
258.600000000003,17.829229722561685,2.287401109439287,-0.16502285094009972
258.70000000000294,17.832211467614798,2.2884119019133067,-0.16570119673713357
258.80000000000297,17.835207701025453,2.289660157437925,-0.16643408679268923
258.90000000000293,17.838209444662787,2.2907808110551136,-0.16718900770567702
259.00000000000296,17.841208836236834,2.291444492334231,-0.1679373381801974
259.100000000003,17.844210381385412,2.2916697240871797,-0.16869359695033914
259.20000000000294,17.84722628743456,2.2916722476248292,-0.1694991667225274
259.30000000000297,17.85026870962848,2.2916683105880855,-0.17039482598586053
259.40000000000293,17.853341385588827,2.2917835086222547,-0.1713708862855583
259.50000000000296,17.8564358963481,2.2920125192822107,-0.1723447756535852
259.600000000003,17.859542871066104,2.2923397952700095,-0.17322828271346502
259.700000000003,17.862649906549827,2.2927375674093464,-0.17396970081514418
259.80000000000297,17.865736097138743,2.293143306100099,-0.1746196795467041
259.90000000000293,17.868779058148434,2.2934883291835875,-0.17524667359970225
260.00000000000296,17.871764419725604,2.293730003241377,-0.17591083132083174
260.100000000003,17.874725328556238,2.2939998841279077,-0.1766230562586113
260.200000000003,17.877712375851754,2.2945019842684653,-0.177376172949554
260.30000000000297,17.880773669102695,2.295431342986403,-0.17816344093024616
260.400000000003,17.88390468195289,2.2967074031877694,-0.17898781962143984
260.50000000000296,17.88705094324168,2.297924295353868,-0.17986147276418496
260.600000000003,17.89015626838323,2.298659166373074,-0.1807964855974582
260.700000000003,17.893181582654105,2.2987497164008373,-0.18177571339030552
260.80000000000297,17.89611528758515,2.298531709900746,-0.18273507181253157
260.900000000003,17.89894826362918,2.298398052682837,-0.18360624161889438
261.00000000000296,17.901687552769353,2.29867525014057,-0.18434074899683361
261.100000000003,17.9044224262236,2.299292894578682,-0.18499109291970095
261.200000000003,17.907268242191314,2.300032217628161,-0.1856418056784328
261.300000000003,17.91033803238331,2.3006809587533894,-0.1863762348538609
261.400000000003,17.91363553749566,2.3011581347992083,-0.18722171842110846
261.50000000000296,17.917010830021507,2.301499644505305,-0.1881268422686535
261.600000000003,17.920304051914194,2.30174632281026,-0.18903509224947213
261.700000000003,17.92344109956005,2.3019600563285536,-0.18993332418378195
261.800000000003,17.926475014072693,2.302198228624692,-0.1908726968376091
261.900000000003,17.92946911339059,2.302511904055257,-0.19190954680312977
262.000000000003,17.932470470429013,2.3029285455115835,-0.19306586428848638
262.100000000003,17.935477874097558,2.303426714471413,-0.19426155402117473
262.200000000003,17.93848118361175,2.3039834823362413,-0.1953976409340754
262.300000000003,17.941473290432143,2.304579167471928,-0.19638935946185754
262.400000000003,17.94447177979848,2.30521824370755,-0.19726766235875193
262.500000000003,17.947506266108928,2.305915809616967,-0.1981198726084119
262.600000000003,17.950604935726147,2.3066859212136435,-0.19903139345242726
262.700000000003,17.953753793202523,2.3075093810182103,-0.2000233843902337
262.800000000003,17.956892031824314,2.3083274724403275,-0.2010457104251988
262.90000000000305,17.95995678117608,2.3090796106491496,-0.20204487505408553
263.000000000003,17.96292620726873,2.309756718190753,-0.2030059154573114
263.100000000003,17.965855998691083,2.310444781088624,-0.20398666342144933
263.200000000003,17.968810454488818,2.3112398279874955,-0.20505303605263636
263.300000000003,17.971844639486825,2.3122079688031922,-0.2062498303701905
263.40000000000305,17.9749605010746,2.313258814961955,-0.20750035562790758
263.500000000003,17.978141031633722,2.314254543368233,-0.2086845680536542
263.60000000000304,17.981367121521444,2.3150718452939483,-0.20969347875411737
263.700000000003,17.984596622626313,2.315736106155423,-0.2105412258692696
263.800000000003,17.98777304044802,2.316356387279759,-0.21131862053003703
263.90000000000305,17.99084285776711,2.3170406145651263,-0.21211475255573786
264.000000000003,17.993811274331566,2.3178554581780317,-0.21296575990095823
264.10000000000304,17.996735021725797,2.3188084029509834,-0.21386130831726335
264.200000000003,17.99967252624288,2.3199003564436236,-0.21478952381128513
264.300000000003,18.002664549252913,2.3211030302023796,-0.21575077667515474
264.40000000000305,18.00570894573791,2.3223529620571237,-0.21677517738536478
264.50000000000307,18.00879718201003,2.323596563541694,-0.21789726466853976
264.60000000000304,18.01191766506167,2.3247875023613997,-0.2191350653101405
264.700000000003,18.015041214768235,2.3258968444399035,-0.22041168387003518
264.800000000003,18.018132378667808,2.3268786857486283,-0.22161637147891922
264.90000000000305,18.02115970092206,2.3276877512461147,-0.2226485660239308
265.00000000000307,18.02413943832721,2.328326412000407,-0.22352957982932997
265.10000000000304,18.027119190904777,2.3288701623111208,-0.22436078656943392
265.20000000000306,18.030146523265955,2.3294044068674977,-0.22524412664070903
265.300000000003,18.03323037288667,2.329991743129689,-0.22622637135894275
265.40000000000305,18.036317630362305,2.3306194718030158,-0.22726567378398732
265.50000000000307,18.039349591430252,2.3312569048513265,-0.22831219329175445
265.60000000000304,18.042295219293997,2.331876982630678,-0.2293399967988088
265.70000000000306,18.0452159506377,2.3325030196042698,-0.23040305783443804
265.800000000003,18.048192519176112,2.333198601847244,-0.2315720245501125
265.90000000000305,18.051296031363403,2.3340272600095053,-0.232905471096013
266.00000000000307,18.054490923684632,2.335001000720859,-0.23432819178626296
266.1000000000031,18.057675225493874,2.3360590773487955,-0.23568169662196814
266.20000000000306,18.06075040273605,2.337131081837074,-0.2368131479109925
266.300000000003,18.06371109382229,2.3380780733674027,-0.2377147289297059
266.40000000000305,18.066640395641937,2.3387414846126333,-0.23851630670067525
266.50000000000307,18.06962481256601,2.338975122634393,-0.2393530836197595
266.6000000000031,18.072711256173516,2.3387612659250925,-0.24031277022958442
266.70000000000306,18.075844882962038,2.3384327686928534,-0.24136102108373514
266.8000000000031,18.078954728436265,2.338386856203689,-0.24244415348299242
266.90000000000305,18.081985408122005,2.3389459925531604,-0.24352305005677266
267.00000000000307,18.08495848943005,2.3400046822260063,-0.2446305336126775
267.1000000000031,18.087919255898488,2.3412657071440623,-0.2458215985064527
267.20000000000306,18.09091011769714,2.3424347874431684,-0.24714531194923772
267.3000000000031,18.09392678328945,2.343377996519234,-0.2485545275871872
267.40000000000305,18.09692707066972,2.344155311084568,-0.24992403816885567
267.50000000000307,18.09986799572316,2.3448439795039917,-0.25112695779277594
267.6000000000031,18.10274565319058,2.345540738613763,-0.2521134017673772
267.7000000000031,18.10563417383745,2.346363332358884,-0.2529872480491422
267.8000000000031,18.10861696019962,2.3474247318177577,-0.2538706437462066
267.90000000000305,18.111759176160483,2.348803833690239,-0.2548687634402209
268.00000000000307,18.114999561833912,2.350316434239793,-0.2559691342724757
268.1000000000031,18.1182233114144,2.3516489830088787,-0.2571094546186412
268.2000000000031,18.121326001890345,2.352514628922198,-0.25823443252526035
268.3000000000031,18.12431238576684,2.3529523217381105,-0.25936299075663305
268.4000000000031,18.12725162324574,2.353247956073685,-0.2605578347795636
268.50000000000307,18.130213117938233,2.3536959654526464,-0.2618809181363706
268.6000000000031,18.133234827107206,2.3544158501983423,-0.2633238433308853
268.7000000000031,18.136308083750944,2.3552138028029197,-0.26477390614308893
268.8000000000031,18.13942044618179,2.3558561934098856,-0.2661099800051936
268.9000000000031,18.14255537579609,2.356175087954995,-0.26725634324448055
269.00000000000307,18.14568342764308,2.3562778728413,-0.26828031138863473
269.1000000000031,18.148772621666037,2.35636775580079,-0.26927729579898063
269.2000000000031,18.151798606472195,2.356628305891733,-0.27033181283522634
269.30000000000314,18.154782285724917,2.357095963440549,-0.2714637470567465
269.4000000000031,18.157761186971886,2.357722814859572,-0.2726692412731957
269.50000000000307,18.160771472466948,2.3584611622402742,-0.27394485499222787
269.6000000000031,18.163821420892756,2.3593185707085174,-0.2752962327639943
269.7000000000031,18.166893533603023,2.3603223870078054,-0.2767374181700326
269.80000000000314,18.16996935202068,2.36149289386741,-0.2782823551010374
269.9000000000031,18.1730313851304,2.362769063938823,-0.2798994148849032
270.0000000000031,18.176063969753436,2.3639507736581282,-0.2814708761003062
270.1000000000031,18.179051645729423,2.36482868170728,-0.2828694545984023
270.2000000000031,18.181989294200495,2.365259343841713,-0.28400709727345674
270.30000000000314,18.184918440639958,2.3654076592444544,-0.2849727048826507
270.4000000000031,18.187893755585325,2.3655368180114733,-0.285905049105585
270.5000000000031,18.19096570592812,2.365895426234763,-0.2869362711668453
270.6000000000031,18.19411660947809,2.366488856560544,-0.2880909843136408
270.7000000000031,18.197273507190694,2.367140135576262,-0.2893065711766716
270.80000000000314,18.200363190753933,2.3676741248567987,-0.29051917557473317
270.90000000000316,18.20336794273262,2.3680688183677536,-0.2917177602636789
271.0000000000031,18.20634403441247,2.3684801958546635,-0.2929617666645692
271.1000000000031,18.20935287406385,2.3690635099924964,-0.2943155524741945
271.2000000000031,18.212433382938183,2.369920354790909,-0.29580410887770414
271.30000000000314,18.21554932350999,2.370963062818352,-0.29732069289017904
271.40000000000316,18.218648774392758,2.372054975618727,-0.29873092540490065
271.5000000000031,18.22168837363502,2.373070623896259,-0.2999246622076983
271.60000000000315,18.224682244560118,2.3739841979979146,-0.300954979853882
271.7000000000031,18.227668177665326,2.3748430487380903,-0.30194277354382404
271.80000000000314,18.23068250760434,2.37569742268634,-0.30300569757920615
271.90000000000316,18.23372639666957,2.376555079013666,-0.3041797574433982
272.0000000000031,18.23676583479215,2.377346048712787,-0.3054165556799715
272.10000000000315,18.23976541399963,2.377978413665609,-0.3066627260669943
272.2000000000031,18.24271753275177,2.3784036718011086,-0.30789999479045926
272.30000000000314,18.24567661194241,2.378677759746478,-0.30917305692262653
272.40000000000316,18.248705461813024,2.378878997325927,-0.3105175902805084
272.5000000000032,18.251850916887342,2.3790716671085,-0.31194125154348384
272.60000000000315,18.255058973579004,2.379244144724683,-0.31332245056015484
272.7000000000031,18.258236392302205,2.3793878831373463,-0.31457044456569916
272.80000000000314,18.261299224476122,2.379504409076291,-0.3156282216370512
272.90000000000316,18.26426038066735,2.37962705099928,-0.3166076700916838
273.0000000000032,18.26718992856049,2.3797652577114534,-0.31761653074104634
273.10000000000315,18.2701580073347,2.379917807449654,-0.31873585111076075
273.2000000000032,18.273193736237857,2.38008942288775,-0.3199760552597417
273.30000000000314,18.27626210190427,2.3803099890038717,-0.3212852737601817
273.40000000000316,18.279322510648573,2.3806182948760375,-0.3226265883286308
273.5000000000032,18.28234776487175,2.381025361854597,-0.32398472476257956
273.60000000000315,18.28535679209921,2.3814524855605312,-0.3254084098887655
273.7000000000032,18.288378439779827,2.381807318230378,-0.3269504384237467
273.80000000000314,18.291436906976745,2.382008005470973,-0.32864842683779916
273.90000000000316,18.294514541914353,2.3820654988516536,-0.3304100296207513
274.0000000000032,18.297571539156657,2.3820427790671816,-0.33207793103923766
274.1000000000032,18.30056966884517,2.382005106017441,-0.3335004238679269
274.2000000000032,18.303517998595478,2.3820443145489905,-0.3346697696622791
274.30000000000314,18.30647675813109,2.3822484770970016,-0.33573196185871534
274.40000000000316,18.309508696167015,2.3826913926452002,-0.3368397451793559
274.5000000000032,18.31264276405424,2.383384785459718,-0.3380910211380863
274.6000000000032,18.31581035110007,2.384169551976674,-0.3394285121045604
274.7000000000032,18.31892534663554,2.3848615286191657,-0.3407692290258648
