##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
150.0000000000014,14.488327261167852,1.1201864079784771,-0.01415104445987847
150.1000000000014,14.491407111965241,1.1203999029445992,-0.014159782871558058
150.2000000000014,14.494423480094966,1.1203208653708754,-0.01418995830478309
150.3000000000014,14.497473980449982,1.1200962934515086,-0.014276267813118082
150.4000000000014,14.500653305027996,1.1198974953026681,-0.014459496751360934
150.5000000000014,14.503959092057768,1.1198254098388292,-0.014763801916449548
150.6000000000014,14.507281246203519,1.1198420369146649,-0.015117687737926655
150.7000000000014,14.510506623447904,1.1198817418096636,-0.01541553206218893
150.8000000000014,14.513610918943018,1.1199637362486645,-0.01556166391167313
150.9000000000014,14.516679326110427,1.12017331388329,-0.015567482013426392
151.00000000000142,14.51980357722788,1.1205758277638447,-0.015509290176730861
151.10000000000142,14.523030082951038,1.1211731399833913,-0.015462421387976821
151.2000000000014,14.526304135410868,1.1218563493433211,-0.015455681187947157
151.3000000000014,14.529557375284531,1.1225311190059417,-0.015470018297747856
151.4000000000014,14.532746100186682,1.123130389791621,-0.015484258777146653
151.50000000000142,14.535895703629594,1.123664540282367,-0.01548741470658399
151.60000000000142,14.539043591128143,1.124164407157374,-0.015483414780125493
151.7000000000014,14.542218545611394,1.124661992644024,-0.015477706429084304
151.80000000000143,14.545410457929908,1.125171200877326,-0.015475493633122728
151.90000000000143,14.548598258569797,1.1256608891508608,-0.01547801924726988
152.00000000000142,14.551763739149054,1.1260900291266875,-0.015485013393725211
152.10000000000142,14.554908534233439,1.1264113161534102,-0.015490131450910827
152.2000000000014,14.558042685109815,1.1266412422214445,-0.015485587810447399
152.30000000000143,14.561176532250474,1.1268170507061823,-0.015465527969488857
152.40000000000143,14.564323864059357,1.1270085297766896,-0.015445150614309178
152.50000000000142,14.567500856401768,1.1272567534193327,-0.01545393593660549
152.60000000000144,14.57072249400142,1.127584775199912,-0.015520132224832395
152.70000000000144,14.57397240018257,1.1279677387466736,-0.015635836441085793
152.80000000000143,14.577201156987105,1.128351719863973,-0.015755131147118462
152.90000000000143,14.58035880136117,1.1286932912724348,-0.015831023846176073
153.00000000000142,14.583440586426969,1.129007979815352,-0.01584729707805632
153.10000000000144,14.586503682481062,1.1293856552982873,-0.015829857019944882
153.20000000000144,14.589609686526732,1.1299167446056226,-0.01580762314999573
153.30000000000143,14.592794788689247,1.130634812967679,-0.015800413350588904
153.40000000000146,14.596027960976365,1.1314087472545244,-0.01580397079416329
153.50000000000145,14.599267186528559,1.1320656517898926,-0.015810107063874757
153.60000000000144,14.60247918641229,1.1324709973065588,-0.01581252014543555
153.70000000000144,14.605662618524715,1.1326674284863447,-0.015811800982198587
153.80000000000143,14.6088234352444,1.13279003218579,-0.01581011353630002
153.90000000000146,14.611969724374678,1.1329625352888222,-0.015809299625876516
154.00000000000145,14.615121482319157,1.1332018004025115,-0.015809405623263828
154.10000000000144,14.618302832051695,1.133467483643705,-0.01580985611508101
154.20000000000147,14.621532809364822,1.1337282023732533,-0.01581012270635318
154.30000000000146,14.624783052156351,1.134051560005028,-0.015810119839351433
154.40000000000146,14.627999420754097,1.13451157166337,-0.015810002704334636
154.50000000000145,14.631132347509714,1.1351600869931087,-0.015809920645728504
154.60000000000144,14.634196594054899,1.1359349516148134,-0.015809913438456835
154.70000000000147,14.637252673921608,1.1367028658054443,-0.015809942899301266
154.80000000000146,14.640361205366721,1.1373339794817858,-0.01580996963365644
154.90000000000146,14.64354448291317,1.1377522439744965,-0.01580997478508861
155.00000000000148,14.646772335995088,1.138026183321096,-0.015809967809454317
155.10000000000147,14.650010923926583,1.1382803323380424,-0.01580996029110171
155.20000000000147,14.653239544486409,1.1386218021407926,-0.01580995910728511
155.30000000000146,14.656462329125196,1.1389946036057776,-0.015809961538505224
155.40000000000146,14.659686155923925,1.1392147697278623,-0.01580996320775263
155.50000000000148,14.662912808454124,1.1391039853538882,-0.01580996098769427
155.60000000000147,14.666131342563347,1.1387109701108296,-0.015809957274817155
155.70000000000147,14.66932885976513,1.1383264214029492,-0.015809957714350453
155.8000000000015,14.672498753457617,1.138259653507125,-0.015809967258968882
155.90000000000148,14.675656094028646,1.1386484390827052,-0.015809980794811995
156.00000000000148,14.678820616649052,1.1393233600123562,-0.01580998102221587
156.10000000000147,14.682006257596083,1.1400787911505539,-0.015809950872481604
156.20000000000147,14.685194614519796,1.1407396789199042,-0.015809899195956767
156.3000000000015,14.68835607908341,1.1413332271579892,-0.01580988700692787
156.40000000000148,14.69146603200245,1.141910393914419,-0.015809980854700978
156.50000000000148,14.694544855381206,1.1424110193496375,-0.01581017539334706
156.6000000000015,14.697636746205289,1.1426869190468443,-0.015810263810156933
156.7000000000015,14.700784247656642,1.1425948590097401,-0.015809997419431454
156.8000000000015,14.703988832407102,1.142269988668078,-0.015809296246619198
156.90000000000148,14.707211960199047,1.1420257306458916,-0.015808816191728248
157.00000000000148,14.710414002976094,1.1421374325620135,-0.01580947986012493
157.1000000000015,14.713578913090329,1.1426296681679242,-0.01581184714574535
157.2000000000015,14.71672209210325,1.1432842556525085,-0.01581400611349615
157.3000000000015,14.719861074723607,1.1439334271936463,-0.015812423607736825
157.4000000000015,14.723004578432032,1.1444717050848932,-0.0158043688217262
157.5000000000015,14.726142716487978,1.1449230624391995,-0.01579532405975348
157.6000000000015,14.729263242714781,1.1453294418836941,-0.015798165151564625
157.7000000000015,14.732361874447841,1.145739368086506,-0.01582452719822669
157.8000000000015,14.735463444103294,1.1462095212533066,-0.015861384971497916
157.9000000000015,14.738599436079781,1.1467762691962453,-0.01586321216869413
158.0000000000015,14.741793763062166,1.1474733516521043,-0.01578417409568944
158.1000000000015,14.745017836704122,1.1482691520903507,-0.015613326315518261
158.20000000000152,14.748220825919331,1.1489535558309756,-0.01539778730928365
158.30000000000152,14.7513581866752,1.149287140529961,-0.015191508114237973
158.4000000000015,14.754451106865018,1.1491432071418446,-0.015026904194758384
158.5000000000015,14.75755955269134,1.1487783119257862,-0.014922864247376655
158.6000000000015,14.760741555152315,1.1485379408498695,-0.01489780758659709
158.70000000000152,14.763996414282493,1.1486761867032516,-0.014959839742659131
158.80000000000152,14.767263162561772,1.149128457288069,-0.015065948696100229
158.9000000000015,14.770479212733708,1.14973084720463,-0.015155910707065345
159.00000000000153,14.773623176220578,1.1503400995041284,-0.015189160291420034
159.10000000000153,14.776725780588446,1.150910030046862,-0.015177006348586985
159.20000000000152,14.77982105109699,1.151448899679597,-0.015152386824674124
159.30000000000152,14.782934070613164,1.1519798931937484,-0.015140345693636537
159.4000000000015,14.786070520717939,1.15252764240346,-0.015142094192255762
159.50000000000153,14.78923354107679,1.1530831608320171,-0.015148808788756352
159.60000000000153,14.792422654121603,1.1536190481451674,-0.015152592397183806
159.70000000000152,14.79562375557222,1.1540678256721502,-0.015152448104134741
159.80000000000155,14.798819532904698,1.1543738244054311,-0.015150675376701894
159.90000000000154,14.801996019597624,1.154515149870954,-0.015149445166342979
160.00000000000153,14.805157908745745,1.1546500800773734,-0.015149327495441511
160.10000000000153,14.808316359377322,1.1549991949528673,-0.015149767964153238
160.20000000000152,14.811481218376127,1.1557477315611784,-0.015150140062818895
160.30000000000155,14.814650058082899,1.1567327611313902,-0.015150206352109397
160.40000000000154,14.817813775269872,1.1575511073890274,-0.01515009919329069
160.50000000000153,14.820963715756404,1.1578041778109052,-0.01514998670829204
160.60000000000156,14.824099936259357,1.1574360203903846,-0.01514995427727639
160.70000000000155,14.827229746718274,1.156839864457608,-0.01514997744359059
160.80000000000155,14.830360741558103,1.1564939999990513,-0.015150009980309687
160.90000000000154,14.833503293384641,1.1566911885234754,-0.015150022187531142
161.00000000000153,14.836671578125788,1.1572666627598625,-0.015150017441356134
161.10000000000156,14.839879893589284,1.157888706882098,-0.015150008314487096
161.20000000000155,14.84311708430162,1.158274696774549,-0.01515000421578705
161.30000000000155,14.846318288741376,1.1584665493280135,-0.015150005059379357
161.40000000000157,14.84941184739579,1.1587168504037189,-0.015150007559625589
161.50000000000156,14.85235979867895,1.1593040899596567,-0.015150008964776696
161.60000000000156,14.855230369515745,1.160358584627918,-0.015150008942585558
161.70000000000155,14.858112651045424,1.1617071922674276,-0.015150008313170371
161.80000000000155,14.86108986222404,1.1631418418315196,-0.015150007914697117
161.90000000000157,14.86416993117767,1.164406416292925,-0.015150007963738332
162.00000000000156,14.867308652183175,1.1653850434189592,-0.015150008068054444
162.10000000000156,14.870461663283846,1.1659996822973215,-0.015150007803721888
162.20000000000158,14.873617169573231,1.166271406303189,-0.015150007261218068
162.30000000000157,14.876804594967815,1.1663251738861249,-0.015150007226984563
162.40000000000157,14.880055666156144,1.1662869646612042,-0.015150008530451675
162.50000000000156,14.883367558704979,1.1662535089831239,-0.015150010725657026
162.60000000000156,14.886673918126386,1.166307367652083,-0.015150011008907782
162.70000000000158,14.889901885738508,1.1665458292261537,-0.015150006345874267
162.80000000000157,14.893026241677367,1.1670618684174074,-0.015149997840715912
162.90000000000157,14.89611953325318,1.1677587130137357,-0.015149995094390523
163.0000000000016,14.899266308295253,1.1683936904089307,-0.01515000875300343
163.1000000000016,14.902520954604723,1.1687133576995272,-0.01515003984421659
163.20000000000158,14.90582762607668,1.168656159458075,-0.015150054239412292
163.30000000000157,14.90910529880486,1.16843349037525,-0.015150009779192786
163.40000000000157,14.912294798162238,1.1682829524765692,-0.015149894465076308
163.5000000000016,14.915429752268857,1.1683687933686286,-0.015149824405220613
163.6000000000016,14.918568423889706,1.1686660334998284,-0.015149949714895694
163.70000000000158,14.921759460009287,1.1691298484194097,-0.015150356723210301
163.8000000000016,14.924982677931562,1.1697024426776377,-0.015150675183328577
163.9000000000016,14.928187899893574,1.1703145087210243,-0.015150335875289134
164.0000000000016,14.931329958368648,1.170893737795442,-0.015148911259614373
164.1000000000016,14.934418587780286,1.1713782953885805,-0.015147497612105099
164.20000000000158,14.937496796049613,1.1718036969032883,-0.015148114732999485
164.3000000000016,14.940606995334504,1.172231156619479,-0.015152636094520666
164.4000000000016,14.943761907852839,1.1727186534461955,-0.015158480323515189
164.5000000000016,14.946941298801889,1.1732079844057974,-0.015158120947281084
164.60000000000161,14.950123326506485,1.1735671607181941,-0.015143939751339097
164.7000000000016,14.953294678585404,1.1736853534423028,-0.015121166077398662
164.8000000000016,14.956456504303903,1.1736207534790055,-0.015116812788771306
164.9000000000016,14.959611358373934,1.1735338208898436,-0.015159969314082034
165.0000000000016,14.962764006206685,1.173606133286314,-0.015261324307880741
165.10000000000161,14.9659250619855,1.1739424622118768,-0.015382883659496915
165.2000000000016,14.96910609607426,1.1744977528112994,-0.015478693918488329
165.3000000000016,14.972310132627406,1.1751703916559615,-0.015514582085397688
165.40000000000163,14.975503896583172,1.1757632854805726,-0.015506413017955634
165.50000000000162,14.978644477191889,1.1762083736351197,-0.015483336176687068
165.60000000000161,14.98170129969524,1.1764824507798815,-0.015471007708874662
165.7000000000016,14.984726664607814,1.176700213937126,-0.015471609857430124
165.8000000000016,14.98780700258724,1.1768968606450836,-0.015477649022129558
165.90000000000163,14.991022630084206,1.177075700016839,-0.015481899492760132
166.00000000000162,14.994348763640353,1.177223992612313,-0.015482208570811729
166.10000000000161,14.997673084295931,1.1774023567990284,-0.015480679828018928
166.20000000000164,15.000885611901586,1.1777025337073859,-0.01547948617362227
166.30000000000163,15.003972515557496,1.1781795655455722,-0.015479417904813442
166.40000000000163,15.007006582188897,1.1788044444953032,-0.015479901599521284
166.50000000000162,15.010063274955524,1.1795118385814356,-0.015480240162826675
166.60000000000161,15.01318277934591,1.1802432958766638,-0.015479977149257973
166.70000000000164,15.01634386137928,1.1809707902184472,-0.015479466178032197
166.80000000000163,15.019519128461523,1.181681611736447,-0.015479415338349511
166.90000000000163,15.022680519468166,1.1823675903400404,-0.015480521764791533
167.00000000000165,15.025798044006656,1.1830163103508422,-0.015482257505116781
167.10000000000164,15.02884136573219,1.183596158834646,-0.015482560633071962
167.20000000000164,15.031792256582754,1.1840787041667729,-0.015479285108143781
167.30000000000163,15.0346999919488,1.1844640398685906,-0.015485423680144272
167.40000000000163,15.037637231711983,1.1847684078530278,-0.015545198662406001
167.50000000000165,15.040673900692115,1.1850068232711362,-0.01570664143350209
167.60000000000164,15.043813412294444,1.1851459534240054,-0.016012428313588067
167.70000000000164,15.046990910548242,1.1851449706502646,-0.016403747161803928
167.80000000000166,15.05013906139041,1.184995135804677,-0.01674429459919624
167.90000000000165,15.053235653886455,1.1847300349796248,-0.0169073877113326
168.00000000000165,15.05633293118501,1.1845025719523825,-0.016903170564740666
168.10000000000164,15.059490080978373,1.1845032387748677,-0.016815870637088004
168.20000000000164,15.06274202682656,1.1848926722763533,-0.01673604221800007
168.30000000000166,15.066051594720909,1.1855696409989303,-0.0167212534600516
168.40000000000165,15.069368283289222,1.1862889019735856,-0.01679526965483813
168.50000000000165,15.072654633370723,1.1868080734782236,-0.01696513864768212
168.60000000000167,15.0759167899705,1.187054661346142,-0.017195083317200766
168.70000000000167,15.079170000000056,1.187171496926477,-0.017453688189658756
168.80000000000166,15.0824209678143,1.187310171016002,-0.017711086798221753
168.90000000000165,15.085642227541832,1.1875353322585336,-0.017936834595226436
169.00000000000165,15.08879777075465,1.1877826054025409,-0.018096024455820814
169.10000000000167,15.091864169579939,1.187983242597846,-0.01816177240264416
169.20000000000167,15.094890318004811,1.1881402668359315,-0.01815673420762476
169.30000000000166,15.097950903163877,1.1883517550333669,-0.01812253633541694
169.40000000000168,15.101114522122593,1.188727355035869,-0.018099120433335614
169.50000000000168,15.104361702371078,1.1892872632876463,-0.018097310168791125
169.60000000000167,15.107606937416532,1.189910958051567,-0.018105760640355406
169.70000000000167,15.110766556726679,1.1904526167922866,-0.018112796680388676
169.80000000000166,15.113832323632934,1.1908769804310069,-0.018113965809244625
169.90000000000168,15.116869492880847,1.1913201031923322,-0.01811193137117062
170.00000000000168,15.11994608965766,1.1919710766592568,-0.018109700393074135
170.10000000000167,15.123096609223639,1.1928729020154516,-0.01810907635606185
170.2000000000017,15.126290408845131,1.1937095675600666,-0.01810950377076992
170.3000000000017,15.129489367594486,1.1940551086668911,-0.01811013912792081
170.40000000000168,15.132666272911637,1.1936437916344946,-0.01811037281916361
170.50000000000168,15.135826315482731,1.1927815435548361,-0.018110293051213144
170.60000000000167,15.138980675027268,1.1920115540474578,-0.018110117968284545
170.7000000000017,15.142137279612022,1.1918059653222763,-0.01811002670839823
170.8000000000017,15.145288479731535,1.192192078994164,-0.018110017145292368
170.90000000000168,15.148421966555107,1.192932079810927,-0.01811005404452093
171.0000000000017,15.15152868377577,1.1937680928624197,-0.01811011304499921
171.1000000000017,15.154626966189152,1.1945702037904482,-0.018110196456301075
171.2000000000017,15.157748869281232,1.1953219442204497,-0.018110241720794118
171.3000000000017,15.160924167514462,1.1960231871819311,-0.018110161097625532
171.40000000000168,15.164138821279883,1.1966757520778928,-0.018109883811249006
171.5000000000017,15.167340338377052,1.1972534415501586,-0.01810963140197419
171.6000000000017,15.17047633772717,1.1977104446293318,-0.018109812740261244
171.7000000000017,15.17354351840081,1.1980155414592637,-0.018110774773883787
171.80000000000172,15.176599072958695,1.1981995172834363,-0.018111863444846943
171.9000000000017,15.179703832897522,1.1983306461459147,-0.018111652079955576
172.0000000000017,15.182889125062708,1.1984724533107358,-0.01810873809637581
172.1000000000017,15.186114632708241,1.1986652060477674,-0.01810425568353846
172.2000000000017,15.18932937622295,1.198932166132705,-0.01810320297086232
172.30000000000172,15.192494965688047,1.1992943762639365,-0.018110901671524626
172.4000000000017,15.195616385570824,1.1997579971574648,-0.018127530855209795
172.5000000000017,15.198707954295994,1.2002897335409854,-0.01813607000514672
172.60000000000173,15.201783654235083,1.2008450375893107,-0.01811590722749079
172.70000000000172,15.204855347266042,1.201364043345416,-0.018057421532324813
172.80000000000172,15.207934070421441,1.201806619443793,-0.018016194255866314
172.9000000000017,15.21103015053291,1.2021459506073024,-0.018071758093590073
173.0000000000017,15.214143315355733,1.2024070438093568,-0.01829060304325747
173.10000000000173,15.217265133455257,1.2026819993969091,-0.018625373392508138
173.20000000000172,15.220387174396889,1.2030773566560375,-0.018970094667997817
173.30000000000172,15.223509711759077,1.2036180971754336,-0.019222415653691094
173.40000000000174,15.22664462766937,1.2041575954022048,-0.019355530453195158
173.50000000000173,15.22980453798573,1.2044831308345172,-0.019408936373064734
173.60000000000173,15.232986539892554,1.2044735207556627,-0.019423994964569147
173.70000000000172,15.236153106363926,1.2042619500062706,-0.019426833790484377
173.80000000000172,15.239262026085726,1.2040723701033675,-0.019423776759321942
173.90000000000174,15.242295140868265,1.204086782977915,-0.019419809986077397
174.00000000000173,15.245322232196314,1.2043103040534013,-0.01941842564859808
174.10000000000173,15.248433173313272,1.2046859019358793,-0.019418927434332378
174.20000000000175,15.25170114995719,1.2051519460169855,-0.019419891128562128
174.30000000000175,15.255063404751647,1.2056483199691437,-0.019420290371147786
174.40000000000174,15.258390939587311,1.2061370346473685,-0.019420353075117802
174.50000000000173,15.26156970073474,1.2065924291161956,-0.019420617286181496
174.60000000000173,15.264615200099835,1.2070217707920172,-0.019420972737733244
174.70000000000175,15.26760785131901,1.207403984583998,-0.019420701965405573
174.80000000000175,15.270626578120565,1.2076960897463311,-0.01941900926030682
174.90000000000174,15.273700322697971,1.2078703491465195,-0.0194167962364018
175.00000000000176,15.276805368433694,1.2079026678240692,-0.019416817834107203
175.10000000000176,15.279915590115358,1.2077586112453416,-0.019421939493613927
175.20000000000175,15.283018502610705,1.2074080712008697,-0.019430795552766167
175.30000000000175,15.28612885096506,1.2069723363691374,-0.019433549609491507
175.40000000000174,15.289264614272765,1.2067674469207792,-0.019419333799153726
175.50000000000176,15.292435414175914,1.2071098233331825,-0.019386828643091825
175.60000000000176,15.295620316966971,1.2081212019961636,-0.019369649963165703
175.70000000000175,15.29879140789469,1.2095174422845303,-0.01940944141212464
175.80000000000177,15.301925820510988,1.2109522113324769,-0.019539453341680613
175.90000000000177,15.305029727408948,1.212126552342117,-0.01974457144876851
176.00000000000176,15.30811966379145,1.212910754262589,-0.019992253083100042
176.10000000000176,15.31121117870927,1.213227922251424,-0.020249940230366192
176.20000000000175,15.31430792243391,1.2130699124139928,-0.020485923606949452
176.30000000000177,15.317405730814075,1.2126901623743809,-0.02066959695143078
176.40000000000177,15.320500296973899,1.212429174542799,-0.02077151891145501
176.50000000000176,15.323587112514817,1.2126009228748869,-0.020792844698396262
176.60000000000178,15.32666142714247,1.2132357880723825,-0.020769763081506465
176.70000000000178,15.329718525272892,1.214115472303797,-0.02073892811168676
176.80000000000177,15.332767325231222,1.2149623903220659,-0.02072347498658811
176.90000000000177,15.335848935474045,1.2155182806880829,-0.020719807314617533
177.00000000000176,15.339009108399708,1.2157101460869257,-0.020727168443919197
177.10000000000178,15.342272686896434,1.2155390109340658,-0.020747310776426442
177.20000000000178,15.34556731923075,1.2152372396069475,-0.02077834114108157
177.30000000000177,15.348792433909015,1.215005105882939,-0.02078712292154572
177.4000000000018,15.351871683896789,1.2150078947859442,-0.02073454532489638
177.5000000000018,15.354868041705458,1.2153159795607054,-0.020593173105974305
177.60000000000178,15.357894181732007,1.2159705776661696,-0.020383470223274802
177.70000000000178,15.361054861513363,1.2170047621064097,-0.02013642834718432
177.80000000000177,15.36433055060378,1.2182976924627287,-0.019883423672111267
177.9000000000018,15.367603466839432,1.2195447238664125,-0.019655323566971195
178.0000000000018,15.370757933958107,1.2204141089399396,-0.019482611876755485
178.10000000000178,15.37378341318851,1.2207102831915992,-0.019393814091309025
178.2000000000018,15.37677182264811,1.220568674208891,-0.019382282334262868
178.3000000000018,15.379819064574265,1.2203178230304437,-0.019409784523055418
178.4000000000018,15.382971119244056,1.220274474170854,-0.0194373021099441
178.5000000000018,15.386165626733401,1.2205411598642004,-0.01944435134213851
178.60000000000178,15.38932603072742,1.2209406379648566,-0.019438610925112787
178.7000000000018,15.392399392589867,1.2212679114976863,-0.019430119877410945
178.8000000000018,15.395414117796816,1.2213720876276133,-0.01942669305460143
178.9000000000018,15.39841611140925,1.221370881787931,-0.019427555151749765
179.00000000000182,15.401448585683747,1.2214502997156882,-0.019429847171267944
179.1000000000018,15.404531315505004,1.2217793460576247,-0.01943104764840653
179.2000000000018,15.407672008004544,1.2222822181192312,-0.01943095711290832
179.3000000000018,15.410876602470195,1.222774382030276,-0.019430359446457324
179.4000000000018,15.414117595263356,1.2230761538717365,-0.01942998832367593
179.50000000000182,15.41733656599841,1.2232202887865304,-0.01942998821169084
179.6000000000018,15.420475481386937,1.2233799954358513,-0.0194301371074177
179.7000000000018,15.423529976334775,1.2237198532775966,-0.01943021785702781
179.80000000000183,15.426561834209465,1.2242338851951216,-0.019430188830436013
179.90000000000182,15.429636851671958,1.2247747569628724,-0.019430154624840767
180.00000000000182,15.43279139538268,1.2252121473648017,-0.019430223519620426
180.1000000000018,15.435986195706981,1.2255310432920816,-0.0194303934647726
180.2000000000018,15.43917000000006,1.2258390584019476,-0.019430458069243706
180.30000000000183,15.442305333685011,1.2262412110297123,-0.01943018810871111
180.40000000000182,15.445409834456594,1.2267679255908068,-0.019429536952997317
180.50000000000182,15.448514918077482,1.227376024581473,-0.019429179294221388
180.60000000000184,15.451646995097606,1.2280032687572828,-0.019429966629842976
180.70000000000184,15.454794273142827,1.2285591618081977,-0.019432327127778315
180.80000000000183,15.45792735144172,1.2289849790627636,-0.019434190200611212
180.90000000000182,15.461018303918337,1.2292449814608837,-0.019432589342933237
181.00000000000182,15.464062677059506,1.2293851038701415,-0.019425012854467294
181.10000000000184,15.467074086577394,1.2294597401326595,-0.01941660377602661
181.20000000000184,15.470066686842591,1.229479839154998,-0.019418576528904108
181.30000000000183,15.473060346430163,1.2294626493806948,-0.01944192064039152
181.40000000000185,15.476084619888358,1.2294920204112643,-0.01947671456071909
181.50000000000185,15.479170000000057,1.2297294901809277,-0.019484215850444464
181.60000000000184,15.482332246257453,1.230287520701974,-0.0194234349872211
181.70000000000184,15.485528184990025,1.231045484600683,-0.01926833683666951
181.80000000000183,15.488699909236539,1.2317805878830543,-0.01904344365753108
181.90000000000185,15.491798931034886,1.2322944101087439,-0.01878392650227667
182.00000000000185,15.494836196249713,1.2325933096151487,-0.01852643841550039
182.10000000000184,15.49784576975852,1.2327201789757138,-0.018304302283668417
182.20000000000186,15.500861251086429,1.2327057537245878,-0.018149171136102815
182.30000000000186,15.50390712936434,1.2326177628662802,-0.018082035689128695
182.40000000000185,15.507000104574471,1.232627989374573,-0.018077789612404693
182.50000000000185,15.51015632555361,1.23295565678996,-0.018086457639639786
182.60000000000184,15.513370496790637,1.233659561489012,-0.018077840165736436
182.70000000000186,15.51660194867729,1.23449096027216,-0.018077485208412014
182.80000000000186,15.519806789766594,1.2351333493361625,-0.01813748185984032
182.90000000000185,15.522959174453582,1.2354145708036486,-0.018289157071900597
183.00000000000188,15.526073519790145,1.2355169769857621,-0.018511230907107823
183.10000000000187,15.529169690629532,1.2357231530413646,-0.0187677753705624
183.20000000000186,15.532261533424153,1.2362651290019717,-0.01902271539023692
183.30000000000186,15.535338813799987,1.2371089643472932,-0.019243876197816867
183.40000000000185,15.538385275370048,1.2380331755214857,-0.019402513096591356
183.50000000000188,15.541388859211002,1.2387988399691454,-0.019474977704006413
183.60000000000187,15.544375272021275,1.2392799976479631,-0.0194781382602085
183.70000000000186,15.547390200721633,1.239532562921382,-0.01944879632000651
183.8000000000019,15.550478351871066,1.2396726512100442,-0.01942260573518384
183.90000000000188,15.553644167326997,1.2397905333230628,-0.01941470939688905
184.00000000000188,15.556842460892339,1.2399359615667298,-0.019418117507980615
184.10000000000187,15.560025169949714,1.2401504827749499,-0.019426713791728556
184.20000000000186,15.563162653220516,1.240480790416877,-0.019439210189811984
184.3000000000019,15.56625914122533,1.2409424608484043,-0.019476146535834182
184.40000000000188,15.569322502995592,1.241495345493369,-0.01957714209901873
184.50000000000188,15.572362405675124,1.2420987325262087,-0.019782445518549352
184.6000000000019,15.575394709474326,1.2427193324370776,-0.02010045455359588
184.7000000000019,15.578436606920004,1.2433132610719921,-0.0204481751283363
184.8000000000019,15.581505597683394,1.243829321654215,-0.020725255609744586
184.90000000000188,15.584621767377964,1.2441901918364144,-0.020849478836284963
185.00000000000188,15.587806496961607,1.2443836352688313,-0.020847328883182303
185.1000000000019,15.591077374205563,1.244432045649706,-0.020785402959376587
185.2000000000019,15.59439029595085,1.2444129932136252,-0.020732199882028457
185.3000000000019,15.597651094239872,1.244427056434514,-0.02072362915903181
185.4000000000019,15.60076875629057,1.2445436340080054,-0.020746463654585767
185.5000000000019,15.603748822494952,1.2448167618979658,-0.020801105286612387
185.6000000000019,15.606688501386849,1.2452607419528623,-0.020914726757952806
185.7000000000019,15.609688477823816,1.2458477374744354,-0.021130323104619375
185.8000000000019,15.612802160676143,1.2464985244865616,-0.021454295929469236
185.9000000000019,15.6159681626253,1.2470439282446253,-0.02179983415299791
186.0000000000019,15.619108008829777,1.2473608832571363,-0.022063236297524824
186.1000000000019,15.622163996090574,1.2473844215650192,-0.02216819754495214
186.20000000000192,15.625166646795597,1.2472495936212713,-0.022156012368795608
186.30000000000192,15.628169902962881,1.2471122878106278,-0.02209616201578868
186.4000000000019,15.63122345046801,1.2471099182213137,-0.022052541463415842
186.5000000000019,15.63432810693732,1.247276886260596,-0.022035999457300726
186.6000000000019,15.637453450030847,1.2475990926484442,-0.022036728802355743
186.70000000000192,15.640569072325784,1.248073554843098,-0.022055153283030204
186.80000000000192,15.643659965647421,1.248656184142912,-0.02210295692449371
186.9000000000019,15.64672866820041,1.2492629476044887,-0.02218850906102876
187.00000000000193,15.649778704543658,1.2498161935651195,-0.022301630879063783
187.10000000000193,15.652820348186586,1.2502679372496381,-0.022429121123251683
187.20000000000192,15.655878930438519,1.2506074036019623,-0.022553956403142283
187.30000000000192,15.658981820027824,1.2507761194067177,-0.02265951017638379
187.4000000000019,15.662143534031978,1.2507392166612576,-0.02272952725616273
187.50000000000193,15.665317021600753,1.2506278918552742,-0.02275448307432626
187.60000000000193,15.668436816626716,1.2507050819129815,-0.022748612247155187
187.70000000000192,15.671448902824709,1.2512231859156204,-0.022732321111657683
187.80000000000194,15.674395659677057,1.252129496195837,-0.0227234106072709
187.90000000000194,15.677367739707858,1.253095293090074,-0.022723589189038496
188.00000000000193,15.68045405172193,1.25374037098881,-0.02272781294388615
188.10000000000193,15.683666351826716,1.2539035206165214,-0.022731172055070026
188.20000000000192,15.686918772671683,1.253825356317218,-0.022731729262525313
188.30000000000194,15.690119830213408,1.253906648781752,-0.022730774522170982
188.40000000000194,15.693228522336586,1.2544013470824933,-0.02272974624871882
188.50000000000193,15.696289417298072,1.2552191556762031,-0.022729460779902677
188.60000000000196,15.699355369278974,1.2560940558448723,-0.022729658600328495
188.70000000000195,15.702463466699868,1.2567952387638652,-0.022729970657729304
188.80000000000194,15.705598103789951,1.2572848055497376,-0.022730106345218992
188.90000000000194,15.708732678745653,1.2576580559021102,-0.022730082723673828
189.00000000000193,15.711843688066583,1.2580262853248458,-0.022729997902266152
189.10000000000196,15.714926579975955,1.2584337841831117,-0.022729942498838973
189.20000000000195,15.717983966005749,1.2588287248643493,-0.0227299371255274
189.30000000000194,15.721019381132338,1.259115217291818,-0.02272995685708601
189.40000000000197,15.724049452748416,1.2592543399004503,-0.022729976408358166
189.50000000000196,15.72710062485352,1.2592982682577425,-0.0227299810122501
189.60000000000196,15.73019907511484,1.259397546070569,-0.022729976927395867
189.70000000000195,15.73333999201338,1.2596426380654626,-0.022729972926422093
189.80000000000194,15.736470101031005,1.2600040037297302,-0.022729974865042912
189.90000000000197,15.739531949494975,1.2604154257483107,-0.022729977991964745
190.00000000000196,15.742501532278991,1.2608458339099289,-0.022729975071708264
