Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,41.39717102050781,43.25386428833008,145.5725555419922,104.91845703125,102.18335723876953,0.0007502765511162579,0.04898672178387642,21.026517868041992,186.4420166015625,0.22850362956523895,0.0,0.0
142,35.25,40.76092529296875,43.342132568359375,140.20445251464844,104.91630554199219,102.34567260742188,0.0007570628658868372,0.04895780608057976,21.026525497436523,186.4420166015625,0.2145961970090866,0.0,0.0
143,35.5,41.41581726074219,42.93671798706055,148.5951385498047,104.9102783203125,102.18521118164062,0.000763805175665766,0.0489317812025547,21.026533126831055,186.4420166015625,0.2276730090379715,0.0,0.0
144,35.75,41.3745231628418,43.2624397277832,142.98277282714844,104.91845703125,102.40039825439453,0.0007698732079006732,0.04891549423336983,21.026538848876953,186.4520263671875,0.21014967560768127,0.0,0.0
145,36,41.431907653808594,42.92753982543945,143.82313537597656,104.93997192382812,102.6271743774414,0.0007753344834782183,0.04890083521604538,21.02654457092285,186.4520263671875,0.19278641045093536,0.0,0.0
146,36.25,40.88262939453125,42.952579498291016,146.3068389892578,104.93824768066406,102.57940673828125,0.0007802495965734124,0.04888764023780823,21.02655029296875,186.4520263671875,0.19667133688926697,0.0,0.0
147,36.5,41.24034881591797,43.05266189575195,142.962158203125,104.9309310913086,102.49221801757812,0.0007846732041798532,0.04887576773762703,21.026554107666016,186.4520263671875,0.20342469215393066,0.0,0.0
148,36.75,40.84013748168945,42.780879974365234,146.79457092285156,104.93136596679688,102.50056457519531,0.0007810371462255716,0.04886507987976074,21.02655792236328,186.4520263671875,0.20275583863258362,0.0,0.0
149,37,41.01274490356445,43.54143524169922,146.8647918701172,104.93136596679688,102.45419311523438,0.0007777646533213556,0.04886259511113167,21.026561737060547,186.4420166015625,0.20667055249214172,0.0,0.0
150,37.25,40.9466667175293,43.16506576538086,147.03805541992188,104.9502944946289,102.45743560791016,0.000774819403886795,0.04886035993695259,21.026565551757812,186.4320068359375,0.20795725286006927,0.0,0.0
151,37.5,40.740291595458984,43.04671859741211,145.794677734375,104.92921447753906,102.05860137939453,0.0007721686852164567,0.04885834828019142,21.026569366455078,186.4320068359375,0.2399587780237198,0.0,0.0
152,37.75,41.39616775512695,42.87846374511719,146.51902770996094,104.93351745605469,102.24920654296875,0.0007583624101243913,0.04885653778910637,21.02657127380371,186.4119873046875,0.22417278587818146,0.0,0.0
153,38,41.25129318237305,42.644596099853516,143.62315368652344,104.94255065917969,102.69117736816406,0.0007459367625415325,0.04882637783885002,21.026573181152344,186.4119873046875,0.18760614097118378,0.0,0.0
154,38.25,40.54844665527344,43.12417221069336,145.60385131835938,104.94168853759766,102.2246322631836,0.0007347536738961935,0.04879923537373543,21.026575088500977,186.4119873046875,0.22692567110061646,0.0,0.0
155,38.5,41.060123443603516,42.330284118652344,143.97959899902344,104.94427490234375,102.23158264160156,0.0007246889290399849,0.048774804919958115,21.02657699584961,186.40199279785156,0.22655095160007477,0.0,0.0
156,38.75,40.77302551269531,43.15813446044922,147.18917846679688,104.93351745605469,102.10868835449219,0.000709288811776787,0.04875281825661659,21.026578903198242,186.4119873046875,0.23606915771961212,0.0,0.0
157,39,41.096519470214844,42.5345573425293,144.6009063720703,104.9391098022461,102.18010711669922,0.0006954286945983768,0.04873302951455116,21.026580810546875,186.4219970703125,0.23048199713230133,0.0,0.0
158,39.25,41.22043228149414,42.82927322387695,146.996826171875,104.94728088378906,102.2199935913086,0.000682954560033977,0.048700954765081406,21.026582717895508,186.4219970703125,0.22777947783470154,0.0,0.0
159,39.5,40.78803634643555,42.71103286743164,143.74681091308594,104.94341278076172,102.543701171875,0.0006717278738506138,0.048672087490558624,21.02658462524414,186.4320068359375,0.20010913908481598,0.0,0.0
160,39.75,40.84169387817383,42.36629867553711,142.1515655517578,104.94857788085938,102.3076400756836,0.0006616238388232887,0.04864610731601715,21.026586532592773,186.4219970703125,0.22047209739685059,0.0,0.0
161,40,40.550540924072266,43.0356330871582,145.07948303222656,104.94427490234375,102.2116470336914,0.0006550665129907429,0.048622723668813705,21.026586532592773,186.4219970703125,0.22823747992515564,0.0,0.0
162,40.25,41.07453155517578,42.564666748046875,145.20619201660156,104.94255065917969,102.32341003417969,0.0006491648964583874,0.048601679503917694,21.026586532592773,186.40199279785156,0.21864227950572968,0.0,0.0
163,40.5,40.844295501708984,42.783546447753906,143.22702026367188,104.92921447753906,102.23947143554688,0.0006438534474000335,0.048582740128040314,21.026586532592773,186.3919677734375,0.22464202344417572,0.0,0.0
164,40.75,41.262672424316406,42.58018493652344,143.34913635253906,104.94556427001953,102.54879760742188,0.000639073143247515,0.04856569319963455,21.026586532592773,186.38197326660156,0.1998562067747116,0.0,0.0
165,41,40.69954299926758,42.430908203125,145.6015625,104.95072174072266,102.92305755615234,0.0006347708404064178,0.048550352454185486,21.026586532592773,186.37196350097656,0.16876766085624695,0.0,0.0
166,41.25,41.06418991088867,42.48149108886719,145.32220458984375,104.9584732055664,102.68839263916016,0.0006308988085947931,0.04855794087052345,21.026586532592773,186.3919677734375,0.18915298581123352,0.0,0.0
167,41.5,40.84823989868164,42.78898239135742,144.20172119140625,104.94900512695312,102.68607330322266,0.0006274139741435647,0.04856476932764053,21.026586532592773,186.4219970703125,0.18856778740882874,0.0,0.0
168,41.75,40.7289924621582,42.81998825073242,144.22996520996094,104.94427490234375,102.73430633544922,0.0006287175347097218,0.048570916056632996,21.026586532592773,186.4119873046875,0.1841159164905548,0.0,0.0
169,42,40.92353439331055,42.15663528442383,144.22691345214844,104.9619140625,102.61604309082031,0.0006298907683230937,0.04857644811272621,21.026355743408203,186.4119873046875,0.1955331563949585,0.0,0.0
170,42.25,40.48622512817383,42.50926971435547,141.971435546875,104.97998046875,102.3289794921875,0.000630946655292064,0.048581428825855255,21.026147842407227,186.4219970703125,0.22125618159770966,0.0,0.0
171,42.5,40.52497100830078,42.14656066894531,144.76119995117188,104.95330810546875,102.28260040283203,0.0006327521987259388,0.048585910350084305,21.025793075561523,186.4119873046875,0.22297893464565277,0.0,0.0
172,42.75,40.191932678222656,42.37602996826172,145.9778594970703,104.94900512695312,102.4259033203125,0.0006327521987259388,0.04858994483947754,21.025793075561523,186.4119873046875,0.21051301062107086,0.0,0.0
173,43,40.75636672973633,42.181434631347656,143.74681091308594,104.97525024414062,102.58775329589844,0.0006259116344153881,0.04859357327222824,21.02564239501953,186.4119873046875,0.19901777803897858,0.0,0.0
174,43.25,40.34315490722656,42.700843811035156,141.5096435546875,104.9593276977539,102.45140838623047,0.0006197551265358925,0.04859684035181999,21.0255069732666,186.4119873046875,0.2092105597257614,0.0,0.0
175,43.5,41.33454895019531,42.62369918823242,144.00479125976562,104.96234130859375,102.56967163085938,0.0006142142810858786,0.04859977960586548,21.0253849029541,186.4119873046875,0.19947832822799683,0.0,0.0
176,43.75,40.685585021972656,42.41843032836914,145.12451171875,104.96664428710938,102.46903228759766,0.0006041557644493878,0.048602424561977386,21.0252742767334,186.4119873046875,0.20832571387290955,0.0,0.0
177,44,40.70280075073242,41.768089294433594,144.9413299560547,104.9825668334961,102.35216522216797,0.0005951031344011426,0.048604805022478104,21.024944305419922,186.4219970703125,0.21950897574424744,0.0,0.0
178,44.25,40.533687591552734,42.62497329711914,145.38327026367188,104.97267150878906,102.57848358154297,0.0005869557498954237,0.048614080995321274,21.024646759033203,186.40199279785156,0.1995871514081955,0.0,0.0
179,44.5,40.73112106323242,42.77004623413086,141.14862060546875,104.96062469482422,102.26961517333984,0.0005796230980195105,0.04862242937088013,21.02437973022461,186.4119873046875,0.22468121349811554,0.0,0.0
180,44.75,41.18776321411133,42.566253662109375,142.35841369628906,104.96277618408203,102.38184356689453,0.0005774613819085062,0.048629943281412125,21.024139404296875,186.4219970703125,0.21536976099014282,0.0,0.0
181,45,40.50098419189453,42.513526916503906,145.40158081054688,104.98127746582031,102.36329650878906,0.0005755157908424735,0.04863670468330383,21.023921966552734,186.4219970703125,0.21846230328083038,0.0,0.0
182,45.25,40.855594635009766,42.23891067504883,145.4534912109375,105.00106811523438,102.33964538574219,0.0005737647879868746,0.048649925738573074,21.023727416992188,186.4320068359375,0.22209148108959198,0.0,0.0
183,45.5,40.805931091308594,42.0257453918457,147.94253540039062,104.96363067626953,102.52422332763672,0.0005721888737753034,0.04867253080010414,21.02355194091797,186.4219970703125,0.20341865718364716,0.0,0.0
184,45.75,40.178897857666016,42.269309997558594,143.58193969726562,104.97826385498047,103.35713195800781,0.0005771119613200426,0.04867253080010414,21.023393630981445,186.4219970703125,0.13463017344474792,0.0,0.0
185,46,40.22062301635742,42.657264709472656,145.67788696289062,104.9881591796875,103.03203582763672,0.0005815427866764367,0.04868216812610626,21.023252487182617,186.4219970703125,0.1626986563205719,0.0,0.0
186,46.25,40.26386642456055,42.26791763305664,146.4136962890625,104.98127746582031,102.6383056640625,0.0005855305353179574,0.04869084060192108,21.02312469482422,186.4219970703125,0.1952528953552246,0.0,0.0
187,46.5,40.400753021240234,41.928829193115234,144.08416748046875,104.9937515258789,102.43193054199219,0.00058911950327456,0.04869864508509636,21.02301025390625,186.4420166015625,0.21369177103042603,0.0,0.0
188,46.75,40.16855239868164,42.09688949584961,147.21055603027344,104.98084259033203,102.3238754272461,0.0005923495627939701,0.04870567098259926,21.022907257080078,186.4420166015625,0.22175876796245575,0.0,0.0
189,47,40.44679641723633,42.51740264892578,147.47921752929688,104.99203491210938,102.17037200927734,0.0005952566280029714,0.04871199280023575,21.02281379699707,186.4219970703125,0.23566778004169464,0.0,0.0
190,47.25,40.48105239868164,42.2008171081543,146.78082275390625,104.98729705810547,102.21859741210938,0.000599141581915319,0.04876048117876053,21.022729873657227,186.4219970703125,0.2311948984861374,0.0,0.0
191,47.5,40.343536376953125,42.57781982421875,145.583251953125,104.99848175048828,102.38323974609375,0.00060263805789873,0.04880412295460701,21.022422790527344,186.4219970703125,0.21819481253623962,0.0,0.0
192,47.75,40.10923767089844,42.38408279418945,146.62130737304688,104.98299407958984,102.47181701660156,0.0006057848804630339,0.048843398690223694,21.022146224975586,186.4219970703125,0.2094370275735855,0.0,0.0
193,48,40.17814636230469,42.14813232421875,145.85267639160156,104.99934387207031,102.35819244384766,0.0006086170324124396,0.0488787479698658,21.02189826965332,186.40199279785156,0.22038163244724274,0.0,0.0
194,48.25,40.708702087402344,42.080284118652344,142.20040893554688,104.9881591796875,102.46717834472656,0.0006098973099142313,0.04892482981085777,21.02167510986328,186.38197326660156,0.21025434136390686,0.0,0.0
195,48.5,40.31328201293945,42.32328414916992,147.42808532714844,105.00321960449219,102.4375,0.0006110495887696743,0.04896630346775055,21.021474838256836,186.3919677734375,0.2140016406774521,0.0,0.0
196,48.75,40.1410026550293,42.06942367553711,143.8811492919922,104.99031066894531,102.53117370605469,0.0006120866164565086,0.04900363087654114,21.02129364013672,186.38197326660156,0.205031156539917,0.0,0.0
197,49,40.17722702026367,42.10271072387695,145.73590087890625,104.99934387207031,102.8553466796875,0.0006130199762992561,0.04903722554445267,21.02113151550293,186.38197326660156,0.17846781015396118,0.0,0.0
198,49.25,40.14226531982422,42.27583694458008,146.90676879882812,104.98988342285156,102.77558135986328,0.0006138599710538983,0.049067460000514984,21.020984649658203,186.3919677734375,0.1843995898962021,0.0,0.0
199,49.5,40.17146682739258,41.77865982055664,143.37203979492188,104.98729705810547,102.64850616455078,0.0006146159721538424,0.04909466952085495,21.02085304260254,186.40199279785156,0.1948889046907425,0.0,0.0
200,49.75,39.89521789550781,42.042625427246094,143.916259765625,104.9881591796875,102.38277435302734,0.00061529636150226,0.04912629351019859,21.020734786987305,186.3919677734375,0.21738331019878387,0.0,0.0
201,50,40.324012756347656,42.223899841308594,148.6684112548828,105.00321960449219,102.30254364013672,0.0006159087060950696,0.04915475472807884,21.020627975463867,186.3919677734375,0.22540564835071564,0.0,0.0
202,50.25,40.60860824584961,42.26128387451172,145.79391479492188,104.99461364746094,102.45140838623047,0.0006164598162285984,0.049180369824171066,21.020532608032227,186.3919677734375,0.21211813390254974,0.0,0.0
203,50.5,40.161888122558594,42.21665573120117,142.8484344482422,104.99504089355469,102.46810150146484,0.0006207615952007473,0.04920342564582825,21.02044677734375,186.40199279785156,0.2107434719800949,0.0,0.0
204,50.75,41.03793716430664,41.57203674316406,143.00718688964844,104.98428344726562,102.79320526123047,0.0006246331613510847,0.04922417551279068,21.020368576049805,186.3919677734375,0.18245510756969452,0.0,0.0
205,51,40.32646942138672,42.159461975097656,144.36123657226562,105.00364685058594,102.62300109863281,0.0006281175883486867,0.04922857880592346,21.02029800415039,186.37196350097656,0.19838586449623108,0.0,0.0
206,51.25,40.119110107421875,41.953887939453125,143.5529327392578,104.98988342285156,102.52839660644531,0.0006312535842880607,0.049232542514801025,21.020235061645508,186.37196350097656,0.20522953569889069,0.0,0.0
207,51.5,40.36806106567383,42.07611083984375,143.4102020263672,104.99332427978516,102.50659942626953,0.000642324797809124,0.04923611134290695,21.020177841186523,186.37196350097656,0.20735318958759308,0.0,0.0
208,51.75,40.048545837402344,41.911685943603516,144.0925750732422,104.99590301513672,102.60723114013672,0.0006522888434119523,0.049239322543144226,21.020126342773438,186.37196350097656,0.19907723367214203,0.0,0.0
209,52,40.31993865966797,42.346221923828125,144.9642333984375,105.01268768310547,102.57848358154297,0.0006612564902752638,0.04924221336841583,21.02008056640625,186.37196350097656,0.202883780002594,0.0,0.0
210,52.25,39.8967399597168,41.78837585449219,145.57102966308594,104.99633026123047,102.9643325805664,0.0006693273899145424,0.04924481362104416,21.020038604736328,186.3619384765625,0.1690579056739807,0.0,0.0
211,52.5,39.95258331298828,41.98699188232422,141.73252868652344,105.00106811523438,102.6318130493164,0.0006823039148002863,0.04924715310335159,21.020000457763672,186.3619384765625,0.19743035733699799,0.0,0.0
212,52.75,39.94452667236328,42.29254150390625,142.0531005859375,104.99504089355469,102.38369750976562,0.0006939827580936253,0.04924926161766052,21.02019691467285,186.37196350097656,0.2178720235824585,0.0,0.0
213,53,40.311553955078125,42.11341857910156,146.56939697265625,105.01053619384766,102.43331909179688,0.0007044937228783965,0.04926542565226555,21.020374298095703,186.3619384765625,0.2149573415517807,0.0,0.0
214,53.25,40.227230072021484,41.69007873535156,145.1977996826172,105.00623321533203,102.62068176269531,0.0007139535737223923,0.04927997663617134,21.02053451538086,186.3619384765625,0.19879403710365295,0.0,0.0
215,53.5,39.80877685546875,42.003944396972656,142.62478637695312,105.00020599365234,102.8349380493164,0.0007224674336612225,0.049293071031570435,21.02067756652832,186.3619384765625,0.18025565147399902,0.0,0.0
216,53.75,40.29241943359375,42.25625991821289,147.1708526611328,105.00149536132812,102.80989837646484,0.0007301299483515322,0.04930485412478447,21.02080726623535,186.35194396972656,0.1824682205915451,0.0,0.0
217,54,40.10485076904297,41.9976806640625,145.24359130859375,105.02860260009766,102.79459381103516,0.0007370262173935771,0.049308326095342636,21.020923614501953,186.37196350097656,0.1859883815050125,0.0,0.0
218,54.25,39.924110412597656,42.038726806640625,143.72238159179688,105.01182556152344,102.66195678710938,0.0007419631001539528,0.049311451613903046,21.021028518676758,186.37196350097656,0.19577613472938538,0.0,0.0
219,54.5,40.21881103515625,41.70400619506836,144.5009307861328,105.00838470458984,102.63227844238281,0.0007464063237421215,0.049314264208078384,21.0211238861084,186.3919677734375,0.19799380004405975,0.0,0.0
220,54.75,40.45148849487305,41.68364715576172,146.7472381591797,105.01225280761719,102.65963745117188,0.0007504051900468767,0.04931679368019104,21.021209716796875,186.40199279785156,0.19600698351860046,0.0,0.0
221,55,39.71333694458008,41.625553131103516,144.357421875,105.02946472167969,102.47459411621094,0.0007540041697211564,0.04933334141969681,21.021286010742188,186.38197326660156,0.21303176879882812,0.0,0.0
222,55.25,40.39870071411133,41.8729362487793,143.78878784179688,105.01182556152344,102.64433288574219,0.0007547044660896063,0.04934823513031006,21.02135467529297,186.38197326660156,0.1972610354423523,0.0,0.0
223,55.5,39.49815368652344,41.78544235229492,146.6846466064453,105.00708770751953,102.68746185302734,0.0007553347386419773,0.049361638724803925,21.02141571044922,186.35194396972656,0.19323720037937164,0.0,0.0
224,55.75,39.785282135009766,41.394012451171875,144.94361877441406,105.01483917236328,102.5390625,0.000755901972297579,0.049373701214790344,21.02147102355957,186.37196350097656,0.20638658106327057,0.0,0.0
225,56,39.82783889770508,41.80732727050781,144.26202392578125,105.03419494628906,102.57430267333984,0.0007564124534837902,0.04938455671072006,21.021520614624023,186.3619384765625,0.20500800013542175,0.0,0.0
226,56.25,40.05495834350586,41.80815505981445,147.18765258789062,105.02301025390625,102.32711791992188,0.0007568718865513802,0.04939432814717293,21.02156639099121,186.3619384765625,0.22495853900909424,0.0,0.0
227,56.5,40.08592987060547,42.0828971862793,146.67091369628906,105.02043151855469,102.08967590332031,0.0007572853937745094,0.04937458410859108,21.0216064453125,186.37196350097656,0.24484214186668396,0.0,0.0
228,56.75,39.791770935058594,42.03019332885742,144.67953491210938,105.0522689819336,102.4124526977539,0.0007576575735583901,0.049356814473867416,21.021642684936523,186.3619384765625,0.22015643119812012,0.0,0.0
229,57,39.49445343017578,41.930545806884766,140.91810607910156,105.01956939697266,102.48665618896484,0.0007579925004392862,0.04934082180261612,21.02167510986328,186.37196350097656,0.2111983597278595,0.0,0.0
230,57.25,39.661476135253906,41.55309295654297,147.7364501953125,105.04581451416016,102.39946746826172,0.0007582939579151571,0.04932642728090286,21.021705627441406,186.37196350097656,0.22072239220142365,0.0,0.0
231,57.5,39.395503997802734,41.1490478515625,144.89401245117188,105.0109634399414,102.33964538574219,0.0007623273995704949,0.04931347444653511,21.021732330322266,186.3619384765625,0.22290657460689545,0.0,0.0
232,57.75,40.11764907836914,41.679969787597656,140.7738494873047,105.03075408935547,102.6202163696289,0.0007659574621357024,0.04928041622042656,21.021757125854492,186.3619384765625,0.20085276663303375,0.0,0.0
233,58,39.73902893066406,41.78110122680664,146.1709747314453,105.02214813232422,102.5135498046875,0.0007692245417274535,0.049250662326812744,21.021778106689453,186.35194396972656,0.2091411054134369,0.0,0.0
234,58.25,40.07114791870117,42.0875244140625,140.02508544921875,105.014404296875,102.48619079589844,0.0007721649017184973,0.0492238849401474,21.021883010864258,186.35194396972656,0.21081191301345825,0.0,0.0
235,58.5,39.891109466552734,41.950809478759766,140.95321655273438,105.00666046142578,102.45419311523438,0.0007748112548142672,0.04919978603720665,21.0219783782959,186.37196350097656,0.21287581324577332,0.0,0.0
236,58.75,40.249107360839844,42.02430725097656,145.17642211914062,105.03032684326172,102.29512023925781,0.0007765580667182803,0.04915669560432434,21.022064208984375,186.3619384765625,0.2282666116952896,0.0,0.0
237,59,40.13966751098633,41.66065216064453,146.6976318359375,105.02731323242188,102.73245239257812,0.0007781301974318922,0.04911791533231735,21.022140502929688,186.3419189453125,0.1911141276359558,0.0,0.0
238,59.25,39.75762939453125,42.13859939575195,144.007080078125,105.0225830078125,102.49732208251953,0.0007795451092533767,0.04908301308751106,21.02220916748047,186.37196350097656,0.21054622530937195,0.0,0.0
239,59.5,40.16550064086914,41.74296188354492,145.94351196289062,105.01870727539062,102.56456756591797,0.0007776445127092302,0.04905160143971443,21.02227210998535,186.3919677734375,0.2045537829399109,0.0,0.0
240,59.75,40.22724914550781,42.07073211669922,144.4375762939453,105.02946472167969,102.27842712402344,0.0007759339641779661,0.049023330211639404,21.022327423095703,186.3919677734375,0.22960735857486725,0.0,0.0
241,60,40.08301544189453,41.650177001953125,143.09649658203125,105.03591918945312,102.59749603271484,0.0007743944879621267,0.0489836223423481,21.022377014160156,186.38197326660156,0.2031940370798111,0.0,0.0
242,60.25,40.115928649902344,41.5924072265625,143.49798583984375,105.03075408935547,102.48712158203125,0.0007730089710094035,0.048947885632514954,21.022422790527344,186.38197326660156,0.21207989752292633,0.0,0.0
243,60.5,40.2335319519043,41.868988037109375,143.4224090576172,105.02645111083984,102.44723510742188,0.0007717619882896543,0.04891572147607803,21.022462844848633,186.38197326660156,0.21509312093257904,0.0,0.0
244,60.75,39.75702667236328,41.742713928222656,147.45175170898438,105.03334045410156,102.3985366821289,0.0007706397445872426,0.048886772245168686,21.022499084472656,186.37196350097656,0.21977338194847107,0.0,0.0
245,61,39.63581085205078,41.99580001831055,146.0320587158203,105.02946472167969,102.47413635253906,0.0007626490551047027,0.048861101269721985,21.022531509399414,186.37196350097656,0.21306999027729034,0.0,0.0
246,61.25,39.51388168334961,41.784908294677734,142.0309600830078,105.02387237548828,102.58358001708984,0.0007554574403911829,0.04883800074458122,21.02256202697754,186.35194396972656,0.20337535440921783,0.0,0.0
247,61.5,39.622982025146484,41.25733947753906,141.2890625,105.03032684326172,102.6341323852539,0.000748984981328249,0.04881720989942551,21.0225887298584,186.35194396972656,0.19964459538459778,0.0,0.0
248,61.75,39.957969665527344,41.53685760498047,142.94384765625,105.03204345703125,102.51030731201172,0.0007431597914546728,0.04879849776625633,21.022613525390625,186.35194396972656,0.21022917330265045,0.0,0.0
249,62,40.35527801513672,41.295955657958984,141.6020050048828,105.03462982177734,102.43842315673828,0.0007379171438515186,0.04878878965973854,21.022634506225586,186.3619384765625,0.2165103554725647,0.0,0.0
250,62.25,39.940677642822266,41.68215560913086,146.52284240722656,105.02989196777344,102.46764373779297,0.0007274892996065319,0.04878005385398865,21.022653579711914,186.3619384765625,0.2136535346508026,0.0,0.0
251,62.5,40.13418960571289,41.798030853271484,142.593505859375,105.02946472167969,102.47459411621094,0.0007181042456068099,0.048772189766168594,21.02267074584961,186.3619384765625,0.21303176879882812,0.0,0.0
252,62.75,40.449424743652344,41.59978485107422,144.33224487304688,105.03849792480469,102.4393539428711,0.0007096576737239957,0.04876511171460152,21.022686004638672,186.3619384765625,0.21675071120262146,0.0,0.0
253,63,39.75080490112305,41.91644287109375,146.53199768066406,105.04710388183594,102.28213500976562,0.0007020557532086968,0.04875874146819115,21.022701263427734,186.35194396972656,0.2307460904121399,0.0,0.0
254,63.25,39.86379623413086,41.25864791870117,148.72946166992188,105.03118896484375,102.92351531982422,0.0006952140247449279,0.048738740384578705,21.022714614868164,186.33192443847656,0.17535892128944397,0.0,0.0
255,63.5,39.53839111328125,41.658321380615234,144.5337371826172,105.03764343261719,102.49361419677734,0.0006890564691275358,0.04872073978185654,21.02272605895996,186.32191467285156,0.21210001409053802,0.0,0.0
256,63.75,39.940067291259766,41.553462982177734,143.01712036132812,105.04193878173828,102.68282318115234,0.0006835146923549473,0.048704538494348526,21.022735595703125,186.3419189453125,0.19649793207645416,0.0,0.0
257,64,40.32433319091797,41.55513381958008,145.8160400390625,105.02860260009766,102.46392822265625,0.0006816986133344471,0.048689957708120346,21.02274513244629,186.33192443847656,0.21386079490184784,0.0,0.0
258,64.25,39.91147994995117,42.21807098388672,139.3907928466797,105.03678131103516,102.40503692626953,0.000680064142215997,0.048676833510398865,21.023029327392578,186.3419189453125,0.21950797736644745,0.0,0.0
259,64.5,39.9261589050293,41.88330078125,142.4950408935547,105.0234375,102.28445434570312,0.0006785931182093918,0.04866502434015274,21.023284912109375,186.33192443847656,0.22860108315944672,0.0,0.0
260,64.75,39.638526916503906,42.02146911621094,141.76077270507812,105.04022216796875,102.49082946777344,0.0006772692431695759,0.04864726588129997,21.023515701293945,186.3419189453125,0.21254679560661316,0.0,0.0
261,65,39.9647216796875,41.12862777709961,144.83905029296875,105.03591918945312,102.50149536132812,0.0006760777323506773,0.04863128438591957,21.023723602294922,186.3419189453125,0.21129195392131805,0.0,0.0
262,65.25,39.516883850097656,41.36260223388672,140.92039489746094,105.02473449707031,102.53302764892578,0.0006750053726136684,0.04861690104007721,21.023910522460938,186.3419189453125,0.20771059393882751,0.0,0.0
263,65.5,40.019309997558594,41.20249938964844,143.24609375,105.02860260009766,102.39158630371094,0.0006740402313880622,0.048603955656290054,21.024078369140625,186.33192443847656,0.2199704349040985,0.0,0.0
264,65.75,39.57229995727539,40.79759216308594,142.82095336914062,105.05054473876953,103.02647399902344,0.0006731715984642506,0.048592302948236465,21.024229049682617,186.31190490722656,0.1683044731616974,0.0,0.0
265,66,39.519039154052734,41.61223220825195,145.43287658691406,105.02558898925781,102.76073455810547,0.0006711214082315564,0.048581816256046295,21.024364471435547,186.32191467285156,0.18859100341796875,0.0,0.0
266,66.25,39.92557144165039,41.82322692871094,143.72543334960938,105.02429962158203,102.7370834350586,0.0006692762253805995,0.04852958768606186,21.024486541748047,186.32191467285156,0.19047559797763824,0.0,0.0
267,66.5,39.46981430053711,41.49317169189453,144.56961059570312,105.03204345703125,102.59100341796875,0.0006676155608147383,0.04848258197307587,21.02459716796875,186.31190490722656,0.2034226804971695,0.0,0.0
268,66.75,39.636260986328125,41.503150939941406,143.01406860351562,105.02774047851562,102.71575164794922,0.0006661209627054632,0.04844027757644653,21.024696350097656,186.32191467285156,0.19255544245243073,0.0,0.0
269,67,39.918758392333984,41.72720718383789,143.9132080078125,105.02989196777344,102.59285736083984,0.0006647757836617529,0.048402201384305954,21.0247859954834,186.33192443847656,0.20308928191661835,0.0,0.0
270,67.25,40.07472229003906,41.4322395324707,142.88583374023438,105.02429962158203,102.60630798339844,0.0006584906950592995,0.0483679361641407,21.024866104125977,186.32191467285156,0.20149455964565277,0.0,0.0
271,67.5,39.75719451904297,42.09682846069336,142.71180725097656,105.03376770019531,102.7310562133789,0.0006528341327793896,0.0483584888279438,21.024938583374023,186.32191467285156,0.19176270067691803,0.0,0.0
272,67.75,39.79530334472656,42.36077880859375,145.94046020507812,105.03462982177734,102.28677368164062,0.0006477432325482368,0.04834998771548271,21.02500343322754,186.33192443847656,0.22932718694210052,0.0,0.0
273,68,39.909610748291016,41.71509552001953,141.31883239746094,105.03462982177734,102.43981170654297,0.0006431614165194333,0.04834233596920967,21.025062561035156,186.33192443847656,0.21639367938041687,0.0,0.0
274,68.25,39.58573532104492,41.62972640991211,145.6328582763672,105.03334045410156,102.45883178710938,0.0006390377529896796,0.048335447907447815,21.025115966796875,186.33192443847656,0.2146816998720169,0.0,0.0
275,68.5,39.90580749511719,41.903141021728516,144.66883850097656,105.02774047851562,102.75006866455078,0.0006353264907374978,0.048329249024391174,21.025163650512695,186.31190490722656,0.1896655112504959,0.0,0.0
276,68.75,39.736576080322266,41.198638916015625,144.87110900878906,105.04710388183594,102.56039428710938,0.0006282284739427269,0.04833793640136719,21.025205612182617,186.32191467285156,0.20724444091320038,0.0,0.0
277,69,39.58416748046875,41.89885711669922,147.43418884277344,105.03849792480469,102.55250549316406,0.0006218402995727956,0.04834575206041336,21.025157928466797,186.32191467285156,0.20720115303993225,0.0,0.0
278,69.25,39.927276611328125,41.98851013183594,143.7635955810547,105.03247833251953,102.26961517333984,0.0006160908960737288,0.048352789133787155,21.025114059448242,186.30189514160156,0.2306004911661148,0.0,0.0
279,69.5,39.94697189331055,42.0572624206543,143.29876708984375,105.03419494628906,102.45001983642578,0.0006109164678491652,0.04835912212729454,21.025075912475586,186.31190490722656,0.2154954969882965,0.0,0.0
280,69.75,39.79714584350586,41.898738861083984,143.73687744140625,105.05699920654297,102.69766998291016,0.0006141173071227968,0.04837195575237274,21.02501106262207,186.31190490722656,0.19648785889148712,0.0,0.0
281,70,39.780277252197266,41.40894317626953,145.77940368652344,105.04452514648438,102.53998565673828,0.0006141173071227968,0.048383504152297974,21.024982452392578,186.32191467285156,0.2087535411119461,0.0,0.0
282,70.25,39.63549041748047,41.554439544677734,142.02256774902344,105.03807067871094,102.73662567138672,0.0006154818693175912,0.04839389771223068,21.024982452392578,186.32191467285156,0.19164873659610748,0.0,0.0
283,70.5,39.68599319458008,41.290985107421875,142.19583129882812,105.0406494140625,102.90496826171875,0.0006330437026917934,0.04840325191617012,21.024934768676758,186.32191467285156,0.17769701778888702,0.0,0.0
