Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,39.661319732666016,41.375980377197266,152.1649627685547,105.86461639404297,103.2852554321289,0.0005616372218355536,0.05034046247601509,21.02896499633789,183.92984008789062,0.21338090300559998,0.0,0.0
141,35,39.276981353759766,40.68366622924805,146.33277893066406,105.8598861694336,103.30148315429688,0.0005600059521384537,0.0503045916557312,21.028871536254883,183.91981506347656,0.21163511276245117,0.0,0.0
142,35.25,39.39004135131836,40.84122085571289,142.82400512695312,105.87709045410156,103.34136962890625,0.0005585378385148942,0.05027230829000473,21.02878761291504,183.90982055664062,0.2097017616033554,0.0,0.0
143,35.5,38.93102264404297,40.77703857421875,143.8017578125,105.8607406616211,104.00872039794922,0.0005572165246121585,0.050207577645778656,21.028711318969727,183.91981506347656,0.15268190205097198,0.0,0.0
144,35.75,38.9934196472168,40.822776794433594,148.38829040527344,105.87364959716797,103.53893280029297,0.0005560273420996964,0.05014932155609131,21.028642654418945,183.91981506347656,0.19289836287498474,0.0,0.0
145,36,39.59172821044922,41.26039123535156,149.5767059326172,105.87020874023438,103.23377227783203,0.0005524211446754634,0.05009688809514046,21.028581619262695,183.92984008789062,0.21815156936645508,0.0,0.0
146,36.25,39.3165283203125,41.41378402709961,147.15406799316406,105.85858917236328,103.47817993164062,0.0005462545086629689,0.05004969984292984,21.02847671508789,183.92984008789062,0.1967449188232422,0.0,0.0
147,36.5,39.38725280761719,41.20196533203125,143.98419189453125,105.86375427246094,103.44014739990234,0.0005462545086629689,0.05000009387731552,21.02847671508789,183.92984008789062,0.2003469616174698,0.0,0.0
148,36.75,39.3034782409668,41.14950942993164,147.0159149169922,105.88484191894531,103.51713562011719,0.0005436255596578121,0.049955446273088455,21.028432846069336,183.91981506347656,0.19563397765159607,0.0,0.0
149,37,39.2974967956543,40.887718200683594,145.93893432617188,105.86934661865234,103.43505096435547,0.0005368227721191943,0.049915265291929245,21.028392791748047,183.92984008789062,0.20123058557510376,0.0,0.0
150,37.25,39.439125061035156,41.137611389160156,144.67724609375,105.85514831542969,103.47632598876953,0.0005307002575136721,0.04987910017371178,21.028356552124023,183.93983459472656,0.196618914604187,0.0,0.0
151,37.5,39.41545104980469,41.38037872314453,145.80841064453125,105.8607406616211,103.43782806396484,0.0005251899710856378,0.049846552312374115,21.028324127197266,183.93983459472656,0.200295552611351,0.0,0.0
152,37.75,39.4106330871582,41.18665313720703,145.8160400390625,105.87838745117188,103.61869812011719,0.0005202307365834713,0.04981726035475731,21.028295516967773,183.92984008789062,0.18662422895431519,0.0,0.0
153,38,38.88467788696289,40.486572265625,147.4708251953125,105.86805725097656,103.59272766113281,0.0005157674313522875,0.049790896475315094,21.028268814086914,183.92984008789062,0.18794824182987213,0.0,0.0
154,38.25,39.412574768066406,41.018409729003906,143.18121337890625,105.85256958007812,103.39701843261719,0.0005117504624649882,0.04976717010140419,21.028244018554688,183.92984008789062,0.2030409276485443,0.0,0.0
155,38.5,39.21162033081055,40.81181716918945,142.53472900390625,105.85687255859375,103.36177062988281,0.0005081351846456528,0.049745816737413406,21.028223037719727,183.93983459472656,0.20634227991104126,0.0,0.0
156,38.75,38.78615188598633,40.79902267456055,145.44509887695312,105.87967681884766,103.21383666992188,0.0005048814346082509,0.04972659796476364,21.0282039642334,183.94984436035156,0.22059576213359833,0.0,0.0
157,39,39.12470626831055,41.36682891845703,147.22047424316406,105.86978149414062,103.23887634277344,0.0005019530653953552,0.04970930144190788,21.028186798095703,183.93983459472656,0.21768799424171448,0.0,0.0
158,39.25,38.99312210083008,40.73703384399414,145.00086975097656,105.86504364013672,103.1618881225586,0.0004993175389245152,0.04968686029314995,21.02817153930664,183.92984008789062,0.22375474870204926,0.0,0.0
159,39.5,39.200958251953125,41.18708038330078,141.8164825439453,105.87064361572266,103.31261444091797,0.0004937772173434496,0.04968686029314995,21.02815818786621,183.92984008789062,0.21158277988433838,0.0,0.0
160,39.75,39.32209014892578,41.11758804321289,145.15122985839844,105.8861312866211,103.44014739990234,0.0004887909162789583,0.0496806725859642,21.02814483642578,183.92984008789062,0.2021755874156952,0.0,0.0
161,40,39.21359634399414,41.18185806274414,142.5683135986328,105.86504364013672,103.19945526123047,0.0004843032220378518,0.0496751070022583,21.0281982421875,183.92984008789062,0.2206047922372818,0.0,0.0
162,40.25,39.39765930175781,41.32838821411133,147.7685089111328,105.86031341552734,103.45684051513672,0.00048026430886238813,0.04967009648680687,21.02824592590332,183.91981506347656,0.19867008924484253,0.0,0.0
163,40.5,38.95198059082031,41.44282913208008,144.41619873046875,105.87881469726562,103.1744155883789,0.00047979765804484487,0.04966558516025543,21.028289794921875,183.93983459472656,0.22382910549640656,0.0,0.0
164,40.75,39.153961181640625,41.32609558105469,146.26866149902344,105.865478515625,103.0584716796875,0.00047937766066752374,0.04966152831912041,21.028329849243164,183.93983459472656,0.2324669361114502,0.0,0.0
165,41,39.04313659667969,41.26606369018555,145.6107177734375,105.87494659423828,103.2829360961914,0.0004789996601175517,0.04964360222220421,21.028366088867188,183.91981506347656,0.2144191414117813,0.0,0.0
166,41.25,39.14385986328125,41.23421096801758,145.43516540527344,105.865478515625,103.51342010498047,0.0004786594654433429,0.04962746798992157,21.028398513793945,183.91981506347656,0.1943625658750534,0.0,0.0
167,41.5,39.234195709228516,40.65617752075195,147.2914581298828,105.86805725097656,103.45823669433594,0.0004910327843390405,0.049612946808338165,21.028427124023438,183.90982055664062,0.19918608665466309,0.0,0.0
168,41.75,39.213863372802734,41.27433395385742,142.28895568847656,105.86934661865234,103.2820053100586,0.0005021687247790396,0.04959987848997116,21.028451919555664,183.91981506347656,0.2140398770570755,0.0,0.0
169,42,39.20082473754883,41.10651779174805,144.1864471435547,105.8620376586914,103.13638305664062,0.0005121910944581032,0.04958811774849892,21.028474807739258,183.92984008789062,0.22564777731895447,0.0,0.0
170,42.25,38.75652313232422,40.945762634277344,144.49786376953125,105.85558319091797,103.22542572021484,0.0005212112446315587,0.04957753047347069,21.02849578857422,183.92984008789062,0.21765580773353577,0.0,0.0
171,42.5,39.44469451904297,40.53770446777344,145.86337280273438,105.87149810791016,103.47400665283203,0.0005293293506838381,0.04956800490617752,21.028514862060547,183.92984008789062,0.19814902544021606,0.0,0.0
172,42.75,39.1405143737793,40.88274002075195,142.60037231445312,105.87193298339844,103.30705261230469,0.0005512276547960937,0.04952375963330269,21.028532028198242,183.92984008789062,0.212153360247612,0.0,0.0
173,43,39.40960693359375,41.10976791381836,146.55490112304688,105.88096618652344,103.10206604003906,0.0005709361284971237,0.04948394000530243,21.028547286987305,183.91981506347656,0.23007331788539886,0.0,0.0
174,43.25,38.97870635986328,41.048526763916016,142.32940673828125,105.85558319091797,103.39887237548828,0.0005886737490072846,0.049448102712631226,21.028560638427734,183.91981506347656,0.20313258469104767,0.0,0.0
175,43.5,38.87275695800781,41.170387268066406,141.9462432861328,105.87149810791016,103.82182312011719,0.0006046376074664295,0.04941584914922714,21.02857208251953,183.89981079101562,0.16911959648132324,0.0,0.0
176,43.75,38.87337112426758,40.818397521972656,144.64442443847656,105.8779525756836,103.485595703125,0.0006272573955357075,0.04938682168722153,21.028583526611328,183.88980102539062,0.19770756363868713,0.0,0.0
177,44,38.95598220825195,40.921714782714844,143.5208740234375,105.85902404785156,103.01673126220703,0.0006476151756942272,0.049360696226358414,21.028593063354492,183.87979125976562,0.23544396460056305,0.0,0.0
178,44.25,39.25522994995117,40.80533981323242,142.47900390625,105.86375427246094,103.1665267944336,0.0006659372011199594,0.04933718219399452,21.028602600097656,183.87979125976562,0.2232603132724762,0.0,0.0
179,44.5,39.070106506347656,40.935943603515625,143.6704864501953,105.87279510498047,103.13035583496094,0.0006824270240031183,0.04931601881980896,21.028610229492188,183.87979125976562,0.22703313827514648,0.0,0.0
180,44.75,38.77846145629883,40.9974365234375,145.45120239257812,105.8620376586914,103.2806167602539,0.0006953633856028318,0.04929697513580322,21.02861785888672,183.86978149414062,0.21355897188186646,0.0,0.0
181,45,38.602561950683594,41.19679641723633,146.46177673339844,105.85902404785156,103.11643981933594,0.0007070060819387436,0.04927983507514,21.028623580932617,183.85977172851562,0.22707533836364746,0.0,0.0
182,45.25,38.77785873413086,40.77363586425781,144.8856201171875,105.85472106933594,103.1781234741211,0.0007174845086410642,0.04926440864801407,21.028629302978516,183.87979125976562,0.22154968976974487,0.0,0.0
183,45.5,39.02912902832031,40.73134231567383,148.73558044433594,105.86676788330078,103.1646728515625,0.0007269150810316205,0.0492505244910717,21.028635025024414,183.86978149414062,0.22366228699684143,0.0,0.0
184,45.75,39.25700759887695,41.00055694580078,146.20761108398438,105.86634063720703,103.18415069580078,0.0007354026311077178,0.04923802986741066,21.028640747070312,183.86978149414062,0.22199396789073944,0.0,0.0
185,46,38.96759033203125,40.701141357421875,142.7598876953125,105.865478515625,103.4744644165039,0.0007430413970723748,0.0492267832159996,21.028644561767578,183.85977172851562,0.19761885702610016,0.0,0.0
186,46.25,38.44681167602539,40.78844451904297,145.607666015625,105.86332702636719,103.42623901367188,0.0007397606386803091,0.04921666160225868,21.028648376464844,183.85977172851562,0.20147541165351868,0.0,0.0
187,46.5,38.802337646484375,41.019752502441406,145.98548889160156,105.87451171875,103.5945816040039,0.0007368079386651516,0.04920755326747894,21.02865219116211,183.87979125976562,0.1883205622434616,0.0,0.0
188,46.75,39.325843811035156,40.85350799560547,144.95736694335938,105.8607406616211,103.65348052978516,0.0007341505261138082,0.04919935390353203,21.028656005859375,183.86978149414062,0.18227839469909668,0.0,0.0
189,47,39.0369758605957,41.11115264892578,148.93630981445312,105.86160278320312,103.15911102294922,0.0007317588315345347,0.049191974103450775,21.028657913208008,183.86978149414062,0.22370651364326477,0.0,0.0
190,47.25,38.87919616699219,41.31962966918945,143.64605712890625,105.85558319091797,103.1535415649414,0.0007270685164257884,0.04918533191084862,21.02865982055664,183.86978149414062,0.22368139028549194,0.0,0.0
191,47.5,39.22724914550781,40.6955451965332,145.24359130859375,105.87020874023438,103.12757110595703,0.0007228472386486828,0.049179356545209885,21.028661727905273,183.86978149414062,0.22705525159835815,0.0,0.0
192,47.75,39.20937728881836,40.911338806152344,144.00936889648438,105.87537384033203,103.22913360595703,0.0007190480828285217,0.049173977226018906,21.028663635253906,183.87979125976562,0.21896201372146606,0.0,0.0
193,48,38.92347717285156,40.57969665527344,147.40213012695312,105.85816192626953,103.10623931884766,0.0007156288484111428,0.049169134348630905,21.02866554260254,183.87979125976562,0.22785982489585876,0.0,0.0
194,48.25,38.85871124267578,40.833534240722656,144.2879638671875,105.85945129394531,103.54264068603516,0.0007125515257939696,0.049164775758981705,21.028667449951172,183.88980102539062,0.19142884016036987,0.0,0.0
195,48.5,38.877647399902344,40.84349822998047,145.7786407470703,105.87279510498047,103.31446838378906,0.0007085597608238459,0.04915372282266617,21.028669357299805,183.87979125976562,0.21160291135311127,0.0,0.0
196,48.75,38.848567962646484,40.2726936340332,143.64300537109375,105.86634063720703,103.46009063720703,0.0007017338066361845,0.049143772572278976,21.028671264648438,183.86978149414062,0.1988907903432846,0.0,0.0
197,49,39.099853515625,40.8912467956543,142.5484619140625,105.86418914794922,103.39655303955078,0.0007017338066361845,0.049134816974401474,21.02867317199707,183.86978149414062,0.20402905344963074,0.0,0.0
198,49.25,38.794586181640625,40.75166702270508,147.473876953125,105.87064361572266,103.29730987548828,0.0006988237728364766,0.0491267591714859,21.028675079345703,183.86978149414062,0.2128637433052063,0.0,0.0
199,49.5,38.841209411621094,40.47821044921875,144.31773376464844,105.86763000488281,103.54634857177734,0.0006943015032447875,0.049119506031274796,21.028675079345703,183.86978149414062,0.19178691506385803,0.0,0.0
200,49.75,38.62659454345703,41.112205505371094,145.26878356933594,105.86634063720703,103.20873260498047,0.0006902314489707351,0.04909871146082878,21.028675079345703,183.86978149414062,0.21993325650691986,0.0,0.0
201,50,38.49226379394531,40.616546630859375,145.31610107421875,105.8628921508789,103.21429443359375,0.0006865683826617897,0.04907999560236931,21.028675079345703,183.87979125976562,0.2191852331161499,0.0,0.0
202,50.25,38.35424041748047,40.510032653808594,146.49993896484375,105.85558319091797,103.48884582519531,0.0006832716171629727,0.04906315356492996,21.028589248657227,183.89981079101562,0.1956077665090561,0.0,0.0
203,50.5,38.91728973388672,40.84883117675781,145.0718536376953,105.87279510498047,103.32513427734375,0.0006809389451518655,0.04904799535870552,21.028512954711914,183.88980102539062,0.21071025729179382,0.0,0.0
204,50.75,38.779380798339844,40.35544204711914,145.35960388183594,105.865478515625,103.30194854736328,0.0006788395694456995,0.04903435334563255,21.028444290161133,183.87979125976562,0.21205371618270874,0.0,0.0
205,51,38.78409957885742,40.67121887207031,147.23802185058594,105.84912872314453,102.99076080322266,0.0006769500905647874,0.04902207478880882,21.02838134765625,183.86978149414062,0.23681572079658508,0.0,0.0
206,51.25,38.997188568115234,40.794700622558594,146.11219787597656,105.86461639404297,103.15076446533203,0.0006752495537512004,0.049011021852493286,21.0283260345459,183.86978149414062,0.22465309500694275,0.0,0.0
207,51.5,38.35388946533203,41.03941345214844,149.77056884765625,105.87279510498047,103.4971923828125,0.0006737190997228026,0.04900107532739639,21.028276443481445,183.86978149414062,0.19631649553775787,0.0,0.0
208,51.75,39.036048889160156,40.60434341430664,147.42503356933594,105.88096618652344,103.16792297363281,0.0006774173234589398,0.04899212345480919,21.028230667114258,183.86978149414062,0.22454959154129028,0.0,0.0
209,52,38.825382232666016,40.93709945678711,142.04776000976562,105.8572998046875,103.86263275146484,0.0006807456957176328,0.048983681946992874,21.02819061279297,183.87979125976562,0.16455957293510437,0.0,0.0
210,52.25,38.441802978515625,40.697166442871094,145.7496337890625,105.8598861694336,103.22171783447266,0.0006837412365712225,0.04897608235478401,21.028154373168945,183.88980102539062,0.21831749379634857,0.0,0.0
211,52.5,38.89667892456055,40.66454315185547,146.89837646484375,105.87364959716797,103.31817626953125,0.0006864372408017516,0.048969242721796036,21.028121948242188,183.87979125976562,0.21136239171028137,0.0,0.0
212,52.75,38.8040657043457,40.47237777709961,147.42808532714844,105.85299682617188,103.42298889160156,0.0006888636271469295,0.04896308854222298,21.028322219848633,183.88980102539062,0.20090313255786896,0.0,0.0
213,53,38.5428352355957,40.35737609863281,148.99432373046875,105.85687255859375,103.6103515625,0.0006910474039614201,0.04895041510462761,21.02850341796875,183.87979125976562,0.18556246161460876,0.0,0.0
214,53.25,38.507598876953125,40.37581253051758,147.74713134765625,105.88139343261719,103.52640533447266,0.0007031681598164141,0.04893900826573372,21.02866554260254,183.85977172851562,0.1945783495903015,0.0,0.0
215,53.5,38.533714294433594,40.23958969116211,146.81517028808594,105.87709045410156,103.42066955566406,0.0007140767993405461,0.04892874136567116,21.028812408447266,183.85977172851562,0.20306611061096191,0.0,0.0
216,53.75,38.474395751953125,40.26374816894531,148.150146484375,105.85902404785156,103.31354522705078,0.0007238945690914989,0.04891950264573097,21.02871322631836,183.85977172851562,0.2105552703142166,0.0,0.0
217,54,38.70173645019531,40.28825759887695,144.2818603515625,105.85514831542969,103.53475952148438,0.000732730608433485,0.04891832172870636,21.028623580932617,183.87979125976562,0.19173547625541687,0.0,0.0
218,54.25,38.73574447631836,40.25822830200195,141.39210510253906,105.8607406616211,103.16096496582031,0.0007495733443647623,0.0489172600209713,21.02854347229004,183.87979125976562,0.22348040342330933,0.0,0.0
219,54.5,38.370445251464844,39.93954849243164,142.60342407226562,105.87881469726562,103.27876281738281,0.0007647317834198475,0.048916302621364594,21.028470993041992,183.87979125976562,0.21508508920669556,0.0,0.0
220,54.75,38.74585723876953,40.374000549316406,143.04306030273438,105.88096618652344,103.65626525878906,0.0007783743785694242,0.04891544207930565,21.028406143188477,183.87979125976562,0.18369898200035095,0.0,0.0
221,55,38.70106506347656,40.0374641418457,145.4969940185547,105.85643768310547,103.39237976074219,0.000790652702562511,0.04891466721892357,21.02834701538086,183.89981079101562,0.2037450224161148,0.0,0.0
222,55.25,38.76647186279297,40.34248352050781,145.80841064453125,105.88053894042969,103.32142639160156,0.000805514573585242,0.048913970589637756,21.028295516967773,183.89981079101562,0.2116532325744629,0.0,0.0
223,55.5,38.7492561340332,40.33869171142578,142.69577026367188,105.87537384033203,103.1512222290039,0.0008188902284018695,0.048913344740867615,21.028247833251953,183.88980102539062,0.22549305856227875,0.0,0.0
224,55.75,38.6694450378418,39.971641540527344,146.43429565429688,105.865478515625,103.34554290771484,0.0008309283293783665,0.04891278222203255,21.02820587158203,183.88980102539062,0.20840324461460114,0.0,0.0
225,56,38.3422737121582,40.21961212158203,148.58596801757812,105.86676788330078,102.98658752441406,0.000841762637719512,0.048912275582551956,21.028167724609375,183.89981079101562,0.23860758543014526,0.0,0.0
226,56.25,38.74369430541992,40.010066986083984,145.30770874023438,105.88397979736328,103.20502471923828,0.0008483373676426709,0.048911817371845245,21.028133392333984,183.89981079101562,0.22168539464473724,0.0,0.0
227,56.5,38.76995086669922,40.625789642333984,145.48402404785156,105.88182830810547,103.24443817138672,0.0008542546420358121,0.048911407589912415,21.02810287475586,183.88980102539062,0.21820688247680664,0.0,0.0
228,56.75,38.778926849365234,40.33407211303711,148.52413940429688,105.85558319091797,103.42345428466797,0.0008595801773481071,0.04891816899180412,21.028074264526367,183.87979125976562,0.20107541978359222,0.0,0.0
229,57,38.56541442871094,40.342674255371094,144.19027709960938,105.85945129394531,103.30705261230469,0.0008643731707707047,0.04892425611615181,21.02804946899414,183.88980102539062,0.2111339569091797,0.0,0.0
230,57.25,38.324649810791016,40.53696060180664,146.86326599121094,105.86461639404297,103.13406372070312,0.0008597962441854179,0.04892973229289055,21.028026580810547,183.88980102539062,0.22605367004871368,0.0,0.0
231,57.5,38.655494689941406,40.23024368286133,143.4712677001953,105.87838745117188,103.36919403076172,0.0008556770044378936,0.04894179478287697,21.028005599975586,183.88980102539062,0.20747902989387512,0.0,0.0
232,57.75,38.913726806640625,40.528228759765625,144.6986083984375,105.87279510498047,103.13823699951172,0.000851969700306654,0.048952654004096985,21.027986526489258,183.87979125976562,0.2263721227645874,0.0,0.0
233,58,38.43851089477539,40.198097229003906,149.9369659423828,105.86763000488281,103.32096099853516,0.0008486331207677722,0.04896242544054985,21.027969360351562,183.87979125976562,0.21063779294490814,0.0,0.0
234,58.25,38.236942291259766,40.473228454589844,145.05123901367188,105.87279510498047,103.23191833496094,0.0008367434493266046,0.04897122085094452,21.0279541015625,183.86978149414062,0.21851760149002075,0.0,0.0
235,58.5,39.04186248779297,40.365962982177734,143.50332641601562,105.88871002197266,103.1558609008789,0.0008260427275672555,0.048972003161907196,21.02794075012207,183.86978149414062,0.2261943221092224,0.0,0.0
236,58.75,39.1742057800293,40.25998306274414,147.94558715820312,105.87752532958984,103.27227020263672,0.0008164120954461396,0.048972707241773605,21.027929306030273,183.86978149414062,0.2155236452817917,0.0,0.0
237,59,38.80003356933594,40.50102233886719,142.57212829589844,105.86763000488281,104.11956024169922,0.000807744509074837,0.048973340541124344,21.027917861938477,183.88980102539062,0.14403095841407776,0.0,0.0
238,59.25,38.52786636352539,40.470394134521484,146.8747100830078,105.8826904296875,103.6015396118164,0.0007999436929821968,0.04897391051054001,21.027908325195312,183.86978149414062,0.18840835988521576,0.0,0.0
239,59.5,38.79966735839844,39.73239517211914,143.85137939453125,105.8826904296875,103.9131851196289,0.000792922917753458,0.04896015301346779,21.02790069580078,183.86978149414062,0.16242440044879913,0.0,0.0
240,59.75,38.45774841308594,40.44369125366211,145.94656372070312,105.88311767578125,103.6975326538086,0.0007694311789236963,0.048947773873806,21.02789306640625,183.86978149414062,0.18043139576911926,0.0,0.0
241,60,38.08879470825195,39.28391647338867,146.8769989013672,105.89129638671875,103.32606506347656,0.0007482886430807412,0.0489366315305233,21.02788543701172,183.86978149414062,0.21214327216148376,0.0,0.0
242,60.25,37.983638763427734,40.00823974609375,147.0914764404297,105.87838745117188,103.33673095703125,0.000729260325897485,0.04892660304903984,21.02787971496582,183.87979125976562,0.21019595861434937,0.0,0.0
243,60.5,37.95558166503906,39.91172790527344,139.1106719970703,105.88999938964844,103.3705825805664,0.000712134875357151,0.04893897846341133,21.0279598236084,183.86978149414062,0.20831161737442017,0.0,0.0
244,60.75,38.07530975341797,40.184593200683594,147.24871826171875,105.87666320800781,103.22403717041016,0.0006967219524085522,0.04895011708140373,21.028032302856445,183.85977172851562,0.21949389576911926,0.0,0.0
245,61,38.584136962890625,39.84919738769531,147.69371032714844,105.88484191894531,103.1832275390625,0.0006752433255314827,0.04896014183759689,21.02809715270996,183.86978149414062,0.2235828936100006,0.0,0.0
246,61.25,38.210601806640625,40.38441467285156,142.9820098876953,105.90678405761719,103.27783203125,0.0006559125613421202,0.04896916449069977,21.028156280517578,183.86978149414062,0.2174476534128189,0.0,0.0
247,61.5,38.762535095214844,40.052757263183594,142.4156494140625,105.90505981445312,103.15447235107422,0.0006385148735716939,0.048977285623550415,21.028209686279297,183.88980102539062,0.2276458889245987,0.0,0.0
248,61.75,38.49553680419922,40.19399642944336,146.89608764648438,105.88484191894531,103.28108215332031,0.0006228569545783103,0.048984594643116,21.028257369995117,183.86978149414062,0.21538284420967102,0.0,0.0
249,62,38.22779846191406,40.17980194091797,140.98451232910156,105.87881469726562,103.16328430175781,0.0006087648216634989,0.04899117350578308,21.02829933166504,183.86978149414062,0.22476261854171753,0.0,0.0
250,62.25,38.312957763671875,40.3392219543457,148.7996826171875,105.89860534667969,103.26948547363281,0.0005960818962194026,0.04899709299206734,21.028337478637695,183.86978149414062,0.21747884154319763,0.0,0.0
251,62.5,38.61107635498047,40.200706481933594,139.68466186523438,105.89688873291016,103.24722290039062,0.0005846672574989498,0.04900242015719414,21.028371810913086,183.85977172851562,0.21920333802700043,0.0,0.0
252,62.75,38.06199264526367,40.13498306274414,144.6077880859375,105.90119171142578,103.14844512939453,0.0005756617756560445,0.04900721460580826,21.02840232849121,183.85977172851562,0.22783571481704712,0.0,0.0
253,63,37.74683380126953,39.954952239990234,147.0288848876953,105.89946746826172,103.25650024414062,0.0005675568245351315,0.049011532217264175,21.028430938720703,183.85977172851562,0.21863725781440735,0.0,0.0
254,63.25,37.92922592163086,39.89749526977539,141.5760498046875,105.90377044677734,103.11134338378906,0.0005602624150924385,0.04902293533086777,21.028390884399414,183.85977172851562,0.23115774989128113,0.0,0.0
255,63.5,37.75886535644531,40.032493591308594,144.0482940673828,105.91754150390625,103.39006042480469,0.0005536974058486521,0.04903319850564003,21.02835464477539,183.85977172851562,0.20893171429634094,0.0,0.0
256,63.75,37.594947814941406,39.699275970458984,146.84188842773438,105.91581726074219,102.85858917236328,0.0005522260908037424,0.04904243350028992,21.028322219848633,183.83975219726562,0.2533738911151886,0.0,0.0
257,64,38.198524475097656,40.40958786010742,147.063232421875,105.8917236328125,102.9638671875,0.0005509019247256219,0.049050748348236084,21.02829360961914,183.84976196289062,0.24255521595478058,0.0,0.0
258,64.25,38.2767219543457,39.93678283691406,146.86631774902344,105.9123764038086,103.6075668334961,0.0005497101810760796,0.049058228731155396,21.02849769592285,183.85977172851562,0.19032932817935944,0.0,0.0
259,64.5,38.54563903808594,40.20235061645508,143.6941375732422,105.91022491455078,103.55562591552734,0.0005486375885084271,0.049079228192567825,21.0286808013916,183.83975219726562,0.19449163973331451,0.0,0.0
260,64.75,38.260494232177734,39.71060562133789,145.9587860107422,105.92399597167969,103.25696563720703,0.0005476722726598382,0.04909812659025192,21.028846740722656,183.82974243164062,0.22060178220272064,0.0,0.0
261,65,38.18727111816406,40.3328857421875,140.65936279296875,105.90850067138672,103.24304962158203,0.0005468034651130438,0.0491151362657547,21.028995513916016,183.82974243164062,0.22050225734710693,0.0,0.0
262,65.25,38.2077522277832,39.95724868774414,144.41543579101562,105.91366577148438,103.63817596435547,0.0005460215616039932,0.04913044348359108,21.029129028320312,183.82974243164062,0.18787962198257446,0.0,0.0
263,65.5,38.34934616088867,40.131507873535156,143.5346221923828,105.91539001464844,103.11551666259766,0.0005453178309835494,0.04914422333240509,21.02924919128418,183.82974243164062,0.23175714910030365,0.0,0.0
264,65.75,38.26692581176758,40.2904167175293,143.26441955566406,105.91840362548828,103.3974838256836,0.0005459525273181498,0.04915662482380867,21.02935791015625,183.83975219726562,0.2083800733089447,0.0,0.0
265,66,37.713768005371094,39.12232971191406,147.59371948242188,105.91796875,103.42252349853516,0.0005465237773023546,0.04915351793169975,21.029455184936523,183.83975219726562,0.2062506526708603,0.0,0.0
266,66.25,37.49169921875,40.0607795715332,144.357421875,105.9317398071289,103.37383270263672,0.0005470379255712032,0.049150723963975906,21.029542922973633,183.83975219726562,0.21144895255565643,0.0,0.0
267,66.5,37.59389877319336,39.793365478515625,145.39166259765625,105.91151428222656,103.34554290771484,0.0005475006182678044,0.049148209393024445,21.02962303161621,183.83975219726562,0.21216441690921783,0.0,0.0
268,66.75,37.64531326293945,39.8746452331543,142.617919921875,105.92442321777344,103.13963317871094,0.0005479170358739793,0.04914594441652298,21.029693603515625,183.84976196289062,0.23047195374965668,0.0,0.0
269,67,38.372108459472656,40.42061233520508,149.83544921875,105.9123764038086,103.2750473022461,0.0005482918350026011,0.04914390668272972,21.02975845336914,183.84976196289062,0.21813750267028809,0.0,0.0
270,67.25,38.23016357421875,40.11672592163086,146.32591247558594,105.91754150390625,103.44803619384766,0.0005587759660556912,0.04914207383990288,21.029815673828125,183.84976196289062,0.20408141613006592,0.0,0.0
271,67.5,38.40789031982422,39.70740509033203,145.01841735839844,105.92657470703125,103.4698257446289,0.0005682117189280689,0.04914042353630066,21.02986717224121,183.83975219726562,0.2029976099729538,0.0,0.0
272,67.75,38.330318450927734,40.63800811767578,145.6336212158203,105.91754150390625,103.19064331054688,0.0005767038674093783,0.04913893714547157,21.02991485595703,183.83975219726562,0.2256327122449875,0.0,0.0
273,68,38.51012420654297,40.113243103027344,145.1985626220703,105.92098236083984,103.03575134277344,0.0005843468243256211,0.04914473369717598,21.029956817626953,183.8197479248047,0.2389085441827774,0.0,0.0
274,68.25,38.02598190307617,40.15697479248047,146.09999084472656,105.93991088867188,103.17070007324219,0.0005931287305429578,0.049149949103593826,21.02999496459961,183.8197479248047,0.22913134098052979,0.0,0.0
275,68.5,38.309566497802734,40.07242965698242,144.8131103515625,105.92528533935547,103.25371551513672,0.000601032457780093,0.04915464296936989,21.030029296875,183.82974243164062,0.2209787368774414,0.0,0.0
276,68.75,37.990325927734375,40.0915641784668,145.09552001953125,105.92485046386719,103.11551666259766,0.0006081458413973451,0.049158867448568344,21.030059814453125,183.82974243164062,0.23253017663955688,0.0,0.0
277,69,38.19432067871094,40.14498519897461,143.69947814941406,105.91754150390625,103.06913757324219,0.0006145478691905737,0.049162670969963074,21.029857635498047,183.80972290039062,0.23582430183887482,0.0,0.0
278,69.25,38.768375396728516,40.189517974853516,145.4534912109375,105.927001953125,103.17765808105469,0.000610161863733083,0.049158960580825806,21.029674530029297,183.8197479248047,0.22749421000480652,0.0,0.0
279,69.5,38.339385986328125,40.14390182495117,148.24630737304688,105.91065216064453,103.30751037597656,0.0006062144530005753,0.049155622720718384,21.029510498046875,183.83975219726562,0.21527822315692902,0.0,0.0
280,69.75,38.11577606201172,40.228858947753906,145.65652465820312,105.92399597167969,103.21383666992188,0.0006026617484167218,0.049152616411447525,21.029361724853516,183.82974243164062,0.22421598434448242,0.0,0.0
281,70,37.73402404785156,39.446502685546875,146.06411743164062,105.92829895019531,103.66089630126953,0.0005994643433950841,0.04914991185069084,21.02922821044922,183.83975219726562,0.18717828392982483,0.0,0.0
282,70.25,38.21601867675781,39.17574691772461,145.10543823242188,105.92872619628906,103.53939056396484,0.0005877114599570632,0.04914747551083565,21.02910804748535,183.83975219726562,0.19735881686210632,0.0,0.0
