Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,20.85868263244629,21.51913833618164,153.98004150390625,105.40982055664062,101.54985809326172,0.0040483237244188786,0.06266132742166519,21.010147094726562,189.5146942138672,0.32272058725357056,0.0,0.0
142,35.25,19.845365524291992,20.332059860229492,153.9365234375,105.405517578125,101.55449676513672,0.003905236255377531,0.06210754066705704,21.01084327697754,189.5146942138672,0.32197245955467224,0.0,0.0
143,35.5,20.602767944335938,20.678543090820312,155.68138122558594,105.40164947509766,101.41860961914062,0.0037764576263725758,0.06160913035273552,21.011470794677734,189.5146942138672,0.3332380950450897,0.0,0.0
144,35.75,20.187828063964844,21.4636173248291,157.81777954101562,105.40336608886719,101.43716430664062,0.003660556860268116,0.06116056069731712,21.012035369873047,189.5146942138672,0.33179619908332825,0.0,0.0
145,36,20.96173667907715,20.840526580810547,155.9004364013672,105.41498565673828,101.61570739746094,0.003517831675708294,0.060756850987672806,21.012542724609375,189.5146942138672,0.3175370693206787,0.0,0.0
146,36.25,19.989957809448242,21.19481658935547,158.3352813720703,105.387451171875,101.47518920898438,0.003389379009604454,0.06030050665140152,21.01300048828125,189.5146942138672,0.327247679233551,0.0,0.0
147,36.5,20.209381103515625,20.932308197021484,163.22177124023438,105.39734649658203,101.39310455322266,0.003273771610110998,0.05988979712128639,21.013412475585938,189.5146942138672,0.335060715675354,0.0,0.0
148,36.75,20.276531219482422,20.747900009155273,158.2215576171875,105.40509033203125,101.69918823242188,0.003169724950566888,0.05952015891671181,21.013782501220703,189.5146942138672,0.3096216022968292,0.0,0.0
149,37,19.969715118408203,21.2473087310791,154.59523010253906,105.40078735351562,101.5535659790039,0.003076082793995738,0.05918748304247856,21.014116287231445,189.5146942138672,0.32166343927383423,0.0,0.0
150,37.25,20.519134521484375,20.644927978515625,156.17750549316406,105.387451171875,101.50765228271484,0.0029566586017608643,0.05888807773590088,21.014415740966797,189.5146942138672,0.3244808614253998,0.0,0.0
151,37.5,20.445484161376953,20.845569610595703,157.09190368652344,105.39175415039062,101.52806091308594,0.0028491767589002848,0.05851849168539047,21.014915466308594,189.50466918945312,0.3230951428413391,0.0,0.0
152,37.75,20.262439727783203,20.753517150878906,157.1415252685547,105.39218139648438,101.39171600341797,0.002752443077042699,0.05818586423993111,21.015365600585938,189.50466918945312,0.3347551226615906,0.0,0.0
153,38,20.176870346069336,21.080106735229492,157.08351135253906,105.39519500732422,101.44644165039062,0.0026653828099370003,0.05788649991154671,21.015771865844727,189.50466918945312,0.33033424615859985,0.0,0.0
154,38.25,20.136611938476562,21.0595760345459,157.81777954101562,105.3930435180664,101.48863983154297,0.0025589573197066784,0.05761707201600075,21.016136169433594,189.50466918945312,0.32656052708625793,0.0,0.0
155,38.5,19.834882736206055,20.994441986083984,153.6212921142578,105.39476013183594,101.47797393798828,0.0024631742853671312,0.05737458914518356,21.016464233398438,189.5146942138672,0.3276100754737854,0.0,0.0
156,38.75,20.551265716552734,20.599763870239258,163.0614776611328,105.39218139648438,101.48493194580078,0.0023769696708768606,0.057084862142801285,21.016759872436523,189.50466918945312,0.32680580019950867,0.0,0.0
157,39,20.032270431518555,20.63259506225586,158.3436737060547,105.3883056640625,101.40516662597656,0.0022993856109678745,0.056824106723070145,21.017026901245117,189.5146942138672,0.3332896828651428,0.0,0.0
158,39.25,20.043914794921875,20.862417221069336,157.4224090576172,105.37755584716797,101.39820861816406,0.002196438377723098,0.05658942833542824,21.01726722717285,189.50466918945312,0.33300092816352844,0.0,0.0
159,39.5,19.644458770751953,20.85877799987793,160.30377197265625,105.38658905029297,101.48214721679688,0.0021037859842181206,0.05637821555137634,21.01748275756836,189.50466918945312,0.3265843689441681,0.0,0.0
160,39.75,20.309123992919922,21.165302276611328,156.49349975585938,105.37841033935547,101.43716430664062,0.0020203988533467054,0.05615953356027603,21.017677307128906,189.50466918945312,0.3297485411167145,0.0,0.0
161,40,20.0432071685791,20.55710792541504,155.3394317626953,105.38013458251953,101.33745574951172,0.0019453504355624318,0.05596272274851799,21.017850875854492,189.50466918945312,0.3383973240852356,0.0,0.0
162,40.25,20.52288055419922,20.1014347076416,154.82040405273438,105.3758316040039,101.4765853881836,0.0018778068479150534,0.05578559264540672,21.018007278442383,189.5146942138672,0.3261752128601074,0.0,0.0
163,40.5,20.273658752441406,20.920793533325195,155.75389099121094,105.37152862548828,101.43716430664062,0.0017871299060061574,0.055626172572374344,21.01814842224121,189.50466918945312,0.3291827142238617,0.0,0.0
164,40.75,19.807392120361328,20.51847267150879,155.95004272460938,105.38185119628906,101.49002838134766,0.0017055206699296832,0.05543981492519379,21.01827621459961,189.50466918945312,0.3255237340927124,0.0,0.0
165,41,19.746593475341797,20.11492347717285,158.3986358642578,105.36119842529297,101.43531036376953,0.0016320723807439208,0.055272094905376434,21.018390655517578,189.50466918945312,0.3284927308559418,0.0,0.0
166,41.25,19.542171478271484,20.534955978393555,155.6546630859375,105.3646469116211,101.39403533935547,0.0015659689670428634,0.05512114614248276,21.01872444152832,189.50466918945312,0.33229735493659973,0.0,0.0
167,41.5,19.746700286865234,19.895259857177734,156.70416259765625,105.37625885009766,101.44365692138672,0.001506475848145783,0.05498529225587845,21.019023895263672,189.50466918945312,0.3290179371833801,0.0,0.0
168,41.75,19.34394073486328,20.171674728393555,155.5508575439453,105.3667984008789,101.44365692138672,0.0014529320178553462,0.05482015013694763,21.01929473876953,189.50466918945312,0.3282415568828583,0.0,0.0
169,42,19.73894500732422,20.40912628173828,155.77525329589844,105.35517883300781,101.40330505371094,0.0014047425938770175,0.0546715222299099,21.0195369720459,189.50466918945312,0.33072927594184875,0.0,0.0
170,42.25,19.767141342163086,20.941944122314453,156.9278106689453,105.35948181152344,101.41768646240234,0.001361372065730393,0.054537758231163025,21.019756317138672,189.50466918945312,0.3298557698726654,0.0,0.0
171,42.5,19.819719314575195,20.714157104492188,158.65892028808594,105.36507415771484,101.40516662597656,0.0013032862916588783,0.05441736802458763,21.01995277404785,189.5146942138672,0.3313823640346527,0.0,0.0
172,42.75,19.329448699951172,20.653226852416992,159.62750244140625,105.35990905761719,101.48539733886719,0.0012510091764852405,0.054309017956256866,21.02019500732422,189.5146942138672,0.3241163194179535,0.0,0.0
173,43,20.385215759277344,20.679264068603516,156.8064422607422,105.35345458984375,101.4510726928711,0.001203959691338241,0.054175782948732376,21.02041244506836,189.5146942138672,0.3265128433704376,0.0,0.0
174,43.25,19.541885375976562,20.768503189086914,156.1179656982422,105.35130310058594,101.47565460205078,0.0011616152478381991,0.054055869579315186,21.02060890197754,189.50466918945312,0.32424047589302063,0.0,0.0
175,43.5,19.99684715270996,20.20001983642578,162.20509338378906,105.3495864868164,101.43252563476562,0.0011222356697544456,0.053947947919368744,21.02078628540039,189.4946746826172,0.3277769088745117,0.0,0.0
176,43.75,20.226444244384766,21.287220001220703,157.56056213378906,105.35475158691406,101.39867401123047,0.0010867939563468099,0.053850818425416946,21.020944595336914,189.4946746826172,0.3310885727405548,0.0,0.0
177,44,19.209148406982422,19.885406494140625,159.00314331054688,105.34872436523438,101.47148132324219,0.0010548965074121952,0.05376340448856354,21.021087646484375,189.4846649169922,0.324384480714798,0.0,0.0
178,44.25,19.15692138671875,20.212186813354492,159.342041015625,105.34657287597656,101.4589614868164,0.0010261887218803167,0.05368473008275032,21.021217346191406,189.4846649169922,0.3252754211425781,0.0,0.0
179,44.5,18.793123245239258,20.391212463378906,154.40289306640625,105.35302734375,101.40423583984375,0.001001621363684535,0.053613923490047455,21.021333694458008,189.4746551513672,0.3304731845855713,0.0,0.0
180,44.75,19.628992080688477,20.085275650024414,156.48434448242188,105.35904693603516,101.4520034790039,0.0009795107180252671,0.05348590761423111,21.021438598632812,189.4746551513672,0.3268931806087494,0.0,0.0
181,45,20.151472091674805,20.627431869506836,154.33953857421875,105.35260009765625,101.36852264404297,0.0009596111485734582,0.05337069183588028,21.02153205871582,189.4746551513672,0.3334851562976837,0.0,0.0
182,45.25,19.930265426635742,20.269914627075195,158.59327697753906,105.35604095458984,101.48493194580078,0.000941701524425298,0.05326699838042259,21.021615982055664,189.4746551513672,0.3238391876220703,0.0,0.0
183,45.5,19.665420532226562,20.097620010375977,160.2640838623047,105.34054565429688,101.55681610107422,0.0009312967304140329,0.05317367613315582,21.021692276000977,189.4846649169922,0.31644153594970703,0.0,0.0
184,45.75,19.92170524597168,20.135501861572266,158.6062469482422,105.34872436523438,101.53872680664062,0.0009219323983415961,0.0530896857380867,21.021760940551758,189.4846649169922,0.31865331530570984,0.0,0.0
185,46,19.85265350341797,20.63491439819336,156.05767822265625,105.34528350830078,101.45478820800781,0.0009135045111179352,0.05301409214735031,21.021821975708008,189.4846649169922,0.32552570104599,0.0,0.0
186,46.25,19.69805145263672,20.398555755615234,156.47213745117188,105.34184265136719,101.5651626586914,0.0009059194126166403,0.05290321260690689,21.02187728881836,189.4846649169922,0.3158370554447174,0.0,0.0
187,46.5,19.44893455505371,20.458913803100586,157.27891540527344,105.34226989746094,101.37965393066406,0.0009067133651115,0.05280341953039169,21.021926879882812,189.4846649169922,0.3316870331764221,0.0,0.0
188,46.75,19.49622344970703,20.418195724487305,154.89901733398438,105.34269714355469,101.43901824951172,0.0009074279223568738,0.052713606506586075,21.02197265625,189.4846649169922,0.32665783166885376,0.0,0.0
189,47,19.42782211303711,20.305931091308594,160.2831573486328,105.32247924804688,101.4422607421875,0.0009080710588023067,0.05263277515769005,21.02201271057129,189.4846649169922,0.32472124695777893,0.0,0.0
190,47.25,19.5366153717041,20.349451065063477,153.62588500976562,105.33108520507812,101.4677734375,0.0009086498757824302,0.05251004174351692,21.022048950195312,189.4846649169922,0.3232520818710327,0.0,0.0
191,47.5,19.629966735839844,20.05007553100586,157.30027770996094,105.33753967285156,101.41860961914062,0.0009155241423286498,0.05239957943558693,21.02208137512207,189.4846649169922,0.32797446846961975,0.0,0.0
192,47.75,19.222328186035156,19.812458038330078,157.44912719726562,105.33194732666016,101.42232513427734,0.0009217109763994813,0.052300166338682175,21.022340774536133,189.4846649169922,0.3271990418434143,0.0,0.0
193,48,19.327730178833008,20.135826110839844,154.88604736328125,105.33323669433594,101.4561767578125,0.0009272791212424636,0.052210692316293716,21.02257537841797,189.4846649169922,0.3244172930717468,0.0,0.0
194,48.25,18.60852813720703,19.83258056640625,156.6736297607422,105.32032775878906,101.42510223388672,0.0009322904516011477,0.05208733305335045,21.022785186767578,189.4746551513672,0.3260073959827423,0.0,0.0
195,48.5,19.513254165649414,19.886232376098633,155.08831787109375,105.33108520507812,101.49327850341797,0.0009368006139993668,0.05197630822658539,21.022974014282227,189.4746551513672,0.32107824087142944,0.0,0.0
196,48.75,19.073225021362305,19.99822235107422,157.25448608398438,105.3241958618164,101.38986206054688,0.0009408597834408283,0.051876384764909744,21.02314567565918,189.4746551513672,0.329331636428833,0.0,0.0
197,49,19.820850372314453,19.385499954223633,156.05615234375,105.318603515625,101.42139434814453,0.0009445130126550794,0.051786456257104874,21.023300170898438,189.4646453857422,0.32618215680122375,0.0,0.0
198,49.25,19.370361328125,19.39008331298828,159.20236206054688,105.31172180175781,101.50672912597656,0.0009547921363264322,0.05167696624994278,21.0234375,189.4646453857422,0.3183412253856659,0.0,0.0
199,49.5,19.129274368286133,20.248699188232422,156.06607055664062,105.32764434814453,101.3634262084961,0.0009640433127060533,0.051578424870967865,21.023561477661133,189.4646453857422,0.3318706154823303,0.0,0.0
200,49.75,19.717397689819336,20.202646255493164,160.5518341064453,105.31731414794922,101.3541488647461,0.0009723693947307765,0.05148973688483238,21.02367401123047,189.4746551513672,0.33181408047676086,0.0,0.0
201,50,19.488510131835938,19.951133728027344,164.88494873046875,105.31172180175781,101.40840911865234,0.0009798628743737936,0.05140991881489754,21.023775100708008,189.4646453857422,0.3267243504524231,0.0,0.0
202,50.25,19.36817169189453,19.888412475585938,155.4088897705078,105.31430053710938,101.44180297851562,0.0009866070467978716,0.05133094638586044,21.023866653442383,189.4746551513672,0.32408851385116577,0.0,0.0
203,50.5,19.755237579345703,20.038833618164062,155.32110595703125,105.3241958618164,101.49652099609375,0.0009920410811901093,0.05125987157225609,21.023948669433594,189.4746551513672,0.32023555040359497,0.0,0.0
204,50.75,19.187973022460938,20.442123413085938,154.7952117919922,105.32032775878906,101.42649841308594,0.0009969316888600588,0.0511959046125412,21.02425193786621,189.4746551513672,0.3258882164955139,0.0,0.0
205,51,19.690670013427734,19.833242416381836,160.5648193359375,105.31774139404297,101.37409210205078,0.0010013332357630134,0.05113833397626877,21.024524688720703,189.4746551513672,0.3301466107368469,0.0,0.0
206,51.25,19.606138229370117,20.2855281829834,159.73818969726562,105.30569458007812,101.32307434082031,0.0010052946163341403,0.051072243601083755,21.024770736694336,189.4746551513672,0.33351194858551025,0.0,0.0
207,51.5,19.237001419067383,20.545791625976562,157.4979705810547,105.31172180175781,101.44644165039062,0.0010031398851424456,0.051012761890888214,21.024991989135742,189.4746551513672,0.3234805762767792,0.0,0.0
208,51.75,19.26950454711914,20.203834533691406,157.052978515625,105.3220443725586,101.37965393066406,0.0010012006387114525,0.050959229469299316,21.025192260742188,189.4746551513672,0.3300255239009857,0.0,0.0
209,52,18.623876571655273,19.637178421020508,157.03543090820312,105.3061294555664,101.39078521728516,0.000999455340206623,0.05091105028986931,21.025371551513672,189.4646453857422,0.3277689516544342,0.0,0.0
210,52.25,18.395217895507812,19.7999324798584,155.7050323486328,105.30699157714844,101.40191650390625,0.0009978845482692122,0.05086768791079521,21.02553367614746,189.4746551513672,0.3268902003765106,0.0,0.0
211,52.5,19.13326072692871,19.956663131713867,156.91787719726562,105.30699157714844,101.39078521728516,0.0009863063460215926,0.050828661769628525,21.025678634643555,189.4746551513672,0.3278394341468811,0.0,0.0
212,52.75,18.65257453918457,19.759857177734375,156.70187377929688,105.32764434814453,101.36945343017578,0.0009758858941495419,0.05075785517692566,21.02581024169922,189.4746551513672,0.3313555419445038,0.0,0.0
213,53,19.203123092651367,20.251216888427734,153.2808837890625,105.30699157714844,101.40840911865234,0.0009665075340308249,0.05069413036108017,21.025928497314453,189.4846649169922,0.3263360857963562,0.0,0.0
214,53.25,19.013500213623047,20.230072021484375,159.71986389160156,105.3061294555664,101.57907104492188,0.0009580670157447457,0.05063677579164505,21.026033401489258,189.4846649169922,0.31171879172325134,0.0,0.0
215,53.5,19.01957893371582,20.616613388061523,161.39907836914062,105.30999755859375,101.4719467163086,0.0009428508928976953,0.05058515816926956,21.0261287689209,189.4846649169922,0.32116466760635376,0.0,0.0
216,53.75,19.31096649169922,19.744844436645508,155.83250427246094,105.318603515625,101.37594604492188,0.0009291563765145838,0.05053870007395744,21.026214599609375,189.4846649169922,0.3300592601299286,0.0,0.0
217,54,19.71306610107422,19.908714294433594,158.31773376464844,105.300537109375,101.38011932373047,0.0009168313117697835,0.05048975348472595,21.026290893554688,189.4846649169922,0.3282187283039093,0.0,0.0
218,54.25,19.305387496948242,20.085041046142578,157.7552032470703,105.30870819091797,101.3703842163086,0.0009057387360371649,0.05044570192694664,21.02635955810547,189.4846649169922,0.32972076535224915,0.0,0.0
219,54.5,19.463136672973633,19.878755569458008,157.2987518310547,105.30268859863281,101.39542388916016,0.0008932163473218679,0.05040605738759041,21.02642250061035,189.4846649169922,0.3270898163318634,0.0,0.0
220,54.75,18.81433868408203,20.028087615966797,152.19473266601562,105.31043243408203,101.37733459472656,0.0008819461800158024,0.05037037655711174,21.026248931884766,189.4846649169922,0.3292700946331024,0.0,0.0
221,55,19.747638702392578,19.624774932861328,158.1147003173828,105.28977966308594,101.41490173339844,0.0008718030294403434,0.050331126898527145,21.026092529296875,189.4746551513672,0.32436761260032654,0.0,0.0
222,55.25,18.959171295166016,19.71327018737793,158.26353454589844,105.29149627685547,101.36991882324219,0.0008626742055639625,0.05029580369591713,21.025951385498047,189.4746551513672,0.3283468186855316,0.0,0.0
223,55.5,18.90744972229004,19.97249412536621,155.83326721191406,105.30311584472656,101.36713409423828,0.0008544582524336874,0.050264012068510056,21.02582359313965,189.4746551513672,0.32953912019729614,0.0,0.0
224,55.75,19.13253402709961,20.106412887573242,154.6540069580078,105.29752349853516,101.37594604492188,0.000847063900437206,0.05023539811372757,21.02570915222168,189.4646453857422,0.3283279538154602,0.0,0.0
225,56,19.183658599853516,19.737411499023438,153.52130126953125,105.28633880615234,101.41954040527344,0.0008429480949416757,0.05020251125097275,21.025606155395508,189.4746551513672,0.32368913292884827,0.0,0.0
226,56.25,18.937551498413086,19.86760902404785,155.10205078125,105.30526733398438,101.3541488647461,0.0008392438758164644,0.05017291381955147,21.025514602661133,189.4746551513672,0.3308245539665222,0.0,0.0
227,56.5,19.391399383544922,19.42022705078125,155.12648010253906,105.29881286621094,101.47797393798828,0.0008359100320376456,0.05014627426862717,21.02543067932129,189.4646453857422,0.3197316825389862,0.0,0.0
228,56.75,19.125202178955078,19.71691131591797,154.89291381835938,105.29278564453125,101.39542388916016,0.0008329096017405391,0.050122298300266266,21.02535629272461,189.4646453857422,0.3262764811515808,0.0,0.0
229,57,19.51788902282715,19.8076114654541,157.952880859375,105.28762817382812,101.50347900390625,0.0008340186323039234,0.050100721418857574,21.02528953552246,189.4646453857422,0.31663939356803894,0.0,0.0
230,57.25,18.907875061035156,20.351970672607422,154.46624755859375,105.300537109375,101.44319152832031,0.0008350167772732675,0.050088439136743546,21.02522850036621,189.4546356201172,0.32283878326416016,0.0,0.0
231,57.5,19.28962516784668,19.756874084472656,155.31576538085938,105.31258392333984,101.3703842163086,0.000835915096104145,0.05007738247513771,21.02517318725586,189.4646453857422,0.3300394117832184,0.0,0.0
232,57.75,18.856380462646484,19.815317153930664,155.04632568359375,105.28504180908203,101.31008911132812,0.0008367236005142331,0.05006743222475052,21.025123596191406,189.4546356201172,0.33292356133461,0.0,0.0
233,58,18.41560935974121,19.96040916442871,156.418701171875,105.28160095214844,101.30499267578125,0.0008399911457672715,0.050058476626873016,21.02507972717285,189.4746551513672,0.3330763280391693,0.0,0.0
234,58.25,19.241409301757812,20.039304733276367,156.2362823486328,105.28547668457031,101.38568878173828,0.0008429319714196026,0.05005041882395744,21.025039672851562,189.4746551513672,0.3265068829059601,0.0,0.0
235,58.5,18.82821273803711,20.08440589904785,154.12734985351562,105.2923583984375,101.37594604492188,0.0008455787319689989,0.05007170885801315,21.02500343322754,189.4746551513672,0.32790297269821167,0.0,0.0
236,58.75,18.552318572998047,20.357736587524414,161.65248107910156,105.28203582763672,101.36898803710938,0.0008479607640765607,0.05009087175130844,21.02497100830078,189.4746551513672,0.3276488184928894,0.0,0.0
237,59,18.775131225585938,19.467145919799805,158.2024688720703,105.2798843383789,101.44921875,0.0008507397724315524,0.05010811612010002,21.02494239807129,189.4846649169922,0.3206280767917633,0.0,0.0
238,59.25,18.648120880126953,20.075870513916016,157.38653564453125,105.28418731689453,101.42788696289062,0.0008532408392056823,0.050123635679483414,21.02491569519043,189.4846649169922,0.32280105352401733,0.0,0.0
239,59.5,18.87590217590332,20.310943603515625,156.84078979492188,105.29106903076172,101.3411636352539,0.000855491787660867,0.050137605518102646,21.024892807006836,189.4946746826172,0.3307660222053528,0.0,0.0
240,59.75,19.137229919433594,19.257112503051758,160.35414123535156,105.3013916015625,101.27948760986328,0.0008575176470912993,0.050150178372859955,21.024871826171875,189.4846649169922,0.3368809223175049,0.0,0.0
241,60,19.035106658935547,19.773990631103516,157.26669311523438,105.27127838134766,101.41675567626953,0.0008584879687987268,0.050161492079496384,21.02483558654785,189.4846649169922,0.32268980145454407,0.0,0.0
242,60.25,19.247896194458008,19.551340103149414,155.01962280273438,105.28633880615234,101.33930969238281,0.0008584879687987268,0.05017167702317238,21.02483558654785,189.4646453857422,0.3305357098579407,0.0,0.0
243,60.5,19.044347763061523,19.921239852905273,151.92453002929688,105.27687072753906,101.3573989868164,0.0008577203261666,0.050180841237306595,21.02482032775879,189.4746551513672,0.32821375131607056,0.0,0.0
244,60.75,19.21893310546875,19.83940887451172,157.8712158203125,105.27299499511719,101.4487533569336,0.0008570294012315571,0.05018908903002739,21.02480697631836,189.4746551513672,0.32010138034820557,0.0,0.0
245,61,18.498897552490234,19.75696563720703,159.0176544189453,105.26654052734375,101.39125061035156,0.0008564075687900186,0.050196513533592224,21.02479362487793,189.4846649169922,0.32447588443756104,0.0,0.0
246,61.25,18.57122039794922,19.61077880859375,154.9478759765625,105.2777328491211,101.36713409423828,0.0008558479603379965,0.050203196704387665,21.024782180786133,189.4946746826172,0.32745322585105896,0.0,0.0
247,61.5,18.98390769958496,19.76529312133789,152.172607421875,105.27600860595703,101.43484497070312,0.0008489955216646194,0.05020920932292938,21.02477264404297,189.4946746826172,0.32153528928756714,0.0,0.0
248,61.75,19.029476165771484,19.81386947631836,157.73992919921875,105.26223754882812,101.35368347167969,0.0008428283617831767,0.05020034685730934,21.024677276611328,189.4846649169922,0.3273281157016754,0.0,0.0
249,62,18.65923309326172,19.229928970336914,157.2292938232422,105.26309967041016,101.28643798828125,0.0008372779120691121,0.050192371010780334,21.02459144592285,189.4846649169922,0.33314087986946106,0.0,0.0
250,62.25,19.035303115844727,19.0519962310791,155.10586547851562,105.27558135986328,101.36713409423828,0.0008322824724018574,0.0501851923763752,21.02451515197754,189.4846649169922,0.32727643847465515,0.0,0.0
251,62.5,19.315401077270508,19.324504852294922,154.0281219482422,105.27600860595703,101.38243865966797,0.000827786629088223,0.050178732722997665,21.024446487426758,189.4746551513672,0.3260064125061035,0.0,0.0
252,62.75,18.773122787475586,19.28761863708496,153.03968811035156,105.26138305664062,101.453857421875,0.0008237403235398233,0.050172917544841766,21.024383544921875,189.4646453857422,0.3187119960784912,0.0,0.0
253,63,18.905258178710938,19.733713150024414,156.52403259277344,105.28590393066406,101.4468994140625,0.0008188290521502495,0.050162237137556076,21.024328231811523,189.4746551513672,0.32132068276405334,0.0,0.0
254,63.25,18.91776466369629,19.35027503967285,156.50494384765625,105.27041625976562,101.3638916015625,0.0008144088787958026,0.050162237137556076,21.02427864074707,189.4746551513672,0.3271294832229614,0.0,0.0
255,63.5,18.852914810180664,19.469024658203125,157.24685668945312,105.26611328125,101.3597183227539,0.0008104307344183326,0.050157684832811356,21.024232864379883,189.4746551513672,0.3271314799785614,0.0,0.0
256,63.75,19.18254852294922,19.719627380371094,158.77798461914062,105.26181030273438,101.30313873291016,0.0008068503811955452,0.05015358701348305,21.024192810058594,189.4746551513672,0.3316086232662201,0.0,0.0
257,64,18.940204620361328,19.289243698120117,158.21774291992188,105.25965881347656,101.33930969238281,0.0008125166059471667,0.050142765045166016,21.02415657043457,189.4746551513672,0.32834282517433167,0.0,0.0
258,64.25,18.655332565307617,19.73729133605957,158.29788208007812,105.26138305664062,101.27206420898438,0.0008176162373274565,0.05013302341103554,21.024124145507812,189.4846649169922,0.3342273533344269,0.0,0.0
259,64.5,19.10260772705078,19.240699768066406,156.49044799804688,105.2626724243164,101.3458023071289,0.0008222059113904834,0.05012425780296326,21.024093627929688,189.4846649169922,0.3280370235443115,0.0,0.0
260,64.75,18.838504791259766,19.867191314697266,158.44137573242188,105.25578308105469,101.40423583984375,0.0008263366180472076,0.050116367638111115,21.024066925048828,189.4746551513672,0.3224841058254242,0.0,0.0
261,65,18.887784957885742,19.646469116210938,158.15362548828125,105.25191497802734,101.42232513427734,0.0008300542249344289,0.050109267234802246,21.0240421295166,189.4746551513672,0.32062309980392456,0.0,0.0
262,65.25,18.930347442626953,19.29152488708496,157.08961486816406,105.25148010253906,101.32029724121094,0.000833400059491396,0.05008146911859512,21.02402114868164,189.4746551513672,0.3292939066886902,0.0,0.0
263,65.5,18.496652603149414,19.574190139770508,156.93238830566406,105.25406646728516,101.31844329833984,0.000854368438012898,0.05005645006895065,21.023984909057617,189.4746551513672,0.3296652138233185,0.0,0.0
264,65.75,18.67527961730957,19.308164596557617,163.94383239746094,105.24073028564453,101.50719451904297,0.000854368438012898,0.05003393441438675,21.023984909057617,189.4746551513672,0.3124678134918213,0.0,0.0
265,66,19.003087997436523,19.107803344726562,155.4722442626953,105.25019073486328,101.30174255371094,0.0008705298532731831,0.050013668835163116,21.024215698242188,189.4746551513672,0.33077293634414673,0.0,0.0
266,66.25,18.812458038330078,19.021913528442383,157.13465881347656,105.24373626708984,101.43206024169922,0.0008850751328282058,0.04999542981386185,21.024423599243164,189.4746551513672,0.31912046670913696,0.0,0.0
267,66.5,18.60990333557129,20.104373931884766,157.6399383544922,105.25019073486328,101.30313873291016,0.0008981658611446619,0.049979016184806824,21.02461051940918,189.4746551513672,0.3306528329849243,0.0,0.0
268,66.75,18.625755310058594,18.947559356689453,159.09092712402344,105.23685455322266,101.2280044555664,0.0009099474991671741,0.049949973821640015,21.024778366088867,189.4746551513672,0.3359753489494324,0.0,0.0
269,67,18.285293579101562,19.363014221191406,155.1715087890625,105.25320434570312,101.27902221679688,0.0009205510141327977,0.049923837184906006,21.02492904663086,189.4646453857422,0.3329602777957916,0.0,0.0
270,67.25,18.691972732543945,19.464412689208984,155.85006713867188,105.24459838867188,101.4515380859375,0.0009300941601395607,0.04990031197667122,21.02506446838379,189.4646453857422,0.3175301253795624,0.0,0.0
271,67.5,18.736347198486328,19.388916015625,159.2985382080078,105.24932861328125,101.40840911865234,0.0009386829915456474,0.04987914115190506,21.02518653869629,189.4646453857422,0.3215979039669037,0.0,0.0
272,67.75,18.30947494506836,19.65414047241211,154.81887817382812,105.23341369628906,101.37594604492188,0.0009375172667205334,0.04986008629202843,21.025297164916992,189.4546356201172,0.3230593800544739,0.0,0.0
273,68,18.75080108642578,18.917770385742188,157.86282348632812,105.23814392089844,101.42092895507812,0.000936468131840229,0.04984293878078461,21.0253963470459,189.4646453857422,0.31961044669151306,0.0,0.0
274,68.25,18.957866668701172,19.320545196533203,155.57070922851562,105.2433090209961,101.37826538085938,0.0009355238871648908,0.04980609938502312,21.02548599243164,189.4746551513672,0.3236742615699768,0.0,0.0
275,68.5,18.41771697998047,19.759241104125977,155.095947265625,105.2544937133789,101.3295669555664,0.0009346740553155541,0.049743104726076126,21.02556610107422,189.4746551513672,0.328750878572464,0.0,0.0
276,68.75,18.509984970092773,19.09134864807129,160.3335418701172,105.23384094238281,101.32168579101562,0.0009199390187859535,0.049743104726076126,21.025638580322266,189.4746551513672,0.32772526144981384,0.0,0.0
277,69,18.675785064697266,19.648479461669922,160.11065673828125,105.23900604248047,101.32168579101562,0.0009066775091923773,0.049716249108314514,21.02570343017578,189.4746551513672,0.3281502425670624,0.0,0.0
278,69.25,18.573719024658203,19.601097106933594,154.04263305664062,105.24244689941406,101.28690338134766,0.0008947421447373927,0.04969207942485809,21.0257625579834,189.4746551513672,0.3314031958580017,0.0,0.0
279,69.5,18.6904354095459,19.154874801635742,152.70384216308594,105.2372817993164,101.33096313476562,0.0008840003283694386,0.04969886317849159,21.025815963745117,189.4746551513672,0.32721689343452454,0.0,0.0
280,69.75,18.942506790161133,19.54944610595703,156.06607055664062,105.2144775390625,101.33930969238281,0.0008743326761759818,0.04970496892929077,21.025863647460938,189.4646453857422,0.3246288299560547,0.0,0.0
281,70,18.59187889099121,19.508520126342773,155.1806640625,105.22695922851562,101.40979766845703,0.0008656317950226367,0.049710463732481,21.02590560913086,189.4646453857422,0.31964024901390076,0.0,0.0
282,70.25,18.89435386657715,19.14628028869629,156.18360900878906,105.23470306396484,101.38939666748047,0.0008456975338049233,0.04971541091799736,21.025943756103516,189.4646453857422,0.3220171630382538,0.0,0.0
283,70.5,18.78236198425293,19.020668029785156,156.48129272460938,105.23040008544922,101.31008911132812,0.0008277567103505135,0.04971272870898247,21.025978088378906,189.4646453857422,0.32843318581581116,0.0,0.0
