Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
46,11.25,19.275360107421875,19.502670288085938,148.98886108398438,99.2253646850586,99.00091552734375,0.0008438701624982059,0.05672364681959152,20.95042610168457,180.7215576171875,0.02198207750916481,0.0,0.0
47,11.5,19.36709213256836,20.048892974853516,149.31707763671875,99.2253646850586,99.00003051757812,0.0008336403407156467,0.0567830465734005,20.95039939880371,180.71156311035156,0.02206866815686226,0.0,0.0
48,11.75,19.249897003173828,19.522972106933594,149.2361602783203,99.22779846191406,99.03656005859375,0.0008244335185736418,0.05685115605592728,20.950376510620117,180.6915283203125,0.01872570440173149,0.0,0.0
49,12,19.114425659179688,19.72920799255371,150.29330444335938,99.21482849121094,99.00311279296875,0.0008161473670043051,0.05691245198249817,20.950355529785156,180.7215576171875,0.020736239850521088,0.0,0.0
50,12.25,19.41257667541504,19.957111358642578,149.50254821777344,99.20672607421875,98.99915313720703,0.0008040843531489372,0.05696761980652809,20.950336456298828,180.7215576171875,0.020332088693976402,0.0,0.0
51,12.5,19.40237045288086,20.056713104248047,153.29983520507812,99.20186614990234,98.99783325195312,0.00079322763485834,0.05701727047562599,20.950233459472656,180.71156311035156,0.019985659047961235,0.0,0.0
52,12.75,19.313451766967773,20.15845489501953,151.26800537109375,99.21158599853516,98.96702575683594,0.0007834566058591008,0.057008229196071625,20.95013999938965,180.7015380859375,0.023957308381795883,0.0,0.0
53,13,19.471654891967773,20.1854248046875,147.19973754882812,99.19011688232422,99.00223541259766,0.0007746626506559551,0.057000093162059784,20.950056076049805,180.73158264160156,0.018403472378849983,0.0,0.0
54,13.25,19.325740814208984,19.880970001220703,147.64015197753906,99.17998504638672,99.03436279296875,0.0007628015009686351,0.05699276924133301,20.949979782104492,180.73158264160156,0.014263160526752472,0.0,0.0
55,13.5,19.237354278564453,19.717872619628906,148.22787475585938,99.18282318115234,98.9300537109375,0.0007521264487877488,0.05698617920279503,20.94991111755371,179.74069213867188,0.024769913405179977,0.0,0.0
56,13.75,19.57170867919922,19.898109436035156,149.608642578125,99.17552947998047,98.97802734375,0.0007425188669003546,0.05698024854063988,20.94985008239746,162.3151092529297,0.019350506365299225,0.0,0.0
57,14,19.844621658325195,20.091678619384766,149.15830993652344,99.16661071777344,99.00179290771484,0.0007338720606639981,0.056898172944784164,20.94979476928711,180.6915283203125,0.01614638976752758,0.0,0.0
58,14.25,19.30978775024414,19.900108337402344,152.34803771972656,99.15850830078125,98.99298858642578,0.0007260899292305112,0.05682430416345596,20.949745178222656,175.80715942382812,0.016216859221458435,0.0,0.0
59,14.5,19.677288055419922,19.854217529296875,147.59893798828125,99.14148712158203,98.98419189453125,0.0007197438389994204,0.05675782263278961,20.9497013092041,180.45130920410156,0.015412782318890095,0.0,0.0
60,14.75,19.547683715820312,20.215682983398438,150.5780029296875,99.13217163085938,98.94105529785156,0.0007140323868952692,0.056697990745306015,20.949661254882812,180.7716064453125,0.01873263530433178,0.0,0.0
61,15,19.109418869018555,19.884349822998047,152.40834045410156,99.13662719726562,98.94633483886719,0.0007088920683600008,0.05659043416380882,20.94962501525879,159.90293884277344,0.018650632351636887,0.0,0.0
62,15.25,19.42918586730957,19.656455993652344,153.41128540039062,99.12366485595703,98.94941711425781,0.0007042657816782594,0.05649363249540329,20.94959259033203,180.59144592285156,0.017078625038266182,0.0,0.0
63,15.5,19.3691349029541,19.69403839111328,149.18426513671875,99.1208267211914,98.8966064453125,0.0007007596432231367,0.05640651285648346,20.94956398010254,180.86167907714844,0.021983234211802483,0.0,0.0
64,15.75,18.991722106933594,19.783485412597656,146.82650756835938,99.12042236328125,98.9278564453125,0.0006976040895096958,0.05632810667157173,20.94953727722168,180.8717041015625,0.018876999616622925,0.0,0.0
65,16,19.58275604248047,20.12265396118164,149.47506713867188,99.09732055664062,98.83234405517578,0.0006947640795260668,0.05625753849744797,20.949514389038086,180.55140686035156,0.025989843532443047,0.0,0.0
66,16.25,19.46643829345703,19.805068969726562,149.9902801513672,99.09003448486328,98.90496826171875,0.0006922080647200346,0.05616334453225136,20.949493408203125,180.56141662597656,0.018145909532904625,0.0,0.0
67,16.5,19.6894474029541,19.983806610107422,149.90249633789062,99.07827758789062,98.95249938964844,0.0006899076979607344,0.05607857182621956,20.949474334716797,180.81163024902344,0.012331027537584305,0.0,0.0
68,16.75,19.45088005065918,19.469186782836914,148.52403259277344,99.07301330566406,98.92081451416016,0.0006878373678773642,0.05600227415561676,20.9494571685791,180.7415771484375,0.01492406614124775,0.0,0.0
69,17,19.393619537353516,20.156225204467773,149.0270233154297,99.0896224975586,98.87327575683594,0.0006793979555368423,0.05593360587954521,20.94944190979004,180.61146545410156,0.021216582506895065,0.0,0.0
70,17.25,19.504947662353516,20.038772583007812,150.66195678710938,99.07098388671875,98.90320587158203,0.0006718024960719049,0.05587180703878403,20.94942855834961,180.73158264160156,0.016452524811029434,0.0,0.0
71,17.5,19.152202606201172,20.10249900817871,148.00042724609375,99.05963897705078,98.83982849121094,0.0006649665883742273,0.05580851435661316,20.94941520690918,180.7415771484375,0.02156296744942665,0.0,0.0
72,17.75,19.382789611816406,20.14693260192871,147.54702758789062,99.07544708251953,98.87680053710938,0.0006489535444416106,0.05575155094265938,20.949403762817383,180.60145568847656,0.01948215812444687,0.0,0.0
73,18,19.757938385009766,19.99738311767578,147.81494140625,99.07625579833984,98.80329895019531,0.0006345417932607234,0.055700283497571945,20.94939422607422,180.66151428222656,0.026780351996421814,0.0,0.0
74,18.25,19.569307327270508,19.741668701171875,147.6981658935547,99.07868194580078,98.83014678955078,0.0006215712055563927,0.055654142051935196,20.949384689331055,180.6915283203125,0.024379778653383255,0.0,0.0
75,18.5,19.499759674072266,20.384286880493164,148.42556762695312,99.06896209716797,98.88427734375,0.0006098976591601968,0.05561261624097824,20.949377059936523,180.54141235351562,0.018112413585186005,0.0,0.0
76,18.75,19.22132110595703,19.909278869628906,148.79421997070312,99.0726089477539,98.89440155029297,0.0005993914674036205,0.055559903383255005,20.949369430541992,180.53138732910156,0.01747598499059677,0.0,0.0
77,19,19.298789978027344,20.020267486572266,148.6591339111328,99.07827758789062,98.82618713378906,0.0005899359239265323,0.05551246181130409,20.94936180114746,180.6414794921875,0.024729514494538307,0.0,0.0
78,19.25,19.31915283203125,20.360837936401367,147.54244995117188,99.08030700683594,98.8675537109375,0.0005663165939040482,0.05546976253390312,20.949356079101562,180.63148498535156,0.020865563303232193,0.0,0.0
79,19.5,19.65823745727539,19.737552642822266,147.821044921875,99.07503509521484,98.7874526977539,0.0005450591561384499,0.05543133616447449,20.949350357055664,180.57142639160156,0.028216946870088577,0.0,0.0
80,19.75,19.752227783203125,19.74307632446289,148.19505310058594,99.07585144042969,98.8160629272461,0.0005259274621494114,0.055373746901750565,20.949344635009766,180.6414794921875,0.02548665553331375,0.0,0.0
81,20,19.517995834350586,20.279020309448242,148.48204040527344,99.08881378173828,98.87416076660156,0.0005087089375592768,0.055321913212537766,20.9493408203125,180.62147521972656,0.021050313487648964,0.0,0.0
82,20.25,19.11473846435547,19.90492057800293,149.52391052246094,99.09529876708984,98.85391235351562,0.00048073928337544203,0.055275265127420425,20.949337005615234,180.61146545410156,0.02367449924349785,0.0,0.0
83,20.5,19.41111946105957,20.150840759277344,147.8317413330078,99.08192443847656,98.86315155029297,0.0004555665946099907,0.05523328110575676,20.949567794799805,180.62147521972656,0.021456744521856308,0.0,0.0
84,20.75,19.431663513183594,20.133262634277344,148.43319702148438,99.09773254394531,98.81298065185547,0.00043291118345223367,0.05517248809337616,20.94977569580078,180.6715087890625,0.02793310582637787,0.0,0.0
85,21,19.37063217163086,19.93499183654785,146.44715881347656,99.09286499023438,98.85743713378906,0.0003856408584397286,0.05506853386759758,20.950132369995117,180.65150451660156,0.023089226335287094,0.0,0.0
86,21.25,19.382661819458008,20.248943328857422,149.61627197265625,99.08597564697266,98.86359405517578,0.0003856408584397286,0.05506853386759758,20.950132369995117,180.66151428222656,0.021810049191117287,0.0,0.0
87,21.5,19.542076110839844,20.19178009033203,152.0015106201172,99.08476257324219,98.8473129272461,0.00036144847399555147,0.05502421408891678,20.950284957885742,180.6414794921875,0.02329009398818016,0.0,0.0
88,21.75,19.615989685058594,19.74258804321289,151.97097778320312,99.10015869140625,98.88031768798828,0.00033967531635425985,0.05498432740569115,20.950422286987305,180.6715087890625,0.021557195112109184,0.0,0.0
89,22,19.509946823120117,19.790607452392578,153.6631622314453,99.095703125,98.9300537109375,0.0003200794744770974,0.05491775646805763,20.950546264648438,180.66151428222656,0.016239965334534645,0.0,0.0
90,22.25,19.63827896118164,19.944839477539062,151.2977752685547,99.1058349609375,98.89352416992188,0.00030244322260841727,0.05485784262418747,20.95065689086914,180.68153381347656,0.020817069336771965,0.0,0.0
91,22.5,19.458192825317383,20.185684204101562,152.94644165039062,99.1017837524414,98.87503814697266,0.00028657057555392385,0.05480392277240753,20.950756072998047,180.65150451660156,0.022234920412302017,0.0,0.0
92,22.75,19.3824462890625,19.722614288330078,148.6224822998047,99.1046142578125,98.93489837646484,0.00027228519320487976,0.05475539341568947,20.95084571838379,180.65150451660156,0.01663735695183277,0.0,0.0
93,23,19.232397079467773,19.9477481842041,150.0635528564453,99.10704803466797,98.9278564453125,0.00025942837237380445,0.054704051464796066,20.950925827026367,180.66151428222656,0.017567235976457596,0.0,0.0
94,23.25,19.507596969604492,19.60674285888672,152.10531616210938,99.1106948852539,98.97846984863281,0.00024785721325315535,0.054657842963933945,20.950998306274414,180.68153381347656,0.01295854989439249,0.0,0.0
95,23.5,19.326112747192383,19.62202262878418,152.19461059570312,99.10259246826172,98.92961120605469,0.0002374431787757203,0.054616257548332214,20.95106315612793,180.6414794921875,0.016958491876721382,0.0,0.0
96,23.75,19.38882064819336,19.847900390625,150.58334350585938,99.11515045166016,98.9480972290039,0.00023003855312708765,0.05457882955670357,20.951122283935547,180.66151428222656,0.016373969614505768,0.0,0.0
97,24,19.12563705444336,19.991973876953125,148.59043884277344,99.11717987060547,98.9789047241211,0.00022337438713293523,0.054545145481824875,20.951175689697266,180.6715087890625,0.013551367446780205,0.0,0.0
98,24.25,19.151994705200195,19.97713851928711,147.54856872558594,99.12528228759766,98.96614074707031,0.0002173766406485811,0.05449949577450752,20.951223373413086,180.66151428222656,0.015596478246152401,0.0,0.0
99,24.5,19.30061149597168,19.73378562927246,150.31619262695312,99.11961364746094,98.9635009765625,0.00021197866590227932,0.054458409547805786,20.95126724243164,180.63148498535156,0.01530071534216404,0.0,0.0
100,24.75,19.501251220703125,19.630895614624023,150.88560485839844,99.13176727294922,98.95249938964844,0.00020843284437432885,0.05442143231630325,20.951305389404297,180.65150451660156,0.017569543793797493,0.0,0.0
101,25,19.227134704589844,19.867738723754883,151.4580535888672,99.12689971923828,98.98419189453125,0.00020524159481283277,0.05438815429806709,20.951339721679688,180.65150451660156,0.013984688557684422,0.0,0.0
102,25.25,18.968849182128906,19.463130950927734,150.31008911132812,99.13825225830078,98.94853973388672,0.00020236948330421,0.05437353625893593,20.951370239257812,180.6414794921875,0.01859288662672043,0.0,0.0
103,25.5,19.260234832763672,19.649169921875,148.5896759033203,99.11555480957031,98.90980529785156,0.00019978458294644952,0.05436038225889206,20.951398849487305,180.62147521972656,0.020171577110886574,0.0,0.0
104,25.75,19.356840133666992,19.263790130615234,153.00827026367188,99.13338470458984,98.98419189453125,0.0001954896724782884,0.05434854328632355,20.95142364501953,180.65150451660156,0.014620193280279636,0.0,0.0
105,26,18.9127197265625,19.582420349121094,148.1752166748047,99.13338470458984,99.00399780273438,0.00019162424723617733,0.05433788523077965,20.951446533203125,180.66151428222656,0.012677730992436409,0.0,0.0
106,26.25,19.154069900512695,19.723037719726562,147.24554443359375,99.1398696899414,99.01851654052734,0.00018814536451827735,0.05432829633355141,20.951467514038086,180.66151428222656,0.011889541521668434,0.0,0.0
107,26.5,19.209768295288086,19.891555786132812,152.65029907226562,99.1378402709961,98.95117950439453,0.00018501437443774194,0.05436566844582558,20.951486587524414,180.63148498535156,0.018293749541044235,0.0,0.0
108,26.75,19.38697052001953,19.77589988708496,149.7010040283203,99.14189910888672,98.94369506835938,0.00018219648336526006,0.05439930409193039,20.95150375366211,180.66151428222656,0.019425570964813232,0.0,0.0
109,27,19.477703094482422,20.11514663696289,150.3261260986328,99.14108276367188,98.98594665527344,0.0001796603755792603,0.05442957580089569,20.951519012451172,180.65150451660156,0.015201354399323463,0.0,0.0
110,27.25,19.463106155395508,20.09293556213379,149.0094757080078,99.1390609741211,98.93489837646484,0.0001773778785718605,0.05445681884884834,20.9515323638916,180.66151428222656,0.020011063665151596,0.0,0.0
111,27.5,19.214160919189453,19.915761947631836,149.05984497070312,99.13581848144531,98.89352416992188,0.00017532362835481763,0.05452735722064972,20.9515438079834,180.62147521972656,0.023754149675369263,0.0,0.0
112,27.75,19.4052734375,19.762165069580078,151.70687866210938,99.14311218261719,98.94501495361328,0.00017675537674222142,0.05459084361791611,20.951555252075195,180.65150451660156,0.019415175542235374,0.0,0.0
113,28,19.401222229003906,19.739818572998047,152.73577880859375,99.15040588378906,98.90848541259766,0.00017804396338760853,0.05464797839522362,20.95156478881836,180.65150451660156,0.023713745176792145,0.0,0.0
114,28.25,19.200878143310547,20.355377197265625,149.1567840576172,99.14837646484375,98.88824462890625,0.00017920367827173322,0.054699402302503586,20.951574325561523,180.6414794921875,0.025501659139990807,0.0,0.0
115,28.5,19.66251564025879,20.270936965942383,151.82366943359375,99.13541412353516,98.8495101928711,0.00018024742894340307,0.054814718663692474,20.951581954956055,180.62147521972656,0.028034646064043045,0.0,0.0
116,28.75,19.59489631652832,19.96243667602539,147.935546875,99.14675903320312,98.93577575683594,0.00018118679872713983,0.054918501526117325,20.951589584350586,180.6414794921875,0.020678505301475525,0.0,0.0
117,29,18.845584869384766,20.267135620117188,150.64288330078125,99.1690444946289,98.97318267822266,0.00019384603365324438,0.05501190572977066,20.951595306396484,180.65150451660156,0.019191132858395576,0.0,0.0
118,29.25,19.98969268798828,19.70909881591797,152.95635986328125,99.15364837646484,98.92388916015625,0.00020523933926597238,0.05509597063064575,20.951601028442383,180.6414794921875,0.022518927231431007,0.0,0.0
119,29.5,19.33187484741211,20.07765769958496,147.30584716796875,99.15040588378906,98.93489837646484,0.00021549331722781062,0.05517163127660751,20.95160675048828,180.59144592285156,0.021121900528669357,0.0,0.0
120,29.75,19.312061309814453,19.919099807739258,152.1846923828125,99.16620635986328,98.92609405517578,0.000224721894483082,0.05527808889746666,20.951610565185547,180.65150451660156,0.02353251352906227,0.0,0.0
121,30,19.009586334228516,20.080318450927734,149.30943298339844,99.16175079345703,98.9322509765625,0.0002330276183784008,0.0553738996386528,20.951614379882812,180.65150451660156,0.02249237522482872,0.0,0.0
122,30.25,19.57822608947754,20.227828979492188,153.46775817871094,99.16175079345703,98.95645904541016,0.00024050276260823011,0.0554601289331913,20.951618194580078,180.65150451660156,0.020117303356528282,0.0,0.0
123,30.5,19.531824111938477,19.9252872467041,151.3824920654297,99.15242767333984,98.96306610107422,0.00026167937903665006,0.05553773418068886,20.951622009277344,180.61146545410156,0.01855592615902424,0.0,0.0
124,30.75,19.198501586914062,19.881816864013672,152.61900329589844,99.17147827148438,99.01323699951172,0.00028073834255337715,0.05560757964849472,20.95162582397461,180.61146545410156,0.01550174318253994,0.0,0.0
125,31,19.83087730407715,19.556377410888672,150.31314086914062,99.16741943359375,98.96306610107422,0.0002978914126288146,0.0556781142950058,20.951627731323242,180.60145568847656,0.02002376690506935,0.0,0.0
126,31.25,19.235502243041992,19.719032287597656,151.66795349121094,99.17390441894531,98.9626235961914,0.0003133291902486235,0.05574159696698189,20.951629638671875,180.60145568847656,0.02070159837603569,0.0,0.0
127,31.5,19.039932250976562,20.281360626220703,147.39361572265625,99.16499328613281,98.93973541259766,0.0003311656473670155,0.0557987317442894,20.951631546020508,180.55140686035156,0.022074442356824875,0.0,0.0
128,31.75,19.636457443237305,20.223543167114258,150.0482940673828,99.17958068847656,98.97274780273438,0.00034721847623586655,0.05585015192627907,20.95163345336914,180.57142639160156,0.02026395872235298,0.0,0.0
129,32,18.987958908081055,19.907733917236328,148.5950164794922,99.17471313476562,98.96526336669922,0.0003616659960243851,0.05589643120765686,20.951635360717773,180.58143615722656,0.020522618666291237,0.0,0.0
130,32.25,19.58697509765625,20.23965072631836,145.8831024169922,99.17471313476562,98.99783325195312,0.0003746687725652009,0.05593808367848396,20.951637268066406,180.57142639160156,0.017328130081295967,0.0,0.0
131,32.5,18.763378143310547,20.08277702331543,147.39590454101562,99.17633819580078,98.96041870117188,0.00038637127727270126,0.055975571274757385,20.95163917541504,180.55140686035156,0.021156540140509605,0.0,0.0
132,32.75,19.379560470581055,19.92555809020996,150.11392211914062,99.1832275390625,98.9635009765625,0.00039690351695753634,0.05595559999346733,20.951641082763672,180.55140686035156,0.021528327837586403,0.0,0.0
133,33,19.00076675415039,20.27121925354004,149.3720245361328,99.18484497070312,98.93841552734375,0.00040638254722580314,0.05593762546777725,20.951642990112305,180.56141662597656,0.024147767573595047,0.0,0.0
134,33.25,19.21507453918457,19.846540451049805,150.04905700683594,99.20672607421875,98.89396667480469,0.0004083432140760124,0.05592145025730133,20.951644897460938,180.56141662597656,0.03065117634832859,0.0,0.0
135,33.5,19.18832015991211,19.803024291992188,151.20388793945312,99.1872787475586,98.93665313720703,0.0004101078084204346,0.05590689182281494,20.951799392700195,180.55140686035156,0.024558689445257187,0.0,0.0
136,33.75,19.43140411376953,19.686126708984375,150.22613525390625,99.19173431396484,98.94413757324219,0.00041169594624079764,0.05581708252429962,20.95193862915039,180.58143615722656,0.02426088973879814,0.0,0.0
137,34,19.7873477935791,20.005413055419922,149.59413146972656,99.19538116455078,99.03083801269531,0.0004131252644583583,0.05573625490069389,20.952064514160156,180.58143615722656,0.01611519791185856,0.0,0.0
138,34.25,19.142656326293945,19.827550888061523,151.7015380859375,99.18889617919922,98.97626495361328,0.0004144116537645459,0.05566351115703583,20.952177047729492,180.57142639160156,0.020830925554037094,0.0,0.0
139,34.5,19.350849151611328,19.829771041870117,147.71800231933594,99.18930053710938,99.00971221923828,0.0004155694041401148,0.05559804290533066,20.95227813720703,180.53138732910156,0.01759149134159088,0.0,0.0
