Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
268,66.75,96.12908935546875,115.57626342773438,108.64824676513672,99.98721313476562,86.61100769042969,0.007616822607815266,1.1164755821228027,19.786376953125,159.8900146484375,1.303212285041809,0.0,0.0
269,67,97.30243682861328,116.39408874511719,106.14546203613281,99.99124145507812,87.92500305175781,0.007647242397069931,1.1210492849349976,19.777690887451172,159.7999267578125,1.1669425964355469,0.0,0.0
270,67.25,97.10617065429688,116.8810806274414,104.38459014892578,99.98117065429688,88.2213363647461,0.007674620021134615,1.1274157762527466,19.769872665405273,159.70985412597656,1.1354973316192627,0.0,0.0
271,67.5,97.82329559326172,117.03482055664062,114.92160034179688,99.98076629638672,88.00257873535156,0.007699260022491217,1.1331456899642944,19.762836456298828,159.58973693847656,1.157989263534546,0.0,0.0
272,67.75,97.503173828125,117.5666275024414,104.22506713867188,99.98076629638672,87.17717742919922,0.007721436209976673,1.1383025646209717,19.75650405883789,159.58973693847656,1.2435017824172974,0.0,0.0
273,68,97.42829132080078,117.45539093017578,108.08647155761719,99.98963165283203,87.56409454345703,0.007780170533806086,1.1429437398910522,19.750804901123047,159.4396209716797,1.2041212320327759,0.0,0.0
274,68.25,98.15541076660156,117.62667083740234,110.91822814941406,99.9924545288086,87.95439147949219,0.007833031006157398,1.1471208333969116,19.74237823486328,159.3195037841797,1.1640208959579468,0.0,0.0
275,68.5,98.10781860351562,117.79370880126953,101.93600463867188,99.98237609863281,87.02635955810547,0.00788060575723648,1.1532846689224243,19.73479461669922,159.22943115234375,1.2593603134155273,0.0,0.0
276,68.75,98.54322052001953,118.71708679199219,105.33639526367188,99.99769592285156,88.52923583984375,0.007923423312604427,1.1588321924209595,19.727970123291016,159.1393585205078,1.1053823232650757,0.0,0.0
277,69,99.16966247558594,118.76899719238281,102.40007781982422,99.98399353027344,88.38998413085938,0.007961958646774292,1.1638249158859253,19.721826553344727,159.0092315673828,1.118423342704773,0.0,0.0
278,69.25,99.82939147949219,119.70357513427734,102.89849090576172,99.99607849121094,88.20880889892578,0.008036171086132526,1.1683183908462524,19.716297149658203,158.90914916992188,1.1381391286849976,0.0,0.0
279,69.5,99.72179412841797,119.03811645507812,107.32395935058594,99.98036193847656,89.05155944824219,0.00810296181589365,1.1723625659942627,19.708967208862305,158.84910583496094,1.0504273176193237,0.0,0.0
280,69.75,99.754638671875,120.19570922851562,105.54782104492188,99.9884262084961,89.5960464477539,0.008163074031472206,1.1760022640228271,19.702369689941406,158.87913513183594,0.9958450794219971,0.0,0.0
281,70,100.15129852294922,120.17123413085938,101.08342742919922,99.9751205444336,89.20044708251953,0.00821717455983162,1.1818856000900269,19.69643211364746,158.69895935058594,1.0347925424575806,0.0,0.0
282,70.25,100.46824645996094,121.02764129638672,106.22789764404297,99.9719009399414,89.47943878173828,0.008302053436636925,1.1871806383132935,19.69108772277832,158.5888671875,1.0061633586883545,0.0,0.0
283,70.5,100.63895416259766,121.3694839477539,97.91812133789062,99.97875213623047,88.7272720336914,0.008378444239497185,1.1919461488723755,19.68439292907715,158.52882385253906,1.0833864212036133,0.0,0.0
284,70.75,100.80461883544922,121.44184875488281,113.6026611328125,99.98439025878906,88.76486206054688,0.008447196334600449,1.198198914527893,19.678367614746094,158.47877502441406,1.0800546407699585,0.0,0.0
285,71,101.30033874511719,121.61215209960938,103.35951232910156,99.9775390625,88.38227081298828,0.008509073406457901,1.2038264274597168,19.672945022583008,158.34866333007812,1.1186288595199585,0.0,0.0
286,71.25,101.96218872070312,121.94941711425781,107.0217056274414,99.97310638427734,87.95005798339844,0.00859211664646864,1.2088911533355713,19.668066024780273,158.22854614257812,1.1627116203308105,0.0,0.0
287,71.5,101.57796478271484,122.5238037109375,106.62327575683594,99.97955322265625,88.29747009277344,0.008666855283081532,1.213449478149414,19.660612106323242,158.1885223388672,1.1275227069854736,0.0,0.0
288,71.75,101.74172973632812,122.69823455810547,104.37542724609375,99.98439025878906,89.84178924560547,0.008734120056033134,1.2192761898040771,19.65390396118164,158.2085418701172,0.9706244468688965,0.0,0.0
289,72,102.43212890625,123.40261840820312,103.82434844970703,99.97270202636719,90.45951080322266,0.008794658817350864,1.224520206451416,19.647865295410156,157.9883575439453,0.9073854088783264,0.0,0.0
290,72.25,102.22726440429688,123.0401382446289,96.79228973388672,99.96343231201172,90.82331085205078,0.008870366960763931,1.229239821434021,19.642431259155273,157.91827392578125,0.8701221346855164,0.0,0.0
291,72.5,102.93617248535156,124.07661437988281,100.49341583251953,99.96988677978516,91.75038146972656,0.008938504382967949,1.2334874868392944,19.63424301147461,157.8081817626953,0.7785529494285583,0.0,0.0
292,72.75,103.55126190185547,123.86865997314453,100.9529037475586,99.97875213623047,91.5489730834961,0.00899982824921608,1.2391685247421265,19.626874923706055,157.8081817626953,0.7992986440658569,0.0,0.0
293,73,103.96035766601562,125.07913970947266,101.46430206298828,99.95940399169922,91.70701599121094,0.009055019356310368,1.244281530380249,19.620243072509766,157.63803100585938,0.7818911075592041,0.0,0.0
294,73.25,104.60734558105469,125.15779113769531,104.5586166381836,99.95779418945312,90.93894958496094,0.009123194962739944,1.2488831281661987,19.614274978637695,157.5179443359375,0.858064591884613,0.0,0.0
295,73.5,103.77220916748047,125.29271697998047,98.49210357666016,99.9654541015625,90.6893539428711,0.009184552356600761,1.2530245780944824,19.606782913208008,157.4578857421875,0.8836997151374817,0.0,0.0
296,73.75,104.22756958007812,125.4403305053711,98.45165252685547,99.97955322265625,90.64984130859375,0.009239774197340012,1.2567518949508667,19.600040435791016,157.4178466796875,0.8889337778091431,0.0,0.0
297,74,105.06668853759766,126.23693084716797,98.61422729492188,99.95658111572266,90.4460220336914,0.009289474226534367,1.2625758647918701,19.593971252441406,157.25770568847656,0.9072747826576233,0.0,0.0
298,74.25,105.15559387207031,126.408447265625,104.9692611694336,99.95416259765625,90.58190155029297,0.009334203787147999,1.2678173780441284,19.58850860595703,157.20767211914062,0.8934325575828552,0.0,0.0
299,74.5,104.8265151977539,126.59036254882812,103.66252899169922,99.94933319091797,90.76115417480469,0.009374460205435753,1.272534728050232,19.583593368530273,157.13760375976562,0.8750545978546143,0.0,0.0
300,74.75,105.65020751953125,126.78695678710938,103.50071716308594,99.9654541015625,89.62592315673828,0.009437446482479572,1.276780366897583,19.57917022705078,157.08755493164062,0.9907343983650208,0.0,0.0
301,75,106.15648651123047,127.7326431274414,111.69982147216797,99.95013427734375,88.03630828857422,0.009494134224951267,1.2806013822555542,19.57353973388672,156.9274139404297,1.1517314910888672,0.0,0.0
302,75.25,105.74275970458984,127.16593170166016,107.11329650878906,99.94207763671875,87.5756607055664,0.009545153938233852,1.286875605583191,19.568471908569336,156.79730224609375,1.1986061334609985,0.0,0.0
303,75.5,106.66000366210938,127.88232421875,106.303466796875,99.95578002929688,88.92146301269531,0.00959107093513012,1.2925223112106323,19.56391143798828,156.79730224609375,1.0614622831344604,0.0,0.0
304,75.75,106.43807983398438,128.49427795410156,96.98616027832031,99.95537567138672,89.24815368652344,0.009655749425292015,1.2976044416427612,19.55980682373047,156.7072296142578,1.0281490087509155,0.0,0.0
305,76,106.7042236328125,128.5479278564453,102.5886001586914,99.93925476074219,90.28411865234375,0.009713959880173206,1.3021782636642456,19.553993225097656,156.5370635986328,0.9219598770141602,0.0,0.0
306,76.25,107.28670501708984,128.91111755371094,106.97666931152344,99.92998504638672,89.1937026977539,0.00976634956896305,1.3062947988510132,19.54876136779785,156.49703979492188,1.0313811302185059,0.0,0.0
307,76.5,107.16070556640625,129.185302734375,95.20849609375,99.9505386352539,89.02698516845703,0.009813500568270683,1.312256932258606,19.544052124023438,156.46701049804688,1.0502249002456665,0.0,0.0
308,76.75,107.6348876953125,129.50103759765625,100.40258026123047,99.94449615478516,88.74895477294922,0.009855936281383038,1.3176227807998657,19.539813995361328,156.35691833496094,1.0780596733093262,0.0,0.0
309,77,108.09986114501953,129.85487365722656,110.49231719970703,99.93079376220703,87.87922668457031,0.00992030743509531,1.3224520683288574,19.535999298095703,156.166748046875,1.1661815643310547,0.0,0.0
310,77.25,108.19775390625,130.03089904785156,101.21852111816406,99.93401336669922,88.86556243896484,0.00997824128717184,1.326798439025879,19.529739379882812,156.066650390625,1.065192461013794,0.0,0.0
311,77.5,108.11589050292969,130.45986938476562,99.3935317993164,99.92837524414062,90.95677947998047,0.010030381381511688,1.3307101726531982,19.524106979370117,156.066650390625,0.8536142110824585,0.0,0.0
312,77.75,108.76288604736328,131.04791259765625,103.04962158203125,99.94086456298828,89.89816284179688,0.010077307932078838,1.3366713523864746,19.5190372467041,155.96656799316406,0.9609808921813965,0.0,0.0
313,78,108.94418334960938,131.64512634277344,111.43878173828125,99.92353820800781,90.34435272216797,0.010128488764166832,1.3420363664627075,19.514474868774414,155.81643676757812,0.9144808650016785,0.0,0.0
314,78.25,109.08069610595703,131.79710388183594,105.2470932006836,99.94046020507812,89.97766876220703,0.010174551047384739,1.346864938735962,19.51036834716797,155.7463836669922,0.9529224634170532,0.0,0.0
315,78.5,110.18869018554688,131.9591522216797,104.11209869384766,99.95578002929688,90.11499786376953,0.010216007940471172,1.351210594177246,19.50345802307129,155.7463836669922,0.940474271774292,0.0,0.0
316,78.75,109.81370544433594,131.89352416992188,99.54924011230469,99.92192077636719,89.62688446044922,0.010253318585455418,1.3571031093597412,19.49724006652832,155.65631103515625,0.9866853356361389,0.0,0.0
317,79,109.41659545898438,132.4473419189453,108.86119842529297,99.92232513427734,89.63025665283203,0.010286898352205753,1.3624063730239868,19.49164390563965,155.4561309814453,0.9863806366920471,0.0,0.0
318,79.25,110.37332916259766,132.98219299316406,99.45307159423828,99.91023254394531,89.78059387207031,0.010310237295925617,1.367179274559021,19.48660659790039,155.3360137939453,0.9700742959976196,0.0,0.0
319,79.5,110.03170776367188,132.7376708984375,98.99815368652344,99.92958068847656,89.98345184326172,0.010331242345273495,1.3714748620986938,19.479246139526367,155.30599975585938,0.9513514637947083,0.0,0.0
320,79.75,110.71507263183594,133.013671875,101.04144287109375,99.9243392944336,90.52311706542969,0.010350147262215614,1.3753409385681152,19.47262191772461,155.23594665527344,0.8966160416603088,0.0,0.0
321,80,110.78292083740234,132.9507598876953,97.23194122314453,99.91386413574219,89.71746826171875,0.010367161594331264,1.3811861276626587,19.466659545898438,155.07579040527344,0.9767868518829346,0.0,0.0
322,80.25,111.14720916748047,133.6914825439453,98.27686309814453,99.92393493652344,90.13282012939453,0.01037009060382843,1.3864468336105347,19.461294174194336,154.9757080078125,0.9357879757881165,0.0,0.0
323,80.5,110.72172546386719,133.93124389648438,103.42515563964844,99.92756652832031,91.08880615234375,0.010372727178037167,1.391181468963623,19.45363998413086,155.02574157714844,0.8403790593147278,0.0,0.0
324,80.75,112.00334167480469,134.1564483642578,95.069580078125,99.91063690185547,91.06375122070312,0.010375100187957287,1.3954426050186157,19.44675064086914,154.9156494140625,0.8413374423980713,0.0,0.0
325,81,111.67119598388672,134.8246307373047,100.81551361083984,99.88726043701172,90.75151062011719,0.01037723571062088,1.4011309146881104,19.440549850463867,154.67543029785156,0.8703815937042236,0.0,0.0
326,81.25,111.8167953491211,134.76100158691406,100.33235931396484,99.90579986572266,89.87117767333984,0.010379157960414886,1.4062503576278687,19.434968948364258,154.5953826904297,0.9605206251144409,0.0,0.0
327,81.5,112.64727783203125,134.67327880859375,98.15855407714844,99.91506958007812,90.3327865600586,0.010380887426435947,1.410857915878296,19.429946899414062,154.60537719726562,0.9148730635643005,0.0,0.0
328,81.75,112.52088928222656,135.88677978515625,108.08113098144531,99.90862274169922,90.63394165039062,0.010374192148447037,1.4150046110153198,19.425426483154297,154.4752655029297,0.8840853571891785,0.0,0.0
329,82,113.39149475097656,136.05848693847656,110.90753936767578,99.89612579345703,91.18180084228516,0.010368166491389275,1.4187366962432861,19.41947364807129,154.35516357421875,0.8282641172409058,0.0,0.0
330,82.25,112.85368347167969,136.30609130859375,102.12682342529297,99.89612579345703,91.24829864501953,0.010362743400037289,1.422095537185669,19.41411590576172,154.2450714111328,0.8216482400894165,0.0,0.0
331,82.5,113.01930236816406,136.14183044433594,105.30586242675781,99.91345977783203,91.09700012207031,0.010357862338423729,1.4259283542633057,19.40929412841797,154.2450714111328,0.838281512260437,0.0,0.0
332,82.75,113.05555725097656,136.81283569335938,101.24447631835938,99.90499877929688,91.12446594238281,0.010348658077418804,1.4293779134750366,19.40495491027832,154.12496948242188,0.8347775340080261,0.0,0.0
333,83,113.73636627197266,136.82864379882812,102.11613464355469,99.91144561767578,90.3910903930664,0.0103403739631176,1.4324824810028076,19.401050567626953,153.96482849121094,0.908689022064209,0.0,0.0
334,83.25,113.64944458007812,137.11325073242188,97.24262237548828,99.89048767089844,90.47396850585938,0.0103403739631176,1.4324824810028076,19.401050567626953,153.92477416992188,0.8984689116477966,0.0,0.0
335,83.5,113.99520111083984,136.90350341796875,103.67169189453125,99.90499877929688,91.3147964477539,0.010332918725907803,1.4352766275405884,19.39753532409668,153.87474060058594,0.8158443570137024,0.0,0.0
336,83.75,113.61756896972656,137.64700317382812,109.00240325927734,99.89129638671875,91.31623840332031,0.010326208546757698,1.437791347503662,19.39154624938965,153.734619140625,0.8144559860229492,0.0,0.0
337,84,114.61265563964844,138.12332153320312,101.32308959960938,99.88806915283203,89.4298095703125,0.010320169851183891,1.4400545358657837,19.38615608215332,153.59449768066406,1.003584623336792,0.0,0.0
338,84.25,114.54838562011719,138.12709045410156,103.43507385253906,99.89129638671875,90.95196533203125,0.010314734652638435,1.4431153535842896,19.381303787231445,153.51443481445312,0.850726842880249,0.0,0.0
339,84.5,114.68863677978516,138.5321502685547,97.25025939941406,99.89653015136719,91.0218276977539,0.010309843346476555,1.4458701610565186,19.376937866210938,153.50440979003906,0.8442347049713135,0.0,0.0
340,84.75,114.92079162597656,138.50328063964844,106.3904800415039,99.88363647460938,90.77271270751953,0.010305440984666348,1.4483494758605957,19.370988845825195,153.3042449951172,0.8679330945014954,0.0,0.0
341,85,115.2398910522461,139.29129028320312,100.004150390625,99.87638092041016,89.6750717163086,0.010301479138433933,1.45111882686615,19.36563491821289,153.23419189453125,0.9776707291603088,0.0,0.0
342,85.25,115.56385803222656,139.58975219726562,96.46636962890625,99.87275695800781,90.7259750366211,0.01029791310429573,1.453611135482788,19.360816955566406,153.12408447265625,0.8716179132461548,0.0,0.0
343,85.5,115.56095123291016,139.2569122314453,96.96326446533203,99.89612579345703,90.68983459472656,0.01030020322650671,1.4558542966842651,19.35647964477539,153.12408447265625,0.8773558735847473,0.0,0.0
344,85.75,116.0617904663086,139.647705078125,105.08374786376953,99.87799072265625,89.2452621459961,0.010302264243364334,1.4578731060028076,19.351633071899414,152.9239044189453,1.0214143991470337,0.0,0.0
345,86,116.27314758300781,140.23992919921875,109.32603454589844,99.87678527832031,88.0290756225586,0.010304119437932968,1.460081934928894,19.347272872924805,152.8638458251953,1.1458154916763306,0.0,0.0
346,86.25,116.19422149658203,140.14161682128906,98.92793273925781,99.88847351074219,89.4553451538086,0.010305789299309254,1.4620698690414429,19.343347549438477,152.85385131835938,1.0010313987731934,0.0,0.0
347,86.5,116.48023986816406,140.99998474121094,102.50387573242188,99.88726043701172,88.92146301269531,0.010316231288015842,1.463858962059021,19.339815139770508,152.81381225585938,1.0552396774291992,0.0,0.0
348,86.75,116.62850952148438,140.89402770996094,99.34697723388672,99.86106872558594,89.2544174194336,0.010325629264116287,1.465469241142273,19.33592987060547,152.5535888671875,1.0189462900161743,0.0,0.0
349,87,117.14696502685547,141.07443237304688,108.40552520751953,99.86388397216797,89.27465057373047,0.010334087535738945,1.4678679704666138,19.33243179321289,152.5035400390625,1.0171449184417725,0.0,0.0
350,87.25,117.09685516357422,141.59457397460938,106.15233612060547,99.87113952636719,89.32235717773438,0.010341700166463852,1.4700267314910889,19.32928466796875,152.4635009765625,1.0129567384719849,0.0,0.0
351,87.5,117.71998596191406,141.7422637939453,94.40629577636719,99.88404083251953,89.91743469238281,0.010348550975322723,1.4719696044921875,19.326452255249023,152.3934326171875,0.9538748860359192,0.0,0.0
352,87.75,117.84961700439453,141.3320770263672,101.91539764404297,99.86469268798828,90.33375549316406,0.010365724563598633,1.473718285560608,19.323902130126953,152.19326782226562,0.9101999998092651,0.0,0.0
353,88,117.86061096191406,142.2819061279297,103.06793975830078,99.87235260009766,90.03404235839844,0.010381180793046951,1.4752920866012573,19.32066535949707,152.11318969726562,0.9410524964332581,0.0,0.0
354,88.25,118.11080932617188,142.15293884277344,95.32145690917969,99.86388397216797,88.6251220703125,0.010395091027021408,1.4767085313796997,19.317752838134766,152.0431365966797,1.0834075212478638,0.0,0.0
355,88.5,118.33378601074219,142.61880493164062,104.16552734375,99.86308288574219,89.69145202636719,0.010407610796391964,1.479292869567871,19.31513023376465,151.9930877685547,0.9748051166534424,0.0,0.0
356,88.75,119.0223388671875,142.5537567138672,107.91703033447266,99.84857177734375,90.23015594482422,0.010418878868222237,1.481618881225586,19.31277084350586,151.8029327392578,0.9191478490829468,0.0,0.0
357,89,118.9400863647461,143.4764404296875,97.06707000732422,99.84091186523438,90.61708068847656,0.010436543263494968,1.4837121963500977,19.31064796447754,151.7228546142578,0.8796221613883972,0.0,0.0
358,89.25,119.25467681884766,143.58827209472656,98.40585327148438,99.85985565185547,91.12590789794922,0.010452440939843655,1.4855961799621582,19.30873680114746,151.73287963867188,0.8305328488349915,0.0,0.0
359,89.5,119.0325927734375,143.00906372070312,103.2389144897461,99.86146545410156,91.13939666748047,0.010466748848557472,1.4872918128967285,19.306461334228516,151.6928253173828,0.8293353915214539,0.0,0.0
360,89.75,119.31783294677734,143.89866638183594,99.3614730834961,99.84212493896484,91.32683563232422,0.01047962624579668,1.48977530002594,19.304414749145508,151.51268005371094,0.8089353442192078,0.0,0.0
361,90,119.80470275878906,143.93667602539062,109.52677154541016,99.83849334716797,92.5762710571289,0.010491215623915195,1.492010474205017,19.30257225036621,151.43260192871094,0.6853010654449463,0.0,0.0
362,90.25,119.70936584472656,144.14990234375,99.6362533569336,99.85179901123047,92.236083984375,0.010501646436750889,1.4940221309661865,19.300914764404297,151.322509765625,0.719916582107544,0.0,0.0
363,90.5,120.01141357421875,144.06373596191406,96.88006591796875,99.84454345703125,92.27848815917969,0.010518607683479786,1.4958325624465942,19.299421310424805,151.25244140625,0.7150869965553284,0.0,0.0
364,90.75,120.08720397949219,145.2923126220703,98.62415313720703,99.82640838623047,91.14325714111328,0.010533872991800308,1.4974620342254639,19.29737091064453,151.03224182128906,0.8257656693458557,0.0,0.0
365,91,119.99280548095703,145.05026245117188,103.82892608642578,99.82398986816406,91.24010467529297,0.010547611862421036,1.5000553131103516,19.2955265045166,150.9321746826172,0.8159084916114807,0.0,0.0
366,91.25,120.31322479248047,145.06724548339844,105.27914428710938,99.82962799072266,90.73320007324219,0.010547611862421036,1.5000553131103516,19.2955265045166,150.92214965820312,0.8669755458831787,0.0,0.0
367,91.5,120.88640594482422,145.1937255859375,99.57595825195312,99.84292602539062,91.97396087646484,0.01055997610092163,1.5023893117904663,19.293867111206055,150.8721160888672,0.7449350357055664,0.0,0.0
368,91.75,120.4300537109375,145.1327667236328,99.14318084716797,99.80988311767578,91.09603118896484,0.010586259886622429,1.5044898986816406,19.29048728942871,150.66192626953125,0.8289661407470703,0.0,0.0
369,92,121.18368530273438,145.60816955566406,99.73395538330078,99.78166961669922,90.97219848632812,0.010609915480017662,1.5063804388046265,19.287446975708008,150.5718536376953,0.838744044303894,0.0,0.0
370,92.25,121.13326263427734,145.59205627441406,107.50409698486328,99.81149291992188,90.66236877441406,0.010631205514073372,1.508896827697754,19.284709930419922,150.64190673828125,0.8724137544631958,0.0,0.0
371,92.5,121.18746948242188,145.89694213867188,108.33606719970703,99.81592559814453,91.94215393066406,0.01065036654472351,1.5111615657806396,19.28224754333496,150.58184814453125,0.745619535446167,0.0,0.0
372,92.75,121.2585678100586,145.95162963867188,108.99018859863281,99.79698181152344,92.72130584716797,0.01068622712045908,1.513199806213379,19.280031204223633,150.37167358398438,0.6673224568367004,0.0,0.0
373,93,121.3951187133789,146.03916931152344,109.85269165039062,99.79618072509766,92.09827423095703,0.010718501172959805,1.5150341987609863,19.27733039855957,150.30160522460938,0.7284291386604309,0.0,0.0
374,93.25,121.69981384277344,145.76271057128906,98.2615966796875,99.81834411621094,92.35413360595703,0.010747548192739487,1.5175025463104248,19.274898529052734,150.28158569335938,0.7052699327468872,0.0,0.0
375,93.5,121.23484802246094,145.543212890625,104.1105728149414,99.80665588378906,92.92127227783203,0.010773690417408943,1.5197240114212036,19.2727108001709,150.2015380859375,0.6486526131629944,0.0,0.0
376,93.75,121.4361343383789,146.14480590820312,100.41098022460938,99.78045654296875,93.03353881835938,0.010816540569067001,1.5217233896255493,19.270740509033203,149.98133850097656,0.6353136301040649,0.0,0.0
377,94,122.09014892578125,146.26235961914062,101.46353912353516,99.78529357910156,92.35991668701172,0.010855105705559254,1.5235227346420288,19.267555236816406,149.88124084472656,0.7016962170600891,0.0,0.0
378,94.25,121.57171630859375,145.81887817382812,111.69982147216797,99.79940032958984,92.23512268066406,0.010889814235270023,1.5261462926864624,19.26468849182129,149.85122680664062,0.7152489423751831,0.0,0.0
379,94.5,121.97650146484375,145.9118194580078,104.32658386230469,99.791748046875,90.81511688232422,0.010921051725745201,1.5285074710845947,19.262107849121094,149.78115844726562,0.8553429841995239,0.0,0.0
380,94.75,122.31027221679688,146.2792510986328,104.06324768066406,99.77642822265625,91.03965759277344,0.010956760495901108,1.5306326150894165,19.259784698486328,149.5509490966797,0.8315416574478149,0.0,0.0
381,95,121.79188537597656,146.42828369140625,99.4248275756836,99.76715850830078,91.31238555908203,0.010988898575305939,1.5325452089309692,19.256986618041992,149.5309295654297,0.8035549521446228,0.0,0.0
382,95.25,121.98880004882812,146.6086883544922,105.01734161376953,99.78730773925781,91.32250213623047,0.011017822660505772,1.5342665910720825,19.25446891784668,149.5309295654297,0.8043816089630127,0.0,0.0
383,95.5,122.47978210449219,147.12680053710938,103.07862854003906,99.79295349121094,91.39140319824219,0.011043854989111423,1.536941409111023,19.2522029876709,149.47088623046875,0.7980514764785767,0.0,0.0
384,95.75,122.01370239257812,146.70384216308594,104.93415069580078,99.76715850830078,90.37760162353516,0.01106728333979845,1.5393487215042114,19.250164031982422,149.3007354736328,0.8969296216964722,0.0,0.0
385,96,122.49947357177734,146.84634399414062,97.01898193359375,99.75668334960938,90.11161804199219,0.01108836941421032,1.5415152311325073,19.248329162597656,149.16061401367188,0.9227221012115479,0.0,0.0
386,96.25,122.27703094482422,147.0619354248047,103.98463439941406,99.7848892211914,90.9948501586914,0.01109698973596096,1.5434651374816895,19.245500564575195,149.1706085205078,0.8367782831192017,0.0,0.0
387,96.5,122.93841552734375,147.8293914794922,105.70581817626953,99.76111602783203,91.55089569091797,0.011104747653007507,1.5452200174331665,19.24295425415039,149.3708038330078,0.779334306716919,0.0,0.0
388,96.75,123.16182708740234,147.807373046875,104.74103546142578,99.75829315185547,90.11788177490234,0.0111117297783494,1.547237515449524,19.240663528442383,148.750244140625,0.9222373962402344,0.0,0.0
389,97,122.67359161376953,147.75462341308594,99.10043334960938,99.7530517578125,90.86426544189453,0.01111801341176033,1.5490531921386719,19.238601684570312,148.750244140625,0.8469143509864807,0.0,0.0
390,97.25,123.24537658691406,148.0831298828125,102.18177795410156,99.76514434814453,89.9217758178711,0.011109177954494953,1.550687313079834,19.236745834350586,149.11056518554688,0.9426292777061462,0.0,0.0
391,97.5,123.54356384277344,147.94552612304688,104.43191528320312,99.75103759765625,91.12783813476562,0.011101226322352886,1.552157998085022,19.234132766723633,148.73023986816406,0.8204466700553894,0.0,0.0
392,97.75,123.7961654663086,147.83555603027344,108.49940490722656,99.74378204345703,90.62286376953125,0.01109407003968954,1.5526398420333862,19.231781005859375,148.8203125,0.8702106475830078,0.0,0.0
393,98,123.58914184570312,148.16819763183594,104.79828643798828,99.74176788330078,89.56231689453125,0.0110876290127635,1.553073525428772,19.229663848876953,148.900390625,0.9768490195274353,0.0,0.0
394,98.25,123.75862121582031,147.46742248535156,103.61367797851562,99.73814392089844,90.04464721679688,0.011081832461059093,1.5534638166427612,19.227758407592773,148.55007934570312,0.927781343460083,0.0,0.0
395,98.5,123.5967788696289,148.44151306152344,103.33584594726562,99.74136352539062,91.24444580078125,0.011058736592531204,1.5538151264190674,19.226043701171875,148.18975830078125,0.8079626560211182,0.0,0.0
396,98.75,123.64999389648438,148.51177978515625,101.2597427368164,99.72080993652344,91.16252899169922,0.011037950403988361,1.554131269454956,19.223323822021484,148.1197052001953,0.8142423629760742,0.0,0.0
397,99,124.19425201416016,148.54080200195312,105.98059844970703,99.72403717041016,91.09217834472656,0.011019241996109486,1.551911473274231,19.220874786376953,148.15972900390625,0.8215416073799133,0.0,0.0
398,99.25,124.1239013671875,148.96499633789062,101.46735382080078,99.72322845458984,91.09121704101562,0.011002404615283012,1.5499136447906494,19.218671798706055,148.0496368408203,0.821564257144928,0.0,0.0
399,99.5,124.25885772705078,148.63812255859375,106.02792358398438,99.70751190185547,92.17344665527344,0.010970715433359146,1.548115611076355,19.21668815612793,147.9995880126953,0.7129592895507812,0.0,0.0
400,99.75,123.87667083740234,148.98846435546875,107.29572296142578,99.70710754394531,92.13826751708984,0.010942195542156696,1.5464974641799927,19.21498680114746,147.88949584960938,0.716386616230011,0.0,0.0
401,100,124.14656066894531,149.03045654296875,100.5018081665039,99.7022705078125,90.84162139892578,0.010916527360677719,1.542059063911438,19.213455200195312,147.68931579589844,0.8445550799369812,0.0,0.0
402,100.25,124.47550201416016,148.91055297851562,103.49308776855469,99.69783782958984,90.23931121826172,0.010893425904214382,1.5380644798278809,19.21207618713379,147.66929626464844,0.9045179486274719,0.0,0.0
403,100.5,124.35336303710938,148.97250366210938,100.19879150390625,99.69380950927734,92.05201721191406,0.010858176276087761,1.5344693660736084,19.21083641052246,147.7293701171875,0.723675012588501,0.0,0.0
404,100.75,125.05293273925781,149.24920654296875,103.68390655517578,99.67970275878906,91.52584075927734,0.01082645170390606,1.531233787536621,19.209720611572266,147.56922912597656,0.7744089961051941,0.0,0.0
405,101,124.85645294189453,149.63645935058594,107.08352661132812,99.67567443847656,91.3200912475586,0.010797900147736073,1.5283217430114746,19.208715438842773,147.39907836914062,0.7944645881652832,0.0,0.0
406,101.25,125.47726440429688,149.04470825195312,101.68946838378906,99.68494415283203,90.1718521118164,0.010772203095257282,1.5237799882888794,19.20781135559082,147.42910766601562,0.9101305603981018,0.0,0.0
407,101.5,124.49720001220703,149.70314025878906,97.5120620727539,99.68252563476562,90.46626281738281,0.01074907649308443,1.5196924209594727,19.20699691772461,147.38905334472656,0.8803310394287109,0.0,0.0
408,101.75,125.00228881835938,149.9582061767578,99.62403869628906,99.67083740234375,89.57002258300781,0.010714502073824406,1.5160136222839355,19.20626449584961,147.1588592529297,0.9696134924888611,0.0,0.0
409,102,125.0826187133789,150.06101989746094,98.8111572265625,99.6664047241211,90.2706298828125,0.010683384723961353,1.5127027034759521,19.208431243896484,147.09881591796875,0.8985072374343872,0.0,0.0
410,102.25,125.17781829833984,149.70741271972656,103.27631378173828,99.66075897216797,89.28814697265625,0.010655379854142666,1.5097228288650513,19.21038246154785,147.1588592529297,0.9972969889640808,0.0,0.0
411,102.5,125.57813262939453,149.86407470703125,104.33116149902344,99.6490707397461,89.37439727783203,0.010630175471305847,1.5074666738510132,19.21213722229004,147.00872802734375,0.9874712824821472,0.0,0.0
412,102.75,125.66722869873047,149.86276245117188,99.38666534423828,99.64463806152344,90.19979858398438,0.010607491247355938,1.5054361820220947,19.213716506958008,146.81857299804688,0.9036484956741333,0.0,0.0
