Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
46,11.25,24.582502365112305,25.37613296508789,156.28042602539062,99.09357452392578,99.03340911865234,0.0005504122236743569,0.05278753861784935,20.954082489013672,180.63816833496094,0.005510889459401369,0.0,0.0
47,11.5,24.454574584960938,25.492998123168945,151.3389892578125,99.12303924560547,98.94364166259766,0.0005481186090037227,0.053057070821523666,20.954362869262695,180.63816833496094,0.01643841527402401,0.0,0.0
48,11.75,24.363544464111328,25.537290573120117,150.75279235839844,99.11012268066406,98.88201904296875,0.0005421252571977675,0.05329965054988861,20.954614639282227,180.6181640625,0.02090870589017868,0.0,0.0
49,12,24.709081649780273,25.350671768188477,155.80184936523438,99.12788391113281,98.9853744506836,0.0005367312114685774,0.05351797118782997,20.95484161376953,180.568115234375,0.013054816983640194,0.0,0.0
50,12.25,24.704635620117188,25.545320510864258,155.6713409423828,99.14644622802734,99.02710723876953,0.0005318765761330724,0.05378350988030434,20.955045700073242,180.59814453125,0.010928759351372719,0.0,0.0
51,12.5,24.924129486083984,25.828489303588867,153.29144287109375,99.16259765625,98.94752502441406,0.0005275073926895857,0.054022494703531265,20.955230712890625,180.59814453125,0.019703099504113197,0.0,0.0
52,12.75,24.870513916015625,25.563678741455078,152.25338745117188,99.152099609375,98.9538345336914,0.0005235751159489155,0.05423758178949356,20.95539665222168,180.58811950683594,0.01816374808549881,0.0,0.0
53,13,24.92890167236328,26.065593719482422,156.55291748046875,99.1642074584961,99.06932067871094,0.0005200360901653767,0.05443115904927254,20.95554542541504,180.528076171875,0.008686566725373268,0.0,0.0
54,13.25,24.6281795501709,25.271297454833984,156.40103149414062,99.1839828491211,99.12657928466797,0.0005168509669601917,0.054605379700660706,20.955678939819336,180.568115234375,0.005253587383776903,0.0,0.0
55,13.5,24.832775115966797,25.614112854003906,155.05613708496094,99.182373046875,99.09261322021484,0.0005139843560755253,0.054800547659397125,20.955799102783203,180.58811950683594,0.008216445334255695,0.0,0.0
56,13.75,24.861099243164062,25.294368743896484,153.74559020996094,99.17914581298828,99.04942321777344,0.0005114044179208577,0.0549761988222599,20.955907821655273,180.568115234375,0.011876256205141544,0.0,0.0
57,14,25.11074447631836,26.37187385559082,154.57679748535156,99.19488525390625,98.96887969970703,0.0005090824561193585,0.05513428524136543,20.956005096435547,180.528076171875,0.020698251202702522,0.0,0.0
58,14.25,24.84515380859375,25.766300201416016,150.3375701904297,99.21022033691406,99.06446838378906,0.0005155071849003434,0.05527656525373459,20.956092834472656,180.53810119628906,0.01334106270223856,0.0,0.0
59,14.5,25.20353889465332,25.621517181396484,153.625,99.22071838378906,99.08435821533203,0.0005212894757278264,0.05540461465716362,20.956172943115234,180.528076171875,0.012479059398174286,0.0,0.0
60,14.75,24.51078224182129,25.921415328979492,155.03704833984375,99.21668243408203,99.0503921508789,0.0005264935316517949,0.05551986023783684,20.95624542236328,180.528076171875,0.01522141508758068,0.0,0.0
61,15,24.650344848632812,25.68553924560547,153.6692657470703,99.2203140258789,99.0047836303711,0.0005311771528795362,0.05556986480951309,20.956310272216797,180.528076171875,0.01973332278430462,0.0,0.0
62,15.25,24.911998748779297,25.676517486572266,153.2578582763672,99.24412536621094,99.0081787109375,0.0005353924352675676,0.05561487004160881,20.956132888793945,180.55810546875,0.02159940078854561,0.0,0.0
63,15.5,24.894622802734375,25.60901641845703,153.80894470214844,99.26470947265625,98.96887969970703,0.0005536041571758687,0.05565537139773369,20.95597267150879,180.548095703125,0.02708425186574459,0.0,0.0
64,15.75,25.08289337158203,25.86556625366211,152.80905151367188,99.25260162353516,99.00624084472656,0.0005699947359971702,0.05569182336330414,20.955829620361328,180.51806640625,0.022552261129021645,0.0,0.0
65,16,25.220096588134766,25.747447967529297,155.71026611328125,99.26592254638672,99.04117584228516,0.0005847462452948093,0.055624909698963165,20.955699920654297,180.498046875,0.020568735897541046,0.0,0.0
66,16.25,25.044612884521484,25.599382400512695,155.298095703125,99.27439880371094,98.99847412109375,0.0005847462452948093,0.055624909698963165,20.955699920654297,180.55810546875,0.025255976244807243,0.0,0.0
67,16.5,24.762657165527344,25.97406578063965,153.65170288085938,99.29821014404297,98.94219207763672,0.0006099712918512523,0.05551048368215561,20.95534896850586,180.55810546875,0.032592736184597015,0.0,0.0
68,16.75,25.25168228149414,25.92181968688965,151.5763702392578,99.28650665283203,99.04214477539062,0.0006266266573220491,0.05546170100569725,20.954748153686523,180.53810119628906,0.022361265495419502,0.0,0.0
69,17,24.942886352539062,25.575220108032227,153.3181610107422,99.29498291015625,99.23284149169922,0.000641616468783468,0.05530277267098427,20.954492568969727,180.528076171875,0.005680618807673454,0.0,0.0
70,17.25,24.728281021118164,25.368310928344727,155.30496215820312,99.31355285644531,99.22313690185547,0.000641616468783468,0.05530277267098427,20.954492568969727,180.548095703125,0.00826507993042469,0.0,0.0
71,17.5,24.788949966430664,25.5170955657959,158.08251953125,99.32000732421875,99.17218780517578,0.0006551073165610433,0.05515974014997482,20.954261779785156,180.55810546875,0.013516047038137913,0.0,0.0
72,17.75,24.56730842590332,25.742416381835938,155.4683074951172,99.31233978271484,99.2255630493164,0.0006672490853816271,0.05503100901842117,20.95405387878418,180.50807189941406,0.007932200096547604,0.0,0.0
73,18,24.466819763183594,25.51436996459961,155.9003143310547,99.3301010131836,99.25564575195312,0.0006748978048563004,0.05491515249013901,20.953866958618164,180.51806640625,0.0068048578687012196,0.0,0.0
74,18.25,24.99216079711914,25.922290802001953,153.33876037597656,99.3559341430664,99.20033264160156,0.0006817816756665707,0.05481088161468506,20.953699111938477,180.528076171875,0.01422242633998394,0.0,0.0
75,18.5,25.365921020507812,25.792932510375977,149.8399200439453,99.34745788574219,99.18820190429688,0.0006879771826788783,0.05462505295872688,20.953548431396484,180.53810119628906,0.014558314345777035,0.0,0.0
76,18.75,24.814308166503906,25.774934768676758,153.19908142089844,99.33736419677734,99.09212493896484,0.000693553127348423,0.054457806050777435,20.953413009643555,180.47804260253906,0.02243032492697239,0.0,0.0
77,19,24.89430046081543,25.468887329101562,156.19876098632812,99.36279296875,99.06398010253906,0.0006913599791005254,0.05430728569626808,20.953290939331055,180.47804260253906,0.027330150827765465,0.0,0.0
78,19.25,24.747356414794922,25.50739288330078,157.85659790039062,99.36238861083984,99.16102600097656,0.0006893861573189497,0.054171815514564514,20.95318031311035,180.48805236816406,0.018407730385661125,0.0,0.0
79,19.5,24.324520111083984,25.93287467956543,153.8768768310547,99.36844635009766,99.13336944580078,0.0006876097177155316,0.05397326126694679,20.953081130981445,180.498046875,0.02149256318807602,0.0,0.0
80,19.75,24.927433013916016,25.474634170532227,153.53187561035156,99.36561584472656,99.2177963256836,0.0006860109278932214,0.05379456281661987,20.952991485595703,180.47804260253906,0.013509565964341164,0.0,0.0
81,20,25.07994270324707,25.514684677124023,153.08688354492188,99.37449645996094,99.18917083740234,0.0006845719763077796,0.053633734583854675,20.952911376953125,180.47804260253906,0.01693834364414215,0.0,0.0
82,20.25,24.606246948242188,26.244705200195312,154.08372497558594,99.39871215820312,99.29495239257812,0.0006832769140601158,0.05348898842930794,20.952838897705078,180.46803283691406,0.009477609768509865,0.0,0.0
83,20.5,25.231578826904297,25.006572723388672,156.95516967773438,99.40476989746094,99.29397583007812,0.0006821113638579845,0.05335871875286102,20.952774047851562,180.45802307128906,0.01011947263032198,0.0,0.0
84,20.75,24.73876953125,26.029163360595703,154.86607360839844,99.38943481445312,99.21731567382812,0.0006935202982276678,0.05324147641658783,20.952714920043945,180.41798400878906,0.01572788879275322,0.0,0.0
85,21,24.68465232849121,26.266691207885742,155.4690704345703,99.41889953613281,99.3192138671875,0.0007037883042357862,0.053135957568883896,20.952661514282227,180.43800354003906,0.00910370983183384,0.0,0.0
86,21.25,24.706859588623047,26.013999938964844,152.6243438720703,99.4152603149414,99.37646484375,0.000713029527105391,0.053040988743305206,20.952613830566406,180.51806640625,0.0035420176573097706,0.0,0.0
87,21.5,25.03197479248047,25.846643447875977,156.29722595214844,99.4310073852539,99.45022583007812,0.0007213466451503336,0.0528329536318779,20.952571868896484,180.51806640625,-0.0017536751693114638,0.0,0.0
88,21.75,25.240848541259766,26.15255355834961,153.05482482910156,99.4104232788086,99.32066345214844,0.0007288320339284837,0.0526457242667675,20.95246696472168,180.45802307128906,0.008196991868317127,0.0,0.0
89,22,24.951539993286133,25.738828659057617,159.93881225585938,99.4483642578125,99.41285705566406,0.0007355688721872866,0.052477218210697174,20.95237159729004,180.46803283691406,0.003240324091166258,0.0,0.0
90,22.25,24.65679168701172,25.611520767211914,151.4527130126953,99.42858123779297,99.35123443603516,0.0007593487971462309,0.05232556164264679,20.952285766601562,180.48805236816406,0.007062116172164679,0.0,0.0
91,22.5,24.756275177001953,25.511856079101562,157.8237762451172,99.45037841796875,99.37016296386719,0.0007807507063262165,0.05209718272089958,20.95220947265625,180.48805236816406,0.007322609890252352,0.0,0.0
92,22.75,24.676076889038086,25.931608200073242,156.7284698486328,99.43827056884766,99.32794189453125,0.0008000124362297356,0.051891639828681946,20.952375411987305,180.447998046875,0.010074090212583542,0.0,0.0
93,23,24.694459915161133,26.29314613342285,156.41705322265625,99.4447250366211,99.30368041992188,0.0008173480164259672,0.05170665308833122,20.952526092529297,180.47804260253906,0.012879825197160244,0.0,0.0
94,23.25,24.83004379272461,25.901626586914062,152.83042907714844,99.45643615722656,99.3342514038086,0.000834263046272099,0.05154016613960266,20.952661514282227,180.498046875,0.011154566891491413,0.0,0.0
95,23.5,24.64166259765625,25.588714599609375,152.7716522216797,99.4681396484375,99.37598419189453,0.0008494865614920855,0.05132908374071121,20.952783584594727,180.498046875,0.008410981856286526,0.0,0.0
96,23.75,25.220539093017578,26.162853240966797,152.07630920410156,99.46167755126953,99.27117156982422,0.0008631877135485411,0.05113910883665085,20.953126907348633,180.43800354003906,0.017397213727235794,0.0,0.0
97,24,24.97055435180664,25.93709945678711,147.9668426513672,99.46167755126953,99.34444427490234,0.0008722363854758441,0.05096813291311264,20.95343589782715,180.46803283691406,0.010701863095164299,0.0,0.0
98,24.25,24.82198715209961,26.370513916015625,154.3539276123047,99.46410369873047,99.3226089477539,0.0008803801611065865,0.050814252346754074,20.95371437072754,180.47804260253906,0.01291763223707676,0.0,0.0
99,24.5,25.104236602783203,25.826068878173828,152.05111694335938,99.46854400634766,99.4346923828125,0.0008877096115611494,0.050652798265218735,20.95396614074707,180.46803283691406,0.003088932717218995,0.0,0.0
100,24.75,24.861820220947266,26.171838760375977,153.57919311523438,99.4681396484375,99.32115173339844,0.0008943061111494899,0.05050748959183693,20.954191207885742,180.40797424316406,0.013419914059340954,0.0,0.0
101,25,25.243160247802734,25.55319595336914,154.88058471679688,99.4758071899414,99.40218353271484,0.0008943363791331649,0.050376709550619125,20.954395294189453,180.45802307128906,0.006718382705003023,0.0,0.0
102,25.25,24.855316162109375,25.702014923095703,154.663818359375,99.4749984741211,99.50019836425781,0.0008943636203184724,0.05025900900363922,20.954578399658203,180.447998046875,-0.0022984545212239027,0.0,0.0
103,25.5,24.892547607421875,26.161561965942383,152.81668090820312,99.4802474975586,99.30562591552734,0.0008943881839513779,0.05015307664871216,20.954742431640625,180.43800354003906,0.015942780300974846,0.0,0.0
104,25.75,24.594646453857422,25.415639877319336,150.5902099609375,99.47298431396484,99.37841033935547,0.0008944102446548641,0.05000417307019234,20.954891204833984,180.38795471191406,0.008631449192762375,0.0,0.0
105,26,24.96249771118164,25.801477432250977,150.46656799316406,99.48831939697266,99.41383361816406,0.0008944300934672356,0.04987015947699547,20.955259323120117,180.41798400878906,0.0067962100729346275,0.0,0.0
106,26.25,24.75162124633789,25.697128295898438,156.0430450439453,99.49800872802734,99.39781951904297,0.0008891989127732813,0.04974954575300217,20.955591201782227,180.42799377441406,0.009141533635556698,0.0,0.0
107,26.5,24.805984497070312,25.891202926635742,153.1357421875,99.49114227294922,99.44294738769531,0.0008844908443279564,0.049640994518995285,20.955888748168945,180.42799377441406,0.004397301934659481,0.0,0.0
108,26.75,24.91409683227539,26.184619903564453,154.0631103515625,99.48387908935547,99.48224639892578,0.0008802535594440997,0.04949738085269928,20.956157684326172,180.36795043945312,0.00014927933807484806,0.0,0.0
109,27,24.861299514770508,25.6152286529541,153.6143035888672,99.49356842041016,99.37210083007812,0.0008764400263316929,0.049368128180503845,20.95639991760254,180.40797424316406,0.011085420846939087,0.0,0.0
110,27.25,24.34493637084961,25.60533905029297,156.55673217773438,99.50325012207031,99.27359771728516,0.0008730078698135912,0.049251802265644073,20.95661735534668,180.40797424316406,0.020968064665794373,0.0,0.0
111,27.5,24.791160583496094,25.932785034179688,154.0096893310547,99.5000228881836,99.182373046875,0.0008640153682790697,0.0491471067070961,20.95681381225586,180.39797973632812,0.0290156751871109,0.0,0.0
112,27.75,24.90694808959961,26.206340789794922,150.1291961669922,99.4863052368164,99.20954895019531,0.0008559221168980002,0.0490528829395771,20.956989288330078,180.33790588378906,0.02527862973511219,0.0,0.0
113,28,24.626693725585938,25.97945785522461,150.52838134765625,99.51496124267578,99.21294403076172,0.0008486382430419326,0.04894512891769409,20.9571475982666,180.38795471191406,0.027581436559557915,0.0,0.0
114,28.25,24.755470275878906,26.375476837158203,147.71266174316406,99.50365447998047,99.26341247558594,0.0008420827216468751,0.04884815216064453,20.9575252532959,180.36795043945312,0.021936096251010895,0.0,0.0
115,28.5,24.824485778808594,25.700008392333984,151.20770263671875,99.49720001220703,99.39442443847656,0.0008361827349290252,0.04876087233424187,20.95786476135254,180.38795471191406,0.009378192946314812,0.0,0.0
116,28.75,24.992162704467773,25.9587345123291,150.6092987060547,99.48710632324219,99.29397583007812,0.0008275938453152776,0.0486823208630085,20.95816993713379,180.32791137695312,0.017632579430937767,0.0,0.0
117,29,24.95775604248047,26.50926971435547,154.36460876464844,99.50204467773438,99.3420181274414,0.0008275938453152776,0.0486823208630085,20.95816993713379,180.38795471191406,0.01460583508014679,0.0,0.0
118,29.25,24.679763793945312,25.714872360229492,158.6091766357422,99.50204467773438,99.29737854003906,0.0008129067718982697,0.048525046557188034,20.95869255065918,180.37794494628906,0.018684089183807373,0.0,0.0
119,29.5,25.38535499572754,26.183237075805664,153.52577209472656,99.5000228881836,99.32939910888672,0.0008129067718982697,0.048525046557188034,20.95869255065918,180.34793090820312,0.015574546530842781,0.0,0.0
120,29.75,25.040218353271484,25.72258758544922,151.9923553466797,99.48872375488281,99.19548034667969,0.0008066454902291298,0.048447124660015106,20.95891571044922,180.32791137695312,0.026786575093865395,0.0,0.0
121,30,24.530725479125977,25.423213958740234,148.8125457763672,99.49760437011719,99.3342514038086,0.0008023218251764774,0.04837699607014656,20.959115982055664,180.36795043945312,0.01491039153188467,0.0,0.0
122,30.25,25.129854202270508,25.271221160888672,154.18447875976562,99.4984130859375,99.3342514038086,0.0007984305266290903,0.04831388220191002,20.95929718017578,180.35792541503906,0.01498382817953825,0.0,0.0
123,30.5,24.773550033569336,26.1278018951416,153.08001708984375,99.50325012207031,99.30077362060547,0.0007949283462949097,0.04825707897543907,20.95945930480957,180.35792541503906,0.01848437823355198,0.0,0.0
124,30.75,24.458545684814453,25.425548553466797,148.47669982910156,99.48509216308594,99.34977722167969,0.0007917764014564455,0.048198308795690536,20.959606170654297,180.28787231445312,0.012350507080554962,0.0,0.0
125,31,24.403179168701172,25.823055267333984,156.17738342285156,99.49881744384766,99.2061538696289,0.0007889396511018276,0.048145413398742676,20.95973777770996,180.33790588378906,0.02673049084842205,0.0,0.0
126,31.25,25.249610900878906,25.670581817626953,154.81646728515625,99.49760437011719,99.30756378173828,0.0007903216173872352,0.04809780791401863,20.959856033325195,180.32791137695312,0.017348628491163254,0.0,0.0
127,31.5,24.907672882080078,25.857566833496094,152.25338745117188,99.48912811279297,99.18722534179688,0.0007915653986856341,0.04805496335029602,20.959962844848633,180.28787231445312,0.0275782011449337,0.0,0.0
128,31.75,24.609960556030273,25.680116653442383,156.4498748779297,99.48670196533203,99.15666198730469,0.000792684790212661,0.04801640287041664,20.960058212280273,180.26785278320312,0.030153200030326843,0.0,0.0
129,32,25.050186157226562,25.82680892944336,156.4353790283203,99.48670196533203,99.32697296142578,0.0007936922484077513,0.04798169806599617,20.96014404296875,180.29788208007812,0.01458099577575922,0.0,0.0
130,32.25,24.76593780517578,25.99399757385254,157.23681640625,99.48953247070312,99.3609390258789,0.0007945989491418004,0.047950465232133865,20.960222244262695,180.30787658691406,0.011736893095076084,0.0,0.0
131,32.5,24.703643798828125,25.919612884521484,152.95407104492188,99.4854965209961,99.27456665039062,0.0007954150205478072,0.04792235419154167,20.96029281616211,180.30787658691406,0.019259458407759666,0.0,0.0
132,32.75,25.247901916503906,26.06389617919922,153.84024047851562,99.47984313964844,99.08387756347656,0.0007961494848132133,0.04790470376610756,20.960355758666992,180.25784301757812,0.03619101271033287,0.0,0.0
133,33,25.233665466308594,25.79443359375,154.76226806640625,99.48831939697266,99.44003295898438,0.0007968104910105467,0.04788881912827492,20.960412979125977,180.30787658691406,0.004404870793223381,0.0,0.0
134,33.25,25.005544662475586,26.32901954650879,160.0502471923828,99.48509216308594,99.30028533935547,0.0007954377797432244,0.04787452146410942,20.960464477539062,180.28787231445312,0.016872480511665344,0.0,0.0
135,33.5,24.84362030029297,26.142955780029297,153.13650512695312,99.48993682861328,99.30077362060547,0.000794202322140336,0.04786165431141853,20.96051025390625,180.25784301757812,0.017269812524318695,0.0,0.0
136,33.75,25.17669677734375,25.66454315185547,150.8901824951172,99.4802474975586,99.17024230957031,0.0007930903811939061,0.04784242436289787,20.960552215576172,180.25784301757812,0.028322305530309677,0.0,0.0
137,34,25.293434143066406,25.614105224609375,153.71353149414062,99.48307037353516,99.11299133300781,0.0007920896750874817,0.04782512038946152,20.960588455200195,180.29788208007812,0.03381926193833351,0.0,0.0
138,34.25,25.25082015991211,25.892162322998047,155.42709350585938,99.48670196533203,99.20809173583984,0.0007898773765191436,0.04780954495072365,20.960622787475586,180.28787231445312,0.025447990745306015,0.0,0.0
139,34.5,24.47164535522461,26.122352600097656,155.1301727294922,99.47822570800781,99.22846984863281,0.0007878863252699375,0.047795526683330536,20.96065330505371,180.28787231445312,0.022811230272054672,0.0,0.0
