Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
50,12.25,32.234413146972656,33.10763931274414,156.55027770996094,99.73258209228516,99.44554901123047,0.0011634285328909755,0.06073104217648506,20.91943359375,101.30022430419922,0.025819212198257446,0.0,0.0
51,12.5,31.77651596069336,32.944183349609375,157.60284423828125,99.72930145263672,99.38465881347656,0.0011647752253338695,0.06077422946691513,20.919301986694336,101.25018310546875,0.031012024730443954,0.0,0.0
52,12.75,31.90132713317871,32.495750427246094,153.8856964111328,99.74036407470703,99.3548583984375,0.0011659872252494097,0.06081309914588928,20.9191837310791,101.21014404296875,0.03469243273139,0.0,0.0
53,13,31.787109375,32.623191833496094,155.94271850585938,99.73831939697266,99.35140991210938,0.001167078036814928,0.06084807962179184,20.919076919555664,101.27019500732422,0.03481902554631233,0.0,0.0
54,13.25,32.3719596862793,32.70808792114258,154.77261352539062,99.73749542236328,99.262451171875,0.001173285418190062,0.06087956205010414,20.918981552124023,101.29021453857422,0.04277041554450989,0.0,0.0
55,13.5,31.813474655151367,32.30889892578125,154.45127868652344,99.7333984375,99.3276596069336,0.0011788720730692148,0.06090789660811424,20.918895721435547,101.20013427734375,0.036518774926662445,0.0,0.0
56,13.75,32.136287689208984,32.58654022216797,155.18325805664062,99.74323272705078,99.24906158447266,0.0011839000508189201,0.06100843474268913,20.9188175201416,101.20013427734375,0.04449416324496269,0.0,0.0
57,14,31.823516845703125,32.87409591674805,157.1624298095703,99.74200439453125,99.38854217529297,0.001188425230793655,0.061098918318748474,20.918746948242188,101.25018310546875,0.0318027101457119,0.0,0.0
58,14.25,31.349754333496094,32.73394012451172,153.9162139892578,99.7428207397461,99.44943237304688,0.0011951111955568194,0.06118035316467285,20.918684005737305,101.25018310546875,0.02638888731598854,0.0,0.0
59,14.5,31.614221572875977,32.478973388671875,156.22207641601562,99.73258209228516,99.39373016357422,0.0012011285871267319,0.06125364452600479,20.91862678527832,101.16009521484375,0.030488409101963043,0.0,0.0
60,14.75,31.578269958496094,32.45802307128906,156.54798889160156,99.7428207397461,99.33370208740234,0.0012065442278981209,0.06131960451602936,20.918575286865234,101.18011474609375,0.036820828914642334,0.0,0.0
61,15,31.761882781982422,32.67148208618164,155.2779083251953,99.74774169921875,99.22833251953125,0.001211418304592371,0.06137897074222565,20.918529510498047,101.24017333984375,0.04677002504467964,0.0,0.0
62,15.25,31.909069061279297,32.5770149230957,154.21084594726562,99.74528503417969,99.2607192993164,0.0012158049503341317,0.06143239885568619,20.918489456176758,101.21014404296875,0.04362595081329346,0.0,0.0
63,15.5,31.759597778320312,32.90326690673828,155.75265502929688,99.73872375488281,99.18472290039062,0.0012197529431432486,0.061480484902858734,20.918453216552734,101.13007354736328,0.04989812150597572,0.0,0.0
64,15.75,31.71921157836914,32.78191375732422,158.37069702148438,99.74897003173828,99.2071762084961,0.0012193862348794937,0.061523761600255966,20.918420791625977,101.16009521484375,0.048790402710437775,0.0,0.0
65,16,32.116371154785156,32.90121078491211,154.99855041503906,99.75962829589844,99.2279052734375,0.0012190561974421144,0.061562713235616684,20.91839027404785,101.23016357421875,0.047875870019197464,0.0,0.0
66,16.25,31.950725555419922,32.8046989440918,158.24246215820312,99.75183868408203,99.18126678466797,0.0012187592219561338,0.061552744358778,20.918363571166992,101.18011474609375,0.0513879656791687,0.0,0.0
67,16.5,31.29740333557129,32.54962921142578,152.88427734375,99.75347900390625,99.14067077636719,0.0012184919323772192,0.061543770134449005,20.918338775634766,101.11005401611328,0.05520329996943474,0.0,0.0
68,16.75,32.07264709472656,33.177001953125,153.11935424804688,99.75634765625,99.20674133300781,0.001216944889165461,0.06153569370508194,20.918317794799805,101.17011260986328,0.049492429941892624,0.0,0.0
69,17,32.01777267456055,32.82668685913086,152.24388122558594,99.76412963867188,99.08280944824219,0.001215552561916411,0.06152842566370964,20.918298721313477,101.21014404296875,0.061388883739709854,0.0,0.0
70,17.25,32.045623779296875,32.627967834472656,157.6547393798828,99.74691772460938,99.10526275634766,0.0012142994673922658,0.06149187311530113,20.91828155517578,101.12006378173828,0.057813860476017,0.0,0.0
71,17.5,32.12445068359375,32.84627914428711,160.27659606933594,99.73954772949219,99.08842468261719,0.0012131717521697283,0.061458978801965714,20.918031692504883,101.08002471923828,0.05867433175444603,0.0,0.0
72,17.75,32.017791748046875,32.523590087890625,156.52891540527344,99.76085662841797,98.97096252441406,0.0012121567269787192,0.06142937391996384,20.91780662536621,101.16009521484375,0.07121337950229645,0.0,0.0
73,18,32.10122299194336,32.593467712402344,159.30418395996094,99.76495361328125,98.94332122802734,0.001221697311848402,0.06140272691845894,20.917604446411133,101.15008544921875,0.07408405840396881,0.0,0.0
74,18.25,32.183223724365234,32.81199645996094,153.59030151367188,99.75142669677734,99.02667236328125,0.0012302837567403913,0.06131873279809952,20.917423248291016,101.08002471923828,0.065325066447258,0.0,0.0
75,18.5,31.481029510498047,32.71051788330078,156.72735595703125,99.75225067138672,99.1458511352539,0.0012380116386339068,0.06124313920736313,20.917259216308594,101.07002258300781,0.05462484434247017,0.0,0.0
76,18.75,31.976425170898438,32.7913818359375,156.73728942871094,99.7715072631836,99.03099060058594,0.0012449667556211352,0.06117510423064232,20.917112350463867,101.14008331298828,0.06673815101385117,0.0,0.0
77,19,31.77810287475586,32.672725677490234,154.8504638671875,99.7768325805664,99.03573608398438,0.0012669186107814312,0.0611138716340065,20.916980743408203,101.10004425048828,0.06678690761327744,0.0,0.0
78,19.25,31.817411422729492,32.95502853393555,152.21792602539062,99.76495361328125,98.95541381835938,0.0012866752222180367,0.06105876341462135,20.916860580444336,101.02998352050781,0.07298886030912399,0.0,0.0
79,19.5,32.38313674926758,32.593231201171875,156.912841796875,99.76085662841797,99.05732727050781,0.0013044561492279172,0.0609416700899601,20.9167537689209,101.07002258300781,0.06339960545301437,0.0,0.0
80,19.75,31.755340576171875,32.78349304199219,155.36720275878906,99.79158782958984,99.10569763183594,0.001320459065027535,0.06083628535270691,20.91689109802246,101.11005401611328,0.06178554892539978,0.0,0.0
81,20,32.30914306640625,32.81631851196289,156.23504638671875,99.78790283203125,98.87077331542969,0.0013348616193979979,0.06074143946170807,20.91701316833496,101.07002258300781,0.08271494507789612,0.0,0.0
82,20.25,32.317047119140625,32.456626892089844,152.25074768066406,99.77888488769531,98.91309356689453,0.0013478239998221397,0.06065607815980911,20.917123794555664,101.01997375488281,0.07807184010744095,0.0,0.0
83,20.5,32.06686782836914,32.721221923828125,160.0132598876953,99.77806854248047,98.79693603515625,0.0013765038456767797,0.06057925149798393,20.91722297668457,101.05000305175781,0.08852522820234299,0.0,0.0
84,20.75,31.762544631958008,32.60317611694336,154.88099670410156,99.78175354003906,98.78527069091797,0.0014023156836628914,0.06045012176036835,20.917312622070312,101.10004425048828,0.0899135023355484,0.0,0.0
85,21,32.246726989746094,32.783958435058594,155.57481384277344,99.7887191772461,98.87077331542969,0.0014255463611334562,0.06033390387892723,20.91739273071289,101.05000305175781,0.08278795331716537,0.0,0.0
86,21.25,31.6626033782959,32.91291427612305,157.24256896972656,99.7735595703125,98.87898254394531,0.0014464539708569646,0.060229308903217316,20.917465209960938,101.00996398925781,0.0806831493973732,0.0,0.0
87,21.5,32.239017486572266,32.70573806762695,157.95394897460938,99.77888488769531,98.8582534790039,0.0014711637049913406,0.06013517454266548,20.917530059814453,101.03998565673828,0.0830397680401802,0.0,0.0
88,21.75,32.3527717590332,32.73992919921875,154.09788513183594,99.7825698852539,98.83882141113281,0.00149340252391994,0.06005045399069786,20.91758918762207,101.06001281738281,0.08513132482767105,0.0,0.0
89,22,32.036376953125,32.95478057861328,154.7283477783203,99.8001937866211,98.80686950683594,0.0015134174609556794,0.05989924445748329,20.91764259338379,100.98995208740234,0.08961006999015808,0.0,0.0
90,22.25,32.10686492919922,32.91422653198242,157.76541137695312,99.76741027832031,98.92864227294922,0.0015314308693632483,0.05976315587759018,20.91769027709961,100.97993469238281,0.07563342899084091,0.0,0.0
91,22.5,31.949647903442383,32.9581298828125,154.03147888183594,99.77273559570312,98.75375366210938,0.0015314308693632483,0.05976315587759018,20.91769027709961,100.99996185302734,0.09196223318576813,0.0,0.0
92,22.75,32.0269889831543,33.11491775512695,157.4524688720703,99.78953552246094,98.74295806884766,0.0015430593630298972,0.05964067578315735,20.917734146118164,100.99996185302734,0.09445008635520935,0.0,0.0
93,23,31.827939987182617,32.82904815673828,153.35826110839844,99.78913116455078,98.87466430664062,0.0015535249840468168,0.05947798863053322,20.91777229309082,100.97993469238281,0.08247262984514236,0.0,0.0
94,23.25,31.67300033569336,32.38614273071289,150.38531494140625,99.78093719482422,98.77275085449219,0.0015629441477358341,0.05933156982064247,20.918039321899414,100.96992492675781,0.09097598493099213,0.0,0.0
95,23.5,31.759048461914062,32.73470687866211,153.1544647216797,99.77765655517578,98.76411437988281,0.001562257413752377,0.05919979140162468,20.91827964782715,100.97993469238281,0.09146436303853989,0.0,0.0
96,23.75,32.011474609375,32.67035675048828,156.3060302734375,99.78216552734375,98.65831756591797,0.0015616393648087978,0.059081193059682846,20.91849708557129,100.97993469238281,0.10147028416395187,0.0,0.0
97,24,32.0252571105957,32.510040283203125,158.15774536132812,99.77765655517578,98.71833801269531,0.0015610831324011087,0.058914512395858765,20.918691635131836,100.95992279052734,0.09561769664287567,0.0,0.0
98,24.25,31.901025772094727,32.58241271972656,161.15283203125,99.7710952758789,98.62635803222656,0.001560582546517253,0.0587645024061203,20.919099807739258,100.95992279052734,0.10337914526462555,0.0,0.0
99,24.5,32.18593978881836,32.260990142822266,152.630859375,99.77601623535156,98.68595123291016,0.001550972810946405,0.05862949416041374,20.91946792602539,100.92989349365234,0.09840979427099228,0.0,0.0
100,24.75,32.157867431640625,33.04608154296875,157.0861053466797,99.7883071899414,98.70668029785156,0.0015423240838572383,0.05850798636674881,20.9197998046875,100.94991302490234,0.0976313054561615,0.0,0.0
101,25,32.02477264404297,32.901180267333984,156.56631469726562,99.78093719482422,98.46528625488281,0.001534540206193924,0.05839862674474716,20.92009735107422,100.96992492675781,0.11890508234500885,0.0,0.0
102,25.25,31.89879608154297,33.04831314086914,157.0387725830078,99.77642822265625,98.56546783447266,0.0015275346813723445,0.05826275050640106,20.920366287231445,100.92989349365234,0.10939019918441772,0.0,0.0
103,25.5,32.27871322631836,32.677894592285156,155.81906127929688,99.77396392822266,98.515380859375,0.0015212297439575195,0.05814046040177345,20.92060661315918,100.88986206054688,0.11372291296720505,0.0,0.0
104,25.75,32.01202392578125,32.829952239990234,155.10617065429688,99.79364013671875,98.4657211303711,0.0015018238918855786,0.058030400425195694,20.92082405090332,100.89986419677734,0.12000627815723419,0.0,0.0
105,26,32.22926330566406,32.928531646728516,159.431640625,99.779296875,98.39921569824219,0.0014843586832284927,0.05793134495615959,20.921018600463867,100.93990325927734,0.12477093189954758,0.0,0.0
106,26.25,31.633573532104492,32.90043640136719,152.74917602539062,99.79691314697266,98.44844055175781,0.0014686399372294545,0.0578421950340271,20.921194076538086,100.91988372802734,0.1218722015619278,0.0,0.0
107,26.5,32.049922943115234,32.677284240722656,156.0564422607422,99.78585052490234,98.31716918945312,0.0014544931473210454,0.05776195973157883,20.92135238647461,100.84982299804688,0.13283231854438782,0.0,0.0
108,26.75,32.483253479003906,32.904869079589844,155.98545837402344,99.78749084472656,98.18157196044922,0.0014417610364034772,0.05768974870443344,20.92149543762207,100.88986206054688,0.1453426629304886,0.0,0.0
109,27,32.318851470947266,33.05855941772461,159.19273376464844,99.79732513427734,98.3698501586914,0.0014303020434454083,0.05762476101517677,20.92162322998047,100.91988372802734,0.12906359136104584,0.0,0.0
110,27.25,32.004573822021484,32.742984771728516,153.08042907714844,99.78462219238281,98.51840209960938,0.0014069206081330776,0.05756627023220062,20.92173957824707,100.87985229492188,0.11440511792898178,0.0,0.0
111,27.5,31.8050594329834,33.283172607421875,156.00454711914062,99.80101013183594,98.38021087646484,0.0013858773745596409,0.05751362815499306,20.921842575073242,100.8097915649414,0.1284509301185608,0.0,0.0
112,27.75,31.997888565063477,32.99874496459961,151.6553955078125,99.80510711669922,98.27355194091797,0.0013669384643435478,0.05745875835418701,20.92193603515625,100.86984252929688,0.1385355293750763,0.0,0.0
113,28,32.28238296508789,32.77006530761719,153.11782836914062,99.8059310913086,98.09391021728516,0.0013669384643435478,0.05745875835418701,20.92193603515625,100.86984252929688,0.1549999862909317,0.0,0.0
114,28.25,32.277557373046875,32.979736328125,153.85745239257812,99.7965087890625,97.96652221679688,0.0013498933985829353,0.0574093759059906,20.922019958496094,100.8097915649414,0.1657959669828415,0.0,0.0
115,28.5,31.822078704833984,32.61759567260742,153.53152465820312,99.80060577392578,97.70698547363281,0.001328194048255682,0.057324934750795364,20.922164916992188,100.7597427368164,0.1899275928735733,0.0,0.0
116,28.75,32.09991455078125,32.96870040893555,158.1432342529297,99.81044006347656,97.83740234375,0.0013189433375373483,0.05730391666293144,20.922225952148438,100.83981323242188,0.17886129021644592,0.0,0.0
117,29,32.39036178588867,33.08802795410156,156.56173706054688,99.80142211914062,97.8469009399414,0.0013106176629662514,0.05728500336408615,20.92228126525879,100.8198013305664,0.17718206346035004,0.0,0.0
118,29.25,32.141231536865234,32.87655258178711,152.13092041015625,99.81576538085938,97.56966400146484,0.0013106176629662514,0.05728500336408615,20.922330856323242,100.7497329711914,0.2038879692554474,0.0,0.0
119,29.5,32.42091751098633,33.3015251159668,155.91676330566406,99.81289672851562,97.61370849609375,0.0013161951210349798,0.05726797878742218,20.922330856323242,100.70970153808594,0.1995871365070343,0.0,0.0
120,29.75,32.26676940917969,33.023014068603516,154.60545349121094,99.8169937133789,97.65818786621094,0.0013212148332968354,0.05727512761950493,20.922374725341797,100.78976440429688,0.19587357342243195,0.0,0.0
121,30,32.12331008911133,32.770118713378906,155.8167724609375,99.81535339355469,97.79680633544922,0.0013257325626909733,0.05728156119585037,20.922414779663086,100.7497329711914,0.18302035331726074,0.0,0.0
122,30.25,31.889047622680664,33.32806396484375,154.75888061523438,99.8169937133789,97.40038299560547,0.0013415699359029531,0.05728735402226448,20.92245101928711,100.6796646118164,0.21955448389053345,0.0,0.0
123,30.5,31.92108154296875,32.72256851196289,159.24769592285156,99.8169937133789,97.38311004638672,0.0013558235950767994,0.05729256570339203,20.92271614074707,100.66966247558594,0.2211424559354782,0.0,0.0
124,30.75,32.16682052612305,32.76260757446289,155.65802001953125,99.82478332519531,97.16460418701172,0.0013686518650501966,0.0573047511279583,20.922954559326172,100.7397232055664,0.241965189576149,0.0,0.0
125,31,32.44170379638672,32.81982421875,155.97935485839844,99.8174057006836,97.2535629272461,0.001380197354592383,0.05731571465730667,20.92317008972168,100.66966247558594,0.2331046164035797,0.0,0.0
126,31.25,31.633119583129883,33.27939987182617,154.8382568359375,99.8112564086914,97.47940826416016,0.0013997487258166075,0.0573255829513073,20.923364639282227,100.60960388183594,0.21177418529987335,0.0,0.0
127,31.5,31.950481414794922,32.94847869873047,156.66859436035156,99.81986236572266,97.25831604003906,0.0014173450181260705,0.05733446404337883,20.923538208007812,100.61961364746094,0.2328871488571167,0.0,0.0
128,31.75,32.44516372680664,33.39622497558594,155.2489013671875,99.83052062988281,97.51870727539062,0.0014331816928461194,0.05734245851635933,20.923694610595703,100.66966247558594,0.2098914384841919,0.0,0.0
129,32,32.145328521728516,32.84910202026367,154.42608642578125,99.81945037841797,97.19137573242188,0.0014474346535280347,0.05734965205192566,20.923603057861328,100.58959197998047,0.23901888728141785,0.0,0.0
130,32.25,32.27300262451172,32.9256477355957,154.5795135498047,99.81002807617188,97.45738983154297,0.0014602623414248228,0.057356126606464386,20.923521041870117,100.529541015625,0.2136867791414261,0.0,0.0
131,32.5,32.02138900756836,32.672725677490234,157.89059448242188,99.82354736328125,97.18317413330078,0.0014718072488904,0.05740690603852272,20.923446655273438,100.57958221435547,0.24014180898666382,0.0,0.0
132,32.75,32.39414978027344,32.721256256103516,154.01467895507812,99.8321533203125,97.0791015625,0.0014795800670981407,0.05745260789990425,20.92337989807129,100.61961364746094,0.2505127787590027,0.0,0.0
133,33,32.54926681518555,32.94084930419922,149.91970825195312,99.8288803100586,96.92796325683594,0.001486575580202043,0.05749373883008957,20.92328453063965,100.51953125,0.2641768753528595,0.0,0.0
134,33.25,32.18825149536133,33.31184768676758,152.47134399414062,99.81945037841797,96.60365295410156,0.0014928715536370873,0.057530757039785385,20.923198699951172,100.489501953125,0.2933550477027893,0.0,0.0
135,33.5,32.13962936401367,32.84791946411133,156.04652404785156,99.81822204589844,96.71160888671875,0.0014985379530116916,0.057624027132987976,20.923120498657227,100.51953125,0.2832394540309906,0.0,0.0
136,33.75,32.14584732055664,32.98167419433594,153.61549377441406,99.83133697509766,96.95689392089844,0.0015036376425996423,0.05770796909928322,20.923051834106445,100.54955291748047,0.2617243230342865,0.0,0.0
137,34,32.06828689575195,33.07666778564453,153.0613555908203,99.83379364013672,97.14689636230469,0.001508227433077991,0.057783517986536026,20.922988891601562,100.41944122314453,0.2444065660238266,0.0,0.0
138,34.25,32.42204284667969,33.34162139892578,155.33590698242188,99.8342056274414,96.66670227050781,0.0014862004900351167,0.05785151198506355,20.922931671142578,100.40943145751953,0.2888343334197998,0.0,0.0
139,34.5,32.21882247924805,33.490962982177734,155.10311889648438,99.84403991699219,96.71334075927734,0.0014663762412965298,0.05791270732879639,20.922880172729492,100.469482421875,0.2853955030441284,0.0,0.0
