Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
51,12.5,30.188562393188477,30.770368576049805,158.97596740722656,100.42019653320312,100.08724975585938,0.001468936214223504,0.05312978848814964,20.93014907836914,80.05130004882812,0.029750825837254524,0.0,0.0
52,12.75,29.837982177734375,31.132320404052734,157.41583251953125,100.43207550048828,100.10236358642578,0.0014704532222822309,0.05307173356413841,20.93031883239746,80.04129028320312,0.029458114877343178,0.0,0.0
53,13,30.245466232299805,31.174345016479492,155.4381866455078,100.44928741455078,100.00390625,0.0014718185411766171,0.053019482642412186,20.930471420288086,80.04129028320312,0.03980886936187744,0.0,0.0
54,13.25,30.544038772583008,31.16169548034668,153.7704315185547,100.46076202392578,100.10668182373047,0.0014501651749014854,0.0529724583029747,20.93060874938965,80.03128051757812,0.031630318611860275,0.0,0.0
55,13.5,29.969009399414062,31.1685848236084,159.02024841308594,100.4701919555664,100.24530029296875,0.0014306771336123347,0.052930135279893875,20.93073272705078,80.02127075195312,0.02007465809583664,0.0,0.0
56,13.75,30.93165397644043,31.508535385131836,157.54330444335938,100.49805450439453,100.12957000732422,0.001413137884810567,0.05292943865060806,20.930843353271484,80.00125122070312,0.03290721774101257,0.0,0.0
57,14,30.048683166503906,30.800403594970703,152.65223693847656,100.51034545898438,100.07645416259766,0.0013973526656627655,0.05292881280183792,20.93094253540039,80.00125122070312,0.03875625878572464,0.0,0.0
58,14.25,30.333147048950195,30.90283966064453,158.1974334716797,100.50870513916016,100.03672790527344,0.0013733475934714079,0.052928246557712555,20.931032180786133,79.99124145507812,0.042166706174612045,0.0,0.0
59,14.5,30.61089324951172,31.222509384155273,161.71231079101562,100.52796936035156,99.98188018798828,0.0013517430052161217,0.052927739918231964,20.93111228942871,79.98123931884766,0.048796772956848145,0.0,0.0
60,14.75,30.26931381225586,31.431001663208008,155.32598876953125,100.54395294189453,99.98749542236328,0.0013322988525032997,0.05292728170752525,20.931184768676758,79.98123931884766,0.049717582762241364,0.0,0.0
61,15,30.43028450012207,31.220775604248047,153.43153381347656,100.55828857421875,100.11661529541016,0.0013147990684956312,0.05290443077683449,20.931249618530273,79.97122955322266,0.0394335612654686,0.0,0.0
62,15.25,30.551000595092773,31.40149688720703,156.04347229003906,100.57304382324219,100.06047821044922,0.001299049356020987,0.05288386717438698,20.93130874633789,79.95120239257812,0.04577241092920303,0.0,0.0
63,15.5,30.267780303955078,31.183116912841797,158.88209533691406,100.5689468383789,99.88601684570312,0.001280956668779254,0.05286535993218422,20.93136215209961,79.95120239257812,0.06104099377989769,0.0,0.0
64,15.75,30.401174545288086,30.93477439880371,159.61026000976562,100.59886169433594,99.9058837890625,0.001264673308469355,0.052848704159259796,20.931177139282227,79.97122955322266,0.061923421919345856,0.0,0.0
65,16,30.3176212310791,31.850133895874023,153.78799438476562,100.59599304199219,99.92660522460938,0.0012500182492658496,0.05281127616763115,20.931011199951172,79.96121978759766,0.05981053411960602,0.0,0.0
66,16.25,30.391639709472656,30.911701202392578,156.3159637451172,100.61156463623047,99.92444610595703,0.0012275698827579618,0.052747275680303574,20.93072509765625,79.95120239257812,0.061389949172735214,0.0,0.0
67,16.5,30.488615036010742,31.609516143798828,158.4882354736328,100.6279525756836,99.96720123291016,0.0012192369904369116,0.05271999165415764,20.93060302734375,79.94120025634766,0.059017010033130646,0.0,0.0
68,16.75,30.123788833618164,31.18644905090332,155.30613708496094,100.63287353515625,99.94345092773438,0.0012117373989894986,0.05269543454051018,20.93049430847168,79.94120025634766,0.06158403679728508,0.0,0.0
69,17,30.515710830688477,31.59003448486328,157.806640625,100.64065551757812,99.8350601196289,0.0012049877550452948,0.052628472447395325,20.930395126342773,79.92118072509766,0.07199735194444656,0.0,0.0
70,17.25,30.304256439208984,31.26009750366211,156.8960418701172,100.63655853271484,99.80655670166016,0.001202178536914289,0.05256820470094681,20.930307388305664,79.92118072509766,0.07419103384017944,0.0,0.0
71,17.5,30.646310806274414,31.25337791442871,153.26133728027344,100.66156005859375,99.7948989868164,0.0011996502289548516,0.0525139644742012,20.930227279663086,79.89115142822266,0.07746203243732452,0.0,0.0
72,17.75,30.49480438232422,31.138042449951172,156.52357482910156,100.68286895751953,99.82080841064453,0.0011996502289548516,0.0525139644742012,20.930227279663086,79.89115142822266,0.07703324407339096,0.0,0.0
73,18,30.131946563720703,31.289243698120117,152.68887329101562,100.67426300048828,99.96158599853516,0.0011973747750744224,0.05246514827013016,20.93015480041504,79.86112976074219,0.06364242732524872,0.0,0.0
74,18.25,30.26609992980957,31.17241859436035,154.98861694335938,100.67671966552734,99.75041961669922,0.0011953269131481647,0.0524212121963501,20.930089950561523,79.85111999511719,0.08280488103628159,0.0,0.0
75,18.5,30.5256404876709,31.147804260253906,156.43121337890625,100.69229125976562,99.78626251220703,0.0011934838257730007,0.05238167196512222,20.93003273010254,79.84111022949219,0.08097207546234131,0.0,0.0
76,18.75,30.39676284790039,31.607872009277344,159.81480407714844,100.70499420166016,99.8048324584961,0.0011918250238522887,0.052346084266901016,20.929981231689453,79.84111022949219,0.08043549209833145,0.0,0.0
77,19,30.713626861572266,31.25454330444336,154.54898071289062,100.69393157958984,99.89335632324219,0.0011903321137651801,0.052261725068092346,20.929933547973633,79.82109069824219,0.07150895893573761,0.0,0.0
78,19.25,30.34223747253418,31.463228225708008,156.8899383544922,100.7025375366211,99.86226654052734,0.00117984670214355,0.05218580365180969,20.92989158630371,79.81108093261719,0.07506264001131058,0.0,0.0
79,19.5,30.6359806060791,31.40529441833496,159.61941528320312,100.71728515625,99.65196228027344,0.001170409843325615,0.052117474377155304,20.930116653442383,79.81108093261719,0.09526055306196213,0.0,0.0
80,19.75,30.23460578918457,31.173999786376953,154.1238250732422,100.71851348876953,99.79705810546875,0.0011542727006599307,0.052000630646944046,20.93050193786621,79.82109069824219,0.08233506977558136,0.0,0.0
81,20,30.47420883178711,31.23163604736328,154.2535858154297,100.7136001586914,99.7685546875,0.0011542727006599307,0.052000630646944046,20.93050193786621,79.81108093261719,0.08445747196674347,0.0,0.0
82,20.25,30.146089553833008,31.201263427734375,157.11587524414062,100.70663452148438,99.59626007080078,0.001147393137216568,0.05192839354276657,20.930665969848633,79.80107879638672,0.0993223488330841,0.0,0.0
83,20.5,30.273618698120117,31.264055252075195,152.56521606445312,100.71851348876953,99.51334381103516,0.0011412015883252025,0.051863379776477814,20.93081283569336,79.79106903076172,0.10783927887678146,0.0,0.0
84,20.75,30.116069793701172,31.14421844482422,155.0176239013672,100.72384643554688,99.75171661376953,0.00112844945397228,0.05180486664175987,20.930946350097656,79.79106903076172,0.08688078820705414,0.0,0.0
85,21,30.325624465942383,31.266393661499023,158.42945861816406,100.70540618896484,99.65412139892578,0.0011066433507949114,0.05176461115479469,20.931615829467773,79.77104187011719,0.09400943666696548,0.0,0.0
86,21.25,30.214717864990234,31.236738204956055,151.29055786132812,100.72466278076172,99.5405502319336,0.0011066433507949114,0.05176461115479469,20.931615829467773,79.78105926513672,0.10593771189451218,0.0,0.0
87,21.5,30.041858673095703,31.37955665588379,154.8817596435547,100.71728515625,99.72062683105469,0.0010973470052704215,0.05177577584981918,20.931901931762695,79.77104187011719,0.08908987045288086,0.0,0.0
88,21.75,30.50355339050293,31.388652801513672,155.95111083984375,100.71810913085938,99.61871337890625,0.0010935489553958178,0.051785822957754135,20.932159423828125,79.76103973388672,0.09832318127155304,0.0,0.0
89,22,30.06982421875,31.55162239074707,155.80303955078125,100.70991516113281,99.69082641601562,0.0010901307687163353,0.0517948679625988,20.932390213012695,79.75102996826172,0.09111129492521286,0.0,0.0
90,22.25,30.501935958862305,31.58978271484375,158.1920928955078,100.71195983886719,99.28662872314453,0.0010870543774217367,0.05180300772190094,20.932598114013672,79.75102996826172,0.12768977880477905,0.0,0.0
91,22.5,30.42767906188965,31.631250381469727,153.49794006347656,100.7197494506836,99.39847564697266,0.0010842856718227267,0.05190006271004677,20.932785034179688,79.73101806640625,0.11829594522714615,0.0,0.0
92,22.75,30.15298080444336,31.182601928710938,158.76148986816406,100.70540618896484,99.34622192382812,0.0010876693995669484,0.0519874133169651,20.932952880859375,79.72100830078125,0.12173103541135788,0.0,0.0
93,23,30.703495025634766,31.097211837768555,154.44212341308594,100.70048522949219,99.43431854248047,0.0010907147079706192,0.052066028118133545,20.93310546875,79.71099090576172,0.11335279792547226,0.0,0.0
94,23.25,30.498580932617188,31.349124908447266,154.9458770751953,100.68286895751953,99.36090850830078,0.0010934554738923907,0.05229388177394867,20.933242797851562,79.70098114013672,0.11840133368968964,0.0,0.0
95,23.5,30.306318283081055,31.06235122680664,154.3009033203125,100.6906509399414,99.36004638671875,0.0010959221981465816,0.0524989515542984,20.933364868164062,79.70098114013672,0.11917169392108917,0.0,0.0
96,23.75,30.327747344970703,31.399259567260742,160.7040252685547,100.69474792480469,99.37084197998047,0.001098794979043305,0.0526835136115551,20.933475494384766,79.70098114013672,0.11856258660554886,0.0,0.0
97,24,30.296472549438477,31.3544864654541,157.79212951660156,100.6681137084961,99.31038665771484,0.0011013804469257593,0.05284962058067322,20.933574676513672,79.69097900390625,0.12164464592933655,0.0,0.0
98,24.25,30.3845157623291,31.328269958496094,152.0721435546875,100.64885711669922,99.02796173095703,0.001103707356378436,0.05318626016378403,20.933664321899414,79.69097900390625,0.14544352889060974,0.0,0.0
99,24.5,30.538652420043945,31.62945556640625,152.28968811035156,100.65172576904297,99.12383270263672,0.0011058016680181026,0.053489234298467636,20.933744430541992,79.68096923828125,0.13703066110610962,0.0,0.0
100,24.75,30.524621963500977,31.42169761657715,156.08392333984375,100.647216796875,99.2762680053711,0.001105074887163937,0.053761910647153854,20.93381690979004,79.67095947265625,0.12286347895860672,0.0,0.0
101,25,30.208208084106445,31.495975494384766,154.9512176513672,100.6222152709961,99.26287841796875,0.0011044208658859134,0.05400732159614563,20.933881759643555,79.65093994140625,0.12184586375951767,0.0,0.0
102,25.25,30.802553176879883,31.13910484313965,152.1522979736328,100.6107406616211,99.06639862060547,0.0011038321536034346,0.05422819033265114,20.93370819091797,79.65093994140625,0.13857443630695343,0.0,0.0
103,25.5,30.49077796936035,31.09186363220215,155.67404174804688,100.60009002685547,99.18472290039062,0.0011033023474738002,0.05464422330260277,20.933551788330078,79.63092041015625,0.1269327849149704,0.0,0.0
104,25.75,30.770936965942383,31.476980209350586,157.6608428955078,100.59599304199219,99.08496856689453,0.001102825510315597,0.055018652230501175,20.93341064453125,79.62091827392578,0.13558128476142883,0.0,0.0
105,26,30.232608795166016,31.506986618041992,155.1634063720703,100.5693588256836,98.98607635498047,0.0011004377156496048,0.05535563826560974,20.933284759521484,79.61090850830078,0.1421552300453186,0.0,0.0
106,26.25,30.752403259277344,31.284313201904297,158.08216857910156,100.54886627197266,99.04437255859375,0.0010982886888086796,0.05565892532467842,20.932937622070312,79.59088134765625,0.13505534827709198,0.0,0.0
107,26.5,30.609086990356445,31.605213165283203,156.28924560546875,100.55132293701172,98.74036407470703,0.0010963545646518469,0.05593188479542732,20.93262481689453,79.57086944580078,0.1628129631280899,0.0,0.0
108,26.75,30.436504364013672,31.62200355529785,154.32456970214844,100.53165435791016,98.71013641357422,0.0010946139227598906,0.05632747709751129,20.932344436645508,79.56085968017578,0.16380390524864197,0.0,0.0
109,27,30.311695098876953,31.213464736938477,152.3499755859375,100.51116943359375,98.65312957763672,0.0010930473217740655,0.056683510541915894,20.932090759277344,79.54084777832031,0.167153462767601,0.0,0.0
110,27.25,30.61236572265625,31.29006576538086,156.44036865234375,100.4853515625,98.75936126708984,0.0010877210879698396,0.057003941386938095,20.93186378479004,79.53083038330078,0.15520991384983063,0.0,0.0
111,27.5,30.280784606933594,31.513042449951172,157.04641723632812,100.5025634765625,98.42512512207031,0.0010829274542629719,0.057292331010103226,20.931425094604492,79.50080871582031,0.18711471557617188,0.0,0.0
112,27.75,30.385906219482422,31.238004684448242,152.80641174316406,100.46281433105469,98.41173553466797,0.0010786132188513875,0.057551879435777664,20.9310302734375,79.49079895019531,0.1847895085811615,0.0,0.0
113,28,30.685686111450195,31.563106536865234,159.75833129882812,100.4222412109375,98.429443359375,0.0010747304186224937,0.057860467582941055,20.930675506591797,79.46076965332031,0.17955844104290009,0.0,0.0
114,28.25,30.36739158630371,30.798809051513672,158.94085693359375,100.40421295166016,98.5192642211914,0.0010712358634918928,0.058138199150562286,20.930356979370117,79.44075775146484,0.16977982223033905,0.0,0.0
115,28.5,30.40035057067871,31.940277099609375,156.7197265625,100.3898696899414,98.30550384521484,0.0010615652427077293,0.058388158679008484,20.930068969726562,79.42073822021484,0.18795761466026306,0.0,0.0
116,28.75,30.72287940979004,31.244291305541992,158.96299743652344,100.37020111083984,98.43505859375,0.0010528616840019822,0.058613121509552,20.929344177246094,79.40071868896484,0.17440393567085266,0.0,0.0
117,29,30.618228912353516,31.4866943359375,154.70925903320312,100.34930419921875,98.26577758789062,0.001045028562657535,0.05881558731198311,20.928691864013672,79.39070892333984,0.18795761466026306,0.0,0.0
118,29.25,30.35485076904297,31.948871612548828,155.44964599609375,100.31652069091797,98.39575958251953,0.0010379786835983396,0.058997806161642075,20.9281063079834,79.37069702148438,0.1731889396905899,0.0,0.0
119,29.5,30.432870864868164,31.203821182250977,156.2014617919922,100.30340576171875,98.41130828857422,0.001031633815728128,0.05916180461645126,20.92757797241211,79.35066986083984,0.17060235142707825,0.0,0.0
120,29.75,30.428730010986328,31.298839569091797,153.78875732421875,100.27308654785156,98.08009338378906,0.0010148350847885013,0.059309400618076324,20.92710304260254,79.34066009521484,0.19809561967849731,0.0,0.0
121,30,30.460691452026367,31.637174606323242,152.564453125,100.24644470214844,98.13105010986328,0.0009997162269428372,0.05944223701953888,20.92667579650879,79.33065795898438,0.19106191396713257,0.0,0.0
122,30.25,30.63727378845215,31.645381927490234,156.22817993164062,100.21571350097656,98.24807739257812,0.0009861092548817396,0.05947929620742798,20.92629051208496,79.31063842773438,0.17763853073120117,0.0,0.0
123,30.5,30.839080810546875,31.539169311523438,160.3483428955078,100.20629119873047,98.04727172851562,0.0009738629451021552,0.05951264873147011,20.92594337463379,79.28060913085938,0.19512440264225006,0.0,0.0
124,30.75,30.649221420288086,31.54768943786621,159.81939697265625,100.1710433959961,98.16818237304688,0.0009537141304463148,0.059542667120695114,20.92563247680664,79.27059936523438,0.18093162775039673,0.0,0.0
125,31,30.554080963134766,31.386531829833984,152.40570068359375,100.13211822509766,97.92420196533203,0.000935580232180655,0.05956968292593956,20.925352096557617,79.2605972290039,0.19974274933338165,0.0,0.0
126,31.25,30.54184913635254,31.63713836669922,157.3639373779297,100.11900329589844,97.97472381591797,0.0009192597353830934,0.059489037841558456,20.925100326538086,79.2605972290039,0.19394774734973907,0.0,0.0
127,31.5,30.71236801147461,31.149656295776367,154.43905639648438,100.08786010742188,97.95917510986328,0.0009045712649822235,0.059416454285383224,20.92487335205078,79.2405776977539,0.19258280098438263,0.0,0.0
128,31.75,30.568126678466797,31.914148330688477,154.35586547851562,100.05097961425781,97.82315063476562,0.0008893962949514389,0.059351131319999695,20.92466926574707,79.2105484008789,0.20172998309135437,0.0,0.0
129,32,30.259912490844727,31.947175979614258,157.54254150390625,100.01492309570312,97.60161590576172,0.0008757387986406684,0.05929233878850937,20.924484252929688,79.19053649902344,0.21881145238876343,0.0,0.0
130,32.25,30.705415725708008,31.35752296447754,152.48202514648438,99.99197387695312,97.73807525634766,0.0008634470868855715,0.059239428490400314,20.924318313598633,79.18052673339844,0.2042386829853058,0.0,0.0
131,32.5,30.45641326904297,31.799583435058594,158.4058074951172,99.96902465820312,97.66336822509766,0.0008523845463059843,0.05908689647912979,20.924169540405273,79.1604995727539,0.2090328484773636,0.0,0.0
132,32.75,31.201065063476562,31.623132705688477,153.2781219482422,99.9333724975586,97.74974060058594,0.0008437316864728928,0.05894961580634117,20.924036026000977,79.1604995727539,0.19791804254055023,0.0,0.0
133,33,30.953548431396484,31.698612213134766,156.54417419433594,99.90304565429688,97.94622039794922,0.00083594408351928,0.05882606282830238,20.92391586303711,79.14048767089844,0.17721031606197357,0.0,0.0
134,33.25,30.735137939453125,31.66657066345215,159.5782012939453,99.89567565917969,97.85726165771484,0.0008289352408610284,0.058714866638183594,20.92380714416504,79.13047790527344,0.18469013273715973,0.0,0.0
135,33.5,30.939016342163086,31.313121795654297,156.8998565673828,99.85346221923828,97.49581909179688,0.000822627276647836,0.058502424508333206,20.923709869384766,79.10044860839844,0.21405276656150818,0.0,0.0
136,33.75,30.830629348754883,31.778501510620117,154.56423950195312,99.81658172607422,97.1054458618164,0.0008169501088559628,0.05831122398376465,20.923622131347656,79.08043670654297,0.2466851770877838,0.0,0.0
137,34,30.722749710083008,31.934972763061523,162.1656951904297,99.78585052490234,97.40815734863281,0.0008118406985886395,0.058139145374298096,20.923542022705078,79.04039764404297,0.21604308485984802,0.0,0.0
138,34.25,30.358444213867188,31.65517807006836,158.52410888671875,99.75511932373047,97.47380065917969,0.000812457175925374,0.05798427388072014,20.923471450805664,79.04039764404297,0.20724967122077942,0.0,0.0
139,34.5,30.33933448791504,31.547456741333008,158.5576934814453,99.72438049316406,97.20390319824219,0.0008130119531415403,0.05784488841891289,20.92363929748535,79.02037811279297,0.22932790219783783,0.0,0.0
