Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
51,12.5,30.97203254699707,31.631698608398438,153.22698974609375,99.90573120117188,99.36070251464844,0.0006775162764824927,0.05524572357535362,20.926734924316406,174.97584533691406,0.049004942178726196,0.0,0.0
52,12.75,30.453088760375977,31.4947452545166,157.48681640625,99.90033721923828,99.3484878540039,0.0006784891011193395,0.055164288729429245,20.926774978637695,174.93580627441406,0.04962306097149849,0.0,0.0
53,13,31.480758666992188,31.893842697143555,154.17039489746094,99.8995132446289,99.15788269042969,0.0006910953670740128,0.055090997368097305,20.92681121826172,174.91578674316406,0.06675298511981964,0.0,0.0
54,13.25,30.8984432220459,31.726402282714844,157.91197204589844,99.91236877441406,99.2420654296875,0.0007024409715086222,0.054950203746557236,20.926843643188477,174.95582580566406,0.06030379980802536,0.0,0.0
55,13.5,30.3810977935791,32.035675048828125,153.18576049804688,99.93103790283203,99.41653442382812,0.0007126520504243672,0.05482349172234535,20.927104949951172,174.94581604003906,0.046242017298936844,0.0,0.0
56,13.75,31.106273651123047,31.372255325317383,153.2849884033203,99.90158081054688,99.30879974365234,0.0007218419923447073,0.05470944941043854,20.92734146118164,174.87574768066406,0.053313884884119034,0.0,0.0
57,14,30.453266143798828,31.95901870727539,156.43502807617188,99.92149353027344,99.28044891357422,0.0007431553676724434,0.054606810212135315,20.927553176879883,174.87574768066406,0.057656824588775635,0.0,0.0
58,14.25,30.78823471069336,32.17195129394531,155.36643981933594,99.91941833496094,99.31141662597656,0.000762337411288172,0.05451443791389465,20.927743911743164,174.92579650878906,0.05467791110277176,0.0,0.0
59,14.5,31.45445442199707,31.82248878479004,157.136474609375,99.91568756103516,99.2054214477539,0.0007796012214384973,0.054334063082933426,20.927915573120117,174.90577697753906,0.0639096349477768,0.0,0.0
60,14.75,30.825517654418945,32.25572204589844,157.55551147460938,99.91693115234375,99.19975280761719,0.0007951386505737901,0.05417172610759735,20.928070068359375,174.84573364257812,0.06453309208154678,0.0,0.0
61,15,30.697887420654297,32.102699279785156,155.6526641845703,99.91693115234375,99.21109008789062,0.0008091223426163197,0.054025620222091675,20.92820930480957,174.84573364257812,0.06350882351398468,0.0,0.0
62,15.25,31.036623001098633,31.93355369567871,157.1273193359375,99.92481231689453,99.283935546875,0.0008321480709128082,0.053894124925136566,20.928335189819336,174.89578247070312,0.057639848440885544,0.0,0.0
63,15.5,31.341571807861328,31.63453483581543,154.9512176513672,99.92605590820312,99.22330474853516,0.0008528712205588818,0.05377577990293503,20.928447723388672,174.88575744628906,0.06322358548641205,0.0,0.0
64,15.75,30.899770736694336,31.90045166015625,154.6039276123047,99.91983795166016,99.3484878540039,0.0008715220610611141,0.053587011992931366,20.92854881286621,174.84573364257812,0.05137203633785248,0.0,0.0
65,16,31.29201316833496,31.987516403198242,153.5437469482422,99.9393310546875,99.16180419921875,0.0008883078116923571,0.05341712012887001,20.928640365600586,174.83570861816406,0.06996841728687286,0.0,0.0
66,16.25,30.780378341674805,32.08002471923828,151.75462341308594,99.93352508544922,99.17881774902344,0.0009034149697981775,0.05326421931385994,20.928722381591797,174.88575744628906,0.06791148334741592,0.0,0.0
67,16.5,30.954378128051758,32.367881774902344,157.62725830078125,99.9339370727539,99.20673370361328,0.0009111378458328545,0.053126607090234756,20.928796768188477,174.86575317382812,0.06542684137821198,0.0,0.0
68,16.75,30.812747955322266,31.77446174621582,156.78384399414062,99.92979431152344,99.15351867675781,0.0009180884808301926,0.05300275608897209,20.928863525390625,174.81570434570312,0.06986245512962341,0.0,0.0
69,17,31.12799072265625,31.523181915283203,153.45672607421875,99.93476867675781,99.05537414550781,0.000924343999940902,0.05283895879983902,20.928924560546875,174.82571411132812,0.07917912304401398,0.0,0.0
70,17.25,31.200069427490234,31.837068557739258,153.5277099609375,99.95633697509766,99.05057525634766,0.0009299740195274353,0.052691537886857986,20.929210662841797,174.85572814941406,0.08154671639204025,0.0,0.0
71,17.5,31.011207580566406,32.19045639038086,157.41049194335938,99.93974304199219,99.09288787841797,0.0009350409964099526,0.052558861672878265,20.929468154907227,174.82571411132812,0.07623382657766342,0.0,0.0
72,17.75,31.257436752319336,31.807289123535156,161.5413360595703,99.9318618774414,99.06890106201172,0.00091938441619277,0.05243945121765137,20.92970085144043,174.77566528320312,0.07769601047039032,0.0,0.0
73,18,31.22722053527832,31.847673416137695,154.2947998046875,99.94099426269531,99.0265884399414,0.0009052935056388378,0.052309561520814896,20.92991065979004,174.77566528320312,0.08234142512083054,0.0,0.0
74,18.25,31.229896545410156,31.90592384338379,157.36927795410156,99.95965576171875,99.17008972167969,0.0008926116861402988,0.05219266191124916,20.930099487304688,174.83570861816406,0.07104174792766571,0.0,0.0
75,18.5,31.09288787841797,32.0483283996582,151.4813690185547,99.94969940185547,99.02135467529297,0.0008811980369500816,0.05208745226264,20.930269241333008,174.81570434570312,0.08359524607658386,0.0,0.0
76,18.75,31.261234283447266,31.980796813964844,154.62911987304688,99.9422378540039,99.03007507324219,0.0008520325063727796,0.051992762833833694,20.930421829223633,174.78567504882812,0.08213719725608826,0.0,0.0
77,19,30.981212615966797,32.35116195678711,158.77293395996094,99.945556640625,99.01873779296875,0.0008257835288532078,0.05190754309296608,20.930559158325195,174.77566528320312,0.08346088230609894,0.0,0.0
78,19.25,30.992673873901367,31.790517807006836,155.7641143798828,99.95426177978516,98.84600830078125,0.0008021594840101898,0.05179288238286972,20.930683135986328,174.80567932128906,0.09988103806972504,0.0,0.0
79,19.5,30.53752899169922,32.08974838256836,153.78341674804688,99.95675659179688,98.97032165527344,0.0007808977970853448,0.05168968811631203,20.93079376220703,174.76565551757812,0.0888456180691719,0.0,0.0
80,19.75,30.986783981323242,31.769615173339844,157.5883331298828,99.9488754272461,98.96683502197266,0.000761762319598347,0.05159681290388107,20.930892944335938,174.73562622070312,0.0884554386138916,0.0,0.0
81,20,31.190641403198242,31.925243377685547,157.48223876953125,99.96588134765625,99.07587432861328,0.0007445403607562184,0.05151322856545448,20.93098258972168,174.73562622070312,0.08011480420827866,0.0,0.0
82,20.25,31.089365005493164,31.887128829956055,152.4102783203125,99.9787368774414,99.00914001464844,0.0007290405919775367,0.05143800005316734,20.931062698364258,174.76565551757812,0.08730276674032211,0.0,0.0
83,20.5,31.01885414123535,31.900781631469727,152.678955078125,99.96546173095703,99.07456970214844,0.0007066485704854131,0.051370296627283096,20.931135177612305,174.71560668945312,0.08019523322582245,0.0,0.0
84,20.75,31.219955444335938,31.81789207458496,151.37222290039062,99.96089935302734,99.05014038085938,0.0006864957395009696,0.051309362053871155,20.93120002746582,174.68557739257812,0.0819953978061676,0.0,0.0
85,21,30.857271194458008,32.47356414794922,150.2158660888672,99.9832992553711,98.94938659667969,0.0006683582323603332,0.051344215869903564,20.931259155273438,174.7056121826172,0.09311957657337189,0.0,0.0
86,21.25,31.366912841796875,32.1029167175293,154.84664916992188,99.97541809082031,98.98950958251953,0.0006520344759337604,0.05137558653950691,20.931190490722656,174.7256317138672,0.08878111094236374,0.0,0.0
87,21.5,30.53676414489746,32.05595016479492,156.1083526611328,99.96421813964844,98.88220977783203,0.0006373430951498449,0.051403820514678955,20.931129455566406,174.69558715820312,0.09749291837215424,0.0,0.0
88,21.75,31.268312454223633,32.1094970703125,157.34942626953125,99.96007537841797,98.9131851196289,0.0006358401733450592,0.051429230719804764,20.931074142456055,174.68557739257812,0.09431589394807816,0.0,0.0
89,22,31.20065689086914,31.93827247619629,153.28346252441406,99.97293090820312,99.01786804199219,0.000634487543720752,0.051511913537979126,20.9310245513916,174.69558715820312,0.08599234372377396,0.0,0.0
90,22.25,31.344165802001953,31.93752670288086,155.86639404296875,99.99616241455078,98.90097045898438,0.0006332701887004077,0.0515863299369812,20.930980682373047,174.7256317138672,0.09865590929985046,0.0,0.0
91,22.5,31.025659561157227,31.85801887512207,155.052734375,99.97749328613281,98.89922332763672,0.0006321745458990335,0.05165330320596695,20.930940628051758,174.6755828857422,0.09714220464229584,0.0,0.0
92,22.75,31.259374618530273,31.936870574951172,155.37942504882812,99.98371887207031,98.79192352294922,0.0006435667746700346,0.05171357840299606,20.930904388427734,174.6755828857422,0.10742459446191788,0.0,0.0
93,23,30.695541381835938,31.809064865112305,154.18031311035156,99.9862060546875,98.96900939941406,0.0006538197631016374,0.051767826080322266,20.930871963500977,174.68557739257812,0.09160389751195908,0.0,0.0
94,23.25,30.98505973815918,32.069740295410156,158.09210205078125,99.9874496459961,98.72954559326172,0.0006630474817939103,0.051906391978263855,20.930843353271484,174.7056121826172,0.11341606080532074,0.0,0.0
95,23.5,31.28399658203125,32.33082962036133,153.68418884277344,99.97500610351562,98.7046890258789,0.000671352434437722,0.052031099796295166,20.930816650390625,174.6455535888672,0.1145569458603859,0.0,0.0
96,23.75,31.307363510131836,31.779094696044922,152.66368103027344,99.97376251220703,98.77883911132812,0.0006788268801756203,0.052143339067697525,20.93079376220703,174.6455535888672,0.10771899670362473,0.0,0.0
97,24,31.21468734741211,32.0003547668457,160.2720184326172,99.99366760253906,98.82332611083984,0.0006959837628528476,0.05224435403943062,20.93077278137207,174.6455535888672,0.10546806454658508,0.0,0.0
98,24.25,31.039873123168945,31.86920738220215,154.3833465576172,99.99366760253906,98.91187286376953,0.0007114249165169895,0.05233526602387428,20.930753707885742,174.6555633544922,0.09744539111852646,0.0,0.0
99,24.5,31.280357360839844,32.22212600708008,155.2290496826172,99.98828125,98.89704132080078,0.0007253219955600798,0.05243204906582832,20.930736541748047,174.6055145263672,0.09830628335475922,0.0,0.0
100,24.75,30.992084503173828,31.97916603088379,155.68701171875,99.9828872680664,98.75484466552734,0.0007378293666988611,0.05251915380358696,20.93048667907715,174.6055145263672,0.11071301996707916,0.0,0.0
101,25,31.197233200073242,32.536888122558594,154.2100830078125,99.99989318847656,98.88570404052734,0.0007490859716199338,0.052597545087337494,20.93026351928711,174.63552856445312,0.10037314891815186,0.0,0.0
102,25.25,31.08858871459961,32.19270324707031,155.61831665039062,100.00072479248047,98.75005340576172,0.0007598691154271364,0.052668098360300064,20.93006134033203,174.6455535888672,0.11274539679288864,0.0,0.0
103,25.5,30.836994171142578,32.126060485839844,152.80947875976562,99.98869323730469,98.63751220703125,0.000769573962315917,0.05273159593343735,20.929880142211914,174.5854949951172,0.12188273668289185,0.0,0.0
104,25.75,31.337007522583008,31.95890998840332,153.27125549316406,99.99408721923828,98.86563873291016,0.0007783083128742874,0.05278126522898674,20.929716110229492,174.5854949951172,0.10167090594768524,0.0,0.0
105,26,31.20277214050293,32.23019027709961,153.44451904296875,100.02188110351562,98.69247436523438,0.0007861692574806511,0.05282596871256828,20.929569244384766,174.6255340576172,0.11986508220434189,0.0,0.0
106,26.25,30.880029678344727,31.990360260009766,156.20603942871094,100.01606750488281,98.64710998535156,0.0007873764261603355,0.05286620184779167,20.9294376373291,174.6255340576172,0.12346283346414566,0.0,0.0
107,26.5,31.112171173095703,32.1787223815918,152.9430389404297,100.00736236572266,98.5777587890625,0.0007884628721512854,0.05290241166949272,20.929319381713867,174.5754852294922,0.12898358702659607,0.0,0.0
108,26.75,30.97252082824707,31.7703800201416,156.1900177001953,100.01026153564453,98.62574005126953,0.0007894407026469707,0.052935000509023666,20.92921257019043,174.5554656982422,0.12488362193107605,0.0,0.0
109,27,31.03958511352539,31.87344741821289,158.75462341308594,100.01233673095703,98.56816101074219,0.0007903207442723215,0.05296432971954346,20.929115295410156,174.5955047607422,0.13030141592025757,0.0,0.0
110,27.25,32.03124237060547,31.93813705444336,156.11827087402344,100.02685546875,98.62224578857422,0.0007813370320945978,0.05299072712659836,20.929027557373047,174.6055145263672,0.12668746709823608,0.0,0.0
111,27.5,31.178991317749023,32.08632278442383,154.5947723388672,100.00445556640625,98.56423950195312,0.0007732516969554126,0.05301448330283165,20.9289493560791,174.5254364013672,0.12995198369026184,0.0,0.0
112,27.75,30.939424514770508,32.50457000732422,153.9101104736328,100.00818634033203,98.53108978271484,0.0007659749244339764,0.05299098417162895,20.928878784179688,174.5254364013672,0.13329948484897614,0.0,0.0
113,28,31.128828048706055,31.949073791503906,155.4862823486328,100.01524353027344,98.57906341552734,0.0007594258058816195,0.052969835698604584,20.928815841674805,174.5654754638672,0.12957096099853516,0.0,0.0
114,28.25,31.52867889404297,32.213523864746094,159.03321838378906,100.03266143798828,98.43251037597656,0.0007470171549357474,0.05295080319046974,20.92875862121582,174.5654754638672,0.14445894956588745,0.0,0.0
115,28.5,30.90239906311035,32.5065803527832,155.54275512695312,100.01399993896484,98.18476104736328,0.0007358493749052286,0.052933670580387115,20.928707122802734,174.48541259765625,0.16536404192447662,0.0,0.0
116,28.75,31.582469940185547,32.4564208984375,153.10562133789062,100.02188110351562,98.48484802246094,0.0007257983670569956,0.05288834124803543,20.928661346435547,174.48541259765625,0.13873112201690674,0.0,0.0
117,29,31.333255767822266,31.988195419311523,157.9486083984375,100.02685546875,98.5973892211914,0.0007167524890974164,0.052847545593976974,20.928619384765625,174.5254364013672,0.12894569337368011,0.0,0.0
118,29.25,31.028514862060547,31.793289184570312,155.4755859375,100.03722381591797,98.36097717285156,0.0007073086453601718,0.052810829132795334,20.92858123779297,174.5154266357422,0.1513802409172058,0.0,0.0
119,29.5,31.25531578063965,31.980873107910156,155.3679656982422,100.03473663330078,98.28028106689453,0.0006988091627135873,0.05277778580784798,20.928546905517578,174.45538330078125,0.158510223031044,0.0,0.0
120,29.75,31.406076431274414,32.448307037353516,152.07595825195312,100.02644348144531,98.19391632080078,0.0006911596283316612,0.052748046815395355,20.928516387939453,174.45538330078125,0.16564293205738068,0.0,0.0
121,30,31.130491256713867,32.150482177734375,156.4739532470703,100.03473663330078,98.34134674072266,0.00068427505902946,0.052743710577487946,20.928489685058594,174.4954071044922,0.15294569730758667,0.0,0.0
122,30.25,31.055397033691406,31.980831146240234,154.26962280273438,100.04344940185547,98.43425750732422,0.0006780789699405432,0.052739810198545456,20.928464889526367,174.50543212890625,0.14526595175266266,0.0,0.0
123,30.5,31.196788787841797,31.81875228881836,158.12110900878906,100.04220581054688,98.2331771850586,0.0006725025014020503,0.052736300975084305,20.928443908691406,174.4453582763672,0.16347360610961914,0.0,0.0
124,30.75,31.467544555664062,31.865610122680664,158.5355682373047,100.03349304199219,97.94660186767578,0.0006674836622551084,0.05273314192891121,20.928424835205078,174.4453582763672,0.1888652890920639,0.0,0.0
125,31,31.440876007080078,32.227867126464844,154.44517517089844,100.04925537109375,98.31779479980469,0.0006727384752593935,0.05273029953241348,20.928407669067383,174.48541259765625,0.15639165043830872,0.0,0.0
126,31.25,31.07672882080078,32.431541442871094,152.98731994628906,100.05630493164062,98.10493469238281,0.0006774678477086127,0.052712783217430115,20.92839241027832,174.4954071044922,0.17643864452838898,0.0,0.0
127,31.5,31.34597396850586,31.81167221069336,156.7632293701172,100.04137420654297,98.04779815673828,0.00068172428291291,0.052697017788887024,20.928377151489258,174.42535400390625,0.18032042682170868,0.0,0.0
128,31.75,31.72841453552246,32.27351760864258,158.26612854003906,100.04220581054688,98.17123413085938,0.0006855550454929471,0.05268283188343048,20.928363800048828,174.39532470703125,0.1691238284111023,0.0,0.0
129,32,31.088136672973633,32.03006362915039,155.49620056152344,100.05216217041016,98.18911743164062,0.0007072563166730106,0.052670061588287354,20.92835235595703,174.4453582763672,0.16838394105434418,0.0,0.0
130,32.25,31.305334091186523,31.991825103759766,157.0204620361328,100.05879211425781,98.15291595458984,0.0007267874316312373,0.0526585690677166,20.928340911865234,174.42535400390625,0.17228074371814728,0.0,0.0
131,32.5,31.48764419555664,31.894699096679688,152.1767120361328,100.05422973632812,97.86940002441406,0.0007443654467351735,0.052670661360025406,20.92833137512207,174.32525634765625,0.19778642058372498,0.0,0.0
132,32.75,31.208932876586914,32.15376281738281,160.00868225097656,100.03846740722656,98.13111114501953,0.0007601856486871839,0.05268154293298721,20.92832374572754,174.32525634765625,0.17245148122310638,0.0,0.0
133,33,31.347637176513672,32.18275833129883,155.4221649169922,100.07621765136719,97.87071228027344,0.0007887781248427927,0.05269133672118187,20.928316116333008,174.35528564453125,0.1996341347694397,0.0,0.0
134,33.25,31.8387451171875,32.19313049316406,150.2318878173828,100.05422973632812,97.81400299072266,0.0008145113824866712,0.05270015075802803,20.928308486938477,174.3653106689453,0.20285861194133759,0.0,0.0
135,33.5,31.270503997802734,32.32788848876953,155.2611083984375,100.0654296875,97.87026977539062,0.0008376712794415653,0.052760444581508636,20.928302764892578,174.2952423095703,0.19870877265930176,0.0,0.0
136,33.75,31.389822006225586,31.91708755493164,159.75985717773438,100.05921173095703,97.74073028564453,0.0008376712794415653,0.052760444581508636,20.928302764892578,174.2852325439453,0.21001765131950378,0.0,0.0
137,34,31.6346378326416,31.9110050201416,154.8878631591797,100.0666732788086,97.72982025146484,0.0008585152099840343,0.05281470715999603,20.92829704284668,174.3452911376953,0.21168552339076996,0.0,0.0
138,34.25,31.408363342285156,32.12028503417969,153.60556030273438,100.06792449951172,97.65959930419922,0.000881844200193882,0.05286354571580887,20.92829132080078,174.30523681640625,0.21823617815971375,0.0,0.0
139,34.5,31.64057731628418,32.2892951965332,158.63937377929688,100.06086730957031,97.65523529052734,0.0009028402855619788,0.0529598668217659,20.928287506103516,174.2351837158203,0.21800479292869568,0.0,0.0
