Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
46,11.25,23.89159393310547,25.22199249267578,152.08775329589844,98.9934310913086,98.55480194091797,0.000542948953807354,0.05385493114590645,20.9544734954834,181.28875732421875,0.040296196937561035,0.0,0.0
47,11.5,24.270387649536133,25.565471649169922,150.6062469482422,99.00277709960938,98.56938171386719,0.0005400649970397353,0.05402470380067825,20.954275131225586,181.28875732421875,0.03981155529618263,0.0,0.0
48,11.75,24.538650512695312,25.46576690673828,154.75234985351562,98.99993133544922,98.59561157226562,0.000537469401024282,0.05426189303398132,20.9540958404541,181.2787322998047,0.03713587671518326,0.0,0.0
49,12,24.143447875976562,25.232038497924805,157.0627899169922,98.98855590820312,98.52565002441406,0.0005351333529688418,0.054475363343954086,20.95361328125,181.21868896484375,0.04253382235765457,0.0,0.0
50,12.25,24.48640251159668,25.17657470703125,154.68594360351562,99.00927734375,98.44306182861328,0.0005330309504643083,0.05466748774051666,20.95317840576172,181.26873779296875,0.052043501287698746,0.0,0.0
51,12.5,24.04376983642578,25.209945678710938,153.82803344726562,99.008056640625,98.52079772949219,0.000527864380273968,0.05484040081501007,20.952787399291992,181.2787322998047,0.044768743216991425,0.0,0.0
52,12.75,24.333660125732422,25.599830627441406,155.0485076904297,99.00318145751953,98.48290252685547,0.0005232144612818956,0.05499602109193802,20.952434539794922,181.26873779296875,0.04781234636902809,0.0,0.0
53,13,24.012035369873047,25.421367645263672,154.833251953125,99.01212310791016,98.4760971069336,0.000519029563292861,0.05515909940004349,20.952117919921875,181.21868896484375,0.04925953596830368,0.0,0.0
54,13.25,24.916187286376953,25.65468978881836,157.31161499023438,99.00968170166016,98.69229125976562,0.0005152631201781332,0.05530586838722229,20.951833724975586,181.2787322998047,0.029135363176465034,0.0,0.0
55,13.5,24.103899002075195,25.5389347076416,150.5550994873047,99.00846099853516,98.60824584960938,0.0005144927999936044,0.05543795973062515,20.951576232910156,181.26873779296875,0.03675449639558792,0.0,0.0
56,13.75,23.970666885375977,25.32686996459961,152.8991241455078,99.01699829101562,98.5494613647461,0.0005137994885444641,0.05555684491991997,20.951345443725586,181.25872802734375,0.04294833540916443,0.0,0.0
57,14,24.28417205810547,25.509397506713867,154.4447479248047,99.0068359375,98.47221374511719,0.0005131755606271327,0.05566383898258209,20.95113754272461,181.21868896484375,0.0491325780749321,0.0,0.0
58,14.25,24.529502868652344,25.025068283081055,154.5653533935547,99.01374816894531,98.56549072265625,0.0005126139731146395,0.05573711544275284,20.950950622558594,181.26873779296875,0.04117494449019432,0.0,0.0
59,14.5,24.32651138305664,25.462005615234375,146.6944580078125,99.01252746582031,98.48241424560547,0.0005121085559949279,0.05580306425690651,20.950546264648438,181.26873779296875,0.0487140417098999,0.0,0.0
60,14.75,24.812461853027344,24.803340911865234,153.01055908203125,99.01333618164062,98.63350677490234,0.000519513851031661,0.0558624193072319,20.950183868408203,181.26873779296875,0.03487752005457878,0.0,0.0
61,15,24.250736236572266,25.10216522216797,154.41957092285156,99.01780700683594,98.46881103515625,0.000526178628206253,0.05591583624482155,20.949857711791992,181.1986541748047,0.05045153573155403,0.0,0.0
62,15.25,24.762027740478516,25.36386489868164,148.70187377929688,99.01780700683594,98.49893188476562,0.0005321769276633859,0.05589485913515091,20.94956398010254,181.2487030029297,0.04767676442861557,0.0,0.0
63,15.5,24.21182632446289,25.4993896484375,157.03225708007812,99.01496124267578,98.48629760742188,0.0005375753971748054,0.055875979363918304,20.949064254760742,181.23870849609375,0.04857954382896423,0.0,0.0
64,15.75,24.426559448242188,25.440370559692383,154.29820251464844,99.01212310791016,98.51788330078125,0.0005424340488389134,0.05585898831486702,20.9486141204834,181.23870849609375,0.04541027173399925,0.0,0.0
65,16,24.398746490478516,25.345796585083008,155.44158935546875,99.0206527709961,98.57617950439453,0.0005566366016864777,0.055843695998191833,20.948209762573242,181.18865966796875,0.040823888033628464,0.0,0.0
66,16.25,23.814666748046875,25.563011169433594,155.49807739257812,99.02919006347656,98.56938171386719,0.0005694188876077533,0.055829934775829315,20.947845458984375,181.22869873046875,0.04223127290606499,0.0,0.0
67,16.5,24.51021957397461,25.3310489654541,151.3221893310547,99.0239028930664,98.55674743652344,0.0005809229915030301,0.055733174085617065,20.94751739501953,181.22869873046875,0.042910657823085785,0.0,0.0
68,16.75,23.84056282043457,25.537256240844727,156.4376678466797,99.02837371826172,98.64128112792969,0.0005912766791880131,0.05564609169960022,20.947221755981445,181.22869873046875,0.03554021939635277,0.0,0.0
69,17,24.010807037353516,25.020442962646484,150.1894989013672,99.01008605957031,98.62864685058594,0.0006091181421652436,0.05556771531701088,20.946956634521484,181.17864990234375,0.035026226192712784,0.0,0.0
70,17.25,24.494375228881836,25.497560501098633,160.939453125,99.02796936035156,98.67334747314453,0.0006251754821278155,0.05543583258986473,20.946718215942383,181.20867919921875,0.032553933560848236,0.0,0.0
71,17.5,24.37301254272461,25.37628173828125,155.40037536621094,99.02430725097656,98.62913513183594,0.0006396270473487675,0.05531713739037514,20.946502685546875,181.20867919921875,0.03628474846482277,0.0,0.0
72,17.75,24.599645614624023,25.23198890686035,154.84471130371094,99.0226821899414,98.6466293334961,0.0006526334909722209,0.055210310965776443,20.94631004333496,181.21868896484375,0.034526217728853226,0.0,0.0
73,18,24.250892639160156,25.275527954101562,152.72586059570312,99.03324890136719,98.48629760742188,0.0006643392844125628,0.05511416867375374,20.946136474609375,181.18865966796875,0.05025574937462807,0.0,0.0
74,18.25,23.929153442382812,25.06646728515625,155.0553741455078,99.04259490966797,98.65293884277344,0.000674874463584274,0.055027641355991364,20.945980072021484,181.20867919921875,0.03577079996466637,0.0,0.0
75,18.5,24.30687141418457,25.211381912231445,151.34661865234375,99.03446960449219,98.5737533569336,0.0006856677937321365,0.05494976416230202,20.945838928222656,181.20867919921875,0.0423130989074707,0.0,0.0
76,18.75,24.150529861450195,25.24812889099121,153.87840270996094,99.03690338134766,98.5820083618164,0.0006953817792236805,0.054879676550626755,20.945711135864258,181.18865966796875,0.04177580773830414,0.0,0.0
77,19,23.98981475830078,25.792430877685547,153.7005615234375,99.02227783203125,98.55674743652344,0.0007041243952699006,0.05467095226049423,20.94559669494629,181.15863037109375,0.042761001735925674,0.0,0.0
78,19.25,24.38666534423828,25.713394165039062,151.9480743408203,99.04869079589844,98.60484313964844,0.0007119927322492003,0.05448310077190399,20.945560455322266,181.1986541748047,0.040753889828920364,0.0,0.0
79,19.5,24.6165771484375,25.060440063476562,153.7379608154297,99.04706573486328,98.64322662353516,0.0007190742180682719,0.054314032196998596,20.945528030395508,181.1986541748047,0.03707338869571686,0.0,0.0
80,19.75,23.94809913635254,25.568614959716797,152.81057739257812,99.0352783203125,98.55674743652344,0.0007254475494846702,0.05416187271475792,20.945499420166016,181.17864990234375,0.043952781707048416,0.0,0.0
81,20,23.971338272094727,25.29555892944336,155.34388732910156,99.03406524658203,98.52273559570312,0.0007167611038312316,0.05402492731809616,20.945472717285156,181.15863037109375,0.0469740591943264,0.0,0.0
82,20.25,24.060232162475586,25.209659576416016,153.02658081054688,99.03731536865234,98.51982116699219,0.0007089432911016047,0.05390167608857155,20.94544792175293,181.18865966796875,0.04754010587930679,0.0,0.0
83,20.5,24.404876708984375,25.216615676879883,157.36962890625,99.0478744506836,98.6014404296875,0.0007019072654657066,0.05371413379907608,20.94542694091797,181.18865966796875,0.04099296033382416,0.0,0.0
84,20.75,24.081209182739258,25.464622497558594,155.60874938964844,99.03324890136719,98.51739501953125,0.0006955748540349305,0.05354534462094307,20.94540786743164,181.16864013671875,0.04739052429795265,0.0,0.0
85,21,24.693553924560547,25.866619110107422,153.62957763671875,99.02877807617188,98.57423400878906,0.000685288745444268,0.05339343473315239,20.945390701293945,181.16864013671875,0.04174673184752464,0.0,0.0
86,21.25,24.64596939086914,25.838932037353516,152.8449249267578,99.04421997070312,98.59950256347656,0.0006760312244296074,0.05325671657919884,20.945375442504883,181.17864990234375,0.04083573445677757,0.0,0.0
87,21.5,24.379989624023438,25.099037170410156,150.23529052734375,99.04950714111328,98.64079284667969,0.0006676994380541146,0.05309535935521126,20.945362091064453,181.18865966796875,0.03752154856920242,0.0,0.0
88,21.75,24.253074645996094,25.362838745117188,156.26974487304688,99.03812408447266,98.5970687866211,0.0006602008361369371,0.05295013636350632,20.94558334350586,181.15863037109375,0.04050189256668091,0.0,0.0
89,22,24.077539443969727,25.395572662353516,151.61453247070312,99.04219055175781,98.50233459472656,0.0006534521235153079,0.05281943827867508,20.945783615112305,181.16864013671875,0.0495973564684391,0.0,0.0
90,22.25,24.28476905822754,25.737777709960938,155.13475036621094,99.05194091796875,98.55917358398438,0.0006526205688714981,0.052701808512210846,20.94596290588379,181.18865966796875,0.0452563501894474,0.0,0.0
91,22.5,24.2547607421875,24.861392974853516,157.85202026367188,99.05519104003906,98.61990356445312,0.0006518721929751337,0.052534669637680054,20.946125030517578,181.17864990234375,0.03996449336409569,0.0,0.0
92,22.75,24.11699676513672,25.31796646118164,152.83653259277344,99.0389404296875,98.57035064697266,0.0006511986721307039,0.05238424241542816,20.946269989013672,181.13861083984375,0.043035540729761124,0.0,0.0
93,23,24.210506439208984,25.4083194732666,154.4134521484375,99.05194091796875,98.61747741699219,0.0006610809941776097,0.05224885791540146,20.946401596069336,181.15863037109375,0.039889100939035416,0.0,0.0
94,23.25,24.15506362915039,25.277015686035156,158.49774169921875,99.0535659790039,98.69229125976562,0.0006699750665575266,0.052127011120319366,20.94651985168457,181.15863037109375,0.033156439661979675,0.0,0.0
95,23.5,24.196311950683594,24.859237670898438,150.71539306640625,99.06169128417969,98.78071594238281,0.0006779797840863466,0.051948431879282,20.946626663208008,181.1486358642578,0.025774836540222168,0.0,0.0
96,23.75,24.06364631652832,25.27681541442871,154.9943084716797,99.04219055175781,98.6986083984375,0.0006851840298622847,0.05178770795464516,20.946956634521484,181.0785675048828,0.031534209847450256,0.0,0.0
97,24,24.37984848022461,25.18704605102539,157.71844482421875,99.06372833251953,98.68743896484375,0.0006916678394190967,0.05164305865764618,20.947254180908203,181.0985870361328,0.03453376144170761,0.0,0.0
98,24.25,24.652780532836914,25.739423751831055,154.47222900390625,99.06210327148438,98.71610260009766,0.0007040613563731313,0.05151287466287613,20.94752311706543,181.0985870361328,0.03174980357289314,0.0,0.0
99,24.5,24.594913482666016,25.81369400024414,148.28131103515625,99.06372833251953,98.76177215576172,0.0007152155158109963,0.051395706832408905,20.947763442993164,181.0985870361328,0.02770114317536354,0.0,0.0
100,24.75,23.977678298950195,25.669662475585938,153.55783081054688,99.05641174316406,98.5727767944336,0.0007252542418427765,0.05122901126742363,20.947980880737305,181.0485382080078,0.04441352188587189,0.0,0.0
101,25,24.55436134338379,25.206466674804688,150.2589569091797,99.05844116210938,98.71998596191406,0.0007424204959534109,0.05094395950436592,20.94879913330078,181.0985870361328,0.031057724729180336,0.0,0.0
102,25.25,24.61544418334961,25.445289611816406,158.0481719970703,99.07063293457031,98.56597900390625,0.0007490827701985836,0.050822436809539795,20.949148178100586,181.0985870361328,0.04634125903248787,0.0,0.0
103,25.5,24.08959197998047,25.665882110595703,153.72268676757812,99.07794952392578,98.57860565185547,0.0007550787995569408,0.05071306601166725,20.949460983276367,181.0985870361328,0.045849405229091644,0.0,0.0
104,25.75,23.978715896606445,25.609825134277344,152.6876983642578,99.05885314941406,98.6461410522461,0.0007604752318002284,0.050545740872621536,20.949743270874023,181.0385284423828,0.03788566216826439,0.0,0.0
105,26,24.484333038330078,25.84757423400879,153.57919311523438,99.06819152832031,98.49261474609375,0.0007653320208191872,0.05039514973759651,20.949996948242188,181.0485382080078,0.05287487059831619,0.0,0.0
106,26.25,24.519550323486328,25.598636627197266,152.41444396972656,99.07144927978516,98.57035064697266,0.0007653320208191872,0.05039514973759651,20.949996948242188,181.0685577392578,0.046014077961444855,0.0,0.0
107,26.5,24.356067657470703,25.567481994628906,152.8296661376953,99.08688354492188,98.5101089477539,0.000769703125115484,0.05025961622595787,20.950225830078125,181.08856201171875,0.0529748909175396,0.0,0.0
108,26.75,24.542217254638672,25.084918975830078,154.1646270751953,99.06656646728516,98.70783996582031,0.0007736371480859816,0.050137635320425034,20.95043182373047,181.0185089111328,0.03291824460029602,0.0,0.0
109,27,24.36697006225586,25.502357482910156,152.96705627441406,99.07469940185547,98.59852600097656,0.0007719313725829124,0.05002785474061966,20.95061683654785,181.05853271484375,0.04371809959411621,0.0,0.0
110,27.25,24.67662239074707,25.974275588989258,158.28707885742188,99.07591247558594,98.49552917480469,0.0007703962037339807,0.04992905259132385,20.950782775878906,181.05853271484375,0.05331364646553993,0.0,0.0
111,27.5,24.657489776611328,24.75326919555664,155.94383239746094,99.09095001220703,98.65293884277344,0.0007690145284868777,0.049817174673080444,20.9509334564209,181.05853271484375,0.04020034894347191,0.0,0.0
112,27.75,24.47699737548828,26.03913116455078,154.90577697753906,99.07550811767578,98.54314422607422,0.0007677710382267833,0.04971648380160332,20.951068878173828,180.9984893798828,0.04889049753546715,0.0,0.0
113,28,24.307758331298828,25.023834228515625,154.34475708007812,99.068603515625,98.48046875,0.0007686188910156488,0.04962586238980293,20.951190948486328,181.0485382080078,0.054031990468502045,0.0,0.0
114,28.25,24.534860610961914,25.822046279907227,153.62423706054688,99.08038330078125,98.56111907958984,0.0007693819352425635,0.04954430088400841,20.9512996673584,181.05853271484375,0.04768214747309685,0.0,0.0
115,28.5,24.383968353271484,25.645469665527344,156.25294494628906,99.0824203491211,98.75496673583984,0.0007700686692260206,0.04944793879985809,20.951398849487305,181.05853271484375,0.03003891184926033,0.0,0.0
116,28.75,24.831974029541016,25.652549743652344,150.57418823242188,99.066162109375,98.6500244140625,0.0007706867181695998,0.0493612140417099,20.951486587524414,180.9884796142578,0.03819805756211281,0.0,0.0
117,29,23.7501220703125,25.948165893554688,151.88931274414062,99.07794952392578,98.7433090209961,0.0007771463133394718,0.049283161759376526,20.951566696166992,181.0485382080078,0.030700884759426117,0.0,0.0
118,29.25,24.395915985107422,25.79254150390625,159.10455322265625,99.08607482910156,98.58444213867188,0.0007829599198885262,0.04922821745276451,20.95163917541504,181.0485382080078,0.046056054532527924,0.0,0.0
119,29.5,24.635374069213867,24.974365234375,151.45957946777344,99.09054565429688,98.69181060791016,0.0007881921483203769,0.04917876794934273,20.95193862915039,181.0685577392578,0.036588579416275024,0.0,0.0
120,29.75,24.462440490722656,25.549163818359375,151.55804443359375,99.07225799560547,98.54508972167969,0.0007929012062959373,0.049134261906147,20.952207565307617,180.9984893798828,0.048413850367069244,0.0,0.0
121,30,24.517492294311523,25.748571395874023,151.9351043701172,99.09501647949219,98.61407470703125,0.0008004193659871817,0.04909420758485794,20.952449798583984,181.0385284423828,0.04414762929081917,0.0,0.0
122,30.25,24.16167640686035,25.977859497070312,156.44300842285156,99.08769989013672,98.6024169921875,0.0008071857155300677,0.049058157950639725,20.952669143676758,181.0285186767578,0.044550228863954544,0.0,0.0
123,30.5,24.076414108276367,25.625408172607422,157.61158752441406,99.08404541015625,98.5533447265625,0.0008132754010148346,0.04904867336153984,20.952865600585938,181.0285186767578,0.048733409494161606,0.0,0.0
124,30.75,25.122661590576172,25.654460906982422,156.7857208251953,99.0799789428711,98.52710723876953,0.0008187561179511249,0.049040138721466064,20.95304298400879,180.9684600830078,0.050777483731508255,0.0,0.0
125,31,24.590961456298828,26.029956817626953,155.34999084472656,99.08404541015625,98.5577163696289,0.0008256572764366865,0.049032457172870636,20.953203201293945,181.0285186767578,0.04833099618554115,0.0,0.0
126,31.25,24.376514434814453,25.709426879882812,155.1500244140625,99.1120834350586,98.5494613647461,0.0008318683248944581,0.04902554303407669,20.953346252441406,181.0285186767578,0.051658447831869125,0.0,0.0
127,31.5,24.31768798828125,25.48656463623047,156.48422241210938,99.08972930908203,98.39398956298828,0.000837458239402622,0.04901166632771492,20.953475952148438,181.0285186767578,0.06393781304359436,0.0,0.0
128,31.75,24.791139602661133,25.082977294921875,152.41368103027344,99.0820083618164,98.60047149658203,0.0008424891857430339,0.04899917542934418,20.95359230041504,180.95846557617188,0.044208988547325134,0.0,0.0
129,32,24.565074920654297,25.739810943603516,157.85659790039062,99.10029602050781,98.49844360351562,0.0008450485183857381,0.04898793622851372,20.953697204589844,181.00851440429688,0.055278196930885315,0.0,0.0
130,32.25,24.58873748779297,25.687496185302734,154.32720947265625,99.10436248779297,98.63350677490234,0.0008473519119434059,0.048977818340063095,20.95379066467285,181.00851440429688,0.04321534186601639,0.0,0.0
131,32.5,24.226337432861328,25.538127899169922,155.43319702148438,99.09135437011719,98.57860565185547,0.000849424977786839,0.048968713730573654,20.953874588012695,181.00851440429688,0.047077372670173645,0.0,0.0
132,32.75,24.406774520874023,25.517864227294922,151.99464416503906,99.09339141845703,98.33277893066406,0.0008512907661497593,0.04896051809191704,20.953950881958008,180.95846557617188,0.06992099434137344,0.0,0.0
133,33,24.4132080078125,25.565319061279297,155.94076538085938,99.09785461425781,98.5737533569336,0.000852969940751791,0.04895314201712608,20.954254150390625,181.00851440429688,0.04811901971697807,0.0,0.0
134,33.25,25.079166412353516,25.504642486572266,159.78843688964844,99.10679626464844,98.56694793701172,0.0008544811862520874,0.048946503549814224,20.954526901245117,181.00851440429688,0.04956400394439697,0.0,0.0
135,33.5,24.297876358032227,25.90428924560547,157.9947509765625,99.09989166259766,98.59415435791016,0.0008460021927021444,0.04894052818417549,20.95477294921875,180.9884796142578,0.04642735794186592,0.0,0.0
136,33.75,24.577556610107422,25.662662506103516,156.81320190429688,99.09664154052734,98.40274047851562,0.0008383711101487279,0.04893515259027481,20.954994201660156,180.93844604492188,0.0637638047337532,0.0,0.0
137,34,24.69684600830078,25.83348846435547,152.75181579589844,99.10151672363281,98.58832550048828,0.000831503130029887,0.048976242542266846,20.95519256591797,180.9884796142578,0.047112882137298584,0.0,0.0
138,34.25,24.49906349182129,25.76047134399414,153.97305297851562,99.11329650878906,98.58395385742188,0.000825321942102164,0.04901322349905968,20.955371856689453,180.9884796142578,0.048593536019325256,0.0,0.0
139,34.5,24.252614974975586,25.784645080566406,153.21817016601562,99.10436248779297,98.52759552001953,0.0008197588613256812,0.049046505242586136,20.95553207397461,180.97848510742188,0.052965208888053894,0.0,0.0
