Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
243,60.5,20.017017364501953,20.37384033203125,150.52456665039062,99.42436981201172,99.28309631347656,0.00016586466517765075,0.04949703440070152,20.95928955078125,176.8280792236328,0.013802118599414825,0.0,0.0
244,60.75,19.722612380981445,20.54761505126953,152.05111694335938,99.43860626220703,99.3724136352539,0.00015383238496724516,0.04949724301695824,20.959510803222656,176.8581085205078,0.006464091595262289,0.0,0.0
245,61,19.888364791870117,20.269611358642578,145.69456481933594,99.43209838867188,99.31449127197266,0.0001430033298674971,0.04949743300676346,20.95970916748047,176.8681182861328,0.01148848794400692,0.0,0.0
246,61.25,19.808774948120117,20.25865936279297,147.59283447265625,99.43982696533203,99.32023620605469,0.0001332571846432984,0.04953587427735329,20.959888458251953,176.8681182861328,0.011681504547595978,0.0,0.0
247,61.5,19.71841049194336,20.055461883544922,151.80458068847656,99.43372344970703,99.2888412475586,0.00012448565394151956,0.0495704710483551,20.96004867553711,176.8280792236328,0.014154545962810516,0.0,0.0
248,61.75,19.786561965942383,20.1342830657959,152.44192504882812,99.45771789550781,99.38214111328125,0.00011200228618690744,0.04960160702466965,20.960193634033203,176.8681182861328,0.007378757931292057,0.0,0.0
249,62,19.670543670654297,20.208908081054688,147.94622802734375,99.44673919677734,99.34190368652344,0.00011200228618690744,0.04960160702466965,20.960193634033203,176.8581085205078,0.01023783441632986,0.0,0.0
250,62.25,19.60391616821289,20.65308380126953,151.95877075195312,99.45527648925781,99.42768859863281,0.00010076725448016077,0.049629632383584976,20.960323333740234,176.8480987548828,0.002693509217351675,0.0,0.0
251,62.5,20.267995834350586,20.32593536376953,151.49545288085938,99.44998931884766,99.31316375732422,9.065572521649301e-05,0.049708448350429535,20.96044158935547,176.78805541992188,0.013364166021347046,0.0,0.0
252,62.75,19.899559020996094,20.886032104492188,149.15296936035156,99.45283508300781,99.29105377197266,8.155535033438355e-05,0.04977938160300255,20.960546493530273,176.8380889892578,0.015803275629878044,0.0,0.0
253,63,19.90643310546875,20.440155029296875,153.81581115722656,99.4544677734375,99.28353881835938,7.07429790054448e-05,0.04984322190284729,20.960641860961914,176.8380889892578,0.01669742539525032,0.0,0.0
254,63.25,19.97760772705078,20.24905014038086,152.4281768798828,99.4520263671875,99.31139373779297,6.1011844081804156e-05,0.04990067705512047,20.96072769165039,176.8380889892578,0.01373625360429287,0.0,0.0
255,63.5,19.365985870361328,20.320777893066406,146.67918395996094,99.45812225341797,99.31139373779297,5.2253824833314866e-05,0.050013650208711624,20.960803985595703,176.7980499267578,0.014331333339214325,0.0,0.0
256,63.75,19.314233779907227,20.633419036865234,149.0087127685547,99.46097564697266,99.37860107421875,4.437160532688722e-05,0.050115324556827545,20.960872650146484,176.8380889892578,0.008042444474995136,0.0,0.0
257,64,19.726512908935547,20.450889587402344,149.8452606201172,99.46748352050781,99.36268615722656,3.4655575291253626e-05,0.050206832587718964,20.960935592651367,176.8280792236328,0.010232054628431797,0.0,0.0
258,64.25,20.119277954101562,20.431865692138672,148.1874237060547,99.47113800048828,99.3719711303711,2.5911149350577034e-05,0.05028919130563736,20.960756301879883,176.8280792236328,0.00968180876225233,0.0,0.0
259,64.5,19.788345336914062,20.424266815185547,146.02964782714844,99.47113800048828,99.41265106201172,1.804116618586704e-05,0.05040926858782768,20.960594177246094,176.7780303955078,0.005708935670554638,0.0,0.0
260,64.75,19.970232009887695,20.474952697753906,150.9825439453125,99.46585083007812,99.49710845947266,1.0958181519526988e-05,0.050517335534095764,20.96044921875,176.8280792236328,-0.003050190629437566,0.0,0.0
261,65,19.916458129882812,20.44864845275879,151.39317321777344,99.47520446777344,99.420166015625,4.583495410770411e-06,0.05061459541320801,20.960317611694336,176.8180694580078,0.005372392944991589,0.0,0.0
262,65.25,19.626583099365234,20.27016258239746,148.82017517089844,99.47357940673828,99.37904357910156,-1.0330648365197703e-05,0.050702132284641266,20.9601993560791,176.8180694580078,0.009229796938598156,0.0,0.0
263,65.5,19.631261825561523,20.378570556640625,151.0390167236328,99.46788787841797,99.41751861572266,-2.3753378627588972e-05,0.05078091472387314,20.960094451904297,176.7780303955078,0.0049167112447321415,0.0,0.0
264,65.75,19.904117584228516,20.0413761138916,149.65977478027344,99.48699951171875,99.44271850585938,-3.5833836591336876e-05,0.05092842876911163,20.959999084472656,176.8180694580078,0.004321053624153137,0.0,0.0
265,66,19.683210372924805,20.256649017333984,154.70960998535156,99.47683715820312,99.4117660522461,-5.260554462438449e-05,0.05106119066476822,20.95991325378418,176.8280792236328,0.006351921241730452,0.0,0.0
266,66.25,19.292055130004883,19.816835403442383,147.6989288330078,99.48577880859375,99.45244598388672,-6.77000789437443e-05,0.051180679351091385,20.959836959838867,176.8280792236328,0.003253406146541238,0.0,0.0
267,66.5,19.147701263427734,20.543289184570312,148.96519470214844,99.50123596191406,99.43830108642578,-8.128515764838085e-05,0.051288217306137085,20.959531784057617,176.7980499267578,0.006141452118754387,0.0,0.0
268,66.75,19.363222122192383,20.292110443115234,150.375732421875,99.5032730102539,99.44493103027344,-9.351173503091559e-05,0.051385000348091125,20.959257125854492,176.8280792236328,0.005692745093256235,0.0,0.0
269,67,19.827545166015625,20.457345962524414,148.2751922607422,99.51181030273438,99.46261596679688,-0.00010451565322000533,0.05151808261871338,20.959009170532227,176.8380889892578,0.004799895454198122,0.0,0.0
270,67.25,19.612045288085938,20.3349609375,151.00161743164062,99.50733947753906,99.39452362060547,-0.00011441917740739882,0.05163785442709923,20.958786010742188,176.8280792236328,0.01101113110780716,0.0,0.0
271,67.5,20.09218406677246,20.29042625427246,152.10455322265625,99.51058959960938,99.42149353027344,-0.00012202151992823929,0.05174564942717552,20.958585739135742,176.78805541992188,0.008694523014128208,0.0,0.0
272,67.75,19.24736785888672,20.165668487548828,150.2337646484375,99.52970123291016,99.41839599609375,-0.00012886362674180418,0.051842667162418365,20.958406448364258,176.8280792236328,0.010862025432288647,0.0,0.0
273,68,20.02129364013672,20.675416946411133,149.3048553466797,99.52645111083984,99.37728118896484,-0.0001350215170532465,0.051929980516433716,20.95824432373047,176.8180694580078,0.014560111798346043,0.0,0.0
274,68.25,20.288108825683594,20.644865036010742,151.53208923339844,99.53173828125,99.3326187133789,-0.00014056362851988524,0.051977913826704025,20.958097457885742,176.8080596923828,0.01943942904472351,0.0,0.0
275,68.5,19.501440048217773,20.750385284423828,148.9713134765625,99.53092193603516,99.41707611083984,-0.00014555153029505163,0.052021052688360214,20.957965850830078,176.7780303955078,0.011109378188848495,0.0,0.0
276,68.75,20.221397399902344,19.830976486206055,150.10476684570312,99.53824615478516,99.4082260131836,-0.0001408637035638094,0.052059877663850784,20.957847595214844,176.8080596923828,0.012688132002949715,0.0,0.0
277,69,19.99786949157715,19.98261833190918,147.9790496826172,99.55370330810547,99.47367095947266,-0.000136644666781649,0.05209482088685036,20.957740783691406,176.7980499267578,0.007806574925780296,0.0,0.0
278,69.25,19.654865264892578,20.678024291992188,150.0635528564453,99.54515838623047,99.40203857421875,-0.00013284753367770463,0.05212626978754997,20.957645416259766,176.7980499267578,0.013966201804578304,0.0,0.0
279,69.5,19.351768493652344,20.338518142700195,151.3794403076172,99.54882049560547,99.38302612304688,-0.00012943011824972928,0.0521162673830986,20.95755958557129,176.7780303955078,0.016179891303181648,0.0,0.0
280,69.75,19.63378143310547,20.882612228393555,148.49960327148438,99.56061553955078,99.43476104736328,-0.00011455539060989395,0.05210726335644722,20.957481384277344,176.8080596923828,0.012277865782380104,0.0,0.0
281,70,19.73737335205078,20.297054290771484,150.30856323242188,99.55613708496094,99.41132354736328,-0.00010116813791682944,0.052099160850048065,20.95741081237793,176.7980499267578,0.01413028221577406,0.0,0.0
282,70.25,19.57207489013672,20.506935119628906,151.05886840820312,99.55532836914062,99.42503356933594,-8.911961049307138e-05,0.05209186673164368,20.957347869873047,176.78805541992188,0.012712400406599045,0.0,0.0
283,70.5,19.724702835083008,20.331653594970703,149.4376678466797,99.5699691772461,99.44404602050781,-7.827593799447641e-05,0.05205465853214264,20.957290649414062,176.7780303955078,0.012283643707633018,0.0,0.0
284,70.75,19.697978973388672,20.777559280395508,150.57571411132812,99.58501434326172,99.4785385131836,-6.195995956659317e-05,0.05202116817235947,20.957239151000977,176.8080596923828,0.010384638793766499,0.0,0.0
285,71,19.60457420349121,20.458568572998047,151.39088439941406,99.5736312866211,99.41883850097656,-4.7275578253902495e-05,0.05199102684855461,20.95719337463379,176.8080596923828,0.015101994387805462,0.0,0.0
286,71.25,20.06104850769043,20.292835235595703,151.4779052734375,99.55695343017578,99.37064361572266,-3.405963798286393e-05,0.05196389928460121,20.9571533203125,176.78805541992188,0.018182870000600815,0.0,0.0
287,71.5,19.457416534423828,20.67433738708496,152.61671447753906,99.58379364013672,99.4285659790039,-2.2165289919939823e-05,0.05191650241613388,20.957117080688477,176.76803588867188,0.015142432413995266,0.0,0.0
288,71.75,19.943788528442383,20.517120361328125,152.41139221191406,99.58257293701172,99.46173095703125,-1.0804476914927363e-05,0.05187384784221649,20.95708465576172,176.76803588867188,0.011786679737269878,0.0,0.0
289,72,19.994003295898438,19.791147232055664,152.6304473876953,99.59274291992188,99.4749984741211,-5.797455742140301e-07,0.05183545872569084,20.957054138183594,176.75802612304688,0.011482710018754005,0.0,0.0
290,72.25,19.902814865112305,20.76428985595703,149.05526733398438,99.60005950927734,99.46173095703125,8.622513632872142e-06,0.05180090665817261,20.957027435302734,176.73800659179688,0.013491278514266014,0.0,0.0
291,72.5,19.873615264892578,20.850967407226562,151.46798706054688,99.60413360595703,99.42724609375,1.6904547010199167e-05,0.051739174872636795,20.957002639770508,176.73800659179688,0.01725420542061329,0.0,0.0
292,72.75,19.979049682617188,20.33131217956543,152.09310913085938,99.61551666259766,99.45642852783203,1.649015030125156e-05,0.051683615893125534,20.956981658935547,176.7480010986328,0.015514451079070568,0.0,0.0
293,73,19.775989532470703,20.404298782348633,154.1837158203125,99.62202453613281,99.4984359741211,1.6117193808895536e-05,0.05163361132144928,20.95696258544922,176.75802612304688,0.012050190009176731,0.0,0.0
294,73.25,19.924516677856445,20.52224349975586,150.98788452148438,99.62080383300781,99.54353332519531,1.5781533875269815e-05,0.05158860608935356,20.956945419311523,176.7480010986328,0.007532542571425438,0.0,0.0
295,73.5,19.26380729675293,20.817760467529297,147.74166870117188,99.6187744140625,99.50772094726562,1.5479439753107727e-05,0.051548104733228683,20.95693016052246,176.7480010986328,0.010827348567545414,0.0,0.0
296,73.75,20.442520141601562,20.163482666015625,154.32720947265625,99.64317321777344,99.48826599121094,1.5207554497465026e-05,0.05145038664340973,20.9569149017334,176.75802612304688,0.015101994387805462,0.0,0.0
297,74,19.76898956298828,20.511608123779297,150.2650604248047,99.64561462402344,99.55945587158203,1.4962857676437125e-05,0.05136243999004364,20.95690155029297,176.76803588867188,0.008397392928600311,0.0,0.0
298,74.25,19.572158813476562,20.726543426513672,153.42807006835938,99.6435775756836,99.51700592041016,4.2548399505903944e-06,0.05128328874707222,20.956890106201172,176.75802612304688,0.012337961234152317,0.0,0.0
299,74.5,19.698970794677734,20.179365158081055,147.07456970214844,99.65943908691406,99.58067321777344,-5.382376002671663e-06,0.05121205374598503,20.956878662109375,176.76803588867188,0.007674762979149818,0.0,0.0
300,74.75,19.970195770263672,20.64872932434082,151.68475341796875,99.66838836669922,99.56564331054688,-1.4055869542062283e-05,0.0511479414999485,20.95686912536621,176.76803588867188,0.010011265985667706,0.0,0.0
301,75,19.21196937561035,20.66231918334961,150.91842651367188,99.68384552001953,99.53292083740234,-2.1862015273654833e-05,0.05106726661324501,20.95686149597168,176.76803588867188,0.01470800582319498,0.0,0.0
302,75.25,20.024192810058594,20.428264617919922,153.65553283691406,99.66676330566406,99.49356842041016,-2.8887545340694487e-05,0.05099466070532799,20.95685386657715,176.73800659179688,0.016883406788110733,0.0,0.0
303,75.5,19.368162155151367,20.136903762817383,144.73895263671875,99.68709564208984,99.48118591308594,-2.80000276688952e-05,0.05092931538820267,20.956846237182617,176.73800659179688,0.020071109756827354,0.0,0.0
304,75.75,19.828075408935547,20.518821716308594,148.6072235107422,99.6923828125,99.50152587890625,-2.720126030908432e-05,0.05087050423026085,20.95684051513672,176.73800659179688,0.01860097236931324,0.0,0.0
305,76,19.985153198242188,20.855770111083984,148.44464111328125,99.69400787353516,99.51567840576172,-2.6482370230951346e-05,0.0508175753057003,20.95683479309082,176.72799682617188,0.017378956079483032,0.0,0.0
306,76.25,20.038761138916016,20.30864715576172,150.2139129638672,99.68669128417969,99.50506591796875,-2.5835370252025314e-05,0.05075462907552719,20.956829071044922,176.68795776367188,0.01770237646996975,0.0,0.0
307,76.5,19.952701568603516,20.329378128051758,150.8146209716797,99.69564056396484,99.53424835205078,-1.4107549759501126e-05,0.05069797858595848,20.956825256347656,176.6979522705078,0.015727026388049126,0.0,0.0
308,76.75,20.039344787597656,19.899036407470703,150.30856323242188,99.70702362060547,99.54574584960938,-3.5525108614820056e-06,0.05064699053764343,20.957056045532227,176.6979522705078,0.015714319422841072,0.0,0.0
309,77,19.81318473815918,20.47654914855957,149.62925720214844,99.70214080810547,99.61295318603516,5.947023964836262e-06,0.050562821328639984,20.957263946533203,176.68795776367188,0.008687586523592472,0.0,0.0
310,77.25,19.96492576599121,20.41931915283203,148.99801635742188,99.71028137207031,99.62489318847656,1.4496605217573233e-05,0.05048707127571106,20.95745086669922,176.66793823242188,0.008316460996866226,0.0,0.0
311,77.5,19.4792537689209,20.429365158081055,146.5959930419922,99.72857666015625,99.64523315429688,3.268681393819861e-05,0.05041889473795891,20.95762062072754,176.6979522705078,0.008115285076200962,0.0,0.0
312,77.75,19.595355987548828,20.885326385498047,148.82627868652344,99.73345947265625,99.56874084472656,4.905800233245827e-05,0.05035753548145294,20.957773208618164,176.6979522705078,0.016044728457927704,0.0,0.0
313,78,19.471084594726562,20.07354736328125,150.08721923828125,99.7330551147461,99.56210327148438,6.37920675217174e-05,0.05030231177806854,20.957910537719727,176.70797729492188,0.016653528437018394,0.0,0.0
314,78.25,19.48382568359375,20.57419204711914,148.03477478027344,99.73345947265625,99.5912857055664,7.705272582825273e-05,0.05025261268019676,20.95803451538086,176.67794799804688,0.013847184367477894,0.0,0.0
315,78.5,19.51360321044922,20.61766815185547,148.1851348876953,99.75501251220703,99.60013580322266,8.89873190317303e-05,0.05020788311958313,20.958145141601562,176.71798706054688,0.015082353726029396,0.0,0.0
316,78.75,19.78525161743164,20.084171295166016,148.37823486328125,99.75379180908203,99.58952331542969,9.972845145966858e-05,0.050152312964200974,20.95824432373047,176.71798706054688,0.015998518094420433,0.0,0.0
317,79,19.716144561767578,20.158424377441406,149.19570922851562,99.76111602783203,99.59305572509766,0.00010939547064481303,0.05010230094194412,20.95833396911621,176.70797729492188,0.01636703871190548,0.0,0.0
318,79.25,19.724498748779297,20.22167205810547,148.8820037841797,99.7696533203125,99.60809326171875,0.00011809579154942185,0.05005728825926781,20.95841407775879,176.66793823242188,0.015731647610664368,0.0,0.0
319,79.5,19.4552001953125,20.65236473083496,146.18763732910156,99.78022766113281,99.63727569580078,0.00013706412573810667,0.050016775727272034,20.958251953125,176.6979522705078,0.013916514813899994,0.0,0.0
320,79.75,19.344196319580078,20.449907302856445,149.59336853027344,99.7769775390625,99.63727569580078,0.00015413561777677387,0.04998031631112099,20.958105087280273,176.6979522705078,0.01360105536878109,0.0,0.0
321,80,19.813499450683594,20.53326988220215,149.08274841308594,99.78551483154297,99.67839813232422,0.00016949996643234044,0.04995447397232056,20.95797348022461,176.6979522705078,0.010426252149045467,0.0,0.0
322,80.25,19.901535034179688,19.954914093017578,152.7082977294922,99.78713989257812,99.62533569335938,0.00018332788022235036,0.04993121698498726,20.957855224609375,176.65792846679688,0.01575244404375553,0.0,0.0
323,80.5,19.460420608520508,20.218475341796875,153.00369262695312,99.78713989257812,99.66291809082031,0.00019511637219693512,0.0499102845788002,20.957748413085938,176.68795776367188,0.012091795913875103,0.0,0.0
324,80.75,19.443580627441406,20.616308212280273,148.04087829589844,99.80097198486328,99.67485809326172,0.00020572601351886988,0.04989144578576088,20.957565307617188,176.67794799804688,0.012274399399757385,0.0,0.0
325,81,19.96708869934082,20.610565185546875,151.1176300048828,99.80015563964844,99.67176055908203,0.00021527468925341964,0.04987448826432228,20.957401275634766,176.65792846679688,0.012496290728449821,0.0,0.0
326,81.25,19.638755798339844,20.166454315185547,148.310302734375,99.81114196777344,99.60853576660156,0.00022386849741451442,0.04985157400369644,20.957252502441406,176.59788513183594,0.01972467266023159,0.0,0.0
327,81.5,19.87201690673828,20.202945709228516,149.693359375,99.81805419921875,99.666015625,0.00023160292766988277,0.049830954521894455,20.95711898803711,176.65792846679688,0.014796972274780273,0.0,0.0
328,81.75,19.208229064941406,20.332332611083984,150.74363708496094,99.8127670288086,99.785400390625,0.00023528181191068143,0.04981239512562752,20.956998825073242,176.65792846679688,0.002662274520844221,0.0,0.0
329,82,19.856510162353516,20.184389114379883,153.50363159179688,99.83269500732422,99.71598052978516,0.00023859280918259174,0.049795690923929214,20.956890106201172,176.66793823242188,0.011355570517480373,0.0,0.0
330,82.25,19.566360473632812,20.35938262939453,145.3282012939453,99.8221206665039,99.70271301269531,0.00024157270672731102,0.04978065937757492,20.9567928314209,176.60787963867188,0.011619091965258121,0.0,0.0
331,82.5,19.280872344970703,20.63514518737793,150.89857482910156,99.82781219482422,99.73278045654297,0.000244254624703899,0.04975182190537453,20.95670509338379,176.63790893554688,0.009244825690984726,0.0,0.0
332,82.75,19.74474334716797,20.066543579101562,150.1902618408203,99.83472442626953,99.66027069091797,0.00024666835088282824,0.04972586780786514,20.956626892089844,176.63790893554688,0.0169769749045372,0.0,0.0
333,83,19.8936824798584,20.110239028930664,147.75694274902344,99.83716583251953,99.6624755859375,0.0002455591456964612,0.04970250651240349,20.95655632019043,176.63790893554688,0.017000075429677963,0.0,0.0
334,83.25,19.61940574645996,20.30112648010254,148.89344787597656,99.84204864501953,99.66468811035156,0.0002445608552079648,0.04968148469924927,20.956727981567383,176.58786010742188,0.01725882478058338,0.0,0.0
335,83.5,19.901134490966797,20.654375076293945,149.1476287841797,99.87173461914062,99.74251556396484,0.00024366240540985018,0.04966256394982338,20.95688247680664,176.63790893554688,0.012567942962050438,0.0,0.0
336,83.75,19.69439125061035,20.441635131835938,146.9661865234375,99.87133026123047,99.69298553466797,0.00024285379913635552,0.04964553564786911,20.957021713256836,176.63790893554688,0.017350079491734505,0.0,0.0
337,84,19.706090927124023,20.343547821044922,151.73512268066406,99.88556671142578,99.72659301757812,0.00024278210185002536,0.04963020980358124,20.9571475982666,176.63790893554688,0.01546130608767271,0.0,0.0
338,84.25,19.693761825561523,20.288528442382812,150.98941040039062,99.88230895996094,99.70006561279297,0.00024271756410598755,0.04961641505360603,20.957260131835938,176.59788513183594,0.017727788537740707,0.0,0.0
339,84.5,19.70954704284668,20.580284118652344,150.10324096679688,99.89166259765625,99.69873809814453,0.00024265948741231114,0.04958103597164154,20.957361221313477,176.63790893554688,0.0187661275267601,0.0,0.0
340,84.75,19.429048538208008,20.66429901123047,154.0135040283203,99.90467834472656,99.70315551757812,0.00024260721693281084,0.04954919591546059,20.95745277404785,176.62789916992188,0.019599951803684235,0.0,0.0
341,85,19.894126892089844,20.336360931396484,144.07872009277344,99.90345764160156,99.79248046875,0.0002497810637578368,0.04952054098248482,20.957534790039062,176.61790466308594,0.010789204388856888,0.0,0.0
342,85.25,20.061765670776367,20.5313720703125,144.69085693359375,99.90630340576172,99.75577545166016,0.00025623751571401954,0.049494750797748566,20.957609176635742,176.58786010742188,0.014636368490755558,0.0,0.0
343,85.5,19.823585510253906,20.371044158935547,153.02964782714844,99.91687774658203,99.80574035644531,0.0002620483282953501,0.04948684573173523,20.95767593383789,176.61790466308594,0.01080307550728321,0.0,0.0
344,85.75,19.675472259521484,20.68341064453125,150.6009063720703,99.93233489990234,99.72969055175781,0.00026727805379778147,0.04947973042726517,20.957735061645508,176.61790466308594,0.019703885540366173,0.0,0.0
345,86,19.289670944213867,20.39239501953125,144.46646118164062,99.92948913574219,99.79071044921875,0.0002719848125707358,0.04947332665324211,20.957788467407227,176.61790466308594,0.013490122742950916,0.0,0.0
346,86.25,19.831573486328125,20.499460220336914,149.1605987548828,99.92948913574219,99.79159545898438,0.00028213069890625775,0.04946756362915039,20.957836151123047,176.56785583496094,0.013404610566794872,0.0,0.0
347,86.5,19.473831176757812,20.715133666992188,150.00401306152344,99.97015380859375,99.86631774902344,0.0002912619966082275,0.04946237802505493,20.9578800201416,176.60787963867188,0.010087559930980206,0.0,0.0
348,86.75,19.627723693847656,20.585372924804688,152.4213104248047,99.96080017089844,99.83360290527344,0.0002994801616296172,0.0494653657078743,20.95792007446289,176.60787963867188,0.0123599199578166,0.0,0.0
349,87,19.582918167114258,20.715909957885742,155.73927307128906,99.95510864257812,99.79026794433594,0.00030687652179040015,0.04946805536746979,20.957956314086914,176.60787963867188,0.016021622344851494,0.0,0.0
350,87.25,19.908061981201172,20.484455108642578,152.08241271972656,99.95795440673828,99.81768035888672,0.0003168171097058803,0.04947047680616379,20.957988739013672,176.56785583496094,0.013632255606353283,0.0,0.0
351,87.5,20.17818832397461,20.664548873901367,150.1299591064453,99.9697494506836,99.80751037597656,0.0003257636562921107,0.04947265610098839,20.958017349243164,176.59788513183594,0.015766305848956108,0.0,0.0
352,87.75,19.998001098632812,20.395992279052734,154.48214721679688,99.97869873046875,99.81635284423828,0.0003338155511301011,0.04947461932897568,20.95804214477539,176.58786010742188,0.01577555015683174,0.0,0.0
353,88,19.89476776123047,20.523021697998047,149.5926055908203,99.9778823852539,99.79822540283203,0.00034106223029084504,0.04945341870188713,20.958065032958984,176.57785034179688,0.017458658665418625,0.0,0.0
354,88.25,19.385221481323242,20.55801010131836,149.98570251464844,99.98683166503906,99.78805541992188,0.0003475842531770468,0.04943434149026871,20.958086013793945,176.54783630371094,0.019317012280225754,0.0,0.0
355,88.5,19.45022964477539,20.263141632080078,150.1208038330078,100.00065612792969,99.81502532958984,0.00035345408832654357,0.049417171627283096,20.958105087280273,176.57785034179688,0.018036184832453728,0.0,0.0
356,88.75,20.528757095336914,20.534854888916016,149.99485778808594,100.00757598876953,99.77832794189453,0.0003659639332909137,0.049401719123125076,20.95812225341797,176.57785034179688,0.022276485338807106,0.0,0.0
357,89,19.64811897277832,20.703353881835938,148.91024780273438,100.01286315917969,99.80706787109375,0.00037722280831076205,0.04938780888915062,20.95813751220703,176.54783630371094,0.01999489776790142,0.0,0.0
358,89.25,19.644147872924805,20.658205032348633,148.53929138183594,100.019775390625,99.81900787353516,0.0003873557725455612,0.04937529191374779,20.95815086364746,176.55783081054688,0.01950410008430481,0.0,0.0
359,89.5,19.96084976196289,20.52350616455078,149.8490753173828,100.03482055664062,99.82299041748047,0.0003964754578191787,0.04937168210744858,20.958162307739258,176.55783081054688,0.02057689055800438,0.0,0.0
360,89.75,19.982364654541016,20.247709274291992,149.57200622558594,100.04010772705078,99.8207778930664,0.00040468317456543446,0.04936843365430832,20.958173751831055,176.55783081054688,0.021305488422513008,0.0,0.0
361,90,19.73470115661621,20.39655876159668,147.7866973876953,100.02628326416016,99.80485534667969,0.00041667011100798845,0.049365509301424026,20.95818328857422,176.53782653808594,0.021512163802981377,0.0,0.0
362,90.25,19.809263229370117,20.359785079956055,149.9177703857422,100.05352783203125,99.77169799804688,0.00042745834798552096,0.04936287924647331,20.958192825317383,176.52780151367188,0.02738155610859394,0.0,0.0
363,90.5,19.53072738647461,20.29941749572754,150.53221130371094,100.05352783203125,99.85836029052734,0.00043716776417568326,0.04935285449028015,20.958200454711914,176.55783081054688,0.018953222781419754,0.0,0.0
364,90.75,19.857402801513672,20.5741024017334,146.9432830810547,100.05963134765625,99.8004379272461,0.00044590624747797847,0.04934383183717728,20.958208084106445,176.56785583496094,0.02517734095454216,0.0,0.0
365,91,19.599864959716797,20.450838088989258,147.6920623779297,100.05027770996094,99.87074279785156,0.00045442828559316695,0.04933571070432663,20.958213806152344,176.51780700683594,0.01743440143764019,0.0,0.0
366,91.25,19.661544799804688,20.312763214111328,146.4044189453125,100.07386779785156,99.81016540527344,0.00046209810534492135,0.04932840168476105,20.958219528198242,176.54783630371094,0.02561245486140251,0.0,0.0
367,91.5,19.891096115112305,20.752574920654297,146.84710693359375,100.08037567138672,99.832275390625,0.00046900095185264945,0.049314167350530624,20.95822525024414,176.53782653808594,0.024093518033623695,0.0,0.0
368,91.75,19.845407485961914,20.600208282470703,149.74908447265625,100.08484649658203,99.85924530029297,0.00047521351370960474,0.04930135980248451,20.95823097229004,176.53782653808594,0.02190472185611725,0.0,0.0
369,92,20.130870819091797,20.220840454101562,144.6580352783203,100.08240509033203,99.8450927734375,0.00047521351370960474,0.04928983002901077,20.958234786987305,176.49778747558594,0.023044204339385033,0.0,0.0
370,92.25,20.259628295898438,20.42277717590332,149.9498291015625,100.09867095947266,99.8804702758789,0.0004808048252016306,0.04928983002901077,20.958234786987305,176.52780151367188,0.02118309773504734,0.0,0.0
371,92.5,19.98117446899414,20.29531478881836,148.52174377441406,100.09175872802734,99.86941528320312,0.0004858369939029217,0.049279455095529556,20.95823860168457,176.54783630371094,0.02158721350133419,0.0,0.0
372,92.75,19.724685668945312,20.628971099853516,152.61289978027344,100.09622955322266,99.86145782470703,0.0004903659573756158,0.04927011579275131,20.958242416381836,176.54783630371094,0.022793691605329514,0.0,0.0
373,93,20.025585174560547,20.385459899902344,151.9793701171875,100.11046600341797,99.87030029296875,0.0004944420070387423,0.04926171153783798,20.9582462310791,176.49778747558594,0.023315489292144775,0.0,0.0
374,93.25,20.206336975097656,20.84360694885254,149.27508544921875,100.11616516113281,99.90435028076172,0.0005033696652390063,0.049254149198532104,20.958248138427734,176.51780700683594,0.020558414980769157,0.0,0.0
375,93.5,19.67437744140625,20.62748908996582,147.0478515625,100.11616516113281,99.96713256835938,0.0005114045343361795,0.049247343093156815,20.958250045776367,176.52780151367188,0.014460744336247444,0.0,0.0
376,93.75,19.653362274169922,20.812271118164062,149.97348022460938,100.11779022216797,99.96669006347656,0.0005186359048821032,0.0492335706949234,20.958251953125,176.50779724121094,0.01466063316911459,0.0,0.0
377,94,20.01322364807129,20.78012466430664,146.81504821777344,100.10762023925781,99.91805267333984,0.0005297466414049268,0.04922117292881012,20.958253860473633,176.44773864746094,0.01839885301887989,0.0,0.0
378,94.25,19.806964874267578,20.208057403564453,147.0638885498047,100.13690185546875,99.91098022460938,0.0005397463100962341,0.049210015684366226,20.958255767822266,176.48777770996094,0.021925505250692368,0.0,0.0
379,94.5,19.87870979309082,20.750886917114258,149.0621337890625,100.14056396484375,100.00428009033203,0.0005487460293807089,0.04919997602701187,20.9582576751709,176.48777770996094,0.01321971882134676,0.0,0.0
380,94.75,19.75209617614746,20.583194732666016,148.70797729492188,100.16780853271484,99.98438262939453,0.0005568457418121397,0.0491909384727478,20.95825958251953,176.48777770996094,0.01779131591320038,0.0,0.0
381,95,19.672725677490234,20.185182571411133,150.56578063964844,100.15602111816406,100.01577758789062,0.0005641354946419597,0.04916749894618988,20.958261489868164,176.43772888183594,0.013602212071418762,0.0,0.0
382,95.25,20.23390007019043,20.3482608795166,149.01100158691406,100.15235900878906,100.03169250488281,0.0005706963129341602,0.04914640262722969,20.958263397216797,176.49778747558594,0.011702308431267738,0.0,0.0
383,95.5,19.954364776611328,20.222763061523438,151.86793518066406,100.15886688232422,100.07811737060547,0.0005785739631392062,0.04912741482257843,20.95826530456543,176.49778747558594,0.007828542962670326,0.0,0.0
