Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
831,207.5,19.693580627441406,20.093128204345703,151.11305236816406,100.99839782714844,100.8241958618164,0.0003739497624337673,0.046886783093214035,20.966381072998047,178.7898406982422,0.01675749383866787,0.0,0.0
832,207.75,19.75439453125,20.371952056884766,151.75802612304688,100.99798583984375,100.68037414550781,0.00038506690179929137,0.04687955603003502,20.966381072998047,178.7498016357422,0.03057388961315155,0.0,0.0
833,208,19.13956069946289,20.347488403320312,149.5918426513672,100.9975814819336,100.67549133300781,0.0003950723330490291,0.046873051673173904,20.966381072998047,178.7898406982422,0.031006453558802605,0.0,0.0
834,208.25,19.384092330932617,20.44397735595703,151.0069580078125,101.0069580078125,100.79045867919922,0.00040407723281532526,0.04686719551682472,20.966381072998047,178.77981567382812,0.020828615874052048,0.0,0.0
835,208.5,19.274654388427734,20.301088333129883,152.09844970703125,100.9975814819336,100.76737976074219,0.0004121816309634596,0.04684663191437721,20.966381072998047,178.7498016357422,0.022150641307234764,0.0,0.0
836,208.75,19.487747192382812,20.346328735351562,150.31466674804688,101.00736999511719,100.72476196289062,0.00041947560384869576,0.046828124672174454,20.966381072998047,178.7297821044922,0.02719692885875702,0.0,0.0
837,209,19.482641220092773,20.499755859375,148.00958251953125,101.0138931274414,100.806884765625,0.00042012694757431746,0.04681146889925003,20.966381072998047,178.7598114013672,0.019912905991077423,0.0,0.0
838,209.25,19.403989791870117,20.136062622070312,148.515625,101.01144409179688,100.80111694335938,0.000420713156927377,0.04679647833108902,20.966381072998047,178.7598114013672,0.020232779905200005,0.0,0.0
839,209.5,19.198558807373047,19.589094161987305,151.4435577392578,101.0057373046875,100.723876953125,0.00042124075116589665,0.04678298532962799,20.966381072998047,178.7598114013672,0.02712538279592991,0.0,0.0
840,209.75,19.201030731201172,20.666540145874023,152.6800537109375,101.00655364990234,100.7016830444336,0.00042171558015979826,0.04677848890423775,20.966381072998047,178.7297821044922,0.029342997819185257,0.0,0.0
841,210,19.553009033203125,20.336835861206055,153.47767639160156,101.0081787109375,100.67948913574219,0.00042214294080622494,0.04677443951368332,20.966381072998047,178.7297821044922,0.03163853660225868,0.0,0.0
842,210.25,19.506206512451172,20.203155517578125,150.29940795898438,101.01429748535156,100.75983428955078,0.0004113632021471858,0.04677079617977142,20.966381072998047,178.7097625732422,0.024483663961291313,0.0,0.0
843,210.5,19.3259334564209,20.122081756591797,149.37355041503906,101.01593017578125,100.78424835205078,0.0004016614402644336,0.04676751792430878,20.966381072998047,178.7097625732422,0.022289184853434563,0.0,0.0
844,210.75,19.50772476196289,20.31749725341797,150.33299255371094,101.02653503417969,100.7260971069336,0.00039292985456995666,0.04681045562028885,20.966381072998047,178.6997528076172,0.028910359367728233,0.0,0.0
845,211,19.333086013793945,20.43872833251953,150.42840576171875,101.01756286621094,100.73896789550781,0.0003850714419968426,0.04684910178184509,20.966381072998047,178.7197723388672,0.02680804766714573,0.0,0.0
846,211.25,19.401025772094727,20.308429718017578,151.69772338867188,101.01307678222656,100.69147491455078,0.0003681532107293606,0.04688388109207153,20.966381072998047,178.6897430419922,0.030954547226428986,0.0,0.0
847,211.5,19.543231964111328,20.54355239868164,154.82028198242188,101.00043487548828,100.71100616455078,0.00035292678512632847,0.04691518470644951,20.966381072998047,178.6897430419922,0.02785695157945156,0.0,0.0
848,211.75,19.560911178588867,20.273075103759766,147.0035858154297,101.00777435302734,100.66217803955078,0.00035292678512632847,0.04691518470644951,20.966381072998047,178.6997528076172,0.033269308507442474,0.0,0.0
849,212,19.21112823486328,20.72237205505371,150.32460021972656,101.01348114013672,100.73764038085938,0.00033922301372513175,0.04695865139365196,20.966381072998047,178.7197723388672,0.026543784886598587,0.0,0.0
850,212.25,19.598928451538086,20.125043869018555,148.3202362060547,101.02041625976562,100.67372131347656,0.00031119651976041496,0.04703298211097717,20.966381072998047,178.7197723388672,0.033370792865753174,0.0,0.0
851,212.5,19.54407501220703,20.123584747314453,150.34825134277344,101.02041625976562,100.7509536743164,0.00031119651976041496,0.04703298211097717,20.966381072998047,178.7197723388672,0.025927523151040077,0.0,0.0
852,212.75,19.35319709777832,20.434432983398438,152.4243621826172,101.02286529541016,100.77136993408203,0.00029707272187806666,0.04706466943025589,20.966381072998047,178.7397918701172,0.024195095524191856,0.0,0.0
853,213,19.224531173706055,20.423246383666992,148.5064697265625,101.026123046875,100.7070083618164,0.0002843613037839532,0.04707024246454239,20.966381072998047,178.7498016357422,0.03071000427007675,0.0,0.0
854,213.25,19.015159606933594,20.720157623291016,152.43963623046875,101.0179672241211,100.77670288085938,0.000272921024588868,0.04707526043057442,20.966381072998047,178.7498016357422,0.02321159467101097,0.0,0.0
855,213.5,19.599092483520508,19.969707489013672,151.1741180419922,101.01103973388672,100.69147491455078,0.0002626247878652066,0.04707977548241615,20.966381072998047,178.7598114013672,0.03075845167040825,0.0,0.0
856,213.75,19.44234848022461,20.25826644897461,152.70448303222656,101.02367401123047,100.73186492919922,0.0002527019823901355,0.047083839774131775,20.966381072998047,178.7498016357422,0.028079643845558167,0.0,0.0
857,214,19.612380981445312,20.2101993560791,147.0921173095703,101.02204895019531,100.723876953125,0.0002437714720144868,0.047087498009204865,20.966381072998047,178.7498016357422,0.028693459928035736,0.0,0.0
858,214.25,19.417572021484375,20.713712692260742,151.4519500732422,101.02204895019531,100.81620788574219,0.00023573401267640293,0.047090787440538406,20.966381072998047,178.7498016357422,0.019798580557107925,0.0,0.0
859,214.5,19.871620178222656,20.550138473510742,148.30496215820312,101.01470947265625,100.714111328125,0.00022850029927212745,0.047101400792598724,20.966381072998047,178.7498016357422,0.02892882004380226,0.0,0.0
860,214.75,19.368946075439453,20.549278259277344,147.32339477539062,101.02449035644531,100.7846908569336,0.0002219899615738541,0.04711095243692398,20.966381072998047,178.7297821044922,0.023068446666002274,0.0,0.0
861,215,19.625410079956055,20.441246032714844,147.7935791015625,101.03998565673828,100.78646850585938,0.0002161306474590674,0.04711954668164253,20.966381072998047,178.7197723388672,0.024386705830693245,0.0,0.0
862,215.25,19.485998153686523,20.38574981689453,153.23802185058594,101.026123046875,100.7411880493164,0.0002108572662109509,0.04712728410959244,20.966381072998047,178.6997528076172,0.02741617150604725,0.0,0.0
863,215.5,19.35569190979004,20.325660705566406,149.2331085205078,101.01919555664062,100.78868103027344,0.00019889633404091,0.04713424667716026,20.966381072998047,178.6897430419922,0.022176038473844528,0.0,0.0
864,215.75,19.24104118347168,20.368093490600586,150.31695556640625,101.01715087890625,100.787353515625,0.0001881314965430647,0.047140512615442276,20.966381072998047,178.6997528076172,0.022106768563389778,0.0,0.0
865,216,19.11005973815918,19.87120819091797,148.12254333496094,101.0371322631836,100.70745086669922,0.0001784431515261531,0.04714615270495415,20.966381072998047,178.7097625732422,0.031725041568279266,0.0,0.0
866,216.25,20.019237518310547,20.205265045166016,149.18731689453125,101.03224182128906,100.767822265625,0.00016972362936940044,0.04715122655034065,20.966079711914062,178.7197723388672,0.025438182055950165,0.0,0.0
867,216.5,19.371639251708984,20.15864372253418,150.38870239257812,101.0155258178711,100.70523834228516,0.00016187605797313154,0.04715579375624657,20.965808868408203,178.6897430419922,0.02986329048871994,0.0,0.0
868,216.75,19.408613204956055,20.61026382446289,148.83392333984375,101.03224182128906,100.699462890625,0.00015087892825249583,0.04715990647673607,20.965564727783203,178.6897430419922,0.03202607482671738,0.0,0.0
869,217,19.515806198120117,20.104511260986328,150.72454833984375,101.03958129882812,100.69547271728516,0.00014098150131758302,0.04716360569000244,20.96534538269043,178.6897430419922,0.0331159308552742,0.0,0.0
870,217.25,19.91033172607422,20.38454818725586,155.24237060546875,101.03142547607422,100.7309799194336,0.0001320738228969276,0.047166936099529266,20.965147018432617,178.6997528076172,0.02890920825302601,0.0,0.0
871,217.5,19.136775970458984,20.61455726623535,149.02626037597656,101.03264617919922,100.71588897705078,0.00012405691086314619,0.04716993123292923,20.964969635009766,178.67974853515625,0.030481606721878052,0.0,0.0
872,217.75,19.809452056884766,20.31873321533203,149.62771606445312,101.04039764404297,100.68170928955078,0.00011421913222875446,0.047172628343105316,20.96480941772461,178.7097625732422,0.034520458430051804,0.0,0.0
873,218,19.091007232666016,20.440765380859375,149.43385314941406,101.03182983398438,100.60713958740234,0.00010536512854741886,0.04717505723237991,20.964664459228516,178.6897430419922,0.0408901683986187,0.0,0.0
874,218.25,19.619970321655273,20.321453094482422,149.6490936279297,101.04610443115234,100.70346069335938,9.739652887219563e-05,0.047192540019750595,20.964534759521484,178.6697235107422,0.03297177702188492,0.0,0.0
875,218.5,19.322946548461914,20.38289451599121,149.79335021972656,101.03182983398438,100.71278381347656,9.022478479892015e-05,0.047208271920681,20.964418411254883,178.62969970703125,0.030701931565999985,0.0,0.0
876,218.75,19.039287567138672,20.558313369750977,149.91014099121094,101.03754425048828,100.72343444824219,7.852599082980305e-05,0.047222431749105453,20.964313507080078,178.6697235107422,0.03022436611354351,0.0,0.0
877,219,19.052982330322266,20.360050201416016,149.1483917236328,101.04488372802734,100.76870727539062,6.799707625759766e-05,0.04723517596721649,20.964218139648438,178.6897430419922,0.026568016037344933,0.0,0.0
878,219.25,19.109577178955078,20.372425079345703,150.15133666992188,101.04161834716797,100.71455383300781,5.852105459780432e-05,0.04723135009407997,20.96413230895996,178.6897430419922,0.031472448259592056,0.0,0.0
879,219.5,19.247215270996094,20.005264282226562,148.89039611816406,101.02367401123047,100.68570709228516,4.9992635467788205e-05,0.047227904200553894,20.96405601501465,178.62969970703125,0.032528918236494064,0.0,0.0
880,219.75,19.480348587036133,20.341997146606445,152.66555786132812,101.03836059570312,100.70834350585938,4.231706043356098e-05,0.047224804759025574,20.963987350463867,178.64971923828125,0.03175733610987663,0.0,0.0
881,220,19.88011932373047,20.069210052490234,146.5150909423828,101.06282043457031,100.72831726074219,3.0165347197907977e-05,0.047222014516592026,20.963924407958984,178.6396942138672,0.03218177333474159,0.0,0.0
882,220.25,19.05846405029297,20.312240600585938,147.42872619628906,101.02979278564453,100.6626205444336,1.922880437632557e-05,0.04721950367093086,20.963869094848633,178.6697235107422,0.03534255549311638,0.0,0.0
883,220.5,19.255565643310547,21.00302505493164,149.87960815429688,101.03224182128906,100.68881225585938,9.385915291204583e-06,0.04719429835677147,20.96381950378418,178.6396942138672,0.03305250406265259,0.0,0.0
884,220.75,19.39019012451172,20.251901626586914,150.5238037109375,101.03958129882812,100.7509536743164,5.273159331409261e-07,0.047171615064144135,20.963773727416992,178.6897430419922,0.027768105268478394,0.0,0.0
885,221,19.65589141845703,20.038684844970703,151.06954956054688,101.05792999267578,100.68126678466797,-7.445423761964776e-06,0.047151196748018265,20.963733673095703,178.6597137451172,0.03624758496880531,0.0,0.0
886,221.25,19.656450271606445,20.47835350036621,148.40342712402344,101.04365539550781,100.73719787597656,-1.6587322534178384e-05,0.04713282361626625,20.96369743347168,178.6597137451172,0.02948489971458912,0.0,0.0
887,221.5,19.63250732421875,20.239456176757812,146.11436462402344,101.03509521484375,100.69502258300781,-2.481503179296851e-05,0.04711628705263138,20.963665008544922,178.62969970703125,0.03272728621959686,0.0,0.0
888,221.75,19.494098663330078,20.34196662902832,146.96771240234375,101.04080200195312,100.71278381347656,-3.221997030777857e-05,0.04710904881358147,20.963634490966797,178.67974853515625,0.031563565135002136,0.0,0.0
889,222,19.400497436523438,20.4146728515625,149.51170349121094,101.04610443115234,100.709228515625,-3.888441278832033e-05,0.04710253328084946,20.963607788085938,178.6897430419922,0.03241589665412903,0.0,0.0
890,222.25,19.489017486572266,20.690637588500977,146.72117614746094,101.05018615722656,100.7260971069336,-4.488241029321216e-05,0.04709666967391968,20.96358299255371,178.6897430419922,0.03118293173611164,0.0,0.0
891,222.5,19.801780700683594,20.585514068603516,148.75758361816406,101.04610443115234,100.79534149169922,-4.438131509232335e-05,0.047091394662857056,20.96356201171875,178.62969970703125,0.024120068177580833,0.0,0.0
892,222.75,19.963163375854492,20.233068466186523,148.7178955078125,101.04651641845703,100.71100616455078,-4.393032941152342e-05,0.04708664491772652,20.963542938232422,178.67974853515625,0.03228441998362541,0.0,0.0
893,223,19.423322677612305,20.30933952331543,149.0155792236328,101.04325103759766,100.67549133300781,-4.3524440116016194e-05,0.047097671777009964,20.963525772094727,178.67974853515625,0.03539443761110306,0.0,0.0
894,223.25,19.801916122436523,20.100801467895508,150.732177734375,101.0538558959961,100.6577377319336,-4.3159139750059694e-05,0.047107595950365067,20.963510513305664,178.6897430419922,0.038125403225421906,0.0,0.0
895,223.5,19.62511444091797,20.571975708007812,149.32699584960938,101.03509521484375,100.71100616455078,-3.2997333619277924e-05,0.04711652547121048,20.9634952545166,178.64971923828125,0.031187547370791435,0.0,0.0
896,223.75,19.2371826171875,20.739137649536133,148.1065216064453,101.04243469238281,100.66484069824219,-2.385170773777645e-05,0.04712456464767456,20.963481903076172,178.6897430419922,0.036343272775411606,0.0,0.0
897,224,19.84929656982422,20.61013412475586,148.77896118164062,101.03916931152344,100.65152740478516,-1.5620644262526184e-05,0.04714709520339966,20.963470458984375,178.6897430419922,0.03731276094913483,0.0,0.0
898,224.25,19.862768173217773,20.283613204956055,149.79945373535156,101.0359115600586,100.63510131835938,-8.212687134800944e-06,0.047167371958494186,20.96346092224121,178.67974853515625,0.038584135472774506,0.0,0.0
899,224.5,19.75091552734375,20.54231071472168,152.3236083984375,101.03142547607422,100.63909912109375,2.388932443864178e-06,0.04718562215566635,20.963451385498047,178.62969970703125,0.03776807710528374,0.0,0.0
900,224.75,19.440885543823242,20.18511962890625,152.399169921875,101.03631591796875,100.64486694335938,1.1930390428460669e-05,0.04720204696059227,20.963443756103516,178.6697235107422,0.03768162801861763,0.0,0.0
901,225,19.71571922302246,20.456819534301758,150.919189453125,101.04610443115234,100.709228515625,2.0517703887890093e-05,0.04721682891249657,20.963436126708984,178.6697235107422,0.03241589665412903,0.0,0.0
902,225.25,19.57738494873047,20.422170639038086,150.0032501220703,101.02571868896484,100.62977600097656,2.824628427333664e-05,0.04722248390316963,20.963428497314453,178.67974853515625,0.03811848536133766,0.0,0.0
903,225.5,19.70953369140625,20.270729064941406,148.55685424804688,101.02367401123047,100.51436614990234,3.5202006984036416e-05,0.04722757264971733,20.963422775268555,178.64971923828125,0.04906115680932999,0.0,0.0
904,225.75,19.18140411376953,20.166667938232422,150.52914428710938,101.03509521484375,100.56629943847656,4.342968895798549e-05,0.04723215103149414,20.963417053222656,178.6697235107422,0.045144688338041306,0.0,0.0
905,226,19.532106399536133,20.102502822875977,148.43853759765625,101.0330581665039,100.6137924194336,5.0834602006943896e-05,0.04723627120256424,20.963411331176758,178.6597137451172,0.040365856140851974,0.0,0.0
906,226.25,19.32467269897461,20.553852081298828,149.19189453125,101.0359115600586,100.6337661743164,5.749902265961282e-05,0.04724762961268425,20.963407516479492,178.64971923828125,0.03871322423219681,0.0,0.0
907,226.5,19.392024993896484,20.512901306152344,150.5467071533203,101.00859069824219,100.6435317993164,6.34969983366318e-05,0.04725785180926323,20.963403701782227,178.62969970703125,0.035146549344062805,0.0,0.0
908,226.75,19.934080123901367,20.156721115112305,151.99388122558594,101.02326965332031,100.59027099609375,6.889517680974677e-05,0.04726705327630043,20.96339988708496,178.67974853515625,0.04169443994760513,0.0,0.0
909,227,19.588998794555664,20.398723602294922,150.9634552001953,101.02938842773438,100.5356674194336,7.965770055307075e-05,0.04727533459663391,20.963396072387695,178.6597137451172,0.04755394905805588,0.0,0.0
910,227.25,19.662036895751953,20.465633392333984,150.89552307128906,101.02204895019531,100.64886474609375,8.934397192206234e-05,0.04728278890252113,20.96339225769043,178.6396942138672,0.03592478111386299,0.0,0.0
911,227.5,19.47686767578125,20.481807708740234,149.7315216064453,101.02163696289062,100.63421630859375,9.806161688175052e-05,0.04725125432014465,20.963390350341797,178.6096649169922,0.03729777783155441,0.0,0.0
912,227.75,19.72753143310547,20.34052848815918,148.1439208984375,101.02245330810547,100.694580078125,0.00010590749297989532,0.04722287505865097,20.963388442993164,178.6597137451172,0.03155549243092537,0.0,0.0
913,228,19.88332748413086,20.067840576171875,150.91766357421875,101.01756286621094,100.66706085205078,0.0001129687880165875,0.04719733074307442,20.96338653564453,178.64971923828125,0.033738650381565094,0.0,0.0
914,228.25,19.140220642089844,20.393844604492188,144.63743591308594,101.00083923339844,100.60846710205078,0.00011932395136682317,0.04717434197664261,20.9633846282959,178.62969970703125,0.03778306767344475,0.0,0.0
915,228.5,19.588836669921875,20.015871047973633,153.0693359375,101.00492095947266,100.57828521728516,0.0001355434360448271,0.04715365171432495,20.963382720947266,178.59967041015625,0.04108836501836777,0.0,0.0
916,228.75,19.478687286376953,20.076494216918945,150.23910522460938,101.01144409179688,100.58805084228516,0.00015014097152743489,0.0471273809671402,20.963380813598633,178.64971923828125,0.040772635489702225,0.0,0.0
917,229,19.934919357299805,20.191083908081055,147.75234985351562,101.01144409179688,100.64486694335938,0.00016327874618582428,0.04710373654961586,20.96337890625,178.64971923828125,0.035291824489831924,0.0,0.0
918,229.25,19.44704818725586,20.5159912109375,147.97447204589844,100.99349975585938,100.65863037109375,0.00017838543863035738,0.047082457691431046,20.963376998901367,178.5896453857422,0.032239437103271484,0.0,0.0
919,229.5,19.126930236816406,20.16560935974121,148.38511657714844,100.99513244628906,100.6919174194336,0.00019198145309928805,0.04706330597400665,20.963375091552734,178.57965087890625,0.02918725088238716,0.0,0.0
920,229.75,19.301990509033203,20.488428115844727,150.52761840820312,101.00450897216797,100.71943664550781,0.00020421786757651716,0.04704606905579567,20.963375091552734,178.64971923828125,0.0274357907474041,0.0,0.0
921,230,19.228137969970703,20.422273635864258,147.38217163085938,100.9959487915039,100.69813537597656,0.00021523064060602337,0.04704585298895836,20.963375091552734,178.64971923828125,0.02866576984524727,0.0,0.0
922,230.25,19.98272705078125,20.906578063964844,152.3052978515625,100.99554443359375,100.65641021728516,0.000225142139242962,0.04704565927386284,20.963375091552734,178.59967041015625,0.032650016248226166,0.0,0.0
923,230.5,19.08620262145996,20.10203742980957,150.02462768554688,100.99676513671875,100.6923599243164,0.00023603222507517785,0.04704548418521881,20.963375091552734,178.57965087890625,0.029301466420292854,0.0,0.0
924,230.75,19.211715698242188,20.2961483001709,149.43003845214844,101.00981140136719,100.60536193847656,0.00024583330377936363,0.047045327723026276,20.963375091552734,178.59967041015625,0.038946039974689484,0.0,0.0
925,231,19.226531982421875,20.56702423095703,152.88690185546875,100.98820495605469,100.61512756347656,0.0002546542673371732,0.047052834182977676,20.963375091552734,178.59967041015625,0.03592708706855774,0.0,0.0
926,231.25,19.260757446289062,20.242944717407227,146.3853302001953,100.98004913330078,100.53211975097656,0.00026259315200150013,0.047059591859579086,20.963375091552734,178.57965087890625,0.04315417632460594,0.0,0.0
927,231.5,19.711856842041016,20.099210739135742,146.5990447998047,100.97882080078125,100.57650756835938,0.0002710512781050056,0.047065671533346176,20.963375091552734,178.59967041015625,0.038751259446144104,0.0,0.0
928,231.75,19.667749404907227,20.14659881591797,149.8704376220703,100.97474670410156,100.596923828125,0.0002786635886877775,0.04707114398479462,20.963375091552734,178.6396942138672,0.03638938441872597,0.0,0.0
929,232,19.421384811401367,20.424850463867188,149.71473693847656,100.98045349121094,100.6679458618164,0.0002855146594811231,0.04706842079758644,20.963375091552734,178.62969970703125,0.03008708916604519,0.0,0.0
930,232.25,19.308584213256836,20.57129669189453,151.7175750732422,100.97066497802734,100.59781646728516,0.00029168062610551715,0.04706596955657005,20.963375091552734,178.6096649169922,0.035910945385694504,0.0,0.0
931,232.5,19.98233413696289,20.340660095214844,148.36831665039062,100.97637939453125,100.65374755859375,0.00029722999897785485,0.047063764184713364,20.963375091552734,178.62969970703125,0.031065279617905617,0.0,0.0
932,232.75,19.000041961669922,20.243162155151367,149.88800048828125,100.98126983642578,100.6626205444336,0.000302224449114874,0.04706177860498428,20.963375091552734,178.6096649169922,0.03067886084318161,0.0,0.0
933,233,19.64788055419922,20.277679443359375,150.54823303222656,100.9674072265625,100.6337661743164,0.00030671944841742516,0.047075290232896805,20.963375091552734,178.61968994140625,0.03212987259030342,0.0,0.0
934,233.25,19.252784729003906,20.45452117919922,149.9246368408203,100.95516967773438,100.54810333251953,0.00031076493905857205,0.04708745330572128,20.963375091552734,178.59967041015625,0.03921918943524361,0.0,0.0
935,233.5,19.068756103515625,20.57094955444336,149.13693237304688,100.95558166503906,100.6386489868164,0.00031440588645637035,0.047098398208618164,20.963375091552734,178.5896453857422,0.030521981418132782,0.0,0.0
936,233.75,19.893905639648438,20.314754486083984,146.9440460205078,100.9588394165039,100.62977600097656,0.00031636960920877755,0.0471082478761673,20.963375091552734,178.5896453857422,0.03169044107198715,0.0,0.0
937,234,19.82410430908203,19.968984603881836,150.16659545898438,100.95965576171875,100.58671569824219,0.0003181369393132627,0.04711711406707764,20.963375091552734,178.5896453857422,0.03592362627387047,0.0,0.0
938,234.25,19.48691749572754,20.360729217529297,153.12123107910156,100.9400863647461,100.64042663574219,0.00031972755095921457,0.0471174418926239,20.963375091552734,178.54962158203125,0.028859596699476242,0.0,0.0
939,234.5,19.37514877319336,20.200241088867188,150.29025268554688,100.94783020019531,100.60314178466797,0.0003211591101717204,0.04711773991584778,20.963375091552734,178.56964111328125,0.033201269805431366,0.0,0.0
940,234.75,19.68760108947754,20.390613555908203,152.93270874023438,100.93600463867188,100.65641021728516,0.00032244750764220953,0.04711800813674927,20.963375091552734,178.56964111328125,0.02692575193941593,0.0,0.0
941,235,19.6490478515625,20.240741729736328,148.2286376953125,100.94090270996094,100.61601257324219,0.0003222936356905848,0.04711824655532837,20.963375091552734,178.53961181640625,0.03129366412758827,0.0,0.0
942,235.25,19.213043212890625,20.495637893676758,150.31771850585938,100.9209213256836,100.48595428466797,0.00032215515966527164,0.04711846262216568,20.963375091552734,178.51959228515625,0.04192718490958214,0.0,0.0
943,235.5,19.67389488220215,20.45614242553711,148.3148956298828,100.92459106445312,100.49039459228516,0.00032203050795942545,0.0471186563372612,20.963375091552734,178.54962158203125,0.04185113683342934,0.0,0.0
944,235.75,19.218345642089844,20.113670349121094,149.8612823486328,100.92499542236328,100.45221710205078,0.0003219183417968452,0.04711117967963219,20.963375091552734,178.56964111328125,0.04557890444993973,0.0,0.0
945,236,19.49494743347168,20.469409942626953,147.58673095703125,100.91480255126953,100.49527740478516,0.0003218173806089908,0.047104451805353165,20.963375091552734,178.56964111328125,0.0404384545981884,0.0,0.0
946,236.25,19.478914260864258,20.450313568115234,149.6116943359375,100.90501403808594,100.53167724609375,0.00033354831975884736,0.047098398208618164,20.963375091552734,178.53961181640625,0.03598127141594887,0.0,0.0
947,236.5,19.39010238647461,20.12067413330078,152.54725646972656,100.89441680908203,100.53744506835938,0.00034410617081448436,0.047092948108911514,20.963375091552734,178.57965087890625,0.03440514951944351,0.0,0.0
948,236.75,18.979145050048828,20.423572540283203,148.5850830078125,100.89563751220703,100.56363677978516,0.0003536082513164729,0.04709569364786148,20.963375091552734,178.57965087890625,0.03199377655982971,0.0,0.0
949,237,19.421682357788086,20.489179611206055,150.86727905273438,100.88829803466797,100.53700256347656,0.0003621601208578795,0.04709816351532936,20.963375091552734,178.57965087890625,0.03385857865214348,0.0,0.0
950,237.25,19.60793685913086,20.211841583251953,149.4727783203125,100.87035369873047,100.48462677001953,0.00038497315836139023,0.04710038751363754,20.963375091552734,178.54962158203125,0.037190575152635574,0.0,0.0
951,237.5,19.66571044921875,20.083580017089844,147.3424835205078,100.8740234375,100.49039459228516,0.0004055048921145499,0.04710238799452782,20.963375091552734,178.59967041015625,0.03698653727769852,0.0,0.0
952,237.75,19.001243591308594,20.37091064453125,147.07838439941406,100.89155578613281,100.46465301513672,0.0004239834670443088,0.04710419103503227,20.963375091552734,178.6096649169922,0.0411609522998333,0.0,0.0
953,238,19.37118911743164,20.34874153137207,150.0085906982422,100.87361907958984,100.55253601074219,0.00044061418157070875,0.0471058115363121,20.963375091552734,178.6096649169922,0.03094647079706192,0.0,0.0
954,238.25,19.17563247680664,19.79950523376465,152.33123779296875,100.85771179199219,100.54499053955078,0.0004555818159133196,0.0471072718501091,20.963375091552734,178.56964111328125,0.030144765973091125,0.0,0.0
955,238.5,19.57528305053711,20.165462493896484,147.7332763671875,100.85771179199219,100.47840881347656,0.0004690526984632015,0.04710858687758446,20.963375091552734,178.6096649169922,0.036574993282556534,0.0,0.0
956,238.75,19.729124069213867,20.308582305908203,150.3787841796875,100.85852813720703,100.48995208740234,0.0004969623987562954,0.04710976779460907,20.963375091552734,178.6096649169922,0.035538554191589355,0.0,0.0
957,239,19.557903289794922,19.963592529296875,149.85670471191406,100.85037231445312,100.43269348144531,0.0005220811581239104,0.04711083322763443,20.963375091552734,178.61968994140625,0.04028518870472908,0.0,0.0
958,239.25,19.354284286499023,20.69925308227539,149.28578186035156,100.83120727539062,100.53389739990234,0.0005446880240924656,0.04711943864822388,20.963375091552734,178.56964111328125,0.028664613142609596,0.0,0.0
959,239.5,19.466617584228516,20.102588653564453,150.56044006347656,100.83242797851562,100.47663116455078,0.0005650342209264636,0.04712718352675438,20.96360969543457,178.6096649169922,0.034312903881073,0.0,0.0
960,239.75,19.055599212646484,20.045570373535156,147.5531463623047,100.83773040771484,100.49483489990234,0.0005833457689732313,0.0471341572701931,20.963821411132812,178.59967041015625,0.03306518867611885,0.0,0.0
961,240,19.817459106445312,20.034011840820312,152.86782836914062,100.82998657226562,100.43446350097656,0.0005985103198327124,0.04714043065905571,20.964012145996094,178.5896453857422,0.03815191611647606,0.0,0.0
962,240.25,19.538272857666016,19.89364242553711,152.5831298828125,100.81693267822266,100.40827941894531,0.0006121583865024149,0.04714607819914818,20.964183807373047,178.54962158203125,0.03942663222551346,0.0,0.0
963,240.5,19.223234176635742,20.873138427734375,152.38772583007812,100.81897735595703,100.4007339477539,0.0006244416581466794,0.04714351147413254,20.964338302612305,178.57965087890625,0.04035317897796631,0.0,0.0
964,240.75,19.54454803466797,20.467134475708008,147.3768310546875,100.8153076171875,100.4056167602539,0.0006354966317303479,0.04714120179414749,20.96424102783203,178.57965087890625,0.039528053253889084,0.0,0.0
965,241,19.440296173095703,20.45594596862793,150.62913513183594,100.81407928466797,100.43269348144531,0.0006454460672102869,0.04713912308216095,20.964155197143555,178.57965087890625,0.03679171949625015,0.0,0.0
966,241.25,19.499826431274414,20.474266052246094,149.1598358154297,100.79206085205078,100.46997833251953,0.0006425607716664672,0.04713725298643112,20.96407699584961,178.52960205078125,0.031068740412592888,0.0,0.0
967,241.5,19.66360855102539,20.71721649169922,153.28305053710938,100.798583984375,100.46331787109375,0.0006399639532901347,0.04713556915521622,20.964006423950195,178.57965087890625,0.032339781522750854,0.0,0.0
968,241.75,19.490421295166016,20.501453399658203,152.2167510986328,100.79409790039062,100.37986755371094,0.000637626857496798,0.04713405296206474,20.963943481445312,178.57965087890625,0.03997519612312317,0.0,0.0
969,242,19.601524353027344,20.391454696655273,150.8092803955078,100.7904281616211,100.39185333251953,0.000635523465462029,0.04714798554778099,20.963886260986328,178.5596160888672,0.03846196085214615,0.0,0.0
970,242.25,19.278955459594727,20.735280990600586,150.16049194335938,100.77452850341797,100.38829803466797,0.0006336303777061403,0.04716052487492561,20.963834762573242,178.5095977783203,0.03727472573518753,0.0,0.0
971,242.5,19.345064163208008,20.4431095123291,151.5847625732422,100.78145599365234,100.38874816894531,0.0006319266394712031,0.047171808779239655,20.963788986206055,178.54962158203125,0.03789832815527916,0.0,0.0
972,242.75,20.035003662109375,20.414657592773438,149.11099243164062,100.78145599365234,100.38785552978516,0.0006205322570167482,0.04718196392059326,20.963747024536133,178.54962158203125,0.037984780967235565,0.0,0.0
