Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
380,94.75,64.90991973876953,65.75553894042969,118.71321105957031,100.87554931640625,93.21273040771484,0.006701060105115175,0.8831052184104919,20.014345169067383,161.17355346679688,0.7077387571334839,0.0,0.0
381,95,64.72193908691406,66.01527404785156,120.2611312866211,100.86974334716797,92.97588348388672,0.006715061608701944,0.8873475790023804,20.01030921936035,161.08346557617188,0.7300156354904175,0.0,0.0
382,95.25,64.8704833984375,66.13294219970703,118.57505798339844,100.87015533447266,93.0613784790039,0.006727663334459066,0.893254816532135,20.006675720214844,161.10350036621094,0.721818208694458,0.0,0.0
383,95.5,65.15927124023438,66.34825897216797,124.72781372070312,100.87721252441406,92.63784790039062,0.006739004515111446,0.8985713720321655,19.999906539916992,160.99339294433594,0.7633081674575806,0.0,0.0
384,95.75,65.45166015625,66.4659194946289,126.53983306884766,100.86932373046875,92.76695251464844,0.006749211810529232,0.9033562541007996,19.99381446838379,160.813232421875,0.7501317858695984,0.0,0.0
385,96,65.6557846069336,66.76250457763672,118.77274322509766,100.87015533447266,92.70763397216797,0.006758398376405239,0.9076626300811768,19.988330841064453,160.773193359375,0.7559353113174438,0.0,0.0
386,96.25,65.9517822265625,67.48104858398438,121.13355255126953,100.87762451171875,92.6025161743164,0.006784152705222368,0.9115383625030518,19.983396530151367,160.79319763183594,0.7667615413665771,0.0,0.0
387,96.5,66.14147186279297,67.85115814208984,116.21958923339844,100.88218688964844,92.6679458618164,0.006807331461459398,0.9168006777763367,19.978954315185547,160.69313049316406,0.7608394026756287,0.0,0.0
388,96.75,66.20825958251953,67.70516967773438,119.5986099243164,100.87389373779297,92.7983627319336,0.006828192621469498,0.9215367436408997,19.97207260131836,160.54298400878906,0.7475041747093201,0.0,0.0
389,97,66.27283477783203,68.05876922607422,120.275634765625,100.87928009033203,93.49363708496094,0.006846967618912458,0.9257992506027222,19.965879440307617,160.49295043945312,0.6811139583587646,0.0,0.0
390,97.25,66.7643051147461,68.31973266601562,117.80719757080078,100.88965606689453,93.41817474365234,0.0068732816725969315,0.9296354651451111,19.96030616760254,160.52297973632812,0.6892696022987366,0.0,0.0
391,97.5,66.81072235107422,68.33384704589844,116.03792572021484,100.88052368164062,93.1948471069336,0.0068969642743468285,0.9346354603767395,19.955289840698242,160.32278442382812,0.7098996043205261,0.0,0.0
392,97.75,67.04825592041016,68.49063110351562,125.86051940917969,100.86683654785156,92.58332061767578,0.006918278988450766,0.9391354918479919,19.950775146484375,160.2427215576172,0.767661452293396,0.0,0.0
393,98,67.27153015136719,69.09966278076172,123.77448272705078,100.8925552368164,92.9610595703125,0.006937461905181408,0.9431855082511902,19.946712493896484,160.2227020263672,0.7334690093994141,0.0,0.0
394,98.25,67.55595397949219,69.46321868896484,123.97522735595703,100.87928009033203,92.58419799804688,0.00695472676306963,0.9468305110931396,19.94118881225586,160.21270751953125,0.7686808705329895,0.0,0.0
395,98.5,67.91668701171875,69.6712875366211,125.39644622802734,100.89836120605469,92.77131652832031,0.006970264948904514,0.9501110315322876,19.93621826171875,160.08258056640625,0.7522882223129272,0.0,0.0
396,98.75,68.20339965820312,69.46065521240234,120.74504852294922,100.88467407226562,92.82671356201172,0.0069970362819731236,0.9530634880065918,19.931743621826172,159.9925079345703,0.7457258105278015,0.0,0.0
397,99,68.35533905029297,69.86189270019531,117.11796569824219,100.87098693847656,92.9148178100586,0.007021130528301001,0.959668755531311,19.927717208862305,159.9224395751953,0.7360112071037292,0.0,0.0
398,99.25,68.32332611083984,69.79174041748047,117.46525573730469,100.87596130371094,92.7128677368164,0.007042815443128347,0.9656134843826294,19.92165184020996,159.8824005126953,0.7559451460838318,0.0,0.0
399,99.5,68.28853607177734,70.39353942871094,117.94229888916016,100.88426208496094,92.2448501586914,0.007077147252857685,0.970963716506958,19.91619300842285,159.71224975585938,0.8020187616348267,0.0,0.0
400,99.75,68.69378662109375,70.02278900146484,118.15830993652344,100.87762451171875,91.90550231933594,0.00710804620757699,0.9757789373397827,19.911279678344727,159.65219116210938,0.8344460129737854,0.0,0.0
401,100,69.05489349365234,70.74026489257812,117.2225341796875,100.88094329833984,91.53736114501953,0.007135855033993721,0.9823691844940186,19.906858444213867,159.55210876464844,0.8706972599029541,0.0,0.0
402,100.25,69.54828643798828,71.10597229003906,118.69259643554688,100.8987808227539,92.15805053710938,0.00716088293120265,0.9883003830909729,19.900779724121094,159.51206970214844,0.8117420077323914,0.0,0.0
403,100.5,69.6859130859375,71.34623718261719,106.47866821289062,100.8987808227539,91.07108306884766,0.007199583109468222,0.9936384558677673,19.895307540893555,159.3619384765625,0.9180300831794739,0.0,0.0
404,100.75,69.91632843017578,71.75112915039062,118.30332946777344,100.87057495117188,91.45841217041016,0.007234413176774979,0.9984427094459534,19.890382766723633,159.3118896484375,0.8775058388710022,0.0,0.0
405,101,70.0130844116211,71.74373626708984,123.54855346679688,100.87181854248047,92.72508239746094,0.007265760097652674,1.0043339729309082,19.885950088500977,159.21180725097656,0.7543970942497253,0.0,0.0
406,101.25,70.52361297607422,72.21459197998047,114.37474822998047,100.88633728027344,91.6193618774414,0.007293972186744213,1.0096361637115479,19.879161834716797,159.14173889160156,0.8631541728973389,0.0,0.0
407,101.5,70.78182220458984,72.26011657714844,119.80850982666016,100.88799285888672,91.4017105102539,0.007334201131016016,1.0144081115722656,19.8730525970459,159.14173889160156,0.8846082091331482,0.0,0.0
408,101.75,70.49776458740234,72.55976104736328,114.63732147216797,100.88923645019531,90.87916564941406,0.007370407227426767,1.0187028646469116,19.8675537109375,159.00161743164062,0.936080276966095,0.0,0.0
409,102,70.94243621826172,72.78146362304688,118.42316436767578,100.88426208496094,91.4771728515625,0.007402992807328701,1.0225681066513062,19.86260414123535,158.8815155029297,0.8768841624259949,0.0,0.0
410,102.25,71.35333251953125,73.33308410644531,115.85932159423828,100.88799285888672,91.59886169433594,0.007432319689542055,1.028359055519104,19.858150482177734,158.8314666748047,0.8653059601783752,0.0,0.0
411,102.5,71.5354995727539,73.25713348388672,117.57135009765625,100.88882446289062,91.75502014160156,0.007458713836967945,1.0335708856582642,19.849708557128906,158.82144165039062,0.8501209616661072,0.0,0.0
412,102.75,71.80992889404297,73.69136810302734,120.52369689941406,100.87223052978516,90.78582000732422,0.007482468616217375,1.0382615327835083,19.84210968017578,158.67132568359375,0.9437764883041382,0.0,0.0
413,103,71.61468505859375,73.89350891113281,113.43974304199219,100.88343048095703,91.32406616210938,0.007503848057240248,1.0424830913543701,19.83527183532715,158.56121826171875,0.8918161392211914,0.0,0.0
414,103.25,72.0918960571289,74.13754272460938,113.30235290527344,100.8884048461914,90.6174545288086,0.007537938188761473,1.0462825298309326,19.829116821289062,158.54119873046875,0.9618420600891113,0.0,0.0
415,103.5,72.09713745117188,74.00933837890625,113.53209686279297,100.87721252441406,91.77159118652344,0.007568619213998318,1.0520808696746826,19.823577880859375,158.5211944580078,0.8474720120429993,0.0,0.0
416,103.75,72.6769027709961,74.66384887695312,124.18436431884766,100.87306213378906,92.47689819335938,0.007596231997013092,1.0572993755340576,19.816959381103516,158.3209991455078,0.7785176634788513,0.0,0.0
417,104,72.91715240478516,74.92462921142578,120.31074523925781,100.88218688964844,92.48081970214844,0.007627836428582668,1.0619959831237793,19.811002731323242,158.19090270996094,0.7789474725723267,0.0,0.0
418,104.25,73.29493713378906,75.41970825195312,120.32830047607422,100.8884048461914,91.76025390625,0.007656280416995287,1.0662230253219604,19.805641174316406,158.21092224121094,0.8495721817016602,0.0,0.0
419,104.5,73.50267028808594,75.53211975097656,118.820068359375,100.87638092041016,91.08853149414062,0.00768188014626503,1.0718497037887573,19.80081558227539,158.16087341308594,0.9143251180648804,0.0,0.0
420,104.75,73.34886169433594,75.90034484863281,117.51563262939453,100.86766815185547,90.57907104492188,0.007704919669777155,1.0769137144088745,19.79437255859375,157.95068359375,0.9637957215309143,0.0,0.0
421,105,73.6610336303711,76.32396697998047,117.53471374511719,100.87721252441406,89.81095886230469,0.007731735240668058,1.08147132396698,19.78857421875,157.900634765625,1.040934681892395,0.0,0.0
422,105.25,74.5191879272461,76.35508728027344,118.36209869384766,100.88923645019531,89.75599670410156,0.007755869068205357,1.0855731964111328,19.783355712890625,157.91064453125,1.0474859476089478,0.0,0.0
423,105.5,74.359130859375,76.5542984008789,118.33233642578125,100.88218688964844,90.30733489990234,0.007777589373290539,1.0892648696899414,19.77865982055664,157.77052307128906,0.9920002818107605,0.0,0.0
424,105.75,74.3172836303711,76.76760864257812,119.27040100097656,100.87347412109375,89.14229583740234,0.007797137834131718,1.0944390296936035,19.774433135986328,157.58035278320312,1.1075491905212402,0.0,0.0
425,106,74.7240219116211,76.61271667480469,112.6619644165039,100.88426208496094,89.06465148925781,0.007814731448888779,1.0990958213806152,19.767595291137695,157.60037231445312,1.116313099861145,0.0,0.0
426,106.25,74.82311248779297,77.14441680908203,125.31477355957031,100.88716125488281,90.51233673095703,0.007838673889636993,1.103286862373352,19.761442184448242,157.56033325195312,0.9721292853355408,0.0,0.0
427,106.5,75.33338165283203,77.6928482055664,112.2398681640625,100.87471771240234,90.54985046386719,0.007860222831368446,1.1070588827133179,19.755903244018555,157.43020629882812,0.9673126339912415,0.0,0.0
428,106.75,75.1832504272461,77.86241149902344,111.76282501220703,100.88965606689453,90.00592803955078,0.007879616692662239,1.1124621629714966,19.750919342041016,157.22003173828125,1.0226126909255981,0.0,0.0
429,107,75.40184783935547,78.0942611694336,118.16441345214844,100.88716125488281,90.97032928466797,0.007897070609033108,1.1173250675201416,19.743865966796875,157.2600555419922,0.9269148111343384,0.0,0.0
430,107.25,75.5044174194336,77.96072387695312,115.34716796875,100.8946304321289,90.85081481933594,0.007918187417089939,1.121701717376709,19.737518310546875,157.2300262451172,0.9393541812896729,0.0,0.0
431,107.5,75.5666275024414,78.61544799804688,123.3584976196289,100.89131164550781,90.9489517211914,0.007937192916870117,1.125640630722046,19.7318058013916,157.0298614501953,0.9293883442878723,0.0,0.0
432,107.75,76.44329071044922,78.99214172363281,114.57854461669922,100.87969970703125,90.12980651855469,0.007954297587275505,1.1311981678009033,19.72666358947754,156.90975952148438,1.009407877922058,0.0,0.0
433,108,76.68810272216797,79.35724639892578,113.27639770507812,100.88509368896484,89.62601470947266,0.007969691418111324,1.136199951171875,19.720169067382812,156.95980834960938,1.0601006746292114,0.0,0.0
434,108.25,76.30624389648438,79.25691986083984,112.9168930053711,100.88591766357422,89.63256072998047,0.007990307174623013,1.1407015323638916,19.714324951171875,156.84970092773438,1.0595200061798096,0.0,0.0
435,108.5,77.08849334716797,79.60811614990234,115.38380432128906,100.88384246826172,88.9704360961914,0.008008861914277077,1.1447529792785645,19.709064483642578,156.5994873046875,1.1257578134536743,0.0,0.0
436,108.75,77.3409423828125,79.99410247802734,123.26919555664062,100.89214324951172,88.41997528076172,0.008025560528039932,1.1483993530273438,19.704330444335938,156.55943298339844,1.1820915937423706,0.0,0.0
437,109,77.35972595214844,80.00849151611328,121.84034729003906,100.89421844482422,89.32025146484375,0.008040589280426502,1.1540710926055908,19.700069427490234,156.60948181152344,1.0915254354476929,0.0,0.0
438,109.25,77.55764770507812,80.37370300292969,103.70874786376953,100.88965606689453,89.4432601928711,0.008054115809500217,1.1591756343841553,19.693668365478516,156.45936584472656,1.0787911415100098,0.0,0.0
439,109.5,77.50106811523438,80.96844482421875,123.16233825683594,100.90292358398438,89.37564849853516,0.008066289126873016,1.1637697219848633,19.687908172607422,156.27919006347656,1.0867433547973633,0.0,0.0
440,109.75,78.30939483642578,80.53446960449219,119.96421813964844,100.8946304321289,88.47362518310547,0.008106345310807228,1.1679043769836426,19.682723999023438,156.24916076660156,1.1768789291381836,0.0,0.0
441,110,78.35798645019531,81.12294006347656,112.31008911132812,100.90873718261719,88.77153778076172,0.008142395876348019,1.1716256141662598,19.678056716918945,156.19911193847656,1.1480169296264648,0.0,0.0
442,110.25,78.18763732910156,81.2459487915039,121.88613891601562,100.8950424194336,90.5616226196289,0.008174841292202473,1.1777973175048828,19.673856735229492,156.07901000976562,0.9679529070854187,0.0,0.0
443,110.5,78.47339630126953,81.77389526367188,118.72389221191406,100.8904800415039,91.08504486083984,0.008204041980206966,1.1833518743515015,19.667743682861328,155.9388885498047,0.9159199595451355,0.0,0.0
444,110.75,78.81932067871094,81.80451202392578,106.30998992919922,100.88052368164062,91.6006088256836,0.008257429115474224,1.188351035118103,19.662240982055664,155.8888397216797,0.8644720911979675,0.0,0.0
445,111,79.23464965820312,82.1378402709961,116.8843994140625,100.90375518798828,90.89966583251953,0.008305476978421211,1.1928502321243286,19.657289505004883,155.8187713623047,0.93534916639328,0.0,0.0
446,111.25,79.1181869506836,82.57012939453125,110.2370376586914,100.8958740234375,90.9162368774414,0.008348720148205757,1.1991090774536133,19.65283203125,155.71868896484375,0.933016836643219,0.0,0.0
447,111.5,79.41316223144531,82.70089721679688,115.46012878417969,100.88716125488281,91.56614685058594,0.008387639187276363,1.2047420740127563,19.64625358581543,155.6286163330078,0.868432343006134,0.0,0.0
448,111.75,79.68270874023438,83.12907409667969,112.58792114257812,100.8904800415039,90.96509552001953,0.008445734158158302,1.2098116874694824,19.64033317565918,155.5485382080078,0.9277246594429016,0.0,0.0
449,112,79.8017578125,82.9179916381836,115.93946838378906,100.91080474853516,91.72142791748047,0.00849801953881979,1.2143744230270386,19.635005950927734,155.46847534179688,0.8553524017333984,0.0,0.0
450,112.25,80.3719253540039,83.50312042236328,113.48019409179688,100.90043640136719,90.36752319335938,0.008545076474547386,1.2184808254241943,19.630210876464844,155.37838745117188,0.9876523613929749,0.0,0.0
451,112.5,80.45323944091797,83.2087631225586,116.06159210205078,100.89089965820312,89.75774383544922,0.00858742743730545,1.2243773937225342,19.62589454650879,155.25827026367188,1.047459363937378,0.0,0.0
452,112.75,80.3759536743164,83.61283111572266,112.40016174316406,100.88301849365234,89.86897277832031,0.008625543676316738,1.2296843528747559,19.619211196899414,155.19822692871094,1.0356649160385132,0.0,0.0
453,113,80.7556381225586,83.41443634033203,112.84667205810547,100.89753723144531,91.13346099853516,0.008690418675541878,1.2344605922698975,19.613195419311523,155.108154296875,0.9117857217788696,0.0,0.0
454,113.25,80.99077606201172,84.38948822021484,120.73664855957031,100.91163635253906,91.414794921875,0.008748806081712246,1.238759160041809,19.6077823638916,155.01806640625,0.8854247331619263,0.0,0.0
455,113.5,81.28024291992188,84.6042709350586,108.82039642333984,100.88758087158203,90.71080017089844,0.00880135502666235,1.2444301843643188,19.602909088134766,154.927978515625,0.9525454640388489,0.0,0.0
456,113.75,81.24156951904297,84.95755004882812,118.57582092285156,100.8904800415039,91.12211608886719,0.008848648518323898,1.2495341300964355,19.595489501953125,154.78785705566406,0.9122747778892517,0.0,0.0
457,114,81.21668243408203,85.35404205322266,114.88233184814453,100.8991928100586,90.47002410888672,0.00889121275395155,1.2541277408599854,19.58881187438965,154.69778442382812,0.9773868322372437,0.0,0.0
458,114.25,81.97249603271484,85.12960815429688,113.21610260009766,100.9033432006836,89.39964294433594,0.008958093822002411,1.2582619190216064,19.582801818847656,154.70779418945312,1.0843762159347534,0.0,0.0
459,114.5,82.23775482177734,85.68871307373047,111.06290435791016,100.8971176147461,89.51959228515625,0.009018286131322384,1.2635126113891602,19.577392578125,154.53762817382812,1.0718117952346802,0.0,0.0
460,114.75,82.32615661621094,85.8946533203125,112.53755187988281,100.902099609375,90.08531951904297,0.009072459302842617,1.2682381868362427,19.570192337036133,154.38751220703125,1.0158191919326782,0.0,0.0
461,115,82.00493621826172,86.04163360595703,115.02429962158203,100.9041748046875,91.19670867919922,0.009153235703706741,1.272491216659546,19.563711166381836,154.3975067138672,0.906159520149231,0.0,0.0
462,115.25,83.17842864990234,86.14983367919922,116.887451171875,100.91205596923828,91.23421478271484,0.009225934743881226,1.276318907737732,19.557878494262695,154.37750244140625,0.9031756520271301,0.0,0.0
463,115.5,83.145751953125,86.6076889038086,113.93281555175781,100.88758087158203,91.55612182617188,0.009291363880038261,1.2797638177871704,19.552629470825195,154.1573028564453,0.869450032711029,0.0,0.0
464,115.75,83.42475128173828,87.09109497070312,116.81646728515625,100.89753723144531,91.1775131225586,0.009350249543786049,1.2844643592834473,19.54790496826172,154.0572052001953,0.9074566960334778,0.0,0.0
465,116,83.08617401123047,87.06217193603516,117.098876953125,100.91039276123047,90.57688903808594,0.009403247386217117,1.2886948585510254,19.541318893432617,154.04721069335938,0.9678053259849548,0.0,0.0
466,116.25,83.02332305908203,87.54721069335938,113.79161071777344,100.92947387695312,90.60480499267578,0.009450945071876049,1.2925022840499878,19.53539276123047,154.0371856689453,0.9667384028434753,0.0,0.0
467,116.5,83.88793182373047,87.54293823242188,121.85790252685547,100.88799285888672,91.47411346435547,0.009493873454630375,1.295928955078125,19.530057907104492,153.79698181152344,0.8775145411491394,0.0,0.0
468,116.75,84.33678436279297,87.25760650634766,113.90228271484375,100.90624237060547,91.97747039794922,0.009586440399289131,1.2990130186080933,19.525257110595703,153.69688415527344,0.8299752473831177,0.0,0.0
469,117,84.48921966552734,87.86268615722656,120.31227111816406,100.91205596923828,90.73828125,0.009669750928878784,1.3035823106765747,19.520936965942383,153.72691345214844,0.9520048499107361,0.0,0.0
470,117.25,84.65692138671875,87.96292877197266,117.26374816894531,100.90666198730469,90.48616790771484,0.009744730778038502,1.307694673538208,19.515182495117188,153.64683532714844,0.9764512181282043,0.0,0.0
471,117.5,84.935546875,88.31234741210938,121.38772583007812,100.89753723144531,90.14812469482422,0.00981221254914999,1.3113957643508911,19.51000213623047,153.39662170410156,1.0091713666915894,0.0,0.0
472,117.75,84.56837463378906,88.39448547363281,110.77362060546875,100.8991928100586,90.65103912353516,0.009907836094498634,1.314726710319519,19.505340576171875,153.31654357910156,0.9594802260398865,0.0,0.0
473,118,84.68763732910156,89.0753173828125,118.42163848876953,100.90748596191406,90.64668273925781,0.009993897750973701,1.3192702531814575,19.501144409179688,153.40663146972656,0.9606468081474304,0.0,0.0
474,118.25,84.86563110351562,89.48723602294922,117.9056625366211,100.91827392578125,90.71733856201172,0.010071353055536747,1.3233593702316284,19.49736785888672,153.27651977539062,0.9546250104904175,0.0,0.0
475,118.5,85.75328063964844,89.46748352050781,113.20770263671875,100.893798828125,91.27957916259766,0.010164354927837849,1.3270395994186401,19.493968963623047,153.0563201904297,0.8971015810966492,0.0,0.0
476,118.75,85.57048797607422,89.2271499633789,115.44409942626953,100.90624237060547,91.21414947509766,0.01024805661290884,1.3303518295288086,19.489044189453125,153.0463104248047,0.9046305418014526,0.0,0.0
477,119,85.7977523803711,89.71927642822266,113.31608581542969,100.91039276123047,90.37057495117188,0.010323387570679188,1.3351198434829712,19.48461151123047,153.0363006591797,0.9882338643074036,0.0,0.0
478,119.25,85.73827362060547,89.70086669921875,109.08067321777344,100.91868591308594,91.21066284179688,0.010391185991466045,1.3394110202789307,19.480621337890625,152.87615966796875,0.90607750415802,0.0,0.0
479,119.5,85.86102294921875,90.62220764160156,115.23343658447266,100.8971176147461,90.54156494140625,0.010474150069057941,1.3432731628417969,19.477031707763672,152.7760772705078,0.970120906829834,0.0,0.0
480,119.75,86.05197143554688,90.29429626464844,113.28021240234375,100.90458679199219,90.41812133789062,0.010548817925155163,1.3467490673065186,19.47170066833496,152.7360382080078,0.9830067157745361,0.0,0.0
481,120,86.26509857177734,90.67977142333984,118.2941665649414,100.90998077392578,90.9498291015625,0.010616018436849117,1.3513970375061035,19.466901779174805,152.6459503173828,0.9309592247009277,0.0,0.0
482,120.25,86.33236694335938,91.08834838867188,116.4791030883789,100.90624237060547,91.31578063964844,0.010676499456167221,1.35558021068573,19.462583541870117,152.5358428955078,0.8946549296379089,0.0,0.0
483,120.5,87.30039978027344,90.91631317138672,115.30365753173828,100.91246795654297,90.842529296875,0.010750153101980686,1.3593450784683228,19.458696365356445,152.43577575683594,0.9417550563812256,0.0,0.0
484,120.75,87.55807495117188,91.01101684570312,118.50406646728516,100.91412353515625,91.11949920654297,0.010816441848874092,1.3627334833145142,19.455198287963867,152.39572143554688,0.9146307706832886,0.0,0.0
485,121,87.54137420654297,91.32083129882812,116.85081481933594,100.92906188964844,91.76504516601562,0.010876101441681385,1.3657829761505127,19.452049255371094,152.28562927246094,0.8527138233184814,0.0,0.0
486,121.25,87.5860366821289,91.65386962890625,119.67874908447266,100.92615509033203,91.6067123413086,0.010929794982075691,1.3685275316238403,19.447349548339844,152.195556640625,0.8679264187812805,0.0,0.0
487,121.5,87.52814483642578,92.00931549072266,117.60340881347656,100.91786193847656,90.46479034423828,0.01097811944782734,1.3730275630950928,19.443119049072266,152.115478515625,0.979561984539032,0.0,0.0
488,121.75,87.66357421875,92.75711822509766,122.25404357910156,100.91371154785156,91.04884338378906,0.011042911559343338,1.3770776987075806,19.439311981201172,152.115478515625,0.9215428829193115,0.0,0.0
489,122,87.94872283935547,92.5953369140625,120.98548126220703,100.92034912109375,91.28394317626953,0.011101224459707737,1.3807227611541748,19.433452606201172,151.91529846191406,0.8990308046340942,0.0,0.0
490,122.25,88.03697967529297,92.71758270263672,113.10771179199219,100.91122436523438,90.70643615722656,0.011153706349432468,1.3840032815933228,19.428178787231445,151.86524963378906,0.955075204372406,0.0,0.0
491,122.5,88.43646240234375,92.7468032836914,110.59883117675781,100.89794921875,90.74089813232422,0.011200940236449242,1.386955738067627,19.423431396484375,151.7651824951172,0.9504942893981934,0.0,0.0
492,122.75,88.15476989746094,93.23738861083984,115.83031463623047,100.93196105957031,90.3897705078125,0.011243450455367565,1.3904452323913574,19.419158935546875,151.6650848388672,0.9882453680038452,0.0,0.0
493,123,88.76896667480469,92.84283447265625,117.07903289794922,100.91868591308594,90.63795471191406,0.011281709186732769,1.3935858011245728,19.415313720703125,151.6050262451172,0.9625039100646973,0.0,0.0
494,123.25,88.91313934326172,93.46414184570312,116.65694427490234,100.91868591308594,91.13389587402344,0.011316142044961452,1.3964123725891113,19.411853790283203,151.5749969482422,0.9136201739311218,0.0,0.0
495,123.5,88.74512481689453,93.5019760131836,115.8188705444336,100.90583038330078,91.37074279785156,0.011336822994053364,1.3989561796188354,19.40873908996582,151.41485595703125,0.8892278075218201,0.0,0.0
496,123.75,89.00447082519531,93.94873809814453,120.11763763427734,100.91412353515625,90.94371795654297,0.011355435475707054,1.4012457132339478,19.4043025970459,151.33477783203125,0.9319294095039368,0.0,0.0
497,124,88.88978576660156,93.78671264648438,117.51715850830078,100.91703033447266,90.66107177734375,0.011372186243534088,1.4027092456817627,19.400310516357422,151.2747344970703,0.9600721597671509,0.0,0.0
498,124.25,89.86345672607422,94.34973907470703,116.55008697509766,100.92076110839844,91.77725982666016,0.011387262493371964,1.4040265083312988,19.396717071533203,151.2947540283203,0.8507853150367737,0.0,0.0
499,124.5,89.31461334228516,94.60697174072266,118.00641632080078,100.90583038330078,91.37335968017578,0.011382286436855793,1.4052120447158813,19.393482208251953,151.06454467773438,0.8889706134796143,0.0,0.0
500,124.75,90.15819549560547,94.25911712646484,119.6108169555664,100.92615509033203,90.86869812011719,0.011377808637917042,1.4062789678573608,19.388704299926758,151.00448608398438,0.9403898119926453,0.0,0.0
501,125,89.87125396728516,94.7242660522461,115.30518341064453,100.92325592041016,90.77448272705078,0.011373777873814106,1.4068472385406494,19.3844051361084,151.02450561523438,0.9494262337684631,0.0,0.0
502,125.25,90.15351104736328,94.77137756347656,111.62543487548828,100.92698669433594,89.865478515625,0.011370150372385979,1.4073586463928223,19.380535125732422,150.92440795898438,1.0399173498153687,0.0,0.0
503,125.5,90.35594940185547,94.98006439208984,113.78092193603516,100.91163635253906,89.6735610961914,0.011348357424139977,1.4078189134597778,19.377052307128906,150.7342529296875,1.0577067136764526,0.0,0.0
504,125.75,90.20259857177734,95.44955444335938,118.6781005859375,100.91412353515625,90.68070220947266,0.011328743770718575,1.4082331657409668,19.373451232910156,150.7342529296875,0.9578748941421509,0.0,0.0
505,126,90.14165496826172,95.2588882446289,113.94503021240234,100.92200469970703,91.25297546386719,0.011311091482639313,1.408605933189392,19.370210647583008,150.7142333984375,0.9022168517112732,0.0,0.0
506,126.25,90.18199920654297,95.82087707519531,118.23997497558594,100.90873718261719,91.13214874267578,0.011295204050838947,1.4087848663330078,19.367292404174805,150.6441650390625,0.9129094481468201,0.0,0.0
507,126.5,90.6171646118164,95.63653564453125,117.37289428710938,100.91868591308594,91.33759307861328,0.011280905455350876,1.408945918083191,19.364665985107422,150.36392211914062,0.8936198353767395,0.0,0.0
508,126.75,91.06378936767578,95.75249481201172,119.8413314819336,100.93196105957031,91.37946319580078,0.011259807273745537,1.4090908765792847,19.362302780151367,150.44398498535156,0.8906926512718201,0.0,0.0
509,127,90.87224578857422,96.1058578491211,119.47418975830078,100.92906188964844,90.33045196533203,0.011240819469094276,1.4092212915420532,19.36017608642578,150.44398498535156,0.9938689470291138,0.0,0.0
510,127.25,91.15711975097656,95.97126007080078,119.3932876586914,100.92574310302734,90.52803802490234,0.011223729699850082,1.4093387126922607,19.35826301574707,150.27383422851562,0.9740012288093567,0.0,0.0
511,127.5,90.80934143066406,96.28446197509766,114.13508605957031,100.91205596923828,90.19828796386719,0.011208348907530308,1.4090688228607178,19.35654067993164,150.09368896484375,1.0054761171340942,0.0,0.0
512,127.75,90.55766296386719,96.38743591308594,115.69522094726562,100.93445587158203,92.07342529296875,0.011200678534805775,1.4088258743286133,19.354990005493164,150.1737518310547,0.8231382369995117,0.0,0.0
513,128,91.04000854492188,96.77063751220703,112.47877502441406,100.92574310302734,91.53954315185547,0.01119377464056015,1.4086072444915771,19.353593826293945,150.07366943359375,0.8744610548019409,0.0,0.0
514,128.25,91.46380615234375,97.10696411132812,118.7803726196289,100.92698669433594,91.1216812133789,0.01118756178766489,1.4081292152404785,19.352338790893555,149.94354248046875,0.9155583381652832,0.0,0.0
515,128.5,91.4553451538086,96.84930419921875,114.79073333740234,100.93154907226562,91.02310180664062,0.011181970126926899,1.4076989889144897,19.351207733154297,149.8434600830078,0.9256600141525269,0.0,0.0
516,128.75,91.10945129394531,97.50679779052734,120.79618835449219,100.93445587158203,90.9271469116211,0.011182424612343311,1.4073117971420288,19.350191116333008,149.8834991455078,0.9353664517402649,0.0,0.0
517,129,91.45561981201172,97.40985870361328,116.36384582519531,100.93611145019531,90.98516082763672,0.011182834394276142,1.4069633483886719,19.349275588989258,149.73336791992188,0.9297993183135986,0.0,0.0
518,129.25,91.72425079345703,97.23383331298828,118.97425079345703,100.92532348632812,90.2536849975586,0.01118320319801569,1.4066497087478638,19.348451614379883,149.65328979492188,1.001153826713562,0.0,0.0
519,129.5,91.9786605834961,97.69966888427734,114.9159164428711,100.93154907226562,90.392822265625,0.011183534748852253,1.4055876731872559,19.34770965576172,149.51316833496094,0.987906813621521,0.0,0.0
520,129.75,91.75069427490234,97.27066040039062,116.28675842285156,100.9365234375,90.97338104248047,0.01118383277207613,1.4046318531036377,19.347042083740234,149.55319213867188,0.9309958219528198,0.0,0.0
521,130,91.68157196044922,97.82076263427734,116.22187805175781,100.94108581542969,92.10047149658203,0.01118410099297762,1.4037716388702393,19.3464412689209,149.36302185058594,0.8210951685905457,0.0,0.0
522,130.25,91.59265899658203,98.15487670898438,117.74919128417969,100.92615509033203,91.50421142578125,0.011180226691067219,1.4029974937438965,19.345901489257812,149.31297302246094,0.8779560923576355,0.0,0.0
523,130.5,91.83880615234375,97.90605163574219,117.12712097167969,100.92656707763672,91.97615814208984,0.011176739819347858,1.4023007154464722,19.345882415771484,149.2529296875,0.831907331943512,0.0,0.0
