Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
50,12.25,32.48994445800781,33.40639877319336,151.78744506835938,99.25518035888672,99.03875732421875,0.0007329438230954111,0.058199502527713776,20.92205810546875,105.36383819580078,0.01955466717481613,0.0,0.0
51,12.5,32.37746047973633,32.98655700683594,153.94522094726562,99.270751953125,99.06510162353516,0.0007186246803030372,0.05815156549215317,20.922048568725586,105.39387512207031,0.018577465787529945,0.0,0.0
52,12.75,32.25261688232422,33.04930114746094,155.47482299804688,99.25518035888672,98.98995971679688,0.0007057374459691346,0.05810842290520668,20.922040939331055,105.39387512207031,0.023969383910298347,0.0,0.0
53,13,32.04384994506836,32.86769104003906,151.21957397460938,99.25149536132812,98.94203186035156,0.0006941389292478561,0.05806959420442581,20.922033309936523,105.34382629394531,0.02797526679933071,0.0,0.0
54,13.25,32.502159118652344,32.710716247558594,153.64450073242188,99.25067138671875,99.03271484375,0.0006837002583779395,0.058042142540216446,20.922025680541992,105.34382629394531,0.01969425566494465,0.0,0.0
55,13.5,32.35689926147461,33.17745590209961,155.81906127929688,99.25846099853516,99.05171203613281,0.0006743054836988449,0.058017436414957047,20.922019958496094,105.37384796142578,0.018678706139326096,0.0,0.0
56,13.75,32.53418731689453,33.20769119262695,153.79638671875,99.25190734863281,99.0188980102539,0.000674968701787293,0.05799520015716553,20.922014236450195,105.37384796142578,0.021055959165096283,0.0,0.0
57,14,32.35188293457031,33.0045166015625,151.78591918945312,99.24043273925781,98.9498062133789,0.000674968701787293,0.05797518789768219,20.922008514404297,105.30378723144531,0.02627282403409481,0.0,0.0
58,14.25,32.08187484741211,33.11712646484375,153.3704833984375,99.23223114013672,98.97571563720703,0.00067610276164487,0.05797518789768219,20.922008514404297,105.30378723144531,0.02318759262561798,0.0,0.0
59,14.5,32.10363006591797,33.03240203857422,156.9884033203125,99.2387924194336,98.94245910644531,0.00067610276164487,0.05794968456029892,20.92200469970703,105.34382629394531,0.026790300384163857,0.0,0.0
60,14.75,32.659446716308594,33.00746536254883,155.35499572753906,99.2273178100586,98.98262023925781,0.0006765862344764173,0.0579267293214798,20.922000885009766,105.34382629394531,0.022119175642728806,0.0,0.0
61,15,32.257835388183594,33.09648132324219,152.24388122558594,99.22649383544922,98.77577209472656,0.0006867960910312831,0.05790606886148453,20.9219970703125,105.29377746582031,0.04078482463955879,0.0,0.0
62,15.25,32.31910705566406,33.003238677978516,151.59510803222656,99.23919677734375,98.85523223876953,0.0006959849852137268,0.057887475937604904,20.921993255615234,105.29377746582031,0.034727539867162704,0.0,0.0
63,15.5,32.39155197143555,33.3095817565918,156.5304412841797,99.2273178100586,98.9122314453125,0.0007042549550533295,0.05787074193358421,20.92198944091797,105.32380676269531,0.02849157713353634,0.0,0.0
64,15.75,32.120086669921875,32.94383239746094,157.32958984375,99.22486114501953,98.83536529541016,0.0007169132586568594,0.05785568058490753,20.921987533569336,105.32380676269531,0.035233888775110245,0.0,0.0
65,16,32.3674430847168,33.31098937988281,155.86257934570312,99.2154312133789,98.85091400146484,0.0007283057202585042,0.05784212797880173,20.921985626220703,105.26374816894531,0.03297318145632744,0.0,0.0
66,16.25,31.926082611083984,32.67499542236328,157.1799774169922,99.23756408691406,98.8349380493164,0.0007385589415207505,0.057829927653074265,20.922216415405273,105.26374816894531,0.03641986474394798,0.0,0.0
67,16.5,32.62532043457031,32.56980514526367,154.9519805908203,99.22444915771484,98.79563903808594,0.0007477868348360062,0.0578189492225647,20.92242431640625,105.30378723144531,0.03879879415035248,0.0,0.0
68,16.75,32.123748779296875,33.541316986083984,158.21803283691406,99.22526550292969,98.81550598144531,0.0007560919038951397,0.05781656131148338,20.922611236572266,105.28377532958984,0.037070758640766144,0.0,0.0
69,17,32.349609375,33.13872528076172,157.91883850097656,99.2101058959961,98.75029754638672,0.0007635664660483599,0.05781441181898117,20.922779083251953,105.24373626708984,0.041616104543209076,0.0,0.0
70,17.25,32.19495391845703,33.705360412597656,154.84588623046875,99.21829986572266,98.7628173828125,0.0007670338964089751,0.05781247839331627,20.922929763793945,105.24373626708984,0.04121960699558258,0.0,0.0
71,17.5,32.02349853515625,33.04235076904297,153.57044982910156,99.2215805053711,98.64794921875,0.0007701545837335289,0.05781073868274689,20.923065185546875,105.27376556396484,0.0519411526620388,0.0,0.0
72,17.75,32.66811752319336,32.91263198852539,153.4712371826172,99.22526550292969,98.6341323852539,0.0007729632197879255,0.057846639305353165,20.923187255859375,105.27376556396484,0.05352938547730446,0.0,0.0
73,18,32.237178802490234,33.01887130737305,155.2985076904297,99.2064208984375,98.58619689941406,0.0007754910038784146,0.057878948748111725,20.923297882080078,105.22371673583984,0.05618182197213173,0.0,0.0
74,18.25,32.821922302246094,33.14889144897461,154.98480224609375,99.21051788330078,98.4544906616211,0.0007777659920975566,0.05790802836418152,20.923397064208984,105.21371459960938,0.06852829456329346,0.0,0.0
75,18.5,32.28819274902344,32.80136489868164,154.3352508544922,99.21952819824219,98.54129028320312,0.0007759234285913408,0.057934198528528214,20.923486709594727,105.24373626708984,0.06144721806049347,0.0,0.0
76,18.75,32.267822265625,32.34136199951172,152.61941528320312,99.21092224121094,98.53653717041016,0.000774265150539577,0.05795775353908539,20.9233341217041,105.21371459960938,0.06110250949859619,0.0,0.0
77,19,32.31668472290039,33.16878890991211,152.630859375,99.20314025878906,98.39057922363281,0.0007727726479060948,0.05798584222793579,20.92319679260254,105.17367553710938,0.07367946952581406,0.0,0.0
78,19.25,32.275001525878906,33.07313919067383,153.23995971679688,99.22403717041016,98.35689544677734,0.0007714294479228556,0.058011122047901154,20.923072814941406,105.19368743896484,0.0786329060792923,0.0,0.0
79,19.5,32.43716812133789,33.34617614746094,156.31443786621094,99.2064208984375,98.42469024658203,0.0007702205330133438,0.05803387239575386,20.922962188720703,105.22371673583984,0.07087010145187378,0.0,0.0
80,19.75,32.67171859741211,32.9282341003418,155.2198944091797,99.2064208984375,98.40828704833984,0.0007723915623500943,0.05805434659123421,20.922863006591797,105.19368743896484,0.07236282527446747,0.0,0.0
81,20,32.25892639160156,32.985008239746094,157.9318084716797,99.2101058959961,98.46528625488281,0.0007743454771116376,0.0580727756023407,20.922687530517578,105.15365600585938,0.06750872731208801,0.0,0.0
82,20.25,32.26130294799805,32.714420318603516,154.15740966796875,99.20559692382812,98.47737884521484,0.0007761039887554944,0.05812683328986168,20.922529220581055,105.15365600585938,0.06600142270326614,0.0,0.0
83,20.5,32.452030181884766,33.06252670288086,152.20343017578125,99.20559692382812,98.44541931152344,0.0007776866550557315,0.05817548558115959,20.922386169433594,105.20369720458984,0.06890874356031418,0.0,0.0
84,20.75,32.51339340209961,33.01739501953125,153.8780517578125,99.20149993896484,98.3910140991211,0.0007875867886468768,0.05821927264332771,20.922258377075195,105.16366577148438,0.0734909400343895,0.0,0.0
85,21,32.451263427734375,33.07533264160156,155.680908203125,99.19002532958984,98.4639892578125,0.0007964968681335449,0.05825867876410484,20.922142028808594,105.13363647460938,0.06581272929906845,0.0,0.0
86,21.25,32.445064544677734,32.67313003540039,155.89309692382812,99.19617462158203,98.20014190673828,0.0008045159629546106,0.05830913409590721,20.92203712463379,105.13363647460938,0.09040617197751999,0.0,0.0
87,21.5,32.23952865600586,33.37958908081055,154.46653747558594,99.2039566040039,98.1820068359375,0.0008117331308312714,0.058354541659355164,20.92194366455078,105.16366577148438,0.09276340901851654,0.0,0.0
88,21.75,32.56564712524414,33.13116455078125,154.4276123046875,99.19944763183594,98.36164855957031,0.000828665099106729,0.05839540809392929,20.921859741210938,105.12362670898438,0.07597969472408295,0.0,0.0
89,22,32.26573944091797,32.91692352294922,153.8284454345703,99.19084930419922,98.21309661865234,0.0008439038647338748,0.058432187885046005,20.921783447265625,105.0936050415039,0.08874304592609406,0.0,0.0
90,22.25,32.625640869140625,33.384552001953125,151.74241638183594,99.19084930419922,98.36251068115234,0.000857618753798306,0.05847278609871864,20.921714782714844,105.1036148071289,0.07512512058019638,0.0,0.0
91,22.5,32.749759674072266,33.11874008178711,154.15740966796875,99.2039566040039,98.1016845703125,0.0008804046083241701,0.058509327471256256,20.921653747558594,105.14364624023438,0.10009541362524033,0.0,0.0
92,22.75,32.66599655151367,33.1144905090332,153.8376007080078,99.19371795654297,98.14961242675781,0.0009009119239635766,0.05854221433401108,20.921598434448242,105.08358764648438,0.09479457885026932,0.0,0.0
93,23,31.827749252319336,33.02227783203125,154.64361572265625,99.19207763671875,98.21136474609375,0.0009193684672936797,0.05857181176543236,20.92154884338379,105.0635757446289,0.08901161700487137,0.0,0.0
94,23.25,32.379615783691406,33.11470413208008,160.2376708984375,99.20314025878906,98.0960693359375,0.0009359793621115386,0.05859844759106636,20.921504974365234,105.08358764648438,0.10053366422653198,0.0,0.0
95,23.5,32.32741928100586,33.2545051574707,157.0731201171875,99.20149993896484,98.23079681396484,0.00095092918490991,0.05862241983413696,20.921464920043945,105.11361694335938,0.08809061348438263,0.0,0.0
96,23.75,32.70451354980469,33.38839340209961,157.42881774902344,99.19576263427734,98.27268981933594,0.0009643840021453798,0.058643996715545654,20.921428680419922,105.0535659790039,0.08375287801027298,0.0,0.0
97,24,32.50643539428711,33.05099105834961,156.9510040283203,99.18798065185547,98.11636352539062,0.0009830225026234984,0.058663416653871536,20.921396255493164,105.03355407714844,0.09731228649616241,0.0,0.0
98,24.25,32.783607482910156,33.04759979248047,153.34376525878906,99.1986312866211,98.06022644042969,0.000999797135591507,0.05868089199066162,20.921367645263672,105.0435562133789,0.10340025275945663,0.0,0.0
99,24.5,32.21433639526367,33.33195877075195,155.79388427734375,99.19985961914062,98.23468780517578,0.0010148943401873112,0.05869662016630173,20.921340942382812,105.0635757446289,0.08758724480867386,0.0,0.0
100,24.75,32.19343566894531,32.898651123046875,154.4688262939453,99.19125366210938,98.044677734375,0.0010284818708896637,0.05871077626943588,20.921316146850586,105.0235366821289,0.10415501892566681,0.0,0.0
101,25,32.5029296875,33.15996551513672,157.15174865722656,99.18756866455078,98.01618194580078,0.0010407106019556522,0.05872351676225662,20.921295166015625,104.99351501464844,0.10642633587121964,0.0,0.0
102,25.25,32.55418014526367,32.85123062133789,154.92373657226562,99.19617462158203,98.04295349121094,0.0010517165064811707,0.05877247080206871,20.921276092529297,105.0235366821289,0.1047566756606102,0.0,0.0
103,25.5,32.62333679199219,33.03135299682617,156.8990936279297,99.21051788330078,97.9850845336914,0.001049218000844121,0.05881652981042862,20.9212589263916,105.0235366821289,0.11134165525436401,0.0,0.0
104,25.75,32.35566711425781,33.023284912109375,154.690185546875,99.19043731689453,97.8356704711914,0.0010469694389030337,0.05885618180036545,20.92142677307129,104.98350524902344,0.12319844216108322,0.0,0.0
105,26,32.12190628051758,33.443538665771484,153.68800354003906,99.1834716796875,97.76183319091797,0.0010449456749483943,0.05889187008142471,20.92157745361328,104.96348571777344,0.12933306396007538,0.0,0.0
106,26.25,32.568634033203125,33.245113372802734,151.89430236816406,99.19084930419922,97.9026107788086,0.001043124357238412,0.0590064600110054,20.92171287536621,104.99351501464844,0.11710810661315918,0.0,0.0
107,26.5,32.98143005371094,32.913936614990234,158.99124145507812,99.1986312866211,97.96479034423828,0.0010232202475890517,0.05910959094762802,20.92183494567871,104.99351501464844,0.11212317645549774,0.0,0.0
108,26.75,32.355323791503906,33.46529006958008,152.75222778320312,99.189208984375,97.8926773071289,0.0010053066071122885,0.0592024102807045,20.921710968017578,104.93345642089844,0.11786910146474838,0.0,0.0
109,27,32.28403854370117,33.05220031738281,155.88470458984375,99.18305969238281,97.81062316894531,0.0009891842491924763,0.05928594619035721,20.921600341796875,104.92345428466797,0.12482569366693497,0.0,0.0
110,27.25,32.752376556396484,32.98188018798828,159.85679626464844,99.18879699707031,97.93370056152344,0.0009746741270646453,0.0594361312687397,20.921499252319336,104.94346618652344,0.1140793189406395,0.0,0.0
111,27.5,32.289302825927734,32.63593673706055,154.06277465820312,99.19658660888672,97.58305358886719,0.0009616150637157261,0.059571295976638794,20.921409606933594,104.95347595214844,0.14691442251205444,0.0,0.0
112,27.75,32.46819305419922,33.03376388549805,157.03648376464844,99.18264770507812,97.64912414550781,0.000931614194996655,0.05969294533133507,20.921327590942383,104.90342712402344,0.1395922601222992,0.0,0.0
113,28,32.52552795410156,32.85408020019531,152.5209503173828,99.18019104003906,97.68928527832031,0.0008803126984275877,0.06000601127743721,20.921255111694336,104.88341522216797,0.13568754494190216,0.0,0.0
114,28.25,33.09911346435547,32.93413162231445,154.2283935546875,99.18838500976562,97.693603515625,0.0008803126984275877,0.06000601127743721,20.921188354492188,104.89342498779297,0.13603149354457855,0.0,0.0
115,28.5,32.75809860229492,33.158573150634766,155.0176239013672,99.19740295410156,97.50618743896484,0.0008584420429542661,0.06018923223018646,20.92112922668457,104.90342712402344,0.15404796600341797,0.0,0.0
116,28.75,31.985872268676758,32.87275314331055,155.2168426513672,99.18551635742188,97.56448364257812,0.000838758482132107,0.06035412847995758,20.92107582092285,104.8533935546875,0.14762036502361298,0.0,0.0
117,29,32.73830032348633,33.54060745239258,157.3158416748047,99.17977905273438,97.4487533569336,0.0008112743962556124,0.060502536594867706,20.92102813720703,104.83336639404297,0.15773484110832214,0.0,0.0
118,29.25,32.174076080322266,33.35471725463867,154.5413360595703,99.189208984375,97.54073333740234,0.0007865387597121298,0.06063610315322876,20.920984268188477,104.84337615966797,0.15013481676578522,0.0,0.0
119,29.5,32.597999572753906,32.941532135009766,156.3785400390625,99.18879699707031,97.50834655761719,0.0007642766577191651,0.06075631454586983,20.92094612121582,104.8533935546875,0.15307271480560303,0.0,0.0
120,29.75,32.52385330200195,33.25284957885742,155.825927734375,99.1719970703125,97.30236053466797,0.0007442407659254968,0.06100023165345192,20.92091178894043,104.8033447265625,0.17049966752529144,0.0,0.0
121,30,32.208614349365234,32.91682815551758,153.9826202392578,99.17076873779297,97.13912963867188,0.0007262084982357919,0.06121975928544998,20.920879364013672,104.7833251953125,0.18542970716953278,0.0,0.0
122,30.25,32.62833023071289,33.32577133178711,154.8611602783203,99.18470001220703,97.25960540771484,0.0007184246205724776,0.06141733378171921,20.92085075378418,104.8233642578125,0.17558418214321136,0.0,0.0
123,30.5,32.93330383300781,32.90180206298828,156.36404418945312,99.1867446899414,97.10630798339844,0.0007114190957508981,0.06159514933824539,20.920679092407227,104.8033447265625,0.18989937007427216,0.0,0.0
124,30.75,32.81003952026367,33.06352615356445,156.15109252929688,99.17281341552734,96.83856964111328,0.0007051141583360732,0.06175518408417702,20.92052459716797,104.73328399658203,0.2133750021457672,0.0,0.0
125,31,32.73956298828125,33.45191955566406,154.74131774902344,99.16175079345703,97.1978530883789,0.000699439668096602,0.06195177882909775,20.920385360717773,104.7232666015625,0.1792004555463791,0.0,0.0
126,31.25,32.288536071777344,33.391056060791016,155.5702362060547,99.17363739013672,97.29588317871094,0.0006943326443433762,0.062128715217113495,20.920259475708008,104.75330352783203,0.1712435632944107,0.0,0.0
127,31.5,32.54230499267578,33.33575439453125,159.5140838623047,99.17650604248047,97.19872283935547,0.0007040714845061302,0.06228795647621155,20.920146942138672,104.7232666015625,0.180453360080719,0.0,0.0
128,31.75,32.82572555541992,32.930728912353516,152.34310913085938,99.1642074584961,96.95516204833984,0.000712836452294141,0.062431272119283676,20.920045852661133,104.66321563720703,0.20181873440742493,0.0,0.0
129,32,32.29021453857422,33.50969696044922,153.50558471679688,99.15724182128906,97.28206634521484,0.000720724870916456,0.06256026029586792,20.919954299926758,104.66321563720703,0.17103508114814758,0.0,0.0
130,32.25,32.8361701965332,33.42253875732422,155.18096923828125,99.1871566772461,97.15380859375,0.0007278244593180716,0.06272141635417938,20.919872283935547,104.70325469970703,0.18555627763271332,0.0,0.0
131,32.5,32.564422607421875,33.13444137573242,157.7058868408203,99.17076873779297,96.83123016357422,0.00074529874837026,0.0628664568066597,20.919797897338867,104.67323303222656,0.21386925876140594,0.0,0.0
132,32.75,33.001548767089844,33.51287078857422,154.11695861816406,99.1719970703125,97.07046508789062,0.0007610256434418261,0.0629969909787178,20.919496536254883,104.60316467285156,0.1918751746416092,0.0,0.0
133,33,32.202842712402344,33.15101623535156,153.80706787109375,99.16133880615234,96.97071075439453,0.0007751798257231712,0.0631144717335701,20.919225692749023,104.59315490722656,0.2001228779554367,0.0,0.0
134,33.25,32.53507995605469,33.479976654052734,152.6217041015625,99.17363739013672,96.68095397949219,0.0007879186305217445,0.06326527148485184,20.918981552124023,104.63319396972656,0.22804224491119385,0.0,0.0
135,33.5,32.27753448486328,33.290130615234375,153.82615661621094,99.1642074584961,96.70642852783203,0.0007993835024535656,0.0634009912610054,20.91876220703125,104.61317443847656,0.22482994198799133,0.0,0.0
136,33.75,32.58305358886719,33.2055549621582,156.7708740234375,99.1568374633789,96.87613677978516,0.0008188351057469845,0.06352314352989197,20.91856575012207,104.5631332397461,0.20845691859722137,0.0,0.0
137,34,32.53338623046875,33.3238525390625,154.76498413085938,99.16256713867188,96.69001770019531,0.000836341583635658,0.06363307684659958,20.91838836669922,104.55311584472656,0.22620247304439545,0.0,0.0
138,34.25,32.78734588623047,33.388736724853516,155.46795654296875,99.17240905761719,96.83684539794922,0.0008520974079146981,0.06374704092741013,20.918228149414062,104.59315490722656,0.2134980410337448,0.0,0.0
139,34.5,32.60829162597656,33.152793884277344,153.58877563476562,99.16093444824219,96.66454315185547,0.000868235423695296,0.06384961307048798,20.9180850982666,104.55311584472656,0.22841493785381317,0.0,0.0
