##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
58.600000000000136,11.308886387653121,0.38780277088828274,-0.02124725637186753
58.70000000000014,11.313491707748193,0.3911040519704977,-0.021678385992744076
58.80000000000014,11.317937610751143,0.3941612095584784,-0.0225220600529088
58.90000000000014,11.322973372583748,0.3963283757273588,-0.022735769193370725
59.00000000000014,11.32845386012402,0.39833976339485333,-0.02234979067700049
59.10000000000014,11.333579086003335,0.4007851647019434,-0.022523872665819678
59.200000000000145,11.338446154080554,0.40372527590152085,-0.023318689904405776
59.300000000000146,11.343605985082657,0.40688711419815704,-0.023624799398353158
59.40000000000015,11.348820262144706,0.4092404772248697,-0.023268098590539132
59.50000000000015,11.353476591286398,0.40987556973785766,-0.023063564919471702
59.60000000000015,11.35786556237073,0.41026908574870535,-0.023283546139427624
59.70000000000015,11.362695065515993,0.4123761439936484,-0.023497973120267357
59.80000000000015,11.367939334659868,0.41562846454457403,-0.023445901653644796
59.900000000000155,11.372943407118209,0.41796186093048704,-0.023248124849834628
60.000000000000156,11.377549242252552,0.4193617294434268,-0.022980706828231945
60.10000000000016,11.381996928722495,0.42101866837903845,-0.022812382735379888
60.20000000000016,11.38645807405037,0.4232885089443529,-0.022944692342136364
60.30000000000016,11.391014328503916,0.42559692275558364,-0.02308459136395591
60.40000000000016,11.39571246405429,0.42766656951169757,-0.02273050833566792
60.50000000000016,11.400535919001351,0.4301605479669986,-0.02216187261239977
60.600000000000165,11.40541317546836,0.43331129613714775,-0.02221763504083718
60.700000000000166,11.410137288399335,0.43617829977127803,-0.02279491576964565
60.80000000000017,11.414585581077555,0.4380244200978073,-0.022880527586439214
60.90000000000017,11.419032254322463,0.4392358570842473,-0.022331314597286323
61.00000000000017,11.423780423212884,0.44112123742025344,-0.022163348751770062
61.10000000000017,11.428661802833247,0.44445211865195455,-0.022780323222939103
61.20000000000017,11.43333424132174,0.44802604279983715,-0.023316692405609185
61.300000000000175,11.437872586260509,0.45036342553168907,-0.023119317400791317
61.400000000000176,11.442567218637391,0.4520236110467014,-0.022683849286510682
61.50000000000018,11.447362547126971,0.454378936055696,-0.022801750840218737
61.60000000000018,11.451899157596966,0.4572065082936887,-0.023292960734458745
61.70000000000018,11.456139209861117,0.4595525365012251,-0.023352852581332684
61.80000000000018,11.460444319516203,0.46143613723581933,-0.022941950431149216
61.90000000000018,11.465040711310433,0.46330104047099063,-0.022815261627368688
62.000000000000185,11.469682046587879,0.4649728392902225,-0.023229513518811196
62.100000000000186,11.474103165712156,0.46616054015495245,-0.02353313349943864
62.20000000000019,11.478377378255123,0.4673031593338261,-0.02328206079820294
62.30000000000019,11.482675657093587,0.4691495936073565,-0.02300510110088716
62.40000000000019,11.487077389058125,0.471641377738097,-0.023312467852020458
62.50000000000019,11.491594048403785,0.4738148625167643,-0.02380174313304151
62.60000000000019,11.49618173037657,0.47515410130312985,-0.02371379182969946
62.700000000000195,11.50071681728052,0.47644494413598826,-0.023196958408322033
62.800000000000196,11.505120315959495,0.4786719642311782,-0.02318453054341907
62.9000000000002,11.509440862966308,0.48163741285987044,-0.023776112318122156
63.0000000000002,11.513741244992774,0.48452870778365154,-0.02413645901612993
63.1000000000002,11.518051903700414,0.48677382630047233,-0.023883198946572204
63.2000000000002,11.522392384034173,0.48805921571199673,-0.023515720685614028
63.3000000000002,11.526800253178012,0.48863244924657717,-0.023558140232594393
63.400000000000205,11.531327645615036,0.4893985208134923,-0.02385485422303457
63.500000000000206,11.535920903574544,0.4911611365608056,-0.02382148068028833
63.60000000000021,11.540341245087411,0.4935591963042406,-0.02344976368812457
63.70000000000021,11.544452166143744,0.49574471883063764,-0.02322607561577028
63.80000000000021,11.548497983852887,0.49761960646858105,-0.02323810149591443
63.90000000000021,11.552771420998381,0.49942440436427765,-0.023150168993065545
64.00000000000021,11.557226337739461,0.5013567972632347,-0.022787544651820646
64.10000000000022,11.561586095283278,0.5034136896381997,-0.022502573320297703
64.20000000000022,11.565765899311282,0.5053139618236848,-0.022707325923646327
64.30000000000021,11.569957308955136,0.5068123710820259,-0.023226558595759172
64.40000000000022,11.57430828069632,0.5083760357117583,-0.023462978819109637
64.50000000000023,11.57870153022135,0.5107775334356693,-0.023248513930841153
64.60000000000022,11.582967253568041,0.5137795978069112,-0.02299518361019537
64.70000000000022,11.587098860465193,0.5162597488669594,-0.023021385813799533
64.80000000000022,11.591185699488593,0.5176352926413923,-0.023130701236230955
64.90000000000023,11.595289082155752,0.518454694973848,-0.02297314050549293
65.00000000000023,11.599419326125055,0.5195858042995576,-0.022640324216522068
65.10000000000022,11.603578583631874,0.521145860082956,-0.022560496483790438
65.20000000000023,11.60775034470715,0.5228132420221918,-0.02282284176630167
65.30000000000024,11.611913256220216,0.5247419050177474,-0.023058590306739735
65.40000000000023,11.616107792501795,0.5272453201156718,-0.022946807504646838
65.50000000000023,11.62044300232864,0.5299788637252526,-0.022655384471890194
65.60000000000024,11.624937135909665,0.532128923682704,-0.022611594957673287
65.70000000000024,11.629328021206335,0.5337180246942481,-0.022838024114661515
65.80000000000024,11.633360730983352,0.5354524384304866,-0.022950480225781167
65.90000000000023,11.637165035990167,0.5376017311263177,-0.022728032944877796
66.00000000000024,11.641023377731383,0.539719478597529,-0.022378552935424345
66.10000000000025,11.64507455301725,0.5411998070051898,-0.0223182737909009
66.20000000000024,11.649185151238887,0.542107229418419,-0.022675424904342822
66.30000000000024,11.653217174961094,0.543051247615922,-0.02313607257330963
66.40000000000025,11.657222251810424,0.5444342127736611,-0.023292503746275894
66.50000000000026,11.661335610367683,0.5463244239798076,-0.02307932947932345
66.60000000000025,11.665600905916838,0.5486757334285891,-0.022851961766586992
66.70000000000024,11.669914055322101,0.5513625679604859,-0.022991888013946138
66.80000000000025,11.674168942162495,0.5539018751828437,-0.023438539878124942
66.90000000000026,11.678307447894152,0.5556010614383873,-0.023701716004638662
67.00000000000026,11.682290437459491,0.5562777001973627,-0.023498041131143843
67.10000000000025,11.686179999847228,0.5567169047248194,-0.023139814678238224
67.20000000000026,11.690120348849838,0.5580246697159755,-0.023155799076705286
67.30000000000027,11.694210848787954,0.5604816724824181,-0.023628965079117048
67.40000000000026,11.698378225446614,0.563007743016489,-0.024028432030213764
67.50000000000026,11.702513491178225,0.5644876996414941,-0.023943228124148064
67.60000000000026,11.7065613132074,0.5650319981120107,-0.02353401146392864
67.70000000000027,11.710506633529478,0.5656392991982424,-0.0232353531709939
67.80000000000027,11.714364549561555,0.5670811486197203,-0.023264017894304434
67.90000000000026,11.71822962010062,0.5691546670243133,-0.02349404258433463
68.00000000000027,11.722203073948172,0.5712505053741324,-0.023717832283321805
68.10000000000028,11.726262445146817,0.5729893198261452,-0.023792101441721503
68.20000000000027,11.730276726554875,0.574366606407968,-0.023687706767836936
68.30000000000027,11.734172524686814,0.5754677399586672,-0.02351687673959013
68.40000000000028,11.738075402772722,0.576302432947662,-0.023502583880331773
68.50000000000028,11.742142862942794,0.5772095987710536,-0.0237115311595546
68.60000000000028,11.746357154913488,0.5787486597844164,-0.02390042132897019
68.70000000000027,11.750534285724424,0.5811772823680905,-0.023750387976340104
68.80000000000028,11.754548682259616,0.583987684214471,-0.023352522659212838
68.90000000000029,11.758451747632535,0.5863413464183317,-0.023217485432462937
69.00000000000028,11.76232192918933,0.587816789934479,-0.023583315355724555
69.10000000000028,11.766195808826982,0.5888296661261565,-0.02409970541813289
69.20000000000029,11.770077740395966,0.590075175072852,-0.024278257597817543
69.3000000000003,11.773979099010402,0.591784804235568,-0.024053728642507988
69.40000000000029,11.777940833085637,0.5935239810817019,-0.023651170439296543
69.50000000000028,11.782007615454583,0.5949807003403492,-0.023285131087428024
69.60000000000029,11.786146021576798,0.5962768909594598,-0.02315051447355465
69.7000000000003,11.790242469966596,0.5976100579638384,-0.023431325629540645
69.8000000000003,11.79420517121621,0.5988653882350471,-0.023966542428469406
69.90000000000029,11.798027400645655,0.6000051003357667,-0.024233655063204296
70.0000000000003,11.801723010660206,0.6011129893336304,-0.02397400390798543
70.1000000000003,11.805380872483878,0.6024194303950698,-0.023525221244687256
70.2000000000003,11.80917098469621,0.6042346576991064,-0.023399495573102946
70.3000000000003,11.813232192955072,0.6068492107954604,-0.02362581159213395
70.4000000000003,11.817434691961619,0.6098377860741987,-0.023878609240891358
70.50000000000031,11.821528325121712,0.6122758846034128,-0.023914705556645544
70.6000000000003,11.825414792569665,0.6135279797462119,-0.02388471239203316
70.7000000000003,11.829204646139178,0.6138464477431825,-0.023995393222674632
70.80000000000031,11.833009750352648,0.6140643819363371,-0.024158457954380985
70.90000000000032,11.836836800780253,0.6148026290490416,-0.024237918602980635
71.00000000000031,11.840644080267337,0.6162929894173073,-0.0242362799336302
71.1000000000003,11.844409411818948,0.6181385067068824,-0.02436797775438171
71.20000000000032,11.848158694578064,0.6197013319858592,-0.024633860418079134
71.30000000000032,11.851925006796215,0.6207265306731176,-0.02475772424644651
71.40000000000032,11.855741930135615,0.6216064983959309,-0.024585939388944933
71.50000000000031,11.859643536706157,0.6229014335376901,-0.02434093587521824
71.60000000000032,11.86364535600653,0.6244875400629498,-0.024402387983380347
71.70000000000033,11.86766552760517,0.6259167930652573,-0.024669270593450587
71.80000000000032,11.871591863620758,0.6271752092325278,-0.0248134396877151
71.90000000000032,11.875367225194,0.6286474645984865,-0.02472574919156756
72.00000000000033,11.879004151249529,0.6303883163827314,-0.02464298913697105
72.10000000000034,11.882531990817581,0.6319431939015283,-0.024687602799545516
72.20000000000033,11.886098919907633,0.6332716951919221,-0.024729639088560074
72.30000000000032,11.889919521760374,0.6348132783708986,-0.02466695599660973
72.40000000000033,11.894113320593178,0.6369863699122869,-0.024652201447523225
72.50000000000034,11.898393004936086,0.6391798245674241,-0.024844573956186444
72.60000000000034,11.902386409035843,0.6406271110499107,-0.02516636396938088
72.70000000000033,11.906054272632444,0.6414583322189542,-0.025406213673301536
72.80000000000034,11.909606946405017,0.6423867828150843,-0.025415455722482605
72.90000000000035,11.913231078717244,0.643740698773883,-0.025198110092419235
73.00000000000034,11.916947411736686,0.6452575756111587,-0.024861005675900216
73.10000000000034,11.920719240025214,0.6466307528060365,-0.02457176273556172
73.20000000000034,11.924520010499915,0.6478866041125798,-0.024539504181083416
73.30000000000035,11.928346595577858,0.6492543377760644,-0.024845991567151948
73.40000000000035,11.932197301018372,0.6508543135690894,-0.025353842489849843
73.50000000000034,11.936039353817776,0.6524216497552144,-0.025771057248688223
73.60000000000035,11.939814096125016,0.6534845174251884,-0.025830387914246078
73.70000000000036,11.943484981181577,0.6539486726699,-0.025482733093960874
73.80000000000035,11.947121912888718,0.654372714904065,-0.02497719753067651
73.90000000000035,11.950825375197912,0.6553647345250246,-0.024642622535712366
74.00000000000036,11.954641376388002,0.6569050837232275,-0.024719427394500837
74.10000000000036,11.958500974827455,0.6584720681178009,-0.02515140545700678
74.20000000000036,11.962323709639149,0.6597423538370557,-0.025676212723984015
74.30000000000035,11.966073144375075,0.6609758384473414,-0.02592807821914489
74.40000000000036,11.969745851811886,0.6625630151671943,-0.0257339003130741
74.50000000000037,11.973352088482455,0.6645411514453338,-0.025273579837998827
74.60000000000036,11.976965727539373,0.6664831917308364,-0.024832905120428794
74.70000000000036,11.980680037388147,0.6678513444778412,-0.02466512942945842
74.80000000000037,11.984531296366882,0.668357384087066,-0.024861924856579787
74.90000000000038,11.988421252366631,0.6682754751551088,-0.02531674351317026
75.00000000000037,11.992236879014152,0.6683003568159501,-0.025758260528109922
75.10000000000036,11.995937213369158,0.669140317145801,-0.025934899145467316
75.20000000000037,11.999538244870942,0.6711910409210334,-0.02572656150209296
75.30000000000038,12.00306590183064,0.6739253760247498,-0.025263286855323752
75.40000000000038,12.006595844312287,0.6762181935965063,-0.024797901142113776
75.50000000000037,12.010221987412532,0.6773094421176766,-0.024555925405987278
75.60000000000038,12.013994019734044,0.6775397873570383,-0.024632211922706926
75.70000000000039,12.017813673425604,0.6779322017887724,-0.024909766732261307
75.80000000000038,12.02155497154158,0.6791221159437273,-0.025113411662873286
75.90000000000038,12.025201950188196,0.6809085883981016,-0.025047709165948895
76.00000000000038,12.028874241503067,0.6827093832948533,-0.02478859770660602
76.10000000000039,12.032684003109708,0.6843197122706712,-0.024598444289353427
76.20000000000039,12.036579901960597,0.6857779333821254,-0.024525383344661922
76.30000000000038,12.04041420978088,0.687074048634531,-0.024433352584679824
76.40000000000039,12.044094753145046,0.688104958406783,-0.024244615949170267
76.5000000000004,12.04769327825952,0.6891848219052245,-0.024097667192397143
76.60000000000039,12.05131001293027,0.6907830002096969,-0.024095467645779856
76.70000000000039,12.054999656591088,0.6930460372851293,-0.02414702179632844
76.8000000000004,12.058751174805014,0.6953599082417574,-0.024144586262370815
76.9000000000004,12.062546771401577,0.6969027774114169,-0.024143550596707364
77.0000000000004,12.066349850167502,0.6975163143445873,-0.02419681859906131
77.10000000000039,12.070111793859375,0.6976323935092144,-0.024267760674450578
77.2000000000004,12.073802873066871,0.697923289795543,-0.024270351515271127
77.30000000000041,12.07746312849318,0.6989154713348986,-0.024209210128139702
77.4000000000004,12.081147895973471,0.7009528516881034,-0.02416426102323488
77.5000000000004,12.084866390453241,0.703711168953775,-0.02424982037000012
77.6000000000004,12.088551726468744,0.7061413791955127,-0.024475377427275014
77.70000000000041,12.092135780120714,0.7072309355769864,-0.024685977403198223
77.80000000000041,12.095638385116864,0.707184285601663,-0.02474716070441474
77.9000000000004,12.099147085104935,0.7071709970477666,-0.024656981716882687
78.00000000000041,12.102742528451524,0.7084507827491959,-0.024544329659061503
78.10000000000042,12.106432645868109,0.71078099068388,-0.024473918371927805
78.20000000000041,12.11018894092767,0.713032764352109,-0.024463893647423962
78.30000000000041,12.113968092459457,0.7140828380900812,-0.02459452668342621
78.40000000000042,12.117676656642512,0.7141870730725881,-0.024950413107991398
78.50000000000043,12.121212666230138,0.7142274813594863,-0.025459622928181602
78.60000000000042,12.124594775741851,0.7150646282323438,-0.025816007538496777
78.70000000000041,12.128020480849003,0.7167686740272923,-0.025741798040551434
78.80000000000042,12.131694493617337,0.7187924642895946,-0.025265359986860414
78.90000000000043,12.1356077943689,0.7203942881592047,-0.02477812001834545
79.00000000000043,12.139507830869826,0.7213082751556477,-0.024713764304943098
79.10000000000042,12.143177411855243,0.7219194986673079,-0.025119111122714255
79.20000000000043,12.146687617775848,0.722724843321452,-0.02562842718733016
79.30000000000044,12.150215381328177,0.7240542812405908,-0.025821025207547255
79.40000000000043,12.153881608339974,0.7257277774404827,-0.02556001277653497
79.50000000000043,12.157619347196366,0.7272344635107632,-0.025083841090545178
79.60000000000043,12.161323855223223,0.7282141180543967,-0.024706884116375782
79.70000000000044,12.164961378105222,0.7288892156883946,-0.024632218026497732
79.80000000000044,12.168600654530383,0.7298363426568277,-0.02487415350039157
79.90000000000043,12.17231070083196,0.7314226488047724,-0.025296574731512145
80.00000000000044,12.17605379150908,0.7334274196350047,-0.025682532682330894
80.10000000000045,12.179714250837561,0.7353359049118435,-0.025880326542135457
80.20000000000044,12.183205111439982,0.7366704867856599,-0.025929364502745855
80.30000000000044,12.186594555393972,0.7374173512727494,-0.025880032874468828
80.40000000000045,12.190000000000014,0.7377870408356557,-0.025737571857003427
80.50000000000045,12.193510639388126,0.7382720207792786,-0.025442974392415163
80.60000000000045,12.197102694831022,0.7391081488981452,-0.025071621673120603
80.70000000000044,12.200724246415882,0.7403121420571825,-0.024765873331886734
80.80000000000045,12.204345004334694,0.7415506177281799,-0.024699262197431793
80.90000000000046,12.207982938400097,0.7426173745769975,-0.02493217328440167
81.00000000000045,12.211661357155558,0.7434572171813268,-0.025394181267681226
81.10000000000045,12.215368484438553,0.7441510018776653,-0.02585889657605378
81.20000000000046,12.219052567487974,0.7447424273832364,-0.02612136344712024
81.30000000000047,12.22266420452608,0.7453886801569511,-0.02615139179649395
81.40000000000046,12.226194726348378,0.746291288081692,-0.026052911119684996
81.50000000000045,12.229657019560635,0.7476070304771691,-0.02593373825530909
81.60000000000046,12.23307562529477,0.7492118312176308,-0.025871037520284634
81.70000000000047,12.2365370597205,0.750886606415778,-0.025880886183869745
81.80000000000047,12.240148693179725,0.7524924017320958,-0.025935109306500337
81.90000000000046,12.243960537614509,0.7540250689042267,-0.025923054646406207
82.00000000000047,12.247819016965996,0.7553337194827887,-0.02586626309689377
82.10000000000048,12.251529330489646,0.756308027833563,-0.02585592402753978
82.20000000000047,12.255032212962151,0.7571134612436706,-0.025956502720241748
82.30000000000047,12.258435452782217,0.7579864934988233,-0.026089700294712692
82.40000000000047,12.261852934399089,0.7588617351279233,-0.026161202753077095
82.50000000000048,12.265317811854086,0.7596443313479916,-0.026144093387075795
82.60000000000048,12.268790511711387,0.7605095934575161,-0.026081877596136227
82.70000000000047,12.272233936213611,0.7619026925760314,-0.02603456297895601
82.80000000000048,12.275673708143792,0.7638576213995399,-0.02605117739856011
82.90000000000049,12.279177752978052,0.7659288145395264,-0.02616267162962771
83.00000000000048,12.282804007427707,0.7673209536216234,-0.026366706299186138
83.10000000000048,12.286522580426203,0.7676412662281598,-0.02663940976158985
83.20000000000049,12.290260787722307,0.7670005442681971,-0.026962137105633666
83.3000000000005,12.29395451657776,0.766357429388955,-0.027280026877769536
83.40000000000049,12.297568407104116,0.7666714577996093,-0.02747499158202471
83.50000000000048,12.301073532121213,0.7682926460404714,-0.027452527823646378
83.60000000000049,12.304484521794732,0.770440966326053,-0.027242047501467415
83.7000000000005,12.307887876799917,0.7724463803149506,-0.026939755390952058
83.8000000000005,12.31137512178151,0.7739447795477425,-0.026645998190945708
83.90000000000049,12.31496772889157,0.7750965727217167,-0.026472296047077126
84.0000000000005,12.318593741217144,0.7759401483406624,-0.026545589962845728
84.1000000000005,12.3221783328328,0.776434300642175,-0.02688826646092979
84.2000000000005,12.325698833159217,0.7766410618238335,-0.02732138748878521
84.3000000000005,12.329171677349365,0.7767782840263076,-0.027622938385143847
84.4000000000005,12.332616905677842,0.777104997940668,-0.027729486393807345
84.50000000000051,12.336076934058074,0.7777779184350562,-0.027669998305353438
84.6000000000005,12.339605386758828,0.7788525144844861,-0.027459198521202932
84.7000000000005,12.343240895814485,0.7801756612984676,-0.02712406705675985
84.80000000000051,12.346938019494882,0.781559724781616,-0.02684137910979345
84.90000000000052,12.35062224994226,0.7828668830296892,-0.026808138053858066
85.00000000000051,12.354240665785065,0.7840868791081341,-0.02701450782261894
85.1000000000005,12.357792831364236,0.7852299019033864,-0.027284983296339327
85.20000000000051,12.361286308416116,0.7863622452169388,-0.027477241935041974
85.30000000000052,12.364737302862624,0.7876651519936759,-0.027587716945472796
85.40000000000052,12.368174174748946,0.7892839064578205,-0.027644438523396708
85.50000000000051,12.371626023146282,0.7910863318828606,-0.02766348701175758
85.60000000000052,12.375117333751678,0.7926640773858612,-0.027654164562469497
85.70000000000053,12.378667603236076,0.7937100191827219,-0.027637054031696362
85.80000000000052,12.38229003244578,0.794255277836849,-0.027627588131200476
85.90000000000052,12.385917276665099,0.794613133053964,-0.02763001778276397
86.00000000000053,12.389424706027409,0.7949746288621273,-0.027646181565953665
86.10000000000053,12.392718372799292,0.7953483781401337,-0.027704246784269415
86.20000000000053,12.395918685372056,0.7957591901334629,-0.02787100591819458
86.30000000000052,12.399234329435506,0.7963687184623589,-0.02820565177813883
86.40000000000053,12.402838962079903,0.7974642746683961,-0.028633249908834202
86.50000000000054,12.40662790036434,0.7990759182720134,-0.028995016419476993
86.60000000000053,12.410364606062268,0.8010192247471157,-0.029160850709079256
86.70000000000053,12.413891824519602,0.8028653647539189,-0.02917306394698027
86.80000000000054,12.417290235120577,0.8041669257950435,-0.029111963529511176
86.90000000000055,12.42068435378235,0.8045910351718042,-0.02902121993043494
87.00000000000054,12.424166089145952,0.8043561547668822,-0.028850241732742532
87.10000000000053,12.427754598712724,0.8041045910528831,-0.028579474423434004
87.20000000000054,12.431457549288078,0.8044567433468387,-0.02823011929326036
87.30000000000055,12.435214629521775,0.8055608124111737,-0.027936594446510643
87.40000000000055,12.438874865543486,0.8071547107688191,-0.02785948143925454
87.50000000000054,12.442298449560715,0.8088920533708297,-0.028066029943991655
87.60000000000055,12.445539121263462,0.8104602161241905,-0.028435601024604296
87.70000000000056,12.448771112858335,0.8116230180897437,-0.02879875474087301
87.80000000000055,12.452159491337687,0.8122368558139302,-0.029035954587691926
87.90000000000055,12.455722998008701,0.8125332681303734,-0.029152000389277344
88.00000000000055,12.459376305267032,0.8129364001692521,-0.02918965797397588
88.10000000000056,12.463038138519536,0.813842634556754,-0.029188792561828603
88.20000000000056,12.46666940236932,0.8150611112933897,-0.029173819254717515
88.30000000000055,12.470248371422104,0.8161271815356876,-0.029162383342671738
88.40000000000056,12.473751725748187,0.8166894503914458,-0.02916048500967916
88.50000000000057,12.477150794994282,0.817080889652557,-0.029168291634852572
88.60000000000056,12.480415896585333,0.817791557605207,-0.0291910410284002
88.70000000000056,12.483563939578724,0.8191063328497864,-0.02926703664049235
88.80000000000057,12.48673870569197,0.8207114979134505,-0.02944953217238888
