##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
221.50000000000244,16.72065508740294,1.3561745590682528,-0.0572422907645187
221.60000000000247,16.72373877358262,1.3562411446435658,-0.05754731494950871
221.70000000000246,16.7267921228233,1.3566611636244152,-0.057893432039969106
221.80000000000246,16.72979529280626,1.3575610228139685,-0.05818066919139575
221.90000000000245,16.732748432744714,1.3589168029608234,-0.058349553421418676
222.00000000000244,16.735695077299557,1.3602680002790817,-0.05842850419396939
222.10000000000247,16.73868444717855,1.361065721234,-0.0584574600558625
222.20000000000246,16.741755321440266,1.3608519334726932,-0.05847182713549248
222.30000000000246,16.744878500748865,1.3600013459867308,-0.05847750410295305
222.40000000000248,16.747997576145437,1.359365183196351,-0.05846857871659061
222.50000000000247,16.751059978198224,1.359765541566409,-0.058440733797738176
222.60000000000247,16.754067271216407,1.3612391941266142,-0.0584121596766769
222.70000000000246,16.757060551687257,1.3630126939799354,-0.058417483213601074
222.80000000000246,16.760081485184216,1.3642741213820702,-0.0584914450398939
222.90000000000248,16.76314608668272,1.3645634553561052,-0.05864861661772558
223.00000000000247,16.766226891614195,1.364318056012677,-0.05886938126748209
223.10000000000247,16.769292224321656,1.364136030499844,-0.05913081047037938
223.2000000000025,16.772320359467084,1.3644818903255675,-0.05940657674324523
223.30000000000248,16.77532486917862,1.3652108951159114,-0.05965829521752486
223.40000000000248,16.778327148871217,1.3659779688984748,-0.05984490864064895
223.50000000000247,16.781346378082205,1.3664752640879074,-0.05993083213105965
223.60000000000247,16.784380398365496,1.3667776600697852,-0.05993317747273075
223.7000000000025,16.78741512964273,1.36718323565965,-0.05989849832604133
223.80000000000248,16.790436850435636,1.367985545084077,-0.059873518654161906
223.90000000000248,16.79344877234399,1.369201895971674,-0.05989972836434987
224.0000000000025,16.79647497774737,1.3704933907199992,-0.060012166154685964
224.1000000000025,16.799540815344752,1.3714971789794799,-0.06024543142884475
224.2000000000025,16.80265483940789,1.3719778405342944,-0.06060058458838746
224.30000000000248,16.805778527685337,1.372080860230526,-0.06098467272970787
224.40000000000248,16.808865171372755,1.3720251157698256,-0.06128839414429521
224.5000000000025,16.81187895428265,1.3720052155738554,-0.061424083948803165
224.6000000000025,16.814842975986377,1.3721255573108042,-0.06142110606871398
224.7000000000025,16.817800163905122,1.3724867256005566,-0.06134820998094259
224.8000000000025,16.82079159442953,1.3731875200406911,-0.061272772528282005
224.9000000000025,16.82382252795437,1.37421218886107,-0.06123525414179021
225.0000000000025,16.826865959373865,1.3753843991902994,-0.06125186710650077
225.1000000000025,16.829893861872844,1.3765156294477303,-0.061337868825091846
225.2000000000025,16.83289585103388,1.3774789277087582,-0.06149672558585362
225.3000000000025,16.835896762586252,1.378266030691087,-0.061708364655630454
225.4000000000025,16.838925615520793,1.3788820213968478,-0.06194991746161538
225.5000000000025,16.84200271734234,1.3793353709857734,-0.06219747147657184
225.60000000000252,16.845104038409563,1.3796864151622785,-0.062421800962602525
225.70000000000252,16.848191479104095,1.380024769131047,-0.06259199408429161
225.8000000000025,16.851230908776593,1.3804380108065324,-0.06268028775842005
225.9000000000025,16.85423222065153,1.3809312464131893,-0.06269380218687459
226.0000000000025,16.85723270756197,1.3814072792607779,-0.06266136825428159
226.10000000000252,16.860269532149488,1.3817637741663489,-0.06261212866860433
226.20000000000252,16.86335271145409,1.381963606311856,-0.06257443059984169
226.3000000000025,16.866453069692046,1.3820733717309501,-0.06257547262015528
226.40000000000254,16.869538387980285,1.3821690766673245,-0.06264234806515656
226.50000000000253,16.872586587869254,1.382306324605893,-0.06278945878191067
226.60000000000252,16.875604015597414,1.38247769468167,-0.06299563105737072
226.70000000000252,16.87860196042354,1.3826631426936955,-0.06323350462978183
226.8000000000025,16.88159135472415,1.3828471158802946,-0.06347595757250701
226.90000000000254,16.884580577179175,1.3830666513341627,-0.06369757338282067
227.00000000000253,16.88757689391459,1.3833976349851085,-0.06387367855002424
227.10000000000252,16.890587609143243,1.3839160563154078,-0.06398033728913877
227.20000000000255,16.89362116171618,1.38464119694502,-0.064013142638502
227.30000000000254,16.89668721719217,1.3855069083194644,-0.06398880111504912
227.40000000000254,16.899795436218305,1.3864397901698204,-0.0639251365699618
227.50000000000253,16.90294147795167,1.3873697959148288,-0.06385378309450473
227.60000000000252,16.906089762375995,1.3882431378566675,-0.06383718724956022
227.70000000000255,16.909200482620275,1.3890103261373117,-0.06394196469959379
227.80000000000254,16.912244655632552,1.3896145389395205,-0.06420765810767914
227.90000000000254,16.915235326822796,1.3900381237339183,-0.0645686867413886
228.00000000000256,16.91819574122647,1.3903070188700957,-0.06493395812672453
228.10000000000255,16.92114859399179,1.3904560191274595,-0.0652175847348424
228.20000000000255,16.9241102645422,1.3905322264773883,-0.06539346039226412
228.30000000000254,16.92709309377326,1.3905339125713232,-0.06547370552283205
228.40000000000254,16.93010920147981,1.3904535069787793,-0.06547138542943465
228.50000000000256,16.93315960247312,1.3903175887226458,-0.06542264484005411
228.60000000000255,16.936226988114946,1.3903371521585859,-0.0654017100051032
228.70000000000255,16.93929233636654,1.3907648385122853,-0.06548636676207131
228.80000000000257,16.942339781771793,1.3917631265619144,-0.0657238794907542
228.90000000000256,16.94536465978493,1.3930555495510826,-0.06605320933559966
229.00000000000256,16.948364789163058,1.394227482405396,-0.0663893060233951
229.10000000000255,16.95134055347135,1.394902602983731,-0.0666530145162687
229.20000000000255,16.954316205875905,1.3951139807184216,-0.06682004427804689
229.30000000000257,16.9573289776003,1.395149875485914,-0.06689593495942159
229.40000000000256,16.960415048814863,1.3952978872270507,-0.06688739143979561
229.50000000000256,16.963564702821724,1.3956737350057598,-0.06683483887492248
229.60000000000258,16.966708601267854,1.396191482704959,-0.06682250625222341
229.70000000000258,16.969773626005495,1.3967551862638121,-0.06693731077475995
229.80000000000257,16.972730025658883,1.3973178567890547,-0.06721550933918596
229.90000000000256,16.975644778728945,1.3978632030587639,-0.06758036068771567
230.00000000000256,16.978597947700983,1.3983617576900813,-0.06793983908031631
230.10000000000258,16.98165669490973,1.3987933493760978,-0.06821086841468116
230.20000000000258,16.984795845297864,1.3992342472592105,-0.06837443278721089
230.30000000000257,16.987949984390582,1.3998151272519261,-0.06843943288391685
230.4000000000026,16.991056863313663,1.4006714050705926,-0.06841782580312739
230.5000000000026,16.994102168838854,1.4017873321503234,-0.06836387660395582
230.60000000000258,16.997107529566968,1.4028328374399055,-0.06836357257363757
230.70000000000258,17.000095362672237,1.4034478860662691,-0.06850276391228682
230.80000000000257,17.00308220418286,1.4034367223883648,-0.06880252992774327
230.9000000000026,17.00607488350595,1.4031111227783557,-0.06917704788730505
231.0000000000026,17.009079321979772,1.4028753973388026,-0.06953049421322932
231.10000000000258,17.012101121784873,1.4031009203095897,-0.06978358424447073
231.2000000000026,17.015144487759677,1.403767196496319,-0.06992944430472914
231.3000000000026,17.01821324242943,1.4046349397288274,-0.06998101238378185
231.4000000000026,17.021308154363904,1.4054503132153782,-0.069954877339232
231.5000000000026,17.024397347586344,1.4060572652793049,-0.06990664796880708
231.60000000000258,17.02742916711113,1.4065518730924675,-0.06991557486719469
231.7000000000026,17.03035325089783,1.407054722067684,-0.07005936742547236
231.8000000000026,17.03317679531912,1.4077016469468902,-0.07034709148784657
231.9000000000026,17.03597982701177,1.408419356639858,-0.0707009563058425
232.00000000000261,17.038847049612052,1.4090787297807537,-0.07103759339146931
232.1000000000026,17.04184304922872,1.409571456492574,-0.07128510209184968
232.2000000000026,17.044920222772294,1.4099110659044922,-0.07143553430616745
232.3000000000026,17.047992091332414,1.4101552623343951,-0.0715031027832933
232.4000000000026,17.05097940361502,1.4103616523990588,-0.07150353523037456
232.50000000000261,17.05390743149587,1.410609452774041,-0.07147404211967956
232.6000000000026,17.056879817629543,1.4110074426118904,-0.07146794155817648
232.7000000000026,17.06000136322762,1.4116640260866102,-0.071538678611613
232.80000000000263,17.063295582933534,1.4125888525789039,-0.07171078453741186
232.90000000000262,17.066632389598222,1.413657585473107,-0.0719541541030404
233.00000000000261,17.069865060395557,1.4147362584072636,-0.0722326143452463
233.1000000000026,17.072918592882047,1.415614817025476,-0.07251045925355193
233.2000000000026,17.075869313563544,1.4161961278011104,-0.07275296808510223
233.30000000000263,17.078812742480856,1.4164706715629705,-0.07292554506279547
233.40000000000262,17.081829171344783,1.4164734942664512,-0.07300160873580985
233.50000000000261,17.084911321817806,1.4163134114317224,-0.07300066377865377
233.60000000000264,17.088020675175425,1.4160222588949718,-0.07295865596325646
233.70000000000263,17.091119989565055,1.4156274600186785,-0.07291090083657625
233.80000000000263,17.094189538403256,1.4152532439698104,-0.07288405217812688
233.90000000000262,17.097222048918848,1.4151813459141547,-0.07289860506389045
234.00000000000261,17.10021078692857,1.4157007826015562,-0.07297469895720976
234.10000000000264,17.103163562815084,1.4168221696160765,-0.07312051478364312
234.20000000000263,17.106109751617282,1.4180834259193293,-0.07332650283400488
234.30000000000263,17.109080473467795,1.418973238479856,-0.07358167853580166
234.40000000000265,17.112099590781973,1.4191347313129787,-0.07386787827059038
234.50000000000264,17.115159209195514,1.4189010438790004,-0.0741355264832646
234.60000000000264,17.118242750876366,1.418799948256472,-0.0743264586983301
234.70000000000263,17.12133429918139,1.419309520388892,-0.07439095473983226
234.80000000000263,17.124424765521297,1.4204002528797424,-0.07436646975252481
234.90000000000265,17.1275090894922,1.4217477945426111,-0.07434188576919132
235.00000000000264,17.130582414527677,1.4230301329707644,-0.07440478085881486
235.10000000000264,17.133644127482373,1.4240545810165577,-0.07458770403584492
235.20000000000266,17.136698324347627,1.42473965669183,-0.07486214382404155
235.30000000000265,17.139749322600085,1.4250052943367768,-0.07519638066685186
235.40000000000265,17.1427956923197,1.4248272851395347,-0.07555156534620089
235.50000000000264,17.145822811321437,1.424399782428114,-0.07587244634471535
235.60000000000264,17.14881421378475,1.423971427561348,-0.07610146999613265
235.70000000000266,17.15176004654199,1.4237794901764662,-0.07620044434405848
235.80000000000265,17.154688482284868,1.4238724839417034,-0.0762426773155207
235.90000000000265,17.1576412593315,1.4241488220175076,-0.07634136211648102
236.00000000000267,17.160658285875098,1.424500576804311,-0.07660457460182135
236.10000000000267,17.16373492841224,1.4248313333662508,-0.07701528398535151
236.20000000000266,17.16682083446252,1.4251155689279595,-0.07742771749115906
236.30000000000265,17.169863765461198,1.4253384397768123,-0.07769076115621765
236.40000000000265,17.17284069085944,1.4255349393473646,-0.07773783801022116
236.50000000000267,17.175788505918998,1.4257864480492093,-0.07767827786261972
236.60000000000267,17.178751459596036,1.426163734273469,-0.07764371548609184
236.70000000000266,17.18176544922617,1.4267115478898242,-0.077746949231698
236.80000000000268,17.18481528689112,1.4272869063361961,-0.07797956873480238
236.90000000000268,17.18786647564017,1.427661351688252,-0.07828430856187651
237.00000000000267,17.190886706774382,1.427620389986243,-0.07860443008822271
237.10000000000267,17.19388123867821,1.4272440067870942,-0.07890660738947775
237.20000000000266,17.19688661037302,1.4268880894963119,-0.07918423221399395
237.30000000000268,17.199940056544822,1.4269185559533968,-0.07943262855980437
237.40000000000268,17.203047613332696,1.4275126726438492,-0.0796829249634694
237.50000000000267,17.206154741295368,1.4283159687789984,-0.0799815525549663
237.6000000000027,17.20919994358778,1.4288728144733,-0.08036356409686451
237.7000000000027,17.21214453565194,1.4288434291472731,-0.08083605499572322
237.80000000000268,17.215038385579522,1.4284664381383279,-0.08133162547424977
237.90000000000268,17.217952845305536,1.4281684748898043,-0.08177740936209865
238.00000000000267,17.220955200210714,1.428357853203018,-0.08210438541424736
238.1000000000027,17.224049436714406,1.429089168766109,-0.08229587068080457
238.2000000000027,17.22718952863712,1.43009328192596,-0.08237209542935231
238.30000000000268,17.230328400141325,1.4310909572467312,-0.08235455488933585
238.4000000000027,17.233433626722153,1.4319365276133134,-0.08229286601040053
238.5000000000027,17.236493384323634,1.4326997581543244,-0.08227510386715897
238.6000000000027,17.23949740704918,1.4334712902722262,-0.08239200239613353
238.7000000000027,17.242447248623872,1.4343076683906313,-0.08269009301365049
238.80000000000268,17.24537857224877,1.4351493234543047,-0.08308861779174492
238.9000000000027,17.248333157563362,1.4359108241429648,-0.08348407090042498
239.0000000000027,17.2513481577444,1.4365067052537408,-0.08378046289707042
239.1000000000027,17.254416175049244,1.4368863426673646,-0.08395411856365298
239.20000000000272,17.25750492092577,1.437040986543722,-0.08402172332872082
239.3000000000027,17.260582297766724,1.4369664903979298,-0.08400151793181587
239.4000000000027,17.263629149405848,1.436727324853972,-0.08394301297598616
239.5000000000027,17.26664068519397,1.4364551902898033,-0.08393044519997384
239.6000000000027,17.269612889482087,1.4362841098548176,-0.08404975436620354
239.70000000000272,17.27255363583377,1.436327174384522,-0.08433850772568308
239.8000000000027,17.27550137108574,1.4366449922441342,-0.08470987721514245
239.9000000000027,17.27849938879962,1.4372902165029404,-0.08505731332600641
240.00000000000273,17.281583413824436,1.4382781882400182,-0.0852878998759885
240.10000000000272,17.28472949647143,1.439341216259416,-0.0854162111535226
240.20000000000272,17.28788540508267,1.4400817646254545,-0.08550776525786707
240.3000000000027,17.291001327826944,1.4401222666878086,-0.08562608711744524
240.4000000000027,17.2940677789732,1.439529555936271,-0.08579891267253137
240.50000000000273,17.297107142870246,1.4388383454247031,-0.08602570517701258
240.60000000000272,17.300142495431952,1.4386050792766645,-0.08630494448964576
240.70000000000272,17.303185174785302,1.4390693576997018,-0.08662093496900214
240.80000000000274,17.306227669670292,1.43990222867123,-0.0869351682150925
240.90000000000273,17.309260768307514,1.4407117438334762,-0.08720706851690929
241.00000000000273,17.31227858145844,1.441213521147167,-0.087412790423397
241.10000000000272,17.3152873672945,1.441433742849636,-0.08758987586810507
241.20000000000272,17.3182961593309,1.4414316917540297,-0.08778999303210488
241.30000000000274,17.321313028973453,1.44126082637435,-0.08805837661561444
241.40000000000273,17.32433645487485,1.441031360379986,-0.08837541147893457
241.50000000000273,17.327359407362756,1.4409691124960324,-0.08868372381354117
241.60000000000275,17.33037507424431,1.4413021660420229,-0.08892679928726022
241.70000000000275,17.333387646512822,1.4420298307568098,-0.08910194236465996
241.80000000000274,17.336415608689638,1.4428357675531167,-0.08927747421048737
241.90000000000273,17.33947838972402,1.4433803664878058,-0.08952657293348798
242.00000000000273,17.34258104370776,1.4434961007406018,-0.08988207944161664
242.10000000000275,17.34568591179884,1.443479869631536,-0.09024592467215076
242.20000000000275,17.34874743819137,1.4436968285897915,-0.09049168577324096
242.30000000000274,17.35172992359169,1.444420526241056,-0.09052084743154509
242.40000000000276,17.354657959092563,1.4453874497566197,-0.09043038757210375
242.50000000000276,17.357578924144228,1.4461500017683657,-0.0904115831634753
242.60000000000275,17.36053902840446,1.446273513371717,-0.09065110793811915
242.70000000000275,17.363550569312693,1.445714669283927,-0.09115045059766302
242.80000000000274,17.366588200389906,1.4449098073794635,-0.09169339843440794
242.90000000000276,17.369624630594565,1.4443256026910671,-0.09205115940507902
243.00000000000276,17.372639988933482,1.4442843022646636,-0.09210269354317768
243.10000000000275,17.37563347423867,1.4446076183150331,-0.09201346198557436
243.20000000000277,17.378607306562426,1.4450057410721118,-0.0919967010417917
243.30000000000277,17.38156554800914,1.4452244820493036,-0.09223326348234462
243.40000000000276,17.384525441617807,1.445382434598717,-0.09266664827393845
243.50000000000276,17.3875099728879,1.4458157354943728,-0.09313431427843621
243.60000000000275,17.390541323458006,1.4468580905427229,-0.09347594813032734
243.70000000000277,17.39361731071521,1.4484844981050262,-0.09362448754174979
243.80000000000277,17.39670799792206,1.4500878458392124,-0.09362926950317352
243.90000000000276,17.399782006995792,1.451008780197715,-0.09354728358185671
244.00000000000279,17.402822339125873,1.4508392752434558,-0.09344685277138387
244.10000000000278,17.405844077557322,1.4498984716351175,-0.09341315095615732
244.20000000000277,17.408866646447525,1.4486370201799652,-0.09353195330154618
244.30000000000277,17.411905192180715,1.4475011222453291,-0.09386051661457406
244.40000000000276,17.41495171654856,1.4468459905891606,-0.09429709558155963
244.50000000000279,17.41799042984798,1.4469690389662366,-0.09468450724210165
244.60000000000278,17.421007196372514,1.4481292034357827,-0.0948726572875418
244.70000000000277,17.4240117595712,1.4499749587577875,-0.09484118369645023
244.8000000000028,17.427031767325342,1.4516500715722582,-0.09468683206498119
244.9000000000028,17.430094942491888,1.452286603070427,-0.09451108341566083
245.00000000000279,17.433201246130768,1.451555983058023,-0.09440355080865581
245.10000000000278,17.436303581129003,1.4502415795643673,-0.09440521806285496
245.20000000000277,17.439350295827126,1.4492702022853088,-0.09454719617238094
245.3000000000028,17.44231044049245,1.4493457287133376,-0.09483303380272945
245.4000000000028,17.445222278367083,1.4500986120871078,-0.09519047455350682
245.50000000000279,17.448138520166374,1.4508254024216882,-0.09553691021203603
245.6000000000028,17.451108347114232,1.4508789421985713,-0.09579594187397644
245.7000000000028,17.454137325431113,1.4503696874099368,-0.09596707397338688
245.8000000000028,17.457201604624927,1.449949233294245,-0.09610065272313939
245.9000000000028,17.460276889408618,1.4502725147248365,-0.09624758384055943
246.00000000000279,17.463344187272103,1.4514845226008912,-0.09644038206774974
246.1000000000028,17.466392161855456,1.4529343014281086,-0.09668521131790486
246.2000000000028,17.469410076468794,1.4539017933789387,-0.09698619881136361
246.3000000000028,17.472393986679013,1.4539038716552857,-0.09733195952900031
246.40000000000282,17.475361351732726,1.4533073871787416,-0.09766209525611025
246.5000000000028,17.478333836331135,1.4526708221777813,-0.09790654626953765
246.6000000000028,17.48133125997022,1.452496418890255,-0.09800833249982421
246.7000000000028,17.484355667491513,1.4527696895220719,-0.09803645764526037
246.8000000000028,17.48739917025513,1.453197925299318,-0.09813032758502649
246.90000000000282,17.4904538148742,1.4534857906839078,-0.09842596757317601
247.0000000000028,17.4935131646699,1.453452938024025,-0.09891566447369415
247.1000000000028,17.49657265237421,1.453289660537055,-0.0994146098903177
247.20000000000283,17.499627825677617,1.453261131090123,-0.09972731591851369
247.30000000000283,17.50267408666696,1.453574132781937,-0.09975918724490196
247.40000000000282,17.50570646311457,1.454053284122753,-0.09967463680503164
247.5000000000028,17.508719923471872,1.4543771278910935,-0.09967899067129471
247.6000000000028,17.51171298090575,1.454276154524675,-0.099939481690976
247.70000000000283,17.514706515715865,1.4538439270753196,-0.10038330351039404
247.80000000000283,17.517730108735908,1.4533289395566413,-0.10084440978062492
247.90000000000282,17.52081116115626,1.452970953120613,-0.10116372502467552
248.00000000000284,17.5239329657075,1.4528335776866224,-0.1013248802954787
248.10000000000284,17.527038027835506,1.4528244372397416,-0.10144269340818557
248.20000000000283,17.530067932294113,1.4528477688185424,-0.10163583558623124
248.30000000000283,17.533011685716392,1.452902156735131,-0.10195373118059958
248.40000000000282,17.53593867811241,1.4530921219913049,-0.10233784728008022
248.50000000000284,17.53892608585152,1.4535229176309987,-0.10272085656790031
248.60000000000284,17.542025498979232,1.4542505395959213,-0.10305669112675409
248.70000000000283,17.54515828583332,1.455040655829239,-0.10338742000955481
248.80000000000285,17.548204490115253,1.4555444277514604,-0.10377175603501732
248.90000000000285,17.55105659206873,1.455432969361968,-0.10426066298180903
249.00000000000284,17.553750053273834,1.4547606922542506,-0.10481816415671963
249.10000000000284,17.55641173887426,1.4539498745490738,-0.10535119609416066
249.20000000000283,17.559170000000083,1.4534379262073136,-0.10576596862233112
249.30000000000285,17.56211604713233,1.453485160597288,-0.10601124850846366
249.40000000000285,17.565192528155865,1.4539682596571304,-0.10614608959776639
249.50000000000284,17.56830495030648,1.4547045703368378,-0.10625036717624248
249.60000000000286,17.57136631479044,1.4555034461468548,-0.10639517881795157
249.70000000000286,17.574361811388343,1.4561585145615337,-0.10659906042429013
249.80000000000285,17.57731697293566,1.4564707723234755,-0.10685961000028055
249.90000000000285,17.580257662265993,1.4562661307864286,-0.10717432737761401
250.00000000000284,17.58320455985173,1.4556779192589961,-0.10751821019268659
250.10000000000286,17.586171057597703,1.4550555817790376,-0.10782860627245494
250.20000000000286,17.589170000000085,1.4547506480636374,-0.10803971110325872
250.30000000000285,17.592215322361028,1.454904888036686,-0.1081183640510881
250.40000000000288,17.595325323206517,1.4553325942454645,-0.10816540646108752
250.50000000000287,17.5985193918685,1.4558210289140496,-0.10831554748704697
250.60000000000286,17.601808831409684,1.4561996021876789,-0.10867547607161354
250.70000000000286,17.605145182309013,1.4564488097284047,-0.1091440434723907
250.80000000000285,17.608453199278514,1.4565716259257528,-0.10952673574532268
250.90000000000288,17.61166394877584,1.4565734020587868,-0.10965825415439268
251.00000000000287,17.614759274112465,1.4564900126861233,-0.1096073103007349
251.10000000000286,17.617745090317932,1.456375406923963,-0.10955359304420131
251.2000000000029,17.620629229695258,1.4562768152243324,-0.10967079636003163
251.30000000000288,17.623458441086,1.4561787147339604,-0.10998918742987795
251.40000000000288,17.626317387755282,1.4560689990582047,-0.11040137341818212
251.50000000000287,17.62929230290649,1.4559420828676455,-0.11079445930158016
251.60000000000286,17.632431487536202,1.4557922496816595,-0.11107941880831618
251.7000000000029,17.635648642886306,1.4556247673163427,-0.11125325042649248
251.80000000000288,17.63882762869934,1.4554498266633145,-0.11133231339105043
251.90000000000288,17.641874431836477,1.4552712585971936,-0.11133731368853628
252.0000000000029,17.644818435222188,1.4550978649189434,-0.11132549354148358
252.1000000000029,17.64773178100672,1.4549553224787728,-0.11137136297004524
252.2000000000029,17.650684254624558,1.454866610192513,-0.1115457001743585
252.30000000000288,17.65369298271462,1.4548070702765865,-0.1118419380978839
252.40000000000288,17.656723789103474,1.454714068443255,-0.11218141218114619
252.5000000000029,17.659740443621686,1.454524838655023,-0.1124829619374843
252.6000000000029,17.662724417605197,1.4542611265346976,-0.11270780848177075
252.7000000000029,17.665697802034607,1.454097151642777,-0.11290730079140587
252.8000000000029,17.66868836272628,1.454222767260664,-0.11314440511955404
252.9000000000029,17.671718462909073,1.4547708899932845,-0.11347008707792172
253.0000000000029,17.674775304300972,1.4554852753484666,-0.11385656153915935
253.1000000000029,17.67783201858228,1.455946831053926,-0.11424428304041134
253.2000000000029,17.68086303327354,1.4557595433290476,-0.1145769380600461
253.3000000000029,17.683866261937,1.4549989535606533,-0.11485715331422064
253.4000000000029,17.686859698085925,1.4541771074473542,-0.11513821619549791
253.5000000000029,17.68986193776295,1.4538208966186819,-0.11547481792306069
253.60000000000292,17.6928850016788,1.4541632401719675,-0.11588461591150256
253.70000000000292,17.69592741252644,1.4548131782579348,-0.11630920152335644
253.8000000000029,17.698986035524868,1.455300024932128,-0.1166808192482316
253.9000000000029,17.702055172727114,1.455266383944112,-0.11695068503474682
254.0000000000029,17.705116846922255,1.4549200059395044,-0.11716091355797964
254.10000000000292,17.708149408113687,1.454644640865206,-0.11738081172440484
254.20000000000292,17.711134320112922,1.4548015326857189,-0.11767238885328624
254.3000000000029,17.71409014266729,1.4553681297594603,-0.11801065744089634
254.40000000000293,17.717059797966787,1.4559939385740464,-0.11831348391942953
254.50000000000293,17.720086165477582,1.456319591343999,-0.11849870938915474
254.60000000000292,17.7231758760087,1.4561966372391049,-0.11855955270311425
254.70000000000292,17.72627411637928,1.455863510946159,-0.11861700437682732
254.8000000000029,17.729320124118768,1.4556000915371237,-0.11880442566176974
254.90000000000293,17.73227628234887,1.4556383022656956,-0.1191991039953253
255.00000000000293,17.735184692341708,1.4558929901295212,-0.11968519554758128
255.10000000000292,17.738104605160657,1.4561585943947573,-0.12010530755062954
255.20000000000294,17.741091036203446,1.4562460416437986,-0.12031664003196729
255.30000000000294,17.74414467245848,1.4561711780026108,-0.12036356625990718
255.40000000000293,17.74722857215425,1.4560878223848426,-0.120420098782414
255.50000000000293,17.75030535030692,1.4561491674712954,-0.1206598171546478
255.60000000000292,17.75335214896675,1.4563553431241565,-0.12111459661207036
255.70000000000294,17.75636653586339,1.4564891929195765,-0.12161706957038732
255.80000000000294,17.75934761302814,1.4563170636702458,-0.12198492319388343
255.90000000000293,17.76229897443408,1.455708502566245,-0.1221090341673654
256.00000000000296,17.765239236470666,1.4548645607983424,-0.12212504683531744
256.100000000003,17.7681901522439,1.4540530451073925,-0.12221971356066108
256.20000000000294,17.771172095043283,1.4535277381980733,-0.12256020539312695
256.3000000000029,17.774189590286806,1.453382538330015,-0.12308879315493204
256.40000000000293,17.777237029627575,1.4536096174125341,-0.1236039377764313
256.50000000000296,17.78030849585236,1.4541970948120004,-0.12390539394124467
256.600000000003,17.783391333514146,1.4550199816535923,-0.12396293916313583
256.70000000000294,17.786463410390734,1.4557942115649158,-0.12398547417151251
256.80000000000297,17.78950189414145,1.4562239347752044,-0.12419975624592938
256.90000000000293,17.79249586188435,1.4561447150153923,-0.12472730669329302
257.00000000000296,17.79546875946841,1.455759947853803,-0.1253859555937078
257.100000000003,17.798450195670014,1.455336894017125,-0.12593907620704048
257.20000000000294,17.801465234440045,1.4551085437831108,-0.126184494650448
257.30000000000297,17.804500688122328,1.455050604649551,-0.12620997001418255
257.40000000000293,17.807524213433062,1.4550217426512648,-0.1262484387309013
257.50000000000296,17.810504507084275,1.4548830910807806,-0.12652707448114375
257.600000000003,17.813445089936934,1.4545897133812686,-0.12707165529081044
257.700000000003,17.816389152191693,1.4542056206391876,-0.12767861143557457
257.80000000000297,17.8193820342204,1.4538011390424788,-0.12813193833617742
257.90000000000293,17.82244442982469,1.4534681621544197,-0.12830384863060162
258.00000000000296,17.82551703823825,1.4533088001270942,-0.12835131095567487
258.100000000003,17.82852435773773,1.4534179363191457,-0.12848872058917316
258.200000000003,17.831403015242362,1.4538466886855552,-0.12889493855183431
258.30000000000297,17.834185295540042,1.4544270453488122,-0.12947859611329227
258.400000000003,17.836948831821996,1.454921224648368,-0.13002293071324722
258.50000000000296,17.83977134584727,1.45509768667343,-0.13031189731494397
258.600000000003,17.842696088015348,1.4548788066338538,-0.13026240843992598
258.700000000003,17.845691520162404,1.4543671492891825,-0.13005930843313696
258.80000000000297,17.848716305590138,1.4536782186862336,-0.12992111953584873
258.900000000003,17.85173933812659,1.4529366698670982,-0.1300298802416684
259.00000000000296,17.854794066158526,1.452326496493007,-0.13033810589130423
259.100000000003,17.857939048986033,1.4520549686531137,-0.13070911415812203
259.200000000003,17.861225443763058,1.452294492609309,-0.13101030711197126
259.300000000003,17.86460119143394,1.4529677019465703,-0.1312081309661668
259.400000000003,17.867938857373012,1.4538694797320346,-0.13135066878093582
259.50000000000296,17.871117312662218,1.454794032040099,-0.13148715805803324
259.600000000003,17.874126414420246,1.455549614439735,-0.1316509289720842
259.700000000003,17.877037047993948,1.4559528660577572,-0.13186199403588095
259.800000000003,17.87992175410855,1.4558219551360745,-0.1321397159878699
259.900000000003,17.882832289983497,1.4551612146328767,-0.13247284801981296
260.000000000003,17.885781150380748,1.4543464464406526,-0.13279192668804107
260.100000000003,17.888776469168867,1.453797691957433,-0.1330209634047188
260.200000000003,17.891822885902606,1.45382581125003,-0.13310798992629547
260.300000000003,17.894904311032597,1.4541853996542862,-0.133143221482678
260.400000000003,17.897997040429882,1.454452208062939,-0.13326901593928397
260.500000000003,17.901078297686663,1.4542392154521342,-0.13361434090215507
260.600000000003,17.904138301871274,1.4536537276170098,-0.13412184683382078
260.700000000003,17.907176759735684,1.453153179311511,-0.13459816803096825
260.800000000003,17.910193685466492,1.4531955498567912,-0.13484952390053007
260.90000000000305,17.913194320562067,1.4539011563817716,-0.1348354300302308
261.000000000003,17.91619186386454,1.4549036437141385,-0.13474874964067496
261.100000000003,17.91920018204476,1.4557986441643314,-0.13480192898528554
261.200000000003,17.92222895514818,1.4563027505716604,-0.13513934355548196
261.300000000003,17.925271611593686,1.4565557465402346,-0.13564113936614408
261.40000000000305,17.928317636977436,1.4567915877409008,-0.13612335881287185
261.500000000003,17.931356436871564,1.4571974163340389,-0.13642266906509315
261.60000000000304,17.934376645721464,1.4575734536193743,-0.13657448013702522
261.700000000003,17.937366466906226,1.457527606968152,-0.1367253004212703
