##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
260.700000000003,17.912720456532963,1.2540800339124551,-0.20674718186710983
260.800000000003,17.915755826479167,1.253839925102894,-0.20678343620249873
260.90000000000305,17.918777893690212,1.2532712107305632,-0.20694228206199305
261.000000000003,17.921796396982852,1.2523866036300009,-0.20734384057941213
261.100000000003,17.92482009523355,1.2514110645371672,-0.20788297463264538
261.200000000003,17.92785738755782,1.2505508208030147,-0.20837184908666284
261.300000000003,17.930915395091667,1.2499939980576575,-0.20863413182740143
261.40000000000305,17.933979645880402,1.2497690406225062,-0.20869006971903037
261.500000000003,17.93701767882665,1.2498412180095233,-0.20872367901564726
261.60000000000304,17.939996866274644,1.2501828256710952,-0.20892262261663408
261.700000000003,17.94291956513114,1.2507483751228394,-0.20935089787539685
261.800000000003,17.945850715561125,1.2513787440746162,-0.20985127906198286
261.90000000000305,17.94886175233511,1.2518830507464755,-0.21024358292221912
262.000000000003,17.952003282178797,1.2520859481531903,-0.21039440173866275
262.10000000000304,17.955213257523287,1.251988724390703,-0.21042332634165906
262.200000000003,17.958391717472544,1.2517077682274003,-0.21053509315446473
262.300000000003,17.961450172360802,1.2513710147589725,-0.21090589105461888
262.40000000000305,17.964400256781495,1.2511387236303435,-0.2114627979787258
262.50000000000307,17.96730517283074,1.2511456588264782,-0.2120045909979913
262.60000000000304,17.970227878347288,1.2515201484596459,-0.2123321811571266
262.700000000003,17.97319784533416,1.2522208316021388,-0.21240597589613763
262.800000000003,17.976196198939498,1.2529201685278828,-0.21241666357509725
262.90000000000305,17.979200294997497,1.253259743015341,-0.21257288612726732
263.00000000000307,17.982192594289245,1.252985980456943,-0.21301143282281565
263.10000000000304,17.985175368017547,1.2523821688640406,-0.21359025916831964
263.20000000000306,17.988155692168753,1.2519225683484543,-0.21409969283835295
263.300000000003,17.991140745285712,1.2520595712380336,-0.21435009485925516
263.40000000000305,17.99413892788995,1.2528102848764502,-0.21439052712842432
263.50000000000307,17.997159443241177,1.253753009329264,-0.2144268581259121
263.60000000000304,18.000211258553755,1.2544439081455174,-0.21466495607135894
263.70000000000306,18.00328902166022,1.2546084678576848,-0.21515364659364078
263.800000000003,18.00636557090053,1.2543852459954845,-0.215702567677015
263.90000000000305,18.009411917826526,1.2539765884768839,-0.2161013042908806
264.00000000000307,18.012411227881522,1.2536008930408333,-0.2162275786292147
264.1000000000031,18.01538496570872,1.253381641681014,-0.2162368498711107
264.20000000000306,18.018362121084785,1.2533630764985892,-0.21633914773208485
264.300000000003,18.02136924166056,1.2535636145345568,-0.2167165826455335
264.40000000000305,18.024410147238374,1.2538603288882553,-0.21729143190644296
264.50000000000307,18.027476300341288,1.2541283046890783,-0.2178446998403225
264.6000000000031,18.030558865646366,1.2542546630842868,-0.21816268146057105
264.70000000000306,18.033643871417283,1.2542213608732822,-0.21822895434413558
264.8000000000031,18.03671149485941,1.2540121134138345,-0.21825182715962477
264.90000000000305,18.039741654700816,1.2535941231027317,-0.2184513348012045
265.00000000000307,18.042728713621607,1.2529408209235884,-0.21892799106527905
265.1000000000031,18.0457001881718,1.2521737167335223,-0.2195079674545899
265.20000000000306,18.048688228196163,1.251470597771056,-0.2199790957936405
265.3000000000031,18.051719302154815,1.250986838158222,-0.22017174428190822
265.40000000000305,18.05478289092108,1.250662833749694,-0.22019320619383898
265.50000000000307,18.057853670395247,1.2503157193971124,-0.22026161924152365
265.6000000000031,18.06090713664734,1.2497773594384332,-0.22058197804975954
265.7000000000031,18.063933307176104,1.2491591812735425,-0.22113223769638113
265.8000000000031,18.066934294072546,1.248808716643916,-0.2217012568006531
265.90000000000305,18.069912624961702,1.249078797283513,-0.2220732546895583
266.00000000000307,18.072876461582915,1.250052620784943,-0.22216911957852759
266.1000000000031,18.075844907963674,1.2512973104287581,-0.22217517099528816
266.2000000000031,18.07883832533052,1.2523220833962498,-0.2223082248311159
266.3000000000031,18.081872218010695,1.252723776645382,-0.2227327566830004
266.4000000000031,18.08493500491366,1.2525977191394575,-0.22332135659435348
266.50000000000307,18.088005719305105,1.2522174576846148,-0.2238454703745969
266.6000000000031,18.091064103877017,1.2518467064973768,-0.2240951233457138
266.7000000000031,18.094099842131484,1.2515867794972166,-0.22411873036956464
266.8000000000031,18.09710987511624,1.251401386418645,-0.22415335027916328
266.9000000000031,18.100091460304146,1.251248935225465,-0.22443790508096617
267.00000000000307,18.103052650953867,1.2511019286606355,-0.22503767053927337
267.1000000000031,18.10601930880106,1.2509843438989248,-0.22573147961602347
267.2000000000031,18.10901896041346,1.250929498668488,-0.22627138706127692
267.30000000000314,18.11207019692249,1.2509829636198215,-0.22648097583142013
267.4000000000031,18.11515008697921,1.2511879287640117,-0.2265162165334833
267.50000000000307,18.118223647069748,1.251560370919149,-0.22662955741845492
267.6000000000031,18.12125716460029,1.25209911754267,-0.22704643577533634
267.7000000000031,18.124230535679455,1.2526370971309666,-0.22770324547962195
267.80000000000314,18.127131906230574,1.2529168967538407,-0.22836115758257858
267.9000000000031,18.129949959486893,1.2526825409336495,-0.2287806775594574
268.0000000000031,18.132712019128814,1.2519103984029178,-0.22888614446139988
268.1000000000031,18.135514569602638,1.2510429554960303,-0.22889513568168462
268.2000000000031,18.138461277466952,1.250579495723143,-0.22905568044847602
268.30000000000314,18.14163622018271,1.2509249782429042,-0.22957402278361716
268.4000000000031,18.144963946925355,1.251839412047316,-0.23031612004066515
268.5000000000031,18.148291295354213,1.2528092033438376,-0.23098216488480627
268.6000000000031,18.1514789863648,1.2533542439042573,-0.23130768506498667
268.7000000000031,18.154521887868842,1.2534362665042287,-0.23136763686293493
268.80000000000314,18.15748784415952,1.2533341088284302,-0.23142162853278503
268.90000000000316,18.160444550962726,1.2533306166939722,-0.23172449095399816
269.0000000000031,18.163430923389054,1.2535107006973356,-0.23231402151615121
269.1000000000031,18.166451330020262,1.25365586799809,-0.23296749585270726
269.2000000000031,18.16950808570376,1.2535211975611107,-0.2334468800669267
269.30000000000314,18.172593280251736,1.252975578220912,-0.23362033036703966
269.40000000000316,18.175669495713496,1.252316506729366,-0.23366248082483354
269.5000000000031,18.17869402286932,1.2519437634381454,-0.23380293027594945
269.60000000000315,18.181634424435934,1.252213278060877,-0.23422998700812858
269.7000000000031,18.184525115690587,1.2529882688123826,-0.23486307317903465
269.80000000000314,18.187427263265125,1.2538203434465227,-0.23551392882724453
269.90000000000316,18.190400931106456,1.254263263615144,-0.23599768319590408
270.0000000000031,18.193463122191947,1.2541690371532535,-0.23626450991788195
270.10000000000315,18.19657633893886,1.25378929770579,-0.23643556674597743
270.2000000000031,18.199699601863465,1.2534037691300866,-0.23664286321105843
270.30000000000314,18.202798191650693,1.253249288859846,-0.23697183829064006
270.40000000000316,18.20585259432915,1.2533760614077065,-0.23739326080261103
270.5000000000032,18.208845559970772,1.2537884588188069,-0.2378604852396471
270.60000000000315,18.21176927711871,1.2544446717245192,-0.23833033317726304
270.7000000000031,18.214668553618488,1.2550785734715133,-0.238786908980694
270.80000000000314,18.21760642565168,1.2553626451176094,-0.23922768377095638
270.90000000000316,18.220643279091448,1.2549854541541792,-0.2396508161696036
271.0000000000032,18.223771995661313,1.2540338197734688,-0.2400690671475436
271.10000000000315,18.226914355611868,1.2530140358621442,-0.2405105781901109
271.2000000000032,18.229989262557712,1.2524495704082341,-0.24100375181153133
271.30000000000314,18.232966806285166,1.252578157919307,-0.24154118646441436
271.40000000000316,18.235911193938218,1.2531088363335858,-0.24205896133608418
271.5000000000032,18.238896742213758,1.2536933024565242,-0.24248863629631945
271.60000000000315,18.24197811103585,1.2540367277222073,-0.24278164770207278
271.7000000000032,18.245106831676527,1.2541235739846945,-0.24299186730648215
271.80000000000314,18.248200730857494,1.2540291499125624,-0.243206014684632
271.90000000000316,18.251185806343997,1.2538336736909717,-0.24350427814736042
272.0000000000032,18.254078801692437,1.2536737970794298,-0.24389606477775683
272.1000000000032,18.256952954031743,1.2537229520231248,-0.2443478308034197
272.2000000000032,18.259882047422085,1.2541541136900285,-0.244825476962808
272.30000000000314,18.26289885065873,1.2549772590367856,-0.24529750378590043
272.40000000000316,18.265954274876204,1.2558686010601017,-0.24573744846185175
272.5000000000032,18.26898951180808,1.2564633953003281,-0.2461194223417449
272.6000000000032,18.27195969439992,1.2564882105996762,-0.24643041023094447
272.7000000000032,18.27488676340927,1.2561648323613575,-0.24671915569213754
272.8000000000032,18.277812648058074,1.255883109529736,-0.24705290350109
272.90000000000316,18.280777598345733,1.2559975187682748,-0.24749456507857337
273.0000000000032,18.283789548760222,1.2563840916160098,-0.2480238081465207
273.1000000000032,18.286827314158923,1.2565776178783792,-0.24854530504516603
273.2000000000032,18.28986872778564,1.2561101671768797,-0.24896142187827897
273.3000000000032,18.29290054520915,1.2549314472422533,-0.2492304041405653
273.40000000000316,18.295927832916448,1.253742754453521,-0.2494251723982508
273.5000000000032,18.29895790512551,1.2533240413415339,-0.2496327234927893
273.6000000000032,18.3019968524165,1.254212305759404,-0.24992428659307642
273.70000000000323,18.305044725308704,1.2558285062108685,-0.2502932600061567
273.8000000000032,18.308099713910867,1.2572729497025206,-0.2507090694170335
273.90000000000316,18.311159853732498,1.2577244795390432,-0.2511414735391089
274.0000000000032,18.31422127697642,1.2572743302992098,-0.25156442742215424
274.1000000000032,18.31727883247658,1.2566020975520797,-0.2519547155725741
274.20000000000323,18.320327408189943,1.2563814178928716,-0.2522901705106513
274.3000000000032,18.323364662138008,1.2568288203592748,-0.2525922750907248
274.4000000000032,18.326392044553184,1.257645063174773,-0.25294226944735954
274.5000000000032,18.32941128104539,1.2585033987534746,-0.25342569122283054
274.6000000000032,18.332427681352595,1.2591377622217312,-0.25408170339458946
274.70000000000323,18.33545784947483,1.2594822658517055,-0.2548033336463331
274.8000000000032,18.33852060854023,1.2595122126836062,-0.2554548965931187
274.9000000000032,18.341628125854648,1.259221740494638,-0.2559209034994594
275.0000000000032,18.34474175088345,1.2587449052949717,-0.25624006898411134
275.1000000000032,18.347799403719726,1.2582787623887195,-0.2565222025369329
275.20000000000323,18.350742754625767,1.2580146312406086,-0.25687382225153055
275.30000000000325,18.35358785966419,1.2579738932376374,-0.2573309754509685
275.4000000000032,18.356417786718005,1.2579916115781171,-0.25786622456571395
275.5000000000032,18.359317996213694,1.2578941323618629,-0.25844986213481747
275.6000000000032,18.362345851571,1.2576156799150273,-0.2590485194988523
275.70000000000323,18.365461944375774,1.2572780278274147,-0.2596162180838344
275.80000000000325,18.368606047658265,1.2570148890393091,-0.2601042665410169
275.9000000000032,18.371722857430203,1.2569407686643335,-0.26047624860759155
276.00000000000324,18.374791194037762,1.257047954371155,-0.2607808344949558
276.1000000000032,18.377804330954632,1.2572809962477598,-0.2611027322063557
276.20000000000323,18.38075685657867,1.2575859763210704,-0.26152217503265707
276.30000000000325,18.383667600874986,1.2579192424847085,-0.2620310203073699
276.4000000000032,18.38657723227176,1.2582355650792196,-0.2625415102525954
276.50000000000324,18.389527181239735,1.2584866928448604,-0.2629630901171076
276.6000000000032,18.392543754284365,1.258617659320697,-0.2632450630192422
276.70000000000323,18.395610851558796,1.2587480642695923,-0.263448490258932
276.80000000000325,18.398704996532906,1.2590495793461052,-0.2636538737308314
276.9000000000033,18.401803757063544,1.2596286489276955,-0.26393185985257395
277.00000000000324,18.404891291083107,1.2601672858237136,-0.26429090704195835
277.1000000000032,18.4079543199807,1.2601785647185886,-0.26471528336517736
277.20000000000323,18.410980742937642,1.25922287765134,-0.2651881386014643
277.30000000000325,18.41397600346296,1.2575750336819569,-0.2656766937599304
277.4000000000033,18.416959054278028,1.2560599462334028,-0.26613590462406966
277.50000000000324,18.419949111622852,1.2555080064828807,-0.2665208351258186
277.60000000000326,18.422956146524236,1.256185506134315,-0.26683309220574225
277.70000000000323,18.425972659947767,1.2574481746264836,-0.26716223201563283
277.80000000000325,18.428989211800726,1.2585680755460193,-0.267607582541765
277.9000000000033,18.43200026201523,1.2589835736179784,-0.26823553216027385
278.00000000000324,18.435018954227807,1.25881047705749,-0.26895466667726353
278.10000000000326,18.438064020458974,1.258338438991391,-0.2696263724068242
278.20000000000323,18.441151388197632,1.257839739496776,-0.27012298124986156
278.30000000000325,18.444261013324052,1.2574091032024775,-0.2704572749616556
278.4000000000033,18.447347943792494,1.2570353126831655,-0.27073928740019504
278.5000000000033,18.450367581737698,1.2567048169257056,-0.2710794962236953
278.60000000000326,18.45330846455223,1.2564122191069391,-0.271529974113756
278.70000000000323,18.456202162176275,1.2561810684179784,-0.27206694358206907
278.80000000000325,18.45908311934874,1.2560386239403492,-0.27266155995315877
278.9000000000033,18.461982500679426,1.2560377751776954,-0.2732831780606042
279.0000000000033,18.46491710965727,1.2562008465479055,-0.2738932697959231
279.10000000000326,18.467899820564483,1.256519625794911,-0.27445115027544187
279.2000000000033,18.47094199382873,1.256953439123867,-0.27492133613345215
279.30000000000325,18.474030443362512,1.2573463187886262,-0.2753526907677051
279.4000000000033,18.477132067767954,1.2575514349000667,-0.2758625105881123
279.5000000000033,18.480213567220805,1.2574332874953826,-0.2765680812212228
279.60000000000326,18.48326317740098,1.257094223688497,-0.2774730579916467
279.7000000000033,18.4863019254326,1.2568990222489473,-0.2784080748879192
279.80000000000325,18.48935358958085,1.2572260012413168,-0.2791892516345258
279.9000000000033,18.492431207484312,1.2582214234857199,-0.2796999194015828
280.0000000000033,18.495511896866457,1.2593666855986148,-0.2800481848306058
280.1000000000033,18.49856527528638,1.260022485243318,-0.28038908822045094
280.2000000000033,18.5015661389819,1.2596697013729463,-0.2808596843059563
280.30000000000325,18.50452755786321,1.2586456884827664,-0.28146410326295523
280.4000000000033,18.507479756213765,1.2576604244987306,-0.28214689808651094
280.5000000000033,18.51045244824771,1.2574062265367476,-0.2828526283503052
280.6000000000033,18.513455976102314,1.2580105536666704,-0.2835352810373446
280.7000000000033,18.516477422740195,1.258946922770137,-0.2841601621936096
280.8000000000033,18.51950249930916,1.2596519917006364,-0.28469327654833254
280.9000000000033,18.52252177818879,1.2597574303136434,-0.28513008484566704
281.0000000000033,18.525539860470737,1.2594459551227848,-0.2855510530247196
281.1000000000033,18.528563862845317,1.25899793375433,-0.2860518899747819
281.2000000000033,18.53159996069878,1.2586581781807393,-0.2867078417702298
281.3000000000033,18.534647372591756,1.2584571462852099,-0.287442921492052
281.4000000000033,18.537702199015094,1.258342874394234,-0.28811335914541614
281.5000000000033,18.540760456241276,1.2582718135611946,-0.2885817185586559
281.6000000000033,18.543816702499754,1.2582369765784323,-0.2888501277085984
281.70000000000334,18.546864112106707,1.2582102638788255,-0.2890531830121459
281.8000000000033,18.549895845708477,1.2581583980421633,-0.28933024145467856
281.9000000000033,18.55291055500005,1.2580562723775508,-0.28975736433444466
282.0000000000033,18.55591785365226,1.257972869554538,-0.2902842535008885
282.1000000000033,18.558928657341085,1.2579970660892692,-0.29084560249913727
282.20000000000334,18.56195431652754,1.258226837023622,-0.29138290204745676
282.3000000000033,18.565008394513114,1.25866083118508,-0.29187223721462097
282.40000000000333,18.56810515682341,1.2592359041424606,-0.292300671284194
282.5000000000033,18.571253409616272,1.2598781037783866,-0.29265934808276084
282.6000000000033,18.574396953899075,1.2604353300800475,-0.2929879428786011
282.70000000000334,18.577436910476194,1.2607248582481283,-0.2933579949879963
282.8000000000033,18.580276250512686,1.2605699677521722,-0.29383990138834815
282.90000000000333,18.5829189150185,1.2599617898167867,-0.2944379791016152
283.0000000000033,18.585500042920483,1.259084433337823,-0.2950706829288934
283.1000000000033,18.588163544796075,1.2581329509525767,-0.2956507271429194
283.20000000000334,18.59104234266245,1.2573100213223802,-0.2960991980348715
283.30000000000337,18.594128467526243,1.2567544901427794,-0.2964444790110674
283.40000000000333,18.597316392820357,1.2565410129186012,-0.29678924388936734
283.5000000000033,18.600500413763378,1.2567201813024205,-0.29723590214052376
283.6000000000033,18.603636357638667,1.257115892118301,-0.297826307995658
283.70000000000334,18.60675591266203,1.2573802067125959,-0.2985276916217976
283.80000000000337,18.609895299679476,1.2571638636461349,-0.2993025995090868
283.90000000000333,18.613068740522944,1.2563794828731751,-0.3001007673068292
284.00000000000335,18.61624529685805,1.2553639027194232,-0.30084550080495287
284.1000000000033,18.619388487467642,1.2544982177999842,-0.30145686427732965
284.20000000000334,18.62247074780674,1.2540779386958807,-0.30190573695065037
284.30000000000337,18.62549344531925,1.2541393394693077,-0.3023281643074691
284.40000000000333,18.628463805148296,1.2546688039154978,-0.3028936724343336
284.50000000000335,18.631390863178353,1.255600621542193,-0.30374399211769054
284.6000000000033,18.634298905518765,1.2565969765236877,-0.3047851709258671
284.70000000000334,18.63721985949422,1.2572281199430873,-0.30580474258121004
284.80000000000337,18.6401854098083,1.2570996885872625,-0.3065915217896604
284.9000000000034,18.643210102902948,1.2563393187144338,-0.30707869944624866
285.00000000000335,18.64628239627716,1.2554864965457888,-0.30742435982358174
285.1000000000033,18.649388557145805,1.2550882875200904,-0.30780593716749705
285.20000000000334,18.652512266035778,1.255314321023092,-0.308364147633331
285.30000000000337,18.655628810429423,1.2557586928177715,-0.3090963704863743
285.4000000000034,18.65871177851593,1.2559739940553527,-0.3099681673817507
285.50000000000335,18.661740870720827,1.255677803648487,-0.3109358310406618
285.6000000000034,18.664734367668192,1.2550793639932951,-0.3119306331248417
285.70000000000334,18.66772556149559,1.2544643955929,-0.312881103750716
285.80000000000337,18.670746366242234,1.2540946302520928,-0.3137194000496897
285.9000000000034,18.67379909625522,1.2539916418092134,-0.3144584988692727
286.00000000000335,18.676857978426018,1.25404408943219,-0.31518991503965
286.1000000000034,18.67989623375896,1.254142609990823,-0.31600884886955116
286.20000000000334,18.682900885963733,1.254234726703882,-0.3169479915168836
286.30000000000337,18.685886505985817,1.2543067811470645,-0.3178850359822838
286.4000000000034,18.68887093560234,1.25434334842328,-0.3186766315868139
286.5000000000034,18.69186918142621,1.25432555105502,-0.31920665215157795
286.6000000000034,18.694880915293204,1.2542788048065205,-0.3195587774275319
286.70000000000334,18.697900648184614,1.2542514562415463,-0.3198906281675957
286.80000000000337,18.700922873897536,1.254286474056415,-0.32035305290025295
286.9000000000034,18.703941870640918,1.2543851033194526,-0.3209784867342278
287.0000000000034,18.706951741710736,1.2545283308791366,-0.321701022944068
287.1000000000034,18.709946644935957,1.2546978968450444,-0.32245210695247994
287.2000000000034,18.712927287168547,1.2548310121347999,-0.3231765965318236
287.30000000000337,18.715906753897762,1.2547434904927481,-0.32384102513100244
287.4000000000034,18.7188995064377,1.2542345584607104,-0.32441391973109024
287.5000000000034,18.721918467003036,1.25317659446669,-0.32487419929109373
287.6000000000034,18.724968482971015,1.251873166580897,-0.32530400363650047
287.7000000000034,18.72805176269704,1.2507746687712342,-0.325825273419023
287.80000000000337,18.731168502326067,1.2503112437128727,-0.32655156033633315
287.9000000000034,18.734293117320604,1.2504728398579241,-0.3274170479384857
288.0000000000034,18.737382171749868,1.2509014055859051,-0.32821451001178703
288.10000000000343,18.740393078237574,1.2512244932819012,-0.32873849072893657
288.2000000000034,18.74332744986616,1.2512104260611268,-0.32896547549488764
288.30000000000337,18.74624281310012,1.2509314269030907,-0.32910317632889585
288.4000000000034,18.749200283576368,1.2504880566577055,-0.32937400273295214
288.5000000000034,18.752241916158482,1.2500574695611433,-0.3299322694234239
288.60000000000343,18.755335797857814,1.2497636134525985,-0.3307100967809866
288.7000000000034,18.758432075657858,1.2496749015497453,-0.3315908306723987
288.8000000000034,18.7614866093466,1.249801993545697,-0.3324672588646034
288.9000000000034,18.76450335654461,1.2499335681294652,-0.33328176326116665
289.0000000000034,18.767510367931994,1.249810461056678,-0.33399440046838347
289.10000000000343,18.770535244578095,1.2491989806771107,-0.3345676401345239
289.2000000000034,18.773587054592827,1.2482305765914645,-0.33504983248008147
289.3000000000034,18.776653754579165,1.2473506915134651,-0.33559170977883435
289.4000000000034,18.779722159382572,1.2470146257787051,-0.33634939644321316
289.5000000000034,18.782780806700686,1.2473722941085872,-0.3373740914181145
289.60000000000343,18.78582229964492,1.2479619926368626,-0.3384681366646638
289.70000000000346,18.78883982745604,1.2482446862631433,-0.33939786953472373
289.8000000000034,18.791830911275312,1.2478239625056853,-0.33998311241501344
289.9000000000034,18.79481722990683,1.2469767119182271,-0.34034234322714285
290.0000000000034,18.797828833272295,1.2461879629451524,-0.3406976097004737
290.10000000000343,18.800893307321605,1.2459018680960023,-0.3412610005258321
290.20000000000346,18.803994666012127,1.2460650785535683,-0.3420670325505335
290.3000000000034,18.807079660638152,1.246258955564622,-0.342998295180172
290.40000000000344,18.81009444370102,1.2460660369957979,-0.3439331351469712
290.5000000000034,18.813028140417952,1.2454028632967022,-0.344796691921041
290.60000000000343,18.81594076279814,1.2446282953438361,-0.3455913112387776
290.70000000000346,18.818898949728784,1.2441354927298782,-0.34632655732060513
290.8000000000034,18.821953832276634,1.2441626294032269,-0.3470149710168289
290.90000000000344,18.82507515545295,1.2444476436988365,-0.34768480028672855
291.0000000000034,18.828206057827686,1.2446039328782186,-0.34836943865667225
291.10000000000343,18.831293655978634,1.244292840298601,-0.3490998191864705
291.20000000000346,18.834327779744548,1.2435701494305258,-0.3498802655342068
291.3000000000035,18.83732415243145,1.242698739786091,-0.3506989006673664
291.40000000000344,18.84029874039335,1.2419460714603794,-0.3515438122002661
291.5000000000034,18.843262261366682,1.2414670182105316,-0.352413981895527
291.60000000000343,18.84621824584648,1.2412110537116106,-0.35332390897594834
291.70000000000346,18.849169704980092,1.2411098874686255,-0.354289252791669
291.8000000000035,18.852122488853887,1.2410596348713288,-0.35531173824830065
291.90000000000344,18.855093806717512,1.2409744450077151,-0.3563341088467369
292.00000000000347,18.85810370846354,1.2407945599184782,-0.3572839349354755
292.10000000000343,18.861169799611954,1.2405113453834837,-0.35810396869195316
292.20000000000346,18.864279479824596,1.2401971283486164,-0.358852860097822
292.3000000000035,18.867399776025113,1.239897930048661,-0.3596568939372564
292.40000000000344,18.870497931440323,1.239645960962957,-0.36063237320164854
292.50000000000347,18.873560778048788,1.239381044176008,-0.3617564008697052
292.60000000000343,18.876598660994773,1.2390131359521324,-0.3628953179686438
292.70000000000346,18.87962330835137,1.2384570254181604,-0.3639147650706267
292.8000000000035,18.882642834631742,1.2377304245127219,-0.3647788434976107
292.9000000000035,18.88565606469216,1.236995113644443,-0.3655766190361822
293.00000000000347,18.888660351175602,1.2364270861590694,-0.3664078023207491
293.10000000000343,18.891653727439024,1.2361479564799205,-0.36734388434196896
293.20000000000346,18.894638799963897,1.2360110463067275,-0.36833529851108526
293.3000000000035,18.897620058560523,1.2357771409958829,-0.36929530267036537
293.4000000000035,18.900601986083384,1.2352262370682443,-0.37014182043386157
293.50000000000347,18.9035887414168,1.2344079076383887,-0.3708714981446599
293.6000000000035,18.90658414221048,1.2336027855719234,-0.3715540648660727
293.70000000000346,18.90959198823336,1.2330956642255417,-0.3722621874096741
293.8000000000035,18.912615210986143,1.2329702376829954,-0.37304344424305924
293.9000000000035,18.91565444482154,1.2329286964775665,-0.37388537461513316
294.00000000000347,18.91870994854541,1.2326203121354768,-0.37476608305316805
294.1000000000035,18.921780473614195,1.2318229230815763,-0.37566972455442516
294.20000000000346,18.924855257153464,1.2308170744417797,-0.376616455933823
294.3000000000035,18.927919834272963,1.2300392983654824,-0.3776401615148539
294.4000000000035,18.930960761429244,1.2298642666233661,-0.37877034737655535
294.5000000000035,18.9339806287973,1.23017637828232,-0.3799684701392856
294.6000000000035,18.936994698144073,1.2305850663898485,-0.3811423484203713
294.70000000000346,18.94001841934847,1.230712233206286,-0.3821989841304756
294.8000000000035,18.943052833298776,1.230425401443618,-0.3831036694149814
294.9000000000035,18.94607319789557,1.2298199333844626,-0.3839259097257357
295.0000000000035,18.94905209448083,1.2290051980171743,-0.38474602489304255
295.1000000000035,18.951973508513067,1.2280856897467387,-0.3856305039095971
295.2000000000035,18.954872863592907,1.227189537500442,-0.3865834810282234
295.3000000000035,18.957800079352175,1.2264568681815518,-0.38759152141607167
295.4000000000035,18.960802493498775,1.2260165732749335,-0.3886416536357231
295.5000000000035,18.963877848119946,1.225883103211656,-0.38972980501286036
295.6000000000035,18.966979194500123,1.2259870443092273,-0.39085991799887143
295.7000000000035,18.970058325794454,1.2262531984559544,-0.39203590320225024
295.8000000000035,18.973095604419118,1.226567043523819,-0.3932349436624163
295.9000000000035,18.976121132719012,1.2267831218328387,-0.3943876900552583
296.0000000000035,18.979170000000106,1.2267553305233978,-0.39542012772107205
296.10000000000355,18.982264678412204,1.226388124731742,-0.39628460265447085
296.2000000000035,18.985377171480394,1.2257170098693002,-0.39703890563180044
296.3000000000035,18.988466865573606,1.2248040569190295,-0.39776718882304785
296.4000000000035,18.991498593843716,1.2237332641267584,-0.39854566230294974
296.5000000000035,18.994481561121795,1.222634443767121,-0.3993858227223921
296.60000000000355,18.997446593139465,1.2216406504425321,-0.4002676319488061
296.7000000000035,19.000424276852918,1.22086723964609,-0.40117160476280267
296.80000000000354,19.003431904371105,1.2202762776100031,-0.4021048360650674
296.9000000000035,19.006470385603897,1.2197270534090403,-0.4031071925811798
297.0000000000035,19.009539611878974,1.2190797443327737,-0.40422052294900634
297.10000000000355,19.01263240194733,1.2182969162824029,-0.4054518500309614
297.2000000000035,19.015721743637986,1.2174720379588817,-0.4067104110508084
297.30000000000354,19.01877717514511,1.2167116096928767,-0.4078884236763196
297.4000000000035,19.021775220989454,1.216058916153763,-0.4089000224465411
297.5000000000035,19.024733824663052,1.2154105152064056,-0.4097899088330017
297.60000000000355,19.02768613561173,1.2146364063914648,-0.4106507943074611
297.70000000000357,19.030664101992617,1.2136365626639536,-0.4115728046985323
297.80000000000354,19.033671520860413,1.2125020975519192,-0.41258016867952296
297.9000000000035,19.036684045510185,1.2114255771468683,-0.41363037771848843
298.0000000000035,19.039676155595245,1.2105969280567146,-0.4146777817802052
298.10000000000355,19.04263824550864,1.2100732528776836,-0.4157019065617984
298.20000000000357,19.045599354028802,1.2097028227426692,-0.4167502658542386
298.30000000000354,19.048594272188033,1.2093084997059822,-0.41788111414638074
298.40000000000356,19.05165103414871,1.2087384848073368,-0.4191463800404618
298.5000000000035,19.054749309385873,1.2080254797520005,-0.42048947089903166
298.60000000000355,19.05784769068176,1.2072828583607442,-0.42180126394247086
298.70000000000357,19.060906915003155,1.2066217705654678,-0.4229560340158329
298.80000000000354,19.063925437749354,1.206038240960003,-0.42389500190321705
298.90000000000356,19.066933137439,1.2054239094652903,-0.424655692841331
299.0000000000035,19.069960698461216,1.2046665779443093,-0.42529268053570046
299.10000000000355,19.073021972746904,1.2036918378564356,-0.42592640100885903
299.20000000000357,19.076099005056157,1.202508257204559,-0.42663850062749153
299.3000000000036,19.079170306127487,1.201136729843764,-0.42749787242391335
299.40000000000356,19.082218401985624,1.1997023036363679,-0.4285054283919467
299.5000000000035,19.085241874982454,1.1985001781279612,-0.4296214705905457
299.60000000000355,19.08824332034762,1.1978477160692342,-0.43081511525298755
299.70000000000357,19.09122558239177,1.1979280969124333,-0.43207081444845974
299.8000000000036,19.09419416981067,1.198374752965419,-0.43335149050524535
299.90000000000356,19.097156206493278,1.1986166907153564,-0.43458001584301886
300.0000000000036,19.100118890747623,1.1981182795705834,-0.43567769742507156
300.10000000000355,19.10309284686986,1.1968396384342215,-0.436622635900795
300.20000000000357,19.1060942008557,1.195232373951544,-0.4375016002792038
300.3000000000036,19.109139575067022,1.1937791114441967,-0.4384118823735439
300.40000000000356,19.1122394867737,1.1927926894394263,-0.4394301481186442
300.5000000000036,19.115379296672096,1.192113085425164,-0.440539040428372
300.60000000000355,19.118537886749003,1.1914759781805824,-0.44169628336625744
300.70000000000357,19.121694234262264,1.1906486443676743,-0.4428661999477441
300.8000000000036,19.124828020627444,1.189742748190846,-0.44406480207438515
