##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
142.90000000000134,14.283013628475173,0.7776754573068589,0.0232623917514303
143.00000000000134,14.286227749628265,0.7790098251456723,0.023255161298473048
143.10000000000133,14.289355378264139,0.7797385348231943,0.023205054750055076
143.20000000000135,14.29249546500473,0.7792749753451201,0.023217559585757996
143.30000000000135,14.295755683540301,0.7782471424938011,0.023426908546053227
143.40000000000134,14.299040438758304,0.7776319586041054,0.02379096686111737
143.50000000000134,14.302167357511447,0.7778941745555485,0.024176904169356916
143.60000000000133,14.305167984972798,0.7785878008033517,0.02447876446711028
143.70000000000135,14.308198064494668,0.7792484582025344,0.024611568310700882
143.80000000000135,14.311356445334306,0.7800556844667174,0.024596869455816517
143.90000000000134,14.31468009828667,0.7810151949025361,0.024560699351174442
144.00000000000136,14.31807272193906,0.78163960006609,0.02456308837855392
144.10000000000136,14.32127584155872,0.7820742760570348,0.024572868263935455
144.20000000000135,14.32430029089432,0.782739015400109,0.02457254446037549
144.30000000000135,14.327509857915311,0.7831222721806887,0.024569657184520644
144.40000000000134,14.331017547799528,0.7823878379667941,0.024569569573879235
144.50000000000136,14.334409226328644,0.7810929443858688,0.024570311793103983
144.60000000000136,14.337461317829723,0.7805825897165152,0.024570343707727815
144.70000000000135,14.340343666495897,0.7811125719665714,0.024570117810917225
144.80000000000138,14.343254121907915,0.7820702324663147,0.02457007444031767
144.90000000000137,14.346373017270729,0.7830291042125582,0.024570133491550905
145.00000000000136,14.349807434934519,0.7838124278371053,0.02457015265925122
145.10000000000136,14.353296130051579,0.7843354850623375,0.02457013813036557
145.20000000000135,14.356556355045138,0.7843197450932025,0.024570133638152747
145.30000000000138,14.359712836291195,0.7835993731330811,0.024570137669081227
145.40000000000137,14.362956156603731,0.7829240236156394,0.024570139157985338
145.50000000000136,14.366271534109911,0.7828786254525593,0.024570138121261742
145.6000000000014,14.369575245862698,0.7832139985149003,0.024570137676814596
145.70000000000138,14.372773160583627,0.7839394260187666,0.024570137948074056
145.80000000000138,14.375793064227036,0.7851036734820014,0.02457013809767883
145.90000000000137,14.378740353627357,0.7861213576661412,0.024570138035127975
146.00000000000136,14.381786254991496,0.7865005263969356,0.024570137977353745
146.1000000000014,14.384949519047694,0.786476528149346,0.02457013798771257
146.20000000000138,14.38812732863951,0.7865837735730095,0.02457013800541752
146.30000000000138,14.39127933406713,0.7867061579230062,0.024570138003991104
146.4000000000014,14.394438378975833,0.7865097314462677,0.0245701379988299
146.5000000000014,14.397633776564334,0.7865896972817477,0.02457013799878638
146.6000000000014,14.400883431263905,0.7875458671174652,0.024570138000110653
146.70000000000138,14.404153880324907,0.7883964062426173,0.02457013800043928
146.80000000000138,14.407319325771253,0.7883599759510909,0.02457013800055563
146.9000000000014,14.41033622737536,0.7882369356832772,0.02457013799975183
147.0000000000014,14.413361198796359,0.7886023940709018,0.02457013799793284
147.1000000000014,14.416534731818116,0.7889340532469467,0.024570137999856634
147.2000000000014,14.419832958627646,0.7889814512965585,0.02457013800727914
147.3000000000014,14.423180521899619,0.7890842771489803,0.02457013800291996
147.4000000000014,14.426448022480693,0.7892230288713652,0.024570137974164297
147.5000000000014,14.429539901547765,0.789230069364795,0.02457013798175467
147.6000000000014,14.432605164992275,0.7894930526999552,0.024570138088138904
147.7000000000014,14.435834975320105,0.7903336334666364,0.024570138111474016
147.8000000000014,14.439150096029113,0.7911888012757464,0.02457013775038952
147.9000000000014,14.44236331057584,0.7914021244290738,0.0245701376776033
148.00000000000142,14.445500607684748,0.7913649580890942,0.024570139038615046
148.10000000000142,14.448691631979926,0.7915963352414435,0.024570139887245546
148.2000000000014,14.45193864167672,0.7918927335928221,0.024570135424335504
148.3000000000014,14.455156591323224,0.7923791868414757,0.024570131071037338
148.4000000000014,14.458326560955237,0.7936263031582608,0.02457014601952956
148.50000000000142,14.46148580430023,0.794844320273767,0.024570165352618467
148.60000000000142,14.464659275903749,0.794691419018292,0.02457011920299923
148.7000000000014,14.467856156781684,0.7938298998738378,0.02457003955291448
148.80000000000143,14.471056727136473,0.7939420845571225,0.024570178971498713
148.90000000000143,14.474202063758847,0.7946586441894327,0.024570477185386075
149.00000000000142,14.477263056889065,0.7943619851040061,0.02457004851122857
149.10000000000142,14.480269257565743,0.7932129893301282,0.024568914361021044
149.2000000000014,14.483286053795913,0.7928118326721116,0.02456977841334851
149.30000000000143,14.48646986571662,0.7939840208416671,0.02457382293135968
149.40000000000143,14.489918237214562,0.7958889397500035,0.024571556170071673
149.50000000000142,14.493363532626928,0.7971158953545535,0.024555435090801936
149.60000000000144,14.496531638602866,0.7971916118730202,0.024558775781727604
149.70000000000144,14.499547154086734,0.7966663867048137,0.024614770302311406
149.80000000000143,14.502608366540727,0.7962320856483244,0.02462792361050159
149.90000000000143,14.505768312148689,0.7963595392916987,0.02453862881811908
150.00000000000142,14.50901640174835,0.7971384664680232,0.024503243295235677
150.10000000000144,14.512273314446027,0.7982382654852306,0.024604165597895467
150.20000000000144,14.51543168468496,0.7989917761901184,0.024740232308396948
150.30000000000143,14.518501861416217,0.7990336936910204,0.024848250237440972
150.40000000000146,14.52156766536043,0.7989126646901974,0.024910063006103655
150.50000000000145,14.52466876213412,0.7991574747083566,0.02491519106808493
150.60000000000144,14.52780106459101,0.799424548549897,0.024898724404190276
150.70000000000144,14.530981745256465,0.7995770988156468,0.024895572994026338
150.80000000000143,14.53426044043445,0.8002871764095743,0.02489986877554884
150.90000000000146,14.537609024141567,0.801527259392494,0.02490094553713096
151.00000000000145,14.540856842639853,0.8021285590717199,0.024899844749310063
151.10000000000144,14.543945415864608,0.8018546242130425,0.024899483940496125
151.20000000000147,14.547049913217743,0.8018662096441747,0.024899768492891994
151.30000000000146,14.55027446074585,0.80274468393995,0.024899874917032605
151.40000000000146,14.553453637793261,0.8036150170366078,0.024899826748446152
151.50000000000145,14.556467118256787,0.8036142620236053,0.024899868395672264
151.60000000000144,14.559520922672124,0.8030331173353626,0.02489983059758938
151.70000000000147,14.562830141209256,0.8027441170611938,0.0248995376004153
151.80000000000146,14.566210422970897,0.8032131988515246,0.02489968879033455
151.90000000000146,14.569380314222508,0.8043613322683079,0.024900858049223373
152.00000000000148,14.572414740243659,0.805593213301654,0.02490065653875373
152.10000000000147,14.575508621311728,0.8059034154842948,0.024896542561393176
152.20000000000147,14.57870392988421,0.8051822138525482,0.024896010889944975
152.30000000000146,14.58195183029173,0.8047864779314127,0.024910128699315415
152.40000000000146,14.585195901669486,0.8056156591573749,0.0249148402967716
152.50000000000148,14.588378335406379,0.8066982313536977,0.02485979578800812
152.60000000000147,14.591509400963593,0.8068886704824224,0.024709498489708714
152.70000000000147,14.59466024136377,0.8063491338931109,0.02444427024576168
152.8000000000015,14.597884433540191,0.8062977337691996,0.02410761336719691
152.90000000000148,14.601209309760565,0.8074447908252509,0.023819149233767156
153.00000000000148,14.604566543459867,0.8089643315304362,0.023646543110440454
153.10000000000147,14.607754987626096,0.8093813816374016,0.023575354930835957
153.20000000000147,14.610729616578965,0.8084398222819446,0.023573416773084332
153.3000000000015,14.613692491102139,0.8072241634733235,0.023591761286771096
153.40000000000148,14.616782704541695,0.8068214453529625,0.023595095741314687
153.50000000000148,14.619906841612178,0.8073934979533332,0.023590261531215795
153.6000000000015,14.622969483231184,0.8085135369675216,0.023588697082483456
153.7000000000015,14.626043407247193,0.80956746435984,0.02358989793578381
153.8000000000015,14.629230394228323,0.8097663445223419,0.023590506013447587
153.90000000000148,14.632506466952176,0.8091339457687698,0.023590222657581705
154.00000000000148,14.635795703517042,0.8090676979976433,0.023590027784633705
154.1000000000015,14.639060393908471,0.810378322000509,0.02359010054376398
154.2000000000015,14.64228192712624,0.811766238549711,0.023590211651355553
154.3000000000015,14.645434747506307,0.8114043082696218,0.023590201760443463
154.4000000000015,14.648493315515898,0.8094754873157094,0.023589981750573585
154.5000000000015,14.65149335972375,0.8080489463548087,0.023589875395066073
154.6000000000015,14.654517471299023,0.8084407848891739,0.023590489677104642
154.7000000000015,14.657635459378008,0.8100464783830122,0.0235911062658527
154.8000000000015,14.660897573348965,0.8114110931867162,0.023589278940642444
154.9000000000015,14.664263487776125,0.8120108715090415,0.023586798464174663
155.0000000000015,14.667530175168222,0.8123984488681423,0.023593292282361844
155.1000000000015,14.670618176095989,0.8125257970582789,0.023603808199237797
155.20000000000152,14.67370760945366,0.8118541647882555,0.023585158915208737
155.30000000000152,14.6769237643775,0.8110727545833442,0.023542658373179037
155.4000000000015,14.680160026797527,0.81141773241754,0.02359755680666087
155.5000000000015,14.683315701977493,0.812743713274895,0.023843542840220167
155.6000000000015,14.686449382406629,0.8141690730488648,0.024211763000044684
155.70000000000152,14.689637410581923,0.8155033632548171,0.024596944665687737
155.80000000000152,14.692874596106133,0.8165182145753064,0.02487850156722171
155.9000000000015,14.69612252851128,0.8164352446401835,0.02495441098800022
156.00000000000153,14.699293201543151,0.8152239629994039,0.0249029035109416
156.10000000000153,14.702306422056457,0.8143111982221874,0.02487828390720459
156.20000000000152,14.705298230908202,0.814749386927092,0.024919962108523208
156.30000000000152,14.708493706415801,0.8155192814541836,0.024936881167906044
156.4000000000015,14.71183121234657,0.8153255923060125,0.024827073577204928
156.50000000000153,14.715017811749142,0.8148748879500411,0.024639581691690893
156.60000000000153,14.718029758358272,0.8155480220912208,0.024535172208214995
156.70000000000152,14.721090099947963,0.8169577859433271,0.02454556113364692
156.80000000000155,14.724279283470437,0.8178098693336215,0.024576669811203544
156.90000000000154,14.727453845915225,0.8178648592027836,0.024576952205695335
157.00000000000153,14.73053568376541,0.817983916925864,0.024568741162920738
157.10000000000153,14.733608899060242,0.8185592020653114,0.024569048864438336
157.20000000000152,14.73674296147273,0.8187875128721347,0.02456943173760795
157.30000000000155,14.739905538882052,0.8182553907034305,0.024565471125878702
157.40000000000154,14.743058528200748,0.817992149200987,0.024571483619237
157.50000000000153,14.746223478298404,0.8185520016720544,0.02458921308766371
157.60000000000156,14.749432062473677,0.819031337142921,0.02457583188115997
157.70000000000155,14.752678100426381,0.8189911068319793,0.02448531548279753
157.80000000000155,14.75593487287742,0.8190503999839003,0.024298007173106484
157.90000000000154,14.759129612856873,0.819468865469496,0.024011443006842548
158.00000000000153,14.762184926904228,0.8198770253648578,0.023692363479571377
158.10000000000156,14.765177399835224,0.8199877547955977,0.023439627772506633
158.20000000000155,14.768264454447417,0.8199588706004586,0.02329316943494586
158.30000000000155,14.771489304479438,0.8202604473724184,0.023238364135580447
158.40000000000157,14.774781940454506,0.8210509273391706,0.023232729132846686
158.50000000000156,14.778035416722885,0.8218680948404318,0.023238210925532243
158.60000000000156,14.781108081923907,0.822298462887274,0.023274008132313284
158.70000000000155,14.783999012972025,0.8224883696742743,0.02331818249784945
158.80000000000155,14.786908151275451,0.8227786875121977,0.023233471583597343
158.90000000000157,14.790002230511973,0.8232513113709731,0.022939480555422165
159.00000000000156,14.79329577042077,0.8238061107285535,0.022593584279088752
159.10000000000156,14.796733654128765,0.82446721931249,0.022363844635280294
159.20000000000158,14.800096998339981,0.8251214143892551,0.022258375650515916
159.30000000000157,14.80321092634212,0.8252377058541204,0.02223974714675947
159.40000000000157,14.806215837654458,0.8245723742522744,0.022257612058848686
159.50000000000156,14.809285412470183,0.8240837397123959,0.022265846333413997
159.60000000000156,14.81234875114815,0.8247582950603009,0.022261770083531474
159.70000000000158,14.815264863750526,0.8256878276422764,0.022258614687673983
159.80000000000157,14.818179925497766,0.8253056333185567,0.022259344165275863
159.90000000000157,14.821413429534637,0.8238913961503678,0.02226042479091017
160.0000000000016,14.82492604110749,0.8231041604095898,0.02226031946684781
160.1000000000016,14.828248856559705,0.8243213080164089,0.022260043032980903
160.20000000000158,14.83128050019187,0.82689201135797,0.022260068525598697
160.30000000000157,14.834322429177366,0.8288467790103664,0.022260154585133307
160.40000000000157,14.837526839710025,0.8291746293802928,0.022260155848642604
160.5000000000016,14.840776819077997,0.8284799273186149,0.022260131973846242
160.6000000000016,14.843980135731991,0.8275855375814796,0.022260130227858
160.70000000000158,14.847142382264504,0.826943101890048,0.022260136683084575
160.8000000000016,14.850272873690864,0.8267280512154991,0.022260137258340862
160.9000000000016,14.85336061922309,0.8269226774441255,0.022260135988216412
161.0000000000016,14.856406717514211,0.8275767057301783,0.02226013740553867
161.1000000000016,14.859471687742495,0.8284933395527025,0.022260136831100397
161.20000000000158,14.862616569168019,0.8290648924893607,0.022260130030515413
161.3000000000016,14.865809046001136,0.8289154928464577,0.02226013128250237
161.4000000000016,14.868983167080872,0.8284556133039407,0.022260156181737045
161.5000000000016,14.872117647399282,0.8286855015192075,0.022260158828358634
161.60000000000161,14.87521804959634,0.8301068538075811,0.022260072999007896
161.7000000000016,14.878326012635627,0.83186976330615,0.022260035260155853
161.8000000000016,14.881506934847648,0.8327131667019484,0.022260312886165146
161.9000000000016,14.884744167318201,0.832614897464227,0.02226051674184326
162.0000000000016,14.887933169074001,0.8324959524303283,0.02225958628464042
162.10000000000161,14.891025747414242,0.8327381868983275,0.022258569441062193
162.2000000000016,14.894052811443373,0.8329116488332511,0.022261302389728677
162.3000000000016,14.897062106130791,0.832594471300455,0.022266080640195973
162.40000000000163,14.900124432597348,0.8320651805816275,0.022259563258167248
162.50000000000162,14.903291695661428,0.831938536202208,0.0222406346270132
162.60000000000161,14.906539033316157,0.8325501621429932,0.02225749427960988
162.7000000000016,14.909814162371285,0.8337169295334014,0.02236153836947974
162.8000000000016,14.913017883515629,0.8344151277732357,0.022565538467350876
162.90000000000163,14.916071738222794,0.8339613251236905,0.022857089547872356
163.00000000000162,14.919080962569268,0.8333600810914893,0.02316294115708306
163.10000000000161,14.922199602683136,0.8339002935954728,0.023405557044896774
163.20000000000164,14.925447422004249,0.8353120102503138,0.023563925291020027
163.30000000000163,14.928760669210446,0.8362277845417226,0.023612529866841037
163.40000000000163,14.932017724144304,0.8361364793666145,0.02353547317948479
163.50000000000162,14.93506971268996,0.8356953255609199,0.02336218293994552
163.60000000000161,14.937980532527323,0.8355713923050649,0.02310330207081268
163.70000000000164,14.940985180753179,0.8360216154777413,0.022790323088584863
163.80000000000163,14.944176053478442,0.8368281783273119,0.022511666038337097
163.90000000000163,14.947408817198575,0.8373145516930223,0.022330519883078992
164.00000000000165,14.950572347144249,0.8374571787614923,0.022248231683371422
164.10000000000164,14.953667613892284,0.8381846189957283,0.0222425308578158
164.20000000000164,14.956736964411498,0.8393303800163684,0.02226128271866834
164.30000000000163,14.95990245126966,0.8394713063863326,0.022264658541708116
164.40000000000163,14.963230810062917,0.8386207109195734,0.022259410345307984
164.50000000000165,14.966484193424527,0.8381684240126906,0.02225831362424735
164.60000000000164,14.969439898493068,0.8388240881217837,0.022260857510887355
164.70000000000164,14.97234675887244,0.8405218275002331,0.02226117770140945
164.80000000000166,14.975551526578377,0.8425669542609568,0.022256702492569502
164.90000000000165,14.978923369886182,0.843626386587456,0.02225639491993814
165.00000000000165,14.982071919468318,0.8430844580090077,0.022271744619113854
165.10000000000164,14.985035519257316,0.8416748453681077,0.022277596018630774
165.20000000000164,14.988120051262381,0.8404241613347037,0.02222971812064678
165.30000000000166,14.991370921392736,0.8402030822752559,0.022194532872829242
165.40000000000165,14.99454462499121,0.8412715750139397,0.022356594733380142
165.50000000000165,14.997601263168999,0.8426938322087676,0.022704157060610797
165.60000000000167,15.000791312037347,0.8432755048212999,0.022956409967790137
165.70000000000167,15.004177996991332,0.8432248128565164,0.02296940331614561
165.80000000000166,15.007411990997353,0.8434945972381414,0.02290928605085618
165.90000000000165,15.010330073142786,0.8440859001670274,0.02290198103754104
166.00000000000165,15.013238791431908,0.8444473698449564,0.022919449263054226
166.10000000000167,15.016404931822818,0.8445798565634545,0.022924540913750846
166.20000000000167,15.019676903454432,0.844859522068021,0.02292027521384732
166.30000000000166,15.022836570579258,0.8453271978940263,0.02291852385789106
166.40000000000168,15.025925079341809,0.8458868125020491,0.02291959441791036
166.50000000000168,15.02905370976075,0.8462863094482911,0.02292023464997861
166.60000000000167,15.032189392736445,0.8459056505448445,0.02291999439136827
166.70000000000167,15.035238973613476,0.8448601482968482,0.022919777754485615
166.80000000000166,15.038271922545722,0.8444310427232578,0.02291982328399822
166.90000000000168,15.041466149295944,0.8453046948592102,0.022919893786293777
167.00000000000168,15.044778919936707,0.8464871327050907,0.022919887427481633
167.10000000000167,15.047920070159515,0.8467413560158128,0.022919867269205696
167.2000000000017,15.050835227825347,0.8463811683499837,0.022919867371248515
167.3000000000017,15.05378568784725,0.846570107683632,0.022919873676446656
167.40000000000168,15.056932399374691,0.8476395416370904,0.02291987461304057
167.50000000000168,15.0601261695422,0.848699309768258,0.022919872946481235
167.60000000000167,15.06323000576087,0.8489968440290825,0.02291987252229344
167.7000000000017,15.06632461779546,0.8490226792148173,0.02291987295654163
167.8000000000017,15.06951261000019,0.8495510340590832,0.022919873126711288
167.90000000000168,15.072749522692678,0.8503396457597385,0.022919873020064152
168.0000000000017,15.075951615731892,0.8507417382323353,0.02291987296496245
168.1000000000017,15.079116087775619,0.8504397971493196,0.022919872990889267
168.2000000000017,15.082269088928824,0.8494705485825479,0.022919873009189295
168.3000000000017,15.0853852388665,0.8485616587407159,0.022919873004738633
168.40000000000168,15.088417916304692,0.8485424147862712,0.0229198729989184
168.5000000000017,15.091443975048941,0.849178519386389,0.022919872994624946
168.6000000000017,15.09463571362035,0.8496382928926223,0.02291987299310172
168.7000000000017,15.097974326627057,0.8500928243437821,0.022919873007642977
168.80000000000172,15.101193732301503,0.8516050367995393,0.02291987302479903
168.9000000000017,15.104218937292659,0.8536393268116004,0.022919872979081823
169.0000000000017,15.107259105588334,0.8544841752524297,0.022919872899107574
169.1000000000017,15.110423174494972,0.8541315590338633,0.022919873008425462
169.2000000000017,15.113542935486095,0.8541242853260752,0.02291987332082801
169.30000000000172,15.116505172477769,0.8545390245024778,0.02291987299998599
169.4000000000017,15.119500747921764,0.8543849406446684,0.02291987177144783
169.5000000000017,15.122729729260405,0.8537964025052441,0.022919872385606332
169.60000000000173,15.1260513033254,0.8538155447029783,0.022919876844717635
169.70000000000172,15.12922799445035,0.8547892555066499,0.02291987638290216
169.80000000000172,15.132306714127603,0.8557471908289598,0.022919860909681233
169.9000000000017,15.13544542345623,0.855892111147905,0.022919857619488226
170.0000000000017,15.138652877378497,0.8558173941497212,0.02291990992434023
170.10000000000173,15.141844085154506,0.8565760432117913,0.02291993826416494
170.20000000000172,15.144964383891704,0.8580763104301764,0.022919769103159737
170.30000000000172,15.147986644670999,0.8593212516146491,0.022919601221347286
170.40000000000174,15.150935999267126,0.8596979263143745,0.022920076684435742
170.50000000000173,15.153897776262918,0.8593113734467659,0.02292081674502988
170.60000000000173,15.156947505748404,0.8585213573591737,0.02291936108333381
170.70000000000172,15.160130383542423,0.8578344036658875,0.022916276156567328
170.80000000000172,15.16345336101164,0.8578706991229961,0.02292007925072692
170.90000000000174,15.16680272035796,0.8586215777832061,0.022932760884793346
171.00000000000173,15.170066809738717,0.8592448820032839,0.022927267153017183
171.10000000000173,15.173236240669095,0.8590890456934279,0.022882603531128254
171.20000000000175,15.176335194332918,0.8585531391844503,0.022882809541187044
171.30000000000175,15.179435548444964,0.858593801788299,0.02305282091812977
171.40000000000174,15.182597763306735,0.8594771625936831,0.02338624693030411
171.50000000000173,15.185712728792426,0.8605523328300154,0.023784698095854928
171.60000000000173,15.188623831781314,0.861176282423602,0.024129808222021154
171.70000000000175,15.191443638974553,0.8613718519433489,0.024291514893454824
171.80000000000175,15.194448178766025,0.8615191313356505,0.024276781309646722
171.90000000000174,15.197702420382496,0.8618754332799645,0.024229148663167166
172.00000000000176,15.200964566526311,0.8625191817177258,0.02422773534287881
172.10000000000176,15.204100402989464,0.8634912090907079,0.024241593039738163
172.20000000000175,15.207198742660735,0.8644792730510421,0.02424371505651912
172.30000000000175,15.210333162414793,0.8649587048096679,0.024239935168315796
172.40000000000174,15.213487757970295,0.8649154549686325,0.02423881720523724
172.50000000000176,15.216634906182975,0.8649432076599572,0.024239764445401768
172.60000000000176,15.219752496422577,0.8656808310778502,0.024240180434119907
172.70000000000175,15.222831067862131,0.8669553192453671,0.024239951856397823
172.80000000000177,15.225919505215522,0.8675265087569979,0.024239794515042767
172.90000000000177,15.229074022639626,0.8665641822164052,0.024239842172820936
173.00000000000176,15.23225663262155,0.8650924515743885,0.02423989337529342
173.10000000000176,15.235389424317312,0.8646320011650941,0.02423988491143092
173.20000000000175,15.23848085370717,0.8651779378660267,0.024239868518272978
173.30000000000177,15.241594091564686,0.8659826882122748,0.02423986918966481
173.40000000000177,15.244744199887224,0.8669779195705373,0.024239873933238343
173.50000000000176,15.247898638933844,0.868294102497852,0.024239874086769753
173.60000000000178,15.251032192916202,0.869525190514322,0.024239872773942572
173.70000000000178,15.254132256075458,0.870315291275732,0.024239872640912097
173.80000000000177,15.25720887676604,0.8706049837310104,0.024239873017847913
173.90000000000177,15.260313263854762,0.8704817987438556,0.024239873108045984
174.00000000000176,15.263478423587674,0.8702928933726325,0.02423987300991115
174.10000000000178,15.266669681142453,0.8703805564255874,0.024239872969531007
174.20000000000178,15.269839071757994,0.870706543042163,0.024239872995082123
174.30000000000177,15.272935522736372,0.8708654699691358,0.024239873008226276
174.4000000000018,15.275931400216432,0.8709328100795741,0.024239872991637768
174.5000000000018,15.27894268140119,0.8716067048022411,0.02423987298852648
174.60000000000178,15.282119248377716,0.8726206601857609,0.0242398730278488
174.70000000000178,15.285386740277156,0.872819286482438,0.02423987303592945
174.80000000000177,15.288536029344577,0.8717745990099148,0.024239872900931658
174.9000000000018,15.29154336008772,0.8707504408552126,0.02423987282807971
175.0000000000018,15.294528012511158,0.8706957214139905,0.024239873241757692
175.10000000000178,15.297547464914071,0.8714978864740877,0.02423987369358027
175.2000000000018,15.30057419488187,0.8727592859346129,0.02423987260377558
175.3000000000018,15.303609565056968,0.8736724445179997,0.024239870534903396
175.4000000000018,15.306734282953025,0.8734682719536843,0.02423987313972198
175.5000000000018,15.309990681647731,0.872719002496197,0.024239881103629735
175.60000000000178,15.313234827992877,0.8726325248621899,0.024239873727216477
175.7000000000018,15.316324236722236,0.8733758405770925,0.024239842561305736
175.8000000000018,15.319314647412135,0.8741581756214812,0.02423985480365598
175.9000000000018,15.322311217696805,0.8743318396763982,0.02423996659045713
176.00000000000182,15.325380003042259,0.874218493755466,0.024239975397860825
176.1000000000018,15.328562392169127,0.8747905498619366,0.02423960945324577
176.2000000000018,15.331812242440677,0.8761306118686137,0.02423948039687307
176.3000000000018,15.335016451908189,0.8771106385802703,0.0242407501157631
176.4000000000018,15.338102465595018,0.8772830653280835,0.0242416207474081
176.50000000000182,15.341038838965229,0.877352070347275,0.024237700965968223
176.6000000000018,15.34388969057412,0.8777284974691663,0.024232496976721585
176.7000000000018,15.346854967220215,0.8782152696161306,0.024241063694686815
176.80000000000183,15.350049423251928,0.8788234521830006,0.024262725309536215
176.90000000000182,15.353267578902273,0.8796745350387458,0.024241203049500726
177.00000000000182,15.356328934038885,0.8805634493377235,0.024126459801167677
177.1000000000018,15.359442889905793,0.8809979445460788,0.023944240570587638
177.2000000000018,15.362847558267536,0.8806768347508815,0.02374323478878626
177.30000000000183,15.366278814714793,0.8799223981263304,0.023591189138831403
177.40000000000182,15.36935691254747,0.8793638837945574,0.023546561758995388
177.50000000000182,15.372225972490723,0.8793959203294843,0.02356924154143858
177.60000000000184,15.375198387847716,0.8800277004189463,0.023587763101692083
177.70000000000184,15.37832608914275,0.8808049023695393,0.02358387855484345
177.80000000000183,15.38147321273016,0.881211488000165,0.023577865247571772
177.90000000000182,15.384566942661628,0.8811679530946891,0.02357842829319612
178.00000000000182,15.387607831222716,0.880978674725651,0.02358046932002278
178.10000000000184,15.390634456626024,0.8809826580907234,0.023580236337568117
178.20000000000184,15.393742025061897,0.8813899343511136,0.023578828351281444
178.30000000000183,15.396964717112537,0.8822519218196643,0.023579328820932943
178.40000000000185,15.40015610157437,0.8833161358708383,0.02358266056118552
178.50000000000185,15.40320646430878,0.884085730269749,0.02358158732982396
178.60000000000184,15.406237450427515,0.8844784652614058,0.023569919757691515
178.70000000000184,15.409385724247345,0.8850765136694428,0.02357065905572231
178.80000000000183,15.412575371551013,0.8860980310581265,0.023611940875583493
178.90000000000185,15.415665800427188,0.886869180156313,0.02362771574757261
179.00000000000185,15.4186482602305,0.8869392387273918,0.023495150288136202
179.10000000000184,15.421581386529132,0.8867912107971985,0.023191889773044316
179.20000000000186,15.424548336463905,0.887034676255944,0.02281121353511395
179.30000000000186,15.427652413981447,0.8874571655067374,0.02245694917480545
179.40000000000185,15.430890202833515,0.8875878102228457,0.02224041577610425
179.50000000000185,15.43408176468675,0.8875075403643939,0.022211325823526806
179.60000000000184,15.437143894482023,0.8873354507950821,0.022259020416210973
179.70000000000186,15.440219594066534,0.8870694861306194,0.022274360222545475
179.80000000000186,15.443411964237395,0.8868760516422198,0.0222626125268226
179.90000000000185,15.446607453672476,0.8869260923364819,0.022255964898767466
180.00000000000188,15.449693004407624,0.8873117557152324,0.022258431588583427
180.10000000000187,15.452743907105273,0.8879341884301053,0.02226073206539958
180.20000000000186,15.455867845414124,0.8886227895048928,0.02226024314882835
180.30000000000186,15.459046600310636,0.8893125195441061,0.02225957733645867
180.40000000000185,15.462211373449716,0.8899736535755437,0.022259673988740403
180.50000000000188,15.46533740263005,0.8908125440315203,0.02225988453294825
180.60000000000187,15.468426137830509,0.8919720292804659,0.022259878523327004
180.70000000000186,15.471481044194084,0.8927666354556081,0.022259814120156207
180.8000000000019,15.474507569590788,0.8924861310353883,0.02225981343284822
180.90000000000188,15.477535368075877,0.8917331895239957,0.02225983786308472
181.00000000000188,15.480625991874637,0.8914572402341341,0.02225982535925297
181.10000000000187,15.483773530627186,0.8915912448851339,0.02225979023156377
181.20000000000186,15.486816567186505,0.8917895088868708,0.02225983092740158
181.3000000000019,15.489658601384043,0.8922173634705184,0.022259962706480785
181.40000000000188,15.492499282664014,0.8930747070673144,0.022259916642854094
181.50000000000188,15.495573683955474,0.8938987430563232,0.022259474778993038
181.6000000000019,15.498844298561378,0.8940495902584191,0.022259466374953796
181.7000000000019,15.502128401631643,0.8937783024120656,0.022260995163517983
181.8000000000019,15.505328981477273,0.8939595865973881,0.022261349667807018
181.90000000000188,15.508411430164186,0.8946611199936992,0.02225596961585108
182.00000000000188,15.51140117569387,0.8951055869768288,0.02225253985953657
182.1000000000019,15.51437241086541,0.89485555682145,0.022268365210176277
182.2000000000019,15.517383778755972,0.8942428303812204,0.022288030940414316
182.3000000000019,15.520468606577342,0.8939867027519456,0.02224721779105998
182.4000000000019,15.5236399780215,0.8947453589131162,0.022109122541727366
182.5000000000019,15.526864191661769,0.8962642600772956,0.021917868123905393
182.6000000000019,15.530090743839178,0.8974633230227768,0.02173024297831372
182.7000000000019,15.533237743710075,0.8977359189882428,0.021602502062972206
182.8000000000019,15.536250165513865,0.897416772941413,0.021572031780595857
182.9000000000019,15.539219245682009,0.8970676441304839,0.021594120102318648
183.0000000000019,15.542263187566034,0.896939175990524,0.02160741447867931
183.1000000000019,15.545382884980217,0.8970678246715735,0.021602880051061035
183.20000000000192,15.548517393607776,0.8975892357733011,0.021598343386737717
183.30000000000192,15.551608725131564,0.8985931904859351,0.021599140073869094
183.4000000000019,15.554604573755016,0.899825901792263,0.0216006158563804
183.5000000000019,15.557547697507424,0.9008321811138296,0.02160057887481237
183.6000000000019,15.560594430919208,0.9015181204128313,0.021600120978504833
183.70000000000192,15.563801345958572,0.9022157909300178,0.021600068301689035
183.80000000000192,15.56698074774504,0.9030293196760657,0.021600191587295647
183.9000000000019,15.570000428695755,0.9036922090630579,0.021600218303587937
184.00000000000193,15.572994371940661,0.9039161464634288,0.021600185249839754
