##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
54.70000000000008,11.097598416845132,0.21551730147029668,-0.008447493801478245
54.80000000000008,11.104931533445576,0.21964625123487935,-0.008037996484985044
54.900000000000084,11.111133008259692,0.22123991939256626,-0.007409577841098525
55.000000000000085,11.117231906631687,0.22305950387990614,-0.007994378432361948
55.10000000000009,11.123248684107423,0.2256796833026189,-0.007443394321878571
55.20000000000009,11.12938259937619,0.22805173839217507,-0.0074684868924439485
55.30000000000009,11.135466487829264,0.22913445594843096,-0.007904769278478163
55.40000000000009,11.141040758041138,0.23133426068173968,-0.007016825811304805
55.50000000000009,11.146550819061133,0.23423949570743952,-0.0070466425716677605
55.600000000000094,11.152985446606976,0.237342813949864,-0.007283721724598458
55.700000000000095,11.159664747180447,0.23994845487172367,-0.0063649559596496985
55.8000000000001,11.165231931753576,0.24272619038985277,-0.006688171222537065
55.9000000000001,11.171479010895888,0.24423776963393395,-0.006952492416401057
56.0000000000001,11.177479897292068,0.2468096790263078,-0.006189804422416678
56.1000000000001,11.18245425279158,0.2489525157279533,-0.006694083940867124
56.2000000000001,11.188604213358527,0.25187998927483546,-0.007414675740982091
56.300000000000104,11.194666746596765,0.25425111119216615,-0.00671445900093115
56.400000000000105,11.199803331982745,0.25517628531662895,-0.006627503440188143
56.50000000000011,11.205559862703787,0.2568540090438285,-0.007990889201021645
56.60000000000011,11.211081693524607,0.25824955469540056,-0.007582424623564954
56.70000000000011,11.217139299660062,0.26121745909371985,-0.006789150977093428
56.80000000000011,11.221811920022212,0.26390018286466843,-0.0074306959420713525
56.90000000000011,11.227236126996447,0.266335038461862,-0.007510022033708097
57.000000000000114,11.233433160819652,0.268339900997002,-0.007051160411746693
57.100000000000115,11.238065015220684,0.26903754000547986,-0.007731769886795803
57.20000000000012,11.24411756592716,0.2706169672774925,-0.00778728022308961
57.30000000000012,11.249233250860858,0.2720999109252338,-0.007029583109534165
57.40000000000012,11.254155973275733,0.27400169513460515,-0.007202045817774838
57.50000000000012,11.259626347644769,0.27643205784539193,-0.007398207270883361
57.60000000000012,11.26500000000001,0.27928107997952367,-0.006895995289176504
57.700000000000124,11.270573443618055,0.2826842643145717,-0.007117002308408615
57.800000000000125,11.275463499742438,0.28541100615596526,-0.007408126976821805
57.90000000000013,11.280788078259729,0.2864386992282937,-0.006453284203560727
58.00000000000013,11.286273737254618,0.2880118296079479,-0.006018554539591214
58.10000000000013,11.290666089362379,0.289385594826995,-0.006598648385582884
58.20000000000013,11.296013473057027,0.29157338539773026,-0.006225569808416154
58.30000000000013,11.30140344670588,0.29363213615130535,-0.006094726188587529
58.400000000000134,11.306444615106534,0.29512363969950994,-0.006720733886621311
58.500000000000135,11.311573386760855,0.29650303717694493,-0.006541173637216069
58.600000000000136,11.316165830662294,0.29797015017061523,-0.006018472105632
58.70000000000014,11.32126332695292,0.299081256578144,-0.006717208848447065
58.80000000000014,11.326662660312842,0.30129889070043103,-0.007296027218704815
58.90000000000014,11.331441818005107,0.30413156086922144,-0.006894444982989079
59.00000000000014,11.336087803973722,0.3069841954055139,-0.00679417127873716
59.10000000000014,11.341638702688865,0.30850033724058257,-0.007673663824917298
59.200000000000145,11.346880707938023,0.30799636572390754,-0.007832342674699788
59.300000000000146,11.351111692241453,0.3090759004369146,-0.007739200499525367
59.40000000000015,11.35636505786014,0.3135731912196782,-0.0074326799633723795
59.50000000000015,11.361787567025525,0.3156601209827494,-0.00724515328347497
59.60000000000015,11.366439441792112,0.314707773461122,-0.007204519857816116
59.70000000000015,11.370670947418505,0.31626463091873214,-0.0071542959602881595
59.80000000000015,11.375543068790867,0.31935942218605085,-0.007360279222887733
59.900000000000155,11.380493003514397,0.3210510244398276,-0.007310255218373918
60.000000000000156,11.385304281759112,0.32263177608261806,-0.006754411991538589
60.10000000000016,11.390528287654755,0.3242893607911471,-0.00596960934918922
60.20000000000016,11.395137091951348,0.3258215729719083,-0.006300427083226978
60.30000000000016,11.399591235622983,0.32748612234149554,-0.0065042771284664624
60.40000000000016,11.40450995238906,0.32803861323254735,-0.005818362049169856
60.50000000000016,11.409291558813322,0.3302544438715169,-0.005585567796205559
60.600000000000165,11.414103225030964,0.33454915186781364,-0.00610442414441259
60.700000000000166,11.418944615057638,0.3361242684717469,-0.006389885620150082
60.80000000000017,11.423479800041596,0.3352585279352325,-0.00601296551448538
60.90000000000017,11.427773386860839,0.3363052323018225,-0.005896240276371145
61.00000000000017,11.432174396290275,0.3388473817376334,-0.006478500638372076
61.10000000000017,11.4369376281842,0.34142844161085506,-0.0067465212219435244
61.20000000000017,11.441670884037649,0.34409680130678433,-0.006222578428330294
61.300000000000175,11.446290836781627,0.34487905055825685,-0.006034291610075293
61.400000000000176,11.450831803165993,0.3439592255937365,-0.00656555284310123
61.50000000000018,11.455170539451533,0.3452237297776698,-0.007144817058082786
61.60000000000018,11.459693292178601,0.3479162951520557,-0.006763508207705549
61.70000000000018,11.46445486126213,0.34939649907379045,-0.006291465597024093
61.80000000000018,11.468782562444424,0.34944564747882145,-0.0065827120121184635
61.90000000000018,11.47337293636341,0.35088080139488786,-0.007070337687663297
62.000000000000185,11.47828469142628,0.3538597133705207,-0.0069463257207385
62.100000000000186,11.482350758218715,0.35555068281438906,-0.006393794327288482
62.20000000000019,11.486346853357508,0.35649610824138245,-0.006300936973849147
62.30000000000019,11.491019695701544,0.35883988351996043,-0.006728776387682878
62.40000000000019,11.496089856480866,0.3611923794712465,-0.007126789822164525
62.50000000000019,11.500581296108562,0.36252634053957367,-0.006769934609684114
62.60000000000019,11.504511575795311,0.3639314904142451,-0.0064422689736911565
62.700000000000195,11.508840028479469,0.3648633282421917,-0.006632330798171715
62.800000000000196,11.513390273980534,0.36543233623684046,-0.006798917194337228
62.9000000000002,11.51787922847539,0.3663715576275658,-0.006833729809875955
63.0000000000002,11.522396651225044,0.36695584757019284,-0.006780996513028548
63.1000000000002,11.52674580513195,0.3684341440854929,-0.007119066108788097
63.2000000000002,11.53085685031218,0.37102962566095177,-0.007146061501963175
63.3000000000002,11.534955299254925,0.37330825794881894,-0.006910269615449494
63.400000000000205,11.5392608536964,0.3749765733364089,-0.007088875436550346
63.500000000000206,11.543742850935129,0.37636649801136807,-0.0073406079893985066
63.60000000000021,11.547932300127439,0.37749250009832935,-0.007525486087309297
63.70000000000021,11.552107974388429,0.37906627419355,-0.0072923567190894545
63.80000000000021,11.55672459016867,0.3796356170544545,-0.007024059711495667
63.90000000000021,11.561382590079903,0.3795314689752625,-0.00682475790844439
64.00000000000021,11.565639849791658,0.3812528247327992,-0.006860142417849602
64.10000000000022,11.569492732753364,0.38315073632670316,-0.007112937016583665
64.20000000000022,11.57379774271385,0.3838895938267943,-0.007331740742218429
64.30000000000021,11.57837240673272,0.3850413739675893,-0.007320282194185346
64.40000000000022,11.58224401137815,0.38662711000372885,-0.007075378431614432
64.50000000000023,11.586242624300283,0.3872753704981427,-0.006831690255247658
64.60000000000022,11.590815365028641,0.38866756938360375,-0.00678691443912971
64.70000000000022,11.595098356713507,0.3898470479301114,-0.007204276046715918
64.80000000000022,11.599144323788872,0.3900243826062628,-0.007235183040935844
64.90000000000023,11.603270188384018,0.3914459136548398,-0.006878311552710237
65.00000000000023,11.607368839745238,0.3930382897050731,-0.006640204543450601
65.10000000000022,11.611581901691473,0.39333984240669884,-0.006844611611382945
65.20000000000023,11.616140031282523,0.39466931361107355,-0.007290738933794394
65.30000000000024,11.6206096760088,0.3974681692307782,-0.007093200616818507
65.40000000000023,11.62469051329305,0.400333441997599,-0.006722598025404203
65.50000000000023,11.628488273491373,0.40204152889253825,-0.006659136922310793
65.60000000000024,11.632659299923292,0.4022335009951313,-0.006888972666986959
65.70000000000024,11.637377066571064,0.40264328826405443,-0.0071607850585238
65.80000000000024,11.641606977297203,0.404331581711155,-0.007077305047839211
65.90000000000023,11.645467710497297,0.40587134300845196,-0.006989534197692215
66.00000000000024,11.649472951879478,0.4067289390838455,-0.006984357707736422
66.10000000000025,11.653537675134537,0.40760515608290915,-0.007087300961805099
66.20000000000024,11.657684967717787,0.4088377382920563,-0.006976187727550709
66.30000000000024,11.662058784558624,0.41040246766499544,-0.0068882063039694685
66.40000000000025,11.66608698384766,0.4114633632508928,-0.007276042921807502
66.50000000000026,11.669639952382918,0.41182937972780953,-0.007879535076491528
66.60000000000025,11.67380644028367,0.4121426126744499,-0.008070810807269346
66.70000000000024,11.678510944519738,0.4131107511308389,-0.007491186948334949
66.80000000000025,11.682697984089659,0.4151316671463703,-0.007048423371591284
66.90000000000026,11.686593094086462,0.4172839934870998,-0.0072500560752395415
67.00000000000026,11.690517048220059,0.41826241172422196,-0.007836008888144619
67.10000000000025,11.694530738374528,0.418699064657725,-0.008131921949130039
67.20000000000026,11.69866582518764,0.4194655664557946,-0.007682182177250141
67.30000000000027,11.702873438607496,0.41993939452784623,-0.007277393328974924
67.40000000000026,11.706888720710289,0.42039966339501667,-0.007567079029048962
67.50000000000026,11.710783102582276,0.4210643990839818,-0.00810811345869844
67.60000000000026,11.71494798626904,0.42168456714325697,-0.008117033461934042
67.70000000000027,11.719147327059456,0.42211165165056946,-0.007517787597490333
67.80000000000027,11.723061268168687,0.422860160047814,-0.0070312850151870165
67.90000000000026,11.726861335216636,0.4249750680425319,-0.007001887454941347
68.00000000000027,11.730674636205716,0.4268328827047557,-0.0073238558401280685
68.10000000000028,11.734515342846343,0.42650143456650214,-0.007535180627969318
68.20000000000027,11.738408598114217,0.4258552249930782,-0.007412931248529375
68.30000000000027,11.742419378507513,0.42665482663830967,-0.007143604664832104
68.40000000000028,11.746720398524548,0.4281530072036296,-0.006974007666777027
68.50000000000028,11.751094850812269,0.4296719239946372,-0.007182630961713343
68.60000000000028,11.75493390687457,0.43114799482301513,-0.007500509371337394
68.70000000000027,11.758595990419591,0.4324594167320885,-0.007684624994049649
68.80000000000028,11.762596745754292,0.43350793143912747,-0.007531430899283542
68.90000000000029,11.766730172349341,0.4347196378579578,-0.007246949183731921
69.00000000000028,11.770695759123845,0.4364178035607421,-0.0071716083525590335
69.10000000000028,11.774318278808163,0.4378743649140613,-0.00715548057629789
69.20000000000029,11.777976213407738,0.4380826014998847,-0.007188086842315755
69.3000000000003,11.78215769735572,0.43827123776309834,-0.00725689774699223
69.40000000000029,11.786409299882079,0.43934879849036734,-0.007401049544662364
69.50000000000028,11.790358701620626,0.4397303760855158,-0.00745190087930947
69.60000000000029,11.794213263861868,0.439716861932625,-0.007378077970202845
69.7000000000003,11.798028720959286,0.4405567159182181,-0.007330435249700784
69.8000000000003,11.80176724275584,0.4420031227485604,-0.00710637822152016
69.90000000000029,11.805586421076578,0.44340403741911916,-0.006693985603591024
70.0000000000003,11.809549154588307,0.44403434703490396,-0.006440720246152942
70.1000000000003,11.81332787083976,0.4446709371972983,-0.006753103406818894
70.2000000000003,11.816959167004576,0.44667411366809945,-0.007304969244606774
70.3000000000003,11.820911663107458,0.4482996391137707,-0.007514871617329888
70.4000000000003,11.82496143719037,0.44831882670701606,-0.007229490943817751
70.50000000000031,11.828631031360269,0.4489803839052801,-0.006788638607149622
70.6000000000003,11.832438824254107,0.4509451205180825,-0.006652085458707546
70.7000000000003,11.836666008605901,0.4519867164720462,-0.0069322373131912585
70.80000000000031,11.84051538422577,0.4519380127281276,-0.007415836949979493
70.90000000000032,11.843990858614799,0.4524751409453535,-0.007643756069404262
71.00000000000031,11.84778759945657,0.45376702147921744,-0.007514241021224777
71.1000000000003,11.85196893019235,0.45455551410837947,-0.007259166258891447
71.20000000000032,11.856162858959477,0.4545912072901758,-0.007043806045242462
71.30000000000032,11.85978857627417,0.4553696028907155,-0.007194187393878337
71.40000000000032,11.86302100558126,0.45687978448079936,-0.007567926238878364
71.50000000000031,11.86695258975095,0.45772032084412534,-0.00784346406770453
71.60000000000032,11.871456818509188,0.45813332483077274,-0.007900816784897735
71.70000000000033,11.87531961819321,0.4592198184778071,-0.00794971065693506
71.80000000000032,11.878781230645425,0.4595765893494692,-0.008175583159041544
71.90000000000032,11.882356900432864,0.458778736062846,-0.008463024880883019
72.00000000000033,11.886102214807764,0.459335802846299,-0.008639138931465062
72.10000000000034,11.889978984000978,0.461575551179235,-0.00839342081431571
72.20000000000033,11.89392077269431,0.4634495009777164,-0.008072455164334968
72.30000000000032,11.897860477125493,0.4644947865863676,-0.008039839217128808
72.40000000000033,11.901742995735525,0.4653051525516014,-0.00818816071995876
72.50000000000034,11.905571862571975,0.46607683271744815,-0.008429919994810575
72.60000000000034,11.90936723509697,0.4666470401612376,-0.008686578859864014
72.70000000000033,11.913139718328237,0.4672327071524494,-0.008833789907731315
72.80000000000034,11.916956801934305,0.4681999209353398,-0.008658009731057348
72.90000000000035,11.920940320579385,0.4691852121528908,-0.008440671068542294
73.00000000000034,11.924922861570181,0.4703161177709435,-0.008379857178340444
73.10000000000034,11.92862863484769,0.4719090683815722,-0.008337155084402248
73.20000000000034,11.93216195906775,0.4728682529734438,-0.008361759723806372
73.30000000000035,11.93571383934578,0.47306878456258666,-0.008438810489721504
73.40000000000035,11.939433426257416,0.47356602466109754,-0.008551612165685896
73.50000000000034,11.943327591434281,0.4741273126932847,-0.00856950084566499
73.60000000000035,11.947176509143958,0.4742882460106608,-0.008496544690707708
73.70000000000036,11.950899278518252,0.47445877697124395,-0.00842708000697101
73.80000000000035,11.954544384286491,0.47510463786852425,-0.008211506796158119
73.90000000000035,11.958118167245415,0.476118339454759,-0.007910284418851887
74.00000000000036,11.961641147565352,0.4767350818008797,-0.00769167832644424
74.10000000000036,11.96530379625614,0.476842623176719,-0.007807705505569196
74.20000000000036,11.96923421373032,0.4773452739681573,-0.00811946929607199
74.30000000000035,11.973206281188824,0.4787902969668806,-0.008218188286013728
74.40000000000036,11.977033074195461,0.48066781800612496,-0.00815602966382567
74.50000000000037,11.980690973303098,0.4815514351070936,-0.007940716245626867
74.60000000000036,11.984382895792884,0.48144856468295005,-0.007417021560192971
74.70000000000036,11.988357638303418,0.48232523112785475,-0.006770209078181821
74.80000000000037,11.992215906527743,0.48387006336384464,-0.006581960090164429
74.90000000000038,11.995610958981914,0.48388829112099957,-0.0070027812499544595
75.00000000000037,11.998999750481376,0.48314700615097633,-0.007541508866499846
75.10000000000036,12.002692458130092,0.48398678939028156,-0.007766665334192346
75.20000000000037,12.006376594396938,0.48594667691339843,-0.007683589000255786
75.30000000000038,12.009962632116487,0.4870305618066916,-0.007466361486786255
75.40000000000038,12.013765179387393,0.4866617921607316,-0.0071138932975376434
75.50000000000037,12.017713982832458,0.4863880971075943,-0.006732633316116399
75.60000000000038,12.021434935529198,0.4877510336406117,-0.006629509999343419
75.70000000000039,12.025000000000015,0.48953917583918943,-0.006881670422131947
75.80000000000038,12.02861070734153,0.4904260932458409,-0.007274415610790896
75.90000000000038,12.03225180968147,0.49166273666485777,-0.007594990339899077
76.00000000000038,12.035884010431303,0.49341928425686277,-0.007736314085518892
76.10000000000039,12.039543225918367,0.4942102264917104,-0.00760108927046943
76.20000000000039,12.043248946172863,0.4945356783053208,-0.007283711255060332
76.30000000000038,12.046981136032581,0.4952343863874569,-0.006977968883600916
76.40000000000039,12.05080299346133,0.49579020104224764,-0.006922733274336679
76.5000000000004,12.054797701331447,0.49597627327907223,-0.00725082241990993
76.60000000000039,12.058574445587876,0.4961577565974399,-0.007636606618647512
76.70000000000039,12.061806505474674,0.4963642860099548,-0.007803649573649096
76.8000000000004,12.065107723665413,0.496543601462382,-0.00783012733801236
76.9000000000004,12.068993717962119,0.4975586347525065,-0.007816747320389617
77.0000000000004,12.07293002682511,0.4997538954301076,-0.007668129790870282
77.10000000000039,12.076539337602755,0.5015457368166816,-0.0074556528796883015
77.2000000000004,12.080063188523086,0.5019592294632512,-0.007361158842052795
77.30000000000041,12.083690797892007,0.5016960100804765,-0.0074600426937925235
77.4000000000004,12.087485295496919,0.5016983635496184,-0.007760742849972857
77.5000000000004,12.09129863969675,0.5026109528463752,-0.007968111832262537
77.6000000000004,12.094916350450191,0.5040085848051923,-0.007938003371759983
77.70000000000041,12.098514159451911,0.5046203216453365,-0.007830200682063193
77.80000000000041,12.102285402770768,0.5045014711923511,-0.0077819499683302595
77.9000000000004,12.106030566947583,0.5048100774437321,-0.007813407731236843
78.00000000000041,12.109626207822872,0.5055283761680276,-0.007890857467689472
78.10000000000042,12.11323229871897,0.5059423765830355,-0.008021163032890577
78.20000000000041,12.116886612987173,0.5061254589239934,-0.008019767603534511
78.30000000000041,12.120455854701012,0.5067223370334504,-0.007886343777316007
78.40000000000042,12.123968809871155,0.5076618406411076,-0.007871788233516419
78.50000000000043,12.127569859990896,0.5085827402348291,-0.007951748213300469
78.60000000000042,12.131232367423017,0.5096851156478692,-0.0078793754111679
78.70000000000041,12.134854413187902,0.510649986673422,-0.007634194774401415
78.80000000000042,12.138475993262686,0.5111510435457293,-0.007484805992096888
78.90000000000043,12.142136821896916,0.5122044318863894,-0.007501573524248961
79.00000000000043,12.1456952661722,0.5139146586342961,-0.007669213806687836
79.10000000000042,12.149128617967765,0.5148025528655898,-0.00788788669671625
79.20000000000043,12.152765604824324,0.5148817472097414,-0.007941238856691513
79.30000000000044,12.156646273482998,0.5153280259005161,-0.007894758293306658
79.40000000000043,12.160255428487835,0.5161445804686513,-0.007876372333328163
79.50000000000043,12.163593525412919,0.5171695110198643,-0.007895974967658148
79.60000000000043,12.167134358924196,0.5178826773853036,-0.007943648967885686
79.70000000000044,12.170888648718574,0.5175499095935749,-0.007893619445892952
79.80000000000044,12.174538701447029,0.5173132470725104,-0.007678766563181227
79.90000000000043,12.178146400943438,0.517997550695223,-0.0074851278241556685
80.00000000000044,12.181881205149677,0.5183885051001647,-0.0074058465766366766
80.10000000000045,12.185578538291608,0.5183128022226859,-0.0075490318343831575
80.20000000000044,12.189120400401173,0.5189394511663181,-0.007847249062825412
80.30000000000044,12.19274587135576,0.5204790060416522,-0.007943128305658576
80.40000000000045,12.196535702752143,0.5219774890358961,-0.007881557394417094
80.50000000000045,12.200212460919937,0.5225633612407954,-0.007911207522464103
80.60000000000045,12.203749718451675,0.5221077113739361,-0.007914496892713174
80.70000000000044,12.207371570674391,0.5214716229603251,-0.007712248406725131
80.80000000000045,12.2110271210769,0.5217147757358221,-0.007455713302285005
80.90000000000046,12.214519821173438,0.5225636148036539,-0.007295117741044521
81.00000000000045,12.2179761735666,0.5236490296352387,-0.007388841455533424
81.10000000000045,12.221590249111964,0.5251898698253251,-0.007748130443497203
81.20000000000046,12.225173548582928,0.5269900150315594,-0.007974972081777665
81.30000000000047,12.228550664694831,0.5280241825638925,-0.007944840433285805
81.40000000000046,12.232035079134983,0.5277920544723983,-0.007861090906751578
81.50000000000045,12.235846475468906,0.5275507432588818,-0.007752391462324759
81.60000000000046,12.239617919966232,0.5282763296004445,-0.00757302231569934
81.70000000000047,12.243127348688166,0.5293768854699831,-0.007437876335751881
81.80000000000047,12.24652842372664,0.5303319625151935,-0.0075157481369192425
81.90000000000046,12.24997066149249,0.5308810696695154,-0.007713663675239957
82.00000000000047,12.253556062281735,0.530845999602816,-0.007897137921751174
82.10000000000048,12.257215846538605,0.5311756409460628,-0.008013124239688807
82.20000000000047,12.26074560493904,0.5324871050733347,-0.008012056306543336
82.30000000000047,12.264195825822584,0.5335300308373412,-0.00797756463071142
82.40000000000047,12.267752031419633,0.5337162512616802,-0.008010643908609616
82.50000000000048,12.271412312692409,0.5336560888445906,-0.008108317933854359
82.60000000000048,12.275075264080865,0.5336603800514969,-0.008235058368181392
82.70000000000047,12.27860389713112,0.5338334999364871,-0.008381207606515062
82.80000000000048,12.281935213286237,0.5344399099144654,-0.008449067351358863
82.90000000000049,12.285273308026309,0.535438379857408,-0.008414012317557784
83.00000000000048,12.28878320546112,0.5364362572611112,-0.008330684831777013
83.10000000000048,12.292341792191213,0.5368363627586121,-0.00823369810925012
83.20000000000049,12.295861369597802,0.5369173773920574,-0.008214453836515645
83.3000000000005,12.29946393717257,0.537731526288695,-0.008241191626296995
83.40000000000049,12.303182945096273,0.5391462848391981,-0.008208711506388688
83.50000000000048,12.306862748671124,0.540053232486127,-0.008190877842883637
83.60000000000049,12.310455362974974,0.5405084109169964,-0.008359342233320355
83.7000000000005,12.314027996832364,0.5410980060099357,-0.008727562969781388
83.8000000000005,12.317564272625987,0.5415280553742021,-0.009228070347911732
83.90000000000049,12.32100982239116,0.5417485531569126,-0.00971381943850158
84.0000000000005,12.324468871229618,0.5421892598392399,-0.00984709938710182
84.1000000000005,12.328068418278045,0.5429195014787866,-0.009536615845430418
84.2000000000005,12.331602298455817,0.5438131888500681,-0.009096360456692487
84.3000000000005,12.334859083710063,0.5443143240151207,-0.008707782945453602
84.4000000000005,12.33815590165469,0.5440318319696187,-0.008432400167302845
84.50000000000051,12.341801383661569,0.5438499943577817,-0.008403188434730424
84.6000000000005,12.345412452001465,0.5440278605351834,-0.008574012748353788
84.7000000000005,12.348674111525092,0.5438982824997589,-0.008837049501170924
84.80000000000051,12.352025212759584,0.5440954916866081,-0.009177189610944048
84.90000000000052,12.355768032911257,0.5453110591952993,-0.009497653249165516
85.00000000000051,12.359415655474976,0.5465239736020785,-0.00969952441642441
85.1000000000005,12.362781127500211,0.5470608195200056,-0.009776583435388453
85.20000000000051,12.366403052633917,0.5473611672739989,-0.009769900399423825
85.30000000000052,12.37032542297506,0.5481749990293623,-0.009757425846631307
85.40000000000052,12.373863422586323,0.5496726049714653,-0.009764606664598219
85.50000000000051,12.377088856461926,0.5506217851851775,-0.009749103402525883
85.60000000000052,12.380589657966915,0.5502880360201878,-0.009736397398077301
85.70000000000053,12.384310740149566,0.5498136974643755,-0.009832097694479458
85.80000000000052,12.38779764094639,0.5502871866163805,-0.010085996037969558
85.90000000000052,12.391058394603983,0.550860618737776,-0.010376168559815824
86.00000000000053,12.394298663225582,0.5507510818098136,-0.010493491568854374
86.10000000000053,12.397665846026186,0.5502376232102172,-0.010357241221577329
86.20000000000053,12.401251080458357,0.5499580116663623,-0.010017964235862653
86.30000000000052,12.40492708049772,0.5511049567294807,-0.009686303037745425
86.40000000000053,12.408519692022146,0.5538652366330203,-0.009602453968983404
86.50000000000054,12.412059344092386,0.5560161569168405,-0.00966022331571903
86.60000000000053,12.41557778114391,0.5563481909791754,-0.009670727721771577
86.70000000000053,12.418953978282032,0.5559551088945627,-0.00966210112360777
86.80000000000054,12.422159423433284,0.5558585747550455,-0.009677138099820404
86.90000000000055,12.425440800899063,0.5562599659336873,-0.009651896496805534
87.00000000000054,12.428979542308518,0.556900806688674,-0.009514887439210362
87.10000000000053,12.432674888980207,0.5576458076187665,-0.009238505123976282
87.20000000000054,12.43640365727843,0.5588228014476398,-0.008868818974764103
87.30000000000055,12.440088357556169,0.560022984805199,-0.008527624817843638
87.40000000000055,12.443640175587023,0.5606187673002748,-0.0082633811260866
87.50000000000054,12.446966221572252,0.5609610160662455,-0.008148719708875873
87.60000000000055,12.45016879560416,0.5612184513096349,-0.008302775043969035
87.70000000000056,12.45349251757169,0.5609451469036901,-0.008672053607466701
87.80000000000055,12.457021430486517,0.5605990803523827,-0.009100758892391703
87.90000000000055,12.460683683052565,0.5610922254588256,-0.009449259234877161
88.00000000000055,12.464302863090914,0.5621950191093722,-0.009587956837203038
88.10000000000056,12.46768976515783,0.5632286684484848,-0.009600854204261822
88.20000000000056,12.471067378457473,0.5636065050807783,-0.009548841082367865
88.30000000000055,12.474744673449987,0.5633228439333866,-0.009302210521721754
88.40000000000056,12.47836382762469,0.5634802346814392,-0.008884614207992136
88.50000000000057,12.481508587750941,0.5646664299803564,-0.008438502209731524
88.60000000000056,12.484602378742636,0.5658791650382199,-0.008112075925052586
88.70000000000056,12.488139725337536,0.5661180356261308,-0.008066161562886975
