##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
214.444,27.515140000000002,-0.13714,0.6333300000000001,1.03237
214.544,27.52474,-0.13701,0.63294,1.03233
214.644,27.534329999999997,-0.13764,0.63365,1.0322799999999999
214.744,27.54389,-0.13853,0.63515,1.03224
214.844,27.553490000000004,-0.13867000000000002,0.63579,1.0322
214.944,27.563059999999997,-0.13863,0.63348,1.03215
215.044,27.572609999999997,-0.13871,0.6329199999999999,1.03211
215.144,27.58215,-0.1389,0.63397,1.03207
215.244,27.59167,-0.1388,0.63257,1.0320200000000002
215.344,27.60118,-0.13903,0.63357,1.03198
215.444,27.61073,-0.14009000000000002,0.6339199999999999,1.0319399999999999
215.544,27.620359999999998,-0.14040999999999998,0.6329899999999999,1.03189
215.644,27.629920000000002,-0.1404,0.63418,1.03185
215.744,27.639490000000002,-0.1404,0.63349,1.0318100000000001
215.844,27.649209999999997,-0.14073,0.63139,1.03176
215.944,27.6589,-0.14168,0.6338,1.03172
216.044,27.6685,-0.14265,0.63193,1.03167
216.144,27.67805,-0.14303,0.63213,1.0316299999999998
216.244,27.687620000000003,-0.143,0.6321,1.03159
216.344,27.697190000000003,-0.14352,0.6321899999999999,1.03154
216.444,27.70673,-0.14432999999999999,0.63243,1.0315
216.544,27.716340000000002,-0.14449,0.63144,1.03146
216.644,27.725959999999997,-0.14455,0.63132,1.03141
216.744,27.735509999999998,-0.14562,0.63017,1.0313700000000001
216.844,27.74513,-0.14609,0.62812,1.0313299999999999
216.944,27.7547,-0.146,0.6311,1.03128
217.044,27.76422,-0.14592,0.631,1.03124
217.144,27.77379,-0.14640999999999998,0.62943,1.0312
217.244,27.783340000000003,-0.14722000000000002,0.63181,1.03115
217.344,27.79291,-0.14732,0.63213,1.03111
217.444,27.802490000000002,-0.1473,0.63153,1.03106
217.544,27.81205,-0.14734,0.63032,1.03102
217.644,27.821620000000003,-0.14786,0.6300399999999999,1.03098
217.744,27.83118,-0.14879,0.63066,1.03093
217.844,27.840790000000002,-0.14941,0.6288600000000001,1.0308899999999999
217.944,27.85039,-0.14999,0.62805,1.03084
218.044,27.85995,-0.14994000000000002,0.62832,1.0308
218.144,27.86951,-0.14995999999999998,0.62871,1.0307600000000001
218.244,27.879070000000002,-0.1506,0.6290899999999999,1.03071
218.344,27.88863,-0.15145999999999998,0.62817,1.03067
218.444,27.898229999999998,-0.15147,0.62949,1.03063
218.544,27.90782,-0.15200999999999998,0.6281800000000001,1.0305799999999998
218.644,27.917440000000003,-0.15291,0.62876,1.03054
218.744,27.92701,-0.1531,0.62792,1.03049
218.844,27.93655,-0.1527,0.6281399999999999,1.03045
218.944,27.94615,-0.15307,0.62679,1.03041
219.044,27.95565,-0.15328,0.62466,1.03036
219.144,27.9652,-0.15331,0.62515,1.0303200000000001
219.244,27.974790000000002,-0.15422,0.6249899999999999,1.03027
219.344,27.984340000000003,-0.15478,0.62478,1.03023
219.444,27.9939,-0.15455,0.62574,1.0301799999999999
219.544,28.00345,-0.15504,0.62639,1.03014
219.644,28.01303,-0.15592,0.62621,1.0301
219.744,28.02262,-0.1561,0.6258600000000001,1.03005
219.844,28.03217,-0.1561,0.62529,1.03001
219.944,28.04174,-0.15604,0.62362,1.02996
220.044,28.05126,-0.15625,0.62387,1.0299200000000002
220.144,28.0608,-0.15719,0.6248,1.02987
220.244,28.070390000000003,-0.1574,0.62662,1.02983
220.344,28.07998,-0.15741,0.62451,1.02979
220.444,28.08955,-0.15813,0.62332,1.0297399999999999
220.544,28.0991,-0.16003,0.62121,1.0297
220.644,28.10867,-0.16005999999999998,0.62228,1.02965
220.744,28.11822,-0.16004000000000002,0.62238,1.0296100000000001
220.844,28.12777,-0.16000999999999999,0.62234,1.02956
220.944,28.1373,-0.16054000000000002,0.62057,1.02952
221.044,28.146859999999997,-0.16126,0.6197199999999999,1.02948
221.144,28.156409999999997,-0.1614,0.62085,1.0294299999999998
221.244,28.16599,-0.16130999999999998,0.62132,1.02939
221.344,28.17554,-0.1617,0.62005,1.02934
221.444,28.1851,-0.16259,0.62016,1.0293
221.544,28.194740000000003,-0.163,0.6197,1.02925
221.644,28.204340000000002,-0.16265,0.6189600000000001,1.02921
221.744,28.21387,-0.16278,0.61905,1.02916
221.844,28.223370000000003,-0.1632,0.61797,1.02912
221.944,28.232909999999997,-0.16301,0.61824,1.0290700000000002
222.044,28.242520000000003,-0.16343,0.6176699999999999,1.02903
222.144,28.252090000000003,-0.16437000000000002,0.61687,1.02898
222.244,28.261640000000003,-0.16485,0.61983,1.02894
222.344,28.27119,-0.16635,0.61746,1.0289
222.444,28.280759999999997,-0.16771,0.61635,1.02885
222.544,28.290309999999998,-0.16758,0.61383,1.02881
222.644,28.299879999999998,-0.16764,0.61469,1.0287600000000001
222.744,28.3094,-0.16829000000000002,0.61587,1.02872
222.844,28.318920000000002,-0.16891,0.61464,1.02867
222.944,28.328509999999998,-0.16892000000000001,0.61443,1.02863
223.044,28.338079999999998,-0.16892000000000001,0.6148399999999999,1.0285799999999998
223.144,28.347640000000002,-0.16889,0.61444,1.02854
223.244,28.3572,-0.16940999999999998,0.61355,1.02849
223.344,28.36676,-0.17023,0.61185,1.02845
223.444,28.3763,-0.17039,0.61193,1.0284
223.544,28.3859,-0.17044,0.61247,1.02836
223.644,28.395459999999996,-0.1715,0.613,1.02831
223.744,28.40496,-0.17199,0.61301,1.02827
223.844,28.414509999999996,-0.17192000000000002,0.61131,1.0282200000000001
223.944,28.42408,-0.17278,0.61024,1.0281799999999999
224.044,28.43368,-0.17344,0.6119,1.02813
224.144,28.443279999999998,-0.1732,0.6118,1.02809
224.244,28.45287,-0.17363,0.60923,1.02804
224.344,28.46244,-0.17453,0.6099600000000001,1.028
224.444,28.472040000000003,-0.17524,0.61129,1.02795
224.544,28.48165,-0.17603,0.6096199999999999,1.02791
224.644,28.49118,-0.1759,0.60806,1.02786
224.744,28.50068,-0.176,0.6078,1.0278200000000002
224.844,28.51019,-0.17669,0.6097899999999999,1.02777
224.944,28.519790000000004,-0.17737999999999998,0.60849,1.02773
225.044,28.529329999999998,-0.17736,0.6090899999999999,1.02768
225.144,28.538829999999997,-0.17765999999999998,0.60748,1.0276299999999998
225.244,28.548340000000003,-0.17883,0.60814,1.02759
225.344,28.557890000000004,-0.17893,0.6083,1.02754
225.444,28.567420000000002,-0.1789,0.60763,1.0275
225.544,28.57695,-0.17887,0.60559,1.02745
225.644,28.586470000000002,-0.17915999999999999,0.60453,1.02741
225.744,28.595959999999998,-0.17912999999999998,0.60422,1.02736
225.844,28.60547,-0.17889000000000002,0.6039100000000001,1.02732
225.944,28.614990000000002,-0.17962999999999998,0.60353,1.0272700000000001
226.044,28.62449,-0.18044000000000002,0.60407,1.0272299999999999
226.144,28.63399,-0.18059,0.60288,1.02718
226.244,28.6435,-0.18045999999999998,0.60149,1.02714
226.344,28.652990000000003,-0.18087999999999999,0.6017899999999999,1.02709
226.444,28.662470000000003,-0.18174,0.60193,1.02704
226.544,28.672009999999997,-0.18188,0.60233,1.027
226.644,28.681540000000002,-0.18187,0.6021,1.02695
226.744,28.69104,-0.18187,0.60187,1.02691
226.844,28.70056,-0.18235,0.59904,1.02686
226.944,28.710140000000003,-0.18345999999999998,0.59985,1.02682
227.044,28.719720000000002,-0.18338,0.59959,1.0267700000000002
227.144,28.72922,-0.1834,0.59891,1.02673
227.244,28.73873,-0.18463,0.5982,1.02668
227.344,28.748279999999998,-0.18608,0.5986100000000001,1.02663
227.444,28.75784,-0.18614,0.5975600000000001,1.02659
227.544,28.767390000000002,-0.18663,0.59607,1.02654
227.644,28.776970000000002,-0.18745,0.5954699999999999,1.0265
227.744,28.786540000000002,-0.18762,0.596,1.02645
227.844,28.796129999999998,-0.18745,0.59482,1.0264
227.944,28.805709999999998,-0.18825999999999998,0.59486,1.02636
228.044,28.815279999999998,-0.18904,0.59543,1.02631
228.144,28.82481,-0.18905999999999998,0.5948899999999999,1.02627
228.244,28.834359999999997,-0.18937,0.5949399999999999,1.0262200000000001
228.344,28.84399,-0.19014,0.59504,1.0261799999999999
228.444,28.85357,-0.19047,0.59464,1.02613
228.544,28.86311,-0.19042,0.59323,1.0260799999999999
228.644,28.8727,-0.19039,0.59249,1.02604
228.744,28.88226,-0.19054000000000001,0.59341,1.02599
228.844,28.89183,-0.19133,0.59238,1.02595
228.944,28.90137,-0.19185,0.59131,1.0259
229.044,28.91095,-0.19197,0.59049,1.02585
229.144,28.92047,-0.19305999999999998,0.5907100000000001,1.02581
229.244,28.930020000000003,-0.19339,0.59015,1.02576
229.344,28.93962,-0.19376,0.59027,1.02572
229.444,28.94922,-0.19491,0.59099,1.02567
229.544,28.958779999999997,-0.1949,0.58906,1.02562
229.644,28.96837,-0.19582,0.58843,1.02558
229.744,28.977940000000004,-0.19645,0.58885,1.0255299999999998
229.844,28.98749,-0.19762000000000002,0.5885199999999999,1.02548
229.944,28.99703,-0.19782,0.5887,1.02544
230.044,29.00658,-0.19789,0.58697,1.02539
230.144,29.01613,-0.19899,0.58641,1.02535
230.244,29.0257,-0.19941,0.58562,1.0253
230.344,29.03528,-0.19918,0.58612,1.02525
230.444,29.044890000000002,-0.19984000000000002,0.58424,1.02521
230.544,29.054440000000003,-0.20063,0.58427,1.02516
230.644,29.064059999999998,-0.20071,0.58355,1.02511
230.744,29.07365,-0.20093,0.58103,1.0250700000000001
230.844,29.083190000000002,-0.20179,0.58228,1.02502
230.944,29.092740000000003,-0.20237,0.58298,1.0249700000000002
231.044,29.10225,-0.20219,0.5827100000000001,1.02493
231.144,29.11184,-0.20249,0.58191,1.02488
231.244,29.121409999999997,-0.2034,0.5818,1.02484
231.344,29.131,-0.20359000000000002,0.58291,1.0247899999999999
231.444,29.140559999999997,-0.20355,0.58268,1.02474
231.544,29.150129999999997,-0.20364000000000002,0.5804,1.0247
231.644,29.15972,-0.20462,0.57705,1.02465
231.744,29.16928,-0.20501,0.57767,1.0246
231.844,29.17884,-0.20499,0.57531,1.0245600000000001
231.944,29.18843,-0.20603000000000002,0.5774199999999999,1.02451
232.044,29.19797,-0.20653000000000002,0.57673,1.02446
232.144,29.207559999999997,-0.20654,0.57545,1.02442
232.244,29.217159999999996,-0.20673000000000002,0.57713,1.02437
232.344,29.226770000000002,-0.20767,0.5757399999999999,1.0243200000000001
232.444,29.236290000000004,-0.20792,0.5739,1.0242799999999999
232.544,29.24584,-0.20784,0.57399,1.02423
232.644,29.2554,-0.20795999999999998,0.5735600000000001,1.0241799999999999
232.744,29.26496,-0.20886,0.57399,1.02414
232.844,29.27448,-0.20940999999999999,0.573,1.02409
232.944,29.284029999999998,-0.20918,0.57206,1.02404
233.044,29.2936,-0.20968,0.57296,1.024
233.144,29.30319,-0.21054,0.57445,1.02395
233.244,29.3128,-0.21074,0.57389,1.0239
233.344,29.32238,-0.21068,0.5704100000000001,1.02386
233.444,29.331970000000002,-0.21079,0.5703699999999999,1.02381
233.544,29.34153,-0.21108000000000002,0.57047,1.02376
233.644,29.35108,-0.21101,0.56885,1.0237100000000001
233.744,29.360640000000004,-0.21109,0.56908,1.02367
233.844,29.370179999999998,-0.21179,0.57034,1.02362
233.944,29.37975,-0.21248000000000003,0.5702,1.02357
234.044,29.389290000000003,-0.21245999999999998,0.5686100000000001,1.0235299999999998
234.144,29.39879,-0.21308000000000002,0.56779,1.02348
234.244,29.40836,-0.21395999999999998,0.5655899999999999,1.0234299999999998
234.344,29.4179,-0.214,0.56638,1.02339
234.444,29.42744,-0.21452,0.56558,1.02334
234.544,29.43696,-0.2163,0.56371,1.02329
234.644,29.44657,-0.21700999999999998,0.56417,1.02324
234.744,29.45615,-0.21686999999999998,0.56484,1.0232
234.844,29.465740000000004,-0.2176,0.56297,1.02315
234.944,29.475309999999997,-0.2183,0.56166,1.0231
235.044,29.48485,-0.21843,0.56383,1.02306
235.144,29.494390000000003,-0.21829,0.56325,1.02301
235.244,29.50392,-0.21886,0.56165,1.02296
235.344,29.513479999999998,-0.2198,0.56098,1.02291
235.444,29.523059999999997,-0.2199,0.55976,1.0228700000000002
235.544,29.532629999999997,-0.2201,0.56098,1.02282
235.644,29.54219,-0.22102,0.56153,1.0227700000000002
235.744,29.55177,-0.2216,0.5602600000000001,1.02272
235.844,29.5614,-0.22169,0.55908,1.02268
235.944,29.570990000000002,-0.22298,0.55882,1.02263
236.044,29.58056,-0.22432,0.55799,1.0225799999999998
236.144,29.590120000000002,-0.22496999999999998,0.5573,1.02253
236.244,29.59968,-0.22621,0.55782,1.02249
236.344,29.60929,-0.22616999999999998,0.55619,1.02244
236.444,29.618879999999997,-0.22616999999999998,0.55708,1.02239
236.544,29.62844,-0.22644,0.55881,1.02234
236.644,29.63803,-0.22741,0.5547,1.0223
236.744,29.6476,-0.22751999999999997,0.55547,1.02225
236.844,29.65718,-0.22748000000000002,0.5537,1.0222
236.944,29.66675,-0.22764,0.55412,1.02215
237.044,29.676309999999997,-0.22874,0.5533,1.02211
237.144,29.68587,-0.2291,0.55284,1.02206
237.244,29.695459999999997,-0.22909000000000002,0.55228,1.02201
237.344,29.705059999999996,-0.23009000000000002,0.5513899999999999,1.02196
237.444,29.71465,-0.23076999999999998,0.5519,1.0219200000000002
237.544,29.7242,-0.23001999999999997,0.55211,1.02187
237.644,29.733759999999997,-0.22956,0.55003,1.0218200000000002
237.744,29.74328,-0.23028,0.54905,1.02177
237.844,29.7528,-0.23075,0.54965,1.02173
237.944,29.762359999999997,-0.23067,0.5491,1.02168
238.044,29.77185,-0.23134000000000002,0.54952,1.02163
238.144,29.78138,-0.23229,0.54977,1.02158
238.244,29.79096,-0.23225,0.54897,1.0215299999999998
238.344,29.80051,-0.23301999999999998,0.54719,1.02149
238.444,29.810090000000002,-0.23376999999999998,0.54652,1.02144
238.544,29.81963,-0.23415,0.54668,1.02139
238.644,29.829159999999998,-0.23626,0.54488,1.02134
238.744,29.83874,-0.23671,0.54345,1.0213
238.844,29.848290000000002,-0.23665,0.5432,1.02125
238.944,29.857840000000003,-0.23775,0.54379,1.0212
239.044,29.867409999999996,-0.23835,0.5415399999999999,1.02115
239.144,29.876990000000003,-0.23826999999999998,0.54184,1.0211
239.244,29.88655,-0.23914000000000002,0.54142,1.02106
239.344,29.896109999999997,-0.23986,0.53987,1.02101
239.444,29.90565,-0.23979,0.54085,1.02096
239.544,29.91524,-0.24045999999999998,0.54037,1.02091
239.644,29.924840000000003,-0.24115,0.53884,1.02086
239.744,29.934409999999996,-0.24120999999999998,0.5391699999999999,1.02081
239.844,29.94395,-0.24124,0.53854,1.0207700000000002
239.944,29.953540000000004,-0.24208000000000002,0.53819,1.02072
240.044,29.96313,-0.24286999999999997,0.5374899999999999,1.02067
240.144,29.97268,-0.24266999999999997,0.53667,1.02062
240.244,29.982259999999997,-0.24289000000000002,0.5372100000000001,1.02057
240.344,29.9918,-0.2436,0.53483,1.02053
240.444,30.00135,-0.24411,0.53438,1.0204799999999998
240.544,30.01094,-0.24401,0.5344,1.02043
240.644,30.020509999999998,-0.24414,0.5357,1.0203799999999998
240.744,30.030079999999998,-0.24511999999999998,0.53474,1.02033
240.844,30.03967,-0.24548000000000003,0.53415,1.0202799999999999
240.944,30.04921,-0.24548000000000003,0.53186,1.02024
241.044,30.058770000000003,-0.2461,0.53337,1.02019
241.144,30.06837,-0.24686999999999998,0.53162,1.02014
241.244,30.07797,-0.24691,0.53228,1.02009
241.344,30.0875,-0.24689,0.5311600000000001,1.02004
241.444,30.097009999999997,-0.24708000000000002,0.53188,1.01999
241.544,30.10657,-0.24800999999999998,0.5323100000000001,1.01995
241.644,30.11617,-0.2483,0.53174,1.0199
241.744,30.125729999999997,-0.24811,0.52974,1.01985
241.844,30.135270000000002,-0.24879,0.52884,1.0198
241.944,30.144820000000003,-0.24958000000000002,0.52874,1.01975
242.044,30.15438,-0.24956,0.52715,1.0197
242.144,30.16392,-0.25013,0.52622,1.01965
242.244,30.17349,-0.251,0.52581,1.0196100000000001
242.344,30.18308,-0.25137,0.52536,1.01956
242.444,30.192659999999997,-0.25219,0.52615,1.0195100000000001
242.544,30.20228,-0.25281,0.52657,1.01946
242.644,30.211859999999998,-0.25335,0.52591,1.01941
242.744,30.221420000000002,-0.25434,0.52477,1.01936
242.844,30.230940000000004,-0.25429,0.52442,1.01931
242.944,30.2405,-0.25505,0.52303,1.0192700000000001
243.044,30.25003,-0.25581,0.52376,1.01922
243.144,30.2596,-0.25581,0.52208,1.0191700000000001
243.244,30.269170000000003,-0.25678,0.52161,1.01912
243.344,30.27866,-0.25783,0.52145,1.0190700000000001
243.444,30.28821,-0.25847,0.5215,1.01902
243.544,30.2978,-0.25909,0.52113,1.0189700000000002
243.644,30.307409999999997,-0.25978,0.52118,1.01892
243.744,30.31697,-0.25984,0.5188,1.01888
243.844,30.32657,-0.26026,0.5172800000000001,1.01883
243.944,30.336090000000002,-0.26122,0.5176,1.01878
244.044,30.34565,-0.26133,0.5164300000000001,1.01873
244.144,30.355240000000002,-0.26208000000000004,0.51553,1.01868
244.244,30.3648,-0.26295999999999997,0.51527,1.01863
244.344,30.37443,-0.26309,0.51523,1.0185799999999998
244.444,30.384009999999996,-0.26397,0.5141,1.01853
244.544,30.39355,-0.26471,0.5141,1.0184799999999998
244.644,30.403129999999997,-0.26446,0.51437,1.01843
244.744,30.41266,-0.26487,0.5131399999999999,1.01839
244.844,30.42223,-0.26574000000000003,0.51355,1.01834
244.944,30.431820000000002,-0.26589,0.51298,1.01829
245.044,30.4414,-0.26586,0.5128,1.01824
245.144,30.450979999999998,-0.26592,0.51202,1.01819
245.244,30.46054,-0.26609,0.51085,1.01814
245.344,30.4701,-0.26616,0.5091100000000001,1.01809
245.444,30.4796,-0.26724000000000003,0.5085,1.01804
245.544,30.489179999999998,-0.26763000000000003,0.5089199999999999,1.01799
245.644,30.49867,-0.26791,0.51063,1.01794
245.744,30.50824,-0.26909,0.50864,1.01789
245.844,30.5178,-0.26921,0.5071100000000001,1.0178399999999999
245.944,30.52732,-0.26931,0.5058199999999999,1.0178
246.044,30.536820000000002,-0.27071,0.50603,1.01775
246.144,30.54637,-0.27081,0.5089,1.0177
246.244,30.555940000000003,-0.27229000000000003,0.5057699999999999,1.01765
246.344,30.565479999999997,-0.27369,0.50557,1.0176
246.444,30.57505,-0.27386,0.50536,1.01755
246.544,30.58452,-0.27485,0.504,1.0175
246.644,30.594009999999997,-0.27558,0.50385,1.01745
246.744,30.603540000000002,-0.27531,0.50325,1.0174
246.844,30.61304,-0.27576999999999996,0.50274,1.01735
246.944,30.62257,-0.27660999999999997,0.50335,1.0173
247.044,30.63208,-0.27676,0.50454,1.01725
247.144,30.64159,-0.27669,0.50295,1.0172
247.244,30.651120000000002,-0.2769,0.50274,1.01715
247.344,30.66067,-0.27797,0.5030600000000001,1.0171
247.444,30.670270000000002,-0.27828,0.5021399999999999,1.01705
247.544,30.679779999999997,-0.2783,0.50233,1.017
247.644,30.68937,-0.27896,0.49895,1.01695
247.744,30.698929999999997,-0.2798,0.50156,1.01691
247.844,30.70852,-0.2798,0.50068,1.01686
247.944,30.718059999999998,-0.28045,0.49849,1.01681
248.044,30.72762,-0.2815,0.4974,1.01676
248.144,30.737190000000002,-0.28151,0.49765,1.01671
248.244,30.7468,-0.28248,0.49656999999999996,1.0166600000000001
248.344,30.756420000000002,-0.28321999999999997,0.49591999999999997,1.01661
248.444,30.765959999999996,-0.2837,0.49283999999999994,1.0165600000000001
248.544,30.77553,-0.28463,0.4937,1.01651
248.644,30.785090000000004,-0.28481999999999996,0.49449,1.0164600000000001
248.744,30.79465,-0.2854,0.49259,1.01641
248.844,30.80422,-0.28631999999999996,0.49346,1.01636
248.944,30.8138,-0.28631999999999996,0.49433999999999995,1.01631
249.044,30.823390000000003,-0.28676,0.49326000000000003,1.01626
249.144,30.83298,-0.28761,0.49181,1.01621
249.244,30.842570000000002,-0.28772,0.49063,1.01616
249.344,30.852120000000003,-0.28770999999999997,0.49013,1.01611
249.444,30.861690000000003,-0.28836999999999996,0.48844,1.01606
249.544,30.871240000000004,-0.28945,0.48844,1.01601
249.644,30.88076,-0.28939000000000004,0.48826,1.01596
249.744,30.890309999999996,-0.29026,0.48773999999999995,1.01591
249.844,30.89992,-0.29125999999999996,0.48839,1.01586
249.944,30.90946,-0.29158,0.48656000000000005,1.01581
250.044,30.91903,-0.29286,0.4868,1.01576
250.144,30.92853,-0.29286999999999996,0.48758999999999997,1.0157100000000001
250.244,30.93802,-0.2934,0.48652,1.01566
250.344,30.947540000000004,-0.29431,0.48503999999999997,1.0156100000000001
250.444,30.957,-0.29444000000000004,0.48577,1.01556
250.544,30.9665,-0.29436999999999997,0.48453999999999997,1.0155100000000001
250.644,30.97608,-0.29472,0.48425,1.01546
250.744,30.9856,-0.29615,0.48477,1.0154100000000001
250.844,30.995070000000002,-0.29667,0.48373999999999995,1.01536
250.944,31.004620000000003,-0.29688000000000003,0.484,1.01531
251.044,31.014159999999997,-0.29795,0.48468999999999995,1.01526
251.144,31.02372,-0.29843000000000003,0.48423,1.01521
251.244,31.033309999999997,-0.29930999999999996,0.48296999999999995,1.01516
251.344,31.04284,-0.30038000000000004,0.48296999999999995,1.01511
251.444,31.052359999999997,-0.30098,0.48363,1.01506
251.544,31.061909999999997,-0.30205,0.48103,1.01501
251.644,31.071479999999998,-0.30216,0.48041000000000006,1.01496
251.744,31.081020000000002,-0.30351,0.48058999999999996,1.0149
251.844,31.090609999999998,-0.30380999999999997,0.47925,1.01485
251.944,31.10023,-0.30396,0.481,1.0148
252.044,31.109779999999997,-0.30555,0.4796,1.01475
252.144,31.119329999999998,-0.30580999999999997,0.47718999999999995,1.0147
252.244,31.128829999999997,-0.30580999999999997,0.47867,1.01465
252.344,31.13839,-0.30580999999999997,0.47847,1.0146
252.444,31.14801,-0.30604000000000003,0.47716000000000003,1.01455
252.544,31.15757,-0.30721,0.47711000000000003,1.0145
252.644,31.16718,-0.3074,0.47685,1.01445
252.744,31.17675,-0.30746,0.47797,1.0144
252.844,31.186290000000003,-0.30871,0.47691000000000006,1.01435
252.944,31.195859999999996,-0.30896999999999997,0.47411000000000003,1.0143
253.044,31.205509999999997,-0.30964,0.47325,1.01425
253.144,31.21508,-0.31048000000000003,0.47556000000000004,1.0142
253.244,31.22465,-0.31098000000000003,0.47498999999999997,1.01415
253.344,31.234209999999997,-0.31201,0.47263999999999995,1.0141
253.444,31.24373,-0.31237,0.47248,1.01405
253.544,31.25331,-0.31281,0.47268000000000004,1.01399
253.644,31.2629,-0.3139,0.47113999999999995,1.01394
253.744,31.27246,-0.31431,0.46963,1.01389
253.844,31.282009999999996,-0.31509000000000004,0.47078000000000003,1.01384
253.944,31.29161,-0.31575,0.47061000000000003,1.01379
254.044,31.30118,-0.31623,0.47007,1.0137399999999999
254.144,31.31072,-0.31729,0.47058999999999995,1.01369
254.244,31.32023,-0.31724,0.46871999999999997,1.0136399999999999
254.344,31.32981,-0.31795,0.46808999999999995,1.01359
254.444,31.33939,-0.31877,0.46662,1.0135399999999999
254.544,31.34892,-0.31876,0.46536000000000005,1.01349
254.644,31.35843,-0.31933,0.46721999999999997,1.01344
254.744,31.368,-0.32024,0.46603,1.01338
254.844,31.377540000000003,-0.32024,0.46516,1.0133299999999998
254.944,31.387059999999998,-0.32115,0.4662,1.01328
255.044,31.3966,-0.32179,0.46515,1.0132299999999999
255.144,31.40614,-0.32195999999999997,0.46561,1.01318
255.244,31.41566,-0.32298000000000004,0.46443,1.0131299999999999
255.344,31.425179999999997,-0.32409,0.46346000000000004,1.01308
255.444,31.434720000000002,-0.32503000000000004,0.46378,1.0130299999999999
255.544,31.44427,-0.32611999999999997,0.46226000000000006,1.01298
255.644,31.4538,-0.32641,0.46231000000000005,1.0129299999999999
255.744,31.463309999999996,-0.3268,0.46248999999999996,1.0128700000000002
255.844,31.472820000000002,-0.32782,0.4613,1.01282
255.944,31.48232,-0.3279,0.4608,1.0127700000000002
256.044,31.49183,-0.32821,0.4589,1.01272
256.144,31.50132,-0.32935,0.45893999999999996,1.0126700000000002
256.244,31.51081,-0.32981,0.45836000000000005,1.01262
256.344,31.52031,-0.33061,0.45831000000000005,1.01257
256.444,31.529840000000004,-0.33152,0.45756,1.01252
256.544,31.539309999999997,-0.33214,0.45514,1.01247
256.644,31.548859999999998,-0.3328,0.45793999999999996,1.01241
256.744,31.5583,-0.33211999999999997,0.45587,1.01236
256.844,31.56785,-0.3334,0.45398,1.01231
256.944,31.57736,-0.33361999999999997,0.45625,1.01226
257.044,31.5869,-0.3337,0.45756,1.01221
257.144,31.596459999999997,-0.33483,0.45698999999999995,1.01216
257.244,31.60598,-0.3352,0.45648,1.01211
257.344,31.6155,-0.33497,0.45629,1.01205
257.444,31.625020000000003,-0.33571,0.4545,1.012
257.544,31.63455,-0.33657,0.45201,1.01195
257.644,31.644090000000002,-0.33654,0.45213000000000003,1.0119
257.744,31.65359,-0.33707,0.45326000000000005,1.01185
257.844,31.66307,-0.33797,0.45245,1.0118
257.944,31.6726,-0.33836,0.45066000000000006,1.01175
258.044,31.682140000000004,-0.33928,0.4506,1.01169
258.144,31.691679999999998,-0.33999,0.45098,1.0116399999999999
258.244,31.70123,-0.34052,0.44965,1.01159
258.344,31.710729999999998,-0.34175,0.45066999999999996,1.0115399999999999
258.444,31.720270000000003,-0.34173000000000003,0.44803999999999994,1.01149
258.544,31.7298,-0.34285,0.4481,1.01144
258.644,31.739320000000003,-0.34356,0.44828999999999997,1.01138
258.744,31.748890000000003,-0.34387,0.44833999999999996,1.0113299999999998
258.844,31.758359999999996,-0.34387,0.44659,1.01128
258.944,31.768009999999997,-0.34410999999999997,0.4459,1.0112299999999999
259.044,31.77757,-0.34515,0.44621000000000005,1.01118
259.144,31.78712,-0.3456,0.44661999999999996,1.0111299999999999
259.244,31.79666,-0.34672,0.44548999999999994,1.0110700000000001
259.344,31.806179999999998,-0.34774,0.4453,1.01102
259.444,31.815720000000002,-0.34949,0.44553999999999994,1.0109700000000001
259.544,31.82527,-0.35069,0.44598999999999994,1.01092
259.644,31.834809999999997,-0.35179,0.44403000000000004,1.0108700000000002
259.744,31.844379999999997,-0.3529,0.44343999999999995,1.01081
259.844,31.85393,-0.35388000000000003,0.44298000000000004,1.01076
259.944,31.863459999999996,-0.35481999999999997,0.44178,1.01071
260.044,31.873040000000003,-0.35552,0.44304,1.0106600000000001
260.144,31.8826,-0.35614,0.44327,1.01061
260.244,31.89214,-0.35596,0.44254,1.0105600000000001
260.344,31.901690000000002,-0.35625999999999997,0.44166000000000005,1.0105
260.444,31.911240000000003,-0.35731999999999997,0.44045,1.01045
260.544,31.920820000000003,-0.35758,0.43921000000000004,1.0104
260.644,31.930390000000003,-0.35808,0.43987,1.01035
260.744,31.93995,-0.35961,0.44038,1.0103
260.844,31.949540000000002,-0.35991999999999996,0.4384,1.01024
260.944,31.95911,-0.36141999999999996,0.43921000000000004,1.01019
261.044,31.9687,-0.3614,0.43854,1.01014
261.144,31.978270000000002,-0.36261,0.43701999999999996,1.01009
261.244,31.98783,-0.36325999999999997,0.43493000000000004,1.01003
261.344,31.997390000000003,-0.36346999999999996,0.43696,1.0099799999999999
261.444,32.00694,-0.36461,0.43618,1.00993
261.544,32.016459999999995,-0.36489,0.43537,1.0098799999999999
261.644,32.02599,-0.3648,0.43518,1.00983
261.744,32.03555,-0.36491999999999997,0.43378999999999995,1.00977
261.844,32.04511,-0.36586,0.43251999999999996,1.0097200000000002
261.944,32.05464,-0.36628,0.43204,1.00967
262.044,32.06415,-0.36651,0.43178999999999995,1.00962
262.144,32.07369,-0.36749,0.43237,1.00957
262.244,32.08324,-0.36830999999999997,0.43188000000000004,1.0095100000000001
