Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
189.70000000000212,14.911415000739256,1.9478258200932341,-0.26997012897253797
189.80000000000211,14.920810348385855,1.9528574849056781,-0.26996951900408656
189.90000000000214,14.92991497648737,1.9551169793745746,-0.26997145419510843
190.00000000000213,14.938932924963241,1.9573384639093732,-0.26996699055407253
190.10000000000213,14.948932603086897,1.9605474187931975,-0.2699858462022433
190.20000000000215,14.958197496802184,1.9619692647564069,-0.26993646518336073
190.30000000000214,14.967581913752008,1.9648011554465086,-0.2700827125590524
190.40000000000214,14.976343699599541,1.966958315108899,-0.2714237605934524
190.50000000000213,14.98624329304417,1.9665039398533306,-0.2716468680154611
190.60000000000213,14.99550880623021,1.967998403696546,-0.2715824587710883
190.70000000000215,15.005029525052995,1.9661109889538917,-0.2716046310191495
190.80000000000214,15.01432128903509,1.9650702783872536,-0.2715981498216627
190.90000000000214,15.02411858457985,1.9664034938894517,-0.2716008737187773
191.00000000000216,15.034007439932163,1.9652242164854972,-0.271597768398031
191.10000000000215,15.043186100751269,1.9657205505339554,-0.2716066824274685
191.20000000000215,15.053148777755867,1.9684684561677983,-0.27157688480314557
191.30000000000214,15.062476067151701,1.9710738775760248,-0.27169899150703497
191.40000000000214,15.070915983310707,1.971000003156842,-0.2719573221536551
191.50000000000216,15.080092964925518,1.969706610664824,-0.2719246250314759
191.60000000000215,15.090017557273912,1.9691209870786626,-0.271934920446699
191.70000000000215,15.099704378512806,1.9722094964933277,-0.2715173913664863
191.80000000000217,15.109215083610858,1.971920199734928,-0.27016795259680404
191.90000000000217,15.118456999340582,1.9729351004669908,-0.27020272204956286
192.00000000000216,15.12811304093402,1.9779790059764828,-0.26908450297514036
192.10000000000215,15.136750209140962,1.9780483604660635,-0.2685385465797813
192.20000000000215,15.146079305047687,1.981109276872873,-0.2685380629140883
192.30000000000217,15.155761814175664,1.9806153148878067,-0.26858934126969497
192.40000000000217,15.1649717621551,1.9829406183023917,-0.2699125644516121
192.50000000000216,15.174350961709775,1.9828420532470705,-0.2706818912103198
192.60000000000218,15.183815141227674,1.9817615039063572,-0.2718864969652484
192.70000000000218,15.193418360291004,1.9814609541738175,-0.27316249441641566
192.80000000000217,15.202141908589391,1.9800066320254999,-0.27363431030019847
192.90000000000217,15.210474053118569,1.9808035394843877,-0.27475413801289117
193.00000000000216,15.220969700891258,1.9857814552257533,-0.27466880411202105
193.10000000000218,15.230410098443892,1.9877461594156376,-0.27513996953148606
193.20000000000218,15.239373687109177,1.9899322518724816,-0.27600873458647507
193.30000000000217,15.24807518878305,1.9868296878740264,-0.27600422549216264
193.4000000000022,15.258399734009211,1.9813449654310151,-0.2759877982044408
193.5000000000022,15.26829068995548,1.9823586960832476,-0.2759907200157872
193.60000000000218,15.277293275892601,1.9826634246877664,-0.27598980390256067
193.70000000000218,15.28682971509266,1.9846850915629108,-0.275989254636568
193.80000000000217,15.29682891847642,1.988579805796297,-0.2759935972761043
193.9000000000022,15.305877347969242,1.9945916391710696,-0.2759759798960409
194.0000000000022,15.314531858686111,2.0011138722809108,-0.2760161662772749
194.10000000000218,15.324615683313814,1.9947090072193916,-0.276227987457209
194.2000000000022,15.334134430325614,1.9934228598936894,-0.27711157424721033
194.3000000000022,15.343294575973234,1.993670917621909,-0.2778724567428717
194.4000000000022,15.352605090817041,1.9972013600645422,-0.27797847225172795
194.5000000000022,15.361956325878273,1.9977022094452508,-0.2779686364114306
194.60000000000218,15.372179231650813,1.9970334814457473,-0.27797052438785846
194.7000000000022,15.380621785887632,1.9967363927150235,-0.2779699364679965
194.8000000000022,15.390067713310048,1.9961458983921947,-0.2779699990671342
194.9000000000022,15.399411444832213,1.9960860811511658,-0.2779700066150812
195.00000000000222,15.409126959463594,1.9986251510161743,-0.27797000075146344
195.1000000000022,15.41856380151741,2.0003461097883566,-0.2779699921261264
195.2000000000022,15.428043696520318,2.0048518891057743,-0.27797001748998285
195.3000000000022,15.438207894720934,2.0057737674492646,-0.27796994408683456
195.4000000000022,15.44798719199836,2.005883575605207,-0.2779702965749407
195.50000000000222,15.45601888462369,2.0081192671955783,-0.2779712973145964
195.6000000000022,15.465562091225793,2.0098580892725586,-0.27796731332121544
195.7000000000022,15.475072556060175,2.009587470111505,-0.278344697669623
195.80000000000223,15.483787100941315,2.0092989230486307,-0.2791874695071523
195.90000000000222,15.49312921849454,2.009763851207172,-0.27966894022895994
196.00000000000222,15.502521819245478,2.009640392552079,-0.2804884222856893
196.1000000000022,15.51179452209155,2.0091581639785385,-0.2806173811297553
196.2000000000022,15.521761688163268,2.0055432029946374,-0.2806079192080025
196.30000000000223,15.5318016109317,2.006972355016643,-0.28061070773341334
196.40000000000222,15.541377140072898,2.0070810792735454,-0.28060985800215327
196.50000000000222,15.550313982552295,2.008344681227678,-0.28060992631282394
196.60000000000224,15.559126568829006,2.0125553135956213,-0.28061001774883343
196.70000000000223,15.569221427897995,2.019456677254441,-0.2806098090895526
196.80000000000223,15.578117806966132,2.019783456041054,-0.2806068693534203
196.90000000000222,15.58798947030637,2.0181706855551145,-0.28062095360532946
197.00000000000222,15.59824547977047,2.018422308711573,-0.28057664033339413
197.10000000000224,15.60742953238408,2.019012858024226,-0.2814362267371539
197.20000000000223,15.615700967690186,2.021468235925097,-0.28191058907253075
197.30000000000223,15.625402629458323,2.025674274894973,-0.2819322853995828
197.40000000000225,15.634845522387751,2.0255182630601016,-0.2819293187475637
197.50000000000225,15.644105082796324,2.0240674210192253,-0.2819297547040103
197.60000000000224,15.653772881176868,2.025170922845769,-0.28193207544812177
197.70000000000223,15.662001581588212,2.024606243054947,-0.2819222655183724
197.80000000000223,15.669432154911762,2.025319323730008,-0.28194166034788815
197.90000000000225,15.679537698827007,2.026621066341951,-0.28188848318206594
198.00000000000225,15.692036182314117,2.030970637185943,-0.2824876404869844
198.10000000000224,15.700855856815041,2.0339495845697133,-0.2841324345230658
198.20000000000226,15.710383624686687,2.0318519669950064,-0.28460424884164315
198.30000000000226,15.718941061087387,2.032344210911834,-0.28454623759843134
198.40000000000225,15.728534457220599,2.032494314744106,-0.2845635856733954
198.50000000000225,15.738274541411359,2.035067952043919,-0.2845554891713116
198.60000000000224,15.747541100924822,2.0368143599589104,-0.2847836471582105
198.70000000000226,15.756974928688708,2.0380427601217708,-0.2857145436067806
198.80000000000226,15.766116975060074,2.040957941272106,-0.2855008377938269
198.90000000000225,15.775374906513525,2.040096492312218,-0.2844897470321636
199.00000000000227,15.78468768440768,2.0381383229523493,-0.28457863426702235
199.10000000000227,15.794300614529254,2.038428929524402,-0.2845550571330809
199.20000000000226,15.803730025364212,2.0416158370297133,-0.28456013859206697
199.30000000000226,15.81355045887233,2.044353406170485,-0.2845600679752162
199.40000000000225,15.823201932021329,2.0465646041124366,-0.284559863079023
199.50000000000227,15.832305771371113,2.049052292600999,-0.2845600156407544
199.60000000000227,15.841998002416402,2.0496877925837786,-0.2845603428930277
199.70000000000226,15.850952072415913,2.0529403529894044,-0.2845590274897098
199.80000000000229,15.860472373388275,2.058741255856768,-0.28455904172949253
199.90000000000228,15.869840836146187,2.0630308221339355,-0.28456690120087125
200.00000000000227,15.879029819905265,2.0608838972021797,-0.28450294278755045
200.10000000000227,15.889317840267916,2.0558552665297682,-0.2854756587688841
200.20000000000226,15.897992523087305,2.0470778303523716,-0.28656820278231676
200.30000000000229,15.907260600020107,2.052382869929888,-0.2865385788727365
200.40000000000228,15.917061526526231,2.055395884079438,-0.2865426860469433
200.50000000000227,15.926084788703642,2.0549687550947855,-0.2865319628073412
200.6000000000023,15.935760769287048,2.0542409935816863,-0.2866709970548939
200.7000000000023,15.945354748829017,2.0543811125134166,-0.28755295026979477
200.80000000000229,15.955426440013737,2.0522647867502464,-0.28792786190588754
200.90000000000228,15.964626514098365,2.0506632465126984,-0.28782564576320036
201.00000000000227,15.971879047875055,2.0562778881924455,-0.2878815608285052
201.1000000000023,15.98083211994508,2.0608381083967746,-0.287839717839529
201.2000000000023,15.992621622461135,2.059122341229285,-0.2880255269263221
201.30000000000229,16.001703563745288,2.0564031345833094,-0.2887000843347765
201.4000000000023,16.01036755356418,2.0591053371321895,-0.28975314177781936
201.5000000000023,16.019820243451484,2.059720887224289,-0.2900036892175885
201.6000000000023,16.03007650832116,2.06560023666551,-0.2899167999490092
201.7000000000023,16.040162902936032,2.07265858457688,-0.28998116843497745
201.80000000000229,16.04902955041551,2.0696776352344575,-0.2905985825135731
201.9000000000023,16.058182362619483,2.065115068994965,-0.29123176331959866
202.0000000000023,16.067576655522636,2.0665299674788606,-0.2912742597522703
202.1000000000023,16.076629005288282,2.068967454801969,-0.29125418842293327
202.20000000000232,16.087317627607298,2.065232505701573,-0.29126110665728927
202.3000000000023,16.09600919574288,2.0666362599809407,-0.29125935770680805
202.4000000000023,16.105668299368467,2.0716138070479957,-0.2912601578091209
202.5000000000023,16.114930769815665,2.0780688804259437,-0.29125993764866287
202.6000000000023,16.12393839135867,2.081949231161399,-0.2912600170233621
202.70000000000232,16.1332388530692,2.082969190731225,-0.29125999489125953
202.8000000000023,16.142613536170757,2.0820259946255053,-0.29126000109396244
202.9000000000023,16.15254484326625,2.080840513140691,-0.29126000004097674
203.00000000000233,16.16157513644987,2.081753709550304,-0.2912599989433665
203.10000000000232,16.171252021703857,2.0819670404276653,-0.2912600032296669
203.20000000000232,16.18087060506572,2.082629365394217,-0.2912599884138133
203.3000000000023,16.189306790268617,2.084948605933665,-0.2912600054931267
203.4000000000023,16.19932790000496,2.0863004458678915,-0.29125998077473014
203.50000000000233,16.208589738427982,2.0868384740730956,-0.2912598914989938
203.60000000000232,16.21750136647394,2.0918475899749165,-0.291261091498797
203.70000000000232,16.227599430589812,2.0920367992632443,-0.291256605521682
203.80000000000234,16.237470227850338,2.0934044511825967,-0.29127423305484834
203.90000000000234,16.247198524404773,2.093796642594288,-0.2911976066322043
204.00000000000233,16.255763844037624,2.0953552597392733,-0.291915393770953
204.10000000000232,16.264574907586557,2.098914585731448,-0.29251490595377894
204.20000000000232,16.274764056744992,2.0982416181454333,-0.2926117345060012
204.30000000000234,16.284410072238153,2.0987315253581738,-0.29247666155557894
204.40000000000234,16.293722480787054,2.1004515402571364,-0.29301839040125666
204.50000000000233,16.303464410480615,2.1003481589846285,-0.2938144240316666
204.60000000000235,16.3125991264923,2.1034849477420376,-0.2940239093026617
204.70000000000235,16.321628716414033,2.106831382368558,-0.2948444764031355
204.80000000000234,16.330934760088994,2.1051114718370556,-0.29540578477003954
204.90000000000234,16.340354018755477,2.1049676205875762,-0.2959527192804734
205.00000000000233,16.350522145439584,2.1060235486830283,-0.296582280165642
205.10000000000235,16.358862931157645,2.1050807071030437,-0.2965300191291505
205.20000000000235,16.36793276064327,2.1087252999148305,-0.2965285985179505
205.30000000000234,16.37822872112538,2.110197303442325,-0.29652743662888936
205.40000000000236,16.38753872635406,2.1104485669441875,-0.29655140999227064
205.50000000000236,16.396480274037934,2.1107265629070096,-0.29642527128680457
205.60000000000235,16.406867110069797,2.109464757074999,-0.29730822593623524
205.70000000000235,16.416351656361087,2.1118939030736303,-0.2978392860686133
205.80000000000234,16.425511168827924,2.1123040055959184,-0.29785221274567686
205.90000000000236,16.434650092567978,2.1146098130595874,-0.29784591222800294
206.00000000000236,16.44460705594333,2.1121672365848188,-0.29786205269996463
206.10000000000235,16.453957013495177,2.1144561110752704,-0.2977975992804985
206.20000000000238,16.462506589988344,2.119358558409914,-0.298025068330613
206.30000000000237,16.472441915841017,2.1189144567370537,-0.2987743885799152
206.40000000000236,16.48201625019677,2.120055628696271,-0.2992353103715471
206.50000000000236,16.49048025148514,2.1183422848544406,-0.2991595677455987
206.60000000000235,16.500193400588124,2.1177463039693176,-0.2991722824843268
206.70000000000238,16.50958782741131,2.121129990186894,-0.2991696726689504
206.80000000000237,16.51902952500997,2.12351036422368,-0.29916999997272214
206.90000000000236,16.528744799181915,2.125616877339093,-0.2991699338959218
207.0000000000024,16.537943171717266,2.1252899334436943,-0.29917104265243294
207.10000000000238,16.547084829701532,2.125442187491087,-0.29916412425433736
207.20000000000238,16.55640724924735,2.128383471717216,-0.29919500297192986
207.30000000000237,16.565760392575285,2.1352305661769453,-0.29907008412091995
207.40000000000236,16.575172398324206,2.139507852232768,-0.2997755744303062
207.5000000000024,16.585323680940398,2.1455904230376195,-0.3004453023060931
207.60000000000238,16.59430678175729,2.14297907087089,-0.3005002379480433
207.70000000000238,16.60322491028412,2.143739905258089,-0.30048739395987106
207.8000000000024,16.61305754101791,2.1442533305077216,-0.30049125891496375
207.9000000000024,16.622213773764578,2.1424214057479567,-0.30048806412274126
208.0000000000024,16.63129917612656,2.141580059007566,-0.30049869230294274
208.10000000000238,16.640841031745367,2.138023439251464,-0.30098264437548405
208.20000000000238,16.650985840788017,2.1378562913316017,-0.301885204628476
208.3000000000024,16.660084302279046,2.1404334885993244,-0.301786407500252
208.4000000000024,16.669126293612663,2.1420094174123943,-0.3017996607028427
208.5000000000024,16.679127429610197,2.145785685629445,-0.3018026047416146
208.6000000000024,16.688230469626305,2.1404704094825266,-0.3023908836106539
208.7000000000024,16.697280674783322,2.1397866304857054,-0.30305353051867484
208.8000000000024,16.706657022634502,2.1435092576759196,-0.30314159231764465
208.9000000000024,16.716782414990014,2.144670389562293,-0.3031141000792953
209.0000000000024,16.725834441468088,2.148196595196829,-0.3031239577895563
209.1000000000024,16.734454386149977,2.1491177992760893,-0.3031143538810945
209.2000000000024,16.74438281948347,2.1517415785620297,-0.30313529001613376
209.3000000000024,16.753595051328794,2.1517840835812834,-0.30305720403910197
209.40000000000242,16.763191615805766,2.1493820895189,-0.30333797652049144
209.50000000000242,16.7735861942268,2.1520545279824734,-0.30418419308474237
209.6000000000024,16.782630963624683,2.1524034054744003,-0.3046185699049763
209.7000000000024,16.7924104939614,2.1529906557037,-0.3045023146943435
209.8000000000024,16.802188693928052,2.157001046371809,-0.30469421170154676
209.90000000000242,16.811382242085607,2.1597272562653416,-0.3054051121927583
210.00000000000242,16.820528310829147,2.158709966192138,-0.3058919379596409
210.1000000000024,16.830213265996584,2.158302508565839,-0.3058523849988191
210.20000000000243,16.83974356975633,2.16159986884435,-0.3058630588534647
210.30000000000243,16.84831674302783,2.161889799187362,-0.30586697882288194
210.40000000000242,16.85784380462892,2.1613108226507887,-0.3058294579623082
210.50000000000242,16.8674891041712,2.1642369383846436,-0.30639289110021617
210.6000000000024,16.87643200711655,2.165076805713406,-0.3070678421600172
210.70000000000243,16.887268111733576,2.166094275635441,-0.30721397388345106
210.80000000000243,16.896062850059273,2.1653745562666824,-0.3078620841769639
210.90000000000242,16.905171702878818,2.1634366165351615,-0.3084565312099487
211.00000000000244,16.915080735681492,2.1649741170220036,-0.3084497332855005
211.10000000000244,16.924395573522077,2.1617574788691787,-0.308776499206415
211.20000000000243,16.933714897205334,2.161641932573069,-0.30952073285527903
211.30000000000243,16.942707635392175,2.1694581606138392,-0.30986443736365077
211.40000000000242,16.952006095014788,2.1739749052211064,-0.30979654915865734
211.50000000000244,16.961782875812283,2.175571438744841,-0.3098257191829397
211.60000000000244,16.97073011629068,2.178818496609484,-0.31030745151491046
211.70000000000243,16.980728404039432,2.179371527608252,-0.3112040531950803
211.80000000000246,16.989956613992526,2.1806076154013105,-0.31111366199643953
211.90000000000245,16.997498158513274,2.1813186766324506,-0.31111798299299454
212.00000000000244,17.005004443622497,2.186560764684799,-0.31113629657494024
212.10000000000244,17.017447411462904,2.1844075814231534,-0.31112796241680246
212.20000000000243,17.02808891903515,2.182541588789263,-0.3111371155396724
212.30000000000246,17.03646506933753,2.188538062057532,-0.31107263631616666
212.40000000000245,17.04591389089655,2.1858657751796304,-0.3115437621008094
212.50000000000244,17.05581033824503,2.184766983212098,-0.3122929964026624
212.60000000000247,17.06511921414554,2.186316493496683,-0.31246667602253664
212.70000000000246,17.074929070487535,2.187490516087381,-0.31253946939275046
212.80000000000246,17.083057109458114,2.1899633919540804,-0.31322132893916543
212.90000000000245,17.091370820501684,2.1898621107294307,-0.31381333393485145
213.00000000000244,17.101003646050394,2.188162869725467,-0.3137403693769903
213.10000000000247,17.109563968150667,2.1895820989960058,-0.31376163230286763
213.20000000000246,17.12302705032851,2.194657424885559,-0.3137234921694529
213.30000000000246,17.13033373679071,2.198922755055049,-0.3138205293373399
213.40000000000248,17.140105520195164,2.197952814564511,-0.3145066804767548
213.50000000000247,17.14951376695163,2.1974694093822222,-0.3150930571890846
213.60000000000247,17.159308729618594,2.200752456657815,-0.3150777479300578
213.70000000000246,17.168271594006434,2.201345662530361,-0.3150782425917585
213.80000000000246,17.178337701709893,2.206381617094543,-0.3150802850000446
213.90000000000248,17.187638222104248,2.2059757747123907,-0.3150807949414098
214.00000000000247,17.197180785410488,2.2086386370330153,-0.31507538493705717
214.10000000000247,17.206075259294934,2.2112557418445444,-0.31510290395179286
214.2000000000025,17.216380045717333,2.2129301114653437,-0.31501140882660117
214.30000000000248,17.225466580222907,2.2117577801019586,-0.3156984532388413
214.40000000000248,17.234900864191097,2.2201291321674574,-0.31634372846700054
214.50000000000247,17.24441528872194,2.226568140255104,-0.31640736476953985
214.60000000000247,17.25385142772781,2.2279944744643476,-0.3164098239273494
214.7000000000025,17.263175143322282,2.226004219884029,-0.3163518358229364
214.80000000000248,17.272222411859858,2.225350241641559,-0.31655127848630754
214.90000000000248,17.282051422181503,2.2267925321810758,-0.3173298324290964
215.0000000000025,17.291332460556248,2.227241342751853,-0.3176654448954774
215.1000000000025,17.30116165221343,2.231279054092644,-0.31807075619284764
215.2000000000025,17.31035823253331,2.2318247214714617,-0.3188953376932683
215.30000000000248,17.31911984517192,2.2310981139004156,-0.3196703095169277
215.40000000000248,17.32845237541818,2.229083740182423,-0.32013515350788313
215.5000000000025,17.338155300608232,2.2311788093307214,-0.32011059670130676
215.6000000000025,17.347728496591067,2.236030433743684,-0.32067265624894736
215.7000000000025,17.356987212897447,2.2353479973822985,-0.32146013741031587
215.8000000000025,17.367079475183218,2.234605342277126,-0.3216018776759901
215.9000000000025,17.37607689921763,2.2344358399459043,-0.3214523761089359
216.0000000000025,17.38518387734481,2.236272637860827,-0.32213820834477563
216.1000000000025,17.394750655474354,2.240108062836736,-0.32309962435995426
216.2000000000025,17.40467736552192,2.2439583974307737,-0.3232387832534001
216.3000000000025,17.414181150064785,2.2437844348507276,-0.3232042484613561
216.4000000000025,17.423044583932082,2.241755452146405,-0.3232099374364538
216.5000000000025,17.432359252028057,2.243217444704868,-0.3232183515292729
216.60000000000252,17.442021269529043,2.2465803306461734,-0.32318042311624584
216.70000000000252,17.451613573888096,2.248062566976804,-0.3233170908927306
216.8000000000025,17.460779833509687,2.2481888011913043,-0.324009704346462
216.9000000000025,17.469488059567432,2.2509355605815955,-0.32453058519400163
217.0000000000025,17.479228493934194,2.2526310536131238,-0.3245196652943191
217.10000000000252,17.48876501296992,2.252309633756738,-0.32452436573151755
217.20000000000252,17.497539569433762,2.2551584950657855,-0.3244427904056891
217.3000000000025,17.508240572750807,2.2538598756781436,-0.32543349897829826
217.40000000000254,17.51657815758464,2.254421006726284,-0.32584268873850486
217.50000000000253,17.526211855155275,2.257758207631495,-0.3258387677106086
217.60000000000252,17.536013443860238,2.2612745325840056,-0.32583820475548136
217.70000000000252,17.545280203398477,2.262476244143942,-0.3258490406270349
217.8000000000025,17.554954937553937,2.2644294734403694,-0.32580590764965045
217.90000000000254,17.563374507349458,2.26429172819185,-0.3260309139941238
218.00000000000253,17.571088612603887,2.2649966052011585,-0.3266868766540093
218.10000000000252,17.581241047814274,2.2660932045744655,-0.3271975610378229
218.20000000000255,17.592781363763343,2.26419366255203,-0.32711832973309274
218.30000000000254,17.60208650159982,2.2664863056828732,-0.32729154692783596
218.40000000000254,17.611508103758744,2.274160697673997,-0.3280439351166006
218.50000000000253,17.62138699263808,2.274607843559199,-0.3286535054636608
218.60000000000252,17.630395836695264,2.271693512253526,-0.3285804656949867
218.70000000000255,17.639910030793576,2.27073435225242,-0.3285865151693558
218.80000000000254,17.649482071491896,2.270125783540692,-0.3286008004665531
218.90000000000254,17.65756960185055,2.270208215290161,-0.32909501442110767
219.00000000000256,17.664811745287786,2.2712880456876388,-0.32975482891930774
219.10000000000255,17.678127502539123,2.270657465846911,-0.32991016749334595
219.20000000000255,17.686626984424542,2.273693195485354,-0.3298155375723377
219.30000000000254,17.696988968736864,2.2796961096151787,-0.33040574112550686
219.40000000000254,17.70637148212308,2.2783924058506546,-0.3311122016342252
219.50000000000256,17.71587230002781,2.278762157301289,-0.33124574528954265
219.60000000000255,17.724927008674378,2.277948441231862,-0.33121039169944216
219.70000000000255,17.733980276455092,2.283480198827448,-0.3312201195142486
219.80000000000257,17.743689997497192,2.2885712313168955,-0.33131766134928176
219.90000000000256,17.752884863730635,2.2922361255837966,-0.3321826404208431
220.00000000000256,17.762051482370964,2.2928452967975588,-0.3326552177033973
220.10000000000255,17.77180900045245,2.28852329075532,-0.33310631227777976
220.20000000000255,17.781870677182546,2.290082009698571,-0.3339798830991353
220.30000000000257,17.790202092047473,2.296315243353943,-0.33384239320952297
220.40000000000256,17.798631970328337,2.300235655190349,-0.3338617240868284
220.50000000000256,17.80944638337052,2.3025354003025615,-0.33387049265839563
220.60000000000258,17.818845894543777,2.297588057829266,-0.3345027982895805
220.70000000000258,17.828353527227804,2.2938932427636214,-0.33525253533571014
220.80000000000257,17.837842972059434,2.294514178582265,-0.3352944812309613
220.90000000000256,17.846854143192754,2.2987870677044384,-0.33543638771698525
221.00000000000256,17.856767492734853,2.3046281159724966,-0.3365066295639971
221.10000000000258,17.866049960662544,2.310658773809415,-0.3367984096448832
221.20000000000258,17.87541876235135,2.3110916820725507,-0.33663590852593056
221.30000000000257,17.885108039207978,2.3119005363378697,-0.33705794932819366
221.4000000000026,17.8946609524045,2.313353750240527,-0.33780794369766376
221.5000000000026,17.904150610256856,2.3177976590596003,-0.33807642756245276
221.60000000000258,17.914085111263546,2.3162492891179554,-0.33801924423599483
221.70000000000258,17.922942267855426,2.314263600443873,-0.33804481993915786
221.80000000000257,17.931251544989905,2.3170781168150434,-0.3385981775476118
221.9000000000026,17.941721280894527,2.3197958385693465,-0.3394366210999923
222.0000000000026,17.951513581498773,2.3216395262415173,-0.33932271315238927
222.10000000000258,17.95981534282763,2.3223750016451508,-0.3393506911687756
222.2000000000026,17.969675755935903,2.322157908188636,-0.3393552867282399
222.3000000000026,17.980023632442283,2.3239736741584025,-0.33976586491815053
222.4000000000026,17.988363602520664,2.3245165539934973,-0.340626636443599
222.5000000000026,17.99902981990563,2.329337698887718,-0.340659999886169
222.60000000000258,18.008125680236194,2.3287611066760388,-0.3406543828050361
222.7000000000026,18.017767640487556,2.3262202181810103,-0.34089032126268665
222.8000000000026,18.02700445353095,2.3284833984928124,-0.34199828033531515
222.9000000000026,18.035894067900777,2.333642643634569,-0.3422950255222853
223.00000000000261,18.045832896209525,2.33575568873761,-0.34210473959403476
223.1000000000026,18.055223775275508,2.3380376155715474,-0.3427706230990587
223.2000000000026,18.063662455951786,2.339795693155674,-0.3434958522701259
223.3000000000026,18.073448574778663,2.3403388861197385,-0.3436714247012501
223.4000000000026,18.083738487995593,2.34018040069582,-0.34352558515826015
223.50000000000261,18.092552904092955,2.33870880676257,-0.34411104623858646
223.6000000000026,18.100815838065046,2.3423257492911844,-0.34570620561524357
223.7000000000026,18.10999576971654,2.3460399293347187,-0.34644859830976293
223.80000000000263,18.1210589323925,2.346514538456285,-0.3463444451006854
223.90000000000262,18.129900996306546,2.34717180612982,-0.34641495516491005
224.00000000000261,18.139335314741608,2.3462355165777513,-0.3470537383673842
224.1000000000026,18.149616869896512,2.352359457229758,-0.3477085784476799
224.2000000000026,18.15884391460539,2.353663478024263,-0.3476913937779903
224.30000000000263,18.168380574048705,2.359008658796766,-0.3476935378380386
224.40000000000262,18.177412825853537,2.3618976443458575,-0.3476486490060185
224.50000000000261,18.187393236165356,2.363919130454679,-0.34821569111381834
224.60000000000264,18.1963462906229,2.3667550772091435,-0.34889491652176374
224.70000000000263,18.206310689140164,2.3675778982989577,-0.3490692703676965
224.80000000000263,18.214948084158117,2.362555126057929,-0.3488320893081764
224.90000000000262,18.224347328726807,2.3656414733140707,-0.3496790925485964
225.00000000000261,18.233962661502225,2.3709183858488814,-0.34982068922855947
225.10000000000264,18.24225864200683,2.3703510291345378,-0.3492712246007814
225.20000000000263,18.25088898487418,2.3735098244708883,-0.34922455294989796
225.30000000000263,18.260077203019947,2.3788594704319745,-0.34966543317819326
225.40000000000265,18.270795740563408,2.3824307164416627,-0.35075639513916856
225.50000000000264,18.27946429906435,2.3831912197337086,-0.3506354504673728
225.60000000000264,18.28913736777468,2.3819773348623894,-0.35065430043850304
225.70000000000263,18.300202101991236,2.3816323368427152,-0.3514018740174544
225.80000000000263,18.30961932812264,2.382403026587413,-0.35198902669727167
225.90000000000265,18.31755858127719,2.38765333712899,-0.3519870914981028
226.00000000000264,18.32631921923462,2.3831733940358912,-0.3519651354079131
226.10000000000264,18.335687557130896,2.385010129575436,-0.35194750030527483
226.20000000000266,18.345047560765742,2.3934006546173965,-0.3522609969821245
226.30000000000265,18.35637092849751,2.3969841162190875,-0.3525210422739468
226.40000000000265,18.366644532196524,2.3961877754601026,-0.3533982560976593
226.50000000000264,18.37545292630518,2.3952146613450243,-0.3538576265476129
226.60000000000264,18.385372597564007,2.3975622582442213,-0.354396004076689
226.70000000000266,18.394948298872713,2.4033560505866696,-0.35458774775421364
226.80000000000265,18.40332637272534,2.4060876061998027,-0.3549641172056184
226.90000000000265,18.412030771319635,2.405700325587917,-0.35582745897274815
227.00000000000267,18.421881341039352,2.4047368892177516,-0.35603544325706776
227.10000000000267,18.431984319186782,2.4046377682968085,-0.356140787575984
227.20000000000266,18.441296862173715,2.4091270313337567,-0.35694138737612435
227.30000000000265,18.450732872843062,2.412897338696478,-0.35758669130414955
227.40000000000265,18.460876726523473,2.41510319417465,-0.3576913277775432
227.50000000000267,18.470028171394823,2.4169976500608445,-0.35876517900567434
227.60000000000267,18.479313549314554,2.416984242362913,-0.35911242215066885
227.70000000000266,18.488840356839752,2.4177085220038865,-0.3594226043705253
227.80000000000268,18.498200500509363,2.4212523295081656,-0.36058068381959807
227.90000000000268,18.507364736412537,2.424126045165183,-0.36069018470496206
228.00000000000267,18.516752139986288,2.427216277983595,-0.3607839500800691
228.10000000000267,18.526177758252775,2.427810035107699,-0.361927391255732
228.20000000000266,18.535307924337076,2.4271629269479185,-0.3618936444150591
228.30000000000268,18.54532345513548,2.4294258854832975,-0.3611345197458741
228.40000000000268,18.555656034045974,2.4288386139844604,-0.3619645012445444
228.50000000000267,18.564446883335435,2.4306197163327834,-0.36255607125318323
228.6000000000027,18.573324732387952,2.4350031030902084,-0.36232382148232345
228.7000000000027,18.582571261599313,2.436763049743785,-0.3625666485778034
228.80000000000268,18.591134665363427,2.4389390101883066,-0.3632391622841334
228.90000000000268,18.60095461160072,2.4400706924156506,-0.3637624414376527
229.00000000000267,18.611891627501393,2.4409441953284485,-0.36366281941055734
229.1000000000027,18.621467897987518,2.4438347714942488,-0.36391534510335627
229.2000000000027,18.630174270700863,2.4486276764116166,-0.364928362429232
229.30000000000268,18.639415101567472,2.4498522234432887,-0.3652503864117017
229.4000000000027,18.649329334287636,2.4530024549025704,-0.36532468509497734
229.5000000000027,18.658939735189918,2.454237229574277,-0.36652466452895754
229.6000000000027,18.667696596192336,2.4604435644941436,-0.3678039886727
229.7000000000027,18.677801115060756,2.466219908857017,-0.3679114906992853
229.80000000000268,18.68628659161704,2.4670351188704025,-0.3678900725445915
229.9000000000027,18.69675992741169,2.4687977923259012,-0.367857551484899
230.0000000000027,18.70718939351859,2.467401223759609,-0.3683691688567194
