Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
65.90000000000009,0.7301579450172913,0.6594766214691035,-0.005167411334784794
66.00000000000009,0.743789847397121,0.6568204718315531,-0.005188218959232049
66.10000000000008,0.7564876982210258,0.6570343217818753,-0.005021192547126019
66.20000000000009,0.7670237718565556,0.6629587856801233,-0.004120226212085382
66.3000000000001,0.7770940423819397,0.6626695120901349,-0.003802163289274102
66.40000000000009,0.7905446133432736,0.6622387791190487,-0.003840268658079682
66.50000000000009,0.8021501250890104,0.6635444965970034,-0.003789729561628513
66.6000000000001,0.8146081715843998,0.6625518152756058,-0.003337208571420003
66.7000000000001,0.8250421190832089,0.6607736663163752,-0.0036512588544784785
66.8000000000001,0.837410165554406,0.6611837087679167,-0.003861505142419591
66.90000000000009,0.8496761671554793,0.6652613180111047,-0.0038665099444480933
67.0000000000001,0.8621123757618552,0.666333311060626,-0.003021667644127368
67.10000000000011,0.8727505622484149,0.6687926410677054,-0.002371519519355547
67.2000000000001,0.8841559933885641,0.6679567589649089,-0.0024358604668144324
67.3000000000001,0.8954336950893325,0.6683598461213958,-0.002413260085200958
67.4000000000001,0.9070216769040584,0.6673288886458195,-0.0024294569620176565
67.50000000000011,0.9184444486106518,0.6647158007357881,-0.0024063474601759838
67.60000000000011,0.9301710332677811,0.665809286452058,-0.0030339475984015596
67.7000000000001,0.9426123692732897,0.6722711476274785,-0.0032039557318288003
67.80000000000011,0.9553356057763729,0.6768529310306572,-0.0023130882316216572
67.90000000000012,0.9656076313261721,0.6771000766706852,-0.002450035418097074
68.00000000000011,0.9776731184433718,0.675741368736972,-0.0024295346672700835
68.10000000000011,0.9893668575509267,0.6737364846340501,-0.0021741425621784882
68.20000000000012,1.0019421211179065,0.6724299279862116,-0.001804334745334757
68.30000000000013,1.0119096579640487,0.669623171687407,-0.0024979098415589263
68.40000000000012,1.023168319821652,0.6731369042001205,-0.00241698654171954
68.50000000000011,1.035233544700839,0.6743327173600662,-0.002271113833155175
68.60000000000012,1.0455214044114953,0.6702497160059586,-0.0022695375315305855
68.70000000000013,1.057685221583741,0.6691605673698628,-0.002374021102301088
68.80000000000013,1.0688608338758634,0.6708883310734635,-0.0024322152216416926
68.90000000000012,1.0806738919546228,0.6688896867593996,-0.0023821263931136094
69.00000000000013,1.092574518847018,0.6681475882042989,-0.002823900570116389
69.10000000000014,1.102888159904156,0.6684180287251564,-0.003135971803474663
69.20000000000013,1.1149388018100927,0.6700519752238527,-0.002427422354919384
69.30000000000013,1.1266670026531196,0.6752720768877012,-0.0026696508153990217
69.40000000000013,1.1372280573814955,0.6734689305980535,-0.003760870710005082
69.50000000000014,1.1500124017069828,0.6713583153262661,-0.00385004383891166
69.60000000000014,1.1622026457701757,0.6785662721215786,-0.003859626346180922
69.70000000000013,1.1722184696079658,0.6818470104319143,-0.0038410976641439776
69.80000000000014,1.1841852490031124,0.6751806508426874,-0.003910766901486368
69.90000000000015,1.192995304037371,0.672660379968546,-0.004832966681737438
70.00000000000014,1.2036710585415484,0.6731070678456064,-0.005237034844837174
70.10000000000014,1.2146727931167283,0.6735729816590919,-0.0049603063597897235
70.20000000000014,1.2242485363514106,0.676030081061306,-0.004523836851583474
70.30000000000015,1.2376280251588747,0.678530776526145,-0.005205784056047769
70.40000000000015,1.2478127980342855,0.6784481085909313,-0.0051403955905619525
70.50000000000014,1.2650937041627281,0.6797479530051014,-0.0051592293242515574
70.60000000000015,1.2743769147428645,0.6840208787620004,-0.0052144847641974745
70.70000000000016,1.2847066801245788,0.6790436897909498,-0.004932979613580246
70.80000000000015,1.2968305258422268,0.6765948395021955,-0.003977288849881633
70.90000000000015,1.3078724366261076,0.6741227211980814,-0.004460638160997316
71.00000000000016,1.3192879356230611,0.6771616563837579,-0.005216026515666827
71.10000000000016,1.3305502046317415,0.6808119392323171,-0.0051576807022648
71.20000000000016,1.3429622040712843,0.6793167872667407,-0.004945824549811295
71.30000000000015,1.352146574109957,0.6793421747843809,-0.004201323335029095
71.40000000000016,1.3642873866640528,0.6809441165054615,-0.004942091820114319
71.50000000000017,1.3757978969814246,0.6814486387352403,-0.005211018304431297
71.60000000000016,1.385898201657568,0.6862579993371796,-0.005161176717913996
71.70000000000016,1.398776612021404,0.6911525871297037,-0.0051736534649201305
71.80000000000017,1.4100081298539031,0.6875849264196354,-0.005457650384079249
71.90000000000018,1.4198563728698497,0.6846161370065484,-0.006535291051855435
72.00000000000017,1.4312690295087265,0.687282602131889,-0.005382831611003891
72.10000000000016,1.4415899966000063,0.6871791848463253,-0.005166284426130818
72.20000000000017,1.4535389496919942,0.690847620770894,-0.005141499091630003
72.30000000000018,1.4645962429355137,0.6926348892371852,-0.005272327316978881
72.40000000000018,1.4753445312246904,0.6921133373206239,-0.004668971549020295
72.50000000000017,1.4850372522836273,0.6880588922945439,-0.004365700786927523
72.60000000000018,1.4946202771749648,0.683631295743119,-0.00512692188865263
72.70000000000019,1.5062929152562745,0.6884298622088991,-0.0051470566913324745
72.80000000000018,1.5178698977214944,0.6887966508897474,-0.005165573977245541
72.90000000000018,1.5319025349602455,0.6863965607999081,-0.005169026160718654
73.00000000000018,1.5433220682784707,0.6876769477562501,-0.0050486723119192445
73.1000000000002,1.5540432372375668,0.6919383237846937,-0.005063961767446029
73.20000000000019,1.5652415992820643,0.693774713509228,-0.005189801355129864
73.30000000000018,1.5756276588064893,0.6958787902955486,-0.005153606371327113
73.40000000000019,1.5862931303180012,0.6939531838742852,-0.005159056471092105
73.5000000000002,1.5976562797116713,0.6898491795119686,-0.00516507445012826
73.6000000000002,1.60783359067387,0.7004990489994789,-0.005139723059401025
73.70000000000019,1.618627522679953,0.6972998757701543,-0.00520577058052335
73.8000000000002,1.6314807423947038,0.6979471960284442,-0.004407405475630594
73.9000000000002,1.64072690797912,0.6981378968647274,-0.0038412397746120375
74.0000000000002,1.6529763563901108,0.6996805410547822,-0.0039028779547616577
74.1000000000002,1.664397488396368,0.6993379578913093,-0.004656466474249221
74.2000000000002,1.6752342880997355,0.6992255839658821,-0.005286785690683193
74.30000000000021,1.6864104878582395,0.6993062546739388,-0.00478362129143145
74.4000000000002,1.696459975154182,0.6963961796122486,-0.004004067439958625
74.5000000000002,1.7075663139075132,0.6994571914010379,-0.0038070837951448555
74.60000000000021,1.7177866099355228,0.6979156091735597,-0.004470656186595173
74.70000000000022,1.7291305099898828,0.7029131756366969,-0.005223214761520156
74.80000000000021,1.74006086127738,0.6991442054260233,-0.004178592742446918
74.9000000000002,1.752257141225929,0.700419288176354,-0.003704284744119213
75.00000000000021,1.7630189911143839,0.7016634637290782,-0.003782208423998956
75.10000000000022,1.7738616256149697,0.7016449719526694,-0.003446451174968501
75.20000000000022,1.7834075442710875,0.701391252523468,-0.0025292725304694175
75.30000000000021,1.7942424649793673,0.6991760976979879,-0.0024067318597975618
75.40000000000022,1.8058475718709772,0.696464999192262,-0.002408907009520067
75.50000000000023,1.815408997839537,0.7000570490749922,-0.0024195454211891065
75.60000000000022,1.827140460287213,0.7058868424290825,-0.002425401359410606
75.70000000000022,1.838735295882193,0.7104921988040314,-0.003120520572163804
75.80000000000022,1.8474576385515797,0.7107179239934158,-0.0037347845177597983
75.90000000000023,1.8570697057697794,0.7082582715099566,-0.0037196747397082452
76.00000000000023,1.870027880042448,0.7082494857659842,-0.003734363544866365
76.10000000000022,1.881872397275776,0.7078473522118767,-0.003724867677989796
76.20000000000023,1.8927206874236637,0.7125528641173542,-0.003801295845023478
76.30000000000024,1.9044046159349486,0.7101813262032959,-0.004710641977040131
76.40000000000023,1.9143772859794532,0.7102168085987373,-0.005076238123427362
76.50000000000023,1.9248567997693675,0.7119622165595327,-0.0050920111791632194
76.60000000000024,1.9355488464301622,0.7117921246930266,-0.004768177942442858
76.70000000000024,1.9464882741287945,0.7126570936287315,-0.003917180637711043
76.80000000000024,1.9578669964076758,0.7079811210626854,-0.0037175458334613165
76.90000000000023,1.9688189317971327,0.7070853506238013,-0.003742913623169114
77.00000000000024,1.9794435574324416,0.7074720432712489,-0.0037419238071465244
77.10000000000025,1.9897970815796455,0.7099028073526608,-0.0034540283337501088
77.20000000000024,1.9999526706053976,0.713204476499012,-0.002413147098176277
77.30000000000024,2.0118807848699394,0.7144633897276904,-0.00262751754472193
77.40000000000025,2.0224216212797366,0.7112689249683282,-0.0034009816976402485
77.50000000000026,2.0330920729000415,0.7130501837464465,-0.003790997421752068
77.60000000000025,2.0430795174022602,0.715853582668089,-0.003696907914638281
77.70000000000024,2.052923594910812,0.7170253977193788,-0.0038101625433326625
77.80000000000025,2.064485707514905,0.714764311431459,-0.003346060402672768
77.90000000000026,2.0764618430601907,0.714524340148996,-0.00242725636882804
78.00000000000026,2.0868629321867527,0.7183668087699608,-0.002414261952620844
78.10000000000025,2.0973376950226985,0.7134711989155846,-0.0024000763942599035
78.20000000000026,2.1076297860357283,0.7128395638399638,-0.002394386496607337
78.30000000000027,2.118534221985433,0.7198493538067492,-0.0025156822115285082
78.40000000000026,2.1294146061750467,0.723526523635659,-0.0036881287672948238
78.50000000000026,2.140511607016201,0.7248284742681737,-0.003040332685006336
78.60000000000026,2.1512700379968823,0.7230764056654877,-0.002401215745444274
78.70000000000027,2.162261299303589,0.71983555722373,-0.002357834096270106
78.80000000000027,2.172324659074643,0.7202124267643661,-0.002862673239557134
78.90000000000026,2.182246556055617,0.7208142876349406,-0.0036741628207484223
79.00000000000027,2.193177638125185,0.7191896214140119,-0.003742875094907311
79.10000000000028,2.2033493989026414,0.7214487586322527,-0.0037402247224849194
79.20000000000027,2.215218856727626,0.7261343179963298,-0.003735967997962858
79.30000000000027,2.225285311698865,0.7296180312093785,-0.0037518773640801695
79.40000000000028,2.2357724505122807,0.7331945238326867,-0.0037003266823356917
79.50000000000028,2.245783370240316,0.73418002034553,-0.004359384090414031
79.60000000000028,2.2570864526106096,0.73097787552536,-0.0046567299421040875
79.70000000000027,2.2679584781926803,0.734214502059265,-0.0038247277242864364
79.80000000000028,2.2793231622835517,0.736702447931247,-0.003731988294702976
79.90000000000029,2.2893625460340172,0.7353050870244129,-0.0037417813784593745
80.00000000000028,2.3002931171189687,0.7400184236423062,-0.0037392941713018935
80.10000000000028,2.3101927544998535,0.7395187527513514,-0.0037454914787299343
80.20000000000029,2.3207125976846186,0.7420276356132423,-0.003718681727332779
80.3000000000003,2.331025511702075,0.7420695566254008,-0.0035643833553384296
80.40000000000029,2.3423753989433607,0.7414091608131237,-0.0033465335726098333
80.50000000000028,2.3534255082993423,0.7429295943411631,-0.0038084612562973574
80.60000000000029,2.362139876440539,0.7428751952291606,-0.0037157966198207437
80.7000000000003,2.373256879273475,0.743187395581483,-0.003716357654684005
80.8000000000003,2.383720512708175,0.7442052266565149,-0.00381678317458764
80.90000000000029,2.394412912297412,0.747874930789397,-0.0033477355302279355
81.0000000000003,2.405690862176566,0.7488592413082511,-0.0024736746817187183
81.1000000000003,2.4159645786544206,0.749719149407861,-0.0023721595179676813
81.2000000000003,2.4263041726056898,0.751952785111893,-0.0031379236116168274
81.3000000000003,2.4372411047425646,0.7498320304109285,-0.003756729255704888
81.4000000000003,2.4473879163539056,0.7490180498821761,-0.00372325702238685
81.50000000000031,2.4575216158920585,0.747093590665294,-0.0037314020987738727
81.6000000000003,2.4682237718751066,0.7482470718898533,-0.003725591675557416
81.7000000000003,2.4791378521335514,0.7502286926927209,-0.0037496130479839074
81.80000000000031,2.489422345885666,0.7530764341018319,-0.003656601229161588
81.90000000000032,2.5008471684243876,0.7583550036926479,-0.00405707622525267
82.00000000000031,2.5108542610080153,0.7562802581021124,-0.004973064218262019
82.1000000000003,2.5205039183348728,0.7556494356899357,-0.005048797892144213
82.20000000000032,2.531595664306842,0.758332042968112,-0.005062249214509262
82.30000000000032,2.5413640610325654,0.7573837097202141,-0.005006183229398525
82.40000000000032,2.5511178693649197,0.7592352519924841,-0.004430791050634431
82.50000000000031,2.563531048870601,0.7581228848561707,-0.0045655228519755064
82.60000000000032,2.574193234908979,0.7600484722626302,-0.005119842667812818
82.70000000000033,2.584800178286457,0.7616303163986622,-0.005041848051710096
82.80000000000032,2.5940798757585863,0.7582174128706995,-0.005062004804495951
82.90000000000032,2.605147848261403,0.7567099062689167,-0.005064493978035767
83.00000000000033,2.6158934730745838,0.7540212851229491,-0.004977315695297857
83.10000000000034,2.625670487769691,0.7549698922754722,-0.0043147404467044626
83.20000000000033,2.6366717371645603,0.7607452276700606,-0.004592987024112066
83.30000000000032,2.6463421535191802,0.7605284897958047,-0.005383781592212922
83.40000000000033,2.6568747816849285,0.7601190541884506,-0.005366153119470474
83.50000000000034,2.667364576503255,0.7711692914070962,-0.00541805911853141
83.60000000000034,2.677796568152358,0.7656035988207108,-0.005117079701425387
83.70000000000033,2.6885553743761843,0.7644226244972216,-0.005037680186481347
83.80000000000034,2.698278645898098,0.7668701849890986,-0.005018413761354257
83.90000000000035,2.7085371418380557,0.7644648107213836,-0.0051424131510141025
84.00000000000034,2.7203950155649963,0.767297994235598,-0.005761313955565811
84.10000000000034,2.7288160054057453,0.7706376502374681,-0.005692322295737101
84.20000000000034,2.7394052182450377,0.771831451488957,-0.005713621826252624
84.30000000000035,2.74831981026667,0.7746175613278847,-0.005703400496882061
84.40000000000035,2.761688411956042,0.7753842262536104,-0.005718109505961549
84.50000000000034,2.7707148214263153,0.7755489354617513,-0.005660391669598253
84.60000000000035,2.7823077276286767,0.7738099124894777,-0.005909063630641559
84.70000000000036,2.7908778797344627,0.7735056030870187,-0.005392699428247716
84.80000000000035,2.8022668200635152,0.7775331519544402,-0.005026156380007002
84.90000000000035,2.813098480914572,0.7797683247171605,-0.005042391202436103
85.00000000000036,2.822636762717119,0.7744154655779862,-0.005107698291931528
85.10000000000036,2.832046270343147,0.7778508184148798,-0.00490343160424786
85.20000000000036,2.843476024817095,0.7794595438307397,-0.0038726542208533665
85.30000000000035,2.853770220764803,0.775840620282473,-0.0037122313277301033
85.40000000000036,2.862978325999805,0.7765693684124546,-0.003756882143239243
85.50000000000037,2.87444012247893,0.7799121645270422,-0.003622665787597623
85.60000000000036,2.885142106943661,0.779319847762947,-0.004484249185409739
85.70000000000036,2.8947160337101945,0.7800835997890463,-0.005142022846671507
85.80000000000037,2.904879680321665,0.7798555863112036,-0.004625015712365427
85.90000000000038,2.9157947981440486,0.7853014283823097,-0.0037942870921816585
86.00000000000037,2.9256673677082645,0.7879604607515347,-0.0037335483591596497
86.10000000000036,2.9356059096497447,0.7860734610513518,-0.003741650146460107
86.20000000000037,2.9455566486962805,0.7859568302341664,-0.0037394757900368336
86.30000000000038,2.956948726670443,0.7868731358944014,-0.0037403783305807736
86.40000000000038,2.967788334069107,0.7883768428291056,-0.003738661263495452
86.50000000000037,2.978199067017785,0.7904906145377151,-0.003744414224771425
86.60000000000038,2.9881560100533537,0.7901313189960018,-0.003721158817227954
86.70000000000039,2.997541370234121,0.7925237470505184,-0.003815538447954736
86.80000000000038,3.0090378442250927,0.7956524918082994,-0.0031616064486531537
86.90000000000038,3.0191045110146515,0.7974460660515845,-0.0027772494016382043
87.00000000000038,3.028605989509396,0.7962886076423619,-0.0026934774960200303
87.10000000000039,3.039661445255687,0.7998052178440407,-0.002876313395826835
87.20000000000039,3.049100481524864,0.7989194479683128,-0.003978451546649692
87.30000000000038,3.0586219483555754,0.7924862796606682,-0.004090204893264893
87.40000000000039,3.067675856570359,0.7927142252053834,-0.0038082048916523725
87.5000000000004,3.0788137536202402,0.7950382591427196,-0.0037277090693478565
87.60000000000039,3.089351324203143,0.7987620235525181,-0.003760690867755462
87.70000000000039,3.100188245167662,0.79939133799882,-0.0036961656621284367
87.8000000000004,3.1100970012801294,0.8031935843206988,-0.004040792191295911
87.9000000000004,3.1202929554561467,0.8015220504638609,-0.004987736171823548
88.0000000000004,3.131041651070912,0.8008334340421133,-0.005054091978975356
88.10000000000039,3.1409048853353685,0.8018416145307974,-0.005033127840782109
88.2000000000004,3.1493353176618655,0.8016039870182592,-0.0044704238491762305
88.30000000000041,3.1599795678100673,0.8063517480810329,-0.003741500915492302
88.4000000000004,3.169965375453293,0.8069957426765804,-0.0037268108037356307
88.5000000000004,3.1811663184103462,0.8084955136542291,-0.0037288601562203982
88.6000000000004,3.1891798579559865,0.8060494596614216,-0.0037238161445456996
88.70000000000041,3.199672190967908,0.8051262419163727,-0.003747638135004172
88.80000000000041,3.211775283204622,0.8086035798830178,-0.003661059920763876
88.9000000000004,3.221918610617138,0.8081826694912007,-0.004108944008734294
89.00000000000041,3.233386336893304,0.8101337050575061,-0.004409275287324932
89.10000000000042,3.2422125148187266,0.8127230159757044,-0.004568683906267662
89.20000000000041,3.2533015785458037,0.8139723877576746,-0.00471986302301855
89.30000000000041,3.2636397333406766,0.815720992454688,-0.004935906481305902
89.40000000000042,3.2729683131698164,0.8186113577029541,-0.005084227012865095
89.50000000000043,3.2827473792203126,0.8162985783913239,-0.005044460294236802
89.60000000000042,3.2906671042569187,0.8150415863933151,-0.005051880335581488
89.70000000000041,3.3015017640059767,0.8130979487724144,-0.005045990331813549
89.80000000000042,3.312883735444453,0.8120974187958634,-0.005082635553805531
89.90000000000043,3.3245184059000135,0.8188206275815908,-0.004824970890186686
90.00000000000043,3.3343393876078107,0.820904123721208,-0.004915593108061639
90.10000000000042,3.3443949902412005,0.8216836204325944,-0.005105661910289605
90.20000000000043,3.3547802536829874,0.8218952803571931,-0.005036417596716358
90.30000000000044,3.364608114783808,0.823159471142267,-0.0050486748434686035
90.40000000000043,3.3742883516739557,0.8227288558070391,-0.00506619730934546
90.50000000000043,3.3847138526491616,0.8200618166448521,-0.005013180566785236
90.60000000000043,3.3933806500227814,0.8204513543018841,-0.006082818909779963
90.70000000000044,3.4043848781502195,0.8234032531656652,-0.006529005815330224
90.80000000000044,3.4154899238951,0.8297406172100175,-0.006429781280174962
90.90000000000043,3.4247197773132445,0.8316954495971345,-0.005977446132448744
91.00000000000044,3.4351039184885526,0.8305755178070235,-0.005085775512083446
91.10000000000045,3.444394255838826,0.8314239431275396,-0.004928899500578454
91.20000000000044,3.454770689789949,0.8327466296842783,-0.004954043888596105
91.30000000000044,3.4651929908299106,0.8312497157113814,-0.00494850604639821
91.40000000000045,3.473891542116151,0.8331439069516424,-0.004949856918889134
91.50000000000045,3.4850606844947447,0.8332278636182675,-0.004952464248050792
91.60000000000045,3.495010204620087,0.8310739186636766,-0.004944192693883687
91.70000000000044,3.5051795907270975,0.8297764171224227,-0.004973021488335311
91.80000000000045,3.5158462413733145,0.8281777080300294,-0.004864853417673953
91.90000000000046,3.5254944337816068,0.8320565956058417,-0.0057821197048292805
92.00000000000045,3.535874866844532,0.8351370939390037,-0.0062530020889774995
92.10000000000045,3.5461356347350192,0.8352123998917289,-0.006264163953650509
92.20000000000046,3.5557836845637976,0.8391381648688743,-0.006248394700375165
92.30000000000047,3.5664192391253096,0.8411077839254908,-0.006296639392151138
92.40000000000046,3.5761266055525542,0.8452476526412322,-0.005958045051575822
92.50000000000045,3.5853135534512415,0.8477151747297569,-0.005194051099658453
92.60000000000046,3.5957835838502508,0.8500912562065288,-0.0048960207798486866
92.70000000000047,3.606062487811501,0.8478703233655747,-0.004953153836760094
92.80000000000047,3.614739214436609,0.8470681242274711,-0.004935677266942301
92.90000000000046,3.6252309190682954,0.8491732345926533,-0.004940944586600743
93.00000000000047,3.6358107426690385,0.8476685228239145,-0.004938709395917923
93.10000000000048,3.645304725919301,0.8491140794881868,-0.004943321073574758
93.20000000000047,3.655471398986931,0.8471910343634566,-0.00492696496226161
93.30000000000047,3.66582064911824,0.8507713565797381,-0.004984468994603558
93.40000000000047,3.6761621158273616,0.8544158625297467,-0.004626061763439049
93.50000000000048,3.6852071162170876,0.8567058624660824,-0.0041232577210837396
93.60000000000048,3.694803021036174,0.8533291950806241,-0.004743481855487092
93.70000000000047,3.706177346637473,0.8537579976147249,-0.005023390213640705
93.80000000000048,3.7161246652091524,0.8533686533526623,-0.004938059724152011
93.90000000000049,3.7249894050507546,0.8555236738981069,-0.004919183983821074
94.00000000000048,3.7352217616934187,0.8587671529974585,-0.005019698616599427
94.10000000000048,3.74525311579899,0.8590552328485597,-0.004492567386063406
94.20000000000049,3.7548969430460115,0.856408823119601,-0.0036983906650006615
94.3000000000005,3.764922636933443,0.8564626317813584,-0.0036129982805483962
94.40000000000049,3.7757544344834724,0.8583670430950008,-0.0036216977135561934
94.50000000000048,3.785018146802086,0.8591553209621914,-0.003619417156699417
94.60000000000049,3.795270020206493,0.8585834028176578,-0.0036199236986689254
94.7000000000005,3.80569614167265,0.8575162873449251,-0.0036204833386803137
94.8000000000005,3.814158954113312,0.8590149561665719,-0.003616108705071841
94.90000000000049,3.8241850033990428,0.8644802450986244,-0.0036304859410711543
95.0000000000005,3.8351932460427616,0.8697361216052624,-0.003585860024382631
95.1000000000005,3.8460672358231083,0.8707594819422297,-0.00410765636199234
95.2000000000005,3.8557028963598494,0.8661907033011431,-0.00482051182279955
95.3000000000005,3.8651186023111794,0.8704380449216877,-0.005010608322851218
95.4000000000005,3.875056418010809,0.873811097911938,-0.004689082117180138
95.50000000000051,3.884934592588417,0.8719413542837167,-0.003923173314189454
95.6000000000005,3.895235462806175,0.8667446819887736,-0.003549331378953413
95.7000000000005,3.905541709547675,0.866046789597128,-0.004078007952268259
95.80000000000051,3.9148264405827913,0.8668805935548338,-0.004840399913724064
95.90000000000052,3.9243737406707826,0.8663698128790802,-0.0049781872452470954
96.00000000000051,3.9345020251850737,0.8712365218261677,-0.004934093182288907
96.1000000000005,3.944185131012924,0.8749021533819779,-0.004934256945141269
96.20000000000051,3.9532707962542,0.8758703398754104,-0.005143087725185874
96.30000000000052,3.9631199995244355,0.8786605199759183,-0.006079882459042951
96.40000000000052,3.973849838189734,0.8798911283658324,-0.006206319980041175
96.50000000000051,3.9843641178845406,0.8770154872099134,-0.005893284425661505
96.60000000000052,3.993635410791997,0.8728960416122504,-0.005858493092317896
96.70000000000053,4.003878083628633,0.8710443199074405,-0.005447022853208333
96.80000000000052,4.014049577490864,0.8747872813477553,-0.006156938583642302
96.90000000000052,4.0233941532631885,0.8783895237900037,-0.006873809348409449
97.00000000000053,4.033683571414988,0.8813639918673655,-0.006918324549991667
97.10000000000053,4.0435053747729715,0.8836158244836181,-0.006921089967991068
97.20000000000053,4.0537704192377095,0.8891195175067352,-0.006916186225936566
97.30000000000052,4.063498799292015,0.8865069691088614,-0.0069330320239798515
97.40000000000053,4.073488173371244,0.8867343631597802,-0.00685120792946653
97.50000000000054,4.083671676120465,0.8903310026268212,-0.007221408473219226
97.60000000000053,4.091776420899931,0.8879697592565119,-0.008035641570880242
97.70000000000053,4.101099678545284,0.8845039767381646,-0.008250719726087818
97.80000000000054,4.113197600741566,0.8855877395215472,-0.008237978703795501
97.90000000000055,4.122638546824904,0.8837743525953439,-0.00824084306461459
98.00000000000054,4.132252164203818,0.8842502637523726,-0.008240130469302664
98.10000000000053,4.142318911236311,0.8836936693463961,-0.008239004579113196
98.20000000000054,4.151406311631847,0.8864372618517287,-0.008245553252211962
98.30000000000055,4.162324823069914,0.8902200544534278,-0.00823268428120541
98.40000000000055,4.172739601565388,0.8916932892094458,-0.008303980454015564
98.50000000000054,4.182968900734428,0.8897501572260413,-0.008838432536341756
98.60000000000055,4.191653658355703,0.8898229304412393,-0.009277649431275098
98.70000000000056,4.200578797566871,0.8906040521467364,-0.00921970356461077
98.80000000000055,4.2105991341367055,0.8898078368664546,-0.009229355711658588
