Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
139.80000000000115,8.155811962596442,1.0615387882519123,-0.0181102873782783
139.90000000000114,8.1649550449206,1.062298824355377,-0.018109377672078764
140.00000000000114,8.172969835247734,1.057508386423926,-0.01810863426821041
140.10000000000113,8.183357622478496,1.0589912188137856,-0.01811000782149924
140.20000000000113,8.1937242478311,1.0602528471391448,-0.018042201851439787
140.30000000000115,8.20234419383338,1.0638340774311619,-0.018852484634139077
140.40000000000114,8.212445505826505,1.0602783815201153,-0.019400287832161633
140.50000000000114,8.221513558046858,1.057438232239118,-0.01943554023234481
140.60000000000116,8.231192046104049,1.0584095876247694,-0.019427266733443443
140.70000000000115,8.240529940051555,1.0608656317212333,-0.019430664379711
140.80000000000115,8.250469313256513,1.060934521984299,-0.01942977030629242
140.90000000000114,8.259862685821847,1.057035258489151,-0.019430130856184946
141.00000000000114,8.268679199302486,1.055985056012064,-0.019429821748176868
141.10000000000116,8.278130593362615,1.0595552505192227,-0.019430615263035217
141.20000000000115,8.287400759217853,1.061303204861531,-0.019427554894671795
141.30000000000115,8.29634465438809,1.0611671087635877,-0.019438292730903084
141.40000000000117,8.30653166608328,1.0637272688760486,-0.019394730374451163
141.50000000000117,8.316303191371034,1.06242760710429,-0.019510619297593346
141.60000000000116,8.325402839389927,1.0627699078415294,-0.020209954858515816
141.70000000000115,8.33513621246584,1.0629297262274182,-0.020782877868345928
141.80000000000115,8.34427422519244,1.0631283603103672,-0.0207459320636586
141.90000000000117,8.354313061908837,1.0599558078711322,-0.020746518249138368
142.00000000000117,8.362828747169917,1.0588273696038755,-0.020751989585700126
142.10000000000116,8.373665398604189,1.064757940390617,-0.02074928797652964
142.20000000000118,8.383134023299768,1.0655244843086784,-0.02075018936346698
142.30000000000118,8.390785529739237,1.0676175381374744,-0.020749956007393378
142.40000000000117,8.401310169877327,1.0696625047764226,-0.02075001520322972
142.50000000000117,8.410698617460831,1.0694397788701373,-0.020749995727116388
142.60000000000116,8.420979488596192,1.0677425374625056,-0.020750001251683386
142.70000000000118,8.428134662895424,1.0650760009712457,-0.020749999692576848
142.80000000000118,8.436284057159263,1.063696336670148,-0.020750000127263885
142.90000000000117,8.446272572803977,1.0598261518422625,-0.020749999975249123
143.0000000000012,8.455460015383274,1.058475947824295,-0.02075000000689023
143.1000000000012,8.465456834561735,1.0620623799836295,-0.02074999999593466
143.20000000000118,8.474243760318139,1.0604508885525057,-0.020750000004854524
143.30000000000118,8.484044205786162,1.0609712841947818,-0.020749999908848987
143.40000000000117,8.496331647351617,1.0600582665348846,-0.020750000527482576
143.5000000000012,8.505742767930762,1.0610455467527125,-0.02074999657813495
143.6000000000012,8.514943432774366,1.0610966650779297,-0.02075001250318731
143.70000000000118,8.52493790981486,1.0616072966977494,-0.020749959543408664
143.8000000000012,8.533974830576433,1.064005953170735,-0.02075016222710302
143.9000000000012,8.542157500166518,1.064551020413246,-0.02074976319464253
144.0000000000012,8.55225010897447,1.0628265762204574,-0.02075099909417935
144.1000000000012,8.561483227184631,1.0627243019066128,-0.020747846402135173
144.20000000000118,8.57156805178463,1.0638739498628578,-0.020762428486240936
144.3000000000012,8.58062168901176,1.0657842543690261,-0.02073176374555402
144.4000000000012,8.590133283809699,1.0669525201433636,-0.020566275312653343
144.5000000000012,8.599541337911493,1.0697868757214213,-0.02062001409897843
144.60000000000122,8.609558365333116,1.0706341055395132,-0.020789675693041992
144.7000000000012,8.618293413042153,1.0700660857119715,-0.020752748556662176
144.8000000000012,8.6267563065045,1.0672434783008296,-0.02075010922989476
144.9000000000012,8.636596632404729,1.0637812467046235,-0.020750544045966574
145.0000000000012,8.646229564661102,1.062547434206003,-0.020749935099066724
145.10000000000122,8.655991124006558,1.0640552561911267,-0.020750038922990544
145.2000000000012,8.666278032685419,1.063645783505219,-0.0207499810567936
145.3000000000012,8.67521456366601,1.0674598861176037,-0.020750008314854074
145.40000000000123,8.684224221385591,1.0642467300035996,-0.020749998163404837
145.50000000000122,8.69358402083064,1.0628287466762245,-0.02075000096412738
145.60000000000122,8.70234371589321,1.062707598101861,-0.020750000497837817
145.7000000000012,8.71225040806885,1.0641928243638272,-0.02074999763349497
145.8000000000012,8.721681744139305,1.0652398541311108,-0.020750008264735498
145.90000000000123,8.73130852082467,1.0664442258885831,-0.020749967250093315
146.00000000000122,8.74016057359955,1.070718053291074,-0.020750155564780548
146.10000000000122,8.748286809131043,1.0717250622700103,-0.020749439706794243
146.20000000000124,8.760301945822796,1.067810334621944,-0.020751497544299752
146.30000000000123,8.769902800354219,1.0670271369424604,-0.020744038115149466
146.40000000000123,8.77925107538303,1.0679870341564115,-0.020778723291244833
146.50000000000122,8.788111436517438,1.0681540553640225,-0.020695082619343913
146.60000000000122,8.797127788605916,1.0673485552570519,-0.020937645481323458
146.70000000000124,8.807324226188037,1.0686229241356617,-0.021936491480031517
146.80000000000123,8.81608747484849,1.0711958539321937,-0.021990775662477063
146.90000000000123,8.825729352065188,1.0689048565646377,-0.0222855516467034
147.00000000000125,8.836207916486696,1.0698228076816676,-0.022819938721113292
147.10000000000124,8.844830101455546,1.0724249424652577,-0.022699922073735918
147.20000000000124,8.854975880078424,1.0757616117817381,-0.022725913602045844
147.30000000000123,8.86421338659137,1.0747110613690385,-0.02271861485637955
147.40000000000123,8.873367092963331,1.0745146311100093,-0.022720278566232266
147.50000000000125,8.881876247997887,1.074275934626188,-0.022720027722094416
147.60000000000124,8.892145043165431,1.0728082287647123,-0.02271999798587876
147.70000000000124,8.902250405926505,1.0682671780356507,-0.022720000784681338
147.80000000000126,8.911156131841846,1.0666019909058733,-0.02271999560191887
147.90000000000126,8.917705771463623,1.0672124916582177,-0.02272000547856523
148.00000000000125,8.927961094578347,1.0736089856895195,-0.022719987060508817
148.10000000000124,8.939743890684683,1.0768454430955234,-0.02272008861649072
148.20000000000124,8.948104629114798,1.0771975698174057,-0.02271976746538093
148.30000000000126,8.957746515628578,1.0755461540173474,-0.022721129304140025
148.40000000000126,8.968075515617446,1.0750526411740804,-0.02271731671539129
148.50000000000125,8.977435256862789,1.0744311429894804,-0.022723600747790174
148.60000000000127,8.986769540994642,1.0752889307486253,-0.023066043118348478
148.70000000000127,8.99593265790379,1.0747364510438047,-0.024017500018400112
148.80000000000126,9.00483240042973,1.0734432673180034,-0.024047881229001727
148.90000000000126,9.01352917685546,1.07591229605986,-0.024033186657110683
149.00000000000125,9.0233806275625,1.076379674832289,-0.024046186723108653
149.10000000000127,9.033002413823002,1.0740420265470103,-0.024039066961571237
149.20000000000127,9.04056685989459,1.0725562636080745,-0.02404039365036348
149.30000000000126,9.049981391894676,1.0729275130043057,-0.024039902816120423
149.40000000000128,9.058202978465818,1.0731028044421933,-0.024040028310666872
149.50000000000128,9.07041289749928,1.0729440921992026,-0.024039991371480995
149.60000000000127,9.080711153613205,1.0754122768494057,-0.024040001130915534
149.70000000000127,9.089887486915943,1.0747556401585143,-0.024040003092957646
149.80000000000126,9.09971799323176,1.0768443392413243,-0.02403999427645115
149.90000000000128,9.108710233877133,1.0776206712497096,-0.024039997497554866
150.00000000000128,9.118257867305958,1.0797371152752824,-0.02404003521716047
150.10000000000127,9.127953408127869,1.0790513604821435,-0.02403974647795537
150.2000000000013,9.137389807581268,1.0800893420553415,-0.02404119872501745
150.3000000000013,9.146500966571459,1.0830745289197896,-0.02400546897865366
150.40000000000128,9.155321473721163,1.0848982115358652,-0.023390521534121578
150.50000000000128,9.165114017263743,1.0821431342845607,-0.02258725015933921
150.60000000000127,9.175106693011498,1.0806045650348892,-0.023565241296821582
150.7000000000013,9.184486067175957,1.079713373441141,-0.02402667221487456
150.8000000000013,9.194368643187676,1.0805918087806425,-0.024053394436760578
150.90000000000128,9.203032622721407,1.0833608430306878,-0.024049032043595042
151.0000000000013,9.210814619655917,1.083872984210803,-0.02405007212773766
151.1000000000013,9.220832423761511,1.0837020968433109,-0.02404996973011192
151.2000000000013,9.230076429395792,1.0869133678449998,-0.02405000081857478
151.3000000000013,9.239002547479505,1.085962057450546,-0.02405000158367393
151.40000000000128,9.24832265854901,1.084968453535895,-0.024049999428423036
151.5000000000013,9.257265713104077,1.083693485117779,-0.024050000335519628
151.6000000000013,9.266384495303306,1.082381950463537,-0.02404999991518833
151.7000000000013,9.275962460368884,1.0814640945957752,-0.0240500000359104
151.80000000000132,9.286298371158484,1.0782930307232643,-0.024049999954729034
151.9000000000013,9.2965188548167,1.0777780690170324,-0.02405000015903197
152.0000000000013,9.304905496844277,1.0791031611591517,-0.02404999981864206
152.1000000000013,9.314905782944418,1.08091081042528,-0.024050000359445156
152.2000000000013,9.325772363871216,1.082034991886287,-0.0240500062012117
152.30000000000132,9.33410632495423,1.0835661173910474,-0.024049985717357558
152.4000000000013,9.343825507146278,1.083142471629289,-0.02405009458556495
152.5000000000013,9.353640341409008,1.0833202401956026,-0.024049793498561095
152.60000000000133,9.363001962478332,1.0840900674920793,-0.024051107491056795
152.70000000000132,9.370855101867928,1.0849577416336125,-0.024045616045092838
152.80000000000132,9.380828663603328,1.0877336029908538,-0.024068616677927174
152.9000000000013,9.391200256473176,1.088531131906544,-0.024003081896409095
153.0000000000013,9.398830856297156,1.0852616615785422,-0.02428103103974763
153.10000000000133,9.408813098509324,1.0816779803784478,-0.02488300227841589
153.20000000000132,9.41879047064419,1.0829517164372486,-0.025043411205084076
153.30000000000132,9.428817628062518,1.0845922975655817,-0.02502767984219051
153.40000000000134,9.438016122289632,1.0816392670818473,-0.025031046412085284
153.50000000000134,9.447870411246303,1.0819846205177193,-0.025029813573184456
153.60000000000133,9.457694321079877,1.0851419000154525,-0.025030052926723223
153.70000000000132,9.466243072256646,1.085909118353042,-0.025029993250791444
153.80000000000132,9.474848747999506,1.089275112731448,-0.025029995537165284
153.90000000000134,9.484310986408786,1.0900785312451635,-0.025030009023175842
154.00000000000134,9.495053987458551,1.087232888796148,-0.025029950120906308
154.10000000000133,9.503819067564002,1.0823634197559695,-0.02503010156900612
154.20000000000135,9.513741181383864,1.0774957649508377,-0.025029706802516677
154.30000000000135,9.523395532996481,1.084083933387987,-0.025030908571524346
154.40000000000134,9.532697452560445,1.0838017406619613,-0.02502916926741275
154.50000000000134,9.541382761949983,1.0848062325879706,-0.025018298908339592
154.60000000000133,9.550464837933593,1.0851338489793516,-0.02509239346103842
154.70000000000135,9.560763171501463,1.0878813571963182,-0.02444259406001062
154.80000000000135,9.569957943463155,1.0898580886782323,-0.024181984355192615
154.90000000000134,9.579637722593937,1.0876616739336296,-0.02440219727830681
155.00000000000136,9.588740497951761,1.081985858502426,-0.024363797039819612
155.10000000000136,9.59779671724117,1.0814444468112416,-0.024370850394859755
155.20000000000135,9.606588620280462,1.0848651668940459,-0.024367320638883472
155.30000000000135,9.616561381678501,1.089792629236122,-0.024372675971522234
155.40000000000134,9.626489410694255,1.088784492355595,-0.024380251875417286
155.50000000000136,9.634981295994335,1.0857829089955047,-0.0242806586839302
155.60000000000136,9.645340584210988,1.0861850237423347,-0.02526244211010331
155.70000000000135,9.654708660458944,1.0859825835456611,-0.02540938447809052
155.80000000000138,9.663873761591487,1.0849958265317543,-0.025347001231726535
155.90000000000137,9.67431058460651,1.0891436629014724,-0.025367130309248087
156.00000000000136,9.683101573700903,1.0849293283173331,-0.025355274959770496
156.10000000000136,9.691882897983056,1.0838552451814554,-0.025369451598733467
156.20000000000135,9.701380391202651,1.0874419322491242,-0.025326217415024027
156.30000000000138,9.711003428529068,1.0892440873613278,-0.02549862043432341
156.40000000000137,9.72027896971332,1.0893454028178393,-0.025727890413571153
156.50000000000136,9.727820870229376,1.0877961409092798,-0.02568066772277322
156.6000000000014,9.73700700725551,1.0895175817847083,-0.025692383190991708
156.70000000000138,9.748697831267787,1.0920666859854133,-0.02568942533087279
156.80000000000138,9.757732788215792,1.0911056206001035,-0.025690042639507665
156.90000000000137,9.766327473340407,1.0915328730794567,-0.025690112193001324
157.00000000000136,9.77694879716945,1.090667482348513,-0.025689566959753468
157.1000000000014,9.786116058981845,1.088375167421468,-0.025691851129563098
157.20000000000138,9.794736522374581,1.0873048626435065,-0.025686132220086227
157.30000000000138,9.8047298680444,1.091237606169127,-0.025704141590916663
157.4000000000014,9.813837695306024,1.092503864844188,-0.025656545308968715
157.5000000000014,9.823646735205017,1.0907057653770735,-0.025791674711601348
157.6000000000014,9.833245215064967,1.092516062924254,-0.026741073212699695
157.70000000000138,9.841551512911472,1.094661172766175,-0.026697627480190694
157.80000000000138,9.849452075141958,1.0958908174567465,-0.02666232390880266
157.9000000000014,9.859278899571759,1.096976597644133,-0.02668441870565469
158.0000000000014,9.868485775998241,1.0990312227189918,-0.026678527516305978
158.1000000000014,9.87963214524445,1.0987943905729107,-0.026680223436089834
158.2000000000014,9.889161139396133,1.0982966473235827,-0.026679917013284288
158.3000000000014,9.898317420683359,1.0998528831337975,-0.026679942914537236
158.4000000000014,9.908595860206542,1.0979466655542574,-0.026680274956212446
158.5000000000014,9.91806291636971,1.0967915560653534,-0.026679529507814964
158.6000000000014,9.92535690168739,1.0997720237243183,-0.026681327527125015
158.7000000000014,9.933682728140152,1.097693772318907,-0.02695667407923244
158.8000000000014,9.945209595075454,1.0970120766389364,-0.027933561042938093
158.9000000000014,9.95431617675436,1.0963884902620613,-0.02804624760834451
159.00000000000142,9.964775278484126,1.0972013297933696,-0.027991684759013535
159.10000000000142,9.974049957174465,1.0976812402849738,-0.02800479133303041
159.2000000000014,9.983593689902495,1.100764218268326,-0.02799895478958339
159.3000000000014,9.993690462433793,1.1036553626196426,-0.028000303800915893
159.4000000000014,10.00135450581741,1.1010885264776125,-0.02799986593394413
159.50000000000142,10.009666162316602,1.0980995523258947,-0.028000042743512144
159.60000000000142,10.020400862349984,1.096467352498248,-0.02799999055942451
159.7000000000014,10.030358361014091,1.097835534054699,-0.02800000214507803
159.80000000000143,10.039252005074879,1.1016009654479824,-0.027999999457200025
159.90000000000143,10.048592743791719,1.104876942231817,-0.028000000157142463
160.00000000000142,10.057732479678432,1.1044182880445899,-0.027999999939934517
160.10000000000142,10.067351334610844,1.1035942817719242,-0.028000000012103177
160.2000000000014,10.07770385345805,1.1032921132536,-0.027999999960523297
160.30000000000143,10.086928043723008,1.1043048913311644,-0.028000000054749008
160.40000000000143,10.095910844520564,1.1082704966199675,-0.02799999987110538
160.50000000000142,10.105380983371255,1.1048300709377301,-0.027999999322126767
160.60000000000144,10.114843254216282,1.1034811398152495,-0.028000003799228623
160.70000000000144,10.124822473947372,1.1040330085170975,-0.0279999847248531
160.80000000000143,10.13375501296073,1.1049076383587675,-0.028000080813048278
160.90000000000143,10.142697467842591,1.1057734242247985,-0.027999625851675314
161.00000000000142,10.151953139563172,1.0993855126078138,-0.028001257432395815
161.10000000000144,10.161888337186092,1.1020366534424308,-0.02799425579111961
161.20000000000144,10.170279382710195,1.1075495732184635,-0.02803097846051919
161.30000000000143,10.180743042587775,1.1067069651077333,-0.028644960636783873
161.40000000000146,10.189285826065117,1.1053303144754576,-0.029463277626164158
161.50000000000145,10.19882181406481,1.1081284242423113,-0.02910367179847098
161.60000000000144,10.207994536476185,1.1060562916085424,-0.02876632246191732
161.70000000000144,10.217321018236856,1.1023780684278748,-0.028639560012524407
161.80000000000143,10.226831511943349,1.1044714497026646,-0.028669810687591973
161.90000000000146,10.23586180049195,1.1023021928651158,-0.02864881594776597
162.00000000000145,10.244703355826921,1.102462903990416,-0.028689985436328475
162.10000000000144,10.253751111952678,1.1088837153257938,-0.028616385901611974
162.20000000000147,10.2652825166228,1.1069288336258527,-0.02827659339270938
162.30000000000146,10.273191150208675,1.1073818050050885,-0.028336549655243237
162.40000000000146,10.28294083855544,1.1084453654017228,-0.02832877929843383
162.50000000000145,10.292250108974752,1.1074516446721958,-0.028330000133890254
162.60000000000144,10.301207988813594,1.1095597355565943,-0.02833017267462018
162.70000000000147,10.311223849060429,1.1099312512892645,-0.028329958276597317
162.80000000000146,10.321269381948493,1.1113927216837922,-0.028330011405071187
162.90000000000146,10.330807458120407,1.1130519623995099,-0.028329994769934225
163.00000000000148,10.339520525709027,1.1126047334269984,-0.028330002628125656
163.10000000000147,10.348693591841513,1.1122829028620043,-0.028330000033247787
163.20000000000147,10.35831508728156,1.1103389474192529,-0.028329996912704297
163.30000000000146,10.368273862789287,1.1101828075523965,-0.028330012126548815
163.40000000000146,10.377152390444653,1.1167411720515492,-0.028329949167098578
163.50000000000148,10.38657451716935,1.1186754229085967,-0.02833013619129146
163.60000000000147,10.396869181456207,1.1103043576382738,-0.028329424344913035
163.70000000000147,10.405935689399216,1.104830434486221,-0.02833198969005507
163.8000000000015,10.414783663018348,1.1060209327254178,-0.028324696652478443
163.90000000000148,10.42374236793366,1.106597996714779,-0.028341409831702608
164.00000000000148,10.433283954203358,1.1074863880329069,-0.028748779735393443
164.10000000000147,10.442166495078194,1.1088381842664017,-0.02964436612914309
164.20000000000147,10.450769201788113,1.1122211862294122,-0.029674358235181192
164.3000000000015,10.461603086010978,1.1141029774592521,-0.029641551998818128
164.40000000000148,10.471413185120603,1.1149394533024015,-0.02967380327369601
164.50000000000148,10.480568908837625,1.1173869201218096,-0.02958519421303185
164.6000000000015,10.48845200262895,1.116466491846566,-0.02996000061119264
164.7000000000015,10.49770700734003,1.1143609338285678,-0.030788473324940696
164.8000000000015,10.5072427949904,1.1152412996901955,-0.03104341193698379
164.90000000000148,10.516879967032686,1.1197608966407469,-0.030699692428786313
165.00000000000148,10.527706899220266,1.1201963217907505,-0.02989911162652989
165.1000000000015,10.535963928242012,1.1171374471927926,-0.02956775988384916
165.2000000000015,10.544541154218738,1.1161232667604875,-0.02964974061543854
165.3000000000015,10.555762294826216,1.1196894576218437,-0.029636296000452145
165.4000000000015,10.564863978361473,1.1213725555574356,-0.02964060278947378
165.5000000000015,10.574798029219753,1.1217995922422954,-0.029645910351184634
165.6000000000015,10.583975434771475,1.1200378062271206,-0.02961495194056496
165.7000000000015,10.593759403579368,1.1193525893899086,-0.029854912947663237
165.8000000000015,10.603020507041926,1.1245064658108053,-0.030231036640605807
165.9000000000015,10.612600037074355,1.1251813368981782,-0.030683883365936665
166.0000000000015,10.620690536833912,1.1257758012772268,-0.0315140606333581
166.1000000000015,10.630265968255998,1.1276869894698596,-0.031650260027541954
166.20000000000152,10.639695573138404,1.1301663726174045,-0.03160843343829742
166.30000000000152,10.649010105150545,1.126959506280432,-0.03162370646395343
166.4000000000015,10.658485527860002,1.123225504533023,-0.031618809852367064
166.5000000000015,10.667552910374805,1.1244943830696155,-0.031620360143931076
166.6000000000015,10.677666095380566,1.1287072758882317,-0.031619922044547694
166.70000000000152,10.687339913657269,1.129229424038087,-0.03162001719858837
166.80000000000152,10.696217820476347,1.125807489984373,-0.03161997823038665
166.9000000000015,10.705492453637635,1.1275374897492494,-0.03162020952180347
167.00000000000153,10.71501929843695,1.1292526776389096,-0.03161878627866049
167.10000000000153,10.725226164530323,1.1330205160764724,-0.031623399267598745
167.20000000000152,10.733702498373244,1.1309366743803277,-0.03159296771844508
167.30000000000152,10.742348469052896,1.1316314997858097,-0.03180440358870179
167.4000000000015,10.752336758734412,1.1319002358675547,-0.03218338191234091
167.50000000000153,10.7596289054066,1.1326947515938848,-0.03230699275446286
167.60000000000153,10.768919992336869,1.1333312995171934,-0.032272703943071746
167.70000000000152,10.778554097376748,1.1330911268790835,-0.032282067150857297
167.80000000000155,10.786736548641578,1.1335743867056376,-0.03227946200999238
167.90000000000154,10.798967143437137,1.1353780707633288,-0.03228013385308948
168.00000000000153,10.808637320382802,1.1390400089078554,-0.03227996482626472
168.10000000000153,10.816053477866223,1.136072699316582,-0.03227999879637136
168.20000000000152,10.825906052610666,1.1338068579809324,-0.03228000430597791
168.30000000000155,10.835937816111215,1.1344792993380413,-0.03227997786253872
168.40000000000154,10.845650791749083,1.1353203506238039,-0.032280000121371805
168.50000000000153,10.854879759495528,1.137594379267199,-0.032280277726660894
168.60000000000156,10.864883861728007,1.137109027898914,-0.03246790637524602
168.70000000000155,10.874177509438486,1.1387769839361592,-0.03350518620787721
168.80000000000155,10.883763431055815,1.141637386993846,-0.03366159038697941
168.90000000000154,10.893746346909,1.1367202374240204,-0.033585469016733316
169.00000000000153,10.90251786216606,1.1381435203059311,-0.03360587585142272
169.10000000000156,10.91186812086515,1.1409589717347348,-0.033598556930043655
169.20000000000155,10.921318328115326,1.144477922139707,-0.03360046209621653
169.30000000000155,10.930571682726534,1.144469845518108,-0.033599855579908744
169.40000000000157,10.939998200654031,1.1450629535007995,-0.033600042474555114
169.50000000000156,10.949209036441069,1.1456264493018864,-0.033599990345733105
169.60000000000156,10.958142538325799,1.1474342347886903,-0.03360000361240992
169.70000000000155,10.967824962512445,1.1507030753543575,-0.03359999917699785
169.80000000000155,10.97763757513274,1.152037388250724,-0.03360000013580003
169.90000000000157,10.986789438341377,1.1491438415086606,-0.03359999996351051
170.00000000000156,10.99646039836075,1.14746809712309,-0.03360000002704033
170.10000000000156,11.005867610279681,1.1471904783944566,-0.03359999997769206
170.20000000000158,11.014879210624425,1.1516912816507148,-0.03360000001012886
170.30000000000157,11.024793044650544,1.152551285800076,-0.033600000322240864
170.40000000000157,11.033980630655385,1.150649918359301,-0.03359999832152519
170.50000000000156,11.043895437679948,1.1481787361203164,-0.03360000789981088
170.60000000000156,11.05294177539594,1.1492436305629603,-0.03359997224551972
170.70000000000158,11.061467626846685,1.154021867314368,-0.03360012891109215
170.80000000000157,11.070715497058522,1.1593259675696235,-0.033599463097891996
170.90000000000157,11.08133528205527,1.1603752481246108,-0.03360166660591804
171.0000000000016,11.090526163530228,1.1599133265909138,-0.03359350050665605
171.1000000000016,11.099372183528839,1.1615033860238864,-0.03361871247426587
171.20000000000158,11.108810657398253,1.1599157515980245,-0.03353957682166733
171.30000000000157,11.117844517443444,1.160700813839254,-0.033821097469521805
171.40000000000157,11.127456444302712,1.1627860314715246,-0.034732828596236054
171.5000000000016,11.13740730880317,1.1615222141813177,-0.034921900177712795
171.6000000000016,11.147263071156608,1.1606177615631559,-0.034919192663801724
171.70000000000158,11.156270190651362,1.1624464637885055,-0.03492068643074589
171.8000000000016,11.163516879475335,1.1652702160880484,-0.03491922267189221
171.9000000000016,11.172490552006753,1.1684044040954316,-0.03492025579869221
172.0000000000016,11.184963755120698,1.1667973813659778,-0.03490564704928159
172.1000000000016,11.193300224163506,1.167634354762388,-0.03494874859923705
172.20000000000158,11.202453012471107,1.1611152029372,-0.03525374997970318
172.3000000000016,11.21262080267045,1.1602391278949877,-0.03524584705485653
172.4000000000016,11.220861977007424,1.1639808504769658,-0.03521963977530915
172.5000000000016,11.229913358059644,1.1668500466166787,-0.03551926426095145
172.60000000000161,11.241081099047054,1.1698411269706863,-0.035573952789549584
172.7000000000016,11.250419819973594,1.169926078486906,-0.035581997106765795
172.8000000000016,11.259569708412492,1.1659260151144952,-0.03550610097313639
172.9000000000016,11.26903829183675,1.1677369967948348,-0.03602904413424718
173.0000000000016,11.2776033036843,1.1748392139792472,-0.036290906051210964
173.10000000000161,11.286627140633534,1.1698976830707242,-0.036285520903115376
173.2000000000016,11.296626315399461,1.165221463164288,-0.03657518480960348
173.3000000000016,11.30570901863043,1.1686947677341983,-0.036577973817410736
173.40000000000163,11.315197592112522,1.1689885907712636,-0.036901387781800826
173.50000000000162,11.325143749133591,1.1709613295023438,-0.03687442244059036
173.60000000000161,11.333747460466327,1.168155251226418,-0.03713574122488114
173.7000000000016,11.344469436395581,1.167481742332063,-0.03750334618184725
173.8000000000016,11.353255632713761,1.1667364483338716,-0.0375554455158188
173.90000000000163,11.3618843219991,1.1687161061293843,-0.03753618396880176
174.00000000000162,11.371466906135812,1.1706808384851577,-0.03754139080913882
174.10000000000161,11.381056600295807,1.1742060637557632,-0.037539637496047384
174.20000000000164,11.390128913055271,1.1798143752713273,-0.03753926965744511
174.30000000000163,11.400275083625708,1.1760768823191672,-0.037542736276039046
174.40000000000163,11.409443587948306,1.172091049882921,-0.03752605680047197
174.50000000000162,11.419489979343869,1.1735428341060317,-0.037705643268735295
174.60000000000161,11.428316021489746,1.179324782828278,-0.03852952097638543
174.70000000000164,11.437655113218096,1.1826265524513442,-0.038925796935697726
174.80000000000163,11.447320347136614,1.1823714973116441,-0.03883938691459296
174.90000000000163,11.457143616945945,1.1849294920337492,-0.03886502430782979
175.00000000000165,11.466574729494475,1.1887581374210399,-0.03885811968082481
175.10000000000164,11.474780959999553,1.1885061734532574,-0.038860397921616274
175.20000000000164,11.48427234731815,1.1882173981504636,-0.038859908686921796
175.30000000000163,11.494211048770797,1.1866760957125653,-0.03886006170888673
175.40000000000163,11.5040268532676,1.1870643777610024,-0.03885984280737134
175.50000000000165,11.512431916051174,1.189938122940454,-0.03886063704343526
175.60000000000164,11.522249520216299,1.196195956246111,-0.03885680477822484
175.70000000000164,11.531488452191628,1.1944218394170694,-0.03886855813071943
175.80000000000166,11.54131860822834,1.1913483066367672,-0.03884073695448695
175.90000000000165,11.550143564905369,1.1919882847590397,-0.03891773576071719
176.00000000000165,11.560612052338097,1.1904498979604838,-0.039323033872809776
176.10000000000164,11.569613051859893,1.1914308666914994,-0.039554785293589134
176.20000000000164,11.57871004828225,1.1912327526551767,-0.03948304696192251
176.30000000000166,11.588036753463104,1.1933361988574678,-0.03960307715919084
176.40000000000165,11.597700807904992,1.197305901007116,-0.040214919805427435
176.50000000000165,11.606550832764743,1.2030860265717536,-0.04019182368211624
176.60000000000167,11.615400989390228,1.2030790681586705,-0.040182175668351194
176.70000000000167,11.626038429925519,1.1971334214020661,-0.04018047526428006
176.80000000000166,11.635622466689433,1.1970629716944146,-0.04017963129759086
176.90000000000165,11.644525214263098,1.2010940029686434,-0.040180138057446774
177.00000000000165,11.653968000510439,1.1997171902276076,-0.04017996187275735
177.10000000000167,11.6636186268891,1.1968505986898403,-0.040180006535791346
177.20000000000167,11.673040034554408,1.1955807226904689,-0.04018001749703504
177.30000000000166,11.681454154613164,1.1992883193887813,-0.040180068030880395
177.40000000000168,11.69084491008324,1.2007132421689963,-0.04017964986940187
177.50000000000168,11.700161326761418,1.1996718927624066,-0.04018156177744231
177.60000000000167,11.711487151045667,1.1987507820786387,-0.04017766731835212
177.70000000000167,11.720632062173134,1.199812813528954,-0.04020399279826703
177.80000000000166,11.728299402955104,1.2036974832409157,-0.040043096508249665
177.90000000000168,11.737340673200968,1.2044604994911836,-0.040691889054393054
178.00000000000168,11.748339263731811,1.2038908432267537,-0.041445177121883725
178.10000000000167,11.758391392563464,1.2054389880764287,-0.041511739020142074
178.2000000000017,11.767108212931344,1.2043789873248247,-0.04149607329703087
178.3000000000017,11.776109659690235,1.2037109309383531,-0.04150102212771911
178.40000000000168,11.785593577025946,1.20432363370848,-0.04149973638883589
178.50000000000168,11.79506457323879,1.2076719362459816,-0.041500067714180466
178.60000000000167,11.80476983188466,1.208804090611098,-0.04149998362611981
178.7000000000017,11.81435737133894,1.2081724101836695,-0.041500004859217815
178.8000000000017,11.82290609135617,1.2101719329088603,-0.04149999953810288
178.90000000000168,11.833055002352772,1.208796689089759,-0.041500000150608035
179.0000000000017,11.842167905567134,1.206470129662934,-0.041499999996658266
179.1000000000017,11.849936593367122,1.2045000798959151,-0.04149999998444198
179.2000000000017,11.858881104445889,1.205249278711694,-0.041499999896023154
179.3000000000017,11.867952228688456,1.2081492924193338,-0.041500000286745414
179.40000000000168,11.877869021300029,1.212491615483728,-0.04149999811655297
179.5000000000017,11.887726979300336,1.209560117547742,-0.04150000210776636
179.6000000000017,11.896632379167272,1.2077678797438463,-0.04149999202518187
179.7000000000017,11.905478031439333,1.2074611056395952,-0.04150000000537643
179.80000000000172,11.914527178471868,1.2082097816174784,-0.041499960392545915
