Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
71.30000000000015,1.3564338734921029,0.6403549856391884,-0.003385574882343284
71.40000000000016,1.367184863615501,0.6442529418425504,-0.0035188010131687597
71.50000000000017,1.3784225652003776,0.6466761612500598,-0.0027645944068680484
71.60000000000016,1.3892143859025035,0.6457447763224948,-0.0029255671034920383
71.70000000000016,1.4001128298792886,0.648559685688678,-0.0034065401623833147
71.80000000000017,1.4110496413294022,0.6477147990413936,-0.0034137867544644096
71.90000000000018,1.422884671193321,0.6500975556081894,-0.0034221117072864293
72.00000000000017,1.4340393866199628,0.6500272205585453,-0.003278722533048284
72.10000000000016,1.444971623932279,0.6502969070930273,-0.002224776357280245
72.20000000000017,1.455600118154978,0.6510640106943875,-0.002127033982075477
72.30000000000018,1.4675444581405779,0.6508681036408746,-0.0020227681829530775
72.40000000000018,1.4785243768735903,0.6508507828749845,-0.0029525036347964884
72.50000000000017,1.489699200821537,0.647802429018606,-0.003265115531445234
72.60000000000018,1.5007128111786798,0.6464352993503137,-0.0021876917296636544
72.70000000000019,1.5121966372824593,0.6485811763769433,-0.0020916115073592034
72.80000000000018,1.5231264942204226,0.6534454189340266,-0.0020840873760626377
72.90000000000018,1.534837759714275,0.6502586629222673,-0.0021097741514952695
73.00000000000018,1.5453065132646364,0.6493394692429373,-0.0020060932224180705
73.1000000000002,1.5570938349994259,0.6488358907491474,-0.002533566523656744
73.20000000000019,1.5687131476957745,0.6470413341878913,-0.002670896381563287
73.30000000000018,1.5789505866825218,0.6514205750730433,-0.002364109080763954
73.40000000000019,1.5884589528088426,0.6509958246643777,-0.002428255623937031
73.5000000000002,1.6009570793613668,0.6488504581958097,-0.0024360801371335616
73.6000000000002,1.6132007799831507,0.6452328404308432,-0.0020692857621483485
73.70000000000019,1.6226455645362954,0.6479031278450975,-0.0025946779840567147
73.8000000000002,1.6345018134977671,0.6493010410833016,-0.003480520112709218
73.9000000000002,1.6450781152449778,0.6535581587858079,-0.0033803115706756426
74.0000000000002,1.6571587147611808,0.6594727428604479,-0.003461616801557904
74.1000000000002,1.6667277804339022,0.6553376550075303,-0.0031655472863979794
74.2000000000002,1.6781258203921467,0.6555936408097516,-0.002313344053721661
74.30000000000021,1.6885426979358655,0.6572665449753554,-0.0020567164401558424
74.4000000000002,1.7004829504415133,0.6585346340965366,-0.0021050709176940186
74.5000000000002,1.7098076706045282,0.6618510143394118,-0.0020966948283264175
74.60000000000021,1.7217145959465563,0.6592664612737593,-0.0021053161686582778
74.70000000000022,1.7324235090275957,0.6583298252159153,-0.002338693268212566
74.80000000000021,1.7442461494085144,0.6668229952319784,-0.002114784157946664
74.9000000000002,1.7543799017308592,0.6711240300075936,-0.0020805469215617045
75.00000000000021,1.7653769780758017,0.6685372353782935,-0.0020888876670336343
75.10000000000022,1.7757929390513547,0.6667199249658999,-0.0020941605629847815
75.20000000000022,1.787526710407983,0.6700803808646043,-0.0020737034611080785
75.30000000000021,1.799357084895199,0.6675541711922737,-0.002263981446162716
75.40000000000022,1.8090919138254655,0.6636404810955074,-0.003305112500599283
75.50000000000023,1.8203870826004709,0.6653514608295463,-0.003449026562289431
75.60000000000022,1.8301443925399958,0.6645784793289575,-0.002625392440441243
75.70000000000022,1.841170021808127,0.6667335768687366,-0.0020716900856784237
75.80000000000022,1.852082425386829,0.6689171834164434,-0.0022953564608663157
75.90000000000023,1.864115434153961,0.6713199840961703,-0.0032919489847537953
76.00000000000023,1.8750496646349382,0.6695355372053982,-0.003429973037980011
76.10000000000022,1.8853578435078617,0.6707912814285351,-0.0033904414347583345
76.20000000000023,1.896702349045791,0.6733169217237549,-0.0034936282741928892
76.30000000000024,1.90796273081693,0.6727765303820679,-0.0028729356705733122
76.40000000000023,1.9182923715706528,0.6717143801699219,-0.0021167299913491533
76.50000000000023,1.9288099017968179,0.6699389046370925,-0.002089533969330676
76.60000000000024,1.9401416827044093,0.6715103220218666,-0.0020894253794131734
76.70000000000024,1.9516211203023381,0.6774099917968979,-0.00209024015628434
76.80000000000024,1.962713266767821,0.6757846878417766,-0.002131515041907228
76.90000000000023,1.9727188615946787,0.6738482545972495,-0.002902925670665496
77.00000000000024,1.9839224549408863,0.6771351955872635,-0.003328982144955417
77.10000000000025,1.9946839203005524,0.6783501333053401,-0.002250447115201809
77.20000000000024,2.0050611713023336,0.6813284029919888,-0.001996169726539848
77.30000000000024,2.016542557197779,0.6794909410253052,-0.0025513291590347764
77.40000000000025,2.02761662165916,0.6785589165330457,-0.0033630222041679814
77.50000000000026,2.037918846382736,0.6827477218971119,-0.003525727547585372
77.60000000000025,2.04872149353932,0.6819310984712779,-0.0027847147965533448
77.70000000000024,2.0581016106759122,0.6865507778435074,-0.002102913687336505
77.80000000000025,2.068320234579346,0.6871718752337035,-0.0020873884288531985
77.90000000000026,2.080544048466102,0.6863110883081891,-0.0024112335404217478
78.00000000000026,2.090588720216589,0.689815347686686,-0.0034155892453407166
78.10000000000025,2.101510226191788,0.6980379474472738,-0.0033974559853167385
78.20000000000026,2.1123963836516353,0.6996345331587523,-0.003414909982790121
78.30000000000027,2.122422049204978,0.693158819192961,-0.0034085943478536773
78.40000000000026,2.134568948672543,0.6965981443791556,-0.0034045064749094467
78.50000000000026,2.144788262106877,0.6955743915251933,-0.003443391838842902
78.60000000000026,2.1541369368421197,0.693567645394161,-0.003319443338242467
78.70000000000027,2.164964532618278,0.6936987726133008,-0.0025465473812383843
78.80000000000027,2.175807458030098,0.6966591355669838,-0.001964593386200919
78.90000000000026,2.18694034881956,0.7009370804027952,-0.0026949813012771273
79.00000000000027,2.1971845344008227,0.702074079006989,-0.0033872714305915874
79.10000000000028,2.207467283174042,0.7052449124584648,-0.0034223304271815413
79.20000000000027,2.2176295964303687,0.7031025594598805,-0.0034062891540468654
79.30000000000027,2.227699791794596,0.7051569236334032,-0.0034107016810696333
79.40000000000028,2.24015019942407,0.7007961083192864,-0.00341015721934379
79.50000000000028,2.2499775965926108,0.6967717244037921,-0.0032572139749671436
79.60000000000028,2.2600295714894614,0.7011952733670359,-0.002240501799011696
79.70000000000027,2.2712772961597025,0.7020200539365522,-0.002071346635994814
79.80000000000028,2.280909458430486,0.7060190095223202,-0.0021043126923915023
79.90000000000029,2.292636511115637,0.707415530563642,-0.002702745601288581
80.00000000000028,2.302623860599269,0.7110354912676335,-0.003532393026769498
80.10000000000028,2.3140643893634194,0.717323209322176,-0.0033847148073839206
80.20000000000029,2.3240404064612292,0.7197753820811652,-0.003412035516369566
80.3000000000003,2.33441042979873,0.7206097029493161,-0.003430743247014839
80.40000000000029,2.343178480399869,0.7210841208329075,-0.003339405368009696
80.50000000000028,2.3498699105019583,0.719440056228061,-0.004123546562340208
80.60000000000029,2.367078646933045,0.7159314127682972,-0.003977951527559254
80.7000000000003,2.37646882211134,0.7187137562940134,-0.0033168660990144094
80.8000000000003,2.386868409891717,0.7136585502804529,-0.0034480613646172276
80.90000000000029,2.3975111227572046,0.7158672739293817,-0.003370479151852318
81.0000000000003,2.4079469045110886,0.7211299942561062,-0.0038567500349052375
81.1000000000003,2.419584736546284,0.718977419634582,-0.004113552658790598
81.2000000000003,2.4292949079190294,0.7167491775668147,-0.003549130461263511
81.3000000000003,2.4389427782755564,0.7197277859929354,-0.003383120206982587
81.4000000000003,2.4501567716702897,0.7238905371461932,-0.0034150953221593894
81.50000000000031,2.4605023022405117,0.7158688258492756,-0.003409938887859454
81.6000000000003,2.4716376469179746,0.7211615403636049,-0.00340891356680062
81.7000000000003,2.482529050112687,0.7227383270559411,-0.0034088170354658054
81.80000000000031,2.49388574642893,0.7196441335140875,-0.0029287267325019406
81.90000000000032,2.503995156490758,0.7184181905558713,-0.0020413572770445754
82.00000000000031,2.5132876203761914,0.7186927965312968,-0.0029068074398657384
82.1000000000003,2.5249583095899126,0.7192312890669736,-0.0035158864652546917
82.20000000000032,2.534774968145321,0.719956349013998,-0.0033741908769694406
82.30000000000032,2.5446442205645923,0.7212324195317397,-0.003440090248126665
82.40000000000032,2.555640683586722,0.7220721546953897,-0.0032909062935143063
82.50000000000031,2.567638931569722,0.7248849820001393,-0.003913145925827671
82.60000000000032,2.57871770278269,0.7242542053758481,-0.004708671911097917
82.70000000000033,2.5884494296145153,0.7300877587211385,-0.00463756740946647
82.80000000000032,2.5987466276693607,0.7298091660156647,-0.003687789162610422
82.90000000000032,2.6099582026345516,0.7267247985580401,-0.003366062569978151
83.00000000000033,2.619927461342367,0.7296770452537871,-0.003423108740979508
83.10000000000034,2.6302528665132456,0.724772331903953,-0.0034069755869976792
83.20000000000033,2.639952633689683,0.7270104122920742,-0.003411529503739713
83.30000000000032,2.6504613890306263,0.7302729191090567,-0.003412051362037677
83.40000000000033,2.662087687488068,0.7308252193003728,-0.003407458248195716
83.50000000000034,2.671999956556256,0.7318963151089619,-0.003436456735554594
83.60000000000034,2.6825311038999473,0.7323756254420974,-0.004107587699757692
83.70000000000033,2.6931162309372727,0.7303351050807869,-0.004715200488165372
83.80000000000034,2.70111670028967,0.7360040705718571,-0.004727486345326465
83.90000000000035,2.71098651407615,0.7370939714980977,-0.004713762670597477
84.00000000000034,2.723799313641958,0.744266030456572,-0.0046621910143280765
84.10000000000034,2.7350688676264436,0.740783114137157,-0.0038445224605165584
84.20000000000034,2.7451278665547005,0.7399726914419968,-0.003317839802250311
84.30000000000035,2.753125229738389,0.7407849411834864,-0.003534688960420501
84.40000000000035,2.762693218155407,0.7421103142727432,-0.004288035447884336
84.50000000000034,2.776928015881685,0.7413747073364689,-0.004796266465169036
84.60000000000035,2.7869851940168258,0.7418220497434316,-0.004700336724991816
84.70000000000036,2.7959048219458356,0.7421115974861117,-0.004768271734548135
84.80000000000035,2.807006378457679,0.7450994626763361,-0.004496647999989584
84.90000000000035,2.8173987982792466,0.7474712393871918,-0.0036622054669643023
85.00000000000036,2.8283391147879837,0.7459494923014347,-0.0033626859051318347
85.10000000000036,2.8380821410339325,0.7481038629333252,-0.003415548230511739
85.20000000000036,2.848491614888506,0.7454532814185058,-0.0034354540892875818
85.30000000000035,2.8582055861944458,0.7446515579297479,-0.003280894021725239
85.40000000000036,2.86957666961918,0.7472476705674698,-0.004080464175128973
85.50000000000037,2.880107938927365,0.7478054477799372,-0.004717967200211365
85.60000000000036,2.8897770835911234,0.7471257513849014,-0.004731483378584395
85.70000000000036,2.898885533815015,0.7469159778303602,-0.0047297874225337155
85.80000000000037,2.9109072888863494,0.7467671572863601,-0.0047298000556168784
85.90000000000038,2.920317328431926,0.7450336007825982,-0.00473092633463304
86.00000000000037,2.9299381064565932,0.7451099572786273,-0.004728145226930464
86.10000000000036,2.9410144005626133,0.7534820741973736,-0.004735265049813753
86.20000000000037,2.9527171559617233,0.7505494013555456,-0.004715322055733828
86.30000000000038,2.9619103725395735,0.7516693002746475,-0.005145394240488238
86.40000000000038,2.9724103022299193,0.7522625366560387,-0.0047156884156920875
86.50000000000037,2.9826975615019915,0.7509442223531622,-0.0047424831051327
86.60000000000038,2.992946520778437,0.7501685622704173,-0.0047277499957077695
86.70000000000039,3.0037609993780916,0.7537059773672521,-0.004731499819623952
86.80000000000038,3.013819541226802,0.7530723506221904,-0.004728981227144324
86.90000000000038,3.0236753050172513,0.7579471650076606,-0.004729702956163595
87.00000000000038,3.0335814769868836,0.7608365280324438,-0.004272191470797659
87.10000000000039,3.044757901959912,0.7632893847627464,-0.003282639847544122
87.20000000000039,3.0539929846497724,0.7579397360513678,-0.0034339942825536984
87.30000000000038,3.065667349622368,0.7592420103304498,-0.003910610662470393
87.40000000000039,3.075197785965422,0.7631100929866932,-0.004843033785184081
87.5000000000004,3.0860023910004273,0.765920699832396,-0.004697672952975462
87.60000000000039,3.0957029334296706,0.7655371474544275,-0.004728162629392713
87.70000000000039,3.105931879316348,0.7647432335720641,-0.0047171435895903835
87.8000000000004,3.1167153196714477,0.7703405180310376,-0.004723597976346278
87.9000000000004,3.1256053623358415,0.7722238580059724,-0.00471122641415489
88.0000000000004,3.135958284129993,0.7723148036052176,-0.00475021570597281
88.10000000000039,3.146065106043029,0.776013540606316,-0.004552493977589556
88.2000000000004,3.1566167124902407,0.7786942490480833,-0.003666180072598474
88.30000000000041,3.1673943991854787,0.7756706466914416,-0.003749768589417779
88.4000000000004,3.1767637337522654,0.7748407892243279,-0.004658314792791829
88.5000000000004,3.186729949831493,0.7762960192995099,-0.004732019684575095
88.6000000000004,3.197090237075999,0.7785808932134053,-0.0047286525189579875
88.70000000000041,3.2068256620493787,0.7791585739954279,-0.004731216388826398
88.80000000000041,3.216752296272627,0.7782338245973559,-0.004727621239011021
88.9000000000004,3.2276930710618035,0.777080586487287,-0.004744087360631394
89.00000000000041,3.238170471523013,0.775641615317193,-0.004687986497196289
89.10000000000042,3.2477861519420412,0.7756355846595255,-0.00495042301751239
89.20000000000041,3.2590371446073862,0.775295947682082,-0.004819521030413915
89.30000000000041,3.268714022694345,0.7766639089078868,-0.004697207789432584
89.40000000000042,3.278748509562476,0.7767933547397448,-0.004734375085865161
89.50000000000043,3.2889883232611705,0.7774315257832942,-0.004728187441545489
89.60000000000042,3.2993787402922248,0.7793423864967028,-0.004730373256457615
89.70000000000041,3.30869671179364,0.7774424702752203,-0.004729683094560483
89.80000000000042,3.3190404306245096,0.7785469994703114,-0.004730300951637789
89.90000000000043,3.3290564617166467,0.7864511273763206,-0.004728824905151363
90.00000000000043,3.338282956544761,0.7872050315024683,-0.004646151433087831
90.10000000000042,3.350116577989677,0.7837983694712758,-0.0035869235055385196
90.20000000000043,3.3598750054341924,0.7836734885315533,-0.003345325087716705
90.30000000000044,3.3700139609907933,0.7820718365238459,-0.0035273348601655985
90.40000000000043,3.377976485938987,0.78317144873402,-0.004483813863727953
90.50000000000043,3.387946670993097,0.7864770633588893,-0.004860439378978981
90.60000000000043,3.3990877601904583,0.7802920359063652,-0.004316692312250431
90.70000000000044,3.409435543577796,0.7797616659789632,-0.0035369073540374996
90.80000000000044,3.4199097384607047,0.7877223424636313,-0.003383969022475203
90.90000000000043,3.4302884577567667,0.7918295730858738,-0.0034169704095183273
91.00000000000044,3.439939797494498,0.7908193245143362,-0.003403774378991531
91.10000000000045,3.449598636460694,0.7900067685034067,-0.0034193452266085833
91.20000000000044,3.460327357332984,0.7901458301829276,-0.003338284530317065
91.30000000000044,3.4700403915359033,0.7922860151209967,-0.003957370267597654
91.40000000000045,3.4805554222273787,0.7919832232565902,-0.004621952236231769
91.50000000000045,3.491030387567349,0.792289043271813,-0.004735296791675198
91.60000000000045,3.5004382107944867,0.7936300190411494,-0.004716606687799774
91.70000000000044,3.510750103467156,0.7912497056539909,-0.004723672689946085
91.80000000000045,3.5208230036492925,0.7951732445365565,-0.004707945252397594
91.90000000000046,3.531616733353754,0.8006156051098454,-0.004742286489817615
92.00000000000045,3.5400291902215986,0.7983160115134638,-0.003941055506936575
92.10000000000045,3.5505653662540624,0.7951885115334303,-0.0034243630063695296
92.20000000000046,3.5614410632692266,0.7973205917862085,-0.0034237748729034068
92.30000000000047,3.570186602637037,0.7976977803963319,-0.0033637492218683285
92.40000000000046,3.5807686719614975,0.8001725916444471,-0.003913525878234153
92.50000000000045,3.5896941750246096,0.7970724781246012,-0.00466361574448676
92.60000000000046,3.6003371580909818,0.7974040202024018,-0.00474850323604914
92.70000000000047,3.6112133920607943,0.8015880506443924,-0.004721932789268579
92.80000000000047,3.620471147311956,0.8059428825983019,-0.0047346292308925175
92.90000000000046,3.630006428246087,0.8087025674883801,-0.004725477978255205
93.00000000000047,3.6410387396893498,0.806399207189342,-0.004737771723900525
93.10000000000048,3.6515817225583334,0.8072054506250783,-0.004449674935833509
93.20000000000047,3.6575781780346444,0.8091147712404627,-0.00366333411185249
93.30000000000047,3.6701331071433003,0.8090370028230947,-0.003396707919827352
93.40000000000047,3.681198450830085,0.811505093984394,-0.003412404870394653
93.50000000000048,3.692407626215015,0.8131760320969565,-0.0034104767397065416
93.60000000000048,3.701328999006019,0.810225549336975,-0.0034089838455720056
93.70000000000047,3.710678734601615,0.8142834080885866,-0.0036005624736697994
93.80000000000048,3.7199066824343663,0.8134506468156886,-0.004570544187799369
93.90000000000049,3.7300015013420165,0.8158044945648069,-0.004754505198340864
94.00000000000048,3.7403168141629277,0.8164331207356632,-0.004723503274030982
94.10000000000048,3.750815952487319,0.8180684501201707,-0.0047308916443470905
94.20000000000049,3.760298413107104,0.8225005871909303,-0.004728899238176348
94.3000000000005,3.7715966813528,0.8171932052152471,-0.004730350543609596
94.40000000000049,3.779869754493852,0.817277555704802,-0.0047287801001655305
94.50000000000048,3.7914282470067207,0.8185831716306922,-0.0047315304777172384
94.60000000000049,3.7997000486360832,0.8174335281462,-0.00471047520247822
94.7000000000005,3.8099447608562826,0.81639581564529,-0.004775183917858833
94.8000000000005,3.8209910777502682,0.8170104844785566,-0.004166442566738454
94.90000000000049,3.830453070138091,0.8143218252604782,-0.0036686922379386144
95.0000000000005,3.8391459107220345,0.8093169017662518,-0.004556967679496038
95.1000000000005,3.8499722625562254,0.8109446664057618,-0.0047717492808362905
95.2000000000005,3.8601460377950008,0.8188182473008627,-0.004707301225785776
95.3000000000005,3.8704028640188954,0.8217623749564353,-0.0047232734797125475
95.4000000000005,3.880536021089064,0.822713778513787,-0.004718583086551098
95.50000000000051,3.8893932485953724,0.8276453071114478,-0.004720229513460572
95.6000000000005,3.900028573876692,0.8286387884358088,-0.004720088538912287
95.7000000000005,3.909825349732539,0.8292800310139636,-0.004719278585510606
95.80000000000051,3.919433720772858,0.8278661183000011,-0.004811373534778923
95.90000000000052,3.930347436568802,0.8276161406392397,-0.005765946148626827
96.00000000000051,3.9395459635168777,0.8279598546766422,-0.00609872048792634
96.1000000000005,3.949035386558411,0.8278159455634082,-0.006022653474977546
96.20000000000051,3.9591265621994336,0.8271272638364113,-0.00603171437908373
96.30000000000052,3.969038584369912,0.8285428450129491,-0.006092373900336012
96.40000000000052,3.979357532630651,0.8298634707115724,-0.005617207717348027
96.50000000000051,3.9885812623199115,0.8302196466976532,-0.004877394341992469
96.60000000000052,3.99934003864394,0.8328692689644175,-0.004707559567053793
96.70000000000053,4.0089547345258865,0.8352764742346466,-0.004739305062442967
96.80000000000052,4.018002446459356,0.8353415236296087,-0.004726940790118789
96.90000000000052,4.028018924354093,0.8359155058812036,-0.004732530210042052
97.00000000000053,4.037087116649133,0.8364547313347295,-0.0047233992633662625
97.10000000000053,4.047082057246495,0.838441737225402,-0.004757567945284702
97.20000000000053,4.057597335719272,0.8415666782028115,-0.004642324476569121
97.30000000000052,4.067133815457225,0.8393326243619441,-0.005282009013706013
97.40000000000053,4.07813828875997,0.8376850195528878,-0.006072627217174331
97.50000000000054,4.087529643978513,0.8396265224563972,-0.005585785097334289
97.60000000000053,4.096318652464099,0.841904774180879,-0.004834589348003182
97.70000000000053,4.105937759501558,0.844447103063688,-0.004719131469847121
97.80000000000054,4.116757966908157,0.8472116140918278,-0.004731800232465
97.90000000000055,4.127682286953004,0.8492331583906765,-0.0047300987101462355
98.00000000000054,4.136285043512551,0.8483121088490169,-0.0047269206480533565
98.10000000000053,4.146734256830634,0.8506674914242538,-0.004741618896919264
98.20000000000054,4.157028632325609,0.8543846796992529,-0.004683693429022723
98.30000000000055,4.166009529928612,0.8513861646164056,-0.004915606654387644
98.40000000000055,4.176167622722918,0.850372250531203,-0.005687805171193466
98.50000000000054,4.186555233000423,0.8534581086947224,-0.006148686050251317
98.60000000000055,4.196002722637228,0.8526704423366755,-0.0058527201841050425
98.70000000000056,4.205462414025693,0.8526298486161661,-0.005117909526667019
