Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
260.60000000000286,19.46757262427007,1.2464895846755848,-0.18025981163244104
260.7000000000029,19.476717327968483,1.2511172552850933,-0.18025975717329276
260.80000000000285,19.486670236545176,1.2499788676847032,-0.18026008540859312
260.9000000000028,19.496541731559883,1.2489457237544297,-0.18025984983597365
261.00000000000284,19.505700445402343,1.2485176706313759,-0.18026082169473068
261.10000000000286,19.515384597901498,1.245600395288598,-0.18025683832144304
261.2000000000029,19.52445684929049,1.2453893200807489,-0.18038678804215308
261.30000000000285,19.53367476859936,1.246613831145151,-0.18126189994411174
261.4000000000029,19.54350502944434,1.246117714492799,-0.18165423895864483
261.50000000000284,19.553037273763398,1.2461746397106648,-0.18155810641662037
261.60000000000286,19.563007672399685,1.2441976406791166,-0.18158531154230914
261.7000000000029,19.572419775016364,1.2427529838907336,-0.1815797301880705
261.80000000000285,19.58189794043038,1.2433533518557773,-0.18157539904931225
261.9000000000029,19.59104526896206,1.2432017139649219,-0.1815988578191007
262.00000000000284,19.599670679959566,1.245701816806891,-0.18154520373505992
262.10000000000286,19.610597365452197,1.2480288415981189,-0.18176262398840484
262.2000000000029,19.620368565541177,1.2487476253997087,-0.18295070644740727
262.3000000000029,19.629710273431265,1.2480836635185018,-0.18400917223354935
262.4000000000029,19.639638024537735,1.2473595586863944,-0.18421284536697555
262.50000000000284,19.64890201048914,1.246511672089147,-0.18420581266564526
262.60000000000286,19.65796882693492,1.2475069038851778,-0.18421362393373017
262.7000000000029,19.668065923910742,1.2529633656041366,-0.18458790852784673
262.8000000000029,19.677209362002746,1.2535164213327032,-0.18550381834928567
262.9000000000029,19.68653322968948,1.2541720309006692,-0.18553540407657532
263.0000000000029,19.696172779273812,1.2549899649204619,-0.1855146527444819
263.10000000000286,19.70633843215484,1.255944599895324,-0.18552097454034067
263.2000000000029,19.71500691303671,1.25263740432543,-0.18552230160839095
263.3000000000029,19.723702994618893,1.2521710576843983,-0.18550815547166724
263.4000000000029,19.734224393856632,1.2531306439700582,-0.18565661498256442
263.5000000000029,19.74458398232214,1.2551410126896396,-0.18660292801937817
263.60000000000286,19.754732882936107,1.258731898747639,-0.18689184245939694
263.7000000000029,19.763976585740203,1.2598581630291275,-0.186839812321991
263.8000000000029,19.772902592965654,1.2596447718618542,-0.18676647354608777
263.90000000000293,19.78140414041299,1.2590682540723908,-0.18717179106631826
264.0000000000029,19.789658637159857,1.2607579611124429,-0.18797534491729256
264.10000000000286,19.799323577771336,1.262517031330562,-0.18816597045013564
264.2000000000029,19.81037651293025,1.266556290597757,-0.18816410050151972
264.3000000000029,19.82116656273985,1.2747946374533257,-0.18812458008589644
264.40000000000293,19.830563544105534,1.2753766731492373,-0.18829915620858842
264.5000000000029,19.83979221212279,1.2800636803179177,-0.18902554824107956
264.6000000000029,19.84899320614532,1.2855164514586654,-0.18950410668217055
264.7000000000029,19.860363722394897,1.2872372978172653,-0.18946831777087164
264.8000000000029,19.86942171553679,1.285398441003931,-0.18948806874113658
264.90000000000293,19.87814933677556,1.285503774558741,-0.1898701023538991
265.0000000000029,19.888044489169733,1.2849598649776244,-0.19082181657894898
265.1000000000029,19.896842178231697,1.288534877842178,-0.19080040964434894
265.2000000000029,19.906598801360015,1.2884126749631157,-0.19078575616896687
265.3000000000029,19.916000239308428,1.2927106592961533,-0.1907837515532741
265.40000000000293,19.925498576761957,1.298166745625613,-0.19120763614149028
265.50000000000296,19.935483589424567,1.2976735950886997,-0.19270951289474622
265.6000000000029,19.944635523786953,1.2970929458168072,-0.19344198336769122
265.7000000000029,19.9552730455074,1.3032948943860507,-0.1933968338636492
265.8000000000029,19.964696800920418,1.3031709779889002,-0.19384357564568658
265.90000000000293,19.974702455488117,1.3003039432745567,-0.19469413736429705
266.00000000000296,19.98305337128595,1.3056061887563697,-0.19491622528961222
266.1000000000029,19.992783994474916,1.3107498085675573,-0.19493424753422733
266.20000000000294,20.003182510504207,1.3121763796647201,-0.19587646161238995
266.3000000000029,20.011360356610762,1.314840508124325,-0.19651594457371555
266.40000000000293,20.021039027166974,1.3186356155636823,-0.1963916345932818
266.50000000000296,20.031349521227195,1.3216558837717791,-0.19633217657056026
266.6000000000029,20.040510271293368,1.327019222583239,-0.19664282860924323
266.70000000000294,20.049784645731474,1.3311557897186752,-0.19756132550888728
266.8000000000029,20.058081575986595,1.3303940420985452,-0.19770169188988343
266.90000000000293,20.069562357038,1.3319331794949427,-0.19772281840698272
267.00000000000296,20.07983138679732,1.3364738077628466,-0.1976460048385958
267.100000000003,20.08863744990661,1.337490360664349,-0.19669278512495983
267.20000000000294,20.097961113020848,1.3414347115347756,-0.19640579381969941
267.3000000000029,20.108013599615955,1.3422183474736151,-0.19709516993416581
267.40000000000293,20.118551243329147,1.3450596295468067,-0.19786298978260106
267.50000000000296,20.127482006088027,1.3550301696593419,-0.19781990504082306
267.600000000003,20.136767202407203,1.3549662186572,-0.19780140537262375
267.70000000000294,20.14553015796582,1.3550878360574128,-0.19831022286203187
267.80000000000297,20.156211235575437,1.3529275773179243,-0.19918406134501826
267.90000000000293,20.165693743603914,1.3551895505244786,-0.19928224428705288
268.00000000000296,20.17502529001595,1.362072069650683,-0.19937717053413773
268.100000000003,20.184863051730087,1.3690672095776844,-0.2005914003951466
268.20000000000294,20.19386138277417,1.374875567107427,-0.2010090754591214
268.30000000000297,20.20414422381077,1.3771138424213376,-0.20080114382560107
268.40000000000293,20.213485084238744,1.3790808853184924,-0.20143176744440022
268.50000000000296,20.221996484082016,1.384505389249524,-0.2021791260029487
268.600000000003,20.232737981885624,1.3882402998370438,-0.20234526527007088
268.700000000003,20.242683954148287,1.39028964352657,-0.20226894125431946
268.80000000000297,20.251016979103756,1.3910293621996423,-0.20248574615431406
268.90000000000293,20.260989682206674,1.3929110644196108,-0.20329577300210683
269.00000000000296,20.2712617797438,1.393638917030465,-0.20382376658413603
269.100000000003,20.2800965757155,1.3904955046713816,-0.20375246332488678
269.200000000003,20.28984468337701,1.3944046791207114,-0.20409213180537128
269.30000000000297,20.30039305830184,1.4035948254491153,-0.20463296252404883
269.400000000003,20.309025720075706,1.4138256956673487,-0.20551609048843578
269.50000000000296,20.318275449733623,1.414533442895337,-0.20573111408420347
269.600000000003,20.32835006770036,1.4217393238344105,-0.20573273307021786
269.700000000003,20.337480891838364,1.424000065603316,-0.20605982653049934
269.80000000000297,20.346906510221434,1.4248209877422227,-0.20700420084074803
269.900000000003,20.35651705030124,1.4313972805895734,-0.2070626084667695
270.00000000000296,20.366279828623835,1.434081092942641,-0.20700667880692072
270.100000000003,20.37646759719861,1.4390077685358307,-0.20760770595604072
270.200000000003,20.386343286300256,1.4424609461629228,-0.2085121349172574
270.300000000003,20.395626897523034,1.4463775992023002,-0.20863278682932146
270.400000000003,20.405117901648335,1.4501895346469347,-0.2084757827321536
270.50000000000296,20.41505374801668,1.4536323571689476,-0.20940110562059605
270.600000000003,20.424441446182644,1.4604156540411388,-0.21010362831934898
270.700000000003,20.433815109073247,1.466711467871022,-0.2100296271090189
270.800000000003,20.44306956006525,1.471084595722628,-0.21068989310724012
270.900000000003,20.452750330211412,1.4733735123554492,-0.21156451737109216
271.000000000003,20.46228425430648,1.4762494560619253,-0.21157715597495863
271.100000000003,20.4718674182369,1.478590038012987,-0.21202130422737755
271.200000000003,20.48130568662305,1.4840580118878535,-0.2129510648186293
271.300000000003,20.490431271956798,1.4901988361397915,-0.2130194097511588
271.400000000003,20.500952902804624,1.4901097945517243,-0.21340940293470861
271.500000000003,20.510777343574826,1.4951912680918333,-0.2146145283342896
271.600000000003,20.520412395579495,1.500258375387947,-0.2148133909034822
271.700000000003,20.5300348378879,1.504773862012847,-0.2150203932692058
271.800000000003,20.539009931392844,1.508526771278067,-0.21594618890459547
271.90000000000305,20.549679138797142,1.5116824201310592,-0.21627263686179535
272.000000000003,20.557996908176268,1.5162756826863113,-0.21627130377206044
272.100000000003,20.566181634657813,1.5220901855598843,-0.21680765631260857
272.200000000003,20.57824422809097,1.5266854898574653,-0.21772798910715885
272.300000000003,20.58711229087221,1.5316886499799658,-0.2177004424252068
272.40000000000305,20.597482616174982,1.5383368969626012,-0.21769134693500958
272.500000000003,20.6064840104146,1.5410835251994204,-0.21857438198081824
272.60000000000304,20.616274342536837,1.5424100136217067,-0.2191413028927871
272.700000000003,20.625990798944326,1.5437325558166943,-0.21897239475345853
272.800000000003,20.635317398656166,1.5503461048325793,-0.22041080592868986
272.90000000000305,20.645518255623326,1.558296603438981,-0.22151025195922186
273.000000000003,20.654558583756792,1.5646326945727314,-0.2220562168725579
273.10000000000304,20.663983500576077,1.5687986102242952,-0.2238706129049826
273.200000000003,20.673804010272367,1.5745890754901293,-0.22496574021098353
273.300000000003,20.683555986074712,1.5821310263738422,-0.2258201422524479
273.40000000000305,20.69288703976755,1.5879598463811178,-0.2262601721487057
273.50000000000307,20.702635422152046,1.5905024056536838,-0.22677843576412943
273.60000000000304,20.712722430219817,1.5920003258008464,-0.2276901588296006
273.700000000003,20.72187370583089,1.5919327553308396,-0.22701578147192936
273.800000000003,20.73185524548793,1.602365192397368,-0.22739865064909182
273.90000000000305,20.741863008909657,1.6120006952592156,-0.2283189686027754
274.00000000000307,20.751074295268022,1.614719094172262,-0.22853338015334757
274.10000000000304,20.760905638421615,1.6204578135010497,-0.22960691215731588
274.20000000000306,20.770452907507593,1.6243261559709214,-0.2297768145487686
274.300000000003,20.780358922250624,1.6351716316729608,-0.2305091183128956
274.40000000000305,20.789979992649545,1.640046308485104,-0.23107760910519531
274.50000000000307,20.799802081272343,1.642490553453758,-0.23025112652424273
274.60000000000304,20.80878876605843,1.645183191082511,-0.23085335294497517
274.70000000000306,20.81869690683587,1.6494608649636024,-0.2316813517483691
274.800000000003,20.828512283330827,1.6527821765869248,-0.23207553496822836
274.90000000000305,20.837772217476246,1.6538163596258464,-0.2334081285763629
275.00000000000307,20.847672525784514,1.6589638074038948,-0.2333993226461139
275.1000000000031,20.856728903868703,1.6655033480577917,-0.23461795554541198
275.20000000000306,20.86676414238124,1.674770180790924,-0.23523357810500475
275.300000000003,20.87657202852284,1.680000888867058,-0.23582197145410194
275.40000000000305,20.885319373047903,1.6872676934588977,-0.23670436798341254
275.50000000000307,20.895066693550223,1.688886295300673,-0.2367057537343336
275.6000000000031,20.906186412829722,1.695332658389015,-0.23782522666590647
275.70000000000306,20.91469033517541,1.7009067330501413,-0.2385461459401925
275.8000000000031,20.924236834364,1.7059212108598487,-0.2384870807750202
275.90000000000305,20.934159109222623,1.712232586359013,-0.23966247634707227
276.00000000000307,20.943390162239478,1.716210817037929,-0.24106145079633845
276.1000000000031,20.95243079906432,1.7205089914447829,-0.2409489572177086
276.20000000000306,20.963036529623654,1.7247762739915586,-0.24171133391971492
276.3000000000031,20.973131087965253,1.730939727026536,-0.2426841832532228
276.40000000000305,20.982415973630108,1.7368063356798924,-0.243087384812474
276.50000000000307,20.991780987004393,1.7430024077912645,-0.2439363248009984
276.6000000000031,21.000767693836767,1.7522555722162814,-0.24442273481035626
276.7000000000031,21.01066855927205,1.7571233472653311,-0.24515466840203481
276.8000000000031,21.02073524986471,1.7562611866433713,-0.2462059293837341
276.90000000000305,21.03045054172343,1.758285572097316,-0.24639119268088266
277.00000000000307,21.039700608609696,1.7571836868663215,-0.24766333675214625
277.1000000000031,21.050027382408675,1.7692138685529528,-0.2482432869590961
277.2000000000031,21.059965207053,1.7767462863977794,-0.24917838870151926
277.3000000000031,21.06890090708286,1.7791418324173414,-0.250014442226421
277.4000000000031,21.079009582457022,1.7865608483337674,-0.2504939473841502
277.50000000000307,21.08880360075887,1.7848559012539873,-0.2519195907955693
277.6000000000031,21.09804167181863,1.7874030459081656,-0.2518686187469681
277.7000000000031,21.10768099991051,1.7904391615282993,-0.25306270957405974
277.8000000000031,21.11757603812286,1.7930189757212052,-0.25359081304221975
277.9000000000031,21.126743413412218,1.7966104044673976,-0.2538415477997559
278.00000000000307,21.136382055305038,1.7975372549525517,-0.25524968122275277
278.1000000000031,21.146342682381043,1.8009625865370733,-0.255356141391187
278.2000000000031,21.15554761079247,1.811710901919966,-0.25589465641149733
278.30000000000314,21.1657781286037,1.8157607071324868,-0.25700502273290043
278.4000000000031,21.17508509472216,1.818110763832001,-0.25725117790350427
278.50000000000307,21.184817949721815,1.8194939024458545,-0.25856402695919234
278.6000000000031,21.194279637506465,1.8223781664520065,-0.2588119927783805
278.7000000000031,21.204054542925906,1.8268702576197562,-0.2597635275721115
278.80000000000314,21.21334777714885,1.8293490716012375,-0.26072027857488855
278.9000000000031,21.222079722627708,1.8312636392052148,-0.26147206835833126
279.0000000000031,21.23216852973145,1.8354463508497112,-0.2622877441213644
279.1000000000031,21.242294045196996,1.8384481561942554,-0.26320808463733636
279.2000000000031,21.25150645326207,1.8446982922565311,-0.2641568831002044
279.30000000000314,21.261437762968203,1.8480875711807254,-0.2652706157799512
279.4000000000031,21.271340748630553,1.8498365198870523,-0.2665486918798336
279.5000000000031,21.280612749872173,1.854928493467133,-0.267183357536281
279.6000000000031,21.289754843226742,1.8570528030816043,-0.2681477480863256
279.7000000000031,21.29914115738592,1.8547310165221145,-0.268607972388912
279.80000000000314,21.309706833162235,1.8561620190415944,-0.2695461668458856
279.90000000000316,21.319508371170446,1.8563165824799803,-0.27069478578711087
280.0000000000031,21.326926470385803,1.857688133103803,-0.27121999566981037
280.1000000000031,21.337923560319165,1.8609708414385295,-0.2722954417368896
280.2000000000031,21.347323048302027,1.8631019932397788,-0.2728958724701423
280.30000000000314,21.355249498967705,1.8659292728852286,-0.27376545551511394
280.40000000000316,21.36653258245462,1.8736364663110923,-0.2742482260361019
280.5000000000031,21.377194699644324,1.8744859999140786,-0.2759571437146817
280.60000000000315,21.38646095037171,1.8713291475616582,-0.2762379187234375
280.7000000000031,21.396086284223205,1.878056053542128,-0.27778819285890355
280.80000000000314,21.40610713703826,1.8839495587276893,-0.27820940029310015
280.90000000000316,21.415580115934812,1.8861422811104092,-0.27949319662245997
281.0000000000031,21.424554169404256,1.8850515109781458,-0.2798771683629916
281.10000000000315,21.43396838926208,1.8853443908491077,-0.281132245198469
281.2000000000031,21.443746603767213,1.8875962407210078,-0.28157751514370066
281.30000000000314,21.453615701112316,1.8880457237263517,-0.2823478196029918
281.40000000000316,21.463499616545132,1.8890725287710222,-0.28331250605404734
281.5000000000032,21.473068332487454,1.89055871733445,-0.28424240761479025
281.60000000000315,21.482152980496824,1.892437250690529,-0.2850190499558918
281.7000000000031,21.491294845203914,1.8946640565571666,-0.2858121991606666
281.80000000000314,21.50063014521017,1.8978120581595217,-0.28683510588823063
281.90000000000316,21.51075124225598,1.903022232835001,-0.2878054527595888
282.0000000000032,21.521091646615144,1.9046681963248222,-0.2892568194473467
282.10000000000315,21.530331311356225,1.9048282501592375,-0.2901768944886073
282.2000000000032,21.540609839945926,1.9045285113673973,-0.29155793722034207
282.30000000000314,21.550033423895176,1.903624268084446,-0.29253970100146254
282.40000000000316,21.55948557419062,1.9066388123838536,-0.2946605757273867
282.5000000000032,21.569123350899833,1.9110395217939349,-0.29549531470976437
282.60000000000315,21.57758029711812,1.9143349659513333,-0.296638559165859
282.7000000000032,21.58828747343377,1.9178844535076571,-0.2973720988615559
282.80000000000314,21.59738798662163,1.913519978464718,-0.2986009812449455
282.90000000000316,21.60758548657272,1.9160443394814344,-0.2992798956456919
283.0000000000032,21.617207922939922,1.915578468198575,-0.3005539358221572
283.1000000000032,21.626489289554822,1.9125193335294526,-0.3010460120207261
283.2000000000032,21.636875605351694,1.9146864243479413,-0.30208993972459647
283.30000000000314,21.64629734365445,1.9204058604461167,-0.3020532892519032
283.40000000000316,21.655502563750364,1.9234327743520012,-0.30345368158031016
283.5000000000032,21.664401671143533,1.9216614351523802,-0.30430030764753563
283.6000000000032,21.67466277888902,1.9268641004554237,-0.3053880127491419
283.7000000000032,21.683659337700835,1.9319805022401937,-0.30633462428219316
283.8000000000032,21.69253944398542,1.9309691921853958,-0.3074257086652356
283.90000000000316,21.7026907869777,1.927374907263987,-0.3084732057317324
284.0000000000032,21.712871505109927,1.9271657375317606,-0.3093249849563774
284.1000000000032,21.723163317751425,1.9334875089755919,-0.31032705894475476
284.2000000000032,21.732830245982125,1.93445363823316,-0.311561393750724
284.3000000000032,21.74149965936523,1.932259284329458,-0.31260665723297326
284.40000000000316,21.751365298247197,1.9357373969982987,-0.3137507512918616
284.5000000000032,21.761704571595484,1.9389191204489435,-0.31504663731435006
284.6000000000032,21.770329606792988,1.940877935696637,-0.31584401588908706
284.70000000000323,21.779485481539904,1.9405408279358056,-0.31688844390481374
284.8000000000032,21.78992374695174,1.9375811760603696,-0.3177527181163418
284.90000000000316,21.79981370365879,1.9406583432321725,-0.3189338908183303
285.0000000000032,21.807776104438492,1.9431343964516046,-0.319716631478212
285.1000000000032,21.818989957629793,1.9471004005703954,-0.32133627399777387
285.20000000000323,21.828498630631227,1.948478848114899,-0.3225197702783607
285.3000000000032,21.83785387750495,1.9493345912865685,-0.3234721809264991
285.4000000000032,21.847021279834888,1.949243332231676,-0.32532301123709717
285.5000000000032,21.85642492762295,1.9443391469107816,-0.32606461064826503
285.6000000000032,21.86612874798696,1.941775014253711,-0.3274042207133644
285.70000000000323,21.87572862751912,1.9462547589778456,-0.3283871175799035
285.8000000000032,21.885624571130837,1.9482329155816682,-0.32966695548202024
285.9000000000032,21.89509187411102,1.9467320209381533,-0.3305224702040115
286.0000000000032,21.904314015196977,1.9456392731759529,-0.33099502616667675
286.1000000000032,21.913673799255132,1.945552515903632,-0.3316953757538683
286.20000000000323,21.92291559678733,1.9515399119668864,-0.33283587876748033
286.30000000000325,21.933088140621276,1.9513717878416568,-0.33384117234747396
286.4000000000032,21.943486541784825,1.9455482083027658,-0.3348311639256088
286.5000000000032,21.953513683858286,1.9516605513652348,-0.33623000802991276
286.6000000000032,21.96236934794324,1.9549736470448487,-0.33709529658883874
286.70000000000323,21.971368605017627,1.9511228544489665,-0.33843569959309583
286.80000000000325,21.981944884687582,1.9526605407921753,-0.3400058007537865
286.9000000000032,21.991313880310532,1.954388605824116,-0.34093519331030064
287.00000000000324,22.000743987078305,1.9547279620729423,-0.34221058492609224
287.1000000000032,22.011122806494523,1.9541341390343518,-0.34331176050828327
287.20000000000323,22.020076000375237,1.9516294605737894,-0.34462029812388306
287.30000000000325,22.029476762685423,1.9491106266440124,-0.346202009816869
287.4000000000032,22.038408468564317,1.9484107085164233,-0.34782795831323404
287.50000000000324,22.048302053689863,1.9462641545237975,-0.34876878858731447
287.6000000000032,22.058464782801646,1.9498993194990835,-0.3502072507331142
287.70000000000323,22.067655456781647,1.954523827543463,-0.3511023990594042
287.80000000000325,22.076498279452505,1.9516794252245475,-0.3523878946962935
287.9000000000033,22.0869794968602,1.9544118939752853,-0.3534452636241629
288.00000000000324,22.09611750614032,1.9562329720145701,-0.35464780870933776
288.1000000000032,22.105850052873226,1.9556251137450857,-0.35561344869382205
288.20000000000323,22.11598052801175,1.9592237856800274,-0.35703086266029604
288.30000000000325,22.125797687167907,1.9572128307016552,-0.35805026786514377
288.4000000000033,22.134895310070863,1.9557133427345743,-0.359230157578217
288.50000000000324,22.14450976373161,1.9526825086422122,-0.36070216439073877
288.60000000000326,22.15419825528289,1.951895332796438,-0.3617312995519273
288.70000000000323,22.163069409850667,1.9523018979635793,-0.36332802677982157
288.80000000000325,22.17220439469089,1.9563868229520374,-0.3645731946567293
288.9000000000033,22.18293367495448,1.9577797132978478,-0.36548207438388247
289.00000000000324,22.192565920538502,1.9553899115437812,-0.36695816070371534
289.10000000000326,22.201466499655954,1.9552331228588606,-0.3680425459162734
289.20000000000323,22.211663598855257,1.9540870486871924,-0.3695860679120757
289.30000000000325,22.221355584328766,1.9521900418164062,-0.37111450381297073
289.4000000000033,22.231143359354466,1.9489853933681918,-0.3719311763873449
289.5000000000033,22.241129979577384,1.9477997519022772,-0.3735149012074675
289.60000000000326,22.250574213118096,1.9485747069088397,-0.3746634240921858
289.70000000000323,22.26019776462083,1.9487536653098978,-0.3759381499542288
289.80000000000325,22.269476069012594,1.948581155355697,-0.3775617692756409
289.9000000000033,22.278945656878843,1.9465293241662955,-0.3783499372997782
290.0000000000033,22.28805676268041,1.9505623813157147,-0.37972824741231037
290.10000000000326,22.29808691096515,1.9498901475262702,-0.38122710806917603
290.2000000000033,22.30797302226205,1.948336745172563,-0.3823435962250533
290.30000000000325,22.31788270768728,1.943791012075783,-0.3842987251339869
290.4000000000033,22.327482540833888,1.9402949164176118,-0.3851100613370463
290.5000000000033,22.33590081611609,1.9385247096276519,-0.38634802687686487
290.60000000000326,22.346147733473504,1.9379353297808475,-0.3882165798821532
290.7000000000033,22.355665355484344,1.9373340069904135,-0.3893411919999194
290.80000000000325,22.3656716772531,1.9360002216107564,-0.3912851349064162
290.9000000000033,22.37454675525534,1.9332285493893515,-0.39217594908020104
291.0000000000033,22.385524776563283,1.9314899199234024,-0.3938989993251889
291.1000000000033,22.394560218504065,1.9285678647256024,-0.3960110469967037
291.2000000000033,22.403175879637512,1.9290000369558555,-0.3970349660493643
291.30000000000325,22.41381791574317,1.9308864001604178,-0.3987820187185287
291.4000000000033,22.423434869957145,1.9327390430110913,-0.40011031125641844
291.5000000000033,22.43227727851701,1.9303638100007543,-0.4009699521105102
291.6000000000033,22.441807898590813,1.9276136095292262,-0.4024853059021939
291.7000000000033,22.451124825984802,1.9252535699902733,-0.40356839581333304
291.8000000000033,22.46032239340074,1.9186369278305708,-0.40489930596775636
291.9000000000033,22.470822166165238,1.9163680453633205,-0.4066861058780957
292.0000000000033,22.481205279249725,1.9176132711649228,-0.4075814610630749
292.1000000000033,22.49016379778549,1.913450206735055,-0.4091198363463273
292.2000000000033,22.49927192797693,1.9050697651806807,-0.410264783007373
292.3000000000033,22.508089959877534,1.9068974115811699,-0.41025652788748845
292.4000000000033,22.51907731422278,1.9055761272862615,-0.4121040502159542
292.5000000000033,22.52880371271456,1.904824493060472,-0.4127910354262627
292.6000000000033,22.53801437946662,1.9033302578292322,-0.4141952902067152
292.70000000000334,22.5470815636321,1.9042755146526034,-0.4156860162588521
292.8000000000033,22.557580708722103,1.9036190560462387,-0.4171900399002971
292.9000000000033,22.566478938035008,1.897815962383671,-0.41940529967967466
293.0000000000033,22.57539841968531,1.8964657633974653,-0.4202565563535705
293.1000000000033,22.586539335602108,1.8910202534091507,-0.4219388943790975
293.20000000000334,22.595365034585857,1.8886765324697858,-0.4232651662502471
293.3000000000033,22.604236014416824,1.8849694390478895,-0.4237774358020058
293.40000000000333,22.614715188505468,1.878796610082146,-0.4252382145575687
293.5000000000033,22.624307778633213,1.875749217226156,-0.4260253116037208
293.6000000000033,22.63405947635722,1.870409277004665,-0.4273801697324322
293.70000000000334,22.643300980779788,1.8673711586512738,-0.4283710699213359
293.8000000000033,22.6525482448146,1.8672796146804167,-0.42952125648453354
293.90000000000333,22.662031371490745,1.867455882261785,-0.430812488726656
294.0000000000033,22.67256087772196,1.8670160170647723,-0.43240483012491027
294.1000000000033,22.68239776003958,1.8632318321586894,-0.43375326531110203
294.20000000000334,22.691404062626187,1.8612739764843003,-0.43466131197323177
294.30000000000337,22.70111596538585,1.85827983554476,-0.4370193545875317
294.40000000000333,22.710217657154455,1.8519981306014106,-0.438712230010184
294.5000000000033,22.720105991709946,1.8513478081915888,-0.43993472254736865
294.6000000000033,22.729186116811565,1.8511839964090502,-0.441657115987545
294.70000000000334,22.7390464744942,1.8511893458436273,-0.44247100844645626
294.80000000000337,22.74850846592371,1.8456993028114574,-0.4439175193482756
294.90000000000333,22.758080312519215,1.8414982716708934,-0.4453460030821153
295.00000000000335,22.768159570556353,1.8393167565172561,-0.44649411258100224
295.1000000000033,22.777682578928744,1.838665100357522,-0.44837979467660877
295.20000000000334,22.787863787118045,1.8370909589823867,-0.44938606317970686
295.30000000000337,22.796834598921944,1.8344249837719815,-0.4506071851100565
295.40000000000333,22.806536048872662,1.8291317344877545,-0.4511736932581294
295.50000000000335,22.815697259480192,1.8279871538033277,-0.4519784112047172
295.6000000000033,22.8262834441591,1.8274037481874412,-0.45428312720435093
295.70000000000334,22.83495495331176,1.8216251985403265,-0.45513678453641027
295.80000000000337,22.844159951765864,1.818137292109423,-0.45599907697359016
295.9000000000034,22.853541551882426,1.8143459543038336,-0.45733787833202144
296.00000000000335,22.8630535430212,1.8118054695961732,-0.45826191743538736
296.1000000000033,22.873459283024875,1.8027940466342969,-0.4598942108934344
296.20000000000334,22.88298408365694,1.7962803081881997,-0.46163583055719304
296.30000000000337,22.891956453674236,1.7966194299254745,-0.46278559018878407
296.4000000000034,22.901575998550694,1.7980215187258555,-0.4642356994393522
296.50000000000335,22.910670412460643,1.8021757797722042,-0.46536000780929604
296.6000000000034,22.920548126485553,1.799120060665718,-0.4666415248236131
296.70000000000334,22.931611200164365,1.7898380929728788,-0.46822315393966296
296.80000000000337,22.940166258867936,1.7869331376824071,-0.4689738584953904
296.9000000000034,22.948939786486502,1.7836514380266308,-0.47046962398621484
297.00000000000335,22.958331510635436,1.7771381716137515,-0.47193356302742856
297.1000000000034,22.967986892224648,1.773751358312591,-0.47315440913081314
297.20000000000334,22.978045838757627,1.7719879992517313,-0.4756742558236498
297.30000000000337,22.986850720890576,1.7693659264675254,-0.47686338361401903
297.4000000000034,22.996481048172317,1.7675824253848536,-0.47835414190063763
297.5000000000034,23.006341737243563,1.7624977682170613,-0.4799409297234357
297.6000000000034,23.015667881164806,1.7612501335539257,-0.4810011869776021
297.70000000000334,23.025581325563937,1.752509832863705,-0.4829421713356161
297.80000000000337,23.03545250587295,1.745852055222736,-0.4839659374747822
297.9000000000034,23.045870039807827,1.741274861779294,-0.48530718290983405
298.0000000000034,23.05533337646595,1.741972303978688,-0.48669453430863474
298.1000000000034,23.065042847382355,1.7387167221534536,-0.48731791229909527
298.2000000000034,23.074481484253273,1.7327745007548003,-0.4886956900725563
298.30000000000337,23.084056146987816,1.7283737144685674,-0.48990387399072477
298.4000000000034,23.09277449560769,1.7260693075894267,-0.4911954390537724
298.5000000000034,23.10157390146544,1.7252767792984525,-0.49228379873172623
298.6000000000034,23.11169501243361,1.7257687481248816,-0.4931750281361779
298.7000000000034,23.121684890176827,1.71712087650317,-0.49433630446784493
298.80000000000337,23.131166283924745,1.7065634261697298,-0.49536881483347056
298.9000000000034,23.140808617131295,1.708968792846031,-0.4968526215336334
299.0000000000034,23.15034444470947,1.7076824616815323,-0.4980174183024732
299.10000000000343,23.159419167869178,1.704516825493684,-0.4992444652317737
299.2000000000034,23.168780190568764,1.698911757681218,-0.501245202776527
299.30000000000337,23.17804875667586,1.6938269757831872,-0.5021037959950797
299.4000000000034,23.187672784141537,1.6940463617919654,-0.5037173539762766
299.5000000000034,23.19719450575114,1.6893315835078049,-0.5054024867395852
299.60000000000343,23.206904291737633,1.6820984537281127,-0.5065506796212061
299.7000000000034,23.216434437701235,1.6711271479720686,-0.5084894752774576
299.8000000000034,23.225977814369788,1.6671146328672268,-0.5089187877143323
299.9000000000034,23.235384304869132,1.673101005760552,-0.5107059593099924
300.0000000000034,23.245554906041033,1.6721790900482407,-0.5113213921177961
300.10000000000343,23.252681905821216,1.6671525156395788,-0.5121598058289706
300.2000000000034,23.261293384573346,1.6598207348740956,-0.5133521741764839
300.3000000000034,23.271694045030916,1.6584317430037512,-0.5142180536255712
300.4000000000034,23.28271272181556,1.6544041348985452,-0.5159462890091497
300.5000000000034,23.293768363787603,1.6475962623830878,-0.5172948413910171
300.60000000000343,23.3021837344867,1.6455315764634122,-0.5186344849399614
300.70000000000346,23.312318234347654,1.6406708657446671,-0.519520482609017
300.8000000000034,23.321785204288755,1.6362029494906665,-0.5204867779217055
