##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
244.30000000000277,30.235387165007285,0.3863364129618714,-0.09938153967147745
244.40000000000276,30.24515484554168,0.38654048857482526,-0.09926647433795788
244.50000000000276,30.254246782749682,0.38760916864160283,-0.09974863158141423
244.60000000000275,30.263928899441932,0.3874000171164127,-0.10057387896052195
244.70000000000277,30.273367261744717,0.3851403761561301,-0.10068932183541479
244.80000000000277,30.282095241105797,0.38486180514505214,-0.10067809105697068
244.90000000000276,30.291244917589957,0.3850497023693509,-0.10068047287764159
245.00000000000279,30.300945051757825,0.38613181820377035,-0.10068005083424492
245.10000000000278,30.31018665955055,0.3855296398972677,-0.10068013261279907
245.20000000000277,30.31980701834626,0.38573182781772325,-0.10068012929628134
245.30000000000277,30.329501194399448,0.3866094556669613,-0.10068012730139886
245.40000000000276,30.3396092341302,0.38521519569576984,-0.10068012785131986
245.50000000000279,30.348958570395975,0.38770171096973705,-0.10068013152980138
245.60000000000278,30.3584638168469,0.38845631747817944,-0.10068009730640615
245.70000000000277,30.366210449134556,0.3869604616028829,-0.10068022597548376
245.8000000000028,30.37644318010962,0.3863106792288054,-0.10067967624522112
245.9000000000028,30.387416448283016,0.3860397662069905,-0.10068218152312802
246.00000000000279,30.39651044294413,0.38614537102636115,-0.10067496621368699
246.10000000000278,30.40469702690681,0.3858118605799226,-0.10069482488561743
246.20000000000277,30.414301609970387,0.3858122930720912,-0.10062935296357178
246.3000000000028,30.42454613630319,0.3866366175425018,-0.1008729029749107
246.4000000000028,30.433525062465275,0.38716299582508246,-0.10140786951983971
246.50000000000279,30.443458557865476,0.3875941917209364,-0.10131672169777595
246.6000000000028,30.454011130011573,0.3879332483289347,-0.10134563807646302
246.7000000000028,30.462994963493912,0.38826094753261314,-0.10133823815234955
246.8000000000028,30.471640952652656,0.388160583185741,-0.10134050875282075
246.9000000000028,30.481711094030967,0.3875945666492725,-0.10134004640344285
247.00000000000279,30.49100189546876,0.3865967566769964,-0.10134016029489734
247.1000000000028,30.501366186547738,0.3867026611145564,-0.1013401278250261
247.2000000000028,30.510171327933936,0.3864743915443808,-0.1013401279312629
247.3000000000028,30.519296875629916,0.38597393668774516,-0.10134011398576748
247.40000000000282,30.529701114088716,0.3857972444838288,-0.10134015025590015
247.5000000000028,30.538910888809422,0.3876048326324177,-0.10133982099466099
247.6000000000028,30.548364642854462,0.38832486011538,-0.10134157915861897
247.7000000000028,30.55794174830965,0.3874667992460545,-0.10133400664886327
247.8000000000028,30.56785320947041,0.38630992402346126,-0.10136371527503307
247.90000000000282,30.576607396492076,0.3869476691972881,-0.10122206792046651
248.0000000000028,30.586555361566827,0.38712173000919864,-0.10196881297031579
248.1000000000028,30.595255890038565,0.3868029039396188,-0.10263211777359027
248.20000000000283,30.605226586213835,0.3877972076241425,-0.10265943574300929
248.30000000000283,30.615118383295144,0.3883236315222771,-0.10266022490504056
248.40000000000282,30.623700861477204,0.388117927494264,-0.102659945339997
248.5000000000028,30.63387416763321,0.38797913931063505,-0.10266000901189631
248.6000000000028,30.643025256530183,0.3880575989337813,-0.10266000143179532
248.70000000000283,30.65296577930496,0.3885148989972807,-0.10265997533953053
248.80000000000283,30.66334177998683,0.3882126183643705,-0.10266005981686632
248.90000000000282,30.672081467357394,0.3883604211773415,-0.10265972898446574
249.00000000000284,30.68166362462284,0.38863564864474065,-0.10266090864986666
249.10000000000284,30.690521822920296,0.3896198608104019,-0.10265839170929336
249.20000000000283,30.701798052649018,0.3886835725066937,-0.10266628700139924
249.30000000000283,30.71085344008289,0.38814145542800843,-0.10264713620491106
249.40000000000282,30.7195472183947,0.38891803371986466,-0.10272746608888195
249.50000000000284,30.729091908112984,0.38873550601268647,-0.10363865790036764
249.60000000000284,30.739306238151432,0.3883862880581793,-0.10366444392785423
249.70000000000283,30.74872769425827,0.3881367924511073,-0.10364737783617928
249.80000000000285,30.75786206357299,0.38809703082974734,-0.10365242281372122
249.90000000000285,30.767345148057608,0.3874469064517034,-0.10364927603023988
250.00000000000284,30.777280606067013,0.3882090015479973,-0.10365021102810212
250.10000000000284,30.78656190951507,0.3880910031691354,-0.10364992099701542
250.20000000000283,30.795128241094023,0.3878426328331705,-0.10365002365051446
250.30000000000285,30.80542060583166,0.38832105681473683,-0.1036499883940869
250.40000000000285,30.81585790122712,0.38865878060184816,-0.10364999555211174
250.50000000000284,30.825111454605896,0.38799669691614,-0.10365000518517808
250.60000000000286,30.83480907678335,0.3868802227050226,-0.10364996239198154
250.70000000000286,30.84390268068755,0.3867140648168117,-0.10365011884728537
250.80000000000285,30.853494663117253,0.38711015913924246,-0.10364966985392199
250.90000000000285,30.863822112937378,0.3874506319688005,-0.10365151659904948
251.00000000000284,30.87241156214249,0.3883831447140379,-0.1036459285911775
251.10000000000286,30.88150322849357,0.3893402981843889,-0.10365817211143691
251.20000000000286,30.891043719606767,0.3890726519819692,-0.10363022815784095
251.30000000000285,30.900475305138276,0.3881535127255949,-0.10368151783025681
251.40000000000288,30.909908884154333,0.3886664667978695,-0.10462396171022892
251.50000000000287,30.918948042589655,0.38873788265418446,-0.10464948510859973
251.60000000000286,30.929078340523255,0.38910468809519894,-0.10462563858830354
251.70000000000286,30.939018395330873,0.38901303631556156,-0.1046296433625824
251.80000000000285,30.948715541235213,0.3887798470107274,-0.10463736268488288
251.90000000000288,30.957665390544047,0.38928106817915875,-0.10458214927787468
252.00000000000287,30.968153348236015,0.389247819260558,-0.10486030282683156
252.10000000000286,30.977295891071563,0.38989421952996023,-0.1049800558917795
252.2000000000029,30.986602898785804,0.38945686804377116,-0.10495440224491626
252.30000000000288,30.99597660826361,0.38939989621280063,-0.104961993010114
252.40000000000288,31.0053552509054,0.38914325938810307,-0.10495943510069461
252.50000000000287,31.01491628243458,0.38928340839142345,-0.10496026670714187
252.60000000000286,31.024422609158147,0.39007843705905176,-0.10496002246015212
252.7000000000029,31.03421322981073,0.3901416415503677,-0.10496016011243503
252.80000000000288,31.043274392706927,0.3894660806804622,-0.10495991717336839
252.90000000000288,31.052957384913007,0.3891065534476035,-0.10496053655434867
253.0000000000029,31.063228081658988,0.38959186202909385,-0.10495777934755157
253.1000000000029,31.071750671152444,0.38924381497755145,-0.10496427492592231
253.2000000000029,31.081483306776285,0.3893976712682466,-0.10494489421379072
253.30000000000288,31.089287594475678,0.38928672955067484,-0.1049377742140627
253.40000000000288,31.101275824397405,0.3894545193681602,-0.10531978313016621
253.5000000000029,31.11098828382801,0.38913367098620494,-0.10526205954297119
253.6000000000029,31.119910874077682,0.3897161460522623,-0.10528397020308722
253.7000000000029,31.129114496615564,0.3892030277593238,-0.10625376215210158
253.8000000000029,31.13930215885962,0.388230597543874,-0.10660164915028769
253.9000000000029,31.148652850458912,0.3875153141111447,-0.10660146783930102
254.0000000000029,31.157952699332327,0.38802340045553174,-0.10661586378954313
254.1000000000029,31.168546041589074,0.3891582635563463,-0.10655196619070173
254.2000000000029,31.17704068636828,0.3891712621646535,-0.10730475685919538
254.3000000000029,31.187248129027914,0.3911636744023218,-0.10788165592650989
254.4000000000029,31.196404867726102,0.39266236297227514,-0.10793510616294633
254.5000000000029,31.204638448333387,0.39246221821192095,-0.1079155767935065
254.60000000000292,31.21513633468419,0.3921520708546511,-0.10792072537503916
254.70000000000292,31.225440776209425,0.39189386940855675,-0.10791953415938238
254.8000000000029,31.23443391033781,0.39078479796872373,-0.10791991992144245
254.9000000000029,31.243766800263316,0.3895890551359125,-0.10791980904264298
255.0000000000029,31.253409164158246,0.3899001108792589,-0.10791983821859619
255.10000000000292,31.262413433116215,0.39091696745375604,-0.10791983019036833
255.20000000000292,31.270525026353656,0.391309602105104,-0.10791983213706668
255.3000000000029,31.279657736682154,0.39161250189754715,-0.10791983202922895
255.40000000000293,31.28794958612755,0.3923262745911388,-0.10791983195567934
255.50000000000293,31.29893830107663,0.3914164821067069,-0.10791983200534672
255.60000000000292,31.308168801370115,0.3906329536844631,-0.1079198319971959
255.70000000000292,31.3189520167055,0.3899289136715152,-0.10791983200038135
255.8000000000029,31.327979445980954,0.3891209177539723,-0.10791983199978894
255.90000000000293,31.337690828626027,0.38941237943524526,-0.10791983199992927
256.00000000000296,31.3478631936773,0.39024654360122246,-0.10791983200050836
256.1000000000029,31.356706885029183,0.3910650449308736,-0.10791983199742905
256.20000000000294,31.366953747127845,0.3889940195276473,-0.10791983200756938
256.3000000000029,31.376517608801276,0.3878106749818759,-0.1079198319642316
256.40000000000293,31.385979163466278,0.3885633972026261,-0.10791983211887679
256.50000000000296,31.396226674659626,0.38918682755146267,-0.10791983155999763
256.6000000000029,31.40551522679964,0.3897786461848155,-0.10791983381824632
256.70000000000294,31.41535090983513,0.3904339446848297,-0.10791982620242102
256.8000000000029,31.42479528219407,0.3905552743126511,-0.10791985668527282
256.90000000000293,31.43386642849779,0.39057001128257773,-0.10791976261628378
257.00000000000296,31.444014228696805,0.39062326820008697,-0.10792008852891133
257.100000000003,31.453536823204242,0.3909356089163095,-0.1079188866025591
257.20000000000294,31.46227163480809,0.39085445525460644,-0.10792236308403691
257.3000000000029,31.471315191282798,0.3898773439831554,-0.10791563238327928
257.40000000000293,31.481948356852136,0.38944945585756086,-0.10794458872969415
257.50000000000296,31.491104063314438,0.3903188697178629,-0.10832643938644626
257.600000000003,31.49971660007798,0.3913185247904392,-0.1089006849568408
257.70000000000294,31.509548442250832,0.3908328671234968,-0.10891416739621906
257.80000000000297,31.51808864471235,0.39046239899549673,-0.10890519219786832
257.90000000000293,31.529555765387883,0.3911267690237153,-0.10891007105147033
258.00000000000296,31.538867295477715,0.39171907026087377,-0.1089095977641561
258.100000000003,31.548233141599443,0.39176466101297713,-0.10890995275638549
258.20000000000294,31.557922428996196,0.39148409448836774,-0.10890966239380262
258.30000000000297,31.567234164669525,0.3911168646647952,-0.1089104693961529
258.40000000000293,31.576446476909524,0.3909775697379143,-0.1089072725056166
258.50000000000296,31.585157384912527,0.3905510168612025,-0.10891922263458564
258.600000000003,31.595434060422697,0.39069572457584334,-0.10888334487410312
258.700000000003,31.605698980038856,0.3908775234018675,-0.10908817903092238
258.80000000000297,31.614267974801763,0.39080672654790066,-0.10927605625009296
258.90000000000293,31.624149434400124,0.39144150856325566,-0.1092318989912533
259.00000000000296,31.633595981957285,0.3917613212197246,-0.10924298283708023
259.100000000003,31.642567525938627,0.39050105128273693,-0.10923960081410033
259.200000000003,31.65345274327998,0.38979431429874145,-0.10924035691899547
259.30000000000297,31.662114925618347,0.39107690483976093,-0.10923985476357201
259.400000000003,31.671401303178108,0.391249059190198,-0.10924054502548675
259.50000000000296,31.68087901803625,0.39112567107946966,-0.1092391676736213
259.600000000003,31.690777060329925,0.39083486178651694,-0.10924308324216003
259.700000000003,31.700287022206236,0.39120538113151754,-0.10923610439129838
259.80000000000297,31.70965000905114,0.39175150122241204,-0.10922226778289712
259.900000000003,31.718210414719557,0.3910001325443057,-0.11007268552923843
260.00000000000296,31.728528537774444,0.39265146748390045,-0.11054483838634299
260.100000000003,31.73821824180093,0.39233773237909547,-0.11056564675987612
260.200000000003,31.74714095162375,0.3913747992698395,-0.11055763500487448
260.300000000003,31.757134317935225,0.3904698449727751,-0.11056056521818514
260.400000000003,31.76633886672796,0.39150158426583886,-0.11055973336295688
260.50000000000296,31.77576950017598,0.39253967295464265,-0.11056002504681484
260.600000000003,31.785642874295743,0.39213818767219827,-0.11055994456658569
260.700000000003,31.79511873864237,0.3912452698841305,-0.11055997384112626
260.800000000003,31.805065900507834,0.39086042807470434,-0.11055994033591388
260.900000000003,31.814497965402072,0.3910208670988141,-0.11056006583253275
261.000000000003,31.822784145570044,0.39046704991310066,-0.1105595947711695
261.100000000003,31.830881768919955,0.3894782604762675,-0.11056112642466864
261.200000000003,31.840113155589204,0.38919198663804405,-0.11055547977510027
261.300000000003,31.852454051901944,0.3900281191496188,-0.11057724394952606
261.400000000003,31.862250328003938,0.3911615486809011,-0.11049705685914502
261.500000000003,31.871230054390335,0.39173092545946486,-0.11071548610165394
261.600000000003,31.881066355899296,0.3915752009841473,-0.111379872473786
261.700000000003,31.89047010079636,0.3917212816578363,-0.11156066055178515
261.800000000003,31.89966165102354,0.39195069312502334,-0.11154727721804836
261.90000000000305,31.90809717772002,0.3931563463043181,-0.11155050141178835
262.000000000003,31.919256933875044,0.3927200696978146,-0.11154981782907258
262.100000000003,31.928283813698204,0.3920833027141448,-0.11154995266019085
262.200000000003,31.93836028928204,0.39214059394611295,-0.11154996429720487
262.300000000003,31.9477201603864,0.3927361144511544,-0.11154996440492804
262.40000000000305,31.956821260199995,0.3917733146473691,-0.1115499485422915
262.500000000003,31.966950584122305,0.39156983739762974,-0.11155002147008197
262.60000000000304,31.97468941850778,0.39165664158852503,-0.11154968074339244
262.700000000003,31.984679002861412,0.3918448181764671,-0.11155052329135007
262.800000000003,31.99555964515652,0.39306199807323944,-0.11154661187726855
262.90000000000305,32.00409397074248,0.39279507487830045,-0.11156028024691844
263.000000000003,32.01445859585096,0.3918089632428643,-0.11151523765482096
263.10000000000304,32.02429417907424,0.3918925093998823,-0.1117463322559562
263.200000000003,32.033330865835275,0.3921340060758792,-0.11248155249794678
263.300000000003,32.0435168482369,0.3923732964009887,-0.11290847636321732
263.40000000000305,32.05328696231397,0.39223752744123136,-0.11284271895910525
263.50000000000307,32.061703935962626,0.3922056215211175,-0.11286365308971913
263.60000000000304,32.07108721873874,0.3924363998434934,-0.11285779169828913
263.700000000003,32.080199303735576,0.39291313461006416,-0.11286082882167658
263.800000000003,32.090583909550034,0.39216978939815694,-0.11285017503755501
263.90000000000305,32.099625276911844,0.3927335855901547,-0.11283797981872912
264.00000000000307,32.109522944308935,0.3928857319820718,-0.11380700235442198
264.10000000000304,32.118396942406605,0.39213669061086553,-0.11417592370180518
264.20000000000306,32.12783518009547,0.39128331006195477,-0.11418116493873764
264.300000000003,32.13763814164147,0.3919250609339627,-0.11417991084075041
264.40000000000305,32.14749978011681,0.3918185431733057,-0.11418027942309594
264.50000000000307,32.15698539641508,0.3916719339201513,-0.11418017047597084
264.60000000000304,32.16764531336017,0.39132007470921903,-0.11418020099378356
264.70000000000306,32.17735910285406,0.3900994466712849,-0.11418019391305068
264.800000000003,32.18537968729678,0.39025060717998955,-0.11418019689936365
264.90000000000305,32.195632869013494,0.3906197774274741,-0.11418019566337367
265.00000000000307,32.205100750057404,0.390161032704461,-0.11418019694847681
265.1000000000031,32.21403489191079,0.3903536842695585,-0.11418019373857735
265.20000000000306,32.22350954486039,0.39051330204919704,-0.11418020554507091
265.300000000003,32.23110368464503,0.38971348619589014,-0.11418018564399413
265.40000000000305,32.24080022397707,0.38928342258635806,-0.11418021744338613
265.50000000000307,32.25017106982716,0.39005256585104203,-0.1141801768698909
265.6000000000031,32.259106645658115,0.38998074189393683,-0.11417996122458618
265.70000000000306,32.27151451259414,0.38960355676179753,-0.11417844523697607
265.8000000000031,32.28130057114933,0.39108683732497573,-0.11418780602029477
265.90000000000305,32.29015746404463,0.3915784721709773,-0.11417644227569523
266.00000000000307,32.2977078999428,0.391334130172245,-0.1140540520546951
266.1000000000031,32.30794604250953,0.3913998694824379,-0.11498791322405078
266.20000000000306,32.318954975626525,0.3923520412802372,-0.11549552793541329
266.3000000000031,32.3288982730987,0.39131867710778656,-0.11549778326301352
266.40000000000305,32.33768157634321,0.39070574163296984,-0.115503822312645
266.50000000000307,32.34710267720976,0.39289128683836155,-0.11550044760328015
266.6000000000031,32.357115370918244,0.39230836703622896,-0.11454214797981921
266.7000000000031,32.36697509077238,0.39199467706375896,-0.11449564071625318
266.8000000000031,32.37672006525828,0.3916790594093443,-0.11451782261245969
266.90000000000305,32.38628465424555,0.3916600237999097,-0.11450677300780576
267.00000000000307,32.39589001983061,0.39190771835002475,-0.11451198214433411
267.1000000000031,32.40568234046273,0.3917485439569473,-0.11450971908386798
267.2000000000031,32.41470573755719,0.39166597300039213,-0.11450993976580603
267.3000000000031,32.4234089188343,0.3910042374667828,-0.11451105093725555
267.4000000000031,32.43310484089479,0.39149341367869905,-0.11450638610237096
267.50000000000307,32.4427462347639,0.39262494292192124,-0.11452216077742206
267.6000000000031,32.452118504056976,0.3918417182906714,-0.11445864728296895
267.7000000000031,32.46230265990898,0.39171824546379486,-0.11473120262963876
267.8000000000031,32.471269483362256,0.39194108279878415,-0.11548984338561485
267.9000000000031,32.4804446933402,0.39231117723350456,-0.11588438127942524
268.00000000000307,32.48949568504177,0.3927931756404365,-0.11581568113516116
268.1000000000031,32.500319089538,0.3925915526187434,-0.11583431353397788
268.2000000000031,32.5100946293847,0.3929243179233787,-0.11582778449915176
268.30000000000314,32.51971620127555,0.39334201934825586,-0.11581553862007876
268.4000000000031,32.52890233405581,0.39272691620961575,-0.11672005064352398
268.50000000000307,32.53820760633582,0.3925141224292133,-0.11713008192755181
268.6000000000031,32.54764283683459,0.3928048291739643,-0.11714298898586195
268.7000000000031,32.5570683828628,0.3929780831555862,-0.11713902355654682
268.80000000000314,32.566595462877146,0.39295331402295486,-0.11714039976840773
268.9000000000031,32.57636461884341,0.392965469878137,-0.11713968184316936
269.0000000000031,32.58531004789429,0.3936341149314962,-0.11714110090811669
269.1000000000031,32.59546815617598,0.39449906034643506,-0.11713704278208992
269.2000000000031,32.60574729455209,0.39510078817875877,-0.11715371932172003
269.30000000000314,32.61458048053305,0.39549257531342363,-0.11708975725238568
269.4000000000031,32.62374210127594,0.395674925149075,-0.11732467072813124
269.5000000000031,32.633422110743616,0.3953567949312687,-0.11807536193531476
269.6000000000031,32.64300598714757,0.39396091882505285,-0.1185125795673132
269.7000000000031,32.65257259805398,0.39321261662910945,-0.11844765525044654
269.80000000000314,32.66271849366744,0.39328423028894843,-0.11846343744272492
269.90000000000316,32.67181746257558,0.39404468132597426,-0.11845905094295839
270.0000000000031,32.68040464047617,0.39449079797354963,-0.11845959126977679
270.1000000000031,32.691184043128686,0.3949583124693796,-0.11846096150061758
270.2000000000031,32.6998239405097,0.3956021555866258,-0.11846214483428108
270.30000000000314,32.709677928213864,0.39578174921145637,-0.11895245285951006
270.40000000000316,32.72041079169329,0.3953289694001665,-0.11996383945642997
270.5000000000031,32.72990911529501,0.3946751657916169,-0.11987362309816874
270.60000000000315,32.73859843805968,0.3946231089395623,-0.11989005351998783
270.7000000000031,32.74692011412214,0.3938596390246515,-0.11988972867988457
270.80000000000314,32.757528629865,0.39427612549617824,-0.11989160994854187
270.90000000000316,32.7671103625991,0.394104792103527,-0.11987894575699443
271.0000000000031,32.776708660064465,0.3940502554854442,-0.12002681084892597
271.10000000000315,32.78575812403529,0.3945107063600943,-0.12084291522059676
271.2000000000031,32.79515691835045,0.3944698954823781,-0.12128437758058341
271.30000000000314,32.80522570233681,0.3947977991731512,-0.12117776184746809
271.40000000000316,32.814762607631316,0.39509005688056936,-0.12126814916073503
271.5000000000032,32.82425266079261,0.39549457841598584,-0.12081598524431714
271.60000000000315,32.83322892614143,0.3957794480621903,-0.12006839773542444
271.7000000000031,32.84306712761871,0.39582858146397565,-0.12002077888830254
271.80000000000314,32.85342752229077,0.39555224093442104,-0.12084298594236254
271.90000000000316,32.86219789742475,0.39466853540816343,-0.12124120156657625
272.0000000000032,32.87237855784427,0.3944775530396788,-0.12120122923699439
272.10000000000315,32.88209389021047,0.3946970711650516,-0.12121221833576534
272.2000000000032,32.89181655019908,0.3946598432090335,-0.12120940630167354
272.30000000000314,32.9004463481006,0.3945612231809232,-0.12121007690721619
272.40000000000316,32.910000984270106,0.3954724176196682,-0.12121003384763629
272.5000000000032,32.919717644658924,0.3964514267840254,-0.12121002889309151
272.60000000000315,32.92897548084732,0.39730385926805706,-0.12121003503688987
272.7000000000032,32.93841901008378,0.39740858972628784,-0.12121003069958425
272.80000000000314,32.947643141978965,0.3971538119318808,-0.12121003251083584
272.90000000000316,32.9579774872021,0.3962120499414918,-0.12121003181558843
273.0000000000032,32.96718510198458,0.39660417555635735,-0.12121003247091044
273.1000000000032,32.97602210091339,0.3970599103404315,-0.12121003042410328
273.2000000000032,32.986029652313206,0.3970677769023102,-0.1212100371990883
273.30000000000314,32.995029426570404,0.3969896071784,-0.12121000999661913
273.40000000000316,33.00489934317847,0.39596182463233454,-0.12121009206734135
273.5000000000032,33.01514350150697,0.3951381762664245,-0.121209749618155
273.6000000000032,33.023994751602196,0.3965418588267368,-0.12121093109913428
273.7000000000032,33.03436753802704,0.397807410625457,-0.1212071036749931
273.8000000000032,33.04398273055039,0.39838871499365747,-0.12122373445630918
273.90000000000316,33.052414895477526,0.39805893249536556,-0.12118125060032314
274.0000000000032,33.0626950843276,0.3973538764198499,-0.12132512104226123
274.1000000000032,33.072202407280734,0.39778356386625274,-0.12205937762393848
274.2000000000032,33.08106476614744,0.39847010569759045,-0.12254113116061749
274.3000000000032,33.09115003299389,0.3988940776386829,-0.1225128830373774
274.40000000000316,33.10028711845727,0.3998280126245529,-0.12252111484167294
274.5000000000032,33.11051883313465,0.39948102801409496,-0.12251583267520383
274.6000000000032,33.12047436385087,0.3980649347770015,-0.12253499549739555
274.70000000000323,33.12990220577282,0.399431632199649,-0.12317217410942849
274.8000000000032,33.139907823372155,0.3995346556868071,-0.12383646335663023
274.90000000000316,33.1486152189489,0.39880911110683726,-0.12385506644856914
275.0000000000032,33.15860985880673,0.3992942385348971,-0.12383549492879364
275.1000000000032,33.16786550280215,0.3986209453906865,-0.12383938255063454
275.20000000000323,33.17765574486265,0.39916493451986523,-0.12385082430842509
275.3000000000032,33.186867276214926,0.40061645907536747,-0.12370302739376049
275.4000000000032,33.19617476852705,0.40150305270880227,-0.12438920450527302
275.5000000000032,33.20600156917275,0.40173634022675825,-0.1251080831995357
275.6000000000032,33.21605009847806,0.4004136945215758,-0.12517010732970268
275.70000000000323,33.22484163966125,0.4000106623786498,-0.12515628904935427
275.8000000000032,33.23449948972873,0.4007763187545646,-0.12516044859229059
275.9000000000032,33.244775354953376,0.40108085122675,-0.1251608789111467
276.0000000000032,33.25316856071704,0.4007900178347305,-0.12516928195480492
276.1000000000032,33.26294684868194,0.4007968916043583,-0.12578703303627892
276.20000000000323,33.27370194599198,0.40074708410399495,-0.12660484819830176
276.30000000000325,33.282659275738546,0.40080607764060594,-0.1264472935041865
276.4000000000032,33.291757135665435,0.4013700336079404,-0.12648676988229157
276.5000000000032,33.30126018880034,0.400760942385503,-0.12647880148567392
276.6000000000032,33.311083652579356,0.39961996027981933,-0.12648045377594075
276.70000000000323,33.320532155415286,0.39994952348712964,-0.12648007626695135
276.80000000000325,33.32958966068052,0.4009371264711903,-0.1264801138349969
276.9000000000032,33.340390829389385,0.4019846289091064,-0.12648011072221976
277.00000000000324,33.34885477383304,0.40217926643578,-0.12671147799355564
277.1000000000032,33.358761127430995,0.40185101134016693,-0.12771681991970407
277.20000000000323,33.36870744507175,0.4012256792666867,-0.1278239266841643
277.30000000000325,33.378690972127764,0.40226297632845215,-0.1277928840347875
277.4000000000032,33.38767927169607,0.40326913503245115,-0.12780332153622176
277.50000000000324,33.398753671919785,0.4042410409184769,-0.12779923064859622
277.6000000000032,33.407157557398456,0.4036260392465247,-0.12780349687551062
277.70000000000323,33.415782328500164,0.40310506988947986,-0.12779019282140602
277.80000000000325,33.42577511100741,0.40307472228688174,-0.1278945634765165
277.9000000000033,33.43516714602818,0.40284347621095035,-0.12867633602053186
278.00000000000324,33.444677188164086,0.40282138106988447,-0.1291951824638371
278.1000000000032,33.45440167313965,0.40320215951044147,-0.1290847759765139
278.20000000000323,33.4637143483812,0.4035542315853575,-0.12911843495229292
278.30000000000325,33.473154209921155,0.4045592542022884,-0.1291030788723777
278.4000000000033,33.48299653452324,0.40552188891003554,-0.12913668677262358
278.50000000000324,33.492952061325994,0.40528074059720526,-0.1297341715935625
278.60000000000326,33.50277838157805,0.4051345108941584,-0.13052021783522072
278.70000000000323,33.51260166987526,0.40486649189783847,-0.1304047049294832
278.80000000000325,33.521935966155745,0.4055274970446322,-0.13043594472662345
278.9000000000033,33.53097637836879,0.40544922791576726,-0.1304288118363779
279.00000000000324,33.54020045133718,0.40701023313383855,-0.13042989671455452
279.10000000000326,33.55027768407511,0.4070618883445607,-0.13042978372383995
279.20000000000323,33.55886175236545,0.40606840820004897,-0.13042944754874775
279.30000000000325,33.569294469657486,0.4061980438901571,-0.13043061027192948
279.4000000000033,33.57823088165565,0.40684874130938475,-0.13042262829651907
279.5000000000033,33.587711447149644,0.4078608914357388,-0.13060822473125633
279.60000000000326,33.59680554330177,0.4084093842732356,-0.1315024248600709
279.70000000000323,33.60691838313517,0.4077562031545794,-0.13179852785017676
279.80000000000325,33.61704664406362,0.40793283629075666,-0.13173584793576953
279.9000000000033,33.62654574634888,0.4074525390515981,-0.13175470059810923
280.0000000000033,33.63577702526261,0.4074414240802914,-0.13174868556897668
280.10000000000326,33.64541769620377,0.4079727009484364,-0.1317503042161121
280.2000000000033,33.65520868743107,0.4080138717325833,-0.13175068780500965
280.30000000000325,33.66429330989381,0.4081745804552649,-0.13174766869675025
280.4000000000033,33.67453466193016,0.4086111076069501,-0.13175749121777347
280.5000000000033,33.684992733371814,0.40903908194552546,-0.1317141203917922
280.60000000000326,33.693253488430365,0.4094350654873625,-0.13189629670815783
280.7000000000033,33.7024066555892,0.40973836617726467,-0.1326025969068958
280.80000000000325,33.713104608795724,0.4105859966389247,-0.13313344655132742
280.9000000000033,33.72231976681832,0.41176377089671595,-0.133060651416538
281.0000000000033,33.73178741345494,0.4110903117060887,-0.13305477358459328
281.1000000000033,33.74126323814635,0.4112295020496619,-0.13311665378777882
281.2000000000033,33.75105089832726,0.41184810179897285,-0.1338075318374221
281.30000000000325,33.760482207883115,0.4122143261609883,-0.13439278434518265
281.4000000000033,33.77028689180329,0.411612424587627,-0.13437779977165665
281.5000000000033,33.77945837406968,0.4116470808505468,-0.13437915259543054
281.6000000000033,33.78865724472756,0.41170519488822543,-0.13437653201604594
281.7000000000033,33.798451581358734,0.4116773874752602,-0.13439660791460994
281.8000000000033,33.80776029182565,0.4124624340946986,-0.1342928372179717
281.9000000000033,33.816878103596636,0.41227463234708794,-0.13507777771869645
282.0000000000033,33.82756928083891,0.4121780841227772,-0.13567143927437186
282.1000000000033,33.83699720667167,0.41205485504859335,-0.13571042441773162
282.2000000000033,33.8452252142844,0.41190785766894034,-0.135696037585038
282.3000000000033,33.855907959849596,0.4130061158928178,-0.13570120378156547
282.4000000000033,33.86597231934837,0.41429514930162387,-0.13569571343993836
282.5000000000033,33.87466312721675,0.41487787309071433,-0.13571275884175993
282.6000000000033,33.884278865461305,0.4150766341576345,-0.13565849047537926
282.70000000000334,33.89390156736987,0.41453418430784317,-0.13588380159095026
282.8000000000033,33.90306518905523,0.41376016475533023,-0.1366220850773101
282.9000000000033,33.912847998278295,0.4149764835157259,-0.13706248920197517
283.0000000000033,33.92272078504222,0.4169593203763867,-0.13700516207762758
283.1000000000033,33.9312642855516,0.4164948564299497,-0.13702254274396042
283.20000000000334,33.941831595499984,0.417170199078355,-0.137016623809171
283.3000000000033,33.95147564858615,0.41805948016081784,-0.13702984456717493
283.40000000000333,33.961173468157824,0.4177655868121767,-0.13746295492083194
283.5000000000033,33.96973156994623,0.41761229507195147,-0.13843423284485334
283.6000000000033,33.97958003621746,0.41901002676272686,-0.13845513723773362
283.70000000000334,33.99010124278165,0.419275549651202,-0.1384598172815794
283.8000000000033,34.00000098782082,0.41856235518931867,-0.1384187368527745
283.90000000000333,34.00964677486057,0.4197294007521619,-0.1393112231006377
284.0000000000033,34.01806801079867,0.4190585665545913,-0.1405959227778104
284.1000000000033,34.028176390326706,0.41986516690367265,-0.14078141956346046
284.20000000000334,34.03741215618344,0.4208879532581796,-0.14073640226269157
284.30000000000337,34.04681676471812,0.4220893689349901,-0.14075099548818493
