##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
199.40000000000214,25.969715455160458,-0.5176641550465643,-0.015470176103856481
199.50000000000213,25.978501007180675,-0.5178847294547766,-0.015470174664563352
199.60000000000213,25.987015517216165,-0.5172630717323116,-0.015470175073827086
199.70000000000212,25.99777583778307,-0.5171580438999296,-0.015470174983126306
199.80000000000211,26.007328332133937,-0.5171502588212997,-0.015470175001338404
199.90000000000214,26.016370597332756,-0.5176598105296184,-0.015470174999229869
200.00000000000213,26.026302161066447,-0.5175996421197464,-0.015470175000146469
200.10000000000213,26.035818768395988,-0.5170280855398935,-0.015470174999977715
200.20000000000215,26.04538247206421,-0.5167890641543691,-0.01547017499995551
200.30000000000214,26.05530848955399,-0.5165233466543594,-0.015470175000005248
200.40000000000214,26.06436010504857,-0.5162646992393198,-0.015470174999998143
200.50000000000213,26.07390744128694,-0.5161585704168808,-0.015470175000000808
200.60000000000213,26.083927486487546,-0.5152908219728278,-0.01547017499999992
200.70000000000215,26.09332932784511,-0.514331378004039,-0.015470175000000808
200.80000000000214,26.10242454907469,-0.5142616452858256,-0.01547017499999992
200.90000000000214,26.11163642911106,-0.5139309920898922,-0.015470175000001696
201.00000000000216,26.12168085548863,-0.5132564545695942,-0.015470175000000808
201.10000000000215,26.131106973611608,-0.51295732565004,-0.015470175000000808
201.20000000000215,26.14031620626876,-0.5124116329738329,-0.015470175000001696
201.30000000000214,26.147965259402053,-0.5118350569550912,-0.015470175000001696
201.40000000000214,26.15751610748907,-0.5116275711874829,-0.01547017499999992
201.50000000000216,26.1661075340314,-0.5114733293783323,-0.01547017499999992
201.60000000000215,26.178548759204226,-0.5105718591134342,-0.015470174999999031
201.70000000000215,26.187689767334014,-0.5110077818455645,-0.015470175000000808
201.80000000000217,26.19392414061691,-0.5109715251179903,-0.015470175000001696
201.90000000000217,26.20654788600095,-0.5108080898076489,-0.01547017499999992
202.00000000000216,26.217262646110775,-0.5104020290781961,-0.015470175000001696
202.10000000000215,26.22498788546736,-0.5101400156083031,-0.015470175000000808
202.20000000000215,26.2350362872582,-0.5100036538718064,-0.015470175000000808
202.30000000000217,26.24483303935277,-0.5099564327199096,-0.015470175000000808
202.40000000000217,26.25370491784608,-0.5092721984673294,-0.015470174999999031
202.50000000000216,26.26345315278802,-0.5080331846606232,-0.015470175000005248
202.60000000000218,26.273708337009154,-0.5074381128795314,-0.015470174999975939
202.70000000000218,26.283607056270757,-0.5076145077892771,-0.015470175000064756
202.80000000000217,26.292818673291794,-0.5078460238560267,-0.01547017499970238
202.90000000000217,26.302098546943725,-0.5075996348085804,-0.015470175001207842
203.00000000000216,26.311631436618754,-0.5071704380967342,-0.015470174995188657
203.10000000000218,26.321072570470633,-0.5064999194691615,-0.015470175014439036
203.20000000000218,26.33072434331944,-0.5062517937654349,-0.015470174945036774
203.30000000000217,26.340421150571004,-0.5062769710152993,-0.015470175217489057
203.4000000000022,26.34992376389502,-0.5063330675757962,-0.015470174460237907
203.5000000000022,26.359465272863474,-0.5067048361450684,-0.015470177301051713
203.60000000000218,26.36946907996041,-0.5063219151286451,-0.015470169285190849
203.70000000000218,26.3788348619226,-0.5052840413294583,-0.015470197863665547
203.80000000000217,26.387160731921988,-0.5052553577655517,-0.01547010517629932
203.9000000000022,26.398509847745764,-0.5051501666910186,-0.015470296757909452
204.0000000000022,26.40770385126521,-0.5046047565743632,-0.015469600546137663
204.10000000000218,26.416981253749274,-0.504933970678044,-0.015471702992000402
204.2000000000022,26.426234276127854,-0.5046260883900413,-0.015791725793388167
204.3000000000022,26.436149953990856,-0.5043188540939528,-0.016796243936629374
204.4000000000022,26.445706359725325,-0.5040920766473609,-0.016800322358517583
204.5000000000022,26.45424414678512,-0.5037634454047808,-0.016786391286812474
204.60000000000218,26.464197384771715,-0.5039563860449414,-0.016786578877209912
204.7000000000022,26.47433316807158,-0.5035750743685907,-0.016845519215916482
204.8000000000022,26.482488136383544,-0.5030337751858344,-0.017516951589382934
204.9000000000022,26.492909018025326,-0.503365957501727,-0.01817010453415513
205.00000000000222,26.503877992045695,-0.5029976644573221,-0.018083559814493277
205.1000000000022,26.512005542136457,-0.5025628409034728,-0.01811554744963484
205.2000000000022,26.52201138501226,-0.5021502511963934,-0.018109787056401316
205.3000000000022,26.531885789346134,-0.501258749320168,-0.018106165908990945
205.4000000000022,26.541470295962174,-0.5012913982040923,-0.018123898745890266
205.50000000000222,26.55014616369474,-0.5008058967356075,-0.018082503507282688
205.6000000000022,26.557777261300757,-0.5010127756428062,-0.01756332684330353
205.7000000000022,26.569397448146706,-0.5010618739954188,-0.016784802909584506
205.80000000000223,26.578910222899083,-0.5010922649065299,-0.016772359890972588
205.90000000000222,26.587929305990997,-0.5002805978228368,-0.016844539373121137
206.00000000000222,26.597390381645223,-0.49986102055678105,-0.016730731502694773
206.1000000000022,26.60464302440416,-0.49963162594751026,-0.015716910110886495
206.2000000000022,26.616449979360684,-0.4987302337188722,-0.015465821798127166
206.30000000000223,26.627296653656913,-0.4985974666696171,-0.01547021851694197
206.40000000000222,26.636042362556083,-0.49813963250226845,-0.015470287658716941
206.50000000000222,26.644980326144832,-0.49761354693164955,-0.015469979883900642
206.60000000000224,26.6549864973602,-0.4974366144253385,-0.01547020502542118
206.70000000000223,26.66498787352966,-0.49727261368298176,-0.01547016766841569
206.80000000000223,26.67365142796445,-0.4971056064475452,-0.015470177842967558
206.90000000000222,26.682957712035222,-0.4965999077390051,-0.015470180425651847
207.00000000000222,26.692846307559936,-0.49641768743788495,-0.01547014403773872
207.10000000000224,26.702181074272612,-0.4967026766836547,-0.015470298109555358
207.20000000000223,26.712299275750883,-0.4961896285059629,-0.015469719471117749
207.30000000000223,26.72200975030729,-0.49571207891794844,-0.015471761129245643
207.40000000000225,26.73115736102281,-0.49575990891071403,-0.015464203486506456
207.50000000000225,26.740557081598315,-0.49603631349012356,-0.015491742657747665
207.60000000000224,26.75064114104528,-0.49547511446506404,-0.015406472956814632
207.70000000000223,26.760119965171103,-0.4953456570580563,-0.015881998426323207
207.80000000000223,26.769863890625942,-0.49477586324964623,-0.01668035509451382
207.90000000000225,26.779753685426044,-0.49408432698738736,-0.016804944956820833
208.00000000000225,26.788997466151447,-0.49395061470049006,-0.016787152301982466
208.10000000000224,26.797249800137163,-0.4939372113968377,-0.016790929952272826
208.20000000000226,26.80623007845616,-0.4941639060482151,-0.01678999272956716
208.30000000000226,26.817418680427235,-0.49392455033325455,-0.016790174999428586
208.40000000000225,26.827010982037365,-0.49327585397301943,-0.016790177348154245
208.50000000000225,26.83532814073045,-0.49263236039130376,-0.01679018947684785
208.60000000000224,26.844764283684036,-0.4914197985512521,-0.016790203584908348
208.70000000000226,26.854942657034105,-0.4907383632826709,-0.016790580157967305
208.80000000000226,26.864514071176185,-0.4907711726255701,-0.0167858538735155
208.90000000000225,26.87287672505708,-0.4914033265224945,-0.0168108812092278
209.00000000000227,26.88363328415922,-0.4914766547014025,-0.016719559624945646
209.10000000000227,26.894779710166713,-0.4907028084156912,-0.01759121238596162
209.20000000000226,26.902496291480805,-0.4895912243423326,-0.01809900153429922
209.30000000000226,26.912130937883244,-0.48872521027262894,-0.018109871392804955
209.40000000000225,26.922706441381113,-0.48969831383181617,-0.01810985083097183
209.50000000000227,26.93060351099883,-0.49005926362459457,-0.018116190375885743
209.60000000000227,26.93856344940891,-0.49038489826797615,-0.018077939095994644
209.70000000000226,26.947357017633756,-0.49015988120834636,-0.01823309035015619
209.80000000000229,26.954773791744298,-0.48962628111751094,-0.01748680371152833
209.90000000000228,26.970343740461097,-0.4887331681511284,-0.015510851469161757
210.00000000000227,26.978871246050737,-0.48878991940492467,-0.015465980946589575
210.10000000000227,26.988361952492433,-0.4889853796489908,-0.015486744376214112
210.20000000000226,26.997733829649366,-0.48925894729483704,-0.01547675156301942
210.30000000000229,27.00689651385479,-0.48851991386034854,-0.015481464844162574
210.40000000000228,27.01656886411603,-0.4881078369447144,-0.01547902264452361
210.50000000000227,27.026560893220864,-0.4883561991434552,-0.015480580590945259
210.6000000000023,27.035254203339036,-0.48804081203291605,-0.015477333658584946
210.7000000000023,27.04461991262585,-0.4877553383698082,-0.015465141219246803
210.80000000000229,27.05510236053841,-0.4872365356360017,-0.01608608835324521
210.90000000000228,27.063911577604873,-0.4860644058680064,-0.01671477208334249
211.00000000000227,27.07414224964003,-0.48567931570777095,-0.016837536048257995
211.1000000000023,27.084128406870576,-0.48521130805586216,-0.016790245658554248
211.2000000000023,27.09310896501231,-0.483956876694519,-0.016803497857058147
211.30000000000229,27.103537316488083,-0.4838706993486326,-0.016795602720131697
211.4000000000023,27.112770979676213,-0.4847634949539988,-0.016813754787317947
211.5000000000023,27.121637563147598,-0.48459020482749354,-0.016761877363895117
211.6000000000023,27.1309804553912,-0.4839898932530789,-0.01688227676353904
211.7000000000023,27.141508561734536,-0.48481292779966023,-0.017655739447253183
211.80000000000229,27.150238278722057,-0.4844761923196303,-0.0181300493550145
211.9000000000023,27.16050330690788,-0.48393323661152504,-0.01810311906033224
212.0000000000023,27.169263079322928,-0.4834643983888876,-0.018110335206063866
212.1000000000023,27.179169016159424,-0.48293003281324237,-0.018110175429132624
212.20000000000232,27.188524915499794,-0.4827834176882514,-0.018110082925158366
212.3000000000023,27.19780350103974,-0.48246227878928616,-0.018110232403423687
212.4000000000023,27.206774716587972,-0.4822976112999444,-0.018110147316294345
212.5000000000023,27.216419517200038,-0.4819275849682199,-0.01811018254993524
212.6000000000023,27.226656938988206,-0.48100518245140855,-0.018110173118182082
212.70000000000232,27.236426247398327,-0.4805471182678367,-0.01811017561379824
212.8000000000023,27.2457944584268,-0.48008459423661337,-0.01811017473488974
212.9000000000023,27.254388070221065,-0.4799091239107413,-0.018110175272022744
213.00000000000233,27.26375974828731,-0.4804050491396547,-0.018110174442150573
213.10000000000232,27.27397570005965,-0.4802655757395641,-0.0181101770900991
213.20000000000232,27.28352985106161,-0.47953842527973134,-0.018110167330526394
213.3000000000023,27.293440970911437,-0.47952488903666546,-0.01811020116445672
213.4000000000023,27.302906453982775,-0.4796708917914432,-0.018110071807200256
213.50000000000233,27.311828508228206,-0.4793862334102531,-0.018110429124921446
213.60000000000232,27.32207194378803,-0.4791347690607358,-0.01810924630074595
213.70000000000232,27.331301295743145,-0.478761017968539,-0.018113480563589412
213.80000000000234,27.339667752179587,-0.4778770853603802,-0.018108062820981985
213.90000000000234,27.350642621087765,-0.4775439235372763,-0.018132428881651563
214.00000000000233,27.36009169380109,-0.47553194931274656,-0.01805013839780578
214.10000000000232,27.369449619764463,-0.47478370826336547,-0.01710725597672802
214.20000000000232,27.37887541432218,-0.4748046919232042,-0.016801277132489467
214.30000000000234,27.388970412822545,-0.4750159850976887,-0.01679976898867075
214.40000000000234,27.398601662120228,-0.4750554409779508,-0.016800256499843513
214.50000000000233,27.408113636504144,-0.47456282559330437,-0.01679945305495778
214.60000000000235,27.4176275782722,-0.4741640671216638,-0.0168023013828158
214.70000000000235,27.426501471271443,-0.474292994291844,-0.016787753342149436
214.80000000000234,27.43676534486746,-0.4744123943150397,-0.016979699295787576
214.90000000000234,27.446542239116365,-0.4741273140968437,-0.01789824038805321
215.00000000000233,27.456131171385994,-0.47382527641725025,-0.018175463283681914
215.10000000000235,27.46482642790273,-0.4731823552018133,-0.018072724502944837
215.20000000000235,27.474594010772204,-0.47240555759254654,-0.01871693169501487
215.30000000000234,27.482699625810124,-0.4722721593737608,-0.018789140048319553
215.40000000000236,27.491068223412633,-0.4719162727376185,-0.018759019641982455
215.50000000000236,27.503417149606815,-0.47088653887052306,-0.018773518661700628
215.60000000000235,27.51229470598619,-0.47038563843068476,-0.018769057424280255
215.70000000000235,27.52175550576892,-0.4698375125622724,-0.01877045198116889
215.80000000000234,27.53158120601116,-0.46995816444077054,-0.018770081705437036
215.90000000000236,27.541276313611302,-0.4702234974286163,-0.018770271864504195
216.00000000000236,27.550447865338562,-0.46999595022590407,-0.01877002092999991
216.10000000000235,27.56049925699289,-0.46831190962669417,-0.018770758308766844
216.20000000000238,27.569547158226676,-0.4675627756085177,-0.018769598937906196
216.30000000000237,27.579465182517026,-0.4668447787295511,-0.01877171472328243
216.40000000000236,27.5888104068883,-0.46669588558747943,-0.018777197804010548
216.50000000000236,27.59777525824238,-0.46675585979939954,-0.018473524887908432
216.60000000000235,27.607530896077993,-0.4663754194455809,-0.018430828377686836
216.70000000000238,27.617786596864697,-0.4668507793256618,-0.018442299932678097
216.80000000000237,27.627178516352714,-0.46721504512423034,-0.018439109317268
216.90000000000236,27.63630167576342,-0.4665703284246685,-0.01844052139202912
217.0000000000024,27.64555987189637,-0.46554459279519084,-0.0184398088838007
217.10000000000238,27.65447177128195,-0.46462865144079846,-0.01844072502214278
217.20000000000238,27.664682177688935,-0.4645596327952509,-0.018438318843173818
217.30000000000237,27.67410920893085,-0.4651460495234639,-0.018448483919711656
217.40000000000236,27.682902764273422,-0.46502154780532845,-0.018418042129876078
217.5000000000024,27.692793356796997,-0.46418142416968267,-0.018520233517421936
217.60000000000238,27.702348918861098,-0.4628335243801619,-0.018157854139119856
217.70000000000238,27.7119771759059,-0.46158194450285656,-0.01734983292302683
217.8000000000024,27.721495476655736,-0.4617981301359177,-0.01748205003711778
217.9000000000024,27.73189680897209,-0.46176660204789705,-0.017451998654725465
218.0000000000024,27.7406792173373,-0.4615470421263788,-0.017461392653422614
218.10000000000238,27.750600562763886,-0.46102585472499386,-0.01745962987024452
218.20000000000238,27.759732728022254,-0.4609072097445591,-0.017460022132359754
218.3000000000024,27.7694595836911,-0.4607394386632117,-0.017460036347272556
218.4000000000024,27.77907028099253,-0.46040056146917846,-0.017459814239007443
218.5000000000024,27.78927014273424,-0.4604161921484496,-0.01746070869161276
218.6000000000024,27.798354154410163,-0.45959083230965597,-0.017458084309210697
218.7000000000024,27.806480158206845,-0.4591665528054345,-0.017465695928290614
218.8000000000024,27.817144822535624,-0.4591952586876251,-0.01744883892455018
218.9000000000024,27.82524845943423,-0.45894854391454765,-0.017515251014172506
219.0000000000024,27.83350007177293,-0.4588542740846388,-0.018123703352254772
219.1000000000024,27.84531770278737,-0.45865918540464784,-0.018129598284462034
219.2000000000024,27.85502865971628,-0.4583368521574481,-0.018122677485977512
219.3000000000024,27.863760643322948,-0.458373389441134,-0.018099487382011503
219.40000000000242,27.873916210474704,-0.45823678656539213,-0.0185531146829625
219.50000000000242,27.882382305289152,-0.45834785266461125,-0.019048190511455232
219.6000000000024,27.89141500219753,-0.4572991144229469,-0.01912514241949914
219.7000000000024,27.9032713485744,-0.4545469154761995,-0.019105629810741043
219.8000000000024,27.91244903404807,-0.4545209960099737,-0.01911136949520742
219.90000000000242,27.92120092879391,-0.455548736340113,-0.019110287225726275
220.00000000000242,27.93076837950843,-0.4565586107445561,-0.019108308867609836
220.1000000000024,27.940017832856526,-0.4568182784885012,-0.01911283027510624
220.20000000000243,27.94976505253334,-0.4564572920530245,-0.019103533212558865
220.30000000000243,27.9594458081698,-0.4561070174305142,-0.019116340058915604
220.40000000000242,27.96875531848278,-0.4557680634495616,-0.02009821239345122
220.50000000000242,27.979459198272316,-0.45576778830396397,-0.02026797352752041
220.6000000000024,27.987720425382633,-0.4543292208573103,-0.019552274405353565
220.70000000000243,27.997392504915055,-0.45393022624698665,-0.019064615087936332
220.80000000000243,28.007389292499333,-0.45414858814346715,-0.019109140105819655
220.90000000000242,28.015794711364837,-0.4542292288929023,-0.019105097047603437
221.00000000000244,28.026323085222913,-0.4540135581422669,-0.019088956092738307
221.10000000000244,28.03601635053506,-0.4530476868666409,-0.0191589006269961
221.20000000000243,28.045713772639907,-0.4517045164589631,-0.018719339235796717
221.30000000000243,28.055339328113554,-0.4515489907135499,-0.01797837390395962
221.40000000000242,28.06431430346489,-0.4515306259270327,-0.01774339660988833
221.50000000000244,28.07350427183003,-0.451281398287334,-0.017803114956273625
221.60000000000244,28.082833026132306,-0.45133035928382326,-0.0177866179869115
221.70000000000243,28.09276219920647,-0.450569854771625,-0.017790924939907526
221.80000000000246,28.10266826677561,-0.44981459113825134,-0.01778946349586885
221.90000000000245,28.11174095613152,-0.4501506099542585,-0.017791410563927634
222.00000000000244,28.121325005245595,-0.4497603171972047,-0.017785858252526765
222.10000000000244,28.130772686132875,-0.44888422056852406,-0.017806984219309818
222.20000000000243,28.139543216065675,-0.4484664664865826,-0.017730646729630095
222.30000000000246,28.14946875933719,-0.4481094520274703,-0.01802053373719481
222.40000000000245,28.159076114931885,-0.44777333348215126,-0.01880553768586779
222.50000000000244,28.168421347097624,-0.4475950731655437,-0.019141596381204273
222.60000000000247,28.17790459286811,-0.44797709225920906,-0.019653737360789236
222.70000000000246,28.18778565848886,-0.44772883054622176,-0.020371526399647344
222.80000000000246,28.197651818404296,-0.4471827937368782,-0.020433787436255457
222.90000000000245,28.20777667054383,-0.44667686511324967,-0.02041641564935759
223.00000000000244,28.216383740110242,-0.4458337151139527,-0.02042238318011158
223.10000000000247,28.226693031283503,-0.4456300876571231,-0.020419705114896658
223.20000000000246,28.23564821233692,-0.4457197720291961,-0.020420417925737233
223.30000000000246,28.244219794312624,-0.44563542310211357,-0.02042011420218337
223.40000000000248,28.254311954744626,-0.4453704010964123,-0.02042017853590128
223.50000000000247,28.26453327024665,-0.4449250850615824,-0.020420225308666495
223.60000000000247,28.274248047975554,-0.4442501896366286,-0.020420056853343915
223.70000000000246,28.28314601014197,-0.4437665402720036,-0.020420575403768737
223.80000000000246,28.2924667686624,-0.44378219558127713,-0.020420708385287867
223.90000000000248,28.30233822344495,-0.44365963701178235,-0.02033871394331843
224.00000000000247,28.31163648709102,-0.4430686045951668,-0.019370263008104516
224.10000000000247,28.321478260725286,-0.44263129511036364,-0.018522812469084826
224.2000000000025,28.330389863723806,-0.44223334578959667,-0.018112731545132377
224.30000000000248,28.34067761919683,-0.44135480280339306,-0.01812700130331013
224.40000000000248,28.35081162239275,-0.4415104964924343,-0.018081831440545315
224.50000000000247,28.35925998323267,-0.44184145433500066,-0.01778534435617285
224.60000000000247,28.368879512049897,-0.4416837891649672,-0.017796575555617977
224.7000000000025,28.378106276057856,-0.44116515167613596,-0.01776020158483771
224.80000000000248,28.387013230643998,-0.4410534461279945,-0.017907060081958193
224.90000000000248,28.39683942560066,-0.44037227981348304,-0.018634235075858818
225.0000000000025,28.406861321057875,-0.44024005131420774,-0.019154887822318223
225.1000000000025,28.416939022263723,-0.44012233036428605,-0.019100980091291575
225.2000000000025,28.426188300789168,-0.4401411944012094,-0.01911167352536136
225.30000000000248,28.435445424011657,-0.43981947229669494,-0.01910963249087061
225.40000000000248,28.44456105182173,-0.4392773563599202,-0.019109915656736476
225.5000000000025,28.454110073008952,-0.43936163099499786,-0.019110149679112176
225.6000000000025,28.463748884717237,-0.4391819192225958,-0.019109576153942598
225.7000000000025,28.47309950021451,-0.43843444360669587,-0.01911130142237294
225.8000000000025,28.482839797921454,-0.4380205440685969,-0.01910548051558969
225.9000000000025,28.492245394893274,-0.43728352304756063,-0.01912478114823024
226.0000000000025,28.501833573190154,-0.43673904116366113,-0.019065508796529684
226.1000000000025,28.511457752996925,-0.43711242348874835,-0.019275007379858877
226.2000000000025,28.52036688338841,-0.43695763360452794,-0.020177796075508958
226.3000000000025,28.5296049677953,-0.4373406204595136,-0.020422413119018934
226.4000000000025,28.537661165148865,-0.43699233267354065,-0.02042298160526368
226.5000000000025,28.54635311592286,-0.43591990344013465,-0.020419193050313922
226.60000000000252,28.55842978222599,-0.4365983905010027,-0.020420228395667372
226.70000000000252,28.569080510034684,-0.43667300735354286,-0.020420172271889747
226.8000000000025,28.57739326384935,-0.4363991018995036,-0.020420209582486137
226.9000000000025,28.58721834841551,-0.43587632012055266,-0.02042010836304531
227.0000000000025,28.59705016730602,-0.4353645226433312,-0.020420437840881434
227.10000000000252,28.60676349699007,-0.4346502645757417,-0.020419102093964803
227.20000000000252,28.6155760210884,-0.4342936519700803,-0.02042514163937792
227.3000000000025,28.62550977338974,-0.4336991659634526,-0.02040496368577127
227.40000000000254,28.634801579009213,-0.43309564008477774,-0.02048989768893783
227.50000000000253,28.643855277675094,-0.43263170554708597,-0.02013913415031965
227.60000000000252,28.65374960780668,-0.4327445036541756,-0.019554636251803537
227.70000000000252,28.66327593065636,-0.43322538347360245,-0.019423899402964295
227.8000000000025,28.673234538257926,-0.4329594912208293,-0.0194442184536463
227.90000000000254,28.68255463146147,-0.43284591070279366,-0.01943919980146891
228.00000000000253,28.69191171113524,-0.4332802205121159,-0.01943674572912535
228.10000000000252,28.702508855037184,-0.4333271422681433,-0.01945037686692075
228.20000000000255,28.711584001980945,-0.43289093960877106,-0.0193931679775039
228.30000000000254,28.720843889562087,-0.4321127164831005,-0.019786065706041356
228.40000000000254,28.729755462678327,-0.43137110417115576,-0.020521051217337494
228.50000000000253,28.740069368880555,-0.4315956913765453,-0.020795620405477777
228.60000000000252,28.74935006621603,-0.4312292872514404,-0.02073757443326585
228.70000000000255,28.7584472120969,-0.4308775334980263,-0.020758743311490413
228.80000000000254,28.76755441438092,-0.4309878946376191,-0.02071231985806765
228.90000000000254,28.77744812835896,-0.4299687168390236,-0.021250718424550286
229.00000000000256,28.787417179326518,-0.429500859671771,-0.022023825479086767
229.10000000000255,28.797048830300778,-0.42890709305475244,-0.02201572422214504
229.20000000000255,28.806724989401218,-0.4282051017638661,-0.021232901295228146
229.30000000000254,28.81585821160183,-0.4284670315937548,-0.020727362080362965
229.40000000000254,28.825383608391753,-0.42837272065320203,-0.020753873552102675
229.50000000000256,28.834780814292937,-0.4282176170020824,-0.020749265242200998
229.60000000000255,28.843504073422473,-0.428072290150966,-0.020749910541511873
229.70000000000255,28.852722577387418,-0.42700857677017834,-0.02075001494138551
229.80000000000257,28.86261847500353,-0.4260353334385196,-0.020749806229935608
229.90000000000256,28.872401957485483,-0.42567018995737527,-0.02074988240590603
230.00000000000256,28.88158661231201,-0.42537068918485693,-0.02074983967421762
230.10000000000255,28.88984889517386,-0.42594140770279565,-0.020749848112845193
230.20000000000255,28.89897587667353,-0.42575448798548254,-0.02074984418718806
230.30000000000257,28.909520129136837,-0.42500050610334006,-0.020749845174812265
230.40000000000256,28.921035528472885,-0.4250070236477837,-0.020749844922384852
230.50000000000256,28.929312341296416,-0.4244763801900001,-0.02074984501854793
230.60000000000258,28.93702003265416,-0.4237488281920427,-0.020749844996014843
230.70000000000258,28.948725742734446,-0.42286966704657536,-0.020749845000405998
230.80000000000257,28.957599784675203,-0.42258280728128994,-0.020749845018934288
230.90000000000256,28.966908954347097,-0.4233454912689252,-0.0207498449268817
231.00000000000256,28.977327322568204,-0.4231644197400527,-0.020749845218173135
231.10000000000258,28.988174877098164,-0.4230924576006835,-0.020749844455971278
231.20000000000258,28.9969933885263,-0.42316614070758835,-0.020749849599232206
231.30000000000257,29.005885328290553,-0.4228983403018829,-0.02074982702781014
231.4000000000026,29.015679428030914,-0.42258058978942775,-0.02074990789204101
231.5000000000026,29.025118968090037,-0.42197663511441386,-0.020749592006227502
231.60000000000258,29.034458914168933,-0.4214847285879018,-0.020750727891879706
231.70000000000258,29.044072727464645,-0.42112353293517363,-0.020746721448293926
231.80000000000257,29.053415275836535,-0.42104816640337667,-0.02078772246511562
231.9000000000026,29.063326482343538,-0.42115346290004213,-0.02150802740461799
232.0000000000026,29.073398118338847,-0.42036109458058,-0.022188983960067965
232.10000000000258,29.08200278498763,-0.4196225514742802,-0.022038725429022854
232.2000000000026,29.091395792048957,-0.4194655309174197,-0.022075491967997962
232.3000000000026,29.10176379890192,-0.4189289613339373,-0.022068960660298842
232.4000000000026,29.109831873146657,-0.4188359512216632,-0.022064642863876216
232.5000000000026,29.119276616586102,-0.4186917281492495,-0.02216861890668209
232.60000000000258,29.129966966778202,-0.4191085356254362,-0.02302288864848112
232.7000000000026,29.139170000000245,-0.41909999999999104,-0.023477675588828184
232.8000000000026,29.148976909354648,-0.41857175559280646,-0.023355709211602793
232.9000000000026,29.15817687224008,-0.41792676064017664,-0.02338804739892275
233.00000000000261,29.167376629502037,-0.4168927064652753,-0.02337845206900191
233.1000000000026,29.176944899214583,-0.4163578679961765,-0.023380681329905784
233.2000000000026,29.186672525348072,-0.4166637249194156,-0.023380024740169425
233.3000000000026,29.196796013006423,-0.41682315744501575,-0.023380192799195676
233.4000000000026,29.206161768918395,-0.4165345988373531,-0.02338012930414468
233.50000000000261,29.21466640622455,-0.41632938441976747,-0.02338016229633144
233.6000000000026,29.224486773526724,-0.4161122621502114,-0.023380103483293446
233.7000000000026,29.235106304464274,-0.4155314902997022,-0.02338027728735792
233.80000000000263,29.24397088113298,-0.41543771447169053,-0.02337980069226475
233.90000000000262,29.25315881215132,-0.41549190956191423,-0.02337990633298226
234.00000000000261,29.26290589786814,-0.4150045782499995,-0.02338926366328309
234.1000000000026,29.271618803751235,-0.4145542999935958,-0.023324881524620977
234.2000000000026,29.281188214698055,-0.41430172870592985,-0.02386705678347134
234.30000000000263,29.290540904312415,-0.4140615275020335,-0.024596123697499195
234.40000000000262,29.299854504230453,-0.41339980807883564,-0.024734478321225772
234.50000000000261,29.310099642892006,-0.41343482294353684,-0.024689875453757004
234.60000000000264,29.32028103286705,-0.41300920048693074,-0.024703052096771927
234.70000000000263,29.330388251376377,-0.4125232677565818,-0.024699564409632835
234.80000000000263,29.340062020890066,-0.41277932983440474,-0.024700181969961044
234.90000000000262,29.348786463759733,-0.4129673528378946,-0.02470076038042901
235.00000000000261,29.359069054512013,-0.4126020950136394,-0.024698167424286765
235.10000000000264,29.368079843566537,-0.4126292748451858,-0.024701760408537332
235.20000000000263,29.376276542255173,-0.41227785324578203,-0.024695787291657112
235.30000000000263,29.383861739159364,-0.41187213722972843,-0.02474146140793554
235.40000000000265,29.3958469829992,-0.4120996669468642,-0.02465360983512621
235.50000000000264,29.40723078241197,-0.41157044548361754,-0.023652321713894864
235.60000000000264,29.41586594951032,-0.41106333583097576,-0.023731776079900513
235.70000000000263,29.423935419055418,-0.41101327119434244,-0.0237050604012925
235.80000000000263,29.43200585451179,-0.4110962125857313,-0.023710956206956624
235.90000000000265,29.442836592074585,-0.4109676312614138,-0.02371007784104684
236.00000000000264,29.45418367851528,-0.41053724510830847,-0.023710144999999905
236.10000000000264,29.46353442754447,-0.4107281567150612,-0.02371016508568413
236.20000000000266,29.472819076566612,-0.41089230089022444,-0.02371012572266107
236.30000000000265,29.481691439899933,-0.4098019036550175,-0.023710149930351143
236.40000000000265,29.49184245251237,-0.40815605370483143,-0.02371014300250085
236.50000000000264,29.500478066375237,-0.4076036091416988,-0.023710145382794146
236.60000000000264,29.510723747869008,-0.40791803232766777,-0.023710144824263146
236.70000000000266,29.520733446473944,-0.4084589440872266,-0.02371014503785762
236.80000000000265,29.530442252761933,-0.40867111863499495,-0.023710144988492665
236.90000000000265,29.53998114952096,-0.4087713918393469,-0.023710145003987826
237.00000000000267,29.548798617948368,-0.40773830260087984,-0.023710144998795535
237.10000000000267,29.558586755650662,-0.4079277889811036,-0.02371014500046975
237.20000000000266,29.567773451601106,-0.40733435701744997,-0.023710144999107285
237.30000000000265,29.57663690101086,-0.4067335336116951,-0.0237101450026298
237.40000000000265,29.58700629778307,-0.40650146644433655,-0.023710144992393545
237.50000000000267,29.596550461721918,-0.406400847420527,-0.023710145028720042
237.60000000000267,29.606431975317225,-0.40592679398183523,-0.023710144933346555
237.70000000000266,29.61614959716114,-0.4054812461640066,-0.023710145325138043
237.80000000000268,29.625308275592882,-0.4053250456666737,-0.02371014405313776
237.90000000000268,29.63532004066869,-0.40508306016144324,-0.023710144561989388
238.00000000000267,29.64447584779458,-0.40538378034238326,-0.02371014551289985
238.10000000000267,29.65296372609968,-0.40564684411547625,-0.023710141224889902
