Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
38.50000000000005,0.21931881973422485,0.9368554238723448,-0.0027774833506379326
38.60000000000005,0.22504456738464285,0.9388032181857238,-0.002335188532298138
38.70000000000005,0.23064779798687418,0.9423657384943169,-0.0023144747339208793
38.800000000000054,0.2360892555500289,0.9465420068094126,-0.002854744452691932
38.900000000000055,0.24165309805323254,0.9508266664699327,-0.003491498519268499
39.00000000000006,0.24810518121956804,0.9572244039143207,-0.003392306519715782
39.10000000000006,0.2546576684146,0.9657385233296623,-0.0029612734011298936
39.20000000000006,0.25985831599136766,0.9745552584089161,-0.0035255211101434814
39.30000000000006,0.2648535687889062,0.9795984822953603,-0.004659413638124499
39.40000000000006,0.27074421104335933,0.9770984612332327,-0.005106283717890292
39.500000000000064,0.27665463224682085,0.9758723271777825,-0.004981821073289205
39.600000000000065,0.28200613055168056,0.9839146364920399,-0.005226164914167053
39.70000000000007,0.28714062419761355,0.9947211301070791,-0.005824449673589027
39.80000000000007,0.29251172389587765,1.0024645316489664,-0.006259983637112498
39.90000000000007,0.2985331069934851,1.0076977362396438,-0.006206481999702751
40.00000000000007,0.3046530926852693,1.0114193884243008,-0.006033614872145987
40.10000000000007,0.3100689341016931,1.0141566999015144,-0.006484591975682186
40.200000000000074,0.3152703537861452,1.0183358782994283,-0.007222633178431415
40.300000000000075,0.32075072034324315,1.0253847688706283,-0.007392444422855027
40.40000000000008,0.32629340378319505,1.029476670976166,-0.006949117379602743
40.50000000000008,0.33172671284467015,1.0284079399839587,-0.006431319573448058
40.60000000000008,0.33711326923933704,1.0287972583913731,-0.006482308363430889
40.70000000000008,0.34251702055943056,1.0326851860324489,-0.0069918451735316856
40.80000000000008,0.3479815849743222,1.0349733005929167,-0.007168032204014907
40.900000000000084,0.3535261109901153,1.0350694239184914,-0.006870259812859769
41.000000000000085,0.3591161650463768,1.0376922744212749,-0.006759371023021543
41.10000000000009,0.3644721077275701,1.0428753550341803,-0.006950316047303617
41.20000000000009,0.36940026804685466,1.0479946514068246,-0.006760393110898433
41.30000000000009,0.37442093704897417,1.0531412933171982,-0.006075380326278967
41.40000000000009,0.37999221709581654,1.0587493360320135,-0.005480805158212976
41.50000000000009,0.3856323411116893,1.0643450564376895,-0.005365413378116801
41.600000000000094,0.3909498200984949,1.0697969815041244,-0.0051127212149374435
41.700000000000095,0.3962354388871585,1.0746359549293576,-0.00457709468695755
41.8000000000001,0.4015798130662116,1.0781483728078225,-0.004434864046907183
41.9000000000001,0.4066521369781171,1.0811221098765031,-0.004332705364381906
42.0000000000001,0.4115594225430925,1.0850276154398824,-0.003592085041333015
42.1000000000001,0.4169242573740508,1.0902343290074548,-0.0032020126883105515
42.2000000000001,0.4226582049579637,1.0959047195227818,-0.003436275553762469
42.300000000000104,0.42791507969848297,1.100368061716809,-0.003085879186167262
42.400000000000105,0.43275491465044524,1.1035671554829918,-0.0019629351748410295
42.50000000000011,0.4377790366946783,1.107332973047491,-0.0015016025295910285
42.60000000000011,0.44298533053898126,1.1122546190538873,-0.0021001000599377706
42.70000000000011,0.4480094939899857,1.1161043067327743,-0.0024025055680668705
42.80000000000011,0.4528652852481958,1.118198166768396,-0.0018812568281948439
42.90000000000011,0.45776848804317893,1.1205597300624017,-0.0012735316868356938
43.000000000000114,0.46279126682405547,1.1244769021906063,-0.0010712281691502845
43.100000000000115,0.46791222238290153,1.1301491075007615,-0.0013054577850336035
43.20000000000012,0.4730787911030312,1.1360572458697007,-0.0016016944067248629
43.30000000000012,0.4782290757320595,1.1397021649588215,-0.0013148878017213983
43.40000000000012,0.4833838291038415,1.1416062404190015,-0.0007616515883471231
43.50000000000012,0.48859702482386425,1.1436876615365676,-0.001024901778123477
43.60000000000012,0.4938441953242769,1.146085601728041,-0.0019044617143036402
43.700000000000124,0.49903988406453337,1.148372837337563,-0.0020976229440125005
43.800000000000125,0.5039554028994271,1.1506044089069025,-0.0015512444737888487
43.90000000000013,0.5084421229455813,1.1531903102593581,-0.0011348413311952354
44.00000000000013,0.5130525592907418,1.1564039937918356,-0.0011514172722544846
44.10000000000013,0.5184475221390752,1.1600929824073187,-0.0014119361918289997
44.20000000000013,0.5240991492394382,1.163549879889839,-0.001541399857433401
44.30000000000013,0.5290845459581224,1.1660251397345185,-0.001147899013665854
44.400000000000134,0.5336794320514926,1.1683176964527107,-0.0006087202019872673
44.500000000000135,0.5384249042137483,1.1719703214547028,-0.0008246825963444393
44.600000000000136,0.5432431127512416,1.1765332386309044,-0.001756875107502498
44.70000000000014,0.5478601415734712,1.1798623381715068,-0.002263823923645547
44.80000000000014,0.5524514620800005,1.1817783929763426,-0.001909060382992711
44.90000000000014,0.557397807391478,1.183570486297853,-0.0012409808939308764
45.00000000000014,0.5626697443744888,1.1851414986600286,-0.0009250284367427475
45.10000000000014,0.567927316810156,1.1863069363399674,-0.0011945170280383555
45.200000000000145,0.5729956433329768,1.188580437711197,-0.0016106461308287856
45.300000000000146,0.5778232077576284,1.1930671255981817,-0.0014326487806523014
45.40000000000015,0.58248123255831,1.19930308293816,-0.0007916852507053318
45.50000000000015,0.5871075853146248,1.2050833143627084,-0.000732036598249497
45.60000000000015,0.591795643399557,1.2085025934167923,-0.0015292951281209444
45.70000000000015,0.5965988010708276,1.2110687113285117,-0.0020968225847045607
45.80000000000015,0.6014746965272675,1.215070154643966,-0.001820390932060656
45.900000000000155,0.6062773662432956,1.219451955271035,-0.0015120019308280108
46.000000000000156,0.6110321671456145,1.2220676985208154,-0.001769335937626626
46.10000000000016,0.6159974801836974,1.224704386236997,-0.0019475786026355024
46.20000000000016,0.6212126939747797,1.2302015337159098,-0.0015059734654477297
46.30000000000016,0.6263330965673166,1.2356840140704808,-0.0010283150815411646
46.40000000000016,0.6311685417321655,1.236885280986316,-0.0009336494683596652
46.50000000000016,0.635790702682014,1.2367274342630612,-0.0008353453347635931
46.600000000000165,0.6403219436036345,1.2404865318393856,-0.0005839593728918513
46.700000000000166,0.6449384249913699,1.2461475295646842,-0.0005283413884501487
46.80000000000017,0.6497087068740974,1.2491639588815655,-0.0006884094028136722
46.90000000000017,0.6543757703942834,1.2496103328450854,-0.0004999321235485965
47.00000000000017,0.6587715332549635,1.2507791705844173,0.00026360846403195026
47.10000000000017,0.6633351467114093,1.253869720811343,0.0009383984828405523
47.20000000000017,0.6685342533873335,1.2577136813267789,0.0007481715576317383
47.300000000000175,0.6738276816939397,1.2613069735593108,4.241076129213317e-05
47.400000000000176,0.6783889216247925,1.2646102780357786,-9.053602902414637e-05
47.50000000000018,0.6824972793553954,1.267933151849931,0.000393777864539091
47.60000000000018,0.686804565989048,1.2710247852943848,0.0003255919395230844
47.70000000000018,0.6915212069211432,1.273684715937085,-0.0007382055222747153
47.80000000000018,0.696457785870777,1.2764782175478615,-0.0017439779842730596
47.90000000000018,0.7013462662174259,1.2797607406489693,-0.0019342071761132007
48.000000000000185,0.7058432962100856,1.2822946398025472,-0.0017570182224966868
48.100000000000186,0.7099785716199065,1.2828630668993206,-0.0018157606023107564
48.20000000000019,0.7143733518677546,1.282232434573837,-0.0022189335848651903
48.30000000000019,0.7194460446336599,1.2816989096171287,-0.002869933286559878
48.40000000000019,0.7245666496006304,1.2826133705717915,-0.003535077638930628
48.50000000000019,0.729107563892395,1.2867695295628447,-0.004015689256718635
48.60000000000019,0.7334373836606645,1.293814420464786,-0.004412307584156727
48.700000000000195,0.7380750646720262,1.3000010328852607,-0.005042584651405058
48.800000000000196,0.7429305435029381,1.3027837477333595,-0.0059088755666114046
48.9000000000002,0.7476475857490072,1.303326439988794,-0.006509910599435065
49.0000000000002,0.7521086034669988,1.303688751115013,-0.0066350272272716615
49.1000000000002,0.7563479766461949,1.30474551028688,-0.006815790473357175
49.2000000000002,0.7605777981317949,1.3066921546586716,-0.007403807580501631
49.3000000000002,0.7652044100514299,1.3098613576611466,-0.007827103919742062
49.400000000000205,0.770357638364402,1.3142060639020787,-0.007489027661330694
49.500000000000206,0.7754527467289769,1.317691099578182,-0.006904230857844529
49.60000000000021,0.7801050509157772,1.3189656766011453,-0.006885462504479634
49.70000000000021,0.7846025774086733,1.3197148332807611,-0.0074275359445928335
49.80000000000021,0.7892096170897673,1.321532458666253,-0.008018773613243768
49.90000000000021,0.7937934979275134,1.3236744267282763,-0.008350510350823015
50.00000000000021,0.7981859051994924,1.3253446812870493,-0.008433498258777261
50.100000000000215,0.8025388385553391,1.3270634590867036,-0.008451114197015608
50.200000000000216,0.8071098328348452,1.3295990772279715,-0.008779723731619171
50.30000000000022,0.8119046550709594,1.3328735186493557,-0.00952914568868335
50.40000000000022,0.8167248837677707,1.335880914837924,-0.010053382193962845
50.50000000000022,0.8213725838767836,1.3379531386782197,-0.009835017801497647
50.60000000000022,0.8256595519923238,1.3389830082408682,-0.009375992269655797
50.70000000000022,0.8296302273252358,1.3388475868859206,-0.009525497365366953
50.800000000000225,0.8337228474369578,1.3380338009176693,-0.010302700793363984
50.900000000000226,0.8383095558717351,1.3380482550739003,-0.010911591814613042
51.00000000000023,0.8430838275023316,1.3396025801773082,-0.010837051018177168
51.10000000000023,0.8475274417173484,1.342023078623738,-0.010507547900887593
51.20000000000023,0.8517193668269094,1.344730062171589,-0.01066206367786704
51.30000000000023,0.8560756576416182,1.346882893677936,-0.011181586597234394
51.40000000000023,0.8607247639766538,1.3478179250599371,-0.011358617602854226
51.500000000000234,0.865385546899665,1.3489375441261426,-0.010973239302642324
51.600000000000236,0.8698486375975936,1.3523251397779887,-0.010544059604014222
51.70000000000024,0.8741271855679607,1.3575155735169222,-0.010633073712217833
51.80000000000024,0.8782910940065474,1.3619291249677268,-0.011128739241777597
51.90000000000024,0.8825465483450206,1.3645901304442116,-0.011368667162950208
52.00000000000024,0.8871178420093067,1.3672051099346358,-0.010891028990146545
52.10000000000024,0.8918419991144741,1.3706842506287344,-0.01002636700848114
52.200000000000244,0.8962563694090768,1.3736148144105549,-0.009736125847141397
52.300000000000246,0.9003661849460372,1.3751421883029433,-0.010323155926854288
52.40000000000025,0.9047492748306816,1.3762976640080407,-0.010921599541511617
52.50000000000025,0.9097306298002863,1.3783506984273703,-0.010621889927634909
52.60000000000025,0.9147045968547705,1.3809809138039597,-0.009814520793903492
52.70000000000025,0.9191039325241945,1.3834061479765332,-0.009468548306193536
52.80000000000025,0.9231200505657835,1.3855344577254929,-0.009841371935609189
52.900000000000254,0.9270955378208878,1.387439244886144,-0.010458948636100251
53.000000000000256,0.9312903193330584,1.3890289761774746,-0.010741141047810598
53.10000000000026,0.9359072921360863,1.390641510573607,-0.010468832932788386
53.20000000000026,0.9408504563707787,1.3929107123669446,-0.00988780596595551
53.30000000000026,0.9455348829075678,1.3959444420811895,-0.00964418452218696
53.40000000000026,0.9496734624038545,1.3989778819047167,-0.009958739981238474
53.50000000000026,0.9536468432053411,1.4014533274744014,-0.01029596295429247
53.600000000000264,0.9578467557612029,1.4037364532861503,-0.01004146423886454
53.700000000000266,0.9621950531557779,1.4067287060269678,-0.009280071671680157
53.80000000000027,0.9664195220928118,1.4102348400627491,-0.008634743262583566
53.90000000000027,0.9705180836605098,1.4129160454065541,-0.008406393846529414
54.00000000000027,0.9747740899786947,1.4141678288988775,-0.008328450442259216
54.10000000000027,0.9793425700861675,1.4150108466191522,-0.008124484277861443
54.20000000000027,0.9839312885779172,1.4172656373991614,-0.007815870623418375
54.300000000000274,0.9882427124767936,1.420781395582754,-0.00736461485798845
54.400000000000276,0.9924398319783183,1.4236103744338244,-0.006707076484616603
54.50000000000028,0.9968287874311184,1.4254854243858812,-0.0061453337476297665
54.60000000000028,1.0014006475143855,1.4278074136325927,-0.005941393352413893
54.70000000000028,1.005865266504557,1.430815656382789,-0.005825402292294668
54.80000000000028,1.0100918541046155,1.4330020390074267,-0.005457180817693752
54.90000000000028,1.0142147046678254,1.4335949355237112,-0.0050480804329547935
55.000000000000284,1.0183663386277892,1.4335333189829793,-0.005020721011228246
55.100000000000286,1.0225637519815507,1.433694032359421,-0.005192707579897093
55.20000000000029,1.0267947563880693,1.4341270096196368,-0.005094565296980769
55.30000000000029,1.0311239082378414,1.4349141463168884,-0.004784648143055459
55.40000000000029,1.0356794966178864,1.436378334100901,-0.004715865640709083
55.50000000000029,1.0404030888994775,1.4385233917405262,-0.004896088911610419
55.60000000000029,1.044889220208562,1.440803342435549,-0.0047797758680083735
55.700000000000294,1.048893662600067,1.4430721637461232,-0.004341748139410517
55.800000000000296,1.0527451401912824,1.4458170025284467,-0.00418525303532824
55.9000000000003,1.056851001353511,1.4492276920202247,-0.004432180113905448
56.0000000000003,1.0612275129614606,1.452998709630858,-0.004540833075272421
56.1000000000003,1.0655752405941286,1.4564153349331228,-0.004077793418665043
56.2000000000003,1.0697444045289382,1.458965319072842,-0.0033239583325416766
56.3000000000003,1.073877251499811,1.4608680822200668,-0.0029669920058231214
56.400000000000304,1.0781156628852173,1.462833295471814,-0.0030576874976027124
56.500000000000306,1.0824133192072303,1.464980125782148,-0.0030982154719370603
56.60000000000031,1.086659850373197,1.4672638688229487,-0.002848321599740189
56.70000000000031,1.0908463166545468,1.4699156346828612,-0.002402786460656281
56.80000000000031,1.0950575397069053,1.472805631945418,-0.0019353372979323824
56.90000000000031,1.0993230143911141,1.4753365420526912,-0.0015151797873549366
57.00000000000031,1.1035209270857926,1.4778215292171968,-0.001235614054763301
57.100000000000314,1.1075393089475278,1.4811767495485135,-0.001086859612496438
57.200000000000315,1.1115328653024241,1.4849493422590534,-0.0007745297476590141
57.30000000000032,1.1157796314477864,1.4878303507622768,-0.00019059893491402136
57.40000000000032,1.1203401017813144,1.4891718541187746,0.0002984744395856387
57.50000000000032,1.1249146479648076,1.489665010433722,0.00027038680153790295
57.60000000000032,1.1292580138757593,1.4900120154591239,1.768684292613454e-05
57.70000000000032,1.133379057027721,1.4905518676587786,0.00017734256827922623
57.800000000000324,1.1373338880319892,1.4920806037100824,0.0006693853575587272
57.900000000000325,1.1411938126347927,1.4952057493595223,0.0010119456431072482
58.00000000000033,1.1450382367296916,1.4995036932232289,0.0011271810245619407
58.10000000000033,1.1489686837528532,1.5038567616892333,0.0012913666967613313
58.20000000000033,1.15314175271671,1.5069067834142995,0.0016410701040335818
58.30000000000033,1.1576837423401949,1.5076103280849988,0.001987899431283635
58.40000000000033,1.1623344884288593,1.5068935882658998,0.002277098506481001
58.500000000000334,1.1666335477575913,1.5072997791651321,0.002667686517098644
58.600000000000335,1.1705517526611209,1.5097424226293015,0.003122998898824003
58.70000000000034,1.1744611654350712,1.5127544905043937,0.0034113769964783103
58.80000000000034,1.178632575289285,1.5145042108802382,0.00342559784762575
58.90000000000034,1.1828850741287589,1.5149023995691078,0.0033895375009056483
59.00000000000034,1.1869528415112178,1.515647536870219,0.0034557340700314687
59.10000000000034,1.1908987738830206,1.5186493923917102,0.003500056847094757
59.200000000000344,1.1950192424852233,1.5239411300341832,0.003338018149140476
59.300000000000345,1.1994467560039972,1.5292782624839383,0.002991575345489217
59.40000000000035,1.203867060080345,1.532699750135036,0.0026827205725866166
59.50000000000035,1.2079660291808807,1.5343886255299584,0.0026014938154136358
59.60000000000035,1.2118634373561556,1.535474912147258,0.0026965760313356624
59.70000000000035,1.2158354609389868,1.5367577664816565,0.002657894273314365
59.80000000000035,1.2200020392915982,1.5382887048481333,0.0022656523399939843
59.900000000000354,1.224251097939689,1.5394372338377078,0.0016957741718766628
60.000000000000355,1.228466406092469,1.5399414497305823,0.0013202179296217254
60.10000000000036,1.2325976738903697,1.5408830974704752,0.0012630247352641288
60.20000000000036,1.2366177771528777,1.543373710625504,0.001432653858088384
60.30000000000036,1.2405838395520254,1.5470793913329164,0.0017196562557883488
60.40000000000036,1.2446269182061442,1.5506342896412821,0.001959818350142639
60.50000000000036,1.2488338577636406,1.553308233748517,0.001909060966068854
60.600000000000364,1.2531305781066189,1.555674807878633,0.0015087028054023843
60.700000000000365,1.257412667739036,1.5576376725039758,0.0010268213497254819
60.80000000000037,1.2616199937292443,1.5584968178808172,0.0007150207984084056
60.90000000000037,1.2657192751168473,1.5585842252610735,0.0005723844609547002
61.00000000000037,1.2697258367985143,1.558832925725877,0.000486698056208712
61.10000000000037,1.2737325370785335,1.5593535317521745,0.0004563108295168594
61.20000000000037,1.2778214475586047,1.5597805565506473,0.0005434387807635166
61.300000000000374,1.2819551603273922,1.5607730818435268,0.0005813124584395091
61.400000000000375,1.2860484659772595,1.5626875544884946,0.000379176241705137
61.50000000000038,1.2900705852516126,1.5647485865489372,-1.09080138017692e-05
61.60000000000038,1.2940616452530946,1.5662376498598327,-0.0003944761104506811
61.70000000000038,1.2980572610766856,1.5678238505334416,-0.0007637509801709519
61.80000000000038,1.3020445114727224,1.570415229212255,-0.001226203312367613
61.90000000000038,1.3059958346253546,1.5734231822506395,-0.0016883954716784277
62.000000000000384,1.3099311917364338,1.5754804011608634,-0.001976692993929441
62.100000000000385,1.3139322907107243,1.575586095030939,-0.0020823288070145884
62.20000000000039,1.3180686904767889,1.5744720677750266,-0.0023256623367952645
62.30000000000039,1.3223163583814852,1.5743389220790593,-0.00285017827765105
62.40000000000039,1.3266164356250434,1.5766956572483792,-0.003265663609794689
62.50000000000039,1.3308784508751634,1.580748318015111,-0.003215997452249486
62.60000000000039,1.3349813062829838,1.5842856446103273,-0.0028236403311661107
62.700000000000394,1.3388728129115768,1.5863221376972536,-0.0024928489797372277
62.800000000000395,1.3426864579402442,1.587788312698093,-0.0023790525730703616
62.9000000000004,1.3465797310610077,1.5894689038553889,-0.0023841910800728727
63.0000000000004,1.3505933658360527,1.5913262941756567,-0.0024019599409053627
63.1000000000004,1.3546656250963949,1.5926067396129326,-0.0024740321256110365
63.2000000000004,1.358738731860793,1.5925691407665887,-0.002734931968671417
63.3000000000004,1.3627797823361192,1.5912328736838877,-0.0032090646498064146
63.400000000000404,1.3667658449167526,1.5898328009246523,-0.0036232853949230703
63.500000000000405,1.3707484193834993,1.5898301770364736,-0.0036834187704919974
63.600000000000406,1.3748377801583835,1.5917192801634457,-0.0033710426053337184
63.70000000000041,1.379081390017172,1.5948357431299698,-0.002931817478565968
63.80000000000041,1.3833353086785536,1.5981732918784495,-0.002631460027104293
63.90000000000041,1.3874352614376642,1.6014126004611633,-0.002664120417100735
64.00000000000041,1.3913524577038336,1.6049467462455134,-0.003085118182998503
64.10000000000042,1.395129938059336,1.6090482884560107,-0.0037325555766377083
64.20000000000041,1.3988433330582717,1.613170089847765,-0.004245137597619408
64.30000000000041,1.402641561822545,1.6163176901561407,-0.004418002722856973
64.40000000000042,1.4066736867329404,1.6181565289598527,-0.004394948119947506
64.50000000000043,1.4109031704133947,1.6193026068526066,-0.004299949321075969
64.60000000000042,1.4151307696062199,1.6208686969158563,-0.004111415686547659
64.70000000000041,1.4192120652157862,1.6232737772375856,-0.0038443051296582764
64.80000000000042,1.4231491929534792,1.625727028713447,-0.0037112269420369604
64.90000000000043,1.4269719088859227,1.6274999991428594,-0.003789108206403269
65.00000000000043,1.4307766474594388,1.628853248691712,-0.003987983697954056
65.10000000000042,1.4347024584254768,1.6303485683360144,-0.00420262734190241
65.20000000000043,1.4388114722642307,1.6319165045707429,-0.004368624071931337
65.30000000000044,1.4429138963364387,1.6329161435065895,-0.0042996103486474535
65.40000000000043,1.4467907477385822,1.6333882148641106,-0.0039399907213995
65.50000000000043,1.450525177119328,1.6338815346831197,-0.0035718162101964213
65.60000000000043,1.4544209588741168,1.6346934437989002,-0.0035193898257755984
65.70000000000044,1.4586672452905205,1.6355278763538479,-0.0037422709439129953
65.80000000000044,1.4629746204805087,1.6363192507022184,-0.003926438005187716
65.90000000000043,1.4669655556356496,1.6373098136599769,-0.003942768523348905
66.00000000000044,1.4706520560745275,1.6385808988269268,-0.00383463869914924
66.10000000000045,1.474308847132928,1.6400332710545094,-0.003649392801734319
66.20000000000044,1.4781610251558064,1.6417341960505514,-0.0034132625843063535
66.30000000000044,1.4821949495108626,1.644316021192477,-0.0033174893782518255
66.40000000000045,1.4863307838089241,1.6481678906684731,-0.0034605300768028036
66.50000000000045,1.4904634355429884,1.6524891000362896,-0.003602191232007501
66.60000000000045,1.4944597814685474,1.6556474525782559,-0.003375354858976609
66.70000000000044,1.4982379753769202,1.6567758070207592,-0.0028150521304654563
66.80000000000045,1.5019208800146302,1.6565367365744628,-0.002411959633364269
66.90000000000046,1.5056795682423356,1.6562764941569075,-0.0024392156559442935
67.00000000000045,1.5095958203460853,1.6573215457776662,-0.0028000499216338515
67.10000000000045,1.5136117868806858,1.6601775094845728,-0.0031461727657370875
67.20000000000046,1.5176647531000975,1.6641899466799313,-0.003306645751334547
67.30000000000047,1.5217458891079099,1.6681313612519997,-0.003325156305550303
67.40000000000046,1.525869814465947,1.6704781812017053,-0.003302185547828962
67.50000000000045,1.530013698578152,1.6697649598990303,-0.003278613367189376
67.60000000000046,1.5340990191561659,1.6657596803454204,-0.00325526537712717
67.70000000000047,1.538059428728129,1.6614629828026732,-0.0032621672741970364
67.80000000000047,1.5419134834822437,1.660420421048066,-0.0033492095194733174
67.90000000000046,1.5457067948093695,1.6628348546003746,-0.0035459781904323973
68.00000000000047,1.5494913044675138,1.6656894718116106,-0.0038548729754641076
68.10000000000048,1.5533285758668194,1.666430629833826,-0.004259637566747965
68.20000000000047,1.557271088631122,1.665863192446274,-0.004619487644070275
68.30000000000047,1.561276043916557,1.6660954855114003,-0.004740451337641893
68.40000000000047,1.565247624465698,1.667844523816722,-0.00466442116101301
68.50000000000048,1.5691317848746564,1.6705421479992477,-0.0046749151135651035
68.60000000000048,1.572966363568893,1.6734565524200722,-0.005018780424865088
68.70000000000047,1.5768005633776616,1.6761078421221267,-0.005561518519940467
68.80000000000048,1.580674272809162,1.6786984882836862,-0.005985984707628844
68.90000000000049,1.5846205755862464,1.681681290769781,-0.006162577322658402
69.00000000000048,1.5886470823056094,1.6848613174242466,-0.006354129512119611
69.10000000000048,1.5926742113674592,1.6870092095728584,-0.00683451629601689
69.20000000000049,1.596608770962252,1.687354226794378,-0.007524292449635928
69.3000000000005,1.6004482118697203,1.6866220504106213,-0.00813883244744934
69.40000000000049,1.6042674762180162,1.6863796373347064,-0.008525881893625797
69.50000000000048,1.6081335777451073,1.6876450182805414,-0.008853867625552125
69.60000000000049,1.6120665163151833,1.690083953382528,-0.009214964396856984
69.7000000000005,1.6160714153203237,1.6927648679248417,-0.009472178171983592
69.8000000000005,1.6200937227671608,1.6950111006706585,-0.00949977136686303
69.90000000000049,1.6240033854672085,1.6967286424225403,-0.009376115755707737
70.0000000000005,1.6277068157297043,1.6981221849546344,-0.009273660935507744
70.1000000000005,1.6313408395558824,1.699364636375071,-0.009239444088577298
70.2000000000005,1.6351216837628166,1.7006284461066041,-0.009250324770762597
70.3000000000005,1.6391408507864702,1.7021678917215368,-0.009262854562016587
70.4000000000005,1.6431952700629324,1.7041214588364078,-0.009220369953087448
70.50000000000051,1.647064746747727,1.7059275888967864,-0.009077213122063554
70.6000000000005,1.6508002393479424,1.706762935812952,-0.008846766727686028
70.7000000000005,1.6546170295309963,1.7066775325949965,-0.008525748686087353
70.80000000000051,1.6586485430808189,1.707847285918442,-0.008023789302706419
70.90000000000052,1.6627383599748562,1.7126304375942318,-0.007366360864048738
71.00000000000051,1.6666801638000948,1.7200478233464356,-0.006797228866791072
71.1000000000005,1.6704696579764615,1.7260810300237832,-0.0064743431126750295
71.20000000000051,1.6742664563346175,1.7281562329050963,-0.00624934752049261
71.30000000000052,1.6781878340998908,1.727997191570699,-0.0058040822922165725
71.40000000000052,1.6821387434159405,1.7278648439298632,-0.0051779821199111065
71.50000000000051,1.6859676761455127,1.7283942871546625,-0.004663840637155636
71.60000000000052,1.6896470640537993,1.7289602291931683,-0.004538779180042751
71.70000000000053,1.6933061663260054,1.7293395673023113,-0.00484695628343812
71.80000000000052,1.6970728019587007,1.7300788220434047,-0.005368206391304808
71.90000000000052,1.7009559392833289,1.731697982366473,-0.005827393656312296
72.00000000000053,1.7048944400383625,1.734059291934745,-0.006070701172549375
72.10000000000053,1.7088386127118191,1.736271810971541,-0.006125692336292565
72.20000000000053,1.7127733923590966,1.737571463137268,-0.00608319187733114
72.30000000000052,1.7166914400007534,1.73806455844025,-0.00608455669066521
72.40000000000053,1.720613054776036,1.7385816637583869,-0.00620073730703552
72.50000000000054,1.724580955625445,1.7399512362662986,-0.006388392746575322
72.60000000000053,1.7286047984259392,1.7420353920872245,-0.0064606333513774206
72.70000000000053,1.7325746133329503,1.7439098201907424,-0.006384972044553905
72.80000000000054,1.7363618323109016,1.7450620721505743,-0.006252895835896721
72.90000000000055,1.740004134362838,1.7462081473949045,-0.006178302369450828
73.00000000000054,1.7436969977323358,1.748118126447638,-0.006153784281190899
73.10000000000053,1.7476033362815393,1.750423764804708,-0.006140956779089102
73.20000000000054,1.7516083739060448,1.7524375802987233,-0.006137928869974996
73.30000000000055,1.755477899559427,1.7537156126317175,-0.006147179691020799
73.40000000000055,1.7591208683917223,1.7542526841282235,-0.006148195499808384
73.50000000000054,1.7627033302747606,1.7542591906161942,-0.0061245621202293266
73.60000000000055,1.7664110973862535,1.7544283219990398,-0.006102721148564749
