Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
46.000000000000156,0.6082475891063854,1.4133669168601468,0.015314589789823752
46.10000000000016,0.6129392449731128,1.4136651306844108,0.015577591680361769
46.20000000000016,0.6177240518141058,1.4155992072181593,0.01557560229946181
46.30000000000016,0.6224800936502568,1.4212352523881915,0.016066189047112878
46.40000000000016,0.6271523430296906,1.427355547312679,0.017032262508502816
46.50000000000016,0.6317454402431171,1.4314300425318542,0.017563730372732345
46.600000000000165,0.6363363304535561,1.4346278906790833,0.0172740765530075
46.700000000000166,0.6410853424272869,1.438229262534433,0.016847546583058537
46.80000000000017,0.6460252741763615,1.441038646804703,0.016988266550528763
46.90000000000017,0.6509462466413538,1.4428911993457412,0.01740152549225643
47.00000000000017,0.6557511700287293,1.4459973707557765,0.01756858327190064
47.10000000000017,0.6606198291132355,1.4508419214325983,0.017546476689166313
47.20000000000017,0.6655884840891009,1.455097119121385,0.01749873782893624
47.300000000000175,0.6702650977260642,1.4575135890720023,0.017397720543286366
47.400000000000176,0.6744223801208875,1.4591812216031705,0.017319695232499877
47.50000000000018,0.6784925791821443,1.4615420190029003,0.01743275634089214
47.60000000000018,0.6829735745261232,1.4648326933219025,0.017615479621427343
47.70000000000018,0.6878198285975312,1.4687976308296466,0.017686545673600562
47.80000000000018,0.6926864298397302,1.4733595568047964,0.017782074999497133
47.90000000000018,0.6975415957263902,1.4781115145822294,0.018078960300064173
48.000000000000185,0.7025769956392818,1.4825198104734856,0.018365085386395752
48.100000000000186,0.7076083157067892,1.486912534552637,0.01842983481666849
48.20000000000019,0.7121451291279985,1.491690894956763,0.01840390550424953
48.30000000000019,0.7162494224106197,1.4961912745620776,0.018488280969222115
48.40000000000019,0.7204904355047042,1.5000548063011614,0.01862807368649111
48.50000000000019,0.7252076960816858,1.5042463084585798,0.018571749508483337
48.60000000000019,0.7301215143596504,1.5093198259201817,0.018337149845347234
48.700000000000195,0.7349279295804685,1.514363281537623,0.018191185392529063
48.800000000000196,0.7395529005051227,1.5182357279386238,0.01818546100427515
48.9000000000002,0.7439943956053501,1.5210419711634628,0.018089749324345705
49.0000000000002,0.7483686718231137,1.5237473244223398,0.017804763251168476
49.1000000000002,0.7528196629602348,1.5268930796406988,0.017572442743474526
49.2000000000002,0.7574174249649825,1.5304078880032694,0.017556698817984495
49.3000000000002,0.7621818658430364,1.5340154749384904,0.017494418713144222
49.400000000000205,0.7670367184799325,1.537556087739004,0.017208041180465927
49.500000000000206,0.7718118660566784,1.5410969959222314,0.017051429730235435
49.60000000000021,0.7763864863017087,1.5446474822673686,0.017286069949056182
49.70000000000021,0.7807045184158508,1.5477905618873091,0.017495960763031948
49.80000000000021,0.7848120077425378,1.549472963829027,0.01720003831093475
49.90000000000021,0.7889624364330654,1.5488744658094955,0.016641415618723676
50.00000000000021,0.7933912056186774,1.5481510278142796,0.0163795819003823
50.100000000000215,0.7980159772780926,1.551292179470412,0.016472720396179252
50.200000000000216,0.8026220683731928,1.5577914092777192,0.016482434200953133
50.30000000000022,0.8070788710183994,1.5626657775400066,0.016216648084881602
50.40000000000022,0.8113214026172173,1.5634650590467594,0.01594920982138459
50.50000000000022,0.8154641892398296,1.561984064894716,0.01592280859786699
50.60000000000022,0.819872166144231,1.5601893358577517,0.015998932663569443
50.70000000000022,0.824769461022818,1.5593228696774375,0.015896416160352478
50.800000000000225,0.8297789443445556,1.5613336207581057,0.015603748632281422
50.900000000000226,0.8344931085194389,1.5663218028833743,0.01525960399159515
51.00000000000023,0.8389491511124483,1.5719926437925906,0.014958867115839936
51.10000000000023,0.8432869147362432,1.5767396591850158,0.01481492678714752
51.20000000000023,0.8475851928797162,1.5805030313656054,0.014822187116361407
51.30000000000023,0.8518950077191239,1.5833864732017453,0.014703893435987658
51.40000000000023,0.856239147783727,1.5859208265378921,0.0142755898355017
51.500000000000234,0.8606115436497337,1.5889821608297776,0.013812668119464744
51.600000000000236,0.865006869163933,1.5924384385083066,0.013801366194101716
51.70000000000024,0.8694245206271258,1.595587439248277,0.014053560420033417
51.80000000000024,0.8738568748349191,1.5985742005774526,0.013965685848689513
51.90000000000024,0.8782572248281255,1.601615045018157,0.013700377745784309
52.00000000000024,0.8825811035634512,1.6045124657893268,0.013830411773297024
52.10000000000024,0.8869649942630744,1.6073374763747026,0.014205559145852753
52.200000000000244,0.891658647469562,1.610580897887555,0.014134883008817933
52.300000000000246,0.896551529091342,1.6144598592654162,0.013617703299796946
52.40000000000025,0.9010553599712487,1.618515057030196,0.013475667527126922
52.50000000000025,0.9049975292191004,1.6217305698398956,0.013823486737186752
52.60000000000025,0.9089669647331107,1.6236215050272484,0.013882737561199787
52.70000000000025,0.9135041695792552,1.6252444190460924,0.013369510739293045
52.80000000000025,0.9182750520578171,1.6277514795311436,0.013078146339077001
52.900000000000254,0.9226258578219788,1.6310937734690345,0.013600862427415483
53.000000000000256,0.9266072580028268,1.6344819754198614,0.014231879955214799
53.10000000000026,0.9307198980355018,1.6375086060000879,0.013972241288017773
53.20000000000026,0.9352263002564793,1.6408279603925688,0.013126369328280707
53.30000000000026,0.939871066510122,1.6447572326123971,0.012874145740796594
53.40000000000026,0.9443966701555446,1.6479871578106309,0.013339165349394944
53.50000000000026,0.948785024871933,1.649316368823424,0.013581356160026425
53.600000000000264,0.9530756793843533,1.6492684404803608,0.013216988202036095
53.700000000000266,0.9573184559610866,1.6496881065082256,0.012900572569889301
53.80000000000027,0.9615677111838785,1.6517998767181723,0.013171801482578238
53.90000000000027,0.9658614999749364,1.655092001768967,0.013619544055628652
54.00000000000027,0.9702177204261613,1.658493111915325,0.013571442482041729
54.10000000000027,0.9746222423792794,1.6619400740088075,0.01316476517030718
54.20000000000027,0.9789694528093147,1.6664688256250972,0.013102833186880991
54.300000000000274,0.9831649363880128,1.6720900438871382,0.01352672237410163
54.400000000000276,0.9873155131466707,1.6761198499489218,0.013775314919447279
54.50000000000028,0.9916106216210139,1.676261175199043,0.013491445047715045
54.60000000000028,0.9960639993317955,1.6739693223010583,0.013210853265207101
54.70000000000028,1.000472636055175,1.6728483480482517,0.013532264950721296
54.80000000000028,1.0047181692975755,1.674371144037492,0.01417221683011921
54.90000000000028,1.0089271349863775,1.6775966184793223,0.014436028184279859
55.000000000000284,1.0132426710210378,1.6813320278244959,0.0142160187250287
55.100000000000286,1.0176526267093582,1.6851862443546217,0.013992888967657158
55.20000000000029,1.0220754179216822,1.6893405431303403,0.014051363086377167
55.30000000000029,1.0264325679052568,1.6936265268583988,0.014267120643082165
55.40000000000029,1.030649253508912,1.6973697407913342,0.01449240579882316
55.50000000000029,1.0347243606024037,1.7004235174595586,0.014694803391611555
55.60000000000029,1.0388164208205541,1.703383612308759,0.01478452262774621
55.700000000000294,1.0430779033199133,1.7068689268721045,0.01475706397508958
55.800000000000296,1.0474414810658477,1.7110898026232864,0.014820355905748483
55.9000000000003,1.0517359944504197,1.7151693115762612,0.015165977750473958
56.0000000000003,1.055881046753024,1.7171677843787538,0.015705044577075666
56.1000000000003,1.0598977905480353,1.716760308255779,0.016219956043913797
56.2000000000003,1.0638252784381237,1.7171602058275486,0.016574795198824932
56.3000000000003,1.0677486639994405,1.7208919546918935,0.01679867973127175
56.400000000000304,1.071760753989416,1.726958484671135,0.017012936149777558
56.500000000000306,1.075884900762091,1.7322209600410208,0.01725673485285284
56.60000000000031,1.0800731706610713,1.7355318284463088,0.017430131685783723
56.70000000000031,1.0843006801837538,1.7382458634244227,0.017515441173709623
56.80000000000031,1.0886278955420963,1.7402943616918662,0.017744537219952672
56.90000000000031,1.0931074582297775,1.7403580111719634,0.018252402409511648
57.00000000000031,1.0975660161421368,1.7395460476715296,0.018809930780843476
57.100000000000314,1.1017217902382654,1.7402266031339817,0.01909690328502256
57.200000000000315,1.1055746415544192,1.7420977490732739,0.0191649258562705
57.30000000000032,1.1094222903315318,1.7430798657222972,0.019337935625388658
57.40000000000032,1.113535322935862,1.7431243408172215,0.019774760955023674
57.50000000000032,1.1179674871432006,1.7439135375807133,0.020162717609336023
57.60000000000032,1.122686200319663,1.7460605058265006,0.020133664835569942
57.70000000000032,1.1274363173418018,1.7487155367189313,0.019714976467232248
57.800000000000324,1.1318104909156297,1.7508879085268934,0.019239155246563666
57.900000000000325,1.1357681523217167,1.7527155079309331,0.01897830634745984
58.00000000000033,1.1396594062752108,1.7548976612134197,0.01899839457322755
58.10000000000033,1.1437652614355436,1.7577401124108576,0.01904953556176492
58.20000000000033,1.1479828034582928,1.7610017197076129,0.01883548751797648
58.30000000000033,1.152115639356287,1.7641947419688009,0.018372887553207207
58.40000000000033,1.1561621268777935,1.7665764806279682,0.017999581414335775
58.500000000000334,1.1602827287676638,1.767668195238869,0.018013930869014372
58.600000000000335,1.1645610993561542,1.7687161870457153,0.01833724419523658
58.70000000000034,1.1688517269024778,1.7719735148301528,0.01860487964326557
58.80000000000034,1.1729945547007787,1.7775740221780083,0.01852649891292779
58.90000000000034,1.1770290446134715,1.7832629843197942,0.018110618416180835
59.00000000000034,1.1810880180278096,1.787513796891636,0.01754237924296098
59.10000000000034,1.1852254444040022,1.7910407558518777,0.01714349567996959
59.200000000000344,1.1893677261501148,1.7944283227430091,0.01720994101342399
59.300000000000345,1.19345431518885,1.7971095911782395,0.017654836731301582
59.40000000000035,1.197557511136255,1.799046789280414,0.01800378039536038
59.50000000000035,1.201788971230689,1.8007945508045644,0.017938715427428975
59.60000000000035,1.2061180928662054,1.8025863332169632,0.017637278574303472
59.70000000000035,1.210360540746425,1.803953144404602,0.017389464058266357
59.80000000000035,1.2144013733326062,1.8047804095461117,0.017239264730331993
59.900000000000354,1.2183295429883465,1.8056315404721435,0.017199027746665707
60.000000000000355,1.22226454856348,1.8068448971707127,0.017322932168164107
60.10000000000036,1.226288756408838,1.8083969921714793,0.017608826630529484
60.20000000000036,1.23045793807918,1.810384934191804,0.01796480093509656
60.30000000000036,1.2347573959062288,1.8131301665366877,0.018218036034618856
60.40000000000036,1.2389977977683237,1.816340516428264,0.018156172226539924
60.50000000000036,1.2430032255969614,1.8193188927191208,0.0177375718314407
60.600000000000364,1.2468857582943649,1.8217796567086122,0.01730228916439458
60.700000000000365,1.2508814193072126,1.8241897999161107,0.01714884987185611
60.80000000000037,1.2550710189269745,1.8274705034139203,0.017143634328357027
60.90000000000037,1.2592490156871143,1.8313262282604441,0.01710556455222645
61.00000000000037,1.263230331329671,1.8344946735328342,0.017091906982747263
61.10000000000037,1.2671336370912252,1.8364707012179924,0.017104118826456682
61.20000000000037,1.271186385744256,1.837661169718622,0.017046912317056906
61.300000000000374,1.2754583311861458,1.8388218593043106,0.016857594693443945
61.400000000000375,1.2797788416906022,1.8398266141286008,0.016580915828887377
61.50000000000038,1.2839928693731828,1.8398361573406117,0.01620871141213226
61.60000000000038,1.2880884378619177,1.8388287755547008,0.015813050548107
61.70000000000038,1.2920901833223277,1.8379719335979328,0.015579720067897707
61.80000000000038,1.2960364110996332,1.8388361884538096,0.015604626452597636
61.90000000000038,1.2999765151567308,1.8419102793717226,0.015761324841862823
62.000000000000384,1.3039500883083264,1.846091675263974,0.015770608853164447
62.100000000000385,1.3079618634351584,1.850551967367787,0.01549503598413876
62.20000000000039,1.312008080893854,1.8549301882091562,0.01498226399476077
62.30000000000039,1.3160667270891813,1.858556921347299,0.014453201590432951
62.40000000000039,1.3200997726877297,1.8604287919623026,0.014105106949907631
62.50000000000039,1.3240801562808855,1.8606560126913667,0.013928710488305296
62.60000000000039,1.3280170905596904,1.8605553883792645,0.01377552732277032
62.700000000000394,1.3319282158600707,1.861693168534769,0.013560711289003657
62.800000000000395,1.3358550844366555,1.8651704441345256,0.013265465328719694
62.9000000000004,1.3398602344894834,1.8708394532601957,0.012857696734000279
63.0000000000004,1.3439871625861777,1.87569214290777,0.012352896539391756
63.1000000000004,1.3482049509416605,1.8761570339386147,0.011902818831077466
63.2000000000004,1.352464887898499,1.872589059540621,0.01152564890474217
63.3000000000004,1.3567146048148118,1.8701506008867117,0.011075230867591046
63.400000000000404,1.360898902545005,1.8733682820480304,0.010527271695671858
63.500000000000405,1.3649395549863266,1.8800114059918833,0.010212089590739992
63.600000000000406,1.3687160967753798,1.8849819466575344,0.01028047847924074
63.70000000000041,1.3721381611970307,1.8867402676086087,0.010343171853437971
63.80000000000041,1.3754729627984423,1.8873583557319176,0.010028617385377081
63.90000000000041,1.3791986759638384,1.889007988596001,0.0093621515840272
64.00000000000041,1.3836616398921555,1.891415931375425,0.008977221961759374
64.10000000000042,1.3883850662854778,1.893584855854355,0.009122471362048246
64.20000000000041,1.3926479950384305,1.8952136468830911,0.009477975846060194
64.30000000000041,1.3964448562056637,1.896490785713965,0.009779020190479493
64.40000000000042,1.4002038269832175,1.8974219010691975,0.010085941205906224
64.50000000000043,1.404225301209781,1.8980301701175737,0.010593021638341638
64.60000000000042,1.4084233950722655,1.8988319742862192,0.011149882689978852
64.70000000000041,1.4126457651019244,1.9005442161091395,0.011509526423653327
64.80000000000042,1.4167711702356647,1.9035942302653623,0.011728520583918878
64.90000000000043,1.4206984557077433,1.9079253882770306,0.01208789125381371
65.00000000000043,1.424423392211933,1.9124539193685948,0.012713076029949144
65.10000000000042,1.4281346590422592,1.9158645155561942,0.013378236803841648
65.20000000000043,1.4320301815715268,1.9175012811855154,0.01382802410850098
65.30000000000044,1.4360769959439388,1.9177947721824111,0.01408579345927391
65.40000000000043,1.440049873659232,1.9177648370567422,0.014410732727627995
65.50000000000043,1.4438130883929696,1.91910997811687,0.014970261147413622
65.60000000000043,1.4475404249857142,1.9230606816328741,0.01560570776749065
65.70000000000044,1.4514628503456513,1.9290433044805475,0.016096220460000144
65.80000000000044,1.4556208853395027,1.934543213176724,0.016377755731565413
65.90000000000043,1.4598203352196515,1.9377004847978867,0.016580913746847337
66.00000000000044,1.4638829311692056,1.9393074895179314,0.01682691754360166
66.10000000000045,1.4677484140145245,1.9407876881915467,0.01714596225575521
66.20000000000044,1.471390019387835,1.9427401593286717,0.017539583345897558
66.30000000000044,1.474924203423118,1.9446943054702288,0.01794790359613102
66.40000000000045,1.4786306069135995,1.9464356633053974,0.018253827158476343
66.50000000000045,1.4827593882585184,1.9485272563090135,0.018390744086505872
66.60000000000045,1.4871782330576073,1.9510299925532912,0.018533399929457017
66.70000000000044,1.4915394923181944,1.953028994548724,0.01891945347946511
66.80000000000045,1.4956503087181368,1.9540356232115403,0.019437470332340667
66.90000000000046,1.4995169771108172,1.9551333331248184,0.01965728559275065
67.00000000000045,1.5031842682063632,1.9578444696619375,0.019374327660747592
67.10000000000045,1.5068237844912922,1.9619889875444283,0.018890693274632497
67.20000000000046,1.5106454218292973,1.9665142107673912,0.018604743933945234
67.30000000000047,1.5147289699906474,1.970165090823178,0.018710397488201858
67.40000000000046,1.518879663005734,1.9726036372459692,0.019147305859707475
67.50000000000045,1.5228975942708267,1.9739050494703285,0.019703298244855005
67.60000000000046,1.5268168724787863,1.9745336655833263,0.02003031845312203
67.70000000000047,1.5307817747420478,1.9751697656119962,0.019834990514118855
67.80000000000047,1.5348487603342653,1.976645162989044,0.01928079766885865
67.90000000000046,1.538902425924112,1.9792376844546755,0.018892627662579153
68.00000000000047,1.5428251330384037,1.982235364206181,0.01901111462198024
68.10000000000048,1.546637307321813,1.984558064920762,0.01946073089178957
68.20000000000047,1.550424714466292,1.9857924517168222,0.019883243981031085
68.30000000000047,1.554245082448027,1.9870589368703744,0.020007309455198574
68.40000000000047,1.5580871066343178,1.9893330955115314,0.019822770683315394
68.50000000000048,1.5619318420295747,1.99259665134392,0.01951973805103646
68.60000000000048,1.5658067627768943,1.996246096247262,0.01939376449525332
68.70000000000047,1.569779030421845,1.9999408660603226,0.019654169786694042
68.80000000000048,1.5738729024127451,2.0034850025083095,0.020214884330970406
68.90000000000049,1.577935923763075,2.006791886667285,0.020745140609746582
69.00000000000048,1.5817821057228834,2.0099206365622653,0.020960750243561865
69.10000000000048,1.5854388618364885,2.012623174443842,0.020904351398830123
69.20000000000049,1.5891309324463896,2.01418144372235,0.020820522710993383
69.3000000000005,1.5930527662545748,2.014075131521409,0.02085213189611579
69.40000000000049,1.5971454439783506,2.0129603896980335,0.020880521758446624
69.50000000000048,1.6012467151722518,2.0120448491801923,0.020794121945854005
69.60000000000049,1.6052449434763894,2.012281933456512,0.0207023070939521
69.7000000000005,1.6091020311934052,2.0139457691758125,0.02074747736283694
69.8000000000005,1.6128017364622416,2.016554921964758,0.020854739348053097
69.90000000000049,1.6164396207993192,2.019265068479749,0.020911234298893522
70.0000000000005,1.62015857651353,2.0214328823240155,0.020886218094925524
70.1000000000005,1.624049600235656,2.0229932121192924,0.020862615696960796
70.2000000000005,1.6280489903454602,2.0240190296280325,0.02087778455711059
70.3000000000005,1.6320666165952993,2.0247780668311464,0.020901536375278917
70.4000000000005,1.6360490225533135,2.025600321596368,0.0208608771572113
70.50000000000051,1.6399732951202068,2.026552604955297,0.020720061047154625
70.6000000000005,1.6438314665633504,2.0273669198546855,0.020489698002809698
70.7000000000005,1.6476638395468035,2.028369288196087,0.02010981301082776
70.80000000000051,1.651519447660725,2.03007085416146,0.019554859385439882
70.90000000000052,1.6553986016416715,2.03248256034286,0.01898888621342032
71.00000000000051,1.6592460998868483,2.03501034335898,0.018691501222573625
71.1000000000005,1.6630206773329326,2.0372916356674615,0.018666407809797392
71.20000000000051,1.666784785577155,2.039496116551952,0.018607674509941552
71.30000000000052,1.6706396103279175,2.041882250037535,0.018252846340445827
71.40000000000052,1.674608424477048,2.044426718309259,0.017726677447479855
71.50000000000051,1.6785499522384575,2.046954729109837,0.017297887091424824
71.60000000000052,1.6823196253601438,2.0492484434990406,0.017063175225673965
71.70000000000053,1.6859676200700966,2.051269109023062,0.016903546237856337
71.80000000000052,1.6896653427617403,2.053157489427708,0.016696121896922378
71.90000000000052,1.6935421240021375,2.0550929170347807,0.016390506090239898
72.00000000000053,1.6975351092766664,2.0568371973786697,0.01595871629072515
72.10000000000053,1.7015300453384066,2.0583651325577197,0.015441090737273011
72.20000000000053,1.7054489984845327,2.060430857635769,0.01497345291080715
72.30000000000052,1.70925651656132,2.0639852140509554,0.014670842837703646
72.40000000000053,1.7129343912071897,2.0685443694097234,0.01445417104915725
72.50000000000054,1.7165551501395022,2.072240330538053,0.014143699053919379
72.60000000000053,1.720225591774389,2.0735996766127354,0.013625276538457187
72.70000000000053,1.724029638541353,2.0734782641511877,0.013038310173065393
72.80000000000054,1.727986914387882,2.0740895022246857,0.012685933535666494
72.90000000000055,1.7321008226605699,2.0763306121281477,0.012720255878301334
73.00000000000054,1.7362859659263228,2.0793374777992337,0.01294695535009166
73.10000000000053,1.7403811550692865,2.081817104967513,0.013010762887446015
73.20000000000054,1.7442826734642445,2.083229654712426,0.01280949510514151
73.30000000000055,1.7480408355837191,2.083718160408763,0.012506679733262638
73.40000000000055,1.7517294870140552,2.0836796321857403,0.012234004545093935
73.50000000000054,1.7554048459634919,2.0841201892534986,0.0119634175595969
73.60000000000055,1.7591068304750515,2.0861262886589422,0.01167928915198091
73.70000000000056,1.7628719747372692,2.0898180843259553,0.011510637420625691
73.80000000000055,1.7667176018550812,2.0934397295734737,0.011601167294202741
73.90000000000055,1.7706526367369742,2.0953376497158107,0.011919136204691205
74.00000000000055,1.774642677017681,2.095642038598095,0.012233702992459738
74.10000000000056,1.7785619664031478,2.095632935814077,0.012431196220350271
74.20000000000056,1.7822894424511142,2.0963795977631854,0.01248562598166486
74.30000000000055,1.7858844487328724,2.0978820198455477,0.012431761342892644
74.40000000000056,1.7895186515424086,2.0996074693580002,0.012305998446806299
74.50000000000057,1.7933233568862528,2.101028274295487,0.012195490254852892
74.60000000000056,1.7972222190736014,2.1025672565206133,0.012226246632968507
74.70000000000056,1.8010765059085168,2.104780377324044,0.0124950095566842
74.80000000000057,1.8048382871142046,2.1073596018354515,0.012934385232548806
74.90000000000057,1.808597922309067,2.10924387084496,0.013327899907333296
75.00000000000057,1.8124450580472136,2.1103024577129688,0.013493894031837261
75.10000000000056,1.8163375640696222,2.111643977318227,0.01346663464242115
75.20000000000057,1.8201534969104323,2.1142461418196827,0.013392072661601362
