Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1240,309.75,99.3279800415039,105.73845672607422,121.11703491210938,100.2221908569336,102.12816619873047,0.001979439752176404,0.43240416049957275,20.5594482421875,155.8572540283203,-0.1714397519826889,0.0,0.0
1241,310,99.4833984375,105.70317840576172,123.97168731689453,100.23336791992188,102.30377960205078,0.0019855431746691465,0.4321160316467285,20.55957794189453,155.8172149658203,-0.18605974316596985,0.0,0.0
1242,310.25,99.55496978759766,105.30799102783203,117.4884262084961,100.22578430175781,102.09619140625,0.0019910363480448723,0.4318567216396332,20.559694290161133,155.7871856689453,-0.1682637333869934,0.0,0.0
1243,310.5,99.54553985595703,105.85200500488281,121.81314086914062,100.23497009277344,101.84086608886719,0.0019959802739322186,0.43162333965301514,20.559799194335938,155.7871856689453,-0.1446433663368225,0.0,0.0
1244,310.75,99.71209716796875,105.23918914794922,121.87802124023438,100.23137664794922,101.95884704589844,0.002011652570217848,0.43141329288482666,20.559894561767578,155.7871856689453,-0.15550562739372253,0.0,0.0
1245,311,99.50849151611328,105.46260070800781,121.05597686767578,100.25533294677734,101.92868041992188,0.002025757683441043,0.431326299905777,20.559980392456055,155.76718139648438,-0.15063810348510742,0.0,0.0
1246,311.25,99.01301574707031,105.31749725341797,117.1617431640625,100.24055480957031,101.42208862304688,0.002038452308624983,0.4312480092048645,20.560056686401367,155.7571563720703,-0.10663781315088272,0.0,0.0
1247,311.5,99.82227325439453,105.27899932861328,123.73506927490234,100.26132202148438,101.61211395263672,0.002049877541139722,0.43117755651474,20.559894561767578,155.73715209960938,-0.12178724259138107,0.0,0.0
1248,311.75,99.25303649902344,105.80296325683594,124.9524917602539,100.24015808105469,101.54817199707031,0.0020601602736860514,0.431114137172699,20.55974769592285,155.67709350585938,-0.11798007786273956,0.0,0.0
1249,312,99.32600402832031,105.38859558105469,116.264892578125,100.24934387207031,101.670654296875,0.0020601602736860514,0.43114060163497925,20.55974769592285,155.64706420898438,-0.128115713596344,0.0,0.0
1250,312.25,99.44912719726562,105.78634643554688,120.26216888427734,100.24455261230469,101.80484771728516,0.002081965794786811,0.431164413690567,20.559616088867188,155.57701110839844,-0.14055395126342773,0.0,0.0
1251,312.5,99.71260070800781,105.15309143066406,120.50946807861328,100.25692749023438,101.74270629882812,0.002101590856909752,0.43118584156036377,20.559497833251953,155.58702087402344,-0.13387443125247955,0.0,0.0
1252,312.75,99.81428527832031,105.51909637451172,121.85588836669922,100.25013732910156,101.88725280761719,0.0021192533895373344,0.4312051236629486,20.559391021728516,155.49693298339844,-0.14741037786006927,0.0,0.0
1253,313,99.48294067382812,105.60880279541016,122.32759094238281,100.24974060058594,101.71208190917969,0.0021351496689021587,0.43122249841690063,20.559295654296875,155.4168701171875,-0.1317867785692215,0.0,0.0
1254,313.25,99.2599868774414,105.22999572753906,122.72296905517578,100.25892639160156,102.08583068847656,0.002149456413462758,0.4312010109424591,20.5592098236084,155.42686462402344,-0.1643315702676773,0.0,0.0
1255,313.5,99.23233032226562,105.49884033203125,121.75971221923828,100.2605209350586,101.48693084716797,0.002168280305340886,0.4311816692352295,20.559131622314453,155.37684631347656,-0.1106417328119278,0.0,0.0
1256,313.75,99.43217468261719,105.04562377929688,124.85784912109375,100.2469482421875,102.15023040771484,0.0021852217614650726,0.4311642646789551,20.55906105041504,155.3568115234375,-0.1711578518152237,0.0,0.0
1257,314,99.47145080566406,105.49009704589844,121.8993911743164,100.26132202148438,101.95929718017578,0.0022004691418260336,0.43114858865737915,20.558998107910156,155.3167724609375,-0.15282772481441498,0.0,0.0
1258,314.25,99.374755859375,105.3419189453125,121.63606262207031,100.26531219482422,101.0249252319336,0.0022141917143017054,0.4310973584651947,20.558940887451172,155.26673889160156,-0.06868428736925125,0.0,0.0
1259,314.5,99.69495391845703,105.35707092285156,118.93025207519531,100.27010345458984,101.39777374267578,0.0022265419829636812,0.43105125427246094,20.558889389038086,155.25672912597656,-0.10177388042211533,0.0,0.0
1260,314.75,100.02099609375,105.39425659179688,122.95652770996094,100.27010345458984,102.4132080078125,0.002226423704996705,0.4310097396373749,20.558612823486328,155.19667053222656,-0.19245412945747375,0.0,0.0
1261,315,99.01494598388672,105.30770874023438,119.76451110839844,100.26012420654297,101.71793365478516,0.0022263170685619116,0.4310097396373749,20.558364868164062,155.12661743164062,-0.1313679963350296,0.0,0.0
1262,315.25,99.34817504882812,105.33587646484375,121.53073120117188,100.26411437988281,101.73909759521484,0.002226221142336726,0.4309723973274231,20.558141708374023,155.06655883789062,-0.13289907574653625,0.0,0.0
1263,315.5,99.56350708007812,105.22550964355469,122.05738830566406,100.2764892578125,101.84942626953125,0.0022261347621679306,0.4309387803077698,20.557939529418945,155.07656860351562,-0.14163920283317566,0.0,0.0
1264,315.75,98.60343933105469,105.27449035644531,118.85010528564453,100.26930236816406,101.00330352783203,0.0022168108262121677,0.43104779720306396,20.557758331298828,155.03652954101562,-0.06637440621852875,0.0,0.0
1265,316,99.4684066772461,105.95539093017578,118.83789825439453,100.26651000976562,101.65129089355469,0.0022084193769842386,0.43114590644836426,20.557594299316406,154.9464569091797,-0.12482444196939468,0.0,0.0
1266,316.25,99.2421875,105.38538360595703,120.11790466308594,100.27489471435547,101.95254516601562,0.002200867049396038,0.431234210729599,20.55744743347168,154.9664764404297,-0.15099327266216278,0.0,0.0
1267,316.5,99.23829650878906,105.38591003417969,121.62919616699219,100.2808837890625,102.32044219970703,0.0021940700244158506,0.431313693523407,20.557315826416016,154.9264373779297,-0.18322892487049103,0.0,0.0
1268,316.75,99.31320190429688,105.600341796875,119.27754211425781,100.27169799804688,101.71974182128906,0.002182670636102557,0.43138521909713745,20.556964874267578,154.8563690185547,-0.13047929108142853,0.0,0.0
1269,317,99.25431823730469,105.35494995117188,123.06109619140625,100.2752914428711,102.06647491455078,0.002172411186620593,0.4314495921134949,20.556650161743164,154.8363494873047,-0.1611204892396927,0.0,0.0
1270,317.25,99.39047241210938,105.31802368164062,122.80769348144531,100.28287506103516,101.53376007080078,0.0021631778217852116,0.43168410658836365,20.556365966796875,154.82635498046875,-0.11281076818704605,0.0,0.0
1271,317.5,99.25222778320312,105.17081451416016,122.18867492675781,100.28766632080078,100.98303985595703,0.0021528874058276415,0.4318951964378357,20.556110382080078,154.8363494873047,-0.06288199871778488,0.0,0.0
1272,317.75,99.12907409667969,105.55107879638672,122.65503692626953,100.2776870727539,101.09021759033203,0.0021436261013150215,0.43208515644073486,20.555648803710938,154.77630615234375,-0.07344088703393936,0.0,0.0
1273,318,99.52613067626953,104.63028717041016,118.68829345703125,100.28327941894531,101.53961944580078,0.0021352909971028566,0.43225613236427307,20.555233001708984,154.71624755859375,-0.11329954862594604,0.0,0.0
1274,318.25,99.37704467773438,105.1885986328125,122.81074523925781,100.28687286376953,101.38156127929688,0.0021277894265949726,0.43255889415740967,20.554859161376953,154.6862335205078,-0.09879644960165024,0.0,0.0
1275,318.5,99.51402282714844,105.21414947509766,123.80757904052734,100.29046630859375,101.84762573242188,0.0021210378035902977,0.43283137679100037,20.554523468017578,154.67620849609375,-0.14021022617816925,0.0,0.0
1276,318.75,99.51895141601562,105.40699768066406,120.45146179199219,100.28886413574219,101.38111114501953,0.0021103417966514826,0.4330765902996063,20.55422019958496,154.6261749267578,-0.09857547283172607,0.0,0.0
1277,319,99.34832000732422,105.5415267944336,122.87027740478516,100.27729034423828,101.28024291992188,0.0021007154136896133,0.4332973062992096,20.55394744873047,154.5961456298828,-0.09056738018989563,0.0,0.0
1278,319.25,99.38929748535156,105.12161254882812,117.09609985351562,100.29365539550781,100.9713363647461,0.002092051785439253,0.4336169958114624,20.55370330810547,154.5861358642578,-0.06128346547484398,0.0,0.0
1279,319.5,99.43955993652344,105.34072875976562,117.05030822753906,100.2924575805664,101.99127197265625,0.0020842545200139284,0.4339047372341156,20.553482055664062,154.54611206054688,-0.15285532176494598,0.0,0.0
1280,319.75,99.36805725097656,105.5965347290039,121.1987075805664,100.29485321044922,101.25547790527344,0.0020772370044142008,0.4341636896133423,20.55328369140625,154.49606323242188,-0.08674805611371994,0.0,0.0
1281,320,98.77699279785156,105.51426696777344,119.37448120117188,100.30044555664062,100.84120178222656,0.002070921240374446,0.43439674377441406,20.553104400634766,154.43600463867188,-0.04893121495842934,0.0,0.0
1282,320.25,99.27740478515625,105.33694458007812,121.75055694580078,100.29724884033203,101.73009490966797,0.0020652369130402803,0.4345971941947937,20.55294418334961,154.41598510742188,-0.1290867030620575,0.0,0.0
1283,320.5,99.33808898925781,105.53423309326172,118.93330383300781,100.30244445800781,101.46531677246094,0.0020601211581379175,0.4347775876522064,20.552799224853516,154.39596557617188,-0.10489878803491592,0.0,0.0
1284,320.75,99.55424499511719,105.46136474609375,119.51033782958984,100.30164337158203,101.51710510253906,0.0020555169321596622,0.4349399507045746,20.552669525146484,154.33590698242188,-0.10961506515741348,0.0,0.0
1285,321,99.56561279296875,105.36410522460938,118.7356185913086,100.30204010009766,101.58824920654297,0.0020315859001129866,0.43508607149124146,20.552553176879883,154.29588317871094,-0.11595430225133896,0.0,0.0
1286,321.25,99.57896423339844,105.23658752441406,120.55144500732422,100.3092269897461,102.25019836425781,0.0020100479014217854,0.4351058304309845,20.552448272705078,154.28587341308594,-0.17440785467624664,0.0,0.0
1287,321.5,99.32406616210938,105.29116821289062,119.82862854003906,100.3116226196289,101.82646179199219,0.001990663819015026,0.43512362241744995,20.552352905273438,154.25584411621094,-0.13639917969703674,0.0,0.0
1288,321.75,99.32087707519531,105.42158508300781,121.65438079833984,100.30683135986328,102.29072570800781,0.001957516884431243,0.43513962626457214,20.55219078063965,154.14573669433594,-0.17823095619678497,0.0,0.0
1289,322,99.48480224609375,105.24948120117188,119.19129180908203,100.2988510131836,102.14031982421875,0.001957516884431243,0.4351540207862854,20.55219078063965,154.125732421875,-0.1655644029378891,0.0,0.0
1290,322.25,99.34911346435547,105.0578842163086,114.62919616699219,100.32679748535156,102.17769622802734,0.0019348178757354617,0.43516698479652405,20.552122116088867,154.125732421875,-0.16635876893997192,0.0,0.0
1291,322.5,99.40290832519531,105.56680297851562,119.22716522216797,100.32360076904297,101.89895629882812,0.001914388732984662,0.43517863750457764,20.552059173583984,154.09571838378906,-0.14178906381130219,0.0,0.0
1292,322.75,99.50048828125,105.69679260253906,119.76527404785156,100.3148193359375,101.94624328613281,0.0018960025627166033,0.4351891279220581,20.552003860473633,154.03564453125,-0.14680784940719604,0.0,0.0
1293,323,99.52953338623047,105.27074432373047,119.92327117919922,100.32040405273438,101.78638458251953,0.0018774778582155704,0.435198575258255,20.55195426940918,154.005615234375,-0.13202011585235596,0.0,0.0
1294,323.25,99.21034240722656,105.3021240234375,121.34449005126953,100.32040405273438,102.37493133544922,0.0018608056707307696,0.4350024163722992,20.551908493041992,153.94557189941406,-0.18448811769485474,0.0,0.0
1295,323.5,98.86741638183594,105.34933471679688,122.76952362060547,100.3192138671875,102.29342651367188,0.0018458006670698524,0.4348258674144745,20.551868438720703,153.91554260253906,-0.17734819650650024,0.0,0.0
1296,323.75,99.49909973144531,105.63667297363281,121.99785614013672,100.31761169433594,101.90436553955078,0.0018322961404919624,0.4346669912338257,20.55183219909668,153.84548950195312,-0.1428155153989792,0.0,0.0
1297,324,99.74015808105469,105.14539337158203,122.7901382446289,100.32240295410156,102.4104995727539,0.0018234369345009327,0.4345239996910095,20.551799774169922,153.84548950195312,-0.1874682605266571,0.0,0.0
1298,324.25,99.36891174316406,105.23329162597656,122.91607666015625,100.32998657226562,102.38438415527344,0.001815463649109006,0.43439528346061707,20.551538467407227,153.85549926757812,-0.18445932865142822,0.0,0.0
1299,324.5,99.58499145507812,105.0106430053711,124.19226837158203,100.32559967041016,102.21552276611328,0.0018082876922562718,0.4342794418334961,20.55130386352539,153.80545043945312,-0.16983583569526672,0.0,0.0
1300,324.75,99.45377349853516,105.53408813476562,120.12706756591797,100.34276580810547,101.99712371826172,0.001801829319447279,0.43468254804611206,20.55109214782715,153.7654266357422,-0.14881402254104614,0.0,0.0
1301,325,99.40904235839844,105.53031921386719,121.97953796386719,100.32759094238281,102.2492904663086,0.001799312187358737,0.43468254804611206,20.550901412963867,153.7153778076172,-0.17266081273555756,0.0,0.0
1302,325.25,99.46089935302734,105.05375671386719,117.96012878417969,100.33837127685547,101.92327880859375,0.0017970467451959848,0.4348544180393219,20.550729751586914,153.7053680419922,-0.14262156188488007,0.0,0.0
1303,325.5,99.64743041992188,105.3681869506836,118.58372497558594,100.33677673339844,102.22002410888672,0.001795007847249508,0.43500909209251404,20.550575256347656,153.6653289794922,-0.16922299563884735,0.0,0.0
1304,325.75,99.34270477294922,105.04703521728516,119.00352478027344,100.33198547363281,102.07367706298828,0.00179317279253155,0.43538138270378113,20.55043601989746,153.6152801513672,-0.15661916136741638,0.0,0.0
1305,326,99.76490783691406,105.59585571289062,120.2056884765625,100.3327865600586,101.4576644897461,0.0017954760696738958,0.435716450214386,20.550312042236328,153.5852508544922,-0.10146013647317886,0.0,0.0
1306,326.25,99.6667251586914,105.1761245727539,117.7601547241211,100.34396362304688,102.2006607055664,0.001797549077309668,0.4360180199146271,20.550199508666992,153.59527587890625,-0.1668471097946167,0.0,0.0
1307,326.5,99.88394165039062,104.94290161132812,119.82633972167969,100.3455581665039,102.49921417236328,0.0018010939238592982,0.4362894296646118,20.550098419189453,153.5352020263672,-0.1932474970817566,0.0,0.0
1308,326.75,99.64502716064453,105.47149658203125,120.17210388183594,100.34037017822266,101.70578002929688,0.0018010939238592982,0.4365803599357605,20.550006866455078,153.49517822265625,-0.12300001829862595,0.0,0.0
1309,327,99.61610412597656,105.05647277832031,118.09294128417969,100.3351821899414,102.30377960205078,0.0018026051111519337,0.4368422031402588,20.549924850463867,153.44512939453125,-0.1768205612897873,0.0,0.0
1310,327.25,99.48519134521484,105.32765197753906,123.28015899658203,100.35115051269531,102.0322494506836,0.0018039651913568377,0.4370778501033783,20.549850463867188,153.3850860595703,-0.15118685364723206,0.0,0.0
1311,327.5,99.72445678710938,105.44972229003906,121.42921447753906,100.34915161132812,102.58071899414062,0.0018078264547511935,0.4372899532318115,20.54978370666504,153.42510986328125,-0.20015539228916168,0.0,0.0
1312,327.75,99.41964721679688,105.94324493408203,119.86679077148438,100.34675598144531,102.02098846435547,0.0018113015685230494,0.43733155727386475,20.549955368041992,153.4051055908203,-0.1505807638168335,0.0,0.0
1313,328,99.36524963378906,105.32798767089844,118.81346893310547,100.34396362304688,102.02278900146484,0.0018144291825592518,0.4373690187931061,20.55010986328125,153.3150177001953,-0.1509949266910553,0.0,0.0
1314,328.25,99.60952758789062,105.30972290039062,119.39508819580078,100.35514068603516,101.68146514892578,0.001817244105041027,0.43740272521972656,20.550249099731445,153.3550567626953,-0.11948472261428833,0.0,0.0
1315,328.5,99.63286590576172,105.66192626953125,123.92359924316406,100.34635925292969,103.00715637207031,0.0018177994061261415,0.43727463483810425,20.55037498474121,153.26498413085938,-0.23816068470478058,0.0,0.0
1316,328.75,99.42137145996094,105.52068328857422,122.90843963623047,100.34915161132812,102.74732971191406,0.0018182991771027446,0.43715935945510864,20.550718307495117,153.23495483398438,-0.21492379903793335,0.0,0.0
1317,329,99.61177062988281,105.46461486816406,117.853271484375,100.35474395751953,101.93318176269531,0.0018187490059062839,0.4370555877685547,20.551027297973633,153.2249298095703,-0.14202101528644562,0.0,0.0
1318,329.25,99.43140411376953,105.50133514404297,117.46399688720703,100.35794067382812,101.6544418334961,0.001819153898395598,0.43696221709251404,20.551305770874023,153.1748809814453,-0.11681191623210907,0.0,0.0
1319,329.5,99.71295166015625,105.5160140991211,123.00919342041016,100.35115051269531,101.84672546386719,0.0018195182783529162,0.43656983971595764,20.551555633544922,153.12486267089844,-0.13462474942207336,0.0,0.0
1320,329.75,99.53011322021484,106.04940795898438,119.61490631103516,100.3487548828125,101.44775390625,0.0018185278167948127,0.43656983971595764,20.551780700683594,153.11483764648438,-0.09912271797657013,0.0,0.0
1321,330,99.31428527832031,105.2930908203125,120.43238067626953,100.35594177246094,101.53240966796875,0.001817636308260262,0.4362923502922058,20.551982879638672,152.98472595214844,-0.10606212913990021,0.0,0.0
1322,330.25,99.48323059082031,105.43135833740234,122.37109375,100.36592102050781,101.98947143554688,0.0018168339738622308,0.4360426068305969,20.552165985107422,152.98472595214844,-0.14603117108345032,0.0,0.0
1323,330.5,99.67688751220703,105.28022766113281,121.9688491821289,100.35713958740234,102.18669891357422,0.0018161118496209383,0.4358178377151489,20.552330017089844,152.8546142578125,-0.16440890729427338,0.0,0.0
1324,330.75,99.44660949707031,105.25965118408203,119.07527160644531,100.35674285888672,102.15653228759766,0.0018161212792620063,0.43561553955078125,20.552478790283203,152.8345947265625,-0.16175764799118042,0.0,0.0
1325,331,99.67837524414062,105.14372253417969,120.01409912109375,100.36312866210938,101.62967681884766,0.0018161297775804996,0.4354334771633148,20.5526123046875,152.76454162597656,-0.11412396281957626,0.0,0.0
1326,331.25,99.43243408203125,105.72990417480469,119.51110076904297,100.36751556396484,101.98316192626953,0.0018161374609917402,0.4350651502609253,20.552732467651367,152.7845458984375,-0.1453234702348709,0.0,0.0
1327,331.5,99.81460571289062,105.53700256347656,118.15858459472656,100.35953521728516,101.70037841796875,0.001816144329495728,0.43473365902900696,20.552841186523438,152.7545166015625,-0.12077855318784714,0.0,0.0
1328,331.75,99.82109069824219,105.57430267333984,119.33097076416016,100.35394287109375,102.1268081665039,0.0018161504995077848,0.43443530797958374,20.55293846130371,152.71449279785156,-0.15936331450939178,0.0,0.0
1329,332,99.65420532226562,104.88320922851562,124.51971435546875,100.36392974853516,102.23893737792969,0.0018168152309954166,0.434278279542923,20.55302619934082,152.70448303222656,-0.16844385862350464,0.0,0.0
1330,332.25,99.61566925048828,104.86371612548828,121.6559066772461,100.36512756347656,102.03089904785156,0.0018174134893342853,0.4341369569301605,20.553104400634766,152.74452209472656,-0.14979882538318634,0.0,0.0
1331,332.5,99.22332763671875,105.13164520263672,120.498779296875,100.3667221069336,101.91246795654297,0.0018179519101977348,0.43400976061820984,20.55317497253418,152.64442443847656,-0.13908547163009644,0.0,0.0
1332,332.75,99.70183563232422,105.20683288574219,119.15007781982422,100.36711883544922,101.01951599121094,0.0018184364307671785,0.4338952898979187,20.553237915039062,152.60440063476562,-0.05896126106381416,0.0,0.0
1333,333,98.92266082763672,104.6883544921875,123.70988464355469,100.37230682373047,101.34373474121094,0.0018195320153608918,0.43379226326942444,20.553295135498047,152.56434631347656,-0.08765166997909546,0.0,0.0
1334,333.25,99.11978912353516,105.35826110839844,121.55362701416016,100.38229370117188,101.14604949951172,0.001820518053136766,0.43406248092651367,20.552885055541992,152.51431274414062,-0.0689772292971611,0.0,0.0
1335,333.5,99.27850341796875,105.03125,116.83429718017578,100.3826904296875,101.4437026977539,0.0018214054871350527,0.43430566787719727,20.552515029907227,152.4042205810547,-0.09568241238594055,0.0,0.0
1336,333.75,99.43016052246094,105.39877319335938,122.0841064453125,100.36193084716797,101.38831329345703,0.0018222042126581073,0.4345245361328125,20.552183151245117,152.4142303466797,-0.09259408712387085,0.0,0.0
1337,334,99.55513000488281,105.58854675292969,121.01475524902344,100.36951446533203,101.36174774169922,0.0018229230772703886,0.43472152948379517,20.551883697509766,152.44424438476562,-0.08952215313911438,0.0,0.0
1338,334.25,99.38636779785156,105.1494369506836,120.16675567626953,100.38948059082031,101.57158660888672,0.0018235699972137809,0.43523460626602173,20.55161476135254,152.4042205810547,-0.10653189569711685,0.0,0.0
1339,334.5,99.48866271972656,105.36492919921875,122.40467834472656,100.36711883544922,101.2815933227539,0.0018234926974400878,0.4356963634490967,20.5511417388916,152.3041229248047,-0.08254005759954453,0.0,0.0
1340,334.75,99.56744384765625,105.06938934326172,125.91422271728516,100.37550354003906,101.21405029296875,0.0018234231974929571,0.4361119568347931,20.55071449279785,152.29412841796875,-0.07570881396532059,0.0,0.0
1341,335,99.11727905273438,105.56271362304688,118.46846771240234,100.37870025634766,100.97898864746094,0.001823360682465136,0.43648597598075867,20.550331115722656,152.29412841796875,-0.05425970256328583,0.0,0.0
1342,335.25,99.807861328125,105.60508728027344,124.47544860839844,100.38907623291016,101.28069305419922,0.0018233043374493718,0.4368225932121277,20.549985885620117,152.26409912109375,-0.08046852797269821,0.0,0.0
1343,335.5,99.55062866210938,105.42398071289062,118.96307373046875,100.36392974853516,101.20188903808594,0.0018252317095175385,0.4372376501560211,20.54967498779297,152.18402099609375,-0.07566505670547485,0.0,0.0
1344,335.75,99.52857971191406,105.44007110595703,124.82273864746094,100.37310791015625,101.69721984863281,0.0018269662978127599,0.4376112222671509,20.549394607543945,152.14398193359375,-0.11926544457674026,0.0,0.0
1345,336,99.34056091308594,105.08747863769531,122.5558090209961,100.37989807128906,101.4779281616211,0.001828527427278459,0.43794742226600647,20.549142837524414,152.13397216796875,-0.09900537133216858,0.0,0.0
1346,336.25,99.31352996826172,105.43618774414062,121.60629272460938,100.38748168945312,101.22035217285156,0.0018299324437975883,0.43825000524520874,20.54891586303711,152.1039581298828,-0.07518976926803589,0.0,0.0
1347,336.5,99.60037231445312,105.16256713867188,117.6655044555664,100.37909698486328,100.92945861816406,0.00183647230733186,0.4385223388671875,20.5487117767334,152.0338897705078,-0.049759089946746826,0.0,0.0
1348,336.75,99.52730560302734,105.5341796875,117.10144805908203,100.37191009521484,100.66378021240234,0.001842358149588108,0.43868333101272583,20.54852867126465,151.98385620117188,-0.02642435021698475,0.0,0.0
1349,337,99.33428192138672,105.4232406616211,119.00276184082031,100.39347076416016,101.55763244628906,0.001847655395977199,0.4388282299041748,20.548362731933594,151.9738311767578,-0.10491963475942612,0.0,0.0
1350,337.25,99.83397674560547,105.78099060058594,116.77857971191406,100.39506530761719,102.09889221191406,0.0018524229526519775,0.43895864486694336,20.548213958740234,151.96383666992188,-0.1531471312046051,0.0,0.0
1351,337.5,99.28487396240234,105.41494750976562,119.4996566772461,100.39067840576172,101.7994384765625,0.0018613309366628528,0.4390760064125061,20.548080444335938,151.90377807617188,-0.1268147975206375,0.0,0.0
1352,337.75,99.52252197265625,105.52361297607422,116.72667694091797,100.3691177368164,101.17082214355469,0.0018693481106311083,0.4391816556453705,20.54796028137207,151.87374877929688,-0.07240035384893417,0.0,0.0
1353,338,99.66175079345703,105.1182861328125,119.90571594238281,100.37750244140625,101.4567642211914,0.0018765635322779417,0.43930476903915405,20.5478515625,151.86373901367188,-0.09732426702976227,0.0,0.0
1354,338.25,99.88029479980469,105.75396728515625,120.21942138671875,100.3814926147461,101.82466125488281,0.0018830574117600918,0.4394155740737915,20.547754287719727,151.85372924804688,-0.12990209460258484,0.0,0.0
1355,338.5,99.20511627197266,105.3027572631836,123.80834197998047,100.37590026855469,102.26325225830078,0.0018902212614193559,0.43951529264450073,20.547666549682617,151.77366638183594,-0.1695225089788437,0.0,0.0
1356,338.75,99.56613159179688,105.24134063720703,116.47632598876953,100.36711883544922,101.8426742553711,0.001896668691188097,0.4396050274372101,20.547588348388672,151.78366088867188,-0.13281486928462982,0.0,0.0
1357,339,100.17366027832031,106.04759216308594,118.40359497070312,100.38069152832031,101.84627532958984,0.0019024714129045606,0.4397231638431549,20.547517776489258,151.73362731933594,-0.13190621137619019,0.0,0.0
1358,339.25,99.41305541992188,105.45071411132812,122.1016616821289,100.363525390625,101.4608154296875,0.0019076938042417169,0.4398294687271118,20.547452926635742,151.71360778808594,-0.09895492345094681,0.0,0.0
1359,339.5,99.68001556396484,105.4330825805664,117.76396942138672,100.35794067382812,100.94747161865234,0.0019084361847490072,0.4399251639842987,20.547395706176758,151.64353942871094,-0.05330156534910202,0.0,0.0
1360,339.75,99.82301330566406,105.2503890991211,125.59898376464844,100.36991119384766,101.89490509033203,0.001909104292280972,0.44001129269599915,20.547344207763672,151.58349609375,-0.1372278928756714,0.0,0.0
1361,340,100.1619644165039,106.01093292236328,119.51416015625,100.3782958984375,101.63237762451172,0.0019097055774182081,0.44004207849502563,20.54729652404785,151.593505859375,-0.11299089342355728,0.0,0.0
1362,340.25,100.17208862304688,105.5938949584961,120.13699340820312,100.37989807128906,101.8823013305664,0.0019102467922493815,0.4400697946548462,20.54725456237793,151.58349609375,-0.1351967453956604,0.0,0.0
1363,340.5,99.692138671875,105.36894989013672,122.65656280517578,100.36432647705078,101.8287124633789,0.0019107338739559054,0.4400947391986847,20.547216415405273,151.5234375,-0.13182036578655243,0.0,0.0
1364,340.75,99.90507507324219,105.43087005615234,117.71206665039062,100.37110900878906,101.14649963378906,0.0019111721776425838,0.4401171803474426,20.547412872314453,151.46339416503906,-0.07003158330917358,0.0,0.0
1365,341,99.50001525878906,104.74507141113281,120.55144500732422,100.3782958984375,101.12083435058594,0.0019115667091682553,0.4401373863220215,20.547590255737305,151.46339416503906,-0.06707052886486053,0.0,0.0
1366,341.25,99.89463806152344,105.62154388427734,120.79264068603516,100.36871337890625,101.97370910644531,0.0018921447917819023,0.440155565738678,20.54775047302246,151.45338439941406,-0.14437168836593628,0.0,0.0
1367,341.5,99.78620910644531,105.44401550292969,115.60084533691406,100.36432647705078,101.4509048461914,0.001874665031209588,0.4401719272136688,20.547893524169922,151.37330627441406,-0.09799317270517349,0.0,0.0
1368,341.75,99.83927917480469,105.45162963867188,123.1870346069336,100.35993194580078,102.05521392822266,0.0018589332466945052,0.44018664956092834,20.548023223876953,151.36329650878906,-0.15243829786777496,0.0,0.0
1369,342,100.80913543701172,105.87919616699219,121.3956298828125,100.37989807128906,101.84537506103516,0.0018447745824232697,0.4402092397212982,20.548139572143555,151.35328674316406,-0.13189740478992462,0.0,0.0
1370,342.25,99.88432312011719,105.45118713378906,119.26991271972656,100.36273193359375,101.54727172851562,0.0018320318777114153,0.440229594707489,20.54824447631836,151.32327270507812,-0.10677830129861832,0.0,0.0
1371,342.5,99.82721710205078,105.5657958984375,120.0492172241211,100.36153411865234,101.47161865234375,0.0018205634551122785,0.44024789333343506,20.548337936401367,151.27322387695312,-0.10010433197021484,0.0,0.0
1372,342.75,99.92675018310547,105.72415161132812,119.9576187133789,100.36392974853516,101.32482147216797,0.0017977263778448105,0.44026437401771545,20.548423767089844,151.25320434570312,-0.08671246469020844,0.0,0.0
1373,343,100.22039031982422,105.75969696044922,118.5241928100586,100.36312866210938,101.63147735595703,0.0017771730199456215,0.4402792155742645,20.548500061035156,151.27322387695312,-0.11428545415401459,0.0,0.0
1374,343.25,99.77991485595703,105.61239624023438,126.51720428466797,100.35873413085938,101.90706634521484,0.001758674974553287,0.4402925670146942,20.548568725585938,151.23318481445312,-0.139327272772789,0.0,0.0
1375,343.5,100.0279541015625,105.34248352050781,122.25660705566406,100.35913848876953,101.60851287841797,0.0017420267686247826,0.4401925206184387,20.54875946044922,151.2031707763672,-0.11259053647518158,0.0,0.0
1376,343.75,99.80968475341797,105.46163940429688,121.23076629638672,100.35594177246094,101.87824249267578,0.0017230932135134935,0.4401024878025055,20.548931121826172,151.0730438232422,-0.1370059847831726,0.0,0.0
1377,344,100.22085571289062,105.479736328125,124.08007049560547,100.36632537841797,102.22137451171875,0.0017060530371963978,0.44002145528793335,20.54908561706543,151.0730438232422,-0.16666315495967865,0.0,0.0
1378,344.25,99.869140625,105.34794616699219,118.3631362915039,100.35474395751953,101.29960632324219,0.0016907168319448829,0.43994852900505066,20.549222946166992,151.0330047607422,-0.08528057485818863,0.0,0.0
1379,344.5,99.982421875,105.53912353515625,120.85294342041016,100.35274505615234,101.99982452392578,0.001676914282143116,0.4399482309818268,20.549346923828125,150.93292236328125,-0.14814965426921844,0.0,0.0
