Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
898,224.25,69.61860656738281,74.41368103027344,130.49920654296875,98.97373962402344,101.94489288330078,0.0021796284709125757,0.29928871989250183,20.72480010986328,192.1392059326172,-0.2691672146320343,0.0,0.0
899,224.5,70.04292297363281,74.5836181640625,129.07952880859375,98.99050903320312,101.43379974365234,0.002171543426811695,0.29919135570526123,20.724851608276367,192.1992645263672,-0.22188708186149597,0.0,0.0
900,224.75,69.98107147216797,74.44703674316406,126.63246154785156,98.99968719482422,102.21552276611328,0.0021642670035362244,0.29905280470848083,20.724897384643555,192.1792449951172,-0.29090771079063416,0.0,0.0
901,225,69.92803955078125,74.85459899902344,127.87736511230469,99.00048828125,102.01153564453125,0.002157718176022172,0.2989281117916107,20.724939346313477,192.05914306640625,-0.27265530824661255,0.0,0.0
902,225.25,69.57933044433594,74.75564575195312,131.07090759277344,98.99050903320312,101.85437774658203,0.0021518240682780743,0.29881587624549866,20.7249755859375,192.05914306640625,-0.25954195857048035,0.0,0.0
903,225.5,69.41133880615234,74.87210845947266,128.25213623046875,98.99609375,102.18174743652344,0.0021418991964310408,0.29871487617492676,20.725008010864258,192.0991668701172,-0.2882305681705475,0.0,0.0
904,225.75,70.04816436767578,74.66116333007812,127.82622528076172,98.99689483642578,102.07727813720703,0.0021329668816179037,0.2985560894012451,20.725038528442383,192.05914306640625,-0.2788485586643219,0.0,0.0
905,226,69.60460662841797,74.68083190917969,127.8315658569336,99.00128173828125,102.46003723144531,0.002124927705153823,0.2984131872653961,20.725065231323242,191.96905517578125,-0.3125044107437134,0.0,0.0
906,226.25,69.5670166015625,74.74488830566406,130.9907684326172,98.99689483642578,102.23623657226562,0.002117692492902279,0.2982845604419708,20.72509002685547,191.95904541015625,-0.2930086851119995,0.0,0.0
907,226.5,69.76541137695312,74.72053527832031,132.02423095703125,99.00208282470703,101.8156509399414,0.0021072214003652334,0.298168808221817,20.72511100769043,191.99908447265625,-0.25501734018325806,0.0,0.0
908,226.75,69.5246353149414,74.46253204345703,130.9487762451172,99.00926971435547,101.66210174560547,0.0020977973472326994,0.29806461930274963,20.725130081176758,191.97906494140625,-0.24062208831310272,0.0,0.0
909,227,70.05457305908203,74.89852905273438,131.66473388671875,98.99809265136719,101.70442962646484,0.0020893155597150326,0.29797086119651794,20.725147247314453,191.8689727783203,-0.24543766677379608,0.0,0.0
910,227.25,69.66149139404297,74.71954345703125,129.8634033203125,99.00527954101562,102.31684112548828,0.002081681974232197,0.2978864908218384,20.725162506103516,191.8489532470703,-0.29940974712371826,0.0,0.0
911,227.5,69.88013458251953,74.29478454589844,137.28778076171875,99.0096664428711,101.91111755371094,0.002074811840429902,0.29781055450439453,20.725177764892578,191.8889923095703,-0.262848824262619,0.0,0.0
912,227.75,70.17942810058594,74.01924896240234,131.05258178710938,99.03083038330078,101.73324584960938,0.00206862878985703,0.29774221777915955,20.725191116333008,191.8889923095703,-0.24500693380832672,0.0,0.0
913,228,69.82394409179688,74.3961181640625,133.23936462402344,99.01885223388672,101.32437133789062,0.0020630639046430588,0.29765525460243225,20.725202560424805,191.7588653564453,-0.2094588279724121,0.0,0.0
914,228.25,69.86441040039062,74.55133056640625,129.2825469970703,99.0108642578125,101.88545227050781,0.0020580554846674204,0.29757699370384216,20.7252140045166,191.76889038085938,-0.2604467272758484,0.0,0.0
915,228.5,69.93091583251953,74.40284729003906,126.665283203125,99.01007080078125,102.05341339111328,0.0020535478834062815,0.29750657081604004,20.725223541259766,191.79891967773438,-0.2755095958709717,0.0,0.0
916,228.75,70.07386016845703,74.2761001586914,131.89830017089844,99.01725769042969,102.48390197753906,0.0020494910422712564,0.2974431812763214,20.725231170654297,191.76889038085938,-0.3131555914878845,0.0,0.0
917,229,69.76861572265625,74.09519958496094,131.4235382080078,99.00567626953125,102.72976684570312,0.00204584002494812,0.29726743698120117,20.725173950195312,191.65879821777344,-0.33602583408355713,0.0,0.0
918,229.25,69.68928527832031,74.49441528320312,130.39463806152344,99.01007080078125,102.81352233886719,0.002042554086074233,0.2971092760562897,20.725122451782227,191.61874389648438,-0.34303852915763855,0.0,0.0
919,229.5,69.7652816772461,74.58802795410156,128.7864227294922,99.02484130859375,101.80754852294922,0.002048836788162589,0.29696691036224365,20.72507667541504,191.68881225585938,-0.25220125913619995,0.0,0.0
920,229.75,69.40028381347656,74.4431381225586,129.25584411621094,99.02204895019531,101.97325897216797,0.0020544910803437233,0.29683879017829895,20.725034713745117,191.65879821777344,-0.26725834608078003,0.0,0.0
921,230,69.91969299316406,74.53156280517578,132.1150665283203,99.0152587890625,102.22272491455078,0.0020544910803437233,0.2965625524520874,20.725034713745117,191.53868103027344,-0.29011812806129456,0.0,0.0
922,230.25,69.6827392578125,74.28624725341797,130.2366485595703,99.02204895019531,102.5726089477539,0.002064160071313381,0.29631394147872925,20.725194931030273,191.51866149902344,-0.3205889165401459,0.0,0.0
923,230.5,69.22992706298828,74.74136352539062,131.11746215820312,99.02284240722656,101.76296997070312,0.0020682821050286293,0.29609018564224243,20.725372314453125,191.56869506835938,-0.24839934706687927,0.0,0.0
924,230.75,69.60555267333984,74.16951751708984,133.6454315185547,99.03921508789062,101.76116943359375,0.0020682821050286293,0.2958888113498688,20.725372314453125,191.54869079589844,-0.24673393368721008,0.0,0.0
925,231,70.01644897460938,74.17173767089844,129.2123260498047,99.02603912353516,101.5378189086914,0.0020825574174523354,0.2957075834274292,20.72553062438965,191.45860290527344,-0.22794853150844574,0.0,0.0
926,231.25,69.54520416259766,74.48460388183594,127.08279418945312,99.030029296875,101.51710510253906,0.0020954052451997995,0.29554447531700134,20.72567367553711,191.4185791015625,-0.2257252037525177,0.0,0.0
927,231.5,69.80912780761719,74.32108306884766,131.23196411132812,99.05438232421875,101.52295684814453,0.0021069683134555817,0.29539766907691956,20.72580337524414,191.4686279296875,-0.22401218116283417,0.0,0.0
928,231.75,69.64418029785156,74.51709747314453,134.245361328125,99.03681945800781,102.69464111328125,0.002117374911904335,0.2952655553817749,20.725919723510742,191.45860290527344,-0.3300517797470093,0.0,0.0
929,232,69.77001190185547,74.13043212890625,129.1184539794922,99.034423828125,101.47747802734375,0.0021340083330869675,0.295197457075119,20.726024627685547,191.3184814453125,-0.22176869213581085,0.0,0.0
930,232.25,69.58627319335938,74.31217956542969,129.03829956054688,99.03961181640625,101.77872467041016,0.0021489784121513367,0.29513615369796753,20.726118087768555,191.3084716796875,-0.248267263174057,0.0,0.0
931,232.5,69.34526062011719,74.10565948486328,132.11964416503906,99.0491943359375,102.2249755859375,0.0021624513901770115,0.2950809895992279,20.7262020111084,191.3585205078125,-0.2871999144554138,0.0,0.0
932,232.75,69.65699768066406,74.13835906982422,129.01235961914062,99.04440307617188,101.98992156982422,0.002174577210098505,0.29503133893013,20.72627830505371,191.3084716796875,-0.26669085025787354,0.0,0.0
933,233,69.79606628417969,74.3758773803711,127.5888442993164,99.04320526123047,101.5116958618164,0.0021881337743252516,0.29503133893013,20.726346969604492,191.23841857910156,-0.22402998805046082,0.0,0.0
934,233.25,69.33811950683594,74.36935424804688,131.30523681640625,99.05518341064453,100.8974838256836,0.0022003345657140017,0.29483383893966675,20.726408004760742,191.21839904785156,-0.16769905388355255,0.0,0.0
935,233.5,69.52191925048828,74.09333038330078,129.71533203125,99.07594299316406,101.84086608886719,0.0022113153245300055,0.2947496473789215,20.726463317871094,191.27845764160156,-0.25048381090164185,0.0,0.0
936,233.75,69.3480224609375,74.00823211669922,130.69537353515625,99.06117248535156,102.21192169189453,0.0022211980540305376,0.2947496473789215,20.726512908935547,191.27845764160156,-0.28493744134902954,0.0,0.0
937,234,69.70698547363281,74.0380859375,131.11593627929688,99.05598449707031,102.19300842285156,0.002228770637884736,0.2946738600730896,20.726558685302734,191.14833068847656,-0.28372976183891296,0.0,0.0
938,234.25,69.59893798828125,74.03336334228516,126.88968658447266,99.06556701660156,101.95074462890625,0.0022355858236551285,0.29459717869758606,20.726598739624023,191.13833618164062,-0.2612505257129669,0.0,0.0
939,234.5,69.20633697509766,74.1142578125,129.08868408203125,99.06916046142578,102.3060302734375,0.002241719514131546,0.29452815651893616,20.726634979248047,191.19837951660156,-0.29257848858833313,0.0,0.0
940,234.75,69.49327850341797,74.2576904296875,131.9288330078125,99.08113861083984,102.10970306396484,0.0022472399286925793,0.2944660484790802,20.726667404174805,191.10830688476562,-0.2739979326725006,0.0,0.0
941,235,69.56814575195312,74.50455474853516,129.72296142578125,99.05757904052734,101.12759399414062,0.002252208301797509,0.2944101393222809,20.72669792175293,191.06825256347656,-0.18821024894714355,0.0,0.0
942,235.25,69.6173324584961,73.85720825195312,128.93907165527344,99.07115173339844,101.62517547607422,0.0022566798143088818,0.29436829686164856,20.72672462463379,191.04824829101562,-0.23163004219532013,0.0,0.0
943,235.5,69.63267517089844,74.43798065185547,129.4237518310547,99.0715560913086,101.98406219482422,0.0022514548618346453,0.2943306565284729,20.726749420166016,191.10830688476562,-0.26367345452308655,0.0,0.0
944,235.75,69.30426025390625,73.6098403930664,130.0336151123047,99.0695571899414,101.82421112060547,0.002246752381324768,0.2942967712879181,20.726770401000977,191.05825805664062,-0.24958230555057526,0.0,0.0
945,236,69.39763641357422,74.0783920288086,130.05422973632812,99.07275390625,101.52790832519531,0.0022425202187150717,0.2942662835121155,20.726789474487305,190.95816040039062,-0.222768634557724,0.0,0.0
946,236.25,69.5956802368164,74.11107635498047,132.80430603027344,99.08153533935547,101.74810791015625,0.002238711342215538,0.2942388355731964,20.726806640625,190.97817993164062,-0.24167756736278534,0.0,0.0
947,236.5,69.55670166015625,73.90586853027344,132.77682495117188,99.09191131591797,101.59680938720703,0.0022352831438183784,0.29413795471191406,20.726821899414062,190.99819946289062,-0.22718270123004913,0.0,0.0
948,236.75,69.18123626708984,74.30419158935547,128.63453674316406,99.07714080810547,102.31278991699219,0.002222292823716998,0.29404717683792114,20.726835250854492,190.95816040039062,-0.2924468517303467,0.0,0.0
949,237,69.53076934814453,74.12582397460938,129.4756622314453,99.08792114257812,103.1003646850586,0.0022106016986072063,0.2939654588699341,20.726848602294922,190.8380584716797,-0.3612397611141205,0.0,0.0
950,237.25,69.36400604248047,74.32891845703125,129.15509033203125,99.09471130371094,102.47850036621094,0.0022000796161592007,0.29389193654060364,20.72686004638672,190.9181365966797,-0.30556008219718933,0.0,0.0
951,237.5,69.37753295898438,73.95231628417969,132.7394256591797,99.09750366210938,102.26775360107422,0.002190609695389867,0.29382574558258057,20.726869583129883,190.8881072998047,-0.28656959533691406,0.0,0.0
952,237.75,69.4148941040039,74.07939147949219,131.60671997070312,99.0967025756836,102.71400451660156,0.0021682283841073513,0.2936815917491913,20.726879119873047,190.8680877685547,-0.32626664638519287,0.0,0.0
953,238,69.3023452758789,74.10253143310547,129.20545959472656,99.08911895751953,102.62079620361328,0.0021480850409716368,0.29355186223983765,20.72711753845215,190.75799560546875,-0.31870120763778687,0.0,0.0
954,238.25,69.20068359375,73.91871643066406,130.2992401123047,99.0967025756836,102.10564422607422,0.0021299561485648155,0.29343509674072266,20.727333068847656,190.77801513671875,-0.27220654487609863,0.0,0.0
955,238.5,69.99036407470703,73.85128784179688,126.37447357177734,99.106689453125,102.29117584228516,0.0021136400755494833,0.29333001375198364,20.727527618408203,190.79803466796875,-0.28781014680862427,0.0,0.0
956,238.75,69.44103240966797,74.06282806396484,129.37033081054688,99.10708618164062,102.0191879272461,0.0020831290166825056,0.2932354509830475,20.72770118713379,190.75799560546875,-0.263544499874115,0.0,0.0
957,239,69.59223937988281,73.99579620361328,131.19302368164062,99.09989929199219,102.59647369384766,0.0020556689705699682,0.2931503355503082,20.72808837890625,190.6378936767578,-0.31555426120758057,0.0,0.0
958,239.25,69.50468444824219,74.3573989868164,132.21124267578125,99.11627197265625,102.4915542602539,0.0020309549290686846,0.29290470480918884,20.728435516357422,190.70794677734375,-0.30473947525024414,0.0,0.0
959,239.5,69.60942077636719,73.77149963378906,132.2539825439453,99.11547088623047,101.77197265625,0.0019935574382543564,0.2926836311817169,20.728748321533203,190.6879425048828,-0.24069561064243317,0.0,0.0
960,239.75,69.56016540527344,73.95347595214844,129.46421813964844,99.1270523071289,102.06241607666016,0.0019598996732383966,0.29248467087745667,20.72903060913086,190.64788818359375,-0.26556652784347534,0.0,0.0
961,240,69.64198303222656,74.21168518066406,132.7997283935547,99.11427307128906,102.3636703491211,0.0019296075915917754,0.2923056185245514,20.729284286499023,190.5578155517578,-0.29356104135513306,0.0,0.0
962,240.25,69.48320007324219,73.51005554199219,131.62123107910156,99.1350326538086,101.28564453125,0.0019023447530344129,0.2920600175857544,20.72951316833496,190.61785888671875,-0.1953088343143463,0.0,0.0
963,240.5,69.63833618164062,74.10064697265625,127.95750427246094,99.13143920898438,101.98361206054688,0.0018778081284835935,0.29183897376060486,20.729719161987305,190.59783935546875,-0.25813451409339905,0.0,0.0
964,240.75,69.71746063232422,74.0809326171875,130.35189819335938,99.1350326538086,102.27091217041016,0.001847128733061254,0.291640043258667,20.729904174804688,190.5377960205078,-0.2834051847457886,0.0,0.0
965,241,69.61248016357422,73.77598571777344,128.68414306640625,99.12864685058594,102.22632598876953,0.0018195172306150198,0.2914609909057617,20.730300903320312,190.44772338867188,-0.28002315759658813,0.0,0.0
966,241.25,69.72472381591797,74.05581665039062,130.59080505371094,99.13862609863281,102.29927825927734,0.0017946669831871986,0.29123231768608093,20.73065757751465,190.49777221679688,-0.2855989933013916,0.0,0.0
967,241.5,69.19992065429688,73.60137176513672,128.19259643554688,99.14421844482422,102.50821685791016,0.0017723017372190952,0.2910265326499939,20.73097801208496,190.49777221679688,-0.30365362763404846,0.0,0.0
968,241.75,69.5792465209961,74.18008422851562,130.150390625,99.13024139404297,101.65489196777344,0.001752172945998609,0.29084131121635437,20.73126792907715,190.37767028808594,-0.22886459529399872,0.0,0.0
969,242,69.58003997802734,73.81874084472656,130.1572723388672,99.14620971679688,101.81430053710938,0.0017340570921078324,0.29067462682724,20.73152732849121,190.35763549804688,-0.2416580617427826,0.0,0.0
970,242.25,69.5258560180664,74.1253662109375,132.22039794921875,99.15898895263672,101.73009490966797,0.0017269718227908015,0.29047396779060364,20.731761932373047,190.41769409179688,-0.23295550048351288,0.0,0.0
971,242.5,69.33858489990234,74.08274841308594,129.83058166503906,99.16577911376953,101.8255615234375,0.0017205950571224093,0.2902933955192566,20.731887817382812,190.39767456054688,-0.24086825549602509,0.0,0.0
972,242.75,69.28311920166016,73.77717590332031,131.4044647216797,99.16178131103516,102.10069274902344,0.001709690666757524,0.2901308834552765,20.732101440429688,190.30760192871094,-0.26579105854034424,0.0,0.0
973,243,68.96261596679688,73.62088012695312,133.97898864746094,99.16138458251953,102.54649353027344,0.001709690666757524,0.2899846136569977,20.732101440429688,190.25755310058594,-0.3054753541946411,0.0,0.0
974,243.25,69.02704620361328,73.64981842041016,134.72927856445312,99.17495727539062,102.03720092773438,0.0017149245832115412,0.2898445427417755,20.732192993164062,190.29759216308594,-0.2589207887649536,0.0,0.0
975,243.5,69.36289978027344,74.07172393798828,128.24449157714844,99.17695617675781,101.7143325805664,0.0017196350963786244,0.28971847891807556,20.732275009155273,190.26756286621094,-0.22989648580551147,0.0,0.0
976,243.75,69.07270050048828,73.77193450927734,130.26947021484375,99.17615509033203,101.305908203125,0.001723874593153596,0.2896050214767456,20.732349395751953,190.16746520996094,-0.193354994058609,0.0,0.0
977,244,69.26019287109375,73.77790069580078,126.6164321899414,99.17855072021484,101.72379302978516,0.0017276901053264737,0.289502888917923,20.7324161529541,190.14744567871094,-0.2305968850851059,0.0,0.0
978,244.25,69.6348876953125,73.42147827148438,126.93318939208984,99.1881332397461,102.34070587158203,0.0017311241244897246,0.2894109785556793,20.73247528076172,190.20750427246094,-0.2847404479980469,0.0,0.0
979,244.5,69.57251739501953,73.75822448730469,129.16348266601562,99.19172668457031,102.70590209960938,0.001744102337397635,0.2893282473087311,20.732528686523438,190.1875,-0.31682685017585754,0.0,0.0
980,244.75,69.37488555908203,73.94529724121094,128.89175415039062,99.18414306640625,101.92913055419922,0.0017557827522978187,0.28922736644744873,20.73257827758789,190.107421875,-0.24843446910381317,0.0,0.0
981,245,69.36392211914062,73.73260498046875,133.68283081054688,99.20570373535156,102.23668670654297,0.0017662950558587909,0.2891365885734558,20.732622146606445,190.057373046875,-0.2738744020462036,0.0,0.0
982,245.25,69.01786804199219,73.35791015625,131.65023803710938,99.20330810546875,102.29837799072266,0.0017757561290636659,0.28905490040779114,20.732662200927734,190.107421875,-0.27958348393440247,0.0,0.0
983,245.5,69.42544555664062,73.9250717163086,128.65208435058594,99.20809936523438,102.32674407958984,0.0017888869624584913,0.2889813780784607,20.732698440551758,190.077392578125,-0.2816672921180725,0.0,0.0
984,245.75,68.56343841552734,73.78226470947266,129.75196838378906,99.20610046386719,101.8660888671875,0.001800704631023109,0.2888050377368927,20.732730865478516,189.977294921875,-0.24079029262065887,0.0,0.0
985,246,69.25223541259766,73.42831420898438,129.73593139648438,99.2116928100586,102.06016540527344,0.0018113405676558614,0.2888050377368927,20.732759475708008,189.93727111816406,-0.2575988173484802,0.0,0.0
986,246.25,69.32215118408203,73.46865844726562,132.16009521484375,99.21847534179688,102.37177276611328,0.001820912933908403,0.28870588541030884,20.732784271240234,190.04737854003906,-0.2847191393375397,0.0,0.0
987,246.5,69.2136001586914,73.61661529541016,130.94496154785156,99.22526550292969,102.11060333251953,0.001826231018640101,0.2886166572570801,20.732807159423828,189.98731994628906,-0.2608502507209778,0.0,0.0
988,246.75,68.83035278320312,73.59646606445312,130.99916076660156,99.20889282226562,102.0385513305664,0.0018310173181816936,0.2885363698005676,20.73305892944336,189.89723205566406,-0.25592777132987976,0.0,0.0
989,247,69.20708465576172,73.4524917602539,130.911376953125,99.21768188476562,102.44607543945312,0.0018353250343352556,0.28846409916877747,20.733285903930664,189.85720825195312,-0.2913944125175476,0.0,0.0
990,247.25,69.01078796386719,73.4819564819336,124.41133117675781,99.2456283569336,102.51136779785156,0.0018392018973827362,0.2883990406990051,20.733489990234375,189.91725158691406,-0.29462939500808716,0.0,0.0
991,247.5,69.26726531982422,73.72451782226562,128.10940551757812,99.22726440429688,102.116455078125,0.001842691097408533,0.2883405089378357,20.733673095703125,189.87722778320312,-0.26118797063827515,0.0,0.0
992,247.75,68.83045196533203,73.61421203613281,130.63583374023438,99.22805786132812,101.6805648803711,0.0018379202811047435,0.28828781843185425,20.733837127685547,189.77713012695312,-0.22218723595142365,0.0,0.0
993,248,69.41949462890625,73.64524841308594,135.0635986328125,99.23844146728516,101.36309814453125,0.0018336265347898006,0.28816455602645874,20.733985900878906,189.77713012695312,-0.19277766346931458,0.0,0.0
994,248.25,69.08407592773438,73.10589599609375,133.34469604492188,99.24961853027344,102.04440307617188,0.0018297622445970774,0.28805360198020935,20.734119415283203,189.81715393066406,-0.2527149021625519,0.0,0.0
995,248.5,69.58892822265625,73.602294921875,127.44153594970703,99.25201416015625,102.33665466308594,0.0018262843368574977,0.28795376420021057,20.73423957824707,189.77713012695312,-0.2785208225250244,0.0,0.0
996,248.75,69.41404724121094,73.61927032470703,130.87168884277344,99.2480239868164,102.63700103759766,0.001823154278099537,0.28786391019821167,20.73434829711914,189.69705200195312,-0.30555614829063416,0.0,0.0
997,249,69.11731719970703,73.44248962402344,129.3962860107422,99.25640869140625,102.22002410888672,0.001820337143726647,0.2877577543258667,20.734445571899414,189.67703247070312,-0.26774096488952637,0.0,0.0
998,249.25,69.05487823486328,72.84993743896484,130.24427795410156,99.27157592773438,102.11915588378906,0.001813188660889864,0.28766220808029175,20.734533309936523,189.7371063232422,-0.2573661208152771,0.0,0.0
999,249.5,68.83818054199219,73.96491241455078,129.497802734375,99.27397155761719,102.25830078125,0.0018067549681290984,0.28757622838020325,20.73461151123047,189.69705200195312,-0.26953765749931335,0.0,0.0
1000,249.75,69.03809356689453,73.26913452148438,130.4625701904297,99.25521087646484,102.34430694580078,0.0018009647028520703,0.2874988317489624,20.734682083129883,189.5769500732422,-0.2789084017276764,0.0,0.0
1001,250,69.16558837890625,73.2594223022461,130.12216186523438,99.26678466796875,102.60503387451172,0.0017957533709704876,0.28742918372154236,20.734745025634766,189.5569305419922,-0.30100131034851074,0.0,0.0
1002,250.25,69.19754028320312,73.62263488769531,133.05007934570312,99.27437591552734,102.57891845703125,0.0017877686768770218,0.28733280301094055,20.73480224609375,189.6069793701172,-0.2979888617992401,0.0,0.0
1003,250.5,68.96633911132812,73.44198608398438,130.33206176757812,99.27157592773438,101.7760238647461,0.001780582475475967,0.28724604845046997,20.734853744506836,189.5869598388672,-0.2267361283302307,0.0,0.0
1004,250.75,69.12787628173828,73.19520568847656,129.9038543701172,99.2775650024414,102.33260345458984,0.0017741149058565497,0.2871679961681366,20.734899520874023,189.47686767578125,-0.27581822872161865,0.0,0.0
1005,251,69.0875015258789,73.1741714477539,126.3034896850586,99.30431365966797,102.29657745361328,0.0017682940233498812,0.2870977222919464,20.734941482543945,189.47686767578125,-0.27016234397888184,0.0,0.0
1006,251.25,68.78693389892578,73.2629165649414,127.21636962890625,99.29393768310547,101.43379974365234,0.0017630552174523473,0.2870344817638397,20.7349796295166,189.51690673828125,-0.19403541088104248,0.0,0.0
1007,251.5,69.11505889892578,73.51382446289062,128.108642578125,99.29154205322266,102.12906646728516,0.0017583403969183564,0.28691020607948303,20.735013961791992,189.49688720703125,-0.25641873478889465,0.0,0.0
1008,251.75,69.18582916259766,72.96444702148438,130.35418701171875,99.29473114013672,102.18174743652344,0.0017540970584377646,0.286798357963562,20.735044479370117,189.38677978515625,-0.26081958413124084,0.0,0.0
1009,252,69.14624786376953,73.85419464111328,129.57107543945312,99.30431365966797,102.13941955566406,0.0017410923028364778,0.2866976857185364,20.735071182250977,189.41680908203125,-0.25617101788520813,0.0,0.0
1010,252.25,69.161865234375,73.189453125,131.81814575195312,99.30591583251953,102.5118179321289,0.0017293880227953196,0.2866070866584778,20.73518180847168,189.42681884765625,-0.28914323449134827,0.0,0.0
1011,252.5,68.97277069091797,73.25411987304688,131.37469482421875,99.2987289428711,102.54649353027344,0.0017188541823998094,0.28652554750442505,20.735280990600586,189.38677978515625,-0.2928798496723175,0.0,0.0
1012,252.75,69.17381286621094,73.30305480957031,131.0579376220703,99.29353332519531,102.3497085571289,0.0017093736678361893,0.2864269018173218,20.735370635986328,189.2866973876953,-0.2758758068084717,0.0,0.0
1013,253,68.88688659667969,73.24354553222656,131.71893310546875,99.30670928955078,102.60368347167969,0.0017028170404955745,0.28633812069892883,20.735450744628906,189.31671142578125,-0.29722216725349426,0.0,0.0
1014,253.25,69.03055572509766,73.60481262207031,129.6168670654297,99.3238754272461,102.43392181396484,0.001696916064247489,0.2862582206726074,20.735607147216797,189.3367462158203,-0.28057974576950073,0.0,0.0
1015,253.5,69.0296859741211,72.8131103515625,127.40489959716797,99.31430053710938,101.70893096923828,0.0016916051972657442,0.2861863076686859,20.735748291015625,189.2766876220703,-0.21681952476501465,0.0,0.0
1016,253.75,68.79612731933594,73.28986358642578,130.7030029296875,99.31190490722656,101.91471862792969,0.001686825416982174,0.2861216068267822,20.735876083374023,189.18661499023438,-0.23543331027030945,0.0,0.0
1017,254,68.84490203857422,73.11033630371094,133.40423583984375,99.32188415527344,101.80169677734375,0.001682523638010025,0.28606337308883667,20.735990524291992,189.23666381835938,-0.22442081570625305,0.0,0.0
1018,254.25,69.2269058227539,73.47220611572266,127.69493865966797,99.33226013183594,102.73606872558594,0.0016885336954146624,0.2859436273574829,20.736093521118164,189.2466583251953,-0.30661526322364807,0.0,0.0
1019,254.5,68.99198913574219,73.61781311035156,132.3921356201172,99.33186340332031,102.36006927490234,0.0016939427005127072,0.285835862159729,20.736186981201172,189.18661499023438,-0.2732846736907959,0.0,0.0
1020,254.75,69.43761444091797,73.04627990722656,129.84814453125,99.3306655883789,102.7486801147461,0.0016988108400255442,0.28573885560035706,20.736270904541016,189.08651733398438,-0.30787816643714905,0.0,0.0
1021,255,69.36579895019531,73.21633911132812,127.64227294921875,99.34144592285156,102.5185775756836,0.0017031921306625009,0.2856515645980835,20.736345291137695,189.14657592773438,-0.2864878475666046,0.0,0.0
1022,255.25,68.66580200195312,72.9757308959961,135.01780700683594,99.34823608398438,102.44562530517578,0.0017130663618445396,0.28557300567626953,20.736413955688477,189.13656616210938,-0.2793877422809601,0.0,0.0
1023,255.5,69.12731170654297,73.14041137695312,128.543701171875,99.33745574951172,102.39744567871094,0.0017219532746821642,0.2854781746864319,20.736474990844727,189.06649780273438,-0.2760944366455078,0.0,0.0
1024,255.75,69.36753845214844,73.23871612548828,128.56736755371094,99.34184265136719,102.15518188476562,0.001729951472952962,0.2853928208351135,20.736530303955078,188.99644470214844,-0.2541365623474121,0.0,0.0
1025,256,69.0752944946289,73.5081787109375,125.59822082519531,99.35142517089844,102.70950317382812,0.0017371497815474868,0.28531599044799805,20.73657989501953,189.04649353027344,-0.3025062382221222,0.0,0.0
1026,256.25,69.09378051757812,73.09211730957031,131.4639892578125,99.34943389892578,103.05848693847656,0.0017436282942071557,0.2852468490600586,20.736623764038086,189.03646850585938,-0.33355650305747986,0.0,0.0
1027,256.5,68.82048797607422,73.4733657836914,128.75970458984375,99.3430404663086,103.25077056884766,0.0017494589556008577,0.28514257073402405,20.736663818359375,188.95640563964844,-0.351105660200119,0.0,0.0
1028,256.75,69.17091369628906,73.48572540283203,130.7755126953125,99.34464263916016,102.14888000488281,0.0017500933026894927,0.2850487232208252,20.7367000579834,188.8863525390625,-0.2533189058303833,0.0,0.0
1029,257,68.78395080566406,73.36914825439453,129.29705810546875,99.3622055053711,102.73741912841797,0.001750664203427732,0.28496426343917847,20.736963272094727,188.93638610839844,-0.30399182438850403,0.0,0.0
1030,257.25,68.73749542236328,73.08126068115234,127.50564575195312,99.37258911132812,102.62349700927734,0.0017511779442429543,0.28488823771476746,20.737199783325195,188.92637634277344,-0.2929442822933197,0.0,0.0
1031,257.5,69.42042541503906,73.46072387695312,124.92959594726562,99.36939239501953,101.81880187988281,0.0017516403459012508,0.2848198115825653,20.73741340637207,188.84629821777344,-0.2215980738401413,0.0,0.0
1032,257.75,69.11643981933594,73.1191635131836,137.73277282714844,99.3634033203125,102.33980560302734,0.001740198233164847,0.28469938039779663,20.73760414123535,188.7862548828125,-0.26859402656555176,0.0,0.0
1033,258,69.19222259521484,73.51289367675781,129.70465087890625,99.36699676513672,102.1407699584961,0.001729900250211358,0.2845909893512726,20.737775802612305,188.8363037109375,-0.25054851174354553,0.0,0.0
1034,258.25,68.64867401123047,73.37105560302734,128.92762756347656,99.38017272949219,102.5591049194336,0.0017206320771947503,0.28449344635009766,20.737930297851562,188.8262939453125,-0.28653767704963684,0.0,0.0
1035,258.5,68.82530975341797,73.20846557617188,128.4238739013672,99.38536071777344,103.11792755126953,0.0017122908029705286,0.2844056487083435,20.738069534301758,188.71620178222656,-0.335513710975647,0.0,0.0
1036,258.75,69.25205993652344,73.07173919677734,128.76199340820312,99.37498474121094,101.76567077636719,0.0016955655300989747,0.2843266427516937,20.738195419311523,188.7061767578125,-0.2163356989622116,0.0,0.0
1037,259,69.120361328125,72.97274017333984,129.80462646484375,99.39015197753906,102.64826202392578,0.0016805127961561084,0.2841798663139343,20.73830795288086,188.76625061035156,-0.2935318946838379,0.0,0.0
1038,259.25,69.091064453125,73.48705291748047,129.02227783203125,99.39454650878906,102.64961242675781,0.0016669653123244643,0.28404778242111206,20.7384090423584,188.7261962890625,-0.2932490110397339,0.0,0.0
